1.936727e+003;6.649475e-001
1.937692e+003;2.397018e+000
1.938656e+003;5.240631e-001
1.939620e+003;-1.740677e+000
1.940584e+003;-1.161880e+000
1.941548e+003;4.276886e-001
1.942513e+003;3.028870e-002
1.943477e+003;-1.631760e+000
1.944441e+003;-1.734329e+000
1.945405e+003;-1.173248e-001
1.946370e+003;8.538971e-001
1.947334e+003;1.640778e-001
1.948298e+003;-1.548386e+000
1.949262e+003;-3.885452e+000
1.950227e+003;-5.022842e+000
1.951191e+003;-8.397064e-001
1.952155e+003;7.560135e+000
1.953119e+003;9.607834e+000
1.954083e+003;3.583878e+000
1.955048e+003;2.493744e-001
1.956012e+003;1.191803e+000
1.956976e+003;1.903320e+000
1.957940e+003;1.151703e+000
1.958905e+003;5.102539e-002
1.959869e+003;-7.505188e-001
1.960833e+003;-1.683929e+000
1.961797e+003;-3.150314e+000
1.962762e+003;-5.042862e+000
1.963726e+003;-7.445419e+000
1.964690e+003;-1.041072e+001
1.965654e+003;-1.196805e+001
1.966619e+003;-1.236887e+001
1.967583e+003;-1.006573e+001
1.968547e+003;-1.000244e+000
1.969511e+003;7.100296e+000
1.970475e+003;7.817062e+000
1.971440e+003;5.380997e+000
1.972404e+003;4.560425e+000
1.973368e+003;5.009720e+000
1.974332e+003;4.667923e+000
1.975297e+003;3.252350e+000
1.976261e+003;1.571838e+000
1.977225e+003;9.188843e-002
1.978189e+003;-4.011536e-001
1.979154e+003;1.223785e+000
1.980118e+003;2.983994e+000
1.981082e+003;1.921692e-001
1.982046e+003;-5.498413e+000
1.983010e+003;-7.286041e+000
1.983975e+003;-5.148560e+000
1.984939e+003;-5.450439e-002
1.985903e+003;8.006790e+000
1.986867e+003;1.188184e+001
1.987832e+003;8.204208e+000
1.988796e+003;1.458252e+000
1.989760e+003;-5.960587e+000
1.990724e+003;-1.044547e+001
1.991689e+003;-4.211716e+000
1.992653e+003;1.090230e+001
1.993617e+003;1.670724e+001
1.994581e+003;9.395676e+000
1.995546e+003;4.659149e+000
1.996510e+003;3.238968e+000
1.997474e+003;3.340744e+000
1.998438e+003;6.743195e+000
1.999402e+003;8.742981e+000
2.000367e+003;4.359680e+000
2.001331e+003;4.613037e-001
2.002295e+003;5.988907e+000
2.003259e+003;1.548792e+001
2.004224e+003;1.697258e+001
2.005188e+003;1.040836e+001
2.006152e+003;6.990845e+000
2.007116e+003;1.123701e+001
2.008081e+003;1.333321e+001
2.009045e+003;5.120728e+000
2.010009e+003;-2.989899e+000
2.010973e+003;-2.855453e+000
2.011938e+003;6.760712e-001
2.012902e+003;3.388260e+000
2.013866e+003;4.391464e+000
2.014830e+003;2.041580e+000
2.015794e+003;-2.481873e+000
2.016759e+003;-5.131683e+000
2.017723e+003;-4.447678e+000
2.018687e+003;-1.681503e+000
2.019651e+003;2.370712e+000
2.020616e+003;5.528534e+000
2.021580e+003;3.903488e+000
2.022544e+003;-4.115601e-001
2.023508e+003;-6.769867e-001
2.024473e+003;2.324936e+000
2.025437e+003;2.869873e+000
2.026401e+003;7.661743e-001
2.027365e+003;2.138062e+000
2.028329e+003;8.769867e+000
2.029294e+003;1.378629e+001
2.030258e+003;1.314778e+001
2.031222e+003;1.033624e+001
2.032186e+003;9.099335e+000
2.033151e+003;9.061951e+000
2.034115e+003;9.048767e+000
2.035079e+003;9.049179e+000
2.036043e+003;9.270477e+000
2.037008e+003;1.067474e+001
2.037972e+003;9.141235e+000
2.038936e+003;1.574951e+000
2.039900e+003;-3.115936e+000
2.040865e+003;-6.527863e-001
2.041829e+003;2.554916e+000
2.042793e+003;3.321289e+000
2.043757e+003;2.743988e+000
2.044721e+003;8.216400e-001
2.045686e+003;-1.212418e+000
2.046650e+003;4.187012e-001
2.047614e+003;5.885315e+000
2.048578e+003;8.610809e+000
2.049542e+003;6.294601e+000
2.050507e+003;3.997757e+000
2.051471e+003;3.248566e+000
2.052435e+003;2.661026e+000
2.053399e+003;-4.901123e-002
2.054364e+003;-1.460724e+000
2.055328e+003;3.687927e+000
2.056292e+003;1.056508e+001
2.057256e+003;1.234344e+001
2.058221e+003;9.169159e+000
2.059185e+003;3.322693e+000
2.060149e+003;-3.799622e+000
2.061113e+003;-7.140854e+000
2.062078e+003;-2.957535e+000
2.063042e+003;1.485321e+000
2.064006e+003;-2.155472e+000
2.064970e+003;-6.989822e+000
2.065935e+003;-3.722504e+000
2.066899e+003;3.492477e+000
2.067863e+003;8.476868e+000
2.068827e+003;1.060620e+001
2.069792e+003;9.863327e+000
2.070756e+003;6.777023e+000
2.071720e+003;2.713074e+000
2.072684e+003;-1.460907e+000
2.073648e+003;-4.159317e+000
2.074613e+003;-3.942688e+000
2.075577e+003;-2.926773e+000
2.076541e+003;-5.096695e+000
2.077505e+003;-8.855118e+000
2.078470e+003;-7.947632e+000
2.079434e+003;-3.258636e+000
2.080398e+003;-1.117981e+000
2.081362e+003;-1.876541e+000
2.082327e+003;-1.914795e+000
2.083291e+003;-4.130249e-001
2.084255e+003;6.728821e-001
2.085219e+003;3.865509e-001
2.086184e+003;-5.703888e-001
2.087148e+003;-1.570053e+000
2.088112e+003;-2.500488e+000
2.089076e+003;-3.306213e+000
2.090041e+003;-3.986404e+000
2.091005e+003;-3.054733e+000
2.091969e+003;2.012024e-001
2.092933e+003;1.224319e+000
2.093897e+003;-6.798859e-001
2.094862e+003;-2.688766e+000
2.095826e+003;-4.847244e+000
2.096790e+003;-5.397598e+000
2.097754e+003;-2.248871e+000
2.098719e+003;7.787170e-001
2.099683e+003;-7.609863e-001
2.100647e+003;-4.588425e+000
2.101611e+003;-5.744537e+000
2.102575e+003;-4.306366e+000
2.103540e+003;-2.113663e+000
2.104504e+003;2.665619e+000
2.105468e+003;3.840836e+000
2.106432e+003;-3.156097e+000
2.107396e+003;-6.792282e+000
2.108361e+003;-2.368439e+000
2.109325e+003;1.944290e+000
2.110289e+003;2.338669e+000
2.111253e+003;1.218506e+000
2.112218e+003;1.169907e+000
2.113182e+003;9.131317e-001
2.114146e+003;-2.703278e+000
2.115110e+003;-9.225838e+000
2.116075e+003;-1.474293e+001
2.117039e+003;-2.011132e+001
2.118003e+003;-1.875905e+001
2.118967e+003;-5.926666e-001
2.119932e+003;1.180453e+001
2.120896e+003;5.710587e+000
2.121860e+003;-1.542908e+000
2.122824e+003;5.981293e-001
2.123789e+003;6.006195e+000
2.124753e+003;9.874847e+000
2.125717e+003;1.117700e+001
2.126681e+003;7.930771e+000
2.127646e+003;1.672226e+000
2.128610e+003;-8.778992e-001
2.129574e+003;2.374481e+000
2.130538e+003;4.766739e+000
2.131502e+003;2.175598e+000
2.132467e+003;-4.151001e-001
2.133431e+003;-1.110535e-001
2.134395e+003;1.173782e+000
2.135359e+003;2.877319e+000
2.136324e+003;4.032730e+000
2.137288e+003;2.891144e+000
2.138252e+003;7.067871e-001
2.139216e+003;-3.816223e-001
2.140181e+003;6.530762e-002
2.141145e+003;2.206711e+000
2.142109e+003;5.805771e+000
2.143073e+003;7.997879e+000
2.144038e+003;6.827057e+000
2.145002e+003;4.637054e+000
2.145966e+003;2.579666e+000
2.146930e+003;1.275055e+000
2.147895e+003;2.263062e+000
2.148859e+003;3.645889e+000
2.149823e+003;2.832352e+000
2.150787e+003;3.448334e-001
2.151751e+003;-3.783829e+000
2.152716e+003;-7.949501e+000
2.153680e+003;-6.740990e+000
2.154644e+003;6.240692e-001
2.155608e+003;5.853226e+000
2.156573e+003;3.340271e+000
2.157537e+003;-5.449524e-001
2.158501e+003;6.275635e-001
2.159465e+003;4.430527e+000
2.160429e+003;9.395462e+000
2.161394e+003;1.352547e+001
2.162358e+003;1.275075e+001
2.163322e+003;8.548859e+000
2.164286e+003;3.952133e+000
2.165250e+003;1.376953e-001
2.166215e+003;-1.430603e+000
2.167179e+003;-5.389557e-001
2.168143e+003;1.551971e+000
2.169107e+003;4.084396e+000
2.170072e+003;6.086670e+000
2.171036e+003;6.203232e+000
2.172000e+003;5.917816e+000
2.172964e+003;8.682144e+000
2.173929e+003;1.203795e+001
2.174893e+003;9.747360e+000
2.175857e+003;3.941925e+000
2.176821e+003;7.458344e-001
2.177786e+003;7.055664e-001
2.178750e+003;2.485855e+000
2.179714e+003;5.233704e+000
2.180678e+003;7.448944e+000
2.181643e+003;8.330643e+000
2.182607e+003;8.043915e+000
2.183571e+003;6.481628e+000
2.184535e+003;4.768173e+000
2.185500e+003;4.389496e+000
2.186464e+003;5.442810e+000
2.187428e+003;9.648865e+000
2.188392e+003;1.518471e+001
2.189356e+003;1.566093e+001
2.190321e+003;1.180829e+001
2.191285e+003;9.112228e+000
2.192249e+003;8.748840e+000
2.193213e+003;9.190643e+000
2.194178e+003;9.681580e+000
2.195142e+003;9.976151e+000
2.196106e+003;9.841400e+000
2.197070e+003;8.860413e+000
2.198035e+003;6.006439e+000
2.198999e+003;2.745529e+000
2.199963e+003;1.719269e+000
2.200927e+003;2.807022e+000
2.201892e+003;7.407104e+000
2.202856e+003;1.382101e+001
2.203820e+003;1.528122e+001
2.204784e+003;1.181491e+001
2.205749e+003;8.949600e+000
2.206713e+003;8.508179e+000
2.207677e+003;8.624603e+000
2.208641e+003;8.230148e+000
2.209605e+003;8.897293e+000
2.210570e+003;1.248982e+001
2.211534e+003;1.718655e+001
2.212498e+003;2.127588e+001
2.213462e+003;2.356883e+001
2.214427e+003;1.841893e+001
2.215391e+003;9.692657e+000
2.216355e+003;9.826019e+000
2.217319e+003;1.760316e+001
2.218283e+003;2.433713e+001
2.219248e+003;2.757149e+001
2.220212e+003;2.711617e+001
2.221176e+003;2.345575e+001
2.222140e+003;2.100238e+001
2.223104e+003;2.332335e+001
2.224069e+003;2.623418e+001
2.225033e+003;2.350806e+001
2.225997e+003;1.860970e+001
2.226961e+003;1.807890e+001
2.227926e+003;2.025768e+001
2.228890e+003;2.152075e+001
2.229854e+003;2.215991e+001
2.230818e+003;2.455051e+001
2.231783e+003;2.800946e+001
2.232747e+003;2.909084e+001
2.233711e+003;2.686681e+001
2.234675e+003;2.227983e+001
2.235640e+003;1.600728e+001
2.236604e+003;1.118463e+001
2.237568e+003;1.079771e+001
2.238532e+003;1.292108e+001
2.239497e+003;1.564133e+001
2.240461e+003;1.867209e+001
2.241425e+003;2.325313e+001
2.242389e+003;2.692934e+001
2.243354e+003;2.334621e+001
2.244318e+003;1.553421e+001
2.245282e+003;1.173172e+001
2.246246e+003;1.271768e+001
2.247210e+003;1.480026e+001
2.248175e+003;1.646878e+001
2.249139e+003;1.771634e+001
2.250103e+003;1.848085e+001
2.251067e+003;1.915900e+001
2.252032e+003;2.108810e+001
2.252996e+003;2.203503e+001
2.253960e+003;1.845404e+001
2.254924e+003;1.375679e+001
2.255889e+003;1.180304e+001
2.256853e+003;1.174983e+001
2.257817e+003;1.201265e+001
2.258781e+003;1.241649e+001
2.259746e+003;1.304439e+001
2.260710e+003;1.418709e+001
2.261674e+003;1.737758e+001
2.262638e+003;2.303702e+001
2.263603e+003;2.580855e+001
2.264567e+003;2.085411e+001
2.265531e+003;1.681862e+001
2.266495e+003;2.264848e+001
2.267459e+003;2.708139e+001
2.268424e+003;1.796860e+001
2.269388e+003;7.738174e+000
2.270352e+003;9.113800e+000
2.271316e+003;1.635225e+001
2.272281e+003;2.251286e+001
2.273245e+003;2.601848e+001
2.274209e+003;2.591322e+001
2.275173e+003;2.243352e+001
2.276137e+003;1.662624e+001
2.277102e+003;6.849915e+000
2.278066e+003;4.190063e+000
2.279030e+003;2.074695e+001
2.279994e+003;3.248163e+001
2.280958e+003;2.754503e+001
2.281923e+003;2.075908e+001
2.282887e+003;1.790671e+001
2.283851e+003;1.803082e+001
2.284815e+003;2.295595e+001
2.285780e+003;2.832890e+001
2.286744e+003;2.767259e+001
2.287708e+003;2.268480e+001
2.288672e+003;1.863452e+001
2.289637e+003;1.574008e+001
2.290601e+003;1.731624e+001
2.291565e+003;2.904640e+001
2.292529e+003;3.386201e+001
2.293494e+003;2.525720e+001
2.294458e+003;1.906929e+001
2.295422e+003;1.927925e+001
2.296386e+003;1.983148e+001
2.297351e+003;1.839128e+001
2.298315e+003;1.649800e+001
2.299279e+003;1.427847e+001
2.300243e+003;1.353801e+001
2.301208e+003;1.816968e+001
2.302172e+003;2.590170e+001
2.303136e+003;2.743277e+001
2.304100e+003;2.221722e+001
2.305064e+003;1.988583e+001
2.306029e+003;2.080762e+001
2.306993e+003;2.352731e+001
2.307957e+003;2.911574e+001
2.308921e+003;3.040208e+001
2.309886e+003;2.481920e+001
2.310850e+003;1.990202e+001
2.311814e+003;1.898210e+001
2.312778e+003;2.141130e+001
2.313743e+003;2.718452e+001
2.314707e+003;3.245079e+001
2.315671e+003;3.102768e+001
2.316635e+003;2.544633e+001
2.317600e+003;2.400714e+001
2.318564e+003;2.613615e+001
2.319528e+003;2.583490e+001
2.320492e+003;2.361736e+001
2.321457e+003;2.427869e+001
2.322421e+003;2.774063e+001
2.323385e+003;2.951788e+001
2.324349e+003;2.906645e+001
2.325313e+003;3.066385e+001
2.326278e+003;3.582157e+001
2.327242e+003;4.145679e+001
2.328206e+003;4.549482e+001
2.329170e+003;4.587431e+001
2.330135e+003;3.778797e+001
2.331099e+003;2.842649e+001
2.332063e+003;3.020625e+001
2.333027e+003;3.617066e+001
2.333991e+003;3.577030e+001
2.334956e+003;3.140408e+001
2.335920e+003;2.643341e+001
2.336884e+003;2.262973e+001
2.337848e+003;2.264589e+001
2.338813e+003;2.617560e+001
2.339777e+003;3.148770e+001
2.340741e+003;3.749260e+001
2.341705e+003;3.987552e+001
2.342669e+003;3.569334e+001
2.343634e+003;3.090596e+001
2.344598e+003;2.811797e+001
2.345562e+003;2.653604e+001
2.346526e+003;2.462061e+001
2.347491e+003;2.514854e+001
2.348455e+003;3.348336e+001
2.349419e+003;4.199809e+001
2.350383e+003;4.207827e+001
2.351348e+003;3.796789e+001
2.352312e+003;3.721653e+001
2.353276e+003;3.909106e+001
2.354240e+003;3.832433e+001
2.355205e+003;3.422007e+001
2.356169e+003;3.333701e+001
2.357133e+003;3.843117e+001
2.358097e+003;4.194751e+001
2.359062e+003;4.251135e+001
2.360026e+003;4.400818e+001
2.360990e+003;4.802455e+001
2.361954e+003;5.133467e+001
2.362918e+003;5.288280e+001
2.363883e+003;5.285950e+001
2.364847e+003;5.110332e+001
2.365811e+003;4.798843e+001
2.366775e+003;4.351891e+001
2.367740e+003;3.966508e+001
2.368704e+003;4.307198e+001
2.369668e+003;5.231002e+001
2.370632e+003;5.076083e+001
2.371597e+003;3.928963e+001
2.372561e+003;3.509348e+001
2.373525e+003;3.853313e+001
2.374489e+003;4.087765e+001
2.375454e+003;4.060082e+001
2.376418e+003;4.076168e+001
2.377382e+003;4.247482e+001
2.378346e+003;4.536829e+001
2.379311e+003;4.912967e+001
2.380275e+003;5.092351e+001
2.381239e+003;4.705652e+001
2.382203e+003;4.386539e+001
2.383167e+003;5.274867e+001
2.384132e+003;6.363115e+001
2.385096e+003;6.196140e+001
2.386060e+003;5.517131e+001
2.387024e+003;5.242052e+001
2.387989e+003;5.283315e+001
2.388953e+003;5.399496e+001
2.389917e+003;5.559921e+001
2.390881e+003;5.863082e+001
2.391845e+003;6.256324e+001
2.392810e+003;6.482330e+001
2.393774e+003;6.474993e+001
2.394738e+003;6.271270e+001
2.395702e+003;5.515328e+001
2.396667e+003;5.208234e+001
2.397631e+003;5.939640e+001
2.398595e+003;6.654259e+001
2.399559e+003;7.079051e+001
2.400523e+003;7.288029e+001
2.401488e+003;7.244978e+001
2.402452e+003;7.062985e+001
2.403416e+003;6.703775e+001
2.404380e+003;6.442587e+001
2.405345e+003;6.780612e+001
2.406309e+003;7.523170e+001
2.407273e+003;7.906937e+001
2.408237e+003;7.930867e+001
2.409202e+003;7.688733e+001
2.410166e+003;7.132633e+001
2.411130e+003;7.123794e+001
2.412094e+003;7.725751e+001
2.413059e+003;8.203184e+001
2.414023e+003;8.423782e+001
2.414987e+003;8.711790e+001
2.415951e+003;9.169660e+001
2.416916e+003;9.497837e+001
2.417880e+003;9.526441e+001
2.418844e+003;9.611456e+001
2.419808e+003;1.011304e+002
2.420772e+003;1.069262e+002
2.421737e+003;1.087410e+002
2.422701e+003;1.094599e+002
2.423665e+003;1.130558e+002
2.424629e+003;1.180638e+002
2.425594e+003;1.217079e+002
2.426558e+003;1.252621e+002
2.427522e+003;1.323165e+002
2.428486e+003;1.407804e+002
2.429451e+003;1.443481e+002
2.430415e+003;1.441468e+002
2.431379e+003;1.497854e+002
2.432343e+003;1.638649e+002
2.433308e+003;1.749169e+002
2.434272e+003;1.799265e+002
2.435236e+003;1.826454e+002
2.436200e+003;1.774975e+002
2.437165e+003;1.799691e+002
2.438129e+003;1.975370e+002
2.439093e+003;2.159280e+002
2.440057e+003;2.321659e+002
2.441021e+003;2.406037e+002
2.441986e+003;2.338389e+002
2.442950e+003;2.262959e+002
2.443914e+003;2.379330e+002
2.444878e+003;2.595970e+002
2.445843e+003;2.681854e+002
2.446807e+003;2.661621e+002
2.447771e+003;2.675979e+002
2.448735e+003;2.718557e+002
2.449699e+003;2.727715e+002
2.450664e+003;2.708424e+002
2.451628e+003;2.713878e+002
2.452592e+003;2.739834e+002
2.453556e+003;2.735334e+002
2.454521e+003;2.696450e+002
2.455485e+003;2.669463e+002
2.456449e+003;2.669490e+002
2.457413e+003;2.643855e+002
2.458377e+003;2.551672e+002
2.459342e+003;2.462322e+002
2.460306e+003;2.409437e+002
2.461270e+003;2.390635e+002
2.462234e+003;2.433240e+002
2.463199e+003;2.477114e+002
2.464163e+003;2.482838e+002
2.465127e+003;2.470552e+002
2.466091e+003;2.453567e+002
2.467056e+003;2.436599e+002
2.468020e+003;2.432965e+002
2.468984e+003;2.425416e+002
2.469948e+003;2.367656e+002
2.470913e+003;2.267140e+002
2.471877e+003;2.216839e+002
2.472841e+003;2.229600e+002
2.473805e+003;2.196260e+002
2.474770e+003;2.111707e+002
2.475734e+003;2.061125e+002
2.476698e+003;2.053326e+002
2.477662e+003;2.010694e+002
2.478626e+003;1.917794e+002
2.479591e+003;1.832802e+002
2.480555e+003;1.783063e+002
2.481519e+003;1.786617e+002
2.482483e+003;1.856900e+002
2.483448e+003;1.904842e+002
2.484412e+003;1.827080e+002
2.485376e+003;1.727130e+002
2.486340e+003;1.710927e+002
2.487305e+003;1.723362e+002
2.488269e+003;1.699560e+002
2.489233e+003;1.687541e+002
2.490197e+003;1.774464e+002
2.491162e+003;1.877175e+002
2.492126e+003;1.880898e+002
2.493090e+003;1.813826e+002
2.494054e+003;1.740856e+002
2.495019e+003;1.674470e+002
2.495983e+003;1.653046e+002
2.496947e+003;1.682517e+002
2.497911e+003;1.702003e+002
2.498875e+003;1.715746e+002
2.499840e+003;1.698898e+002
2.500804e+003;1.650159e+002
2.501768e+003;1.572173e+002
2.502732e+003;1.460950e+002
2.503697e+003;1.418308e+002
2.504661e+003;1.479113e+002
2.505625e+003;1.541429e+002
2.506589e+003;1.544428e+002
2.507553e+003;1.518585e+002
2.508518e+003;1.485133e+002
2.509482e+003;1.478463e+002
2.510446e+003;1.585931e+002
2.511410e+003;1.689283e+002
2.512375e+003;1.617592e+002
2.513339e+003;1.508840e+002
2.514303e+003;1.526385e+002
2.515267e+003;1.580546e+002
2.516231e+003;1.543582e+002
2.517196e+003;1.468849e+002
2.518160e+003;1.464307e+002
2.519124e+003;1.512819e+002
2.520088e+003;1.531467e+002
2.521053e+003;1.515111e+002
2.522017e+003;1.492512e+002
2.522981e+003;1.454488e+002
2.523945e+003;1.453704e+002
2.524910e+003;1.505439e+002
2.525874e+003;1.508380e+002
2.526838e+003;1.444340e+002
2.527802e+003;1.437881e+002
2.528767e+003;1.517646e+002
2.529731e+003;1.591449e+002
2.530695e+003;1.618694e+002
2.531659e+003;1.594764e+002
2.532624e+003;1.515931e+002
2.533588e+003;1.449143e+002
2.534552e+003;1.466596e+002
2.535516e+003;1.493614e+002
2.536480e+003;1.438606e+002
2.537445e+003;1.382535e+002
2.538409e+003;1.400792e+002
2.539373e+003;1.445423e+002
2.540337e+003;1.471507e+002
2.541302e+003;1.498538e+002
2.542266e+003;1.596724e+002
2.543230e+003;1.690462e+002
2.544194e+003;1.603975e+002
2.545159e+003;1.404322e+002
2.546123e+003;1.303328e+002
2.547087e+003;1.299403e+002
2.548051e+003;1.381936e+002
2.549016e+003;1.565975e+002
2.549980e+003;1.642315e+002
2.550944e+003;1.610699e+002
2.551908e+003;1.618522e+002
2.552873e+003;1.675636e+002
2.553837e+003;1.705907e+002
2.554801e+003;1.694969e+002
2.555765e+003;1.668672e+002
2.556729e+003;1.642010e+002
2.557694e+003;1.643668e+002
2.558658e+003;1.691050e+002
2.559622e+003;1.749721e+002
2.560586e+003;1.816717e+002
2.561551e+003;1.860002e+002
2.562515e+003;1.855183e+002
2.563479e+003;1.831329e+002
2.564443e+003;1.764050e+002
2.565407e+003;1.733414e+002
2.566372e+003;1.846462e+002
2.567336e+003;1.938892e+002
2.568300e+003;1.849253e+002
2.569264e+003;1.708000e+002
2.570229e+003;1.699730e+002
2.571193e+003;1.783124e+002
2.572157e+003;1.853502e+002
2.573121e+003;1.910705e+002
2.574085e+003;1.962756e+002
2.575050e+003;2.007242e+002
2.576014e+003;2.015570e+002
2.576978e+003;2.010766e+002
2.577942e+003;2.070373e+002
2.578907e+003;2.166008e+002
2.579871e+003;2.207089e+002
2.580835e+003;2.190026e+002
2.581800e+003;2.157632e+002
2.582764e+003;2.125611e+002
2.583728e+003;2.127849e+002
2.584692e+003;2.183539e+002
2.585656e+003;2.229824e+002
2.586621e+003;2.244293e+002
2.587585e+003;2.273025e+002
2.588549e+003;2.333041e+002
2.589513e+003;2.372152e+002
2.590478e+003;2.365068e+002
2.591442e+003;2.398768e+002
2.592406e+003;2.513826e+002
2.593370e+003;2.635191e+002
2.594334e+003;2.712473e+002
2.595299e+003;2.727744e+002
2.596263e+003;2.643490e+002
2.597227e+003;2.587721e+002
2.598191e+003;2.784503e+002
2.599156e+003;3.016488e+002
2.600120e+003;3.010999e+002
2.601084e+003;2.962945e+002
2.602048e+003;3.091544e+002
2.603013e+003;3.257274e+002
2.603977e+003;3.275903e+002
2.604941e+003;3.239830e+002
2.605905e+003;3.328580e+002
2.606870e+003;3.477162e+002
2.607834e+003;3.522191e+002
2.608798e+003;3.477204e+002
2.609762e+003;3.433232e+002
2.610727e+003;3.391300e+002
2.611691e+003;3.527746e+002
2.612655e+003;3.809669e+002
2.613619e+003;3.925215e+002
2.614583e+003;3.906922e+002
2.615548e+003;4.025163e+002
2.616512e+003;4.273623e+002
2.617476e+003;4.428617e+002
2.618440e+003;4.462572e+002
2.619405e+003;4.556215e+002
2.620369e+003;4.771909e+002
2.621333e+003;5.023001e+002
2.622297e+003;5.314159e+002
2.623262e+003;5.542433e+002
2.624226e+003;5.637096e+002
2.625190e+003;5.752258e+002
2.626154e+003;5.920802e+002
2.627119e+003;6.084337e+002
2.628083e+003;6.212845e+002
2.629047e+003;6.376219e+002
2.630011e+003;6.613926e+002
2.630976e+003;6.870681e+002
2.631940e+003;7.099977e+002
2.632904e+003;7.342930e+002
2.633868e+003;7.645169e+002
2.634833e+003;7.980943e+002
2.635797e+003;8.347789e+002
2.636761e+003;8.704196e+002
2.637725e+003;8.988434e+002
2.638689e+003;9.253262e+002
2.639654e+003;9.494614e+002
2.640618e+003;9.793723e+002
2.641582e+003;1.028516e+003
2.642546e+003;1.085719e+003
2.643510e+003;1.133179e+003
2.644475e+003;1.177034e+003
2.645439e+003;1.231614e+003
2.646403e+003;1.294344e+003
2.647367e+003;1.350594e+003
2.648332e+003;1.403173e+003
2.649296e+003;1.470790e+003
2.650260e+003;1.549375e+003
2.651224e+003;1.621532e+003
2.652188e+003;1.692826e+003
2.653153e+003;1.782945e+003
2.654117e+003;1.890151e+003
2.655081e+003;2.001800e+003
2.656045e+003;2.112259e+003
2.657010e+003;2.212219e+003
2.657974e+003;2.299109e+003
2.658938e+003;2.402027e+003
2.659902e+003;2.530892e+003
2.660867e+003;2.658764e+003
2.661831e+003;2.782320e+003
2.662795e+003;2.910499e+003
2.663759e+003;3.044527e+003
2.664724e+003;3.193364e+003
2.665688e+003;3.357257e+003
2.666652e+003;3.519165e+003
2.667616e+003;3.669957e+003
2.668581e+003;3.796020e+003
2.669545e+003;3.888148e+003
2.670509e+003;3.990432e+003
2.671473e+003;4.150601e+003
2.672438e+003;4.299001e+003
2.673402e+003;4.393139e+003
2.674366e+003;4.472020e+003
2.675330e+003;4.566736e+003
2.676294e+003;4.629226e+003
2.677259e+003;4.624590e+003
2.678223e+003;4.621317e+003
2.679187e+003;4.666383e+003
2.680151e+003;4.696174e+003
2.681116e+003;4.651937e+003
2.682080e+003;4.566941e+003
2.683044e+003;4.476713e+003
2.684008e+003;4.382404e+003
2.684973e+003;4.298908e+003
2.685937e+003;4.214535e+003
2.686901e+003;4.114007e+003
2.687865e+003;4.002640e+003
2.688830e+003;3.882194e+003
2.689794e+003;3.743381e+003
2.690758e+003;3.574432e+003
2.691722e+003;3.398432e+003
2.692687e+003;3.244178e+003
2.693651e+003;3.107076e+003
2.694615e+003;2.974760e+003
2.695579e+003;2.847991e+003
2.696543e+003;2.749851e+003
2.697508e+003;2.672903e+003
2.698472e+003;2.570175e+003
2.699436e+003;2.450323e+003
2.700400e+003;2.331332e+003
2.701365e+003;2.221800e+003
2.702329e+003;2.141641e+003
2.703293e+003;2.081141e+003
2.704257e+003;2.012714e+003
2.705221e+003;1.932028e+003
2.706186e+003;1.841489e+003
2.707150e+003;1.739600e+003
2.708114e+003;1.663841e+003
2.709078e+003;1.622323e+003
2.710042e+003;1.564339e+003
2.711007e+003;1.488534e+003
2.711971e+003;1.428936e+003
2.712935e+003;1.387847e+003
2.713899e+003;1.350385e+003
2.714864e+003;1.311892e+003
2.715828e+003;1.273478e+003
2.716792e+003;1.234430e+003
2.717756e+003;1.184166e+003
2.718721e+003;1.117728e+003
2.719685e+003;1.062190e+003
2.720649e+003;1.031780e+003
2.721613e+003;9.991586e+002
2.722578e+003;9.563972e+002
2.723542e+003;9.269891e+002
2.724506e+003;9.204277e+002
2.725470e+003;8.899202e+002
2.726435e+003;8.224129e+002
2.727399e+003;7.771636e+002
2.728363e+003;7.776821e+002
2.729327e+003;7.712703e+002
2.730292e+003;7.248045e+002
2.731256e+003;6.765499e+002
2.732220e+003;6.553800e+002
2.733184e+003;6.394852e+002
2.734148e+003;6.177117e+002
2.735113e+003;5.974565e+002
2.736077e+003;5.844984e+002
2.737041e+003;5.690651e+002
2.738005e+003;5.473209e+002
2.738970e+003;5.233112e+002
2.739934e+003;4.991426e+002
2.740898e+003;4.763298e+002
2.741862e+003;4.559407e+002
2.742827e+003;4.393356e+002
2.743791e+003;4.290802e+002
2.744755e+003;4.199514e+002
2.745719e+003;4.059165e+002
2.746684e+003;3.908002e+002
2.747648e+003;3.766079e+002
2.748612e+003;3.642493e+002
2.749576e+003;3.557020e+002
2.750541e+003;3.477186e+002
2.751505e+003;3.373706e+002
2.752469e+003;3.277519e+002
2.753433e+003;3.227287e+002
2.754397e+003;3.173083e+002
2.755362e+003;3.020215e+002
2.756326e+003;2.841494e+002
2.757290e+003;2.806578e+002
2.758254e+003;2.820992e+002
2.759219e+003;2.729270e+002
2.760183e+003;2.624258e+002
2.761147e+003;2.634558e+002
2.762111e+003;2.672801e+002
2.763075e+003;2.632452e+002
2.764040e+003;2.547876e+002
2.765004e+003;2.471628e+002
2.765968e+003;2.400966e+002
2.766932e+003;2.325224e+002
2.767896e+003;2.260521e+002
2.768861e+003;2.286824e+002
2.769825e+003;2.348500e+002
2.770789e+003;2.258631e+002
2.771753e+003;2.099379e+002
2.772718e+003;2.002988e+002
2.773682e+003;1.960283e+002
