1.936727e+003;-3.233459e+000
1.937692e+003;-6.843262e-001
1.938656e+003;2.954056e+000
1.939620e+003;5.927551e+000
1.940584e+003;7.065674e+000
1.941548e+003;6.351669e+000
1.942513e+003;1.960876e+000
1.943477e+003;-4.029343e+000
1.944441e+003;-5.374619e+000
1.945405e+003;-2.113251e+000
1.946370e+003;-1.094284e+000
1.947334e+003;-4.900421e+000
1.948298e+003;-7.656281e+000
1.949262e+003;-4.155869e+000
1.950227e+003;1.665939e+000
1.951191e+003;2.277481e+000
1.952155e+003;-1.596832e+000
1.953119e+003;-3.530930e+000
1.954083e+003;-3.299255e+000
1.955048e+003;-1.948181e+000
1.956012e+003;8.035278e-001
1.956976e+003;3.895676e+000
1.957940e+003;8.534790e+000
1.958905e+003;1.128902e+001
1.959869e+003;8.793671e+000
1.960833e+003;4.215347e+000
1.961797e+003;-3.443298e-001
1.962762e+003;-3.907623e+000
1.963726e+003;-2.937607e+000
1.964690e+003;2.997086e+000
1.965654e+003;6.123779e+000
1.966619e+003;3.679977e+000
1.967583e+003;2.336121e-002
1.968547e+003;-5.903946e+000
1.969511e+003;-9.211334e+000
1.970475e+003;-3.547913e+000
1.971440e+003;3.942291e+000
1.972404e+003;4.751785e+000
1.973368e+003;7.801361e-001
1.974332e+003;-2.841156e+000
1.975297e+003;-4.565125e+000
1.976261e+003;-5.127518e+000
1.977225e+003;-4.795319e+000
1.978189e+003;-1.705826e+000
1.979154e+003;6.945389e+000
1.980118e+003;1.619649e+001
1.981082e+003;1.559886e+001
1.982046e+003;7.821487e+000
1.983010e+003;3.967636e+000
1.983975e+003;3.994888e+000
1.984939e+003;3.359100e+000
1.985903e+003;1.212830e+000
1.986867e+003;3.885040e-001
1.987832e+003;2.284805e+000
1.988796e+003;4.406281e+000
1.989760e+003;4.649734e+000
1.990724e+003;4.136353e+000
1.991689e+003;4.697098e+000
1.992653e+003;6.135941e+000
1.993617e+003;7.680664e+000
1.994581e+003;9.368103e+000
1.995546e+003;1.148825e+001
1.996510e+003;1.680222e+001
1.997474e+003;1.829765e+001
1.998438e+003;9.570282e+000
1.999402e+003;3.274261e+000
2.000367e+003;8.890289e+000
2.001331e+003;1.605057e+001
2.002295e+003;1.499527e+001
2.003259e+003;8.591965e+000
2.004224e+003;2.130905e+000
2.005188e+003;-3.246780e+000
2.006152e+003;-5.854172e+000
2.007116e+003;-5.146988e+000
2.008081e+003;-1.748337e+000
2.009045e+003;8.922165e+000
2.010009e+003;1.650552e+001
2.010973e+003;7.736542e+000
2.011938e+003;-3.401718e+000
2.012902e+003;2.311218e+000
2.013866e+003;1.663551e+001
2.014830e+003;2.177153e+001
2.015794e+003;1.733765e+001
2.016759e+003;1.443546e+001
2.017723e+003;1.674408e+001
2.018687e+003;1.743456e+001
2.019651e+003;1.134875e+001
2.020616e+003;3.391708e+000
2.021580e+003;-1.263428e-001
2.022544e+003;1.141663e-001
2.023508e+003;3.628525e+000
2.024473e+003;9.562469e+000
2.025437e+003;1.237988e+001
2.026401e+003;1.176445e+001
2.027365e+003;9.140671e+000
2.028329e+003;4.696274e+000
2.029294e+003;1.197784e+000
2.030258e+003;1.372986e-001
2.031222e+003;3.237305e-001
2.032186e+003;5.971832e-001
2.033151e+003;1.374008e+000
2.034115e+003;3.608566e+000
2.035079e+003;7.297867e+000
2.036043e+003;1.062654e+001
2.037008e+003;1.442451e+001
2.037972e+003;1.510751e+001
2.038936e+003;1.122804e+001
2.039900e+003;6.965775e+000
2.040865e+003;1.666962e+000
2.041829e+003;-1.771103e+000
2.042793e+003;-4.325409e-001
2.043757e+003;2.467026e+000
2.044721e+003;3.394409e+000
2.045686e+003;3.317291e+000
2.046650e+003;5.751053e+000
2.047614e+003;1.083826e+001
2.048578e+003;1.082750e+001
2.049542e+003;-3.913269e-001
2.050507e+003;-6.118362e+000
2.051471e+003;4.078766e+000
2.052435e+003;1.319556e+001
2.053399e+003;1.179910e+001
2.054364e+003;6.730927e+000
2.055328e+003;1.669632e+000
2.056292e+003;-1.468658e+000
2.057256e+003;6.335144e-001
2.058221e+003;5.977722e+000
2.059185e+003;8.231003e+000
2.060149e+003;5.986389e+000
2.061113e+003;3.816483e+000
2.062078e+003;4.091049e+000
2.063042e+003;5.852631e+000
2.064006e+003;9.889175e+000
2.064970e+003;1.340335e+001
2.065935e+003;1.259874e+001
2.066899e+003;9.142395e+000
2.067863e+003;5.472427e+000
2.068827e+003;1.989761e+000
2.069792e+003;-1.341141e+000
2.070756e+003;-4.450928e+000
2.071720e+003;-7.312973e+000
2.072684e+003;-9.774551e+000
2.073648e+003;-1.093085e+001
2.074613e+003;-1.004625e+001
2.075577e+003;-7.160706e+000
2.076541e+003;-1.125061e+000
2.077505e+003;5.998032e+000
2.078470e+003;7.532028e+000
2.079434e+003;3.907532e+000
2.080398e+003;-5.009171e+000
2.081362e+003;-1.850993e+001
2.082327e+003;-2.397062e+001
2.083291e+003;-1.824061e+001
2.084255e+003;-1.132100e+001
2.085219e+003;-8.255295e+000
2.086184e+003;-7.043167e+000
2.087148e+003;-5.850418e+000
2.088112e+003;-4.222885e+000
2.089076e+003;-1.069733e+000
2.090041e+003;3.268494e+000
2.091005e+003;4.898178e+000
2.091969e+003;2.920532e+000
2.092933e+003;3.827774e+000
2.093897e+003;1.005107e+001
2.094862e+003;1.138637e+001
2.095826e+003;2.795090e+000
2.096790e+003;-4.485687e+000
2.097754e+003;-3.045990e+000
2.098719e+003;-9.112244e-001
2.099683e+003;-8.322586e+000
2.100647e+003;-1.892563e+001
2.101611e+003;-1.672789e+001
2.102575e+003;-2.161575e+000
2.103540e+003;3.629150e+000
2.104504e+003;-5.333481e+000
2.105468e+003;-9.289764e+000
2.106432e+003;-3.659500e+000
2.107396e+003;2.016449e-001
2.108361e+003;-4.915466e-001
2.109325e+003;-1.984924e+000
2.110289e+003;-4.102844e+000
2.111253e+003;-4.800201e+000
2.112218e+003;-1.140305e+000
2.113182e+003;4.585907e+000
2.114146e+003;9.210571e+000
2.115110e+003;1.210529e+001
2.116075e+003;9.910599e+000
2.117039e+003;-2.645416e-001
2.118003e+003;-5.603851e+000
2.118967e+003;1.298782e+000
2.119932e+003;6.678207e+000
2.120896e+003;4.540131e+000
2.121860e+003;1.642365e+000
2.122824e+003;1.528336e+000
2.123789e+003;2.798950e+000
2.124753e+003;5.215836e+000
2.125717e+003;7.098297e+000
2.126681e+003;5.153366e+000
2.127646e+003;2.333374e-001
2.128610e+003;-2.868591e+000
2.129574e+003;-2.786621e+000
2.130538e+003;-1.665405e+000
2.131502e+003;8.309937e-001
2.132467e+003;1.797256e+000
2.133431e+003;-1.297562e+000
2.134395e+003;-5.443634e+000
2.135359e+003;-9.499557e+000
2.136324e+003;-1.216823e+001
2.137288e+003;-1.195200e+001
2.138252e+003;-9.445938e+000
2.139216e+003;-4.462555e+000
2.140181e+003;1.441071e+000
2.141145e+003;3.673325e+000
2.142109e+003;8.382263e-001
2.143073e+003;-2.856262e+000
2.144038e+003;-5.378708e+000
2.145002e+003;-6.458984e+000
2.145966e+003;-4.969330e+000
2.146930e+003;-2.862503e+000
2.147895e+003;-1.733124e+000
2.148859e+003;-1.774155e+000
2.149823e+003;-4.231339e+000
2.150787e+003;-7.346405e+000
2.151751e+003;-7.584564e+000
2.152716e+003;-5.023727e+000
2.153680e+003;-1.586655e+000
2.154644e+003;1.584030e+000
2.155608e+003;2.028961e+000
2.156573e+003;-2.331421e+000
2.157537e+003;-5.601425e+000
2.158501e+003;2.560120e-001
2.159465e+003;8.859207e+000
2.160429e+003;1.301169e+001
2.161394e+003;1.300157e+001
2.162358e+003;7.007187e+000
2.163322e+003;-1.737198e+000
2.164286e+003;-6.320175e+000
2.165250e+003;-6.199326e+000
2.166215e+003;-3.327881e+000
2.167179e+003;7.377625e-001
2.168143e+003;2.204010e+000
2.169107e+003;-1.116287e+000
2.170072e+003;-4.710022e+000
2.171036e+003;-3.469604e+000
2.172000e+003;-6.036072e-001
2.172964e+003;-1.787048e+000
2.173929e+003;-4.720612e+000
2.174893e+003;-3.911102e+000
2.175857e+003;-1.052948e+000
2.176821e+003;-2.346970e+000
2.177786e+003;-6.616150e+000
2.178750e+003;-5.648651e+000
2.179714e+003;1.569534e+000
2.180678e+003;7.239044e+000
2.181643e+003;7.274994e+000
2.182607e+003;4.592697e+000
2.183571e+003;1.417145e+000
2.184535e+003;-9.025726e-001
2.185500e+003;1.487167e+000
2.186464e+003;5.459564e+000
2.187428e+003;1.879425e+000
2.188392e+003;-5.471436e+000
2.189356e+003;-5.200500e+000
2.190321e+003;1.573456e+000
2.191285e+003;6.994720e+000
2.192249e+003;9.480576e+000
2.193213e+003;1.127959e+001
2.194178e+003;1.343497e+001
2.195142e+003;1.588580e+001
2.196106e+003;1.858955e+001
2.197070e+003;1.934033e+001
2.198035e+003;1.356877e+001
2.198999e+003;6.182892e+000
2.199963e+003;9.532730e+000
2.200927e+003;1.881737e+001
2.201892e+003;2.096565e+001
2.202856e+003;1.686218e+001
2.203820e+003;1.114441e+001
2.204784e+003;5.399353e+000
2.205749e+003;2.756058e+000
2.206713e+003;3.778046e+000
2.207677e+003;4.743347e+000
2.208641e+003;3.500854e+000
2.209605e+003;3.381577e+000
2.210570e+003;8.528046e+000
2.211534e+003;1.443468e+001
2.212498e+003;1.207545e+001
2.213462e+003;5.555359e+000
2.214427e+003;3.870804e+000
2.215391e+003;6.382675e+000
2.216355e+003;1.276376e+001
2.217319e+003;2.074010e+001
2.218283e+003;2.150996e+001
2.219248e+003;1.500009e+001
2.220212e+003;1.263503e+001
2.221176e+003;1.889864e+001
2.222140e+003;2.446835e+001
2.223104e+003;2.200427e+001
2.224069e+003;1.697487e+001
2.225033e+003;1.577435e+001
2.225997e+003;1.723204e+001
2.226961e+003;2.028851e+001
2.227926e+003;2.397122e+001
2.228890e+003;2.692278e+001
2.229854e+003;2.821468e+001
2.230818e+003;2.434851e+001
2.231783e+003;1.697173e+001
2.232747e+003;1.326413e+001
2.233711e+003;1.490891e+001
2.234675e+003;1.759030e+001
2.235640e+003;1.884436e+001
2.236604e+003;1.865166e+001
2.237568e+003;1.664398e+001
2.238532e+003;1.442554e+001
2.239497e+003;1.427757e+001
2.240461e+003;1.481715e+001
2.241425e+003;1.379962e+001
2.242389e+003;1.214752e+001
2.243354e+003;1.174934e+001
2.244318e+003;1.216110e+001
2.245282e+003;1.133405e+001
2.246246e+003;9.748871e+000
2.247210e+003;1.075012e+001
2.248175e+003;1.508873e+001
2.249139e+003;1.920731e+001
2.250103e+003;2.110710e+001
2.251067e+003;2.108580e+001
2.252032e+003;1.793384e+001
2.252996e+003;1.471257e+001
2.253960e+003;1.438133e+001
2.254924e+003;1.569189e+001
2.255889e+003;1.805733e+001
2.256853e+003;2.057019e+001
2.257817e+003;2.304749e+001
2.258781e+003;2.412309e+001
2.259746e+003;1.944009e+001
2.260710e+003;1.065775e+001
2.261674e+003;7.325958e+000
2.262638e+003;1.262523e+001
2.263603e+003;1.797980e+001
2.264567e+003;1.896904e+001
2.265531e+003;1.825433e+001
2.266495e+003;1.779755e+001
2.267459e+003;1.589598e+001
2.268424e+003;7.686371e+000
2.269388e+003;1.159760e+000
2.270352e+003;6.367554e+000
2.271316e+003;1.613765e+001
2.272281e+003;2.114192e+001
2.273245e+003;2.145734e+001
2.274209e+003;1.929076e+001
2.275173e+003;1.582422e+001
2.276137e+003;1.504019e+001
2.277102e+003;1.840744e+001
2.278066e+003;2.144321e+001
2.279030e+003;2.551340e+001
2.279994e+003;2.515674e+001
2.280958e+003;1.216115e+001
2.281923e+003;2.510834e+000
2.282887e+003;7.954514e+000
2.283851e+003;1.617000e+001
2.284815e+003;1.780887e+001
2.285780e+003;1.579597e+001
2.286744e+003;1.423849e+001
2.287708e+003;1.318948e+001
2.288672e+003;1.185414e+001
2.289637e+003;1.010747e+001
2.290601e+003;8.074234e+000
2.291565e+003;3.691940e+000
2.292529e+003;3.497772e+000
2.293494e+003;1.298546e+001
2.294458e+003;1.848972e+001
2.295422e+003;1.429869e+001
2.296386e+003;1.084573e+001
2.297351e+003;1.295523e+001
2.298315e+003;1.671144e+001
2.299279e+003;1.989595e+001
2.300243e+003;2.182480e+001
2.301208e+003;2.083070e+001
2.302172e+003;1.798276e+001
2.303136e+003;1.782152e+001
2.304100e+003;2.058105e+001
2.305064e+003;2.276497e+001
2.306029e+003;2.410815e+001
2.306993e+003;2.634099e+001
2.307957e+003;3.037866e+001
2.308921e+003;3.113939e+001
2.309886e+003;2.697682e+001
2.310850e+003;2.204184e+001
2.311814e+003;1.794992e+001
2.312778e+003;1.579327e+001
2.313743e+003;1.665932e+001
2.314707e+003;1.887102e+001
2.315671e+003;2.006607e+001
2.316635e+003;2.024258e+001
2.317600e+003;1.904817e+001
2.318564e+003;1.695613e+001
2.319528e+003;1.745662e+001
2.320492e+003;1.988593e+001
2.321457e+003;1.863945e+001
2.322421e+003;1.409125e+001
2.323385e+003;1.354738e+001
2.324349e+003;1.845636e+001
2.325313e+003;2.504636e+001
2.326278e+003;3.127693e+001
2.327242e+003;3.678789e+001
2.328206e+003;4.146274e+001
2.329170e+003;4.323203e+001
2.330135e+003;3.789175e+001
2.331099e+003;3.101654e+001
2.332063e+003;3.147044e+001
2.333027e+003;3.515250e+001
2.333991e+003;3.582936e+001
2.334956e+003;3.507608e+001
2.335920e+003;3.742105e+001
2.336884e+003;4.058621e+001
2.337848e+003;3.722539e+001
2.338813e+003;2.863536e+001
2.339777e+003;2.410742e+001
2.340741e+003;2.606602e+001
2.341705e+003;2.734068e+001
2.342669e+003;2.425488e+001
2.343634e+003;2.094989e+001
2.344598e+003;1.805249e+001
2.345562e+003;1.785646e+001
2.346526e+003;2.571185e+001
2.347491e+003;3.191354e+001
2.348455e+003;2.740071e+001
2.349419e+003;2.026517e+001
2.350383e+003;1.703204e+001
2.351348e+003;1.757144e+001
2.352312e+003;2.235698e+001
2.353276e+003;2.961656e+001
2.354240e+003;3.321191e+001
2.355205e+003;3.245346e+001
2.356169e+003;3.294756e+001
2.357133e+003;3.482875e+001
2.358097e+003;3.836859e+001
2.359062e+003;4.624393e+001
2.360026e+003;5.011029e+001
2.360990e+003;4.776282e+001
2.361954e+003;4.246701e+001
2.362918e+003;3.341888e+001
2.363883e+003;2.716640e+001
2.364847e+003;2.953148e+001
2.365811e+003;3.463017e+001
2.366775e+003;3.439583e+001
2.367740e+003;3.129825e+001
2.368704e+003;3.282100e+001
2.369668e+003;3.807422e+001
2.370632e+003;3.667413e+001
2.371597e+003;2.919838e+001
2.372561e+003;2.705362e+001
2.373525e+003;3.063518e+001
2.374489e+003;3.650278e+001
2.375454e+003;4.333145e+001
2.376418e+003;4.738512e+001
2.377382e+003;4.762119e+001
2.378346e+003;4.664207e+001
2.379311e+003;4.600157e+001
2.380275e+003;4.466493e+001
2.381239e+003;4.097063e+001
2.382203e+003;3.852299e+001
2.383167e+003;4.510718e+001
2.384132e+003;5.249870e+001
2.385096e+003;4.700389e+001
2.386060e+003;3.802977e+001
2.387024e+003;3.881297e+001
2.387989e+003;4.531741e+001
2.388953e+003;5.084846e+001
2.389917e+003;5.426950e+001
2.390881e+003;5.579689e+001
2.391845e+003;5.568474e+001
2.392810e+003;5.438104e+001
2.393774e+003;5.187918e+001
2.394738e+003;5.035593e+001
2.395702e+003;5.147987e+001
2.396667e+003;5.170972e+001
2.397631e+003;4.856232e+001
2.398595e+003;4.712144e+001
2.399559e+003;5.012115e+001
2.400523e+003;5.393439e+001
2.401488e+003;5.761548e+001
2.402452e+003;5.988414e+001
2.403416e+003;5.884976e+001
2.404380e+003;5.690971e+001
2.405345e+003;5.785927e+001
2.406309e+003;6.094246e+001
2.407273e+003;6.297760e+001
2.408237e+003;6.394992e+001
2.409202e+003;6.770084e+001
2.410166e+003;7.441113e+001
2.411130e+003;7.877487e+001
2.412094e+003;8.047934e+001
2.413059e+003;7.983894e+001
2.414023e+003;7.707047e+001
2.414987e+003;7.318524e+001
2.415951e+003;6.895836e+001
2.416916e+003;7.000894e+001
2.417880e+003;7.971033e+001
2.418844e+003;9.108376e+001
2.419808e+003;9.742798e+001
2.420772e+003;1.004496e+002
2.421737e+003;1.026319e+002
2.422701e+003;1.030011e+002
2.423665e+003;9.753511e+001
2.424629e+003;9.213739e+001
2.425594e+003;9.491710e+001
2.426558e+003;1.025517e+002
2.427522e+003;1.130845e+002
2.428486e+003;1.217275e+002
2.429451e+003;1.153380e+002
2.430415e+003;9.851973e+001
2.431379e+003;1.001859e+002
2.432343e+003;1.280821e+002
2.433308e+003;1.490742e+002
2.434272e+003;1.509261e+002
2.435236e+003;1.548453e+002
2.436200e+003;1.658249e+002
2.437165e+003;1.756088e+002
2.438129e+003;1.822735e+002
2.439093e+003;1.879397e+002
2.440057e+003;1.920242e+002
2.441021e+003;1.985043e+002
2.441986e+003;2.115398e+002
2.442950e+003;2.255250e+002
2.443914e+003;2.329293e+002
2.444878e+003;2.353387e+002
2.445843e+003;2.364834e+002
2.446807e+003;2.366470e+002
2.447771e+003;2.374109e+002
2.448735e+003;2.393444e+002
2.449699e+003;2.456909e+002
2.450664e+003;2.543372e+002
2.451628e+003;2.557619e+002
2.452592e+003;2.505975e+002
2.453556e+003;2.475853e+002
2.454521e+003;2.486722e+002
2.455485e+003;2.497058e+002
2.456449e+003;2.488947e+002
2.457413e+003;2.478209e+002
2.458377e+003;2.481174e+002
2.459342e+003;2.444613e+002
2.460306e+003;2.264288e+002
2.461270e+003;2.132457e+002
2.462234e+003;2.233681e+002
2.463199e+003;2.333217e+002
2.464163e+003;2.250855e+002
2.465127e+003;2.122654e+002
2.466091e+003;2.074823e+002
2.467056e+003;2.057024e+002
2.468020e+003;1.974549e+002
2.468984e+003;1.863140e+002
2.469948e+003;1.816324e+002
2.470913e+003;1.832412e+002
2.471877e+003;1.878118e+002
2.472841e+003;1.968719e+002
2.473805e+003;1.973708e+002
2.474770e+003;1.885805e+002
2.475734e+003;1.819555e+002
2.476698e+003;1.787607e+002
2.477662e+003;1.720344e+002
2.478626e+003;1.607557e+002
2.479591e+003;1.562094e+002
2.480555e+003;1.623800e+002
2.481519e+003;1.659318e+002
2.482483e+003;1.574865e+002
2.483448e+003;1.475834e+002
2.484412e+003;1.469337e+002
2.485376e+003;1.491406e+002
2.486340e+003;1.459230e+002
2.487305e+003;1.442597e+002
2.488269e+003;1.550319e+002
2.489233e+003;1.662667e+002
2.490197e+003;1.649240e+002
2.491162e+003;1.568910e+002
2.492126e+003;1.495147e+002
2.493090e+003;1.432395e+002
2.494054e+003;1.351445e+002
2.495019e+003;1.266869e+002
2.495983e+003;1.287979e+002
2.496947e+003;1.432722e+002
2.497911e+003;1.537532e+002
2.498875e+003;1.605947e+002
2.499840e+003;1.610449e+002
2.500804e+003;1.540342e+002
2.501768e+003;1.481789e+002
2.502732e+003;1.450718e+002
2.503697e+003;1.421586e+002
2.504661e+003;1.385439e+002
2.505625e+003;1.344243e+002
2.506589e+003;1.300024e+002
2.507553e+003;1.286132e+002
2.508518e+003;1.338641e+002
2.509482e+003;1.404537e+002
2.510446e+003;1.428613e+002
2.511410e+003;1.419217e+002
2.512375e+003;1.366481e+002
2.513339e+003;1.304023e+002
2.514303e+003;1.265651e+002
2.515267e+003;1.241679e+002
2.516231e+003;1.208499e+002
2.517196e+003;1.185043e+002
2.518160e+003;1.217985e+002
2.519124e+003;1.287489e+002
2.520088e+003;1.327102e+002
2.521053e+003;1.331604e+002
2.522017e+003;1.303205e+002
2.522981e+003;1.226736e+002
2.523945e+003;1.180777e+002
2.524910e+003;1.169438e+002
2.525874e+003;1.178047e+002
2.526838e+003;1.207423e+002
2.527802e+003;1.204112e+002
2.528767e+003;1.157191e+002
2.529731e+003;1.132215e+002
2.530695e+003;1.157981e+002
2.531659e+003;1.232913e+002
2.532624e+003;1.355354e+002
2.533588e+003;1.443941e+002
2.534552e+003;1.412026e+002
2.535516e+003;1.340475e+002
2.536480e+003;1.312223e+002
2.537445e+003;1.283611e+002
2.538409e+003;1.192529e+002
2.539373e+003;1.107040e+002
2.540337e+003;1.095753e+002
2.541302e+003;1.116862e+002
2.542266e+003;1.116102e+002
2.543230e+003;1.116208e+002
2.544194e+003;1.175405e+002
2.545159e+003;1.270060e+002
2.546123e+003;1.321747e+002
2.547087e+003;1.329619e+002
2.548051e+003;1.326243e+002
2.549016e+003;1.310833e+002
2.549980e+003;1.301359e+002
2.550944e+003;1.298791e+002
2.551908e+003;1.282198e+002
2.552873e+003;1.254261e+002
2.553837e+003;1.284165e+002
2.554801e+003;1.372117e+002
2.555765e+003;1.398484e+002
2.556729e+003;1.328239e+002
2.557694e+003;1.290688e+002
2.558658e+003;1.360764e+002
2.559622e+003;1.444648e+002
2.560586e+003;1.484858e+002
2.561551e+003;1.516418e+002
2.562515e+003;1.586392e+002
2.563479e+003;1.609651e+002
2.564443e+003;1.477471e+002
2.565407e+003;1.367443e+002
2.566372e+003;1.417629e+002
2.567336e+003;1.501935e+002
2.568300e+003;1.518983e+002
2.569264e+003;1.509267e+002
2.570229e+003;1.532413e+002
2.571193e+003;1.569228e+002
2.572157e+003;1.556295e+002
2.573121e+003;1.517046e+002
2.574085e+003;1.592442e+002
2.575050e+003;1.733194e+002
2.576014e+003;1.750361e+002
2.576978e+003;1.687815e+002
2.577942e+003;1.679309e+002
2.578907e+003;1.721507e+002
2.579871e+003;1.775348e+002
2.580835e+003;1.815375e+002
2.581800e+003;1.776645e+002
2.582764e+003;1.657845e+002
2.583728e+003;1.616464e+002
2.584692e+003;1.714919e+002
2.585656e+003;1.804095e+002
2.586621e+003;1.842679e+002
2.587585e+003;1.909542e+002
2.588549e+003;2.039514e+002
2.589513e+003;2.124915e+002
2.590478e+003;2.136324e+002
2.591442e+003;2.095063e+002
2.592406e+003;2.005614e+002
2.593370e+003;1.994420e+002
2.594334e+003;2.147437e+002
2.595299e+003;2.320355e+002
2.596263e+003;2.366505e+002
2.597227e+003;2.367929e+002
2.598191e+003;2.441515e+002
2.599156e+003;2.503637e+002
2.600120e+003;2.439813e+002
2.601084e+003;2.345863e+002
2.602048e+003;2.265567e+002
2.603013e+003;2.258551e+002
2.603977e+003;2.440344e+002
2.604941e+003;2.683197e+002
2.605905e+003;2.791547e+002
2.606870e+003;2.818052e+002
2.607834e+003;2.881720e+002
2.608798e+003;2.971726e+002
2.609762e+003;3.027078e+002
2.610727e+003;3.048653e+002
2.611691e+003;3.155705e+002
2.612655e+003;3.337448e+002
2.613619e+003;3.520264e+002
2.614583e+003;3.679796e+002
2.615548e+003;3.725785e+002
2.616512e+003;3.681787e+002
2.617476e+003;3.659683e+002
2.618440e+003;3.694312e+002
2.619405e+003;3.789975e+002
2.620369e+003;3.948680e+002
2.621333e+003;4.115498e+002
2.622297e+003;4.253422e+002
2.623262e+003;4.434672e+002
2.624226e+003;4.752995e+002
2.625190e+003;4.976302e+002
2.626154e+003;5.028705e+002
2.627119e+003;5.103978e+002
2.628083e+003;5.256713e+002
2.629047e+003;5.423375e+002
2.630011e+003;5.573772e+002
2.630976e+003;5.753125e+002
2.631940e+003;5.995306e+002
2.632904e+003;6.256096e+002
2.633868e+003;6.479954e+002
2.634833e+003;6.709384e+002
2.635797e+003;7.023828e+002
2.636761e+003;7.344998e+002
2.637725e+003;7.540421e+002
2.638689e+003;7.756403e+002
2.639654e+003;8.184047e+002
2.640618e+003;8.649980e+002
2.641582e+003;8.903452e+002
2.642546e+003;9.136760e+002
2.643510e+003;9.656362e+002
2.644475e+003;1.032645e+003
2.645439e+003;1.080197e+003
2.646403e+003;1.113688e+003
2.647367e+003;1.165757e+003
2.648332e+003;1.233338e+003
2.649296e+003;1.291332e+003
2.650260e+003;1.344932e+003
2.651224e+003;1.414520e+003
2.652188e+003;1.496763e+003
2.653153e+003;1.579348e+003
2.654117e+003;1.661630e+003
2.655081e+003;1.742529e+003
2.656045e+003;1.825378e+003
2.657010e+003;1.932001e+003
2.657974e+003;2.071734e+003
2.658938e+003;2.190805e+003
2.659902e+003;2.260491e+003
2.660867e+003;2.366446e+003
2.661831e+003;2.515035e+003
2.662795e+003;2.669802e+003
2.663759e+003;2.827477e+003
2.664724e+003;2.961421e+003
2.665688e+003;3.067890e+003
2.666652e+003;3.198647e+003
2.667616e+003;3.373187e+003
2.668581e+003;3.564506e+003
2.669545e+003;3.757773e+003
2.670509e+003;3.921018e+003
2.671473e+003;4.025205e+003
2.672438e+003;4.115865e+003
2.673402e+003;4.211582e+003
2.674366e+003;4.301395e+003
2.675330e+003;4.389049e+003
2.676294e+003;4.461854e+003
2.677259e+003;4.521443e+003
2.678223e+003;4.548480e+003
2.679187e+003;4.525816e+003
2.680151e+003;4.480656e+003
2.681116e+003;4.442768e+003
2.682080e+003;4.400063e+003
2.683044e+003;4.328994e+003
2.684008e+003;4.234530e+003
2.684973e+003;4.127232e+003
2.685937e+003;4.014014e+003
2.686901e+003;3.903830e+003
2.687865e+003;3.788816e+003
2.688830e+003;3.653689e+003
2.689794e+003;3.500086e+003
2.690758e+003;3.325928e+003
2.691722e+003;3.157965e+003
2.692687e+003;3.034841e+003
2.693651e+003;2.938811e+003
2.694615e+003;2.824458e+003
2.695579e+003;2.693598e+003
2.696543e+003;2.565323e+003
2.697508e+003;2.442602e+003
2.698472e+003;2.332652e+003
2.699436e+003;2.232576e+003
2.700400e+003;2.134399e+003
2.701365e+003;2.038436e+003
2.702329e+003;1.948411e+003
2.703293e+003;1.865174e+003
2.704257e+003;1.791457e+003
2.705221e+003;1.724275e+003
2.706186e+003;1.643306e+003
2.707150e+003;1.543749e+003
2.708114e+003;1.478347e+003
2.709078e+003;1.457704e+003
2.710042e+003;1.417455e+003
2.711007e+003;1.356162e+003
2.711971e+003;1.299561e+003
2.712935e+003;1.250156e+003
2.713899e+003;1.195525e+003
2.714864e+003;1.138291e+003
2.715828e+003;1.109060e+003
2.716792e+003;1.110506e+003
2.717756e+003;1.095453e+003
2.718721e+003;1.045524e+003
2.719685e+003;9.976964e+002
2.720649e+003;9.646976e+002
2.721613e+003;9.309310e+002
2.722578e+003;8.962533e+002
2.723542e+003;8.567137e+002
2.724506e+003;8.110215e+002
2.725470e+003;7.666180e+002
2.726435e+003;7.256539e+002
2.727399e+003;6.971226e+002
2.728363e+003;6.835863e+002
2.729327e+003;6.654305e+002
2.730292e+003;6.303274e+002
2.731256e+003;5.976903e+002
2.732220e+003;5.854995e+002
2.733184e+003;5.726102e+002
2.734148e+003;5.435246e+002
2.735113e+003;5.171389e+002
2.736077e+003;5.036818e+002
2.737041e+003;4.904127e+002
2.738005e+003;4.728239e+002
2.738970e+003;4.554801e+002
2.739934e+003;4.416017e+002
2.740898e+003;4.236266e+002
2.741862e+003;3.946099e+002
2.742827e+003;3.673522e+002
2.743791e+003;3.574984e+002
2.744755e+003;3.537630e+002
2.745719e+003;3.458402e+002
2.746684e+003;3.355522e+002
2.747648e+003;3.228220e+002
2.748612e+003;3.105028e+002
2.749576e+003;3.008993e+002
2.750541e+003;2.924112e+002
2.751505e+003;2.835276e+002
2.752469e+003;2.756033e+002
2.753433e+003;2.703107e+002
2.754397e+003;2.658820e+002
2.755362e+003;2.593873e+002
2.756326e+003;2.513525e+002
2.757290e+003;2.413389e+002
2.758254e+003;2.324147e+002
2.759219e+003;2.330997e+002
2.760183e+003;2.336537e+002
2.761147e+003;2.181106e+002
2.762111e+003;2.001854e+002
2.763075e+003;1.978052e+002
2.764040e+003;2.028006e+002
2.765004e+003;2.036397e+002
2.765968e+003;2.011388e+002
2.766932e+003;1.963040e+002
2.767896e+003;1.906855e+002
2.768861e+003;1.908013e+002
2.769825e+003;1.931305e+002
2.770789e+003;1.857498e+002
2.771753e+003;1.740703e+002
2.772718e+003;1.662684e+002
