1.269478e+003;1.224601e+002
1.270442e+003;1.167995e+002
1.271406e+003;1.181334e+002
1.272370e+003;1.249796e+002
1.273335e+003;1.324610e+002
1.274299e+003;1.413297e+002
1.275263e+003;1.464380e+002
1.276227e+003;1.384849e+002
1.277192e+003;1.317245e+002
1.278156e+003;1.377564e+002
1.279120e+003;1.508987e+002
1.280084e+003;1.599323e+002
1.281048e+003;1.603034e+002
1.282013e+003;1.554383e+002
1.282977e+003;1.494521e+002
1.283941e+003;1.425704e+002
1.284905e+003;1.418013e+002
1.285870e+003;1.526848e+002
1.286834e+003;1.605908e+002
1.287798e+003;1.614626e+002
1.288762e+003;1.619932e+002
1.289727e+003;1.674298e+002
1.290691e+003;1.765620e+002
1.291655e+003;1.861026e+002
1.292619e+003;1.955938e+002
1.293583e+003;2.007117e+002
1.294548e+003;1.922386e+002
1.295512e+003;1.814493e+002
1.296476e+003;1.853343e+002
1.297440e+003;2.014153e+002
1.298405e+003;2.161209e+002
1.299369e+003;2.231572e+002
1.300333e+003;2.262758e+002
1.301297e+003;2.304673e+002
1.302262e+003;2.356385e+002
1.303226e+003;2.451290e+002
1.304190e+003;2.624234e+002
1.305154e+003;2.779617e+002
1.306119e+003;2.890739e+002
1.307083e+003;2.993492e+002
1.308047e+003;3.094442e+002
1.309011e+003;3.213989e+002
1.309975e+003;3.392441e+002
1.310940e+003;3.646063e+002
1.311904e+003;3.924598e+002
1.312868e+003;4.157578e+002
1.313832e+003;4.351980e+002
1.314797e+003;4.581870e+002
1.315761e+003;4.848261e+002
1.316725e+003;5.132052e+002
1.317689e+003;5.415986e+002
1.318654e+003;5.728485e+002
1.319618e+003;6.080048e+002
1.320582e+003;6.476669e+002
1.321546e+003;6.989793e+002
1.322510e+003;7.658026e+002
1.323475e+003;8.385858e+002
1.324439e+003;9.126567e+002
1.325403e+003;9.897059e+002
1.326367e+003;1.068218e+003
1.327332e+003;1.150289e+003
1.328296e+003;1.242709e+003
1.329260e+003;1.349187e+003
1.330224e+003;1.464731e+003
1.331189e+003;1.581510e+003
1.332153e+003;1.699946e+003
1.333117e+003;1.829368e+003
1.334081e+003;1.977515e+003
1.335046e+003;2.123831e+003
1.336010e+003;2.274096e+003
1.336974e+003;2.414445e+003
1.337938e+003;2.543160e+003
1.338902e+003;2.651599e+003
1.339867e+003;2.722214e+003
1.340831e+003;2.749025e+003
1.341795e+003;2.744541e+003
1.342759e+003;2.718602e+003
1.343724e+003;2.673140e+003
1.344688e+003;2.614986e+003
1.345652e+003;2.544174e+003
1.346616e+003;2.454875e+003
1.347581e+003;2.336938e+003
1.348545e+003;2.211141e+003
1.349509e+003;2.107257e+003
1.350473e+003;2.017120e+003
1.351438e+003;1.891408e+003
1.352402e+003;1.709756e+003
1.353366e+003;1.539842e+003
1.354330e+003;1.416680e+003
1.355294e+003;1.311779e+003
1.356259e+003;1.218023e+003
1.357223e+003;1.130553e+003
1.358187e+003;1.039250e+003
1.359151e+003;9.421071e+002
1.360116e+003;8.496196e+002
1.361080e+003;7.740980e+002
1.362044e+003;7.137854e+002
1.363008e+003;6.547339e+002
1.363973e+003;5.893381e+002
1.364937e+003;5.409952e+002
1.365901e+003;5.202303e+002
1.366865e+003;5.012984e+002
1.367829e+003;4.744091e+002
1.368794e+003;4.428696e+002
1.369758e+003;4.109912e+002
1.370722e+003;3.799224e+002
1.371686e+003;3.509407e+002
1.372651e+003;3.248389e+002
1.373615e+003;3.017132e+002
1.374579e+003;2.809722e+002
1.375543e+003;2.628110e+002
1.376508e+003;2.493923e+002
1.377472e+003;2.417058e+002
1.378436e+003;2.359357e+002
1.379400e+003;2.312377e+002
1.380365e+003;2.259337e+002
1.381329e+003;2.157870e+002
1.382293e+003;2.006008e+002
1.383257e+003;1.890231e+002
1.384221e+003;1.848891e+002
1.385186e+003;1.810615e+002
1.386150e+003;1.749087e+002
1.387114e+003;1.670113e+002
1.388078e+003;1.553401e+002
1.389043e+003;1.424980e+002
1.390007e+003;1.351271e+002
1.390971e+003;1.362543e+002
1.391935e+003;1.409236e+002
1.392900e+003;1.420468e+002
1.393864e+003;1.398211e+002
1.394828e+003;1.346662e+002
1.395792e+003;1.200182e+002
1.396756e+003;1.119354e+002
1.397721e+003;1.148800e+002
1.398685e+003;1.202241e+002
1.399649e+003;1.255821e+002
1.400613e+003;1.290783e+002
1.401578e+003;1.274244e+002
1.402542e+003;1.203282e+002
1.403506e+003;1.119243e+002
1.404470e+003;1.048288e+002
1.405435e+003;1.003574e+002
1.406399e+003;1.045787e+002
1.407363e+003;1.157122e+002
1.408327e+003;1.161109e+002
1.409292e+003;9.932034e+001
1.410256e+003;8.366191e+001
1.411220e+003;8.061429e+001
1.412184e+003;8.458519e+001
1.413148e+003;8.660719e+001
1.414113e+003;8.619337e+001
1.415077e+003;8.508174e+001
1.416041e+003;8.340524e+001
1.417005e+003;8.218330e+001
1.417970e+003;8.313722e+001
1.418934e+003;8.413303e+001
1.419898e+003;8.153828e+001
1.420862e+003;7.674098e+001
1.421827e+003;7.599696e+001
1.422791e+003;8.248161e+001
1.423755e+003;9.007920e+001
1.424719e+003;8.919198e+001
1.425683e+003;8.020435e+001
1.426648e+003;7.537972e+001
1.427612e+003;7.603068e+001
1.428576e+003;7.835336e+001
1.429540e+003;8.452975e+001
1.430505e+003;8.895512e+001
1.431469e+003;8.849520e+001
1.432433e+003;8.491911e+001
1.433397e+003;7.920289e+001
1.434362e+003;7.294444e+001
1.435326e+003;7.047878e+001
1.436290e+003;7.508768e+001
1.437254e+003;8.306503e+001
1.438219e+003;8.627322e+001
1.439183e+003;8.433945e+001
1.440147e+003;8.114918e+001
1.441111e+003;7.409247e+001
1.442075e+003;6.979242e+001
1.443040e+003;7.127875e+001
1.444004e+003;7.498265e+001
1.444968e+003;7.822473e+001
1.445932e+003;8.079678e+001
1.446897e+003;8.358809e+001
1.447861e+003;8.697197e+001
1.448825e+003;8.697038e+001
1.449789e+003;7.800540e+001
1.450754e+003;6.651617e+001
1.451718e+003;6.403876e+001
1.452682e+003;6.893948e+001
1.453646e+003;7.666989e+001
1.454610e+003;8.779370e+001
1.455575e+003;9.475932e+001
1.456539e+003;8.822806e+001
1.457503e+003;7.437759e+001
1.458467e+003;6.855453e+001
1.459432e+003;7.162209e+001
1.460396e+003;7.295387e+001
1.461360e+003;6.883183e+001
1.462324e+003;6.496268e+001
1.463289e+003;6.353924e+001
1.464253e+003;6.428297e+001
1.465217e+003;6.834852e+001
1.466181e+003;7.432529e+001
1.467146e+003;7.912759e+001
1.468110e+003;8.135203e+001
1.469074e+003;8.087830e+001
1.470038e+003;7.696273e+001
1.471002e+003;7.011573e+001
1.471967e+003;6.532349e+001
1.472931e+003;6.228298e+001
1.473895e+003;6.253820e+001
1.474859e+003;7.017309e+001
1.475824e+003;7.590336e+001
1.476788e+003;7.481855e+001
1.477752e+003;7.166895e+001
1.478716e+003;7.175171e+001
1.479681e+003;7.485211e+001
1.480645e+003;7.751430e+001
1.481609e+003;7.766968e+001
1.482573e+003;7.532866e+001
1.483538e+003;7.027937e+001
1.484502e+003;6.320641e+001
1.485466e+003;6.135017e+001
1.486430e+003;6.823631e+001
1.487395e+003;7.263222e+001
1.488359e+003;7.259183e+001
1.489323e+003;7.146666e+001
1.490287e+003;6.969897e+001
1.491251e+003;6.873936e+001
1.492216e+003;7.199646e+001
1.493180e+003;7.867316e+001
1.494144e+003;8.205168e+001
1.495108e+003;7.819640e+001
1.496073e+003;7.210887e+001
1.497037e+003;6.988720e+001
1.498001e+003;7.093781e+001
1.498965e+003;7.206539e+001
1.499929e+003;7.318337e+001
1.500894e+003;7.521595e+001
1.501858e+003;7.888374e+001
1.502822e+003;8.299390e+001
1.503786e+003;8.761643e+001
1.504751e+003;9.172514e+001
1.505715e+003;9.174996e+001
1.506679e+003;8.726795e+001
1.507643e+003;8.570936e+001
1.508608e+003;9.166869e+001
1.509572e+003;9.858298e+001
1.510536e+003;9.812470e+001
1.511500e+003;9.579421e+001
1.512465e+003;1.009253e+002
1.513429e+003;1.125913e+002
1.514393e+003;1.198484e+002
1.515357e+003;1.169592e+002
1.516322e+003;1.107576e+002
1.517286e+003;1.096765e+002
1.518250e+003;1.125534e+002
1.519214e+003;1.127690e+002
1.520178e+003;1.092510e+002
1.521143e+003;1.078064e+002
1.522107e+003;1.129821e+002
1.523071e+003;1.159103e+002
1.524035e+003;1.087418e+002
1.525000e+003;1.000075e+002
1.525964e+003;1.012056e+002
1.526928e+003;1.095674e+002
1.527892e+003;1.114702e+002
1.528856e+003;1.006210e+002
1.529821e+003;8.719720e+001
1.530785e+003;8.425932e+001
1.531749e+003;9.071893e+001
1.532713e+003;9.837167e+001
1.533678e+003;1.094486e+002
1.534642e+003;1.146741e+002
1.535606e+003;1.085008e+002
1.536570e+003;1.020608e+002
1.537535e+003;9.573122e+001
1.538499e+003;9.290920e+001
1.539463e+003;9.986051e+001
1.540427e+003;1.120641e+002
1.541392e+003;1.178658e+002
1.542356e+003;1.131521e+002
1.543320e+003;1.063595e+002
1.544284e+003;1.069326e+002
1.545249e+003;1.127644e+002
1.546213e+003;1.141498e+002
1.547177e+003;1.072439e+002
1.548141e+003;1.068043e+002
1.549105e+003;1.196637e+002
1.550070e+003;1.292310e+002
1.551034e+003;1.283805e+002
1.551998e+003;1.256733e+002
1.552962e+003;1.276990e+002
1.553927e+003;1.338751e+002
1.554891e+003;1.424065e+002
1.555855e+003;1.518095e+002
1.556819e+003;1.581864e+002
1.557783e+003;1.577753e+002
1.558748e+003;1.543282e+002
1.559712e+003;1.572110e+002
1.560676e+003;1.671234e+002
1.561640e+003;1.773078e+002
1.562605e+003;1.872491e+002
1.563569e+003;1.983950e+002
1.564533e+003;2.087902e+002
1.565497e+003;2.224622e+002
1.566462e+003;2.448342e+002
1.567426e+003;2.717492e+002
1.568390e+003;2.947074e+002
1.569354e+003;3.128473e+002
1.570319e+003;3.333093e+002
1.571283e+003;3.604582e+002
1.572247e+003;3.918027e+002
1.573211e+003;4.230567e+002
1.574176e+003;4.548687e+002
1.575140e+003;4.925010e+002
1.576104e+003;5.334492e+002
1.577068e+003;5.873029e+002
1.578032e+003;6.609857e+002
1.578997e+003;7.419059e+002
1.579961e+003;8.212593e+002
1.580925e+003;9.036232e+002
1.581889e+003;9.961901e+002
1.582854e+003;1.099501e+003
1.583818e+003;1.211294e+003
1.584782e+003;1.331614e+003
1.585746e+003;1.445087e+003
1.586710e+003;1.541370e+003
1.587675e+003;1.617582e+003
1.588639e+003;1.657365e+003
1.589603e+003;1.663183e+003
1.590567e+003;1.663271e+003
1.591532e+003;1.669804e+003
1.592496e+003;1.651008e+003
1.593460e+003;1.581591e+003
1.594424e+003;1.489702e+003
1.595389e+003;1.406382e+003
1.596353e+003;1.329439e+003
1.597317e+003;1.242996e+003
1.598281e+003;1.143687e+003
1.599246e+003;1.043910e+003
1.600210e+003;9.497065e+002
1.601174e+003;8.606691e+002
1.602138e+003;7.741082e+002
1.603103e+003;6.929427e+002
1.604067e+003;6.258106e+002
1.605031e+003;5.733784e+002
1.605995e+003;5.328657e+002
1.606959e+003;5.091295e+002
1.607924e+003;4.894610e+002
1.608888e+003;4.607534e+002
1.609852e+003;4.290078e+002
1.610816e+003;4.068923e+002
1.611781e+003;3.954882e+002
1.612745e+003;3.899385e+002
1.613709e+003;3.889594e+002
1.614673e+003;3.925764e+002
1.615637e+003;4.011662e+002
1.616602e+003;4.135453e+002
1.617566e+003;4.281121e+002
1.618530e+003;4.445992e+002
1.619494e+003;4.636552e+002
1.620459e+003;4.889336e+002
1.621423e+003;5.051584e+002
1.622387e+003;5.055443e+002
1.623351e+003;4.903295e+002
1.624316e+003;4.544370e+002
1.625280e+003;4.026862e+002
1.626244e+003;3.539674e+002
1.627208e+003;3.117909e+002
1.628173e+003;2.703628e+002
1.629137e+003;2.252377e+002
1.630101e+003;1.833228e+002
1.631065e+003;1.534389e+002
1.632030e+003;1.319601e+002
1.632994e+003;1.117885e+002
1.633958e+003;9.288264e+001
1.634922e+003;7.844910e+001
1.635886e+003;6.958217e+001
1.636851e+003;6.539275e+001
1.637815e+003;6.806682e+001
1.638779e+003;7.334438e+001
1.639743e+003;7.347415e+001
1.640708e+003;6.877069e+001
1.641672e+003;6.435547e+001
1.642636e+003;6.170615e+001
1.643600e+003;5.882644e+001
1.644564e+003;5.380062e+001
1.645529e+003;4.866712e+001
1.646493e+003;4.674671e+001
1.647457e+003;4.690876e+001
1.648421e+003;4.644350e+001
1.649386e+003;4.501415e+001
1.650350e+003;4.362399e+001
1.651314e+003;4.363163e+001
1.652278e+003;4.298846e+001
1.653243e+003;3.879795e+001
1.654207e+003;3.301514e+001
1.655171e+003;2.916118e+001
1.656135e+003;2.760394e+001
1.657100e+003;2.949539e+001
1.658064e+003;3.615130e+001
1.659028e+003;4.069211e+001
1.659992e+003;3.630754e+001
1.660957e+003;2.825643e+001
1.661921e+003;2.686758e+001
1.662885e+003;3.043325e+001
1.663849e+003;3.129707e+001
1.664813e+003;2.755354e+001
1.665778e+003;2.511687e+001
1.666742e+003;2.881279e+001
1.667706e+003;3.265698e+001
1.668670e+003;3.039776e+001
1.669635e+003;2.447829e+001
1.670599e+003;1.973205e+001
1.671563e+003;1.690354e+001
1.672527e+003;1.575356e+001
1.673491e+003;1.624866e+001
1.674456e+003;1.820100e+001
1.675420e+003;2.245565e+001
1.676384e+003;2.679314e+001
1.677348e+003;2.472655e+001
1.678313e+003;1.690694e+001
1.679277e+003;1.271629e+001
1.680241e+003;1.431708e+001
1.681205e+003;1.625490e+001
1.682170e+003;1.656278e+001
1.683134e+003;1.651842e+001
1.684098e+003;1.801830e+001
1.685062e+003;1.953156e+001
1.686027e+003;1.719188e+001
1.686991e+003;1.144126e+001
1.687955e+003;7.435440e+000
1.688919e+003;7.462074e+000
1.689884e+003;1.096146e+001
1.690848e+003;1.845410e+001
1.691812e+003;2.714479e+001
1.692776e+003;2.830287e+001
1.693740e+003;2.045284e+001
1.694705e+003;1.608715e+001
1.695669e+003;1.702367e+001
1.696633e+003;1.850336e+001
1.697597e+003;2.082011e+001
1.698562e+003;2.195966e+001
1.699526e+003;1.985595e+001
1.700490e+003;1.601114e+001
1.701454e+003;1.228928e+001
1.702418e+003;9.262581e+000
1.703383e+003;7.026100e+000
1.704347e+003;5.632729e+000
1.705311e+003;5.282356e+000
1.706275e+003;6.173004e+000
1.707240e+003;8.482841e+000
1.708204e+003;1.310420e+001
1.709168e+003;2.118067e+001
1.710132e+003;2.418889e+001
1.711097e+003;1.583322e+001
1.712061e+003;1.217539e+001
1.713025e+003;2.080854e+001
1.713989e+003;2.766161e+001
1.714954e+003;2.393161e+001
1.715918e+003;1.494900e+001
1.716882e+003;4.550636e+000
1.717846e+003;-3.993973e+000
1.718811e+003;-4.576584e+000
1.719775e+003;4.095802e+000
1.720739e+003;1.338372e+001
1.721703e+003;1.489017e+001
1.722667e+003;1.155973e+001
1.723632e+003;1.127197e+001
1.724596e+003;1.452428e+001
1.725560e+003;1.498914e+001
1.726524e+003;1.010985e+001
1.727489e+003;7.777863e+000
1.728453e+003;1.228403e+001
1.729417e+003;1.553790e+001
1.730381e+003;1.266008e+001
1.731345e+003;8.572807e+000
1.732310e+003;8.549049e+000
1.733274e+003;1.116559e+001
1.734238e+003;1.207948e+001
1.735202e+003;1.023415e+001
1.736167e+003;8.386635e+000
1.737131e+003;8.743240e+000
1.738095e+003;9.418587e+000
1.739059e+003;6.640144e+000
1.740024e+003;9.240646e-001
1.740988e+003;-3.302925e+000
1.741952e+003;-6.287590e+000
1.742916e+003;-5.700935e+000
1.743881e+003;1.299240e+000
1.744845e+003;7.107170e+000
1.745809e+003;6.064987e+000
1.746773e+003;3.595993e+000
1.747738e+003;4.707138e+000
1.748702e+003;7.509293e+000
1.749666e+003;7.454041e+000
1.750630e+003;4.230507e+000
1.751594e+003;2.673096e+000
1.752559e+003;5.529846e+000
1.753523e+003;9.406311e+000
1.754487e+003;1.258792e+001
1.755451e+003;1.378979e+001
1.756416e+003;8.840492e+000
1.757380e+003;-7.908707e-001
1.758344e+003;-6.517540e+000
1.759308e+003;-6.496529e+000
1.760272e+003;-5.070999e+000
1.761237e+003;-4.662231e+000
1.762201e+003;-2.995583e+000
1.763165e+003;4.191833e+000
1.764129e+003;1.372681e+001
1.765094e+003;1.549679e+001
1.766058e+003;9.604759e+000
1.767022e+003;3.029015e+000
1.767986e+003;-6.061272e+000
1.768951e+003;-1.080255e+001
1.769915e+003;-5.187004e+000
1.770879e+003;2.070045e+000
1.771843e+003;4.449760e+000
1.772808e+003;3.455391e+000
1.773772e+003;1.205711e+000
1.774736e+003;-1.254089e+000
1.775700e+003;-2.331741e+000
1.776665e+003;-1.505394e+000
1.777629e+003;6.947327e-002
1.778593e+003;1.466644e+000
1.779557e+003;2.252113e+000
1.780521e+003;1.285622e+000
1.781486e+003;-1.494965e+000
1.782450e+003;-2.706978e+000
1.783414e+003;-2.670898e-001
1.784378e+003;-1.053238e-001
1.785343e+003;-5.819565e+000
1.786307e+003;-9.139725e+000
1.787271e+003;-4.678154e+000
1.788235e+003;5.671005e-001
1.789199e+003;2.196808e-001
1.790164e+003;-3.133881e+000
1.791128e+003;-4.288956e+000
1.792092e+003;-2.471809e+000
1.793056e+003;-1.580429e-001
1.794021e+003;1.239433e+000
1.794985e+003;1.722557e+000
1.795949e+003;1.107880e+000
1.796913e+003;-1.121979e-001
1.797878e+003;-3.782349e-001
1.798842e+003;3.226395e-001
1.799806e+003;8.435440e-001
1.800770e+003;8.680573e-001
1.801735e+003;1.257271e+000
1.802699e+003;2.401711e+000
1.803663e+003;3.986160e+000
1.804627e+003;7.485107e+000
1.805592e+003;1.015056e+001
1.806556e+003;7.170471e+000
1.807520e+003;3.111725e-001
1.808484e+003;-3.741669e+000
1.809448e+003;-3.758553e+000
1.810413e+003;-1.412354e+000
1.811377e+003;4.839470e+000
1.812341e+003;1.049356e+001
1.813305e+003;1.130235e+001
1.814270e+003;9.451317e+000
1.815234e+003;8.338791e+000
1.816198e+003;7.649368e+000
1.817162e+003;4.225487e+000
1.818126e+003;-1.999763e+000
1.819091e+003;-4.057175e+000
1.820055e+003;2.453735e+000
1.821019e+003;9.997749e+000
1.821983e+003;8.900330e+000
1.822948e+003;1.432014e+000
1.823912e+003;-3.765564e+000
1.824876e+003;-6.736000e+000
1.825840e+003;-7.195343e+000
1.826805e+003;-3.707169e+000
1.827769e+003;-1.103516e-001
1.828733e+003;3.681252e+000
1.829697e+003;7.162933e+000
1.830662e+003;1.154292e+001
1.831626e+003;1.417477e+001
1.832590e+003;1.057587e+001
1.833554e+003;3.518333e+000
1.834519e+003;-2.933197e-001
1.835483e+003;4.852829e-001
1.836447e+003;1.121635e+000
1.837411e+003;-1.582268e+000
1.838375e+003;-4.086739e+000
1.839340e+003;-3.644485e-001
1.840304e+003;7.121521e+000
1.841268e+003;8.091156e+000
1.842232e+003;2.603676e+000
1.843197e+003;7.072296e-001
1.844161e+003;4.720886e+000
1.845125e+003;6.110840e+000
1.846089e+003;-3.802719e-001
1.847054e+003;-6.174309e+000
1.848018e+003;-2.865479e+000
1.848982e+003;4.315727e+000
1.849946e+003;6.569366e+000
1.850911e+003;5.061592e+000
1.851875e+003;5.433098e+000
1.852839e+003;8.662308e+000
1.853803e+003;1.187628e+001
1.854767e+003;1.603478e+001
1.855732e+003;1.753432e+001
1.856696e+003;1.221721e+001
1.857660e+003;4.922554e+000
1.858624e+003;8.748627e-002
1.859589e+003;-2.063683e+000
1.860553e+003;-1.631203e+000
1.861517e+003;7.420197e-001
1.862481e+003;3.315788e+000
1.863446e+003;5.137474e+000
1.864410e+003;6.191544e+000
1.865374e+003;6.467819e+000
1.866338e+003;5.764084e+000
1.867302e+003;2.877266e+000
1.868267e+003;-2.539108e+000
1.869231e+003;-1.008347e+000
1.870195e+003;1.191474e+001
1.871159e+003;1.916395e+001
1.872124e+003;1.540470e+001
1.873088e+003;1.069034e+001
1.874052e+003;8.185394e+000
1.875016e+003;6.489220e+000
1.875981e+003;3.843040e+000
1.876945e+003;1.837952e+000
1.877909e+003;4.168785e+000
1.878873e+003;9.901329e+000
1.879838e+003;1.277491e+001
1.880802e+003;1.050878e+001
1.881766e+003;6.762016e+000
1.882730e+003;1.820732e+000
1.883694e+003;-1.160751e+000
1.884659e+003;3.244377e+000
1.885623e+003;1.071764e+001
1.886587e+003;1.367167e+001
1.887551e+003;1.203446e+001
1.888516e+003;7.654312e+000
1.889480e+003;1.618896e+000
1.890444e+003;-1.752708e+000
1.891408e+003;9.020233e-002
1.892373e+003;3.119720e+000
1.893337e+003;2.463516e+000
1.894301e+003;-8.905334e-001
1.895265e+003;-3.747253e+000
1.896229e+003;-6.441589e+000
1.897194e+003;-6.454216e+000
1.898158e+003;-1.410912e+000
1.899122e+003;1.793358e+000
1.900086e+003;3.752213e-001
1.901051e+003;5.190277e-002
1.902015e+003;4.399071e+000
1.902979e+003;8.832397e+000
1.903943e+003;9.414482e+000
1.904908e+003;7.710220e+000
1.905872e+003;6.584282e+000
1.906836e+003;6.283791e+000
1.907800e+003;5.111023e+000
1.908765e+003;2.172539e+000
1.909729e+003;7.793503e-001
1.910693e+003;5.914284e+000
1.911657e+003;1.132177e+001
1.912621e+003;7.683571e+000
1.913586e+003;-3.623199e-001
1.914550e+003;-3.894394e+000
1.915514e+003;-2.751923e+000
1.916478e+003;1.088402e+000
1.917443e+003;6.616837e+000
1.918407e+003;9.279739e+000
1.919371e+003;6.537552e+000
1.920335e+003;1.691620e+000
1.921300e+003;-1.731941e+000
1.922264e+003;-3.690453e+000
1.923228e+003;-3.703873e+000
1.924192e+003;-1.355850e+000
1.925156e+003;-2.083672e+000
1.926121e+003;-9.506462e+000
1.927085e+003;-1.239104e+001
1.928049e+003;-6.598709e+000
1.929013e+003;-5.184479e-001
1.929978e+003;5.058472e+000
1.930942e+003;8.558372e+000
1.931906e+003;7.704323e+000
1.932870e+003;4.703102e+000
1.933835e+003;2.405426e+000
1.934799e+003;1.172768e+000
1.935763e+003;7.056732e-001
1.936727e+003;8.911362e-001
1.937692e+003;2.019806e-001
