1.936727e+003;6.037140e-001
1.937692e+003;-5.300613e+000
1.938656e+003;-4.169006e+000
1.939620e+003;-1.904510e+000
1.940584e+003;-4.977798e+000
1.941548e+003;-9.082626e+000
1.942513e+003;-6.749802e+000
1.943477e+003;-9.833679e-001
1.944441e+003;-1.645096e+000
1.945405e+003;-8.181000e+000
1.946370e+003;-8.169373e+000
1.947334e+003;2.691650e+000
1.948298e+003;1.170132e+001
1.949262e+003;7.681381e+000
1.950227e+003;-2.760330e+000
1.951191e+003;-7.284225e+000
1.952155e+003;-6.390305e+000
1.953119e+003;-4.250122e+000
1.954083e+003;-3.050537e-001
1.955048e+003;2.236313e+000
1.956012e+003;3.114334e+000
1.956976e+003;2.897141e+000
1.957940e+003;1.924896e+000
1.958905e+003;-3.356628e-001
1.959869e+003;-6.885361e+000
1.960833e+003;-1.283385e+001
1.961797e+003;-1.140366e+001
1.962762e+003;-5.330338e+000
1.963726e+003;-2.262161e+000
1.964690e+003;-2.934570e+000
1.965654e+003;-2.376465e+000
1.966619e+003;1.268280e+000
1.967583e+003;4.794800e+000
1.968547e+003;7.941711e+000
1.969511e+003;9.633865e+000
1.970475e+003;7.597092e+000
1.971440e+003;4.752350e+000
1.972404e+003;5.071182e+000
1.973368e+003;7.157425e+000
1.974332e+003;7.478882e+000
1.975297e+003;5.534683e+000
1.976261e+003;2.782867e+000
1.977225e+003;4.333496e-002
1.978189e+003;-2.027664e+000
1.979154e+003;-3.031082e+000
1.980118e+003;-2.445572e+000
1.981082e+003;2.526260e+000
1.982046e+003;9.895645e+000
1.983010e+003;1.041586e+001
1.983975e+003;4.548447e+000
1.984939e+003;-3.501740e-001
1.985903e+003;-3.099350e+000
1.986867e+003;-3.953629e+000
1.987832e+003;-2.976654e+000
1.988796e+003;1.707916e-001
1.989760e+003;7.004944e+000
1.990724e+003;1.319046e+001
1.991689e+003;9.857925e+000
1.992653e+003;-1.739822e+000
1.993617e+003;-7.173035e+000
1.994581e+003;-3.587906e+000
1.995546e+003;-2.084030e+000
1.996510e+003;-4.503571e+000
1.997474e+003;-6.002014e+000
1.998438e+003;-5.609726e+000
1.999402e+003;-4.877289e+000
2.000367e+003;-5.263855e+000
2.001331e+003;-4.753479e+000
2.002295e+003;-4.870758e-001
2.003259e+003;5.614883e+000
2.004224e+003;1.042992e+001
2.005188e+003;1.326317e+001
2.006152e+003;1.276033e+001
2.007116e+003;7.548874e+000
2.008081e+003;3.636444e+000
2.009045e+003;5.638962e+000
2.010009e+003;8.410568e+000
2.010973e+003;7.628448e+000
2.011938e+003;5.929291e+000
2.012902e+003;6.941620e+000
2.013866e+003;9.194092e+000
2.014830e+003;8.716553e+000
2.015794e+003;6.217178e+000
2.016759e+003;6.904495e+000
2.017723e+003;1.206036e+001
2.018687e+003;1.621611e+001
2.019651e+003;1.531500e+001
2.020616e+003;1.225684e+001
2.021580e+003;1.087892e+001
2.022544e+003;1.053964e+001
2.023508e+003;9.214828e+000
2.024473e+003;7.335770e+000
2.025437e+003;7.528717e+000
2.026401e+003;9.996231e+000
2.027365e+003;1.407158e+001
2.028329e+003;1.977820e+001
2.029294e+003;2.156638e+001
2.030258e+003;1.562114e+001
2.031222e+003;8.629730e+000
2.032186e+003;8.400330e+000
2.033151e+003;1.167198e+001
2.034115e+003;9.347763e+000
2.035079e+003;1.358185e+000
2.036043e+003;-2.592590e+000
2.037008e+003;-1.053207e+000
2.037972e+003;4.468079e-001
2.038936e+003;1.635864e+000
2.039900e+003;3.224991e+000
2.040865e+003;6.560394e+000
2.041829e+003;8.755814e+000
2.042793e+003;7.514923e+000
2.043757e+003;4.936615e+000
2.044721e+003;3.026596e+000
2.045686e+003;1.608612e+000
2.046650e+003;-3.329926e-001
2.047614e+003;-2.953506e+000
2.048578e+003;-3.444061e+000
2.049542e+003;7.754822e-001
2.050507e+003;2.916504e+000
2.051471e+003;-1.263092e+000
2.052435e+003;-4.784195e+000
2.053399e+003;-4.314529e+000
2.054364e+003;-1.854385e+000
2.055328e+003;3.044998e+000
2.056292e+003;7.391678e+000
2.057256e+003;5.859589e+000
2.058221e+003;4.371948e-001
2.059185e+003;-1.839325e+000
2.060149e+003;6.994324e-001
2.061113e+003;3.916367e+000
2.062078e+003;5.689117e+000
2.063042e+003;7.041351e+000
2.064006e+003;9.629272e+000
2.064970e+003;1.154433e+001
2.065935e+003;8.485168e+000
2.066899e+003;4.352264e+000
2.067863e+003;7.849564e+000
2.068827e+003;1.580357e+001
2.069792e+003;1.752818e+001
2.070756e+003;1.220927e+001
2.071720e+003;7.798630e+000
2.072684e+003;7.660828e+000
2.073648e+003;7.714996e+000
2.074613e+003;4.484268e+000
2.075577e+003;-9.010315e-002
2.076541e+003;-3.482086e+000
2.077505e+003;-5.285324e+000
2.078470e+003;-3.135025e+000
2.079434e+003;2.287216e+000
2.080398e+003;6.814590e+000
2.081362e+003;9.991882e+000
2.082327e+003;9.748550e+000
2.083291e+003;5.414474e+000
2.084255e+003;1.355545e+000
2.085219e+003;-1.439514e-001
2.086184e+003;5.280762e-001
2.087148e+003;3.285934e+000
2.088112e+003;6.647400e+000
2.089076e+003;7.169434e+000
2.090041e+003;4.968567e+000
2.091005e+003;2.176758e+000
2.091969e+003;-1.916687e+000
2.092933e+003;-1.969620e+000
2.093897e+003;4.286438e+000
2.094862e+003;7.357025e+000
2.095826e+003;3.281021e+000
2.096790e+003;-5.464172e-002
2.097754e+003;2.576553e+000
2.098719e+003;5.566772e+000
2.099683e+003;2.821548e+000
2.100647e+003;-3.182220e+000
2.101611e+003;-7.600327e+000
2.102575e+003;-1.043996e+001
2.103540e+003;-9.188744e+000
2.104504e+003;-2.066193e-001
2.105468e+003;4.312805e+000
2.106432e+003;6.034698e-001
2.107396e+003;-1.849747e+000
2.108361e+003;-5.106354e-001
2.109325e+003;8.746796e-001
2.110289e+003;3.801575e-001
2.111253e+003;-5.076904e-001
2.112218e+003;-9.281464e-001
2.113182e+003;-6.269226e-001
2.114146e+003;2.017899e+000
2.115110e+003;6.248795e+000
2.116075e+003;5.732315e+000
2.117039e+003;-2.083038e+000
2.118003e+003;-7.751846e+000
2.118967e+003;-8.780022e+000
2.119932e+003;-7.980453e+000
2.120896e+003;-4.452805e+000
2.121860e+003;-1.410202e+000
2.122824e+003;-1.837784e+000
2.123789e+003;-2.817734e+000
2.124753e+003;4.232788e-001
2.125717e+003;4.340576e+000
2.126681e+003;7.355957e-001
2.127646e+003;-8.738525e+000
2.128610e+003;-1.287794e+001
2.129574e+003;-8.324646e+000
2.130538e+003;-3.534668e+000
2.131502e+003;-1.703690e+000
2.132467e+003;-1.790405e+000
2.133431e+003;-4.121445e+000
2.134395e+003;-7.077057e+000
2.135359e+003;-1.052470e+001
2.136324e+003;-1.284071e+001
2.137288e+003;-1.191962e+001
2.138252e+003;-8.700836e+000
2.139216e+003;-4.519836e+000
2.140181e+003;-1.185608e-001
2.141145e+003;3.743530e+000
2.142109e+003;6.656540e+000
2.143073e+003;7.671204e+000
2.144038e+003;5.479919e+000
2.145002e+003;3.587967e+000
2.145966e+003;5.613647e+000
2.146930e+003;8.642044e+000
2.147895e+003;9.947571e+000
2.148859e+003;9.901337e+000
2.149823e+003;9.542191e+000
2.150787e+003;8.385254e+000
2.151751e+003;3.317383e+000
2.152716e+003;-3.795914e+000
2.153680e+003;-4.997925e+000
2.154644e+003;1.563934e+000
2.155608e+003;8.224731e+000
2.156573e+003;1.023528e+001
2.157537e+003;9.348862e+000
2.158501e+003;6.557220e+000
2.159465e+003;2.763885e+000
2.160429e+003;-2.752625e+000
2.161394e+003;-7.207413e+000
2.162358e+003;-3.448410e+000
2.163322e+003;4.553680e+000
2.164286e+003;5.982727e+000
2.165250e+003;1.230865e+000
2.166215e+003;-1.273041e+000
2.167179e+003;8.038483e-001
2.168143e+003;2.751450e+000
2.169107e+003;1.779312e+000
2.170072e+003;2.598267e-001
2.171036e+003;6.727753e-001
2.172000e+003;1.955841e+000
2.172964e+003;2.841400e+000
2.173929e+003;3.087006e+000
2.174893e+003;1.291153e+000
2.175857e+003;-1.377014e+000
2.176821e+003;-1.117264e+000
2.177786e+003;1.716171e+000
2.178750e+003;4.027756e+000
2.179714e+003;4.793060e+000
2.180678e+003;4.159134e+000
2.181643e+003;2.270950e+000
2.182607e+003;-7.065582e-001
2.183571e+003;-5.248199e+000
2.184535e+003;-8.088570e+000
2.185500e+003;-2.358917e+000
2.186464e+003;8.001389e+000
2.187428e+003;1.639171e+001
2.188392e+003;2.126099e+001
2.189356e+003;1.379999e+001
2.190321e+003;-1.887573e+000
2.191285e+003;-6.018860e+000
2.192249e+003;3.523483e+000
2.193213e+003;1.284235e+001
2.194178e+003;1.563992e+001
2.195142e+003;1.342084e+001
2.196106e+003;7.053497e+000
2.197070e+003;4.162598e-001
2.198035e+003;-1.300415e+000
2.198999e+003;5.018921e-001
2.199963e+003;4.421585e+000
2.200927e+003;8.729477e+000
2.201892e+003;7.831573e+000
2.202856e+003;3.134293e+000
2.203820e+003;-4.600372e-001
2.204784e+003;-1.689178e+000
2.205749e+003;1.878830e+000
2.206713e+003;9.957245e+000
2.207677e+003;1.582520e+001
2.208641e+003;1.548456e+001
2.209605e+003;1.265915e+001
2.210570e+003;1.089697e+001
2.211534e+003;9.976822e+000
2.212498e+003;9.866272e+000
2.213462e+003;1.030704e+001
2.214427e+003;1.050548e+001
2.215391e+003;1.065222e+001
2.216355e+003;1.181158e+001
2.217319e+003;1.344568e+001
2.218283e+003;1.266425e+001
2.219248e+003;9.581421e+000
2.220212e+003;8.414063e+000
2.221176e+003;1.092909e+001
2.222140e+003;1.466673e+001
2.223104e+003;1.780629e+001
2.224069e+003;2.014212e+001
2.225033e+003;2.193155e+001
2.225997e+003;2.205536e+001
2.226961e+003;1.587880e+001
2.227926e+003;8.066406e+000
2.228890e+003;1.082018e+001
2.229854e+003;1.995998e+001
2.230818e+003;2.192125e+001
2.231783e+003;1.688362e+001
2.232747e+003;1.376302e+001
2.233711e+003;1.525681e+001
2.234675e+003;1.894446e+001
2.235640e+003;2.329753e+001
2.236604e+003;2.553944e+001
2.237568e+003;2.259882e+001
2.238532e+003;1.824908e+001
2.239497e+003;1.662363e+001
2.240461e+003;1.701265e+001
2.241425e+003;2.036212e+001
2.242389e+003;2.383919e+001
2.243354e+003;2.038004e+001
2.244318e+003;1.320384e+001
2.245282e+003;1.179994e+001
2.246246e+003;1.634550e+001
2.247210e+003;2.083229e+001
2.248175e+003;2.282611e+001
2.249139e+003;2.214864e+001
2.250103e+003;1.834311e+001
2.251067e+003;1.471318e+001
2.252032e+003;1.458345e+001
2.252996e+003;1.561757e+001
2.253960e+003;1.567632e+001
2.254924e+003;1.529512e+001
2.255889e+003;1.545056e+001
2.256853e+003;1.549281e+001
2.257817e+003;1.369919e+001
2.258781e+003;1.099158e+001
2.259746e+003;9.587387e+000
2.260710e+003;9.903610e+000
2.261674e+003;1.141655e+001
2.262638e+003;1.393906e+001
2.263603e+003;1.710530e+001
2.264567e+003;2.248480e+001
2.265531e+003;2.400850e+001
2.266495e+003;1.266853e+001
2.267459e+003;2.511047e+000
2.268424e+003;4.267014e+000
2.269388e+003;1.141934e+001
2.270352e+003;2.224701e+001
2.271316e+003;3.077663e+001
2.272281e+003;2.764972e+001
2.273245e+003;1.707298e+001
2.274209e+003;9.723343e+000
2.275173e+003;7.266754e+000
2.276137e+003;6.840576e+000
2.277102e+003;8.002747e+000
2.278066e+003;8.638824e+000
2.279030e+003;6.789261e+000
2.279994e+003;6.592865e+000
2.280958e+003;1.104208e+001
2.281923e+003;1.542702e+001
2.282887e+003;1.807315e+001
2.283851e+003;1.867917e+001
2.284815e+003;1.496829e+001
2.285780e+003;1.082782e+001
2.286744e+003;1.227631e+001
2.287708e+003;1.751599e+001
2.288672e+003;2.005266e+001
2.289637e+003;1.929201e+001
2.290601e+003;1.939287e+001
2.291565e+003;2.336949e+001
2.292529e+003;2.260345e+001
2.293494e+003;1.134671e+001
2.294458e+003;3.977646e+000
2.295422e+003;3.985565e+000
2.296386e+003;6.300659e+000
2.297351e+003;1.152109e+001
2.298315e+003;1.483708e+001
2.299279e+003;1.049413e+001
2.300243e+003;4.243698e+000
2.301208e+003;5.140747e+000
2.302172e+003;1.112540e+001
2.303136e+003;1.408386e+001
2.304100e+003;1.383031e+001
2.305064e+003;1.381757e+001
2.306029e+003;1.440915e+001
2.306993e+003;1.309933e+001
2.307957e+003;8.736191e+000
2.308921e+003;7.652527e+000
2.309886e+003;1.206674e+001
2.310850e+003;1.593102e+001
2.311814e+003;1.637228e+001
2.312778e+003;1.535017e+001
2.313743e+003;1.411777e+001
2.314707e+003;1.448633e+001
2.315671e+003;1.971103e+001
2.316635e+003;2.764890e+001
2.317600e+003;3.171251e+001
2.318564e+003;3.247867e+001
2.319528e+003;3.419188e+001
2.320492e+003;3.632159e+001
2.321457e+003;3.416443e+001
2.322421e+003;2.813983e+001
2.323385e+003;2.521837e+001
2.324349e+003;2.673338e+001
2.325313e+003;2.826064e+001
2.326278e+003;2.779408e+001
2.327242e+003;2.711607e+001
2.328206e+003;2.762073e+001
2.329170e+003;2.912918e+001
2.330135e+003;3.189137e+001
2.331099e+003;3.466885e+001
2.332063e+003;3.490244e+001
2.333027e+003;3.428554e+001
2.333991e+003;3.710155e+001
2.334956e+003;4.036035e+001
2.335920e+003;3.706871e+001
2.336884e+003;2.987929e+001
2.337848e+003;2.637352e+001
2.338813e+003;2.695079e+001
2.339777e+003;2.718344e+001
2.340741e+003;2.568513e+001
2.341705e+003;2.362909e+001
2.342669e+003;2.098946e+001
2.343634e+003;1.981960e+001
2.344598e+003;2.241370e+001
2.345562e+003;2.520555e+001
2.346526e+003;2.751367e+001
2.347491e+003;2.791779e+001
2.348455e+003;2.366762e+001
2.349419e+003;1.881544e+001
2.350383e+003;1.554971e+001
2.351348e+003;1.529697e+001
2.352312e+003;2.281136e+001
2.353276e+003;3.470564e+001
2.354240e+003;3.750369e+001
2.355205e+003;2.947659e+001
2.356169e+003;2.369388e+001
2.357133e+003;2.232155e+001
2.358097e+003;2.003442e+001
2.359062e+003;1.407875e+001
2.360026e+003;1.267424e+001
2.360990e+003;1.990564e+001
2.361954e+003;2.652353e+001
2.362918e+003;2.899812e+001
2.363883e+003;2.921674e+001
2.364847e+003;2.773317e+001
2.365811e+003;2.658034e+001
2.366775e+003;2.883055e+001
2.367740e+003;3.320459e+001
2.368704e+003;3.611606e+001
2.369668e+003;3.750244e+001
2.370632e+003;3.614429e+001
2.371597e+003;3.225043e+001
2.372561e+003;2.991675e+001
2.373525e+003;2.953854e+001
2.374489e+003;3.264075e+001
2.375454e+003;3.863501e+001
2.376418e+003;4.134416e+001
2.377382e+003;3.889743e+001
2.378346e+003;3.459624e+001
2.379311e+003;3.044014e+001
2.380275e+003;2.626225e+001
2.381239e+003;2.133083e+001
2.382203e+003;1.822165e+001
2.383167e+003;2.110078e+001
2.384132e+003;2.690074e+001
2.385096e+003;3.333891e+001
2.386060e+003;3.864030e+001
2.387024e+003;3.972902e+001
2.387989e+003;3.850179e+001
2.388953e+003;3.859042e+001
2.389917e+003;3.912518e+001
2.390881e+003;3.614009e+001
2.391845e+003;3.015292e+001
2.392810e+003;2.622394e+001
2.393774e+003;2.561646e+001
2.394738e+003;2.860156e+001
2.395702e+003;3.985934e+001
2.396667e+003;4.633755e+001
2.397631e+003;4.176477e+001
2.398595e+003;3.710162e+001
2.399559e+003;3.390678e+001
2.400523e+003;3.422331e+001
2.401488e+003;4.258028e+001
2.402452e+003;5.038956e+001
2.403416e+003;4.962392e+001
2.404380e+003;4.502768e+001
2.405345e+003;4.324113e+001
2.406309e+003;4.445961e+001
2.407273e+003;5.021593e+001
2.408237e+003;6.060028e+001
2.409202e+003;6.374329e+001
2.410166e+003;5.905530e+001
2.411130e+003;5.669720e+001
2.412094e+003;5.740071e+001
2.413059e+003;5.469579e+001
2.414023e+003;4.782162e+001
2.414987e+003;4.770117e+001
2.415951e+003;5.766658e+001
2.416916e+003;6.669133e+001
2.417880e+003;6.802762e+001
2.418844e+003;6.704367e+001
2.419808e+003;6.900186e+001
2.420772e+003;7.017215e+001
2.421737e+003;6.266762e+001
2.422701e+003;5.487213e+001
2.423665e+003;6.037486e+001
2.424629e+003;7.043867e+001
2.425594e+003;7.155345e+001
2.426558e+003;6.956729e+001
2.427522e+003;7.744542e+001
2.428486e+003;9.015250e+001
2.429451e+003;9.313310e+001
2.430415e+003;8.678690e+001
2.431379e+003;8.321098e+001
2.432343e+003;8.494691e+001
2.433308e+003;9.027533e+001
2.434272e+003;1.026005e+002
2.435236e+003;1.113965e+002
2.436200e+003;1.121758e+002
2.437165e+003;1.141872e+002
2.438129e+003;1.188994e+002
2.439093e+003;1.261524e+002
2.440057e+003;1.384120e+002
2.441021e+003;1.476048e+002
2.441986e+003;1.465923e+002
2.442950e+003;1.427545e+002
2.443914e+003;1.453661e+002
2.444878e+003;1.531256e+002
2.445843e+003;1.640628e+002
2.446807e+003;1.764925e+002
2.447771e+003;1.809516e+002
2.448735e+003;1.789310e+002
2.449699e+003;1.773847e+002
2.450664e+003;1.761830e+002
2.451628e+003;1.736407e+002
2.452592e+003;1.696644e+002
2.453556e+003;1.638699e+002
2.454521e+003;1.577650e+002
2.455485e+003;1.579843e+002
2.456449e+003;1.665217e+002
2.457413e+003;1.746101e+002
2.458377e+003;1.776994e+002
2.459342e+003;1.760193e+002
2.460306e+003;1.657914e+002
2.461270e+003;1.564207e+002
2.462234e+003;1.547432e+002
2.463199e+003;1.542437e+002
2.464163e+003;1.506613e+002
2.465127e+003;1.461357e+002
2.466091e+003;1.406590e+002
2.467056e+003;1.371252e+002
2.468020e+003;1.425985e+002
2.468984e+003;1.511965e+002
2.469948e+003;1.470884e+002
2.470913e+003;1.318943e+002
2.471877e+003;1.282609e+002
2.472841e+003;1.388656e+002
2.473805e+003;1.427411e+002
2.474770e+003;1.395916e+002
2.475734e+003;1.322734e+002
2.476698e+003;1.213142e+002
2.477662e+003;1.174885e+002
2.478626e+003;1.227763e+002
2.479591e+003;1.246329e+002
2.480555e+003;1.180972e+002
2.481519e+003;1.138565e+002
2.482483e+003;1.193720e+002
2.483448e+003;1.237834e+002
2.484412e+003;1.151705e+002
2.485376e+003;1.038617e+002
2.486340e+003;9.758609e+001
2.487305e+003;9.694025e+001
2.488269e+003;1.088369e+002
2.489233e+003;1.201127e+002
2.490197e+003;1.135348e+002
2.491162e+003;1.011869e+002
2.492126e+003;1.005285e+002
2.493090e+003;1.072089e+002
2.494054e+003;1.094778e+002
2.495019e+003;1.069373e+002
2.495983e+003;1.030796e+002
2.496947e+003;9.754633e+001
2.497911e+003;9.329146e+001
2.498875e+003;8.976868e+001
2.499840e+003;9.007529e+001
2.500804e+003;9.563173e+001
2.501768e+003;9.706783e+001
2.502732e+003;9.234976e+001
2.503697e+003;8.781931e+001
2.504661e+003;8.587642e+001
2.505625e+003;8.691022e+001
2.506589e+003;9.105066e+001
2.507553e+003;9.547485e+001
2.508518e+003;9.784586e+001
2.509482e+003;9.858124e+001
2.510446e+003;9.678769e+001
2.511410e+003;9.507773e+001
2.512375e+003;9.873967e+001
2.513339e+003;1.015137e+002
2.514303e+003;9.246573e+001
2.515267e+003;8.262363e+001
2.516231e+003;8.738724e+001
2.517196e+003;9.920689e+001
2.518160e+003;1.052841e+002
2.519124e+003;1.059709e+002
2.520088e+003;1.065644e+002
2.521053e+003;1.072002e+002
2.522017e+003;1.035242e+002
2.522981e+003;9.268361e+001
2.523945e+003;9.088559e+001
2.524910e+003;1.013295e+002
2.525874e+003;1.032257e+002
2.526838e+003;9.352608e+001
2.527802e+003;8.721162e+001
2.528767e+003;8.793436e+001
2.529731e+003;9.160580e+001
2.530695e+003;9.613602e+001
2.531659e+003;9.723636e+001
2.532624e+003;9.202782e+001
2.533588e+003;8.875450e+001
2.534552e+003;9.686859e+001
2.535516e+003;1.052775e+002
2.536480e+003;1.013577e+002
2.537445e+003;9.471718e+001
2.538409e+003;9.156775e+001
2.539373e+003;9.201193e+001
2.540337e+003;1.003661e+002
2.541302e+003;1.080984e+002
2.542266e+003;1.031957e+002
2.543230e+003;9.290645e+001
2.544194e+003;9.070714e+001
2.545159e+003;9.483646e+001
2.546123e+003;9.978745e+001
2.547087e+003;1.052774e+002
2.548051e+003;1.051132e+002
2.549016e+003;9.886403e+001
2.549980e+003;9.185052e+001
2.550944e+003;8.445039e+001
2.551908e+003;8.243741e+001
2.552873e+003;8.582410e+001
2.553837e+003;8.955518e+001
2.554801e+003;9.260046e+001
2.555765e+003;9.783940e+001
2.556729e+003;1.056148e+002
2.557694e+003;1.094086e+002
2.558658e+003;1.050539e+002
2.559622e+003;1.010834e+002
2.560586e+003;1.047570e+002
2.561551e+003;1.081457e+002
2.562515e+003;1.056904e+002
2.563479e+003;1.038939e+002
2.564443e+003;1.065849e+002
2.565407e+003;1.105186e+002
2.566372e+003;1.156097e+002
2.567336e+003;1.182591e+002
2.568300e+003;1.136217e+002
2.569264e+003;1.080201e+002
2.570229e+003;1.107350e+002
2.571193e+003;1.187755e+002
2.572157e+003;1.245524e+002
2.573121e+003;1.280650e+002
2.574085e+003;1.299702e+002
2.575050e+003;1.301802e+002
2.576014e+003;1.263548e+002
2.576978e+003;1.208933e+002
2.577942e+003;1.199795e+002
2.578907e+003;1.231482e+002
2.579871e+003;1.287841e+002
2.580835e+003;1.348022e+002
2.581800e+003;1.349525e+002
2.582764e+003;1.288049e+002
2.583728e+003;1.289928e+002
2.584692e+003;1.414039e+002
2.585656e+003;1.499221e+002
2.586621e+003;1.504272e+002
2.587585e+003;1.496176e+002
2.588549e+003;1.468091e+002
2.589513e+003;1.468360e+002
2.590478e+003;1.512949e+002
2.591442e+003;1.547946e+002
2.592406e+003;1.550219e+002
2.593370e+003;1.569748e+002
2.594334e+003;1.640555e+002
2.595299e+003;1.681272e+002
2.596263e+003;1.595651e+002
2.597227e+003;1.509302e+002
2.598191e+003;1.614239e+002
2.599156e+003;1.758771e+002
2.600120e+003;1.758504e+002
2.601084e+003;1.737254e+002
2.602048e+003;1.830840e+002
2.603013e+003;1.958219e+002
2.603977e+003;2.050083e+002
2.604941e+003;2.093492e+002
2.605905e+003;2.035508e+002
2.606870e+003;1.950941e+002
2.607834e+003;2.011833e+002
2.608798e+003;2.185931e+002
2.609762e+003;2.275189e+002
2.610727e+003;2.280181e+002
2.611691e+003;2.288676e+002
2.612655e+003;2.303880e+002
2.613619e+003;2.356084e+002
2.614583e+003;2.438945e+002
2.615548e+003;2.512235e+002
2.616512e+003;2.577445e+002
2.617476e+003;2.663219e+002
2.618440e+003;2.774110e+002
2.619405e+003;2.904771e+002
2.620369e+003;3.053678e+002
2.621333e+003;3.169905e+002
2.622297e+003;3.213709e+002
2.623262e+003;3.271435e+002
2.624226e+003;3.373901e+002
2.625190e+003;3.470674e+002
2.626154e+003;3.544013e+002
2.627119e+003;3.646837e+002
2.628083e+003;3.799422e+002
2.629047e+003;3.943934e+002
2.630011e+003;4.053815e+002
2.630976e+003;4.134266e+002
2.631940e+003;4.185654e+002
2.632904e+003;4.255592e+002
2.633868e+003;4.393022e+002
2.634833e+003;4.586296e+002
2.635797e+003;4.862206e+002
2.636761e+003;5.142930e+002
2.637725e+003;5.344312e+002
2.638689e+003;5.514169e+002
2.639654e+003;5.668915e+002
2.640618e+003;5.844435e+002
2.641582e+003;6.092610e+002
2.642546e+003;6.377051e+002
2.643510e+003;6.625386e+002
2.644475e+003;6.884822e+002
2.645439e+003;7.287118e+002
2.646403e+003;7.775737e+002
2.647367e+003;8.008419e+002
2.648332e+003;8.041854e+002
2.649296e+003;8.228132e+002
2.650260e+003;8.555224e+002
2.651224e+003;8.998982e+002
2.652188e+003;9.511264e+002
2.653153e+003;9.972997e+002
2.654117e+003;1.041517e+003
2.655081e+003;1.097370e+003
2.656045e+003;1.164663e+003
2.657010e+003;1.228994e+003
2.657974e+003;1.287292e+003
2.658938e+003;1.354354e+003
2.659902e+003;1.441183e+003
2.660867e+003;1.511662e+003
2.661831e+003;1.556864e+003
2.662795e+003;1.621400e+003
2.663759e+003;1.712529e+003
2.664724e+003;1.801395e+003
2.665688e+003;1.880380e+003
2.666652e+003;1.959756e+003
2.667616e+003;2.043484e+003
2.668581e+003;2.128011e+003
2.669545e+003;2.211415e+003
2.670509e+003;2.283983e+003
2.671473e+003;2.335663e+003
2.672438e+003;2.385940e+003
2.673402e+003;2.446511e+003
2.674366e+003;2.502656e+003
2.675330e+003;2.555571e+003
2.676294e+003;2.592802e+003
2.677259e+003;2.602574e+003
2.678223e+003;2.611792e+003
2.679187e+003;2.637775e+003
2.680151e+003;2.661550e+003
2.681116e+003;2.667681e+003
2.682080e+003;2.656284e+003
2.683044e+003;2.619424e+003
2.684008e+003;2.569905e+003
2.684973e+003;2.533075e+003
2.685937e+003;2.500058e+003
2.686901e+003;2.467019e+003
2.687865e+003;2.422856e+003
2.688830e+003;2.340237e+003
2.689794e+003;2.244932e+003
2.690758e+003;2.173897e+003
2.691722e+003;2.119806e+003
2.692687e+003;2.063956e+003
2.693651e+003;2.008132e+003
2.694615e+003;1.959149e+003
2.695579e+003;1.911769e+003
2.696543e+003;1.838818e+003
2.697508e+003;1.749504e+003
2.698472e+003;1.685058e+003
2.699436e+003;1.636391e+003
2.700400e+003;1.576393e+003
2.701365e+003;1.508285e+003
2.702329e+003;1.440901e+003
2.703293e+003;1.381562e+003
2.704257e+003;1.347130e+003
2.705221e+003;1.333189e+003
2.706186e+003;1.303805e+003
2.707150e+003;1.253856e+003
2.708114e+003;1.205878e+003
2.709078e+003;1.160027e+003
2.710042e+003;1.114341e+003
2.711007e+003;1.068500e+003
2.711971e+003;1.034912e+003
2.712935e+003;1.013660e+003
2.713899e+003;9.959417e+002
2.714864e+003;9.771412e+002
2.715828e+003;9.483318e+002
2.716792e+003;9.091302e+002
2.717756e+003;8.706191e+002
2.718721e+003;8.365138e+002
2.719685e+003;8.151556e+002
2.720649e+003;8.241115e+002
2.721613e+003;8.134688e+002
2.722578e+003;7.667504e+002
2.723542e+003;7.318735e+002
2.724506e+003;7.187711e+002
2.725470e+003;7.004036e+002
2.726435e+003;6.692062e+002
2.727399e+003;6.367886e+002
2.728363e+003;6.087508e+002
2.729327e+003;5.861712e+002
2.730292e+003;5.700945e+002
2.731256e+003;5.540894e+002
2.732220e+003;5.330704e+002
2.733184e+003;5.128553e+002
2.734148e+003;4.995721e+002
2.735113e+003;4.828146e+002
2.736077e+003;4.499540e+002
2.737041e+003;4.263557e+002
2.738005e+003;4.239079e+002
2.738970e+003;4.226414e+002
2.739934e+003;4.118808e+002
2.740898e+003;3.948758e+002
2.741862e+003;3.737673e+002
2.742827e+003;3.569089e+002
2.743791e+003;3.566830e+002
2.744755e+003;3.577527e+002
2.745719e+003;3.417730e+002
2.746684e+003;3.212148e+002
2.747648e+003;3.022299e+002
2.748612e+003;2.877579e+002
2.749576e+003;2.846384e+002
2.750541e+003;2.809482e+002
2.751505e+003;2.665474e+002
2.752469e+003;2.504930e+002
2.753433e+003;2.418683e+002
2.754397e+003;2.380959e+002
2.755362e+003;2.359519e+002
2.756326e+003;2.326672e+002
2.757290e+003;2.209663e+002
2.758254e+003;2.066963e+002
2.759219e+003;1.981214e+002
2.760183e+003;1.926324e+002
2.761147e+003;1.870559e+002
2.762111e+003;1.824679e+002
2.763075e+003;1.812543e+002
2.764040e+003;1.813869e+002
2.765004e+003;1.803019e+002
2.765968e+003;1.783690e+002
2.766932e+003;1.768542e+002
2.767896e+003;1.741738e+002
2.768861e+003;1.608846e+002
2.769825e+003;1.437233e+002
2.770789e+003;1.464234e+002
2.771753e+003;1.573730e+002
2.772718e+003;1.568530e+002
