1.183661e+003;2.417160e+001
1.184625e+003;2.309801e+001
1.185589e+003;2.087167e+001
1.186554e+003;1.799839e+001
1.187518e+003;1.620325e+001
1.188482e+003;1.536803e+001
1.189446e+003;1.648338e+001
1.190411e+003;2.256087e+001
1.191375e+003;3.095076e+001
1.192339e+003;3.235195e+001
1.193303e+003;2.412767e+001
1.194267e+003;1.788031e+001
1.195232e+003;1.760162e+001
1.196196e+003;1.810730e+001
1.197160e+003;1.776033e+001
1.198124e+003;1.647682e+001
1.199089e+003;1.379802e+001
1.200053e+003;1.001418e+001
1.201017e+003;7.597778e+000
1.201981e+003;9.917671e+000
1.202946e+003;1.588680e+001
1.203910e+003;1.806275e+001
1.204874e+003;1.605724e+001
1.205838e+003;1.455865e+001
1.206802e+003;1.611169e+001
1.207767e+003;1.822005e+001
1.208731e+003;1.706767e+001
1.209695e+003;1.265984e+001
1.210659e+003;9.580013e+000
1.211624e+003;8.759846e+000
1.212588e+003;1.016796e+001
1.213552e+003;1.502125e+001
1.214516e+003;2.076843e+001
1.215481e+003;2.592218e+001
1.216445e+003;2.943763e+001
1.217409e+003;2.932756e+001
1.218373e+003;2.377353e+001
1.219338e+003;1.521560e+001
1.220302e+003;1.252759e+001
1.221266e+003;1.898547e+001
1.222230e+003;2.161485e+001
1.223194e+003;1.705821e+001
1.224159e+003;1.234519e+001
1.225123e+003;1.137916e+001
1.226087e+003;1.326992e+001
1.227051e+003;1.632573e+001
1.228016e+003;2.058176e+001
1.228980e+003;2.358815e+001
1.229944e+003;2.287083e+001
1.230908e+003;2.080989e+001
1.231873e+003;1.863976e+001
1.232837e+003;1.682526e+001
1.233801e+003;1.638265e+001
1.234765e+003;1.771981e+001
1.235729e+003;1.933531e+001
1.236694e+003;1.852959e+001
1.237658e+003;1.480761e+001
1.238622e+003;1.331498e+001
1.239586e+003;1.670800e+001
1.240551e+003;1.860896e+001
1.241515e+003;1.709831e+001
1.242479e+003;1.460494e+001
1.243443e+003;1.248063e+001
1.244408e+003;1.135731e+001
1.245372e+003;1.299590e+001
1.246336e+003;1.905408e+001
1.247300e+003;2.552291e+001
1.248265e+003;2.684934e+001
1.249229e+003;2.499516e+001
1.250193e+003;2.236097e+001
1.251157e+003;1.934785e+001
1.252121e+003;1.682329e+001
1.253086e+003;1.570752e+001
1.254050e+003;1.546621e+001
1.255014e+003;1.423175e+001
1.255978e+003;1.164241e+001
1.256943e+003;8.951649e+000
1.257907e+003;4.569553e+000
1.258871e+003;2.173019e+000
1.259835e+003;4.183899e+000
1.260800e+003;8.408699e+000
1.261764e+003;1.245341e+001
1.262728e+003;1.548789e+001
1.263692e+003;1.775864e+001
1.264656e+003;1.949673e+001
1.265621e+003;2.055315e+001
1.266585e+003;1.986069e+001
1.267549e+003;1.749635e+001
1.268513e+003;1.677547e+001
1.269478e+003;1.981573e+001
1.270442e+003;2.236186e+001
1.271406e+003;1.996931e+001
1.272370e+003;1.418972e+001
1.273335e+003;1.085196e+001
1.274299e+003;1.125517e+001
1.275263e+003;1.221624e+001
1.276227e+003;1.247463e+001
1.277192e+003;1.254403e+001
1.278156e+003;1.272573e+001
1.279120e+003;1.300021e+001
1.280084e+003;1.335248e+001
1.281048e+003;1.372456e+001
1.282013e+003;1.369273e+001
1.282977e+003;1.250825e+001
1.283941e+003;1.030492e+001
1.284905e+003;1.123198e+001
1.285870e+003;1.865935e+001
1.286834e+003;2.361502e+001
1.287798e+003;2.478104e+001
1.288762e+003;2.396788e+001
1.289727e+003;2.175761e+001
1.290691e+003;1.867221e+001
1.291655e+003;1.563887e+001
1.292619e+003;1.285896e+001
1.293583e+003;1.104071e+001
1.294548e+003;1.138983e+001
1.295512e+003;1.277982e+001
1.296476e+003;1.313486e+001
1.297440e+003;1.277560e+001
1.298405e+003;1.428071e+001
1.299369e+003;1.936015e+001
1.300333e+003;2.475920e+001
1.301297e+003;2.431860e+001
1.302262e+003;1.727431e+001
1.303226e+003;1.385971e+001
1.304190e+003;1.709512e+001
1.305154e+003;1.942925e+001
1.306119e+003;1.727997e+001
1.307083e+003;1.591804e+001
1.308047e+003;2.127541e+001
1.309011e+003;3.045216e+001
1.309975e+003;3.565509e+001
1.310940e+003;3.331650e+001
1.311904e+003;2.767538e+001
1.312868e+003;2.396226e+001
1.313832e+003;2.240422e+001
1.314797e+003;2.479215e+001
1.315761e+003;3.227331e+001
1.316725e+003;3.785083e+001
1.317689e+003;3.892838e+001
1.318654e+003;3.754340e+001
1.319618e+003;3.460908e+001
1.320582e+003;3.074092e+001
1.321546e+003;2.980655e+001
1.322510e+003;3.357177e+001
1.323475e+003;3.828936e+001
1.324439e+003;4.250754e+001
1.325403e+003;4.603389e+001
1.326367e+003;4.770773e+001
1.327332e+003;4.842704e+001
1.328296e+003;5.103625e+001
1.329260e+003;5.690126e+001
1.330224e+003;6.358379e+001
1.331189e+003;6.703391e+001
1.332153e+003;6.703104e+001
1.333117e+003;6.852525e+001
1.334081e+003;7.198434e+001
1.335046e+003;7.632278e+001
1.336010e+003;8.222422e+001
1.336974e+003;8.825056e+001
1.337938e+003;9.360549e+001
1.338902e+003;9.821071e+001
1.339867e+003;1.025153e+002
1.340831e+003;1.066144e+002
1.341795e+003;1.087239e+002
1.342759e+003;1.062913e+002
1.343724e+003;1.012830e+002
1.344688e+003;1.000524e+002
1.345652e+003;1.022736e+002
1.346616e+003;1.025054e+002
1.347581e+003;9.884760e+001
1.348545e+003;9.293768e+001
1.349509e+003;8.565076e+001
1.350473e+003;7.746132e+001
1.351438e+003;7.060419e+001
1.352402e+003;6.522697e+001
1.353366e+003;6.130372e+001
1.354330e+003;6.083885e+001
1.355294e+003;6.011276e+001
1.356259e+003;5.682952e+001
1.357223e+003;5.205090e+001
1.358187e+003;4.715105e+001
1.359151e+003;4.275478e+001
1.360116e+003;3.949217e+001
1.361080e+003;3.823644e+001
1.362044e+003;3.846320e+001
1.363008e+003;3.676762e+001
1.363973e+003;3.032213e+001
1.364937e+003;2.803233e+001
1.365901e+003;3.482364e+001
1.366865e+003;3.931010e+001
1.367829e+003;3.449631e+001
1.368794e+003;2.581340e+001
1.369758e+003;2.064978e+001
1.370722e+003;2.008363e+001
1.371686e+003;2.085688e+001
1.372651e+003;2.128576e+001
1.373615e+003;2.106951e+001
1.374579e+003;1.925830e+001
1.375543e+003;1.627029e+001
1.376508e+003;1.322575e+001
1.377472e+003;9.994370e+000
1.378436e+003;8.772148e+000
1.379400e+003;1.238961e+001
1.380365e+003;1.802716e+001
1.381329e+003;2.046615e+001
1.382293e+003;1.963591e+001
1.383257e+003;1.848899e+001
1.384221e+003;1.774524e+001
1.385186e+003;1.658057e+001
1.386150e+003;1.425301e+001
1.387114e+003;1.170529e+001
1.388078e+003;9.131680e+000
1.389043e+003;7.122242e+000
1.390007e+003;7.062473e+000
1.390971e+003;9.514523e+000
1.391935e+003;1.281034e+001
1.392900e+003;1.438718e+001
1.393864e+003;1.431355e+001
1.394828e+003;1.561031e+001
1.395792e+003;2.125793e+001
1.396756e+003;2.341632e+001
1.397721e+003;1.825579e+001
1.398685e+003;1.350443e+001
1.399649e+003;1.470744e+001
1.400613e+003;1.900531e+001
1.401578e+003;2.106265e+001
1.402542e+003;1.957675e+001
1.403506e+003;1.700992e+001
1.404470e+003;1.513580e+001
1.405435e+003;1.387057e+001
1.406399e+003;1.316574e+001
1.407363e+003;1.291769e+001
1.408327e+003;1.242193e+001
1.409292e+003;1.110518e+001
1.410256e+003;1.090613e+001
1.411220e+003;1.452123e+001
1.412184e+003;1.912860e+001
1.413148e+003;1.892933e+001
1.414113e+003;1.390070e+001
1.415077e+003;1.156538e+001
1.416041e+003;1.588090e+001
1.417005e+003;1.974950e+001
1.417970e+003;1.681754e+001
1.418934e+003;1.189971e+001
1.419898e+003;9.046913e+000
1.420862e+003;8.677856e+000
1.421827e+003;1.107801e+001
1.422791e+003;1.645631e+001
1.423755e+003;2.126296e+001
1.424719e+003;1.954319e+001
1.425683e+003;1.160396e+001
1.426648e+003;7.918583e+000
1.427612e+003;1.078285e+001
1.428576e+003;1.342643e+001
1.429540e+003;1.478233e+001
1.430505e+003;1.596038e+001
1.431469e+003;1.811008e+001
1.432433e+003;2.010628e+001
1.433397e+003;1.958693e+001
1.434362e+003;1.688536e+001
1.435326e+003;1.568349e+001
1.436290e+003;1.876324e+001
1.437254e+003;2.368243e+001
1.438219e+003;2.491266e+001
1.439183e+003;2.199139e+001
1.440147e+003;2.010271e+001
1.441111e+003;1.965833e+001
1.442075e+003;1.937917e+001
1.443040e+003;1.893150e+001
1.444004e+003;1.852053e+001
1.444968e+003;1.806820e+001
1.445932e+003;1.786399e+001
1.446897e+003;1.903502e+001
1.447861e+003;2.199235e+001
1.448825e+003;2.437056e+001
1.449789e+003;2.402893e+001
1.450754e+003;2.227611e+001
1.451718e+003;2.165576e+001
1.452682e+003;2.177568e+001
1.453646e+003;2.071448e+001
1.454610e+003;1.753585e+001
1.455575e+003;1.530255e+001
1.456539e+003;1.752041e+001
1.457503e+003;2.196738e+001
1.458467e+003;2.312981e+001
1.459432e+003;2.070162e+001
1.460396e+003;1.913271e+001
1.461360e+003;2.091977e+001
1.462324e+003;2.108176e+001
1.463289e+003;1.465804e+001
1.464253e+003;7.202236e+000
1.465217e+003;3.907570e+000
1.466181e+003;4.227894e+000
1.467146e+003;5.016796e+000
1.468110e+003;4.900074e+000
1.469074e+003;4.904949e+000
1.470038e+003;6.439533e+000
1.471002e+003;9.192158e+000
1.471967e+003;1.098447e+001
1.472931e+003;1.204547e+001
1.473895e+003;1.167287e+001
1.474859e+003;6.845200e+000
1.475824e+003;4.270012e+000
1.476788e+003;8.695114e+000
1.477752e+003;1.479532e+001
1.478716e+003;1.714056e+001
1.479681e+003;1.559202e+001
1.480645e+003;1.272636e+001
1.481609e+003;1.002811e+001
1.482573e+003;7.701683e+000
1.483538e+003;6.005314e+000
1.484502e+003;5.146687e+000
1.485466e+003;7.214687e+000
1.486430e+003;1.512386e+001
1.487395e+003;1.956607e+001
1.488359e+003;1.750016e+001
1.489323e+003;1.483608e+001
1.490287e+003;1.452941e+001
1.491251e+003;1.569781e+001
1.492216e+003;1.779144e+001
1.493180e+003;2.005798e+001
1.494144e+003;1.953757e+001
1.495108e+003;1.432070e+001
1.496073e+003;7.981316e+000
1.497037e+003;5.053444e+000
1.498001e+003;4.893234e+000
1.498965e+003;4.331154e+000
1.499929e+003;3.285858e+000
1.500894e+003;2.678791e+000
1.501858e+003;2.586143e+000
1.502822e+003;3.235027e+000
1.503786e+003;5.096638e+000
1.504751e+003;7.778210e+000
1.505715e+003;1.099797e+001
1.506679e+003;1.471466e+001
1.507643e+003;1.547286e+001
1.508608e+003;1.011008e+001
1.509572e+003;4.781170e+000
1.510536e+003;6.407925e+000
1.511500e+003;1.113618e+001
1.512465e+003;1.419833e+001
1.513429e+003;1.531121e+001
1.514393e+003;1.597025e+001
1.515357e+003;1.699976e+001
1.516322e+003;1.730632e+001
1.517286e+003;1.485963e+001
1.518250e+003;1.040929e+001
1.519214e+003;8.137177e+000
1.520178e+003;8.725105e+000
1.521143e+003;8.641205e+000
1.522107e+003;6.025616e+000
1.523071e+003;3.698097e+000
1.524035e+003;3.872280e+000
1.525000e+003;4.597477e+000
1.525964e+003;2.931194e+000
1.526928e+003;-2.356300e-001
1.527892e+003;-6.897049e-001
1.528856e+003;3.454937e+000
1.529821e+003;8.028301e+000
1.530785e+003;7.364899e+000
1.531749e+003;2.402973e+000
1.532713e+003;2.413063e-001
1.533678e+003;2.210114e+000
1.534642e+003;3.036274e+000
1.535606e+003;1.500893e-001
1.536570e+003;-1.357944e+000
1.537535e+003;1.619370e+000
1.538499e+003;5.363136e+000
1.539463e+003;6.100021e+000
1.540427e+003;4.484741e+000
1.541392e+003;3.565460e+000
1.542356e+003;4.491833e+000
1.543320e+003;5.120693e+000
1.544284e+003;2.929436e+000
1.545249e+003;-1.233711e+000
1.546213e+003;-3.444633e+000
1.547177e+003;-3.235050e+000
1.548141e+003;-2.413494e+000
1.549105e+003;-4.809494e-001
1.550070e+003;1.414482e+000
1.551034e+003;3.338196e+000
1.551998e+003;4.823631e+000
1.552962e+003;4.646057e+000
1.553927e+003;3.962429e+000
1.554891e+003;6.039574e+000
1.555855e+003;1.120172e+001
1.556819e+003;1.476900e+001
1.557783e+003;1.251389e+001
1.558748e+003;6.673485e+000
1.559712e+003;2.540131e+000
1.560676e+003;5.515289e-002
1.561640e+003;1.522789e-001
1.562605e+003;4.598492e+000
1.563569e+003;8.655483e+000
1.564533e+003;1.229261e+001
1.565497e+003;1.443639e+001
1.566462e+003;1.280481e+001
1.567426e+003;9.765278e+000
1.568390e+003;1.008726e+001
1.569354e+003;1.420951e+001
1.570319e+003;1.790415e+001
1.571283e+003;1.852547e+001
1.572247e+003;1.786034e+001
1.573211e+003;1.886893e+001
1.574176e+003;2.111681e+001
1.575140e+003;2.013544e+001
1.576104e+003;1.469427e+001
1.577068e+003;1.126917e+001
1.578032e+003;1.207748e+001
1.578997e+003;1.396716e+001
1.579961e+003;1.533353e+001
1.580925e+003;1.639620e+001
1.581889e+003;1.724430e+001
1.582854e+003;1.816211e+001
1.583818e+003;2.028312e+001
1.584782e+003;2.411611e+001
1.585746e+003;2.837359e+001
1.586710e+003;3.198879e+001
1.587675e+003;3.507538e+001
1.588639e+003;3.844624e+001
1.589603e+003;4.198523e+001
1.590567e+003;4.188615e+001
1.591532e+003;3.543811e+001
1.592496e+003;2.956805e+001
1.593460e+003;2.800431e+001
1.594424e+003;2.871701e+001
1.595389e+003;2.997784e+001
1.596353e+003;3.132407e+001
1.597317e+003;3.182938e+001
1.598281e+003;3.127188e+001
1.599246e+003;3.020927e+001
1.600210e+003;2.910881e+001
1.601174e+003;2.731132e+001
1.602138e+003;2.298140e+001
1.603103e+003;1.728497e+001
1.604067e+003;1.403939e+001
1.605031e+003;1.366477e+001
1.605995e+003;1.379583e+001
1.606959e+003;1.409110e+001
1.607924e+003;1.392337e+001
1.608888e+003;1.133969e+001
1.609852e+003;8.419640e+000
1.610816e+003;1.124263e+001
1.611781e+003;1.951723e+001
1.612745e+003;2.287398e+001
1.613709e+003;1.619086e+001
1.614673e+003;9.273552e+000
1.615637e+003;1.131599e+001
1.616602e+003;1.763711e+001
1.617566e+003;1.912727e+001
1.618530e+003;1.675992e+001
1.619494e+003;1.635344e+001
1.620459e+003;1.994349e+001
1.621423e+003;2.248622e+001
1.622387e+003;2.002324e+001
1.623351e+003;1.566282e+001
1.624316e+003;1.298595e+001
1.625280e+003;1.195442e+001
1.626244e+003;1.274930e+001
1.627208e+003;1.553882e+001
1.628173e+003;1.698991e+001
1.629137e+003;1.525714e+001
1.630101e+003;1.189252e+001
1.631065e+003;7.490242e+000
1.632030e+003;3.063992e+000
1.632994e+003;1.167912e+000
1.633958e+003;1.851421e+000
1.634922e+003;2.271957e+000
1.635886e+003;1.492092e+000
1.636851e+003;2.512894e-001
1.637815e+003;-1.862595e+000
1.638779e+003;-3.576332e+000
1.639743e+003;-1.641911e+000
1.640708e+003;3.253578e+000
1.641672e+003;5.376888e+000
1.642636e+003;2.863239e+000
1.643600e+003;7.613068e-001
1.644564e+003;3.131226e+000
1.645529e+003;6.464191e+000
1.646493e+003;4.862507e+000
1.647457e+003;1.974945e-001
1.648421e+003;-2.797096e+000
1.649386e+003;-3.666817e+000
1.650350e+003;-2.811951e+000
1.651314e+003;1.611557e+000
1.652278e+003;5.448227e+000
1.653243e+003;4.345753e+000
1.654207e+003;2.788811e-001
1.655171e+003;-3.551182e+000
1.656135e+003;-6.576267e+000
1.657100e+003;-6.566895e+000
1.658064e+003;-2.234993e+000
1.659028e+003;2.151539e+000
1.659992e+003;3.573097e+000
1.660957e+003;2.727837e+000
1.661921e+003;-5.843544e-001
1.662885e+003;-5.397339e+000
1.663849e+003;-6.639641e+000
1.664813e+003;-2.946747e+000
1.665778e+003;9.542503e-001
1.666742e+003;3.557163e+000
1.667706e+003;5.109978e+000
1.668670e+003;5.512794e+000
1.669635e+003;5.058899e+000
1.670599e+003;4.060215e+000
1.671563e+003;2.746120e+000
1.672527e+003;2.283463e+000
1.673491e+003;3.225151e+000
1.674456e+003;4.500397e+000
1.675420e+003;5.233429e+000
1.676384e+003;5.436958e+000
1.677348e+003;4.753025e+000
1.678313e+003;3.325424e+000
1.679277e+003;3.685905e+000
1.680241e+003;7.617985e+000
1.681205e+003;9.665478e+000
1.682170e+003;6.281597e+000
1.683134e+003;1.960583e+000
1.684098e+003;3.615036e-001
1.685062e+003;5.278893e-001
1.686027e+003;-5.054474e-003
1.686991e+003;-1.171722e+000
1.687955e+003;3.485146e-001
1.688919e+003;6.150780e+000
1.689884e+003;1.083699e+001
1.690848e+003;8.372459e+000
1.691812e+003;1.596527e+000
1.692776e+003;-1.393211e+000
1.693740e+003;1.330566e-002
1.694705e+003;5.746498e-001
1.695669e+003;-1.488159e+000
1.696633e+003;-1.574291e+000
1.697597e+003;3.979362e+000
1.698562e+003;8.949268e+000
1.699526e+003;7.952183e+000
1.700490e+003;4.163315e+000
1.701454e+003;2.618050e+000
1.702418e+003;3.582722e+000
1.703383e+003;4.320705e+000
1.704347e+003;3.612904e+000
1.705311e+003;2.487595e+000
1.706275e+003;1.936188e+000
1.707240e+003;2.232349e+000
1.708204e+003;4.454956e+000
1.709168e+003;9.431503e+000
1.710132e+003;1.101519e+001
1.711097e+003;6.116852e+000
1.712061e+003;2.637138e+000
1.713025e+003;2.016125e+000
1.713989e+003;2.278709e+000
1.714954e+003;2.768734e+000
1.715918e+003;3.174988e+000
1.716882e+003;3.565948e+000
1.717846e+003;3.654327e+000
1.718811e+003;2.418896e+000
1.719775e+003;-2.682419e-001
1.720739e+003;-2.513180e+000
1.721703e+003;-2.460995e+000
1.722667e+003;-1.165260e+000
1.723632e+003;-1.447098e+000
1.724596e+003;-3.572613e+000
1.725560e+003;-3.801994e+000
1.726524e+003;-1.130623e+000
1.727489e+003;1.362816e+000
1.728453e+003;4.650097e+000
1.729417e+003;6.073624e+000
1.730381e+003;2.908173e+000
1.731345e+003;-1.254837e+000
1.732310e+003;-3.415543e+000
1.733274e+003;-3.589394e+000
1.734238e+003;-2.064716e+000
1.735202e+003;5.811539e-001
1.736167e+003;1.713047e+000
1.737131e+003;-9.237366e-001
1.738095e+003;-4.744114e+000
1.739059e+003;-4.495609e+000
1.740024e+003;-9.326820e-001
1.740988e+003;-1.828808e+000
1.741952e+003;-8.356064e+000
1.742916e+003;-1.158051e+001
1.743881e+003;-8.213409e+000
1.744845e+003;-4.465149e+000
1.745809e+003;-3.800564e+000
1.746773e+003;-3.921509e+000
1.747738e+003;-2.849831e+000
1.748702e+003;-1.209396e+000
1.749666e+003;-3.301620e-001
1.750630e+003;-3.744507e-001
1.751594e+003;-5.621262e-001
1.752559e+003;-4.602928e-001
1.753523e+003;-5.097504e-001
1.754487e+003;-1.993759e+000
1.755451e+003;-3.489666e+000
1.756416e+003;-1.409782e+000
1.757380e+003;3.415531e+000
1.758344e+003;5.761341e+000
1.759308e+003;4.523914e+000
1.760272e+003;3.616100e+000
1.761237e+003;5.379353e+000
1.762201e+003;7.007191e+000
1.763165e+003;4.766045e+000
1.764129e+003;3.624611e-001
1.765094e+003;-1.050156e+000
1.766058e+003;4.754524e-001
1.767022e+003;2.843941e+000
1.767986e+003;7.390633e+000
1.768951e+003;9.822357e+000
1.769915e+003;7.454712e+000
1.770879e+003;3.582817e+000
1.771843e+003;2.560081e-001
1.772808e+003;-2.489124e+000
1.773772e+003;-5.170700e+000
1.774736e+003;-7.481407e+000
1.775700e+003;-7.943443e+000
1.776665e+003;-6.165085e+000
1.777629e+003;-4.359428e+000
1.778593e+003;-4.519695e+000
1.779557e+003;-5.738083e+000
1.780521e+003;-5.885902e+000
1.781486e+003;-4.885113e+000
1.782450e+003;-5.508949e+000
1.783414e+003;-1.118790e+001
1.784378e+003;-1.201318e+001
1.785343e+003;-2.693733e+000
1.786307e+003;4.422329e+000
1.787271e+003;4.324100e+000
1.788235e+003;1.430897e+000
1.789199e+003;-2.111855e+000
1.790164e+003;-4.942501e+000
1.791128e+003;-5.020168e+000
1.792092e+003;-2.694237e+000
1.793056e+003;-1.080196e+000
1.794021e+003;-1.914520e+000
1.794985e+003;-3.460396e+000
1.795949e+003;-3.619446e+000
1.796913e+003;-2.714611e+000
1.797878e+003;-1.752689e+000
1.798842e+003;-7.279701e-001
1.799806e+003;3.653374e-001
1.800770e+003;1.657681e+000
1.801735e+003;2.225868e+000
1.802699e+003;1.563107e+000
1.803663e+003;5.538712e-001
1.804627e+003;5.909996e-001
1.805592e+003;1.104851e-001
1.806556e+003;-4.738808e+000
1.807520e+003;-1.188686e+001
1.808484e+003;-1.277633e+001
1.809448e+003;-5.113968e+000
1.810413e+003;1.568634e+000
1.811377e+003;1.651611e+000
1.812341e+003;4.089661e-001
1.813305e+003;3.159302e+000
1.814270e+003;6.621845e+000
1.815234e+003;4.557701e+000
1.816198e+003;-1.429111e+000
1.817162e+003;-4.149681e+000
1.818126e+003;-2.184750e+000
1.819091e+003;-6.489716e-001
1.820055e+003;-2.634205e+000
1.821019e+003;-5.498581e+000
1.821983e+003;-5.893948e+000
1.822948e+003;-4.308689e+000
1.823912e+003;-2.740112e+000
1.824876e+003;-1.184551e+000
1.825840e+003;2.017174e-001
1.826805e+003;2.461678e+000
1.827769e+003;2.878750e+000
1.828733e+003;-1.036266e+000
1.829697e+003;-4.081676e+000
1.830662e+003;-2.639702e+000
1.831626e+003;3.561401e-002
1.832590e+003;1.294136e-001
1.833554e+003;-1.419453e+000
1.834519e+003;-1.019764e+000
1.835483e+003;1.702415e+000
1.836447e+003;2.634895e+000
1.837411e+003;-1.043686e+000
1.838375e+003;-5.631569e+000
1.839340e+003;-5.739624e+000
1.840304e+003;-2.644451e+000
1.841268e+003;-1.434753e+000
1.842232e+003;-2.084858e+000
1.843197e+003;-6.499748e-001
1.844161e+003;4.146511e+000
1.845125e+003;6.734131e+000
1.846089e+003;3.958981e+000
1.847054e+003;5.876007e-001
1.848018e+003;1.199867e+000
1.848982e+003;3.022591e+000
1.849946e+003;4.828148e-001
1.850911e+003;-5.031036e+000
1.851875e+003;-6.315880e+000
1.852839e+003;-1.536415e+000
1.853803e+003;2.367352e+000
1.854767e+003;3.234524e+000
1.855732e+003;2.490143e+000
1.856696e+003;-1.212078e+000
1.857660e+003;-4.227276e+000
1.858624e+003;-3.164101e-001
1.859589e+003;6.663540e+000
1.860553e+003;6.861362e+000
1.861517e+003;2.400551e-001
1.862481e+003;-3.711201e+000
1.863446e+003;-4.516296e-001
1.864410e+003;4.814381e+000
1.865374e+003;6.715530e+000
1.866338e+003;5.768845e+000
1.867302e+003;2.839981e+000
1.868267e+003;-2.294128e+000
1.869231e+003;-3.364235e+000
1.870195e+003;2.253540e+000
1.871159e+003;4.543842e+000
1.872124e+003;8.319397e-001
1.873088e+003;-4.132885e+000
1.874052e+003;-1.135435e+001
1.875016e+003;-1.652221e+001
1.875981e+003;-1.483113e+001
1.876945e+003;-9.869247e+000
1.877909e+003;-7.629395e+000
1.878873e+003;-8.156467e+000
1.879838e+003;-7.253227e+000
1.880802e+003;-3.162231e+000
1.881766e+003;-1.972198e-001
1.882730e+003;-2.832409e+000
1.883694e+003;-6.106136e+000
1.884659e+003;-3.893768e+000
1.885623e+003;8.219604e-001
1.886587e+003;2.590134e+000
1.887551e+003;1.542717e+000
1.888516e+003;-4.341507e-002
1.889480e+003;-1.353935e+000
1.890444e+003;-1.389286e+000
1.891408e+003;4.343147e-001
1.892373e+003;2.834946e+000
1.893337e+003;4.414845e+000
1.894301e+003;5.025600e+000
1.895265e+003;3.905457e+000
1.896229e+003;6.594238e-001
1.897194e+003;-1.714073e+000
1.898158e+003;-2.290077e+000
1.899122e+003;-3.760490e+000
1.900086e+003;-8.865639e+000
1.901051e+003;-1.155273e+001
1.902015e+003;-8.274353e+000
1.902979e+003;-3.333336e+000
1.903943e+003;1.571789e+000
1.904908e+003;4.871613e+000
1.905872e+003;2.886112e+000
1.906836e+003;-3.247639e+000
1.907800e+003;-6.052219e+000
1.908765e+003;-2.391788e+000
1.909729e+003;1.953171e+000
1.910693e+003;2.563095e+000
1.911657e+003;1.765739e+000
1.912621e+003;2.521004e+000
1.913586e+003;3.808861e+000
1.914550e+003;3.174374e+000
1.915514e+003;1.031773e+000
1.916478e+003;2.624207e-001
1.917443e+003;1.372711e+000
1.918407e+003;1.348339e+000
1.919371e+003;-1.518574e+000
1.920335e+003;-4.503735e+000
1.921300e+003;-4.422672e+000
1.922264e+003;-2.301781e+000
1.923228e+003;-1.269901e+000
1.924192e+003;-1.540314e+000
1.925156e+003;-1.518936e-001
1.926121e+003;4.918968e+000
1.927085e+003;7.317879e+000
1.928049e+003;4.379066e+000
1.929013e+003;1.659828e+000
1.929978e+003;-1.037941e-001
1.930942e+003;-2.427101e-001
1.931906e+003;3.595276e+000
1.932870e+003;8.172100e+000
