1.199089e+003;2.621547e+001
1.200053e+003;2.982767e+001
1.201017e+003;3.244834e+001
1.201981e+003;2.988058e+001
1.202946e+003;2.310314e+001
1.203910e+003;1.924124e+001
1.204874e+003;1.834897e+001
1.205838e+003;1.906074e+001
1.206802e+003;2.227171e+001
1.207767e+003;2.587995e+001
1.208731e+003;2.663139e+001
1.209695e+003;2.452500e+001
1.210659e+003;2.391828e+001
1.211624e+003;2.777165e+001
1.212588e+003;3.054382e+001
1.213552e+003;2.914011e+001
1.214516e+003;2.576983e+001
1.215481e+003;2.192398e+001
1.216445e+003;1.847749e+001
1.217409e+003;1.639565e+001
1.218373e+003;1.650938e+001
1.219338e+003;1.821478e+001
1.220302e+003;1.949927e+001
1.221266e+003;2.044854e+001
1.222230e+003;2.070254e+001
1.223194e+003;2.050026e+001
1.224159e+003;1.934463e+001
1.225123e+003;1.515912e+001
1.226087e+003;1.007777e+001
1.227051e+003;9.501167e+000
1.228016e+003;1.510841e+001
1.228980e+003;2.228145e+001
1.229944e+003;3.096903e+001
1.230908e+003;3.728933e+001
1.231873e+003;3.616267e+001
1.232837e+003;3.012260e+001
1.233801e+003;2.563303e+001
1.234765e+003;2.568877e+001
1.235729e+003;2.772577e+001
1.236694e+003;2.745880e+001
1.237658e+003;2.460291e+001
1.238622e+003;2.200874e+001
1.239586e+003;1.892204e+001
1.240551e+003;1.715216e+001
1.241515e+003;1.610387e+001
1.242479e+003;1.717896e+001
1.243443e+003;2.400780e+001
1.244408e+003;3.468845e+001
1.245372e+003;4.050555e+001
1.246336e+003;3.613787e+001
1.247300e+003;2.879532e+001
1.248265e+003;2.832699e+001
1.249229e+003;3.137804e+001
1.250193e+003;3.259763e+001
1.251157e+003;3.129418e+001
1.252121e+003;2.940328e+001
1.253086e+003;2.823441e+001
1.254050e+003;2.771261e+001
1.255014e+003;2.767011e+001
1.255978e+003;2.836980e+001
1.256943e+003;2.845982e+001
1.257907e+003;2.653378e+001
1.258871e+003;2.555245e+001
1.259835e+003;2.734750e+001
1.260800e+003;3.034827e+001
1.261764e+003;3.244611e+001
1.262728e+003;3.321751e+001
1.263692e+003;3.414599e+001
1.264656e+003;3.679964e+001
1.265621e+003;3.988044e+001
1.266585e+003;3.831249e+001
1.267549e+003;3.233591e+001
1.268513e+003;2.863511e+001
1.269478e+003;2.937772e+001
1.270442e+003;3.120992e+001
1.271406e+003;3.096078e+001
1.272370e+003;2.956925e+001
1.273335e+003;3.097832e+001
1.274299e+003;3.691203e+001
1.275263e+003;4.159821e+001
1.276227e+003;4.213470e+001
1.277192e+003;4.053288e+001
1.278156e+003;3.581808e+001
1.279120e+003;3.042155e+001
1.280084e+003;2.889370e+001
1.281048e+003;3.267321e+001
1.282013e+003;3.841936e+001
1.282977e+003;4.177549e+001
1.283941e+003;4.270387e+001
1.284905e+003;4.071760e+001
1.285870e+003;2.960555e+001
1.286834e+003;2.611160e+001
1.287798e+003;3.846451e+001
1.288762e+003;5.220847e+001
1.289727e+003;5.655437e+001
1.290691e+003;5.306939e+001
1.291655e+003;4.785787e+001
1.292619e+003;4.241547e+001
1.293583e+003;3.978487e+001
1.294548e+003;4.505954e+001
1.295512e+003;5.321910e+001
1.296476e+003;5.729228e+001
1.297440e+003;5.742849e+001
1.298405e+003;5.609023e+001
1.299369e+003;5.409478e+001
1.300333e+003;5.301013e+001
1.301297e+003;5.639153e+001
1.302262e+003;6.504581e+001
1.303226e+003;6.936384e+001
1.304190e+003;6.332877e+001
1.305154e+003;6.167492e+001
1.306119e+003;7.121362e+001
1.307083e+003;8.202600e+001
1.308047e+003;8.686884e+001
1.309011e+003;8.678613e+001
1.309975e+003;8.557247e+001
1.310940e+003;8.526769e+001
1.311904e+003;8.738668e+001
1.312868e+003;9.461653e+001
1.313832e+003;1.061304e+002
1.314797e+003;1.143611e+002
1.315761e+003;1.186015e+002
1.316725e+003;1.233461e+002
1.317689e+003;1.302341e+002
1.318654e+003;1.382224e+002
1.319618e+003;1.457378e+002
1.320582e+003;1.529990e+002
1.321546e+003;1.625008e+002
1.322510e+003;1.753456e+002
1.323475e+003;1.891894e+002
1.324439e+003;2.011213e+002
1.325403e+003;2.146697e+002
1.326367e+003;2.321233e+002
1.327332e+003;2.537458e+002
1.328296e+003;2.808792e+002
1.329260e+003;3.140344e+002
1.330224e+003;3.479209e+002
1.331189e+003;3.734120e+002
1.332153e+003;3.897905e+002
1.333117e+003;4.146651e+002
1.334081e+003;4.550474e+002
1.335046e+003;4.942190e+002
1.336010e+003;5.365506e+002
1.336974e+003;5.719781e+002
1.337938e+003;5.903888e+002
1.338902e+003;5.966154e+002
1.339867e+003;6.023820e+002
1.340831e+003;6.119823e+002
1.341795e+003;6.199703e+002
1.342759e+003;6.219919e+002
1.343724e+003;6.174851e+002
1.344688e+003;6.037188e+002
1.345652e+003;5.812184e+002
1.346616e+003;5.592526e+002
1.347581e+003;5.418134e+002
1.348545e+003;5.235421e+002
1.349509e+003;4.992180e+002
1.350473e+003;4.695304e+002
1.351438e+003;4.369334e+002
1.352402e+003;4.005759e+002
1.353366e+003;3.643776e+002
1.354330e+003;3.285408e+002
1.355294e+003;2.955852e+002
1.356259e+003;2.670731e+002
1.357223e+003;2.428989e+002
1.358187e+003;2.223049e+002
1.359151e+003;2.047175e+002
1.360116e+003;1.896986e+002
1.361080e+003;1.771834e+002
1.362044e+003;1.668007e+002
1.363008e+003;1.553761e+002
1.363973e+003;1.411456e+002
1.364937e+003;1.292379e+002
1.365901e+003;1.208064e+002
1.366865e+003;1.128836e+002
1.367829e+003;1.039923e+002
1.368794e+003;9.515923e+001
1.369758e+003;8.779329e+001
1.370722e+003;8.208369e+001
1.371686e+003;7.785032e+001
1.372651e+003;7.532618e+001
1.373615e+003;7.328194e+001
1.374579e+003;6.954694e+001
1.375543e+003;6.442908e+001
1.376508e+003;5.866202e+001
1.377472e+003;5.202969e+001
1.378436e+003;4.755835e+001
1.379400e+003;4.871773e+001
1.380365e+003;5.221929e+001
1.381329e+003;5.174982e+001
1.382293e+003;4.720053e+001
1.383257e+003;4.317784e+001
1.384221e+003;4.063529e+001
1.385186e+003;3.883875e+001
1.386150e+003;3.758491e+001
1.387114e+003;3.671217e+001
1.388078e+003;3.586301e+001
1.389043e+003;3.528088e+001
1.390007e+003;3.543715e+001
1.390971e+003;3.657549e+001
1.391935e+003;3.918558e+001
1.392900e+003;4.465753e+001
1.393864e+003;5.305363e+001
1.394828e+003;5.458684e+001
1.395792e+003;4.098958e+001
1.396756e+003;3.254017e+001
1.397721e+003;3.335620e+001
1.398685e+003;3.572711e+001
1.399649e+003;3.536414e+001
1.400613e+003;3.349659e+001
1.401578e+003;3.315102e+001
1.402542e+003;3.480816e+001
1.403506e+003;3.563138e+001
1.404470e+003;3.320241e+001
1.405435e+003;2.921988e+001
1.406399e+003;2.779846e+001
1.407363e+003;2.847927e+001
1.408327e+003;2.717851e+001
1.409292e+003;2.254939e+001
1.410256e+003;1.840710e+001
1.411220e+003;1.627620e+001
1.412184e+003;1.627763e+001
1.413148e+003;1.941862e+001
1.414113e+003;2.553853e+001
1.415077e+003;3.093723e+001
1.416041e+003;3.542357e+001
1.417005e+003;3.714828e+001
1.417970e+003;3.227277e+001
1.418934e+003;2.581002e+001
1.419898e+003;2.218793e+001
1.420862e+003;2.166318e+001
1.421827e+003;2.376393e+001
1.422791e+003;2.831575e+001
1.423755e+003;3.287504e+001
1.424719e+003;3.365608e+001
1.425683e+003;3.080905e+001
1.426648e+003;2.888254e+001
1.427612e+003;2.867459e+001
1.428576e+003;2.769127e+001
1.429540e+003;2.342336e+001
1.430505e+003;2.083495e+001
1.431469e+003;2.501279e+001
1.432433e+003;3.093349e+001
1.433397e+003;3.010172e+001
1.434362e+003;2.258833e+001
1.435326e+003;1.771973e+001
1.436290e+003;2.251270e+001
1.437254e+003;3.192897e+001
1.438219e+003;3.455293e+001
1.439183e+003;2.943792e+001
1.440147e+003;2.718573e+001
1.441111e+003;2.981721e+001
1.442075e+003;3.167650e+001
1.443040e+003;3.105016e+001
1.444004e+003;2.932137e+001
1.444968e+003;2.806750e+001
1.445932e+003;2.687724e+001
1.446897e+003;2.313269e+001
1.447861e+003;1.582883e+001
1.448825e+003;1.118038e+001
1.449789e+003;1.541573e+001
1.450754e+003;2.398087e+001
1.451718e+003;3.008745e+001
1.452682e+003;3.348166e+001
1.453646e+003;3.087041e+001
1.454610e+003;1.954360e+001
1.455575e+003;1.064658e+001
1.456539e+003;1.598350e+001
1.457503e+003;2.884399e+001
1.458467e+003;3.268811e+001
1.459432e+003;2.662818e+001
1.460396e+003;2.231922e+001
1.461360e+003;2.377190e+001
1.462324e+003;2.512357e+001
1.463289e+003;2.213921e+001
1.464253e+003;1.832420e+001
1.465217e+003;1.655965e+001
1.466181e+003;1.693642e+001
1.467146e+003;1.904198e+001
1.468110e+003;2.257171e+001
1.469074e+003;2.584534e+001
1.470038e+003;2.671052e+001
1.471002e+003;2.522981e+001
1.471967e+003;2.219746e+001
1.472931e+003;1.645889e+001
1.473895e+003;1.226669e+001
1.474859e+003;9.824928e+000
1.475824e+003;8.949036e+000
1.476788e+003;1.020646e+001
1.477752e+003;1.262795e+001
1.478716e+003;1.599105e+001
1.479681e+003;1.956348e+001
1.480645e+003;2.162602e+001
1.481609e+003;2.128338e+001
1.482573e+003;2.014462e+001
1.483538e+003;2.064063e+001
1.484502e+003;2.273649e+001
1.485466e+003;2.497425e+001
1.486430e+003;2.882009e+001
1.487395e+003;2.953569e+001
1.488359e+003;2.345251e+001
1.489323e+003;1.806828e+001
1.490287e+003;1.843915e+001
1.491251e+003;2.141238e+001
1.492216e+003;2.228702e+001
1.493180e+003;2.058830e+001
1.494144e+003;1.853239e+001
1.495108e+003;1.720029e+001
1.496073e+003;1.631632e+001
1.497037e+003;1.494198e+001
1.498001e+003;1.402347e+001
1.498965e+003;1.774598e+001
1.499929e+003;2.670797e+001
1.500894e+003;3.364446e+001
1.501858e+003;3.599738e+001
1.502822e+003;3.590033e+001
1.503786e+003;3.408163e+001
1.504751e+003;3.138343e+001
1.505715e+003;3.066637e+001
1.506679e+003;3.227423e+001
1.507643e+003;3.003306e+001
1.508608e+003;1.799422e+001
1.509572e+003;8.042847e+000
1.510536e+003;1.626648e+001
1.511500e+003;3.116597e+001
1.512465e+003;3.701771e+001
1.513429e+003;3.368645e+001
1.514393e+003;2.980704e+001
1.515357e+003;2.916373e+001
1.516322e+003;2.984094e+001
1.517286e+003;2.988128e+001
1.518250e+003;2.928115e+001
1.519214e+003;2.765311e+001
1.520178e+003;2.448470e+001
1.521143e+003;2.282722e+001
1.522107e+003;2.387690e+001
1.523071e+003;2.596939e+001
1.524035e+003;2.967294e+001
1.525000e+003;3.304590e+001
1.525964e+003;3.336195e+001
1.526928e+003;3.130560e+001
1.527892e+003;3.028728e+001
1.528856e+003;3.183922e+001
1.529821e+003;3.290444e+001
1.530785e+003;2.902715e+001
1.531749e+003;2.128416e+001
1.532713e+003;1.760112e+001
1.533678e+003;1.950567e+001
1.534642e+003;2.089919e+001
1.535606e+003;2.067986e+001
1.536570e+003;2.058721e+001
1.537535e+003;2.124546e+001
1.538499e+003;2.224531e+001
1.539463e+003;2.369900e+001
1.540427e+003;2.491432e+001
1.541392e+003;2.403274e+001
1.542356e+003;2.070354e+001
1.543320e+003;1.796347e+001
1.544284e+003;1.930078e+001
1.545249e+003;2.346328e+001
1.546213e+003;2.470063e+001
1.547177e+003;2.113223e+001
1.548141e+003;1.992284e+001
1.549105e+003;2.254771e+001
1.550070e+003;2.539906e+001
1.551034e+003;2.804344e+001
1.551998e+003;3.023271e+001
1.552962e+003;3.191588e+001
1.553927e+003;3.296306e+001
1.554891e+003;3.289739e+001
1.555855e+003;3.175739e+001
1.556819e+003;3.073170e+001
1.557783e+003;3.093532e+001
1.558748e+003;3.141179e+001
1.559712e+003;2.933344e+001
1.560676e+003;2.372878e+001
1.561640e+003;2.374618e+001
1.562605e+003;3.445180e+001
1.563569e+003;4.246735e+001
1.564533e+003;4.351635e+001
1.565497e+003;4.305594e+001
1.566462e+003;4.391013e+001
1.567426e+003;4.658256e+001
1.568390e+003;5.196622e+001
1.569354e+003;5.973007e+001
1.570319e+003;6.724892e+001
1.571283e+003;7.287649e+001
1.572247e+003;7.766982e+001
1.573211e+003;8.332407e+001
1.574176e+003;8.960594e+001
1.575140e+003;9.376416e+001
1.576104e+003;9.409444e+001
1.577068e+003;9.889628e+001
1.578032e+003;1.116449e+002
1.578997e+003;1.269250e+002
1.579961e+003;1.426492e+002
1.580925e+003;1.581386e+002
1.581889e+003;1.707164e+002
1.582854e+003;1.817495e+002
1.583818e+003;1.978906e+002
1.584782e+003;2.217929e+002
1.585746e+003;2.513730e+002
1.586710e+003;2.851848e+002
1.587675e+003;3.230513e+002
1.588639e+003;3.679551e+002
1.589603e+003;4.190078e+002
1.590567e+003;4.557384e+002
1.591532e+003;4.726233e+002
1.592496e+003;4.795118e+002
1.593460e+003;4.825115e+002
1.594424e+003;4.778547e+002
1.595389e+003;4.591687e+002
1.596353e+003;4.286326e+002
1.597317e+003;3.923550e+002
1.598281e+003;3.519522e+002
1.599246e+003;3.113141e+002
1.600210e+003;2.712130e+002
1.601174e+003;2.348946e+002
1.602138e+003;2.084313e+002
1.603103e+003;1.896646e+002
1.604067e+003;1.716805e+002
1.605031e+003;1.539459e+002
1.605995e+003;1.383604e+002
1.606959e+003;1.264909e+002
1.607924e+003;1.157604e+002
1.608888e+003;1.024177e+002
1.609852e+003;8.918375e+001
1.610816e+003;8.246900e+001
1.611781e+003;8.250499e+001
1.612745e+003;8.422998e+001
1.613709e+003;8.602679e+001
1.614673e+003;8.845457e+001
1.615637e+003;9.240748e+001
1.616602e+003;9.669956e+001
1.617566e+003;9.845999e+001
1.618530e+003;9.846498e+001
1.619494e+003;1.018515e+002
1.620459e+003;1.111391e+002
1.621423e+003;1.187506e+002
1.622387e+003;1.223633e+002
1.623351e+003;1.202846e+002
1.624316e+003;1.071483e+002
1.625280e+003;8.612596e+001
1.626244e+003;6.975557e+001
1.627208e+003;6.040078e+001
1.628173e+003;5.308198e+001
1.629137e+003;4.581495e+001
1.630101e+003;3.866640e+001
1.631065e+003;3.045638e+001
1.632030e+003;2.282783e+001
1.632994e+003;2.026584e+001
1.633958e+003;2.280132e+001
1.634922e+003;2.411806e+001
1.635886e+003;2.164008e+001
1.636851e+003;1.848107e+001
1.637815e+003;1.625890e+001
1.638779e+003;1.527900e+001
1.639743e+003;1.726873e+001
1.640708e+003;2.145320e+001
1.641672e+003;2.244923e+001
1.642636e+003;1.865017e+001
1.643600e+003;1.327313e+001
1.644564e+003;7.048676e+000
1.645529e+003;2.035637e+000
1.646493e+003;2.940262e+000
1.647457e+003;7.206612e+000
1.648421e+003;7.299835e+000
1.649386e+003;1.897507e+000
1.650350e+003;-9.614182e-001
1.651314e+003;4.416077e+000
1.652278e+003;1.096550e+001
1.653243e+003;1.215276e+001
1.654207e+003;1.014986e+001
1.655171e+003;8.995735e+000
1.656135e+003;9.056351e+000
1.657100e+003;1.030927e+001
1.658064e+003;1.320208e+001
1.659028e+003;1.447485e+001
1.659992e+003;1.037159e+001
1.660957e+003;4.521660e+000
1.661921e+003;4.977356e+000
1.662885e+003;9.854477e+000
1.663849e+003;1.029015e+001
1.664813e+003;4.169312e+000
1.665778e+003;-1.994743e+000
1.666742e+003;-6.482834e+000
1.667706e+003;-8.740952e+000
1.668670e+003;-7.324234e+000
1.669635e+003;-3.683975e+000
1.670599e+003;-4.283142e-001
1.671563e+003;2.040459e+000
1.672527e+003;3.692299e+000
1.673491e+003;4.507805e+000
1.674456e+003;4.762604e+000
1.675420e+003;4.623230e+000
1.676384e+003;4.102127e+000
1.677348e+003;3.070641e+000
1.678313e+003;1.611931e+000
1.679277e+003;7.821884e-001
1.680241e+003;3.348312e-001
1.681205e+003;1.293434e+000
1.682170e+003;6.204300e+000
1.683134e+003;1.041265e+001
1.684098e+003;8.548775e+000
1.685062e+003;3.861397e+000
1.686027e+003;3.008110e+000
1.686991e+003;6.171051e+000
1.687955e+003;8.260811e+000
1.688919e+003;7.032837e+000
1.689884e+003;4.002190e+000
1.690848e+003;9.416962e-002
1.691812e+003;-3.378967e+000
1.692776e+003;-1.942032e+000
1.693740e+003;5.559715e+000
1.694705e+003;8.194160e+000
1.695669e+003;1.491776e+000
1.696633e+003;-2.928268e+000
1.697597e+003;-5.842361e-001
1.698562e+003;2.694435e+000
1.699526e+003;2.696716e+000
1.700490e+003;1.104324e+000
1.701454e+003;6.796341e-001
1.702418e+003;1.699196e+000
1.703383e+003;3.293343e+000
1.704347e+003;4.963646e+000
1.705311e+003;5.881622e+000
1.706275e+003;5.115891e+000
1.707240e+003;3.159500e+000
1.708204e+003;1.420799e+000
1.709168e+003;-2.525558e-001
1.710132e+003;-9.613800e-001
1.711097e+003;1.963425e-001
1.712061e+003;9.035263e-001
1.713025e+003;1.303741e+000
1.713989e+003;9.508514e-001
1.714954e+003;-1.942650e+000
1.715918e+003;-4.766533e+000
1.716882e+003;-3.079613e+000
1.717846e+003;1.426437e+000
1.718811e+003;2.246727e+000
1.719775e+003;-2.566727e+000
1.720739e+003;-6.799324e+000
1.721703e+003;-4.366760e+000
1.722667e+003;1.546494e+000
1.723632e+003;2.427544e+000
1.724596e+003;-2.421989e+000
1.725560e+003;-3.381630e+000
1.726524e+003;2.502617e+000
1.727489e+003;6.136665e+000
1.728453e+003;4.249741e+000
1.729417e+003;2.598526e+000
1.730381e+003;4.134758e+000
1.731345e+003;6.208076e+000
1.732310e+003;6.417702e+000
1.733274e+003;4.834511e+000
1.734238e+003;1.642029e+000
1.735202e+003;-2.522942e+000
1.736167e+003;-4.814194e+000
1.737131e+003;-2.847130e+000
1.738095e+003;8.523026e-001
1.739059e+003;1.872330e+000
1.740024e+003;5.446167e-001
1.740988e+003;-2.882462e-001
1.741952e+003;-6.729889e-001
1.742916e+003;-3.345490e-002
1.743881e+003;2.953735e+000
1.744845e+003;4.544197e+000
1.745809e+003;9.237213e-001
1.746773e+003;-3.294731e+000
1.747738e+003;-4.048264e+000
1.748702e+003;-2.652855e+000
1.749666e+003;-1.610245e+000
1.750630e+003;-1.376740e+000
1.751594e+003;-1.943695e+000
1.752559e+003;-3.280411e+000
1.753523e+003;-5.379295e+000
1.754487e+003;-1.022022e+001
1.755451e+003;-1.482670e+001
1.756416e+003;-1.199166e+001
1.757380e+003;-3.218918e+000
1.758344e+003;2.187195e+000
1.759308e+003;2.308624e+000
1.760272e+003;1.638771e+000
1.761237e+003;2.099632e+000
1.762201e+003;3.625595e+000
1.763165e+003;7.079887e+000
1.764129e+003;1.111578e+001
1.765094e+003;1.106003e+001
1.766058e+003;6.921188e+000
1.767022e+003;4.070488e+000
1.767986e+003;3.100273e+000
1.768951e+003;3.592972e+000
1.769915e+003;8.120308e+000
1.770879e+003;1.126050e+001
1.771843e+003;5.379105e+000
1.772808e+003;-3.022423e+000
1.773772e+003;-1.712341e+000
1.774736e+003;7.989929e+000
1.775700e+003;1.435763e+001
1.776665e+003;1.284882e+001
1.777629e+003;8.966217e+000
1.778593e+003;7.582245e+000
1.779557e+003;7.714752e+000
1.780521e+003;7.214600e+000
1.781486e+003;6.092407e+000
1.782450e+003;4.657753e+000
1.783414e+003;2.358368e+000
1.784378e+003;8.229523e-001
1.785343e+003;-3.868790e-001
1.786307e+003;-2.983475e-001
1.787271e+003;3.924324e+000
1.788235e+003;7.139076e+000
1.789199e+003;3.928848e+000
1.790164e+003;-2.632347e+000
1.791128e+003;-7.972031e+000
1.792092e+003;-1.040522e+001
1.793056e+003;-8.522713e+000
1.794021e+003;-1.609390e+000
1.794985e+003;6.165054e+000
1.795949e+003;9.914307e+000
1.796913e+003;1.036295e+001
1.797878e+003;9.500282e+000
1.798842e+003;7.338669e+000
1.799806e+003;3.540321e+000
1.800770e+003;-3.353951e+000
1.801735e+003;-5.821854e+000
1.802699e+003;1.843773e+000
1.803663e+003;9.386566e+000
1.804627e+003;8.252045e+000
1.805592e+003;3.535278e+000
1.806556e+003;6.425323e-001
1.807520e+003;-6.621780e-001
1.808484e+003;-2.370445e+000
1.809448e+003;-5.088371e+000
1.810413e+003;-6.057594e+000
1.811377e+003;-1.550507e+000
1.812341e+003;2.422127e+000
1.813305e+003;-1.451920e+000
1.814270e+003;-7.503624e+000
1.815234e+003;-5.553719e+000
1.816198e+003;2.225441e+000
1.817162e+003;5.996651e+000
1.818126e+003;3.731728e+000
1.819091e+003;7.268753e-001
1.820055e+003;-7.812500e-003
1.821019e+003;-2.518234e-001
1.821983e+003;-2.357025e+000
1.822948e+003;-5.478989e+000
1.823912e+003;-6.363541e+000
1.824876e+003;-4.543602e+000
1.825840e+003;-2.745796e+000
1.826805e+003;-1.123848e+000
1.827769e+003;6.195374e-001
1.828733e+003;3.836411e+000
1.829697e+003;5.804756e+000
1.830662e+003;4.177498e+000
1.831626e+003;1.314171e+000
1.832590e+003;-1.166222e+000
1.833554e+003;-2.506828e+000
1.834519e+003;-8.465195e-001
1.835483e+003;3.360428e+000
1.836447e+003;5.419159e+000
1.837411e+003;2.165154e+000
1.838375e+003;-3.276237e+000
1.839340e+003;-7.557510e+000
1.840304e+003;-1.011713e+001
1.841268e+003;-7.164787e+000
1.842232e+003;1.244301e+000
1.843197e+003;3.536987e+000
1.844161e+003;-3.318298e+000
1.845125e+003;-7.575310e+000
1.846089e+003;-3.640854e+000
1.847054e+003;1.466568e+000
1.848018e+003;1.861496e+000
1.848982e+003;3.183289e-001
1.849946e+003;2.131294e+000
1.850911e+003;6.179047e+000
1.851875e+003;6.563080e+000
1.852839e+003;1.835686e+000
1.853803e+003;-2.902618e+000
1.854767e+003;-7.700325e+000
1.855732e+003;-9.925629e+000
1.856696e+003;-5.723114e+000
1.857660e+003;-1.427231e-001
1.858624e+003;9.556198e-001
1.859589e+003;-8.880920e-001
1.860553e+003;-1.270638e+000
1.861517e+003;2.015152e-001
1.862481e+003;7.749939e-002
1.863446e+003;-3.090172e+000
1.864410e+003;-5.137115e+000
1.865374e+003;-1.445190e+000
1.866338e+003;5.423065e+000
1.867302e+003;8.693893e+000
1.868267e+003;8.270645e+000
1.869231e+003;5.982887e+000
1.870195e+003;1.083450e-001
1.871159e+003;-2.496346e+000
1.872124e+003;1.546585e+000
1.873088e+003;4.911537e+000
1.874052e+003;3.330215e+000
1.875016e+003;1.786652e+000
1.875981e+003;6.094749e+000
1.876945e+003;1.178786e+001
1.877909e+003;1.020517e+001
1.878873e+003;2.154755e+000
1.879838e+003;-2.748886e+000
1.880802e+003;-8.921967e-001
1.881766e+003;1.102425e+000
1.882730e+003;-2.509674e+000
1.883694e+003;-6.441551e+000
1.884659e+003;-3.895584e+000
1.885623e+003;1.519081e+000
1.886587e+003;3.694725e+000
1.887551e+003;2.326149e+000
1.888516e+003;-2.235138e+000
1.889480e+003;-9.233482e+000
1.890444e+003;-1.333693e+001
1.891408e+003;-1.140000e+001
1.892373e+003;-7.286324e+000
1.893337e+003;-5.612068e+000
1.894301e+003;-5.676758e+000
1.895265e+003;-5.132423e+000
1.896229e+003;-3.949875e+000
1.897194e+003;-2.517113e+000
1.898158e+003;-4.160538e-001
1.899122e+003;1.132736e+000
1.900086e+003;1.683517e+000
1.901051e+003;2.261200e+000
1.902015e+003;2.900902e+000
1.902979e+003;3.855576e+000
1.903943e+003;6.304794e+000
1.904908e+003;8.803062e+000
1.905872e+003;8.208061e+000
1.906836e+003;4.943001e+000
1.907800e+003;3.281761e+000
1.908765e+003;4.994301e+000
1.909729e+003;7.016121e+000
1.910693e+003;7.248772e+000
1.911657e+003;6.462265e+000
1.912621e+003;5.002052e+000
1.913586e+003;3.439377e+000
1.914550e+003;3.241890e+000
1.915514e+003;4.079903e+000
1.916478e+003;4.117683e+000
1.917443e+003;2.946259e+000
1.918407e+003;1.789406e+000
1.919371e+003;1.396454e+000
1.920335e+003;-3.825912e-001
1.921300e+003;-6.634460e+000
1.922264e+003;-1.446585e+001
1.923228e+003;-1.468227e+001
1.924192e+003;-6.304703e+000
1.925156e+003;-1.439522e+000
1.926121e+003;-2.082428e+000
1.927085e+003;-2.027328e+000
1.928049e+003;4.622269e-001
1.929013e+003;1.986061e+000
1.929978e+003;2.440720e-001
1.930942e+003;-1.382530e+000
1.931906e+003;9.484482e-001
1.932870e+003;3.944817e+000
1.933835e+003;1.511116e+000
1.934799e+003;-4.970314e+000
