1.937692e+003;-3.045990e+000
1.938656e+003;-3.995705e+000
1.939620e+003;-5.306786e+000
1.940584e+003;-4.125557e+000
1.941548e+003;-2.201599e+000
1.942513e+003;-2.211037e+000
1.943477e+003;-3.669250e+000
1.944441e+003;-5.296219e+000
1.945405e+003;-6.342293e+000
1.946370e+003;-4.735764e+000
1.947334e+003;2.582550e-002
1.948298e+003;3.946480e+000
1.949262e+003;3.461685e+000
1.950227e+003;1.344872e+000
1.951191e+003;3.353394e+000
1.952155e+003;8.513649e+000
1.953119e+003;6.811310e+000
1.954083e+003;-4.466385e+000
1.955048e+003;-7.858025e+000
1.956012e+003;1.757713e+000
1.956976e+003;7.585754e+000
1.957940e+003;2.127647e+000
1.958905e+003;-3.386169e+000
1.959869e+003;-5.993500e-001
1.960833e+003;4.177094e+000
1.961797e+003;3.682121e+000
1.962762e+003;-1.292267e-001
1.963726e+003;-1.734123e+000
1.964690e+003;-6.052094e-001
1.965654e+003;-5.520706e-001
1.966619e+003;-3.358604e+000
1.967583e+003;-5.665512e+000
1.968547e+003;-5.906364e+000
1.969511e+003;-5.441536e+000
1.970475e+003;-5.146675e+000
1.971440e+003;-4.848984e+000
1.972404e+003;-4.676010e+000
1.973368e+003;-4.069031e+000
1.974332e+003;-5.493546e-001
1.975297e+003;4.769768e+000
1.976261e+003;4.970840e+000
1.977225e+003;-2.776619e+000
1.978189e+003;-9.359680e+000
1.979154e+003;-5.501167e+000
1.980118e+003;3.311920e+000
1.981082e+003;7.344910e+000
1.982046e+003;7.586250e+000
1.983010e+003;8.271873e+000
1.983975e+003;9.319199e+000
1.984939e+003;7.502838e+000
1.985903e+003;2.136604e+000
1.986867e+003;-1.998123e+000
1.987832e+003;-2.863670e+000
1.988796e+003;-2.407852e+000
1.989760e+003;-2.290512e+000
1.990724e+003;-1.450813e+000
1.991689e+003;2.565552e+000
1.992653e+003;8.945702e+000
1.993617e+003;1.012198e+001
1.994581e+003;3.969772e+000
1.995546e+003;-6.545029e-001
1.996510e+003;-5.192177e+000
1.997474e+003;-5.817581e+000
1.998438e+003;2.549896e+000
1.999402e+003;8.936005e+000
2.000367e+003;7.433403e+000
2.001331e+003;2.963120e+000
2.002295e+003;-2.239174e+000
2.003259e+003;-6.034065e+000
2.004224e+003;-3.627380e+000
2.005188e+003;4.114716e+000
2.006152e+003;8.212479e+000
2.007116e+003;5.248207e+000
2.008081e+003;1.911980e+000
2.009045e+003;1.033432e+000
2.010009e+003;1.898537e+000
2.010973e+003;4.518745e+000
2.011938e+003;7.993622e+000
2.012902e+003;1.325208e+001
2.013866e+003;1.764007e+001
2.014830e+003;1.468030e+001
2.015794e+003;6.289688e+000
2.016759e+003;1.805573e+000
2.017723e+003;4.347023e+000
2.018687e+003;9.417908e+000
2.019651e+003;1.388229e+001
2.020616e+003;1.599129e+001
2.021580e+003;1.215269e+001
2.022544e+003;4.899757e+000
2.023508e+003;1.611702e+000
2.024473e+003;1.908539e+000
2.025437e+003;3.739311e+000
2.026401e+003;6.889160e+000
2.027365e+003;9.504860e+000
2.028329e+003;1.109433e+001
2.029294e+003;1.146069e+001
2.030258e+003;1.018463e+001
2.031222e+003;9.193291e+000
2.032186e+003;1.111172e+001
2.033151e+003;1.405415e+001
2.034115e+003;1.274554e+001
2.035079e+003;7.156387e+000
2.036043e+003;1.889130e+000
2.037008e+003;-4.008545e+000
2.037972e+003;-7.122513e+000
2.038936e+003;-6.223251e+000
2.039900e+003;-4.312866e+000
2.040865e+003;-5.167847e-001
2.041829e+003;1.971794e+000
2.042793e+003;1.953125e-003
2.043757e+003;-3.004616e+000
2.044721e+003;-3.301552e+000
2.045686e+003;-1.797585e+000
2.046650e+003;-1.220917e+000
2.047614e+003;-1.836334e+000
2.048578e+003;-1.227219e+000
2.049542e+003;2.400841e+000
2.050507e+003;4.552399e+000
2.051471e+003;3.860863e+000
2.052435e+003;1.626595e+000
2.053399e+003;-3.950157e+000
2.054364e+003;-8.517715e+000
2.055328e+003;-7.277084e+000
2.056292e+003;-3.379875e+000
2.057256e+003;-1.217003e+000
2.058221e+003;-1.065384e+000
2.059185e+003;-1.705772e+000
2.060149e+003;-2.630295e+000
2.061113e+003;-3.252838e+000
2.062078e+003;-3.531410e+000
2.063042e+003;-2.111191e+000
2.064006e+003;4.645851e+000
2.064970e+003;1.137698e+001
2.065935e+003;1.057865e+001
2.066899e+003;5.849991e+000
2.067863e+003;3.299500e+000
2.068827e+003;2.597237e+000
2.069792e+003;5.282898e-001
2.070756e+003;-2.931877e+000
2.071720e+003;-4.195198e+000
2.072684e+003;-1.994781e+000
2.073648e+003;-2.176819e-001
2.074613e+003;-2.266258e+000
2.075577e+003;-5.045135e+000
2.076541e+003;-2.913277e+000
2.077505e+003;2.059723e+000
2.078470e+003;2.508591e+000
2.079434e+003;-6.537170e-001
2.080398e+003;-1.879761e+000
2.081362e+003;-7.739487e-001
2.082327e+003;1.114571e+000
2.083291e+003;3.338928e+000
2.084255e+003;4.208855e+000
2.085219e+003;2.905396e+000
2.086184e+003;-4.115448e-001
2.087148e+003;-6.085571e+000
2.088112e+003;-1.165831e+001
2.089076e+003;-1.153905e+001
2.090041e+003;-6.276108e+000
2.091005e+003;-1.648239e+000
2.091969e+003;2.867638e+000
2.092933e+003;3.572083e+000
2.093897e+003;-9.604950e-001
2.094862e+003;-4.471863e+000
2.095826e+003;-5.822586e+000
2.096790e+003;-5.201721e+000
2.097754e+003;-1.258324e+000
2.098719e+003;2.021004e+000
2.099683e+003;-5.714493e-001
2.100647e+003;-5.630493e+000
2.101611e+003;-4.824371e+000
2.102575e+003;1.633423e+000
2.103540e+003;3.942734e+000
2.104504e+003;-5.686111e-001
2.105468e+003;-3.084808e+000
2.106432e+003;-1.429321e+000
2.107396e+003;-9.680862e-001
2.108361e+003;-4.590996e+000
2.109325e+003;-7.039238e+000
2.110289e+003;-4.868378e+000
2.111253e+003;-1.433502e+000
2.112218e+003;1.165253e+000
2.113182e+003;2.444435e+000
2.114146e+003;1.367752e+000
2.115110e+003;-1.822571e+000
2.116075e+003;-5.379021e+000
2.117039e+003;-9.830574e+000
2.118003e+003;-1.147566e+001
2.118967e+003;-7.630424e+000
2.119932e+003;-3.572922e+000
2.120896e+003;3.967056e-001
2.121860e+003;2.508720e+000
2.122824e+003;1.001228e+000
2.123789e+003;-2.355324e+000
2.124753e+003;-8.283035e+000
2.125717e+003;-1.341193e+001
2.126681e+003;-1.044170e+001
2.127646e+003;-1.110901e+000
2.128610e+003;3.608307e+000
2.129574e+003;4.967041e-001
2.130538e+003;-3.341293e+000
2.131502e+003;-5.913849e+000
2.132467e+003;-6.607384e+000
2.133431e+003;-3.543083e+000
2.134395e+003;-1.466751e-001
2.135359e+003;3.374481e-001
2.136324e+003;1.951370e-001
2.137288e+003;3.136108e+000
2.138252e+003;7.072014e+000
2.139216e+003;7.194244e+000
2.140181e+003;3.962532e+000
2.141145e+003;1.876289e+000
2.142109e+003;2.359093e+000
2.143073e+003;2.756203e+000
2.144038e+003;1.126312e+000
2.145002e+003;1.552277e-001
2.145966e+003;3.909668e+000
2.146930e+003;7.536674e+000
2.147895e+003;4.446342e+000
2.148859e+003;-1.035599e+000
2.149823e+003;-2.570496e+000
2.150787e+003;-1.211525e+000
2.151751e+003;-7.255402e-001
2.152716e+003;-1.172127e+000
2.153680e+003;8.631744e-001
2.154644e+003;5.871376e+000
2.155608e+003;8.664024e+000
2.156573e+003;5.770744e+000
2.157537e+003;8.009186e-001
2.158501e+003;-3.820137e+000
2.159465e+003;-7.021240e+000
2.160429e+003;-6.407326e+000
2.161394e+003;-4.018532e+000
2.162358e+003;-3.069717e+000
2.163322e+003;-3.429008e+000
2.164286e+003;-5.005386e+000
2.165250e+003;-6.813477e+000
2.166215e+003;-5.620323e+000
2.167179e+003;-9.745102e-001
2.168143e+003;3.684441e+000
2.169107e+003;6.290977e+000
2.170072e+003;7.047234e+000
2.171036e+003;6.036362e+000
2.172000e+003;3.548607e+000
2.172964e+003;-1.783058e+000
2.173929e+003;-7.271797e+000
2.174893e+003;-5.614166e+000
2.175857e+003;1.054688e-001
2.176821e+003;3.326492e-001
2.177786e+003;-4.309776e+000
2.178750e+003;-6.428230e+000
2.179714e+003;-4.310982e+000
2.180678e+003;-1.326736e+000
2.181643e+003;6.595840e-001
2.182607e+003;1.731468e+000
2.183571e+003;1.864754e+000
2.184535e+003;1.354492e+000
2.185500e+003;1.248550e-001
2.186464e+003;-9.993134e-001
2.187428e+003;7.131882e-001
2.188392e+003;4.001015e+000
2.189356e+003;4.679245e+000
2.190321e+003;2.918724e+000
2.191285e+003;1.079742e+000
2.192249e+003;-3.839111e-002
2.193213e+003;2.182159e-001
2.194178e+003;1.989067e+000
2.195142e+003;4.112328e+000
2.196106e+003;5.661858e+000
2.197070e+003;6.170219e+000
2.198035e+003;4.131142e+000
2.198999e+003;1.960381e+000
2.199963e+003;6.265320e+000
2.200927e+003;1.391484e+001
2.201892e+003;1.623988e+001
2.202856e+003;1.400523e+001
2.203820e+003;1.055309e+001
2.204784e+003;7.219650e+000
2.205749e+003;7.797203e+000
2.206713e+003;1.257686e+001
2.207677e+003;1.462927e+001
2.208641e+003;9.944489e+000
2.209605e+003;4.349434e+000
2.210570e+003;3.701210e+000
2.211534e+003;6.544930e+000
2.212498e+003;1.244712e+001
2.213462e+003;1.902319e+001
2.214427e+003;2.022689e+001
2.215391e+003;1.729039e+001
2.216355e+003;1.324046e+001
2.217319e+003;8.968216e+000
2.218283e+003;5.491714e+000
2.219248e+003;3.407585e+000
2.220212e+003;4.994774e+000
2.221176e+003;1.065202e+001
2.222140e+003;1.433143e+001
2.223104e+003;1.112319e+001
2.224069e+003;6.571671e+000
2.225033e+003;8.467804e+000
2.225997e+003;1.295573e+001
2.226961e+003;1.325150e+001
2.227926e+003;1.078642e+001
2.228890e+003;7.483040e+000
2.229854e+003;4.318321e+000
2.230818e+003;3.868294e+000
2.231783e+003;5.670700e+000
2.232747e+003;6.572479e+000
2.233711e+003;5.868126e+000
2.234675e+003;5.766800e+000
2.235640e+003;7.421547e+000
2.236604e+003;9.161697e+000
2.237568e+003;9.262123e+000
2.238532e+003;9.585724e+000
2.239497e+003;1.412119e+001
2.240461e+003;1.889517e+001
2.241425e+003;1.745389e+001
2.242389e+003;1.218819e+001
2.243354e+003;5.916588e+000
2.244318e+003;5.122070e-001
2.245282e+003;-4.132309e-001
2.246246e+003;2.728470e+000
2.247210e+003;7.040100e+000
2.248175e+003;1.094833e+001
2.249139e+003;1.167291e+001
2.250103e+003;7.084282e+000
2.251067e+003;2.855339e+000
2.252032e+003;4.514885e+000
2.252996e+003;8.377350e+000
2.253960e+003;1.142249e+001
2.254924e+003;1.388683e+001
2.255889e+003;1.662758e+001
2.256853e+003;1.870528e+001
2.257817e+003;1.845554e+001
2.258781e+003;1.628310e+001
2.259746e+003;1.287248e+001
2.260710e+003;9.061760e+000
2.261674e+003;7.133354e+000
2.262638e+003;7.822395e+000
2.263603e+003;7.958138e+000
2.264567e+003;4.260826e+000
2.265531e+003;3.200432e+000
2.266495e+003;1.323556e+001
2.267459e+003;2.202003e+001
2.268424e+003;1.822649e+001
2.269388e+003;1.148393e+001
2.270352e+003;1.050152e+001
2.271316e+003;1.295475e+001
2.272281e+003;1.538315e+001
2.273245e+003;1.732491e+001
2.274209e+003;1.978098e+001
2.275173e+003;2.243243e+001
2.276137e+003;2.127087e+001
2.277102e+003;1.356853e+001
2.278066e+003;1.010787e+001
2.279030e+003;2.086559e+001
2.279994e+003;2.695843e+001
2.280958e+003;1.575543e+001
2.281923e+003;6.494301e+000
2.282887e+003;1.222569e+001
2.283851e+003;2.045962e+001
2.284815e+003;2.212231e+001
2.285780e+003;1.937773e+001
2.286744e+003;1.349626e+001
2.287708e+003;6.813683e+000
2.288672e+003;6.296539e+000
2.289637e+003;1.257997e+001
2.290601e+003;1.707233e+001
2.291565e+003;1.952325e+001
2.292529e+003;1.954774e+001
2.293494e+003;1.416431e+001
2.294458e+003;1.115310e+001
2.295422e+003;1.401086e+001
2.296386e+003;1.572846e+001
2.297351e+003;1.156609e+001
2.298315e+003;8.333870e+000
2.299279e+003;1.334196e+001
2.300243e+003;1.985712e+001
2.301208e+003;1.655836e+001
2.302172e+003;6.897011e+000
2.303136e+003;5.159874e+000
2.304100e+003;1.203557e+001
2.305064e+003;1.684970e+001
2.306029e+003;2.047688e+001
2.306993e+003;1.658276e+001
2.307957e+003;1.661011e+000
2.308921e+003;-5.096306e+000
2.309886e+003;2.238708e+000
2.310850e+003;1.016274e+001
2.311814e+003;1.248510e+001
2.312778e+003;1.258871e+001
2.313743e+003;1.305437e+001
2.314707e+003;1.408421e+001
2.315671e+003;1.612891e+001
2.316635e+003;1.877601e+001
2.317600e+003;2.127644e+001
2.318564e+003;2.349420e+001
2.319528e+003;2.306664e+001
2.320492e+003;2.045396e+001
2.321457e+003;1.923831e+001
2.322421e+003;1.971187e+001
2.323385e+003;2.170752e+001
2.324349e+003;2.482264e+001
2.325313e+003;2.625845e+001
2.326278e+003;2.487276e+001
2.327242e+003;2.276019e+001
2.328206e+003;2.148344e+001
2.329170e+003;2.211624e+001
2.330135e+003;2.715045e+001
2.331099e+003;3.270679e+001
2.332063e+003;3.247141e+001
2.333027e+003;2.920469e+001
2.333991e+003;2.657816e+001
2.334956e+003;2.488866e+001
2.335920e+003;2.401901e+001
2.336884e+003;2.405077e+001
2.337848e+003;2.630835e+001
2.338813e+003;2.969133e+001
2.339777e+003;2.947034e+001
2.340741e+003;2.473638e+001
2.341705e+003;2.195477e+001
2.342669e+003;2.492490e+001
2.343634e+003;2.687880e+001
2.344598e+003;2.155741e+001
2.345562e+003;1.787381e+001
2.346526e+003;2.385606e+001
2.347491e+003;2.944427e+001
2.348455e+003;2.477853e+001
2.349419e+003;1.908633e+001
2.350383e+003;2.268007e+001
2.351348e+003;3.077425e+001
2.352312e+003;3.593462e+001
2.353276e+003;3.763393e+001
2.354240e+003;3.611533e+001
2.355205e+003;3.110750e+001
2.356169e+003;2.843053e+001
2.357133e+003;3.080239e+001
2.358097e+003;3.057518e+001
2.359062e+003;2.446817e+001
2.360026e+003;2.216028e+001
2.360990e+003;2.696998e+001
2.361954e+003;3.278378e+001
2.362918e+003;3.833969e+001
2.363883e+003;4.154141e+001
2.364847e+003;4.079169e+001
2.365811e+003;3.598098e+001
2.366775e+003;2.550220e+001
2.367740e+003;1.458421e+001
2.368704e+003;2.001691e+001
2.369668e+003;3.916738e+001
2.370632e+003;4.299081e+001
2.371597e+003;3.247667e+001
2.372561e+003;2.579985e+001
2.373525e+003;2.388938e+001
2.374489e+003;2.247261e+001
2.375454e+003;2.101622e+001
2.376418e+003;2.383911e+001
2.377382e+003;3.168360e+001
2.378346e+003;3.714752e+001
2.379311e+003;3.609387e+001
2.380275e+003;3.461610e+001
2.381239e+003;3.867463e+001
2.382203e+003;4.341182e+001
2.383167e+003;4.347987e+001
2.384132e+003;4.019191e+001
2.385096e+003;3.154491e+001
2.386060e+003;2.368249e+001
2.387024e+003;2.724321e+001
2.387989e+003;3.598079e+001
2.388953e+003;3.973976e+001
2.389917e+003;3.870788e+001
2.390881e+003;3.536436e+001
2.391845e+003;3.161737e+001
2.392810e+003;3.291891e+001
2.393774e+003;4.114590e+001
2.394738e+003;4.769354e+001
2.395702e+003;4.977997e+001
2.396667e+003;5.004424e+001
2.397631e+003;4.783140e+001
2.398595e+003;4.600253e+001
2.399559e+003;4.521024e+001
2.400523e+003;4.540262e+001
2.401488e+003;4.752524e+001
2.402452e+003;4.910740e+001
2.403416e+003;4.660791e+001
2.404380e+003;4.435901e+001
2.405345e+003;5.044960e+001
2.406309e+003;6.144274e+001
2.407273e+003;6.319801e+001
2.408237e+003;5.561887e+001
2.409202e+003;5.123586e+001
2.410166e+003;4.999461e+001
2.411130e+003;5.281310e+001
2.412094e+003;5.979433e+001
2.413059e+003;6.482782e+001
2.414023e+003;6.671232e+001
2.414987e+003;6.503116e+001
2.415951e+003;6.010921e+001
2.416916e+003;5.824548e+001
2.417880e+003;6.331244e+001
2.418844e+003;7.032319e+001
2.419808e+003;7.450749e+001
2.420772e+003;7.697356e+001
2.421737e+003;7.939781e+001
2.422701e+003;8.107352e+001
2.423665e+003;7.968729e+001
2.424629e+003;7.841537e+001
2.425594e+003;8.164937e+001
2.426558e+003;8.740638e+001
2.427522e+003;9.278333e+001
2.428486e+003;9.756325e+001
2.429451e+003;1.021645e+002
2.430415e+003;1.069714e+002
2.431379e+003;1.129548e+002
2.432343e+003;1.203963e+002
2.433308e+003;1.278154e+002
2.434272e+003;1.355609e+002
2.435236e+003;1.419366e+002
2.436200e+003;1.469639e+002
2.437165e+003;1.500847e+002
2.438129e+003;1.484845e+002
2.439093e+003;1.498694e+002
2.440057e+003;1.583824e+002
2.441021e+003;1.691180e+002
2.441986e+003;1.798416e+002
2.442950e+003;1.872128e+002
2.443914e+003;1.854386e+002
2.444878e+003;1.801642e+002
2.445843e+003;1.865976e+002
2.446807e+003;2.019308e+002
2.447771e+003;2.125298e+002
2.448735e+003;2.184732e+002
2.449699e+003;2.156371e+002
2.450664e+003;2.070989e+002
2.451628e+003;2.091824e+002
2.452592e+003;2.206387e+002
2.453556e+003;2.264754e+002
2.454521e+003;2.240074e+002
2.455485e+003;2.209793e+002
2.456449e+003;2.205614e+002
2.457413e+003;2.206756e+002
2.458377e+003;2.210117e+002
2.459342e+003;2.169451e+002
2.460306e+003;1.980475e+002
2.461270e+003;1.843120e+002
2.462234e+003;1.936225e+002
2.463199e+003;2.044395e+002
2.464163e+003;2.032397e+002
2.465127e+003;1.963942e+002
2.466091e+003;1.872624e+002
2.467056e+003;1.784349e+002
2.468020e+003;1.724698e+002
2.468984e+003;1.691467e+002
2.469948e+003;1.688706e+002
2.470913e+003;1.713911e+002
2.471877e+003;1.712608e+002
2.472841e+003;1.681312e+002
2.473805e+003;1.642645e+002
2.474770e+003;1.595951e+002
2.475734e+003;1.542409e+002
2.476698e+003;1.483264e+002
2.477662e+003;1.492399e+002
2.478626e+003;1.578964e+002
2.479591e+003;1.600909e+002
2.480555e+003;1.503332e+002
2.481519e+003;1.413648e+002
2.482483e+003;1.420078e+002
2.483448e+003;1.431365e+002
2.484412e+003;1.349357e+002
2.485376e+003;1.255697e+002
2.486340e+003;1.217627e+002
2.487305e+003;1.226465e+002
2.488269e+003;1.312623e+002
2.489233e+003;1.400820e+002
2.490197e+003;1.419003e+002
2.491162e+003;1.389651e+002
2.492126e+003;1.323596e+002
2.493090e+003;1.251653e+002
2.494054e+003;1.237638e+002
2.495019e+003;1.276522e+002
2.495983e+003;1.295096e+002
2.496947e+003;1.294250e+002
2.497911e+003;1.239431e+002
2.498875e+003;1.089255e+002
2.499840e+003;1.052163e+002
2.500804e+003;1.161494e+002
2.501768e+003;1.240476e+002
2.502732e+003;1.254615e+002
2.503697e+003;1.244206e+002
2.504661e+003;1.224722e+002
2.505625e+003;1.201785e+002
2.506589e+003;1.179384e+002
2.507553e+003;1.182557e+002
2.508518e+003;1.239876e+002
2.509482e+003;1.302105e+002
2.510446e+003;1.314073e+002
2.511410e+003;1.291962e+002
2.512375e+003;1.220480e+002
2.513339e+003;1.158366e+002
2.514303e+003;1.193122e+002
2.515267e+003;1.252145e+002
2.516231e+003;1.244077e+002
2.517196e+003;1.198730e+002
2.518160e+003;1.162994e+002
2.519124e+003;1.147724e+002
2.520088e+003;1.176808e+002
2.521053e+003;1.248628e+002
2.522017e+003;1.281305e+002
2.522981e+003;1.264890e+002
2.523945e+003;1.251201e+002
2.524910e+003;1.244886e+002
2.525874e+003;1.218052e+002
2.526838e+003;1.164798e+002
2.527802e+003;1.116089e+002
2.528767e+003;1.080663e+002
2.529731e+003;1.090933e+002
2.530695e+003;1.154756e+002
2.531659e+003;1.175704e+002
2.532624e+003;1.089643e+002
2.533588e+003;1.022473e+002
2.534552e+003;1.109117e+002
2.535516e+003;1.215990e+002
2.536480e+003;1.202565e+002
2.537445e+003;1.158408e+002
2.538409e+003;1.148801e+002
2.539373e+003;1.159294e+002
2.540337e+003;1.187675e+002
2.541302e+003;1.215202e+002
2.542266e+003;1.220493e+002
2.543230e+003;1.215223e+002
2.544194e+003;1.219591e+002
2.545159e+003;1.231785e+002
2.546123e+003;1.248150e+002
2.547087e+003;1.266340e+002
2.548051e+003;1.239832e+002
2.549016e+003;1.162449e+002
2.549980e+003;1.122779e+002
2.550944e+003;1.123146e+002
2.551908e+003;1.142325e+002
2.552873e+003;1.174344e+002
2.553837e+003;1.215202e+002
2.554801e+003;1.259028e+002
2.555765e+003;1.270818e+002
2.556729e+003;1.242141e+002
2.557694e+003;1.223811e+002
2.558658e+003;1.244079e+002
2.559622e+003;1.277746e+002
2.560586e+003;1.325511e+002
2.561551e+003;1.356845e+002
2.562515e+003;1.342283e+002
2.563479e+003;1.324682e+002
2.564443e+003;1.333314e+002
2.565407e+003;1.337425e+002
2.566372e+003;1.299177e+002
2.567336e+003;1.273118e+002
2.568300e+003;1.312245e+002
2.569264e+003;1.372934e+002
2.570229e+003;1.395016e+002
2.571193e+003;1.389969e+002
2.572157e+003;1.382261e+002
2.573121e+003;1.377103e+002
2.574085e+003;1.410496e+002
2.575050e+003;1.469248e+002
2.576014e+003;1.499586e+002
2.576978e+003;1.514275e+002
2.577942e+003;1.559551e+002
2.578907e+003;1.623725e+002
2.579871e+003;1.665906e+002
2.580835e+003;1.682923e+002
2.581800e+003;1.688782e+002
2.582764e+003;1.689853e+002
2.583728e+003;1.709955e+002
2.584692e+003;1.768530e+002
2.585656e+003;1.792555e+002
2.586621e+003;1.713311e+002
2.587585e+003;1.710496e+002
2.588549e+003;1.838608e+002
2.589513e+003;1.926295e+002
2.590478e+003;1.917434e+002
2.591442e+003;1.955163e+002
2.592406e+003;2.106297e+002
2.593370e+003;2.208266e+002
2.594334e+003;2.150458e+002
2.595299e+003;2.061591e+002
2.596263e+003;2.070603e+002
2.597227e+003;2.128291e+002
2.598191e+003;2.182868e+002
2.599156e+003;2.236440e+002
2.600120e+003;2.301525e+002
2.601084e+003;2.355377e+002
2.602048e+003;2.359726e+002
2.603013e+003;2.361821e+002
2.603977e+003;2.415606e+002
2.604941e+003;2.492264e+002
2.605905e+003;2.545362e+002
2.606870e+003;2.589645e+002
2.607834e+003;2.655790e+002
2.608798e+003;2.738270e+002
2.609762e+003;2.816340e+002
2.610727e+003;2.890736e+002
2.611691e+003;2.979122e+002
2.612655e+003;3.079860e+002
2.613619e+003;3.178578e+002
2.614583e+003;3.269118e+002
2.615548e+003;3.312510e+002
2.616512e+003;3.329725e+002
2.617476e+003;3.416684e+002
2.618440e+003;3.579200e+002
2.619405e+003;3.727158e+002
2.620369e+003;3.831780e+002
2.621333e+003;3.931166e+002
2.622297e+003;4.032375e+002
2.623262e+003;4.139165e+002
2.624226e+003;4.260699e+002
2.625190e+003;4.373214e+002
2.626154e+003;4.457137e+002
2.627119e+003;4.577964e+002
2.628083e+003;4.751946e+002
2.629047e+003;4.965363e+002
2.630011e+003;5.215706e+002
2.630976e+003;5.468549e+002
2.631940e+003;5.695878e+002
2.632904e+003;5.867924e+002
2.633868e+003;5.908842e+002
2.634833e+003;5.994526e+002
2.635797e+003;6.452250e+002
2.636761e+003;6.941123e+002
2.637725e+003;7.059686e+002
2.638689e+003;7.112621e+002
2.639654e+003;7.358165e+002
2.640618e+003;7.713695e+002
2.641582e+003;8.115487e+002
2.642546e+003;8.535646e+002
2.643510e+003;8.957202e+002
2.644475e+003;9.351213e+002
2.645439e+003;9.622677e+002
2.646403e+003;9.812151e+002
2.647367e+003;1.014185e+003
2.648332e+003;1.061139e+003
2.649296e+003;1.125700e+003
2.650260e+003;1.200834e+003
2.651224e+003;1.260157e+003
2.652188e+003;1.310354e+003
2.653153e+003;1.375338e+003
2.654117e+003;1.454304e+003
2.655081e+003;1.532059e+003
2.656045e+003;1.605523e+003
2.657010e+003;1.678655e+003
2.657974e+003;1.752228e+003
2.658938e+003;1.840920e+003
2.659902e+003;1.957186e+003
2.660867e+003;2.060668e+003
2.661831e+003;2.145199e+003
2.662795e+003;2.236999e+003
2.663759e+003;2.339893e+003
2.664724e+003;2.449864e+003
2.665688e+003;2.565144e+003
2.666652e+003;2.685017e+003
2.667616e+003;2.807787e+003
2.668581e+003;2.924422e+003
2.669545e+003;3.029571e+003
2.670509e+003;3.122431e+003
2.671473e+003;3.195008e+003
2.672438e+003;3.276038e+003
2.673402e+003;3.398309e+003
2.674366e+003;3.502194e+003
2.675330e+003;3.556404e+003
2.676294e+003;3.598214e+003
2.677259e+003;3.647260e+003
2.678223e+003;3.677049e+003
2.679187e+003;3.667823e+003
2.680151e+003;3.641941e+003
2.681116e+003;3.624293e+003
2.682080e+003;3.601033e+003
2.683044e+003;3.546565e+003
2.684008e+003;3.468922e+003
2.684973e+003;3.382372e+003
2.685937e+003;3.291437e+003
2.686901e+003;3.193564e+003
2.687865e+003;3.100202e+003
2.688830e+003;3.028552e+003
2.689794e+003;2.951773e+003
2.690758e+003;2.836336e+003
2.691722e+003;2.708958e+003
2.692687e+003;2.610881e+003
2.693651e+003;2.530073e+003
2.694615e+003;2.435124e+003
2.695579e+003;2.328186e+003
2.696543e+003;2.235354e+003
2.697508e+003;2.151678e+003
2.698472e+003;2.032551e+003
2.699436e+003;1.901234e+003
2.700400e+003;1.829925e+003
2.701365e+003;1.796788e+003
2.702329e+003;1.743860e+003
2.703293e+003;1.672215e+003
2.704257e+003;1.608051e+003
2.705221e+003;1.554687e+003
2.706186e+003;1.504121e+003
2.707150e+003;1.456143e+003
2.708114e+003;1.403929e+003
2.709078e+003;1.346536e+003
2.710042e+003;1.290420e+003
2.711007e+003;1.235615e+003
2.711971e+003;1.170647e+003
2.712935e+003;1.099151e+003
2.713899e+003;1.060855e+003
2.714864e+003;1.054161e+003
2.715828e+003;1.033716e+003
2.716792e+003;9.883263e+002
2.717756e+003;9.445105e+002
2.718721e+003;9.123152e+002
2.719685e+003;8.848605e+002
2.720649e+003;8.648121e+002
2.721613e+003;8.364096e+002
2.722578e+003;7.926508e+002
2.723542e+003;7.550492e+002
2.724506e+003;7.278224e+002
2.725470e+003;7.027498e+002
2.726435e+003;6.775479e+002
2.727399e+003;6.501577e+002
2.728363e+003;6.202311e+002
2.729327e+003;5.950954e+002
2.730292e+003;5.797032e+002
2.731256e+003;5.647895e+002
2.732220e+003;5.446539e+002
2.733184e+003;5.219567e+002
2.734148e+003;4.961242e+002
2.735113e+003;4.705544e+002
2.736077e+003;4.407923e+002
2.737041e+003;4.218144e+002
2.738005e+003;4.237662e+002
2.738970e+003;4.218531e+002
2.739934e+003;4.018414e+002
2.740898e+003;3.772792e+002
2.741862e+003;3.591707e+002
2.742827e+003;3.463349e+002
2.743791e+003;3.380542e+002
2.744755e+003;3.320125e+002
2.745719e+003;3.282452e+002
2.746684e+003;3.222465e+002
2.747648e+003;3.088270e+002
2.748612e+003;2.938871e+002
2.749576e+003;2.810408e+002
2.750541e+003;2.694686e+002
2.751505e+003;2.573545e+002
2.752469e+003;2.485358e+002
2.753433e+003;2.481472e+002
2.754397e+003;2.481982e+002
2.755362e+003;2.342625e+002
2.756326e+003;2.160275e+002
2.757290e+003;2.144249e+002
2.758254e+003;2.199034e+002
2.759219e+003;2.188531e+002
2.760183e+003;2.163358e+002
2.761147e+003;2.215552e+002
2.762111e+003;2.256425e+002
2.763075e+003;2.152092e+002
2.764040e+003;1.990659e+002
2.765004e+003;1.891350e+002
2.765968e+003;1.842344e+002
2.766932e+003;1.826108e+002
2.767896e+003;1.829759e+002
2.768861e+003;1.808213e+002
2.769825e+003;1.767122e+002
2.770789e+003;1.714897e+002
2.771753e+003;1.663204e+002
