1.937692e+003;5.316254e+000
1.938656e+003;2.344666e-001
1.939620e+003;-4.514832e+000
1.940584e+003;-4.290260e+000
1.941548e+003;-1.876083e+000
1.942513e+003;-1.045898e+000
1.943477e+003;-1.527901e+000
1.944441e+003;-2.268059e+000
1.945405e+003;-2.578842e+000
1.946370e+003;8.367920e-002
1.947334e+003;6.217682e+000
1.948298e+003;9.361557e+000
1.949262e+003;3.688759e+000
1.950227e+003;-5.755569e+000
1.951191e+003;-9.406425e+000
1.952155e+003;-7.869545e+000
1.953119e+003;-6.435265e+000
1.954083e+003;-4.927956e+000
1.955048e+003;-4.504913e+000
1.956012e+003;-6.227608e+000
1.956976e+003;-6.326180e+000
1.957940e+003;-2.894012e+000
1.958905e+003;1.096031e+000
1.959869e+003;5.320175e+000
1.960833e+003;7.870232e+000
1.961797e+003;4.681290e+000
1.962762e+003;-1.410080e+000
1.963726e+003;-2.065125e+000
1.964690e+003;3.568802e+000
1.965654e+003;6.797096e+000
1.966619e+003;4.325256e+000
1.967583e+003;1.656952e+000
1.968547e+003;8.452835e-001
1.969511e+003;6.625443e-001
1.970475e+003;8.469849e-001
1.971440e+003;6.029053e-001
1.972404e+003;-1.960678e+000
1.973368e+003;-5.164803e+000
1.974332e+003;-5.062096e+000
1.975297e+003;-1.644142e+000
1.976261e+003;1.445816e+000
1.977225e+003;2.405022e+000
1.978189e+003;2.523071e+000
1.979154e+003;3.150024e+000
1.980118e+003;3.260994e+000
1.981082e+003;-2.755737e-002
1.982046e+003;-5.354576e+000
1.983010e+003;-6.753441e+000
1.983975e+003;-4.361580e+000
1.984939e+003;-1.268021e+000
1.985903e+003;2.065712e+000
1.986867e+003;2.934273e+000
1.987832e+003;-3.560486e-001
1.988796e+003;-2.633904e+000
1.989760e+003;1.074059e+000
1.990724e+003;6.905479e+000
1.991689e+003;7.786957e+000
1.992653e+003;4.093071e+000
1.993617e+003;5.618591e-001
1.994581e+003;-3.405243e+000
1.995546e+003;-5.102119e+000
1.996510e+003;-3.071510e+000
1.997474e+003;-9.742813e-001
1.998438e+003;1.960220e-001
1.999402e+003;1.702271e+000
2.000367e+003;5.797325e+000
2.001331e+003;9.067253e+000
2.002295e+003;6.940674e+000
2.003259e+003;2.329865e+000
2.004224e+003;9.509201e-001
2.005188e+003;3.114418e+000
2.006152e+003;6.089188e+000
2.007116e+003;9.756737e+000
2.008081e+003;1.079921e+001
2.009045e+003;2.669975e+000
2.010009e+003;-2.674812e+000
2.010973e+003;8.614922e+000
2.011938e+003;2.273344e+001
2.012902e+003;2.243736e+001
2.013866e+003;1.329792e+001
2.014830e+003;7.015381e+000
2.015794e+003;5.239723e+000
2.016759e+003;5.226418e+000
2.017723e+003;5.480865e+000
2.018687e+003;3.944275e+000
2.019651e+003;-1.079483e+000
2.020616e+003;-5.316582e+000
2.021580e+003;-1.399841e+000
2.022544e+003;6.684578e+000
2.023508e+003;5.784561e+000
2.024473e+003;-1.947136e+000
2.025437e+003;-1.872528e+000
2.026401e+003;6.744629e+000
2.027365e+003;1.196483e+001
2.028329e+003;1.058195e+001
2.029294e+003;7.314133e+000
2.030258e+003;4.338997e+000
2.031222e+003;2.625824e+000
2.032186e+003;3.665588e+000
2.033151e+003;6.104874e+000
2.034115e+003;6.217125e+000
2.035079e+003;3.985855e+000
2.036043e+003;1.481903e+000
2.037008e+003;-2.418343e+000
2.037972e+003;-3.666420e+000
2.038936e+003;-7.667542e-001
2.039900e+003;2.537659e+000
2.040865e+003;7.142899e+000
2.041829e+003;9.532440e+000
2.042793e+003;5.946892e+000
2.043757e+003;6.991119e-001
2.044721e+003;-3.011589e+000
2.045686e+003;-4.488602e+000
2.046650e+003;-5.666962e-001
2.047614e+003;8.882172e+000
2.048578e+003;1.248372e+001
2.049542e+003;4.434845e+000
2.050507e+003;-1.035233e+000
2.051471e+003;2.407883e+000
2.052435e+003;6.121849e+000
2.053399e+003;4.730911e+000
2.054364e+003;2.840347e+000
2.055328e+003;6.826927e+000
2.056292e+003;1.147054e+001
2.057256e+003;6.499466e+000
2.058221e+003;-4.670410e+000
2.059185e+003;-8.904724e+000
2.060149e+003;-3.321228e+000
2.061113e+003;2.742317e+000
2.062078e+003;4.472794e+000
2.063042e+003;4.100967e+000
2.064006e+003;2.668304e+000
2.064970e+003;1.034996e+000
2.065935e+003;5.900726e-001
2.066899e+003;4.335175e-001
2.067863e+003;-1.997383e+000
2.068827e+003;-5.237228e+000
2.069792e+003;-4.372673e+000
2.070756e+003;4.987259e-001
2.071720e+003;4.806099e+000
2.072684e+003;6.261902e+000
2.073648e+003;3.882446e+000
2.074613e+003;-3.414055e+000
2.075577e+003;-1.164237e+001
2.076541e+003;-1.463824e+001
2.077505e+003;-1.312644e+001
2.078470e+003;-7.847336e+000
2.079434e+003;2.008286e-001
2.080398e+003;3.941658e+000
2.081362e+003;3.013397e+000
2.082327e+003;2.283028e+000
2.083291e+003;2.911728e+000
2.084255e+003;1.112640e+000
2.085219e+003;-5.476273e+000
2.086184e+003;-1.036044e+001
2.087148e+003;-6.475159e+000
2.088112e+003;1.126884e+000
2.089076e+003;8.816528e-001
2.090041e+003;-6.428543e+000
2.091005e+003;-9.550148e+000
2.091969e+003;-7.294800e+000
2.092933e+003;-7.762276e+000
2.093897e+003;-1.354677e+001
2.094862e+003;-1.305231e+001
2.095826e+003;-3.675385e-001
2.096790e+003;1.081635e+001
2.097754e+003;1.340960e+001
2.098719e+003;1.150486e+001
2.099683e+003;8.258804e+000
2.100647e+003;4.363205e+000
2.101611e+003;1.018227e+000
2.102575e+003;-1.784088e+000
2.103540e+003;-2.489380e+000
2.104504e+003;1.334167e+000
2.105468e+003;1.557091e+000
2.106432e+003;-6.477257e+000
2.107396e+003;-1.103013e+001
2.108361e+003;-8.114204e+000
2.109325e+003;-4.249489e+000
2.110289e+003;-3.241089e+000
2.111253e+003;-1.712234e+000
2.112218e+003;6.055084e+000
2.113182e+003;1.520129e+001
2.114146e+003;1.554889e+001
2.115110e+003;7.880966e+000
2.116075e+003;2.486320e+000
2.117039e+003;9.720917e-001
2.118003e+003;9.563446e-001
2.118967e+003;4.769096e+000
2.119932e+003;5.898361e+000
2.120896e+003;-1.644531e+000
2.121860e+003;-7.722656e+000
2.122824e+003;-4.108223e+000
2.123789e+003;1.684776e+000
2.124753e+003;1.863708e+000
2.125717e+003;-1.375931e+000
2.126681e+003;-3.519623e+000
2.127646e+003;-3.884705e+000
2.128610e+003;-3.031761e+000
2.129574e+003;-1.018265e+000
2.130538e+003;4.748688e-001
2.131502e+003;2.803879e-001
2.132467e+003;-1.100082e-001
2.133431e+003;5.151215e-001
2.134395e+003;8.717880e-001
2.135359e+003;-6.833344e-001
2.136324e+003;-2.465584e+000
2.137288e+003;-2.569672e+000
2.138252e+003;-1.357544e+000
2.139216e+003;1.059662e+000
2.140181e+003;3.677452e+000
2.141145e+003;3.536362e+000
2.142109e+003;-2.051010e-001
2.143073e+003;-4.271973e+000
2.144038e+003;-7.299911e+000
2.145002e+003;-8.219482e+000
2.145966e+003;-4.616463e+000
2.146930e+003;-4.895020e-002
2.147895e+003;2.682312e+000
2.148859e+003;3.166328e+000
2.149823e+003;-7.291489e-001
2.150787e+003;-6.299675e+000
2.151751e+003;-8.152367e+000
2.152716e+003;-6.196503e+000
2.153680e+003;-3.784340e+000
2.154644e+003;-2.155106e+000
2.155608e+003;-1.583710e-001
2.156573e+003;3.101593e+000
2.157537e+003;5.551163e+000
2.158501e+003;3.981422e+000
2.159465e+003;1.408340e+000
2.160429e+003;2.716507e+000
2.161394e+003;5.271439e+000
2.162358e+003;4.211960e+000
2.163322e+003;6.854553e-001
2.164286e+003;-2.738823e+000
2.165250e+003;-4.946167e+000
2.166215e+003;-3.601715e+000
2.167179e+003;1.167732e+000
2.168143e+003;4.483910e+000
2.169107e+003;3.464653e+000
2.170072e+003;1.446510e+000
2.171036e+003;2.056610e+000
2.172000e+003;3.353073e+000
2.172964e+003;1.276100e+000
2.173929e+003;-1.806366e+000
2.174893e+003;-8.575439e-002
2.175857e+003;4.521027e+000
2.176821e+003;5.971107e+000
2.177786e+003;4.595207e+000
2.178750e+003;5.240288e+000
2.179714e+003;8.681000e+000
2.180678e+003;1.078676e+001
2.181643e+003;9.504532e+000
2.182607e+003;7.891121e+000
2.183571e+003;8.859985e+000
2.184535e+003;1.048762e+001
2.185500e+003;9.334038e+000
2.186464e+003;6.949341e+000
2.187428e+003;7.532234e+000
2.188392e+003;9.827446e+000
2.189356e+003;9.822121e+000
2.190321e+003;7.522308e+000
2.191285e+003;4.507446e+000
2.192249e+003;1.565506e+000
2.193213e+003;1.165695e-001
2.194178e+003;7.044144e-001
2.195142e+003;2.543594e+000
2.196106e+003;5.039650e+000
2.197070e+003;7.211784e+000
2.198035e+003;7.851967e+000
2.198999e+003;7.274582e+000
2.199963e+003;5.039024e+000
2.200927e+003;2.391800e+000
2.201892e+003;3.545692e+000
2.202856e+003;7.569382e+000
2.203820e+003;1.027954e+001
2.204784e+003;1.127912e+001
2.205749e+003;1.271151e+001
2.206713e+003;1.502185e+001
2.207677e+003;1.608707e+001
2.208641e+003;1.465951e+001
2.209605e+003;1.178436e+001
2.210570e+003;8.118370e+000
2.211534e+003;5.044487e+000
2.212498e+003;5.042572e+000
2.213462e+003;7.478569e+000
2.214427e+003;1.306379e+001
2.215391e+003;1.912128e+001
2.216355e+003;1.564229e+001
2.217319e+003;5.091675e+000
2.218283e+003;3.048706e-001
2.219248e+003;3.456535e+000
2.220212e+003;8.484161e+000
2.221176e+003;1.231096e+001
2.222140e+003;1.400930e+001
2.223104e+003;1.268192e+001
2.224069e+003;1.100034e+001
2.225033e+003;1.307268e+001
2.225997e+003;1.627448e+001
2.226961e+003;1.588222e+001
2.227926e+003;1.307571e+001
2.228890e+003;9.173576e+000
2.229854e+003;5.311394e+000
2.230818e+003;4.039162e+000
2.231783e+003;5.470268e+000
2.232747e+003;9.040230e+000
2.233711e+003;1.393361e+001
2.234675e+003;1.756973e+001
2.235640e+003;1.853902e+001
2.236604e+003;1.867696e+001
2.237568e+003;2.012438e+001
2.238532e+003;2.039329e+001
2.239497e+003;1.426121e+001
2.240461e+003;6.485428e+000
2.241425e+003;4.295357e+000
2.242389e+003;5.839409e+000
2.243354e+003;8.166008e+000
2.244318e+003;1.055209e+001
2.245282e+003;1.167342e+001
2.246246e+003;1.234514e+001
2.247210e+003;1.709879e+001
2.248175e+003;2.647378e+001
2.249139e+003;3.229595e+001
2.250103e+003;2.935277e+001
2.251067e+003;2.451407e+001
2.252032e+003;2.378063e+001
2.252996e+003;2.413992e+001
2.253960e+003;2.324331e+001
2.254924e+003;2.104237e+001
2.255889e+003;1.560713e+001
2.256853e+003;1.020283e+001
2.257817e+003;1.092443e+001
2.258781e+003;1.525304e+001
2.259746e+003;1.626459e+001
2.260710e+003;1.344513e+001
2.261674e+003;1.138800e+001
2.262638e+003;1.167426e+001
2.263603e+003;1.109294e+001
2.264567e+003;6.839539e+000
2.265531e+003;3.739868e+000
2.266495e+003;6.199692e+000
2.267459e+003;9.277504e+000
2.268424e+003;9.429352e+000
2.269388e+003;8.550713e+000
2.270352e+003;8.242882e+000
2.271316e+003;8.308075e+000
2.272281e+003;8.106995e+000
2.273245e+003;7.903885e+000
2.274209e+003;8.756699e+000
2.275173e+003;1.056911e+001
2.276137e+003;1.108772e+001
2.277102e+003;8.941154e+000
2.278066e+003;8.947220e+000
2.279030e+003;1.700239e+001
2.279994e+003;2.117782e+001
2.280958e+003;1.292385e+001
2.281923e+003;5.696159e+000
2.282887e+003;7.980301e+000
2.283851e+003;1.231715e+001
2.284815e+003;1.243682e+001
2.285780e+003;1.106391e+001
2.286744e+003;1.326414e+001
2.287708e+003;1.736389e+001
2.288672e+003;1.663784e+001
2.289637e+003;1.035903e+001
2.290601e+003;7.900253e+000
2.291565e+003;1.384023e+001
2.292529e+003;1.542102e+001
2.293494e+003;6.078239e+000
2.294458e+003;2.131226e+000
2.295422e+003;1.118423e+001
2.296386e+003;1.830560e+001
2.297351e+003;1.651186e+001
2.298315e+003;1.220153e+001
2.299279e+003;9.212914e+000
2.300243e+003;7.835388e+000
2.301208e+003;9.011871e+000
2.302172e+003;1.191148e+001
2.303136e+003;1.332185e+001
2.304100e+003;1.317535e+001
2.305064e+003;1.266687e+001
2.306029e+003;1.133212e+001
2.306993e+003;1.212770e+001
2.307957e+003;1.625409e+001
2.308921e+003;1.724374e+001
2.309886e+003;1.299382e+001
2.310850e+003;8.937561e+000
2.311814e+003;7.509926e+000
2.312778e+003;7.855247e+000
2.313743e+003;9.487480e+000
2.314707e+003;1.085435e+001
2.315671e+003;9.391212e+000
2.316635e+003;6.417610e+000
2.317600e+003;6.113831e+000
2.318564e+003;8.319794e+000
2.319528e+003;1.170586e+001
2.320492e+003;1.588304e+001
2.321457e+003;1.805128e+001
2.322421e+003;1.817519e+001
2.323385e+003;1.806654e+001
2.324349e+003;1.842326e+001
2.325313e+003;2.066042e+001
2.326278e+003;2.489594e+001
2.327242e+003;2.680193e+001
2.328206e+003;2.313774e+001
2.329170e+003;1.842339e+001
2.330135e+003;1.785776e+001
2.331099e+003;1.933872e+001
2.332063e+003;2.045382e+001
2.333027e+003;2.087245e+001
2.333991e+003;1.940707e+001
2.334956e+003;1.751747e+001
2.335920e+003;1.817837e+001
2.336884e+003;2.034521e+001
2.337848e+003;2.146268e+001
2.338813e+003;2.094267e+001
2.339777e+003;1.833929e+001
2.340741e+003;1.395071e+001
2.341705e+003;1.163724e+001
2.342669e+003;1.369705e+001
2.343634e+003;1.588796e+001
2.344598e+003;1.580740e+001
2.345562e+003;1.542921e+001
2.346526e+003;1.627958e+001
2.347491e+003;1.670990e+001
2.348455e+003;1.442807e+001
2.349419e+003;1.229929e+001
2.350383e+003;1.464118e+001
2.351348e+003;1.802299e+001
2.352312e+003;1.553178e+001
2.353276e+003;8.903030e+000
2.354240e+003;6.343643e+000
2.355205e+003;8.747238e+000
2.356169e+003;1.288980e+001
2.357133e+003;2.338757e+001
2.358097e+003;2.597247e+001
2.359062e+003;1.378323e+001
2.360026e+003;7.311165e+000
2.360990e+003;1.316808e+001
2.361954e+003;1.905498e+001
2.362918e+003;2.039827e+001
2.363883e+003;1.921189e+001
2.364847e+003;1.581274e+001
2.365811e+003;1.364919e+001
2.366775e+003;1.827793e+001
2.367740e+003;2.599174e+001
2.368704e+003;2.565982e+001
2.369668e+003;1.815576e+001
2.370632e+003;1.139938e+001
2.371597e+003;5.704422e+000
2.372561e+003;1.006873e+001
2.373525e+003;2.347201e+001
2.374489e+003;2.881986e+001
2.375454e+003;2.380518e+001
2.376418e+003;1.847956e+001
2.377382e+003;1.654276e+001
2.378346e+003;1.619131e+001
2.379311e+003;1.636147e+001
2.380275e+003;1.755150e+001
2.381239e+003;2.042365e+001
2.382203e+003;2.351730e+001
2.383167e+003;2.500752e+001
2.384132e+003;2.581260e+001
2.385096e+003;2.735230e+001
2.386060e+003;2.868486e+001
2.387024e+003;2.819595e+001
2.387989e+003;2.674895e+001
2.388953e+003;2.557638e+001
2.389917e+003;2.494176e+001
2.390881e+003;2.484968e+001
2.391845e+003;2.527983e+001
2.392810e+003;2.639778e+001
2.393774e+003;2.834240e+001
2.394738e+003;2.956897e+001
2.395702e+003;2.911777e+001
2.396667e+003;2.867104e+001
2.397631e+003;2.905270e+001
2.398595e+003;2.906488e+001
2.399559e+003;2.716601e+001
2.400523e+003;2.620071e+001
2.401488e+003;2.816461e+001
2.402452e+003;3.088582e+001
2.403416e+003;3.299107e+001
2.404380e+003;3.445440e+001
2.405345e+003;3.531350e+001
2.406309e+003;3.538748e+001
2.407273e+003;3.373250e+001
2.408237e+003;3.033778e+001
2.409202e+003;2.724802e+001
2.410166e+003;2.420196e+001
2.411130e+003;2.665067e+001
2.412094e+003;3.498997e+001
2.413059e+003;3.875887e+001
2.414023e+003;3.624850e+001
2.414987e+003;3.475366e+001
2.415951e+003;3.697769e+001
2.416916e+003;4.158076e+001
2.417880e+003;4.764143e+001
2.418844e+003;5.158253e+001
2.419808e+003;4.891039e+001
2.420772e+003;4.550497e+001
2.421737e+003;5.180302e+001
2.422701e+003;5.944640e+001
2.423665e+003;5.473213e+001
2.424629e+003;4.706664e+001
2.425594e+003;5.020875e+001
2.426558e+003;5.829212e+001
2.427522e+003;6.142365e+001
2.428486e+003;6.037334e+001
2.429451e+003;5.904202e+001
2.430415e+003;5.865168e+001
2.431379e+003;6.068954e+001
2.432343e+003;6.565344e+001
2.433308e+003;7.008743e+001
2.434272e+003;7.295080e+001
2.435236e+003;7.571362e+001
2.436200e+003;7.740619e+001
2.437165e+003;8.096075e+001
2.438129e+003;8.821986e+001
2.439093e+003;9.537563e+001
2.440057e+003;1.015229e+002
2.441021e+003;1.054300e+002
2.441986e+003;1.053098e+002
2.442950e+003;1.050502e+002
2.443914e+003;1.100055e+002
2.444878e+003;1.175812e+002
2.445843e+003;1.212372e+002
2.446807e+003;1.217199e+002
2.447771e+003;1.233964e+002
2.448735e+003;1.261807e+002
2.449699e+003;1.293704e+002
2.450664e+003;1.319748e+002
2.451628e+003;1.290478e+002
2.452592e+003;1.221216e+002
2.453556e+003;1.203721e+002
2.454521e+003;1.252262e+002
2.455485e+003;1.313019e+002
2.456449e+003;1.359095e+002
2.457413e+003;1.359570e+002
2.458377e+003;1.277425e+002
2.459342e+003;1.223249e+002
2.460306e+003;1.329424e+002
2.461270e+003;1.401840e+002
2.462234e+003;1.273252e+002
2.463199e+003;1.142623e+002
2.464163e+003;1.182832e+002
2.465127e+003;1.235234e+002
2.466091e+003;1.115226e+002
2.467056e+003;9.515211e+001
2.468020e+003;9.427753e+001
2.468984e+003;1.030680e+002
2.469948e+003;1.077480e+002
2.470913e+003;1.084902e+002
2.471877e+003;1.055478e+002
2.472841e+003;9.790023e+001
2.473805e+003;9.317030e+001
2.474770e+003;9.142661e+001
2.475734e+003;9.210822e+001
2.476698e+003;9.507331e+001
2.477662e+003;9.690266e+001
2.478626e+003;9.691222e+001
2.479591e+003;9.852269e+001
2.480555e+003;1.028186e+002
2.481519e+003;1.041058e+002
2.482483e+003;9.834265e+001
2.483448e+003;9.120140e+001
2.484412e+003;8.753536e+001
2.485376e+003;8.671360e+001
2.486340e+003;9.055255e+001
2.487305e+003;9.403384e+001
2.488269e+003;9.115689e+001
2.489233e+003;8.654368e+001
2.490197e+003;8.528978e+001
2.491162e+003;8.525487e+001
2.492126e+003;8.346097e+001
2.493090e+003;8.010641e+001
2.494054e+003;7.536517e+001
2.495019e+003;6.994601e+001
2.495983e+003;6.794576e+001
2.496947e+003;6.975097e+001
2.497911e+003;7.180293e+001
2.498875e+003;7.503168e+001
2.499840e+003;7.401721e+001
2.500804e+003;6.743491e+001
2.501768e+003;6.512701e+001
2.502732e+003;6.916662e+001
2.503697e+003;7.104500e+001
2.504661e+003;6.776083e+001
2.505625e+003;6.434527e+001
2.506589e+003;6.380012e+001
2.507553e+003;6.506754e+001
2.508518e+003;6.747392e+001
2.509482e+003;6.986428e+001
2.510446e+003;7.089985e+001
2.511410e+003;7.098338e+001
2.512375e+003;7.060954e+001
2.513339e+003;6.940814e+001
2.514303e+003;6.516648e+001
2.515267e+003;6.160806e+001
2.516231e+003;6.387299e+001
2.517196e+003;6.926978e+001
2.518160e+003;7.475806e+001
2.519124e+003;7.877435e+001
2.520088e+003;7.675327e+001
2.521053e+003;6.868481e+001
2.522017e+003;6.430708e+001
2.522981e+003;6.465730e+001
2.523945e+003;6.424363e+001
2.524910e+003;6.326836e+001
2.525874e+003;6.000371e+001
2.526838e+003;5.375942e+001
2.527802e+003;5.158581e+001
2.528767e+003;5.518217e+001
2.529731e+003;6.293611e+001
2.530695e+003;7.356393e+001
2.531659e+003;7.948486e+001
2.532624e+003;7.565103e+001
2.533588e+003;6.987631e+001
2.534552e+003;6.936633e+001
2.535516e+003;7.010038e+001
2.536480e+003;6.659733e+001
2.537445e+003;6.446858e+001
2.538409e+003;7.034129e+001
2.539373e+003;7.796249e+001
2.540337e+003;8.429125e+001
2.541302e+003;8.676938e+001
2.542266e+003;8.016272e+001
2.543230e+003;6.998846e+001
2.544194e+003;6.638349e+001
2.545159e+003;6.744008e+001
2.546123e+003;6.665939e+001
2.547087e+003;6.400104e+001
2.548051e+003;6.121108e+001
2.549016e+003;5.793604e+001
2.549980e+003;6.028160e+001
2.550944e+003;6.821272e+001
2.551908e+003;7.457244e+001
2.552873e+003;7.799277e+001
2.553837e+003;7.500826e+001
2.554801e+003;6.676280e+001
2.555765e+003;6.340735e+001
2.556729e+003;6.849778e+001
2.557694e+003;7.638407e+001
2.558658e+003;8.427605e+001
2.559622e+003;8.988586e+001
2.560586e+003;9.154191e+001
2.561551e+003;9.088026e+001
2.562515e+003;8.665210e+001
2.563479e+003;8.299251e+001
2.564443e+003;8.492240e+001
2.565407e+003;8.447341e+001
2.566372e+003;7.228964e+001
2.567336e+003;6.130978e+001
2.568300e+003;6.250043e+001
2.569264e+003;7.037873e+001
2.570229e+003;7.816889e+001
2.571193e+003;8.459360e+001
2.572157e+003;8.555562e+001
2.573121e+003;8.245315e+001
2.574085e+003;8.211495e+001
2.575050e+003;8.379445e+001
2.576014e+003;8.421036e+001
2.576978e+003;8.437372e+001
2.577942e+003;8.833366e+001
2.578907e+003;9.443787e+001
2.579871e+003;9.664017e+001
2.580835e+003;9.579367e+001
2.581800e+003;9.940612e+001
2.582764e+003;1.086320e+002
2.583728e+003;1.145213e+002
2.584692e+003;1.143645e+002
2.585656e+003;1.121407e+002
2.586621e+003;1.040183e+002
2.587585e+003;1.022800e+002
2.588549e+003;1.104223e+002
2.589513e+003;1.183463e+002
2.590478e+003;1.238861e+002
2.591442e+003;1.277027e+002
2.592406e+003;1.302393e+002
2.593370e+003;1.284102e+002
2.594334e+003;1.200207e+002
2.595299e+003;1.132596e+002
2.596263e+003;1.168190e+002
2.597227e+003;1.247376e+002
2.598191e+003;1.309672e+002
2.599156e+003;1.355287e+002
2.600120e+003;1.382616e+002
2.601084e+003;1.395257e+002
2.602048e+003;1.379620e+002
2.603013e+003;1.371054e+002
2.603977e+003;1.416072e+002
2.604941e+003;1.481092e+002
2.605905e+003;1.506367e+002
2.606870e+003;1.518409e+002
2.607834e+003;1.582151e+002
2.608798e+003;1.682890e+002
2.609762e+003;1.738219e+002
2.610727e+003;1.748522e+002
2.611691e+003;1.698407e+002
2.612655e+003;1.605126e+002
2.613619e+003;1.621738e+002
2.614583e+003;1.738285e+002
2.615548e+003;1.871481e+002
2.616512e+003;1.996956e+002
2.617476e+003;2.095509e+002
2.618440e+003;2.164468e+002
2.619405e+003;2.222007e+002
2.620369e+003;2.275258e+002
2.621333e+003;2.306478e+002
2.622297e+003;2.275849e+002
2.623262e+003;2.302037e+002
2.624226e+003;2.437909e+002
2.625190e+003;2.591070e+002
2.626154e+003;2.770753e+002
2.627119e+003;2.911959e+002
2.628083e+003;2.982725e+002
2.629047e+003;3.066221e+002
2.630011e+003;3.206973e+002
2.630976e+003;3.348792e+002
2.631940e+003;3.445732e+002
2.632904e+003;3.539880e+002
2.633868e+003;3.685607e+002
2.634833e+003;3.829700e+002
2.635797e+003;3.862696e+002
2.636761e+003;3.917120e+002
2.637725e+003;4.166929e+002
2.638689e+003;4.445984e+002
2.639654e+003;4.606349e+002
2.640618e+003;4.710587e+002
2.641582e+003;4.770901e+002
2.642546e+003;4.887484e+002
2.643510e+003;5.214367e+002
2.644475e+003;5.661514e+002
2.645439e+003;6.006275e+002
2.646403e+003;6.274095e+002
2.647367e+003;6.619516e+002
2.648332e+003;7.028981e+002
2.649296e+003;7.399714e+002
2.650260e+003;7.740776e+002
2.651224e+003;8.065837e+002
2.652188e+003;8.407793e+002
2.653153e+003;8.865094e+002
2.654117e+003;9.405002e+002
2.655081e+003;9.866190e+002
2.656045e+003;1.025000e+003
2.657010e+003;1.076821e+003
2.657974e+003;1.149018e+003
2.658938e+003;1.211856e+003
2.659902e+003;1.245800e+003
2.660867e+003;1.313930e+003
2.661831e+003;1.430544e+003
2.662795e+003;1.510014e+003
2.663759e+003;1.538074e+003
2.664724e+003;1.595691e+003
2.665688e+003;1.700859e+003
2.666652e+003;1.798807e+003
2.667616e+003;1.867293e+003
2.668581e+003;1.929917e+003
2.669545e+003;2.000270e+003
2.670509e+003;2.070147e+003
2.671473e+003;2.134199e+003
2.672438e+003;2.199496e+003
2.673402e+003;2.277922e+003
2.674366e+003;2.343750e+003
2.675330e+003;2.385669e+003
2.676294e+003;2.414262e+003
2.677259e+003;2.431900e+003
2.678223e+003;2.441944e+003
2.679187e+003;2.445399e+003
2.680151e+003;2.442784e+003
2.681116e+003;2.437330e+003
2.682080e+003;2.420621e+003
2.683044e+003;2.373545e+003
2.684008e+003;2.311086e+003
2.684973e+003;2.265165e+003
2.685937e+003;2.217976e+003
2.686901e+003;2.142620e+003
2.687865e+003;2.057419e+003
2.688830e+003;1.973299e+003
2.689794e+003;1.891488e+003
2.690758e+003;1.822116e+003
2.691722e+003;1.757245e+003
2.692687e+003;1.681528e+003
2.693651e+003;1.596946e+003
2.694615e+003;1.506242e+003
2.695579e+003;1.412621e+003
2.696543e+003;1.345988e+003
2.697508e+003;1.299028e+003
2.698472e+003;1.224562e+003
2.699436e+003;1.138152e+003
2.700400e+003;1.090358e+003
2.701365e+003;1.065333e+003
2.702329e+003;1.018229e+003
2.703293e+003;9.540487e+002
2.704257e+003;9.025768e+002
2.705221e+003;8.664329e+002
2.706186e+003;8.300652e+002
2.707150e+003;7.917069e+002
2.708114e+003;7.555032e+002
2.709078e+003;7.208926e+002
2.710042e+003;6.918584e+002
2.711007e+003;6.684218e+002
2.711971e+003;6.489218e+002
2.712935e+003;6.315983e+002
2.713899e+003;6.033721e+002
2.714864e+003;5.647657e+002
2.715828e+003;5.314639e+002
2.716792e+003;5.080277e+002
2.717756e+003;4.858540e+002
2.718721e+003;4.616061e+002
2.719685e+003;4.427180e+002
2.720649e+003;4.374467e+002
2.721613e+003;4.243474e+002
2.722578e+003;3.949828e+002
2.723542e+003;3.752015e+002
2.724506e+003;3.714002e+002
2.725470e+003;3.616695e+002
2.726435e+003;3.398794e+002
2.727399e+003;3.189957e+002
2.728363e+003;3.049118e+002
2.729327e+003;2.942502e+002
2.730292e+003;2.850314e+002
2.731256e+003;2.787284e+002
2.732220e+003;2.800346e+002
2.733184e+003;2.772023e+002
2.734148e+003;2.595014e+002
2.735113e+003;2.427756e+002
2.736077e+003;2.334691e+002
2.737041e+003;2.265741e+002
2.738005e+003;2.211591e+002
2.738970e+003;2.156498e+002
2.739934e+003;2.094133e+002
2.740898e+003;2.008154e+002
2.741862e+003;1.881363e+002
2.742827e+003;1.780467e+002
2.743791e+003;1.803356e+002
2.744755e+003;1.832850e+002
2.745719e+003;1.721451e+002
2.746684e+003;1.581132e+002
2.747648e+003;1.470284e+002
2.748612e+003;1.407278e+002
2.749576e+003;1.442883e+002
2.750541e+003;1.486747e+002
2.751505e+003;1.482003e+002
2.752469e+003;1.432900e+002
2.753433e+003;1.331585e+002
2.754397e+003;1.243057e+002
2.755362e+003;1.284463e+002
2.756326e+003;1.367131e+002
2.757290e+003;1.285149e+002
2.758254e+003;1.160628e+002
2.759219e+003;1.203565e+002
2.760183e+003;1.279956e+002
2.761147e+003;1.213667e+002
2.762111e+003;1.106589e+002
2.763075e+003;1.099501e+002
2.764040e+003;1.124836e+002
2.765004e+003;1.078568e+002
2.765968e+003;9.936299e+001
2.766932e+003;9.299300e+001
2.767896e+003;8.930378e+001
2.768861e+003;9.239272e+001
2.769825e+003;9.813443e+001
2.770789e+003;9.149643e+001
2.771753e+003;8.062099e+001
2.772718e+003;8.269395e+001
2.773682e+003;8.921451e+001
