1.936727e+003;1.343552e+000
1.937692e+003;-5.225662e+000
1.938656e+003;3.209381e-001
1.939620e+003;7.231384e+000
1.940584e+003;5.103500e+000
1.941548e+003;-6.321564e-001
1.942513e+003;-1.959152e+000
1.943477e+003;-8.177643e-001
1.944441e+003;-4.607666e+000
1.945405e+003;-1.268745e+001
1.946370e+003;-1.458452e+001
1.947334e+003;-6.760132e+000
1.948298e+003;-1.206894e+000
1.949262e+003;-8.650223e+000
1.950227e+003;-2.020975e+001
1.951191e+003;-1.840593e+001
1.952155e+003;-5.255585e+000
1.953119e+003;7.024841e-001
1.954083e+003;-2.196335e+000
1.955048e+003;-3.600693e+000
1.956012e+003;-2.071594e+000
1.956976e+003;-1.643005e+000
1.957940e+003;-3.983047e+000
1.958905e+003;-6.682144e+000
1.959869e+003;-9.819595e+000
1.960833e+003;-1.144237e+001
1.961797e+003;-8.103912e+000
1.962762e+003;-1.731979e+000
1.963726e+003;2.563889e+000
1.964690e+003;4.323288e+000
1.965654e+003;5.368729e+000
1.966619e+003;7.341248e+000
1.967583e+003;6.219116e+000
1.968547e+003;-4.256927e+000
1.969511e+003;-1.267909e+001
1.970475e+003;-8.672119e+000
1.971440e+003;-5.936584e-001
1.972404e+003;1.821793e+000
1.973368e+003;1.591644e-001
1.974332e+003;-3.853455e-001
1.975297e+003;1.555069e+000
1.976261e+003;5.841690e+000
1.977225e+003;1.205827e+001
1.978189e+003;1.629663e+001
1.979154e+003;1.437321e+001
1.980118e+003;9.233963e+000
1.981082e+003;5.251114e+000
1.982046e+003;2.924057e+000
1.983010e+003;6.041092e+000
1.983975e+003;1.388495e+001
1.984939e+003;1.577411e+001
1.985903e+003;9.648468e+000
1.986867e+003;6.115585e+000
1.987832e+003;1.018184e+001
1.988796e+003;1.389897e+001
1.989760e+003;1.001657e+001
1.990724e+003;3.689789e+000
1.991689e+003;4.700989e+000
1.992653e+003;1.171712e+001
1.993617e+003;1.197174e+001
1.994581e+003;1.454819e+000
1.995546e+003;-3.277222e+000
1.996510e+003;2.153885e+000
1.997474e+003;6.603180e+000
1.998438e+003;8.687454e+000
1.999402e+003;8.985138e+000
2.000367e+003;5.769577e+000
2.001331e+003;2.842941e+000
2.002295e+003;4.353668e+000
2.003259e+003;8.382797e+000
2.004224e+003;1.144205e+001
2.005188e+003;1.288919e+001
2.006152e+003;1.233713e+001
2.007116e+003;9.240433e+000
2.008081e+003;6.228790e+000
2.009045e+003;5.867996e+000
2.010009e+003;4.848145e+000
2.010973e+003;-3.238617e+000
2.011938e+003;-1.005305e+001
2.012902e+003;-1.688446e+000
2.013866e+003;1.323933e+001
2.014830e+003;1.675929e+001
2.015794e+003;9.289627e+000
2.016759e+003;3.629486e+000
2.017723e+003;4.350372e+000
2.018687e+003;5.785187e+000
2.019651e+003;3.731003e+000
2.020616e+003;7.236786e-001
2.021580e+003;2.827454e-001
2.022544e+003;1.528305e+000
2.023508e+003;2.006210e+000
2.024473e+003;1.978897e+000
2.025437e+003;3.220810e+000
2.026401e+003;5.833359e+000
2.027365e+003;7.310959e+000
2.028329e+003;6.883011e+000
2.029294e+003;7.551407e+000
2.030258e+003;1.138724e+001
2.031222e+003;1.359860e+001
2.032186e+003;8.344711e+000
2.033151e+003;-3.036652e-001
2.034115e+003;-1.471146e+000
2.035079e+003;4.915787e+000
2.036043e+003;6.099396e+000
2.037008e+003;-1.118408e+000
2.037972e+003;-5.382645e+000
2.038936e+003;-6.039948e+000
2.039900e+003;-3.781479e+000
2.040865e+003;5.888153e+000
2.041829e+003;1.246341e+001
2.042793e+003;7.496002e+000
2.043757e+003;-1.266556e+000
2.044721e+003;-8.060333e+000
2.045686e+003;-1.166327e+001
2.046650e+003;-6.950958e+000
2.047614e+003;6.302795e+000
2.048578e+003;1.091789e+001
2.049542e+003;-1.714844e+000
2.050507e+003;-1.063617e+001
2.051471e+003;-7.329727e+000
2.052435e+003;-2.651062e+000
2.053399e+003;-1.212708e+000
2.054364e+003;-1.521667e+000
2.055328e+003;-2.857208e+000
2.056292e+003;-4.401367e+000
2.057256e+003;-6.134628e+000
2.058221e+003;-7.077103e+000
2.059185e+003;-3.931396e+000
2.060149e+003;3.376236e+000
2.061113e+003;7.743027e+000
2.062078e+003;4.571838e+000
2.063042e+003;7.534027e-001
2.064006e+003;3.131073e+000
2.064970e+003;7.226822e+000
2.065935e+003;7.493500e+000
2.066899e+003;5.777115e+000
2.067863e+003;5.869125e+000
2.068827e+003;6.891815e+000
2.069792e+003;5.063492e+000
2.070756e+003;3.568726e-001
2.071720e+003;-3.954514e+000
2.072684e+003;-6.241119e+000
2.073648e+003;-5.979904e+000
2.074613e+003;-2.568680e+000
2.075577e+003;1.262207e+000
2.076541e+003;6.895599e-001
2.077505e+003;-2.815964e+000
2.078470e+003;-3.702667e+000
2.079434e+003;-2.604462e+000
2.080398e+003;-5.158234e+000
2.081362e+003;-1.141698e+001
2.082327e+003;-1.372433e+001
2.083291e+003;-1.022395e+001
2.084255e+003;-5.548080e+000
2.085219e+003;-1.910477e+000
2.086184e+003;8.192291e-001
2.087148e+003;2.750900e+000
2.088112e+003;4.130432e+000
2.089076e+003;5.480133e+000
2.090041e+003;6.585388e+000
2.091005e+003;5.240738e+000
2.091969e+003;4.980469e-001
2.092933e+003;-9.447937e-001
2.093897e+003;2.847015e+000
2.094862e+003;4.256210e+000
2.095826e+003;6.377411e-001
2.096790e+003;-4.081818e+000
2.097754e+003;-9.957642e+000
2.098719e+003;-1.237756e+001
2.099683e+003;-3.693665e+000
2.100647e+003;9.649597e+000
2.101611e+003;1.193167e+001
2.102575e+003;3.407440e+000
2.103540e+003;-1.108780e+000
2.104504e+003;-5.645752e-003
2.105468e+003;1.369812e+000
2.106432e+003;4.443314e+000
2.107396e+003;5.711868e+000
2.108361e+003;5.249878e+000
2.109325e+003;2.067764e+000
2.110289e+003;-9.140854e+000
2.111253e+003;-1.869019e+001
2.112218e+003;-1.491140e+001
2.113182e+003;-4.958832e+000
2.114146e+003;-3.664932e+000
2.115110e+003;-1.010873e+001
2.116075e+003;-9.560333e+000
2.117039e+003;2.912781e+000
2.118003e+003;1.045114e+001
2.118967e+003;4.020187e+000
2.119932e+003;1.042938e-001
2.120896e+003;8.124924e+000
2.121860e+003;1.524644e+001
2.122824e+003;1.204997e+001
2.123789e+003;5.772171e+000
2.124753e+003;3.385376e+000
2.125717e+003;3.765594e+000
2.126681e+003;4.334290e+000
2.127646e+003;4.512741e+000
2.128610e+003;3.129440e+000
2.129574e+003;-4.138794e-001
2.130538e+003;-5.541992e-002
2.131502e+003;1.241640e+001
2.132467e+003;2.036664e+001
2.133431e+003;9.200745e+000
2.134395e+003;-3.936554e+000
2.135359e+003;-4.801163e+000
2.136324e+003;-7.123413e-001
2.137288e+003;-7.968597e-001
2.138252e+003;-3.239624e+000
2.139216e+003;-1.888641e+000
2.140181e+003;2.690445e+000
2.141145e+003;4.317154e+000
2.142109e+003;1.061493e+000
2.143073e+003;-2.093613e+000
2.144038e+003;-2.039917e+000
2.145002e+003;-1.296295e+000
2.145966e+003;-1.880692e+000
2.146930e+003;-2.858688e+000
2.147895e+003;-2.970062e+000
2.148859e+003;-3.160034e+000
2.149823e+003;-5.617157e+000
2.150787e+003;-8.733673e+000
2.151751e+003;-9.009445e+000
2.152716e+003;-6.484772e+000
2.153680e+003;-3.303711e+000
2.154644e+003;-4.405518e-001
2.155608e+003;1.590805e+000
2.156573e+003;2.347473e+000
2.157537e+003;3.104126e+000
2.158501e+003;5.659821e+000
2.159465e+003;8.520889e+000
2.160429e+003;9.973206e+000
2.161394e+003;1.010300e+001
2.162358e+003;8.864456e+000
2.163322e+003;6.573807e+000
2.164286e+003;2.597626e+000
2.165250e+003;-1.746368e+000
2.166215e+003;-1.122040e+000
2.167179e+003;4.969162e+000
2.168143e+003;8.725403e+000
2.169107e+003;5.554001e+000
2.170072e+003;2.014587e+000
2.171036e+003;5.695526e+000
2.172000e+003;1.140294e+001
2.172964e+003;9.717789e+000
2.173929e+003;4.764938e+000
2.174893e+003;5.568146e+000
2.175857e+003;1.022098e+001
2.176821e+003;1.357637e+001
2.177786e+003;1.469116e+001
2.178750e+003;1.285440e+001
2.179714e+003;8.393478e+000
2.180678e+003;3.292603e+000
2.181643e+003;-1.201477e+000
2.182607e+003;-3.372391e+000
2.183571e+003;-1.263153e+000
2.184535e+003;1.885574e+000
2.185500e+003;-2.420807e-001
2.186464e+003;-4.267410e+000
2.187428e+003;-5.715485e-001
2.188392e+003;7.411697e+000
2.189356e+003;8.064667e+000
2.190321e+003;2.665329e+000
2.191285e+003;2.113983e+000
2.192249e+003;7.383423e+000
2.193213e+003;7.761963e+000
2.194178e+003;-2.646179e-001
2.195142e+003;-4.316360e+000
2.196106e+003;5.516602e+000
2.197070e+003;1.697093e+001
2.198035e+003;1.225914e+001
2.198999e+003;-1.429596e-001
2.199963e+003;-2.671432e+000
2.200927e+003;1.635986e+000
2.201892e+003;5.283493e+000
2.202856e+003;8.042206e+000
2.203820e+003;1.120728e+001
2.204784e+003;1.458403e+001
2.205749e+003;1.591388e+001
2.206713e+003;1.475465e+001
2.207677e+003;1.365022e+001
2.208641e+003;1.412967e+001
2.209605e+003;1.448564e+001
2.210570e+003;1.273598e+001
2.211534e+003;1.025668e+001
2.212498e+003;8.348389e+000
2.213462e+003;8.216110e+000
2.214427e+003;1.469130e+001
2.215391e+003;2.473964e+001
2.216355e+003;2.980057e+001
2.217319e+003;2.944940e+001
2.218283e+003;2.492104e+001
2.219248e+003;1.774492e+001
2.220212e+003;1.300694e+001
2.221176e+003;1.275461e+001
2.222140e+003;1.300919e+001
2.223104e+003;1.062779e+001
2.224069e+003;7.996735e+000
2.225033e+003;8.420807e+000
2.225997e+003;1.028868e+001
2.226961e+003;1.057137e+001
2.227926e+003;1.027504e+001
2.228890e+003;1.185469e+001
2.229854e+003;1.448387e+001
2.230818e+003;1.579881e+001
2.231783e+003;1.559387e+001
2.232747e+003;1.428630e+001
2.233711e+003;1.244608e+001
2.234675e+003;1.223518e+001
2.235640e+003;1.467836e+001
2.236604e+003;1.606754e+001
2.237568e+003;1.267480e+001
2.238532e+003;8.001022e+000
2.239497e+003;5.811142e+000
2.240461e+003;5.565460e+000
2.241425e+003;8.066788e+000
2.242389e+003;1.105202e+001
2.243354e+003;9.398087e+000
2.244318e+003;4.957367e+000
2.245282e+003;2.982040e+000
2.246246e+003;4.191010e+000
2.247210e+003;6.823593e+000
2.248175e+003;1.011748e+001
2.249139e+003;1.434274e+001
2.250103e+003;2.007507e+001
2.251067e+003;2.308833e+001
2.252032e+003;1.605182e+001
2.252996e+003;8.665146e+000
2.253960e+003;1.195372e+001
2.254924e+003;1.902441e+001
2.255889e+003;2.307332e+001
2.256853e+003;2.448978e+001
2.257817e+003;2.473279e+001
2.258781e+003;2.363547e+001
2.259746e+003;1.892801e+001
2.260710e+003;1.195120e+001
2.261674e+003;9.680771e+000
2.262638e+003;1.437132e+001
2.263603e+003;1.730272e+001
2.264567e+003;1.171213e+001
2.265531e+003;8.019974e+000
2.266495e+003;1.681154e+001
2.267459e+003;2.493675e+001
2.268424e+003;2.111818e+001
2.269388e+003;1.404274e+001
2.270352e+003;1.069991e+001
2.271316e+003;1.055759e+001
2.272281e+003;1.328922e+001
2.273245e+003;1.718335e+001
2.274209e+003;1.883743e+001
2.275173e+003;1.809714e+001
2.276137e+003;1.783060e+001
2.277102e+003;1.873608e+001
2.278066e+003;1.963541e+001
2.279030e+003;2.105087e+001
2.279994e+003;2.142976e+001
2.280958e+003;1.940910e+001
2.281923e+003;1.732431e+001
2.282887e+003;1.483397e+001
2.283851e+003;1.414526e+001
2.284815e+003;1.926843e+001
2.285780e+003;2.575703e+001
2.286744e+003;2.741319e+001
2.287708e+003;2.523793e+001
2.288672e+003;2.325768e+001
2.289637e+003;2.170163e+001
2.290601e+003;1.938416e+001
2.291565e+003;1.509424e+001
2.292529e+003;1.255656e+001
2.293494e+003;1.260870e+001
2.294458e+003;1.347903e+001
2.295422e+003;1.587959e+001
2.296386e+003;1.734145e+001
2.297351e+003;1.738910e+001
2.298315e+003;1.556903e+001
2.299279e+003;9.655670e+000
2.300243e+003;3.708252e+000
2.301208e+003;4.258621e+000
2.302172e+003;9.663406e+000
2.303136e+003;1.357697e+001
2.304100e+003;1.592470e+001
2.305064e+003;1.797758e+001
2.306029e+003;1.943698e+001
2.306993e+003;2.249658e+001
2.307957e+003;2.866568e+001
2.308921e+003;2.898936e+001
2.309886e+003;2.002428e+001
2.310850e+003;1.310170e+001
2.311814e+003;1.375395e+001
2.312778e+003;1.656017e+001
2.313743e+003;1.708049e+001
2.314707e+003;1.595763e+001
2.315671e+003;1.372821e+001
2.316635e+003;1.197224e+001
2.317600e+003;1.834431e+001
2.318564e+003;3.070302e+001
2.319528e+003;2.810771e+001
2.320492e+003;1.352567e+001
2.321457e+003;1.135791e+001
2.322421e+003;2.180812e+001
2.323385e+003;2.668622e+001
2.324349e+003;2.250655e+001
2.325313e+003;1.871085e+001
2.326278e+003;1.940480e+001
2.327242e+003;2.212408e+001
2.328206e+003;2.527748e+001
2.329170e+003;2.656039e+001
2.330135e+003;2.190230e+001
2.331099e+003;1.594124e+001
2.332063e+003;1.523898e+001
2.333027e+003;1.783414e+001
2.333991e+003;2.300584e+001
2.334956e+003;2.792914e+001
2.335920e+003;2.673291e+001
2.336884e+003;2.162077e+001
2.337848e+003;1.862814e+001
2.338813e+003;1.840764e+001
2.339777e+003;1.795581e+001
2.340741e+003;1.651477e+001
2.341705e+003;1.630423e+001
2.342669e+003;1.791095e+001
2.343634e+003;2.239851e+001
2.344598e+003;3.680519e+001
2.345562e+003;4.538327e+001
2.346526e+003;3.368823e+001
2.347491e+003;2.020529e+001
2.348455e+003;1.702620e+001
2.349419e+003;1.911700e+001
2.350383e+003;2.350919e+001
2.351348e+003;2.761195e+001
2.352312e+003;2.794606e+001
2.353276e+003;2.496588e+001
2.354240e+003;2.050653e+001
2.355205e+003;1.428726e+001
2.356169e+003;1.400920e+001
2.357133e+003;2.522519e+001
2.358097e+003;3.230417e+001
2.359062e+003;3.373833e+001
2.360026e+003;3.360402e+001
2.360990e+003;3.182970e+001
2.361954e+003;3.030383e+001
2.362918e+003;2.962289e+001
2.363883e+003;3.012825e+001
2.364847e+003;3.269392e+001
2.365811e+003;3.464177e+001
2.366775e+003;3.207050e+001
2.367740e+003;2.702234e+001
2.368704e+003;2.518640e+001
2.369668e+003;2.629292e+001
2.370632e+003;2.828185e+001
2.371597e+003;3.099266e+001
2.372561e+003;3.118280e+001
2.373525e+003;2.917076e+001
2.374489e+003;2.962331e+001
2.375454e+003;3.307378e+001
2.376418e+003;3.704758e+001
2.377382e+003;4.062013e+001
2.378346e+003;4.427510e+001
2.379311e+003;4.821870e+001
2.380275e+003;4.961864e+001
2.381239e+003;4.499368e+001
2.382203e+003;3.964728e+001
2.383167e+003;4.146989e+001
2.384132e+003;4.534933e+001
2.385096e+003;4.412579e+001
2.386060e+003;4.111400e+001
2.387024e+003;4.046504e+001
2.387989e+003;4.171042e+001
2.388953e+003;4.284074e+001
2.389917e+003;4.486401e+001
2.390881e+003;5.275140e+001
2.391845e+003;6.469441e+001
2.392810e+003;6.941788e+001
2.393774e+003;6.359035e+001
2.394738e+003;5.604591e+001
2.395702e+003;4.643883e+001
2.396667e+003;4.073929e+001
2.397631e+003;4.234282e+001
2.398595e+003;4.529164e+001
2.399559e+003;5.011403e+001
2.400523e+003;5.251315e+001
2.401488e+003;4.826860e+001
2.402452e+003;4.282745e+001
2.403416e+003;4.047060e+001
2.404380e+003;4.017345e+001
2.405345e+003;4.029663e+001
2.406309e+003;4.110190e+001
2.407273e+003;4.365005e+001
2.408237e+003;4.796124e+001
2.409202e+003;5.365044e+001
2.410166e+003;6.102295e+001
2.411130e+003;6.050502e+001
2.412094e+003;5.150876e+001
2.413059e+003;5.074725e+001
2.414023e+003;6.086461e+001
2.414987e+003;6.663162e+001
2.415951e+003;6.284286e+001
2.416916e+003;5.965976e+001
2.417880e+003;6.344849e+001
2.418844e+003;6.989072e+001
2.419808e+003;7.521594e+001
2.420772e+003;7.841681e+001
2.421737e+003;7.608615e+001
2.422701e+003;7.332559e+001
2.423665e+003;7.848811e+001
2.424629e+003;8.622603e+001
2.425594e+003;8.874368e+001
2.426558e+003;8.857066e+001
2.427522e+003;8.962160e+001
2.428486e+003;9.269669e+001
2.429451e+003;9.847806e+001
2.430415e+003;1.065164e+002
2.431379e+003;1.151735e+002
2.432343e+003;1.243658e+002
2.433308e+003;1.296681e+002
2.434272e+003;1.239184e+002
2.435236e+003;1.256223e+002
2.436200e+003;1.455984e+002
2.437165e+003;1.600435e+002
2.438129e+003;1.623616e+002
2.439093e+003;1.617909e+002
2.440057e+003;1.609041e+002
2.441021e+003;1.603272e+002
2.441986e+003;1.601629e+002
2.442950e+003;1.616173e+002
2.443914e+003;1.661366e+002
2.444878e+003;1.735880e+002
2.445843e+003;1.850248e+002
2.446807e+003;1.983718e+002
2.447771e+003;2.002466e+002
2.448735e+003;1.939635e+002
2.449699e+003;1.995854e+002
2.450664e+003;2.139081e+002
2.451628e+003;2.191670e+002
2.452592e+003;2.146514e+002
2.453556e+003;2.090281e+002
2.454521e+003;2.051513e+002
2.455485e+003;2.022340e+002
2.456449e+003;1.998505e+002
2.457413e+003;1.980829e+002
2.458377e+003;1.976006e+002
2.459342e+003;1.943223e+002
2.460306e+003;1.795620e+002
2.461270e+003;1.697355e+002
2.462234e+003;1.806239e+002
2.463199e+003;1.921365e+002
2.464163e+003;1.924503e+002
2.465127e+003;1.859070e+002
2.466091e+003;1.714581e+002
2.467056e+003;1.569375e+002
2.468020e+003;1.534365e+002
2.468984e+003;1.574142e+002
2.469948e+003;1.610672e+002
2.470913e+003;1.644315e+002
2.471877e+003;1.659483e+002
2.472841e+003;1.658418e+002
2.473805e+003;1.617288e+002
2.474770e+003;1.533653e+002
2.475734e+003;1.430605e+002
2.476698e+003;1.312801e+002
2.477662e+003;1.276705e+002
2.478626e+003;1.340479e+002
2.479591e+003;1.410855e+002
2.480555e+003;1.444006e+002
2.481519e+003;1.438803e+002
2.482483e+003;1.393459e+002
2.483448e+003;1.332503e+002
2.484412e+003;1.277694e+002
2.485376e+003;1.227644e+002
2.486340e+003;1.161436e+002
2.487305e+003;1.120613e+002
2.488269e+003;1.168855e+002
2.489233e+003;1.236393e+002
2.490197e+003;1.263292e+002
2.491162e+003;1.255430e+002
2.492126e+003;1.213118e+002
2.493090e+003;1.155876e+002
2.494054e+003;1.111489e+002
2.495019e+003;1.087099e+002
2.495983e+003;1.110114e+002
2.496947e+003;1.189285e+002
2.497911e+003;1.235896e+002
2.498875e+003;1.244951e+002
2.499840e+003;1.238794e+002
2.500804e+003;1.222213e+002
2.501768e+003;1.171376e+002
2.502732e+003;1.079173e+002
2.503697e+003;9.914932e+001
2.504661e+003;9.269012e+001
2.505625e+003;9.156496e+001
2.506589e+003;9.740242e+001
2.507553e+003;1.040475e+002
2.508518e+003;1.058963e+002
2.509482e+003;1.067744e+002
2.510446e+003;1.140655e+002
2.511410e+003;1.196158e+002
2.512375e+003;1.108361e+002
2.513339e+003;9.884358e+001
2.514303e+003;9.447015e+001
2.515267e+003;9.490533e+001
2.516231e+003;9.835069e+001
2.517196e+003;1.019544e+002
2.518160e+003;1.008808e+002
2.519124e+003;9.698198e+001
2.520088e+003;9.799364e+001
2.521053e+003;1.039740e+002
2.522017e+003;1.030823e+002
2.522981e+003;9.222458e+001
2.523945e+003;8.774286e+001
2.524910e+003;9.045831e+001
2.525874e+003;9.697302e+001
2.526838e+003;1.075740e+002
2.527802e+003;1.113677e+002
2.528767e+003;1.059513e+002
2.529731e+003;1.004858e+002
2.530695e+003;9.901309e+001
2.531659e+003;1.003455e+002
2.532624e+003;1.036452e+002
2.533588e+003;1.071296e+002
2.534552e+003;1.097590e+002
2.535516e+003;1.099752e+002
2.536480e+003;1.026257e+002
2.537445e+003;9.683244e+001
2.538409e+003;1.051183e+002
2.539373e+003;1.136827e+002
2.540337e+003;1.068979e+002
2.541302e+003;9.622380e+001
2.542266e+003;9.501433e+001
2.543230e+003;9.997415e+001
2.544194e+003;1.054045e+002
2.545159e+003;1.100085e+002
2.546123e+003;1.097804e+002
2.547087e+003;1.046916e+002
2.548051e+003;9.843587e+001
2.549016e+003;9.013844e+001
2.549980e+003;9.473531e+001
2.550944e+003;1.120368e+002
2.551908e+003;1.201135e+002
2.552873e+003;1.172128e+002
2.553837e+003;1.142755e+002
2.554801e+003;1.144230e+002
2.555765e+003;1.166702e+002
2.556729e+003;1.200868e+002
2.557694e+003;1.215381e+002
2.558658e+003;1.189776e+002
2.559622e+003;1.167235e+002
2.560586e+003;1.193078e+002
2.561551e+003;1.206539e+002
2.562515e+003;1.169841e+002
2.563479e+003;1.120752e+002
2.564443e+003;1.039820e+002
2.565407e+003;1.002158e+002
2.566372e+003;1.092779e+002
2.567336e+003;1.196352e+002
2.568300e+003;1.221672e+002
2.569264e+003;1.198119e+002
2.570229e+003;1.159068e+002
2.571193e+003;1.124484e+002
2.572157e+003;1.152528e+002
2.573121e+003;1.227418e+002
2.574085e+003;1.277327e+002
2.575050e+003;1.315185e+002
2.576014e+003;1.398578e+002
2.576978e+003;1.497064e+002
2.577942e+003;1.515529e+002
2.578907e+003;1.474636e+002
2.579871e+003;1.459464e+002
2.580835e+003;1.473691e+002
2.581800e+003;1.453820e+002
2.582764e+003;1.392429e+002
2.583728e+003;1.387557e+002
2.584692e+003;1.488963e+002
2.585656e+003;1.551442e+002
2.586621e+003;1.523217e+002
2.587585e+003;1.507590e+002
2.588549e+003;1.509164e+002
2.589513e+003;1.537557e+002
2.590478e+003;1.594795e+002
2.591442e+003;1.675082e+002
2.592406e+003;1.778703e+002
2.593370e+003;1.871069e+002
2.594334e+003;1.928847e+002
2.595299e+003;1.955419e+002
2.596263e+003;1.949409e+002
2.597227e+003;1.943651e+002
2.598191e+003;1.985860e+002
2.599156e+003;2.037781e+002
2.600120e+003;2.041833e+002
2.601084e+003;2.052796e+002
2.602048e+003;2.174369e+002
2.603013e+003;2.287395e+002
2.603977e+003;2.211594e+002
2.604941e+003;2.076053e+002
2.605905e+003;2.085555e+002
2.606870e+003;2.202067e+002
2.607834e+003;2.341863e+002
2.608798e+003;2.490544e+002
2.609762e+003;2.555839e+002
2.610727e+003;2.538490e+002
2.611691e+003;2.621198e+002
2.612655e+003;2.788450e+002
2.613619e+003;2.905378e+002
2.614583e+003;2.972649e+002
2.615548e+003;3.050253e+002
2.616512e+003;3.137831e+002
2.617476e+003;3.166544e+002
2.618440e+003;3.145599e+002
2.619405e+003;3.209783e+002
2.620369e+003;3.404275e+002
2.621333e+003;3.593810e+002
2.622297e+003;3.732663e+002
2.623262e+003;3.850828e+002
2.624226e+003;3.933441e+002
2.625190e+003;4.033643e+002
2.626154e+003;4.162601e+002
2.627119e+003;4.306207e+002
2.628083e+003;4.459117e+002
2.629047e+003;4.620311e+002
2.630011e+003;4.794363e+002
2.630976e+003;4.911259e+002
2.631940e+003;4.909886e+002
2.632904e+003;4.939407e+002
2.633868e+003;5.180139e+002
2.634833e+003;5.497218e+002
2.635797e+003;5.745281e+002
2.636761e+003;5.965588e+002
2.637725e+003;6.156249e+002
2.638689e+003;6.376274e+002
2.639654e+003;6.690807e+002
2.640618e+003;7.050819e+002
2.641582e+003;7.433378e+002
2.642546e+003;7.808910e+002
2.643510e+003;8.120386e+002
2.644475e+003;8.410974e+002
2.645439e+003;8.774882e+002
2.646403e+003;9.206275e+002
2.647367e+003;9.673562e+002
2.648332e+003;1.018970e+003
2.649296e+003;1.086326e+003
2.650260e+003;1.163911e+003
2.651224e+003;1.234273e+003
2.652188e+003;1.297343e+003
2.653153e+003;1.355645e+003
2.654117e+003;1.413091e+003
2.655081e+003;1.472643e+003
2.656045e+003;1.536918e+003
2.657010e+003;1.616300e+003
2.657974e+003;1.714816e+003
2.658938e+003;1.819219e+003
2.659902e+003;1.928155e+003
2.660867e+003;2.043225e+003
2.661831e+003;2.166018e+003
2.662795e+003;2.281876e+003
2.663759e+003;2.388910e+003
2.664724e+003;2.489355e+003
2.665688e+003;2.585484e+003
2.666652e+003;2.706490e+003
2.667616e+003;2.860304e+003
2.668581e+003;3.003986e+003
2.669545e+003;3.112111e+003
2.670509e+003;3.209167e+003
2.671473e+003;3.314158e+003
2.672438e+003;3.413376e+003
2.673402e+003;3.501046e+003
2.674366e+003;3.575410e+003
2.675330e+003;3.635774e+003
2.676294e+003;3.685406e+003
2.677259e+003;3.727970e+003
2.678223e+003;3.755814e+003
2.679187e+003;3.764209e+003
2.680151e+003;3.747984e+003
2.681116e+003;3.704616e+003
2.682080e+003;3.639495e+003
2.683044e+003;3.551628e+003
2.684008e+003;3.449080e+003
2.684973e+003;3.348247e+003
2.685937e+003;3.249240e+003
2.686901e+003;3.155328e+003
2.687865e+003;3.057402e+003
2.688830e+003;2.939479e+003
2.689794e+003;2.805783e+003
2.690758e+003;2.659148e+003
2.691722e+003;2.518750e+003
2.692687e+003;2.412277e+003
2.693651e+003;2.324831e+003
2.694615e+003;2.216577e+003
2.695579e+003;2.092189e+003
2.696543e+003;1.987162e+003
2.697508e+003;1.900033e+003
2.698472e+003;1.821993e+003
2.699436e+003;1.747475e+003
2.700400e+003;1.657766e+003
2.701365e+003;1.562097e+003
2.702329e+003;1.484639e+003
2.703293e+003;1.423841e+003
2.704257e+003;1.364866e+003
2.705221e+003;1.306522e+003
2.706186e+003;1.260823e+003
2.707150e+003;1.231379e+003
2.708114e+003;1.180450e+003
2.709078e+003;1.100241e+003
2.710042e+003;1.037327e+003
2.711007e+003;9.923539e+002
2.711971e+003;9.617157e+002
2.712935e+003;9.418051e+002
2.713899e+003;9.097783e+002
2.714864e+003;8.635362e+002
2.715828e+003;8.153501e+002
2.716792e+003;7.723899e+002
2.717756e+003;7.486564e+002
2.718721e+003;7.514789e+002
2.719685e+003;7.427022e+002
2.720649e+003;6.975358e+002
2.721613e+003;6.615309e+002
2.722578e+003;6.428163e+002
2.723542e+003;6.240145e+002
2.724506e+003;6.036069e+002
2.725470e+003;5.809295e+002
2.726435e+003;5.558122e+002
2.727399e+003;5.278679e+002
2.728363e+003;4.978602e+002
2.729327e+003;4.773587e+002
2.730292e+003;4.741331e+002
2.731256e+003;4.690461e+002
2.732220e+003;4.457793e+002
2.733184e+003;4.229524e+002
2.734148e+003;4.158467e+002
2.735113e+003;4.029536e+002
2.736077e+003;3.634890e+002
2.737041e+003;3.357421e+002
2.738005e+003;3.363094e+002
2.738970e+003;3.406189e+002
2.739934e+003;3.356854e+002
2.740898e+003;3.245854e+002
2.741862e+003;3.096404e+002
2.742827e+003;2.933377e+002
2.743791e+003;2.764579e+002
2.744755e+003;2.643038e+002
2.745719e+003;2.689704e+002
2.746684e+003;2.730022e+002
2.747648e+003;2.607515e+002
2.748612e+003;2.443865e+002
2.749576e+003;2.303824e+002
2.750541e+003;2.195685e+002
2.751505e+003;2.124878e+002
2.752469e+003;2.077704e+002
2.753433e+003;2.042271e+002
2.754397e+003;2.017255e+002
2.755362e+003;2.003573e+002
2.756326e+003;1.984431e+002
2.757290e+003;1.922081e+002
2.758254e+003;1.840301e+002
2.759219e+003;1.750152e+002
2.760183e+003;1.687727e+002
2.761147e+003;1.724072e+002
2.762111e+003;1.779588e+002
2.763075e+003;1.753873e+002
2.764040e+003;1.692599e+002
2.765004e+003;1.662342e+002
2.765968e+003;1.655669e+002
2.766932e+003;1.663526e+002
2.767896e+003;1.672494e+002
2.768861e+003;1.630312e+002
2.769825e+003;1.551274e+002
2.770789e+003;1.467192e+002
2.771753e+003;1.387616e+002
