1.936727e+003;-1.826813e+000
1.937692e+003;-4.013596e-001
1.938656e+003;1.568787e+000
1.939620e+003;2.637840e+000
1.940584e+003;5.525284e-001
1.941548e+003;-2.455391e+000
1.942513e+003;-3.486206e+000
1.943477e+003;-2.868523e+000
1.944441e+003;-1.454155e+000
1.945405e+003;3.847733e-001
1.946370e+003;2.090675e+000
1.947334e+003;3.278603e+000
1.948298e+003;2.503265e+000
1.949262e+003;-1.663254e+000
1.950227e+003;-6.496597e+000
1.951191e+003;-6.568634e+000
1.952155e+003;-2.577637e+000
1.953119e+003;-9.995575e-001
1.954083e+003;-2.473648e+000
1.955048e+003;-2.886490e+000
1.956012e+003;-1.248215e+000
1.956976e+003;-8.416138e-001
1.957940e+003;-4.545288e+000
1.958905e+003;-6.552307e+000
1.959869e+003;-1.296608e+000
1.960833e+003;5.710449e+000
1.961797e+003;9.285637e+000
1.962762e+003;9.739922e+000
1.963726e+003;6.985519e+000
1.964690e+003;9.073486e-001
1.965654e+003;-2.730034e+000
1.966619e+003;-1.697037e+000
1.967583e+003;1.267014e-001
1.968547e+003;2.095238e+000
1.969511e+003;3.526466e+000
1.970475e+003;2.968254e+000
1.971440e+003;2.300293e+000
1.972404e+003;4.960907e+000
1.973368e+003;8.811562e+000
1.974332e+003;8.842056e+000
1.975297e+003;4.768753e+000
1.976261e+003;-4.390717e-002
1.977225e+003;-3.798241e+000
1.978189e+003;-5.904053e+000
1.979154e+003;-5.624008e+000
1.980118e+003;-3.971588e+000
1.981082e+003;-2.379906e+000
1.982046e+003;-1.021599e+000
1.983010e+003;-1.019249e+000
1.983975e+003;-2.192627e+000
1.984939e+003;-1.909256e+000
1.985903e+003;3.454895e-001
1.986867e+003;5.321350e-001
1.987832e+003;-3.613327e+000
1.988796e+003;-6.517509e+000
1.989760e+003;-3.180977e+000
1.990724e+003;3.580780e+000
1.991689e+003;9.321609e+000
1.992653e+003;1.366126e+001
1.993617e+003;1.313966e+001
1.994581e+003;5.049416e+000
1.995546e+003;5.307541e-001
1.996510e+003;1.434608e+000
1.997474e+003;3.069214e+000
1.998438e+003;5.766258e+000
1.999402e+003;7.649155e+000
2.000367e+003;7.747414e+000
2.001331e+003;6.906631e+000
2.002295e+003;5.250008e+000
2.003259e+003;3.517563e+000
2.004224e+003;2.886993e+000
2.005188e+003;3.410622e+000
2.006152e+003;4.748962e+000
2.007116e+003;7.225891e+000
2.008081e+003;8.459206e+000
2.009045e+003;5.900757e+000
2.010009e+003;3.403656e+000
2.010973e+003;4.749054e+000
2.011938e+003;6.673096e+000
2.012902e+003;4.075745e+000
2.013866e+003;-2.003098e-001
2.014830e+003;4.513168e-001
2.015794e+003;5.327179e+000
2.016759e+003;8.492889e+000
2.017723e+003;7.774376e+000
2.018687e+003;4.773384e+000
2.019651e+003;5.096588e-001
2.020616e+003;-2.671341e+000
2.021580e+003;-5.681305e-001
2.022544e+003;4.305939e+000
2.023508e+003;4.041656e+000
2.024473e+003;-2.827072e-001
2.025437e+003;-1.719543e+000
2.026401e+003;1.602859e-001
2.027365e+003;1.328728e+000
2.028329e+003;6.809998e-001
2.029294e+003;4.089813e-001
2.030258e+003;1.835991e+000
2.031222e+003;3.091415e+000
2.032186e+003;2.130859e+000
2.033151e+003;-2.475433e-001
2.034115e+003;-2.281158e+000
2.035079e+003;-3.991806e+000
2.036043e+003;-3.247688e+000
2.037008e+003;2.303986e+000
2.037972e+003;3.509796e+000
2.038936e+003;-4.189278e+000
2.039900e+003;-8.133987e+000
2.040865e+003;-8.468018e-001
2.041829e+003;5.519073e+000
2.042793e+003;2.129890e+000
2.043757e+003;-3.834564e+000
2.044721e+003;-5.534981e+000
2.045686e+003;-3.681198e+000
2.046650e+003;8.596573e-001
2.047614e+003;7.946983e+000
2.048578e+003;9.998665e+000
2.049542e+003;2.392159e+000
2.050507e+003;-2.960625e+000
2.051471e+003;-1.582932e+000
2.052435e+003;1.197586e+000
2.053399e+003;4.544655e+000
2.054364e+003;6.314781e+000
2.055328e+003;2.490288e+000
2.056292e+003;-2.423576e+000
2.057256e+003;-4.271851e-001
2.058221e+003;6.244339e+000
2.059185e+003;8.545982e+000
2.060149e+003;4.315887e+000
2.061113e+003;-1.224335e+000
2.062078e+003;-5.868973e+000
2.063042e+003;-8.147095e+000
2.064006e+003;-5.073166e+000
2.064970e+003;-6.242905e-001
2.065935e+003;4.582291e-001
2.066899e+003;-4.799423e-001
2.067863e+003;-1.542328e+000
2.068827e+003;-2.256897e+000
2.069792e+003;-2.392990e+000
2.070756e+003;-1.741821e+000
2.071720e+003;7.704391e-001
2.072684e+003;5.279854e+000
2.073648e+003;8.961838e+000
2.074613e+003;9.414368e+000
2.075577e+003;7.669159e+000
2.076541e+003;4.835495e+000
2.077505e+003;1.468292e+000
2.078470e+003;-4.221115e-001
2.079434e+003;-9.581909e-001
2.080398e+003;-1.122116e+000
2.081362e+003;-9.902649e-001
2.082327e+003;-4.604340e-001
2.083291e+003;4.425735e-001
2.084255e+003;1.414185e+000
2.085219e+003;2.430748e+000
2.086184e+003;2.499962e+000
2.087148e+003;5.042496e-001
2.088112e+003;-2.686958e+000
2.089076e+003;-5.400330e+000
2.090041e+003;-7.571838e+000
2.091005e+003;-7.093102e+000
2.091969e+003;-2.995018e+000
2.092933e+003;-1.758118e+000
2.093897e+003;-4.918976e+000
2.094862e+003;-5.888649e+000
2.095826e+003;-1.966209e+000
2.096790e+003;1.215950e+000
2.097754e+003;2.475357e-001
2.098719e+003;-1.899170e+000
2.099683e+003;-2.760063e+000
2.100647e+003;-2.039162e+000
2.101611e+003;1.864059e+000
2.102575e+003;8.779816e+000
2.103540e+003;1.005835e+001
2.104504e+003;1.106773e+000
2.105468e+003;-2.831299e+000
2.106432e+003;3.544327e+000
2.107396e+003;7.027992e+000
2.108361e+003;3.936302e+000
2.109325e+003;-3.292999e-001
2.110289e+003;-5.779243e+000
2.111253e+003;-9.043678e+000
2.112218e+003;-5.264183e+000
2.113182e+003;1.828506e+000
2.114146e+003;5.947807e+000
2.115110e+003;6.751526e+000
2.116075e+003;4.654861e+000
2.117039e+003;-1.857964e+000
2.118003e+003;-4.859520e+000
2.118967e+003;1.212837e+000
2.119932e+003;5.418877e+000
2.120896e+003;2.942741e+000
2.121860e+003;-7.579727e-001
2.122824e+003;-4.388023e+000
2.123789e+003;-6.059097e+000
2.124753e+003;-2.112358e+000
2.125717e+003;3.901192e+000
2.126681e+003;5.371803e+000
2.127646e+003;2.689186e+000
2.128610e+003;1.366249e+000
2.129574e+003;2.971245e+000
2.130538e+003;5.091225e+000
2.131502e+003;7.778725e+000
2.132467e+003;8.732330e+000
2.133431e+003;5.174988e+000
2.134395e+003;1.117516e+000
2.135359e+003;-5.768356e-001
2.136324e+003;-7.220535e-001
2.137288e+003;3.936768e-002
2.138252e+003;1.190788e+000
2.139216e+003;2.864830e+000
2.140181e+003;4.302719e+000
2.141145e+003;2.681770e+000
2.142109e+003;-2.649406e+000
2.143073e+003;-6.759834e+000
2.144038e+003;-6.490044e+000
2.145002e+003;-4.725670e+000
2.145966e+003;-3.767151e+000
2.146930e+003;-2.567657e+000
2.147895e+003;8.706818e-001
2.148859e+003;4.513329e+000
2.149823e+003;5.894920e+000
2.150787e+003;4.997284e+000
2.151751e+003;4.031372e-001
2.152716e+003;-5.807899e+000
2.153680e+003;-5.904182e+000
2.154644e+003;1.567947e+000
2.155608e+003;6.710648e+000
2.156573e+003;2.901489e+000
2.157537e+003;-2.901154e+000
2.158501e+003;-3.408623e+000
2.159465e+003;-1.788513e+000
2.160429e+003;-2.347878e+000
2.161394e+003;-3.727005e+000
2.162358e+003;-4.103973e+000
2.163322e+003;-3.088203e+000
2.164286e+003;7.721634e-001
2.165250e+003;6.411568e+000
2.166215e+003;9.841614e+000
2.167179e+003;9.906219e+000
2.168143e+003;8.440468e+000
2.169107e+003;6.597290e+000
2.170072e+003;4.990379e+000
2.171036e+003;4.430664e+000
2.172000e+003;4.164696e+000
2.172964e+003;1.932915e+000
2.173929e+003;-2.850113e-001
2.174893e+003;3.316254e+000
2.175857e+003;9.901016e+000
2.176821e+003;1.118382e+001
2.177786e+003;7.308365e+000
2.178750e+003;2.713448e+000
2.179714e+003;-9.594650e-001
2.180678e+003;-3.220184e+000
2.181643e+003;-3.835922e+000
2.182607e+003;-3.261963e+000
2.183571e+003;-1.733841e+000
2.184535e+003;-3.902130e-001
2.185500e+003;-1.194038e+000
2.186464e+003;-3.331116e+000
2.187428e+003;-6.269585e+000
2.188392e+003;-8.495514e+000
2.189356e+003;-3.802872e+000
2.190321e+003;5.548470e+000
2.191285e+003;8.356079e+000
2.192249e+003;3.659889e+000
2.193213e+003;8.016052e-001
2.194178e+003;3.567802e+000
2.195142e+003;7.249168e+000
2.196106e+003;8.188324e+000
2.197070e+003;7.289124e+000
2.198035e+003;5.303383e+000
2.198999e+003;3.045532e+000
2.199963e+003;1.782310e+000
2.200927e+003;1.713531e+000
2.201892e+003;4.968140e+000
2.202856e+003;9.880150e+000
2.203820e+003;9.256058e+000
2.204784e+003;3.459999e+000
2.205749e+003;3.977509e-001
2.206713e+003;2.150635e+000
2.207677e+003;2.946625e+000
2.208641e+003;-5.786743e-001
2.209605e+003;-4.001518e+000
2.210570e+003;-2.679123e+000
2.211534e+003;1.434021e+000
2.212498e+003;6.240288e+000
2.213462e+003;1.074905e+001
2.214427e+003;1.243124e+001
2.215391e+003;1.180720e+001
2.216355e+003;9.952797e+000
2.217319e+003;7.443085e+000
2.218283e+003;5.668915e+000
2.219248e+003;4.864197e+000
2.220212e+003;4.089638e+000
2.221176e+003;3.077103e+000
2.222140e+003;3.454727e+000
2.223104e+003;6.617134e+000
2.224069e+003;9.956734e+000
2.225033e+003;1.004222e+001
2.225997e+003;8.098183e+000
2.226961e+003;5.565742e+000
2.227926e+003;3.241997e+000
2.228890e+003;2.904350e+000
2.229854e+003;4.164284e+000
2.230818e+003;6.597084e+000
2.231783e+003;9.253296e+000
2.232747e+003;9.016701e+000
2.233711e+003;5.661690e+000
2.234675e+003;3.327362e+000
2.235640e+003;4.238831e+000
2.236604e+003;6.245705e+000
2.237568e+003;7.864197e+000
2.238532e+003;8.586288e+000
2.239497e+003;7.570381e+000
2.240461e+003;5.305275e+000
2.241425e+003;3.779755e-001
2.242389e+003;-3.885246e+000
2.243354e+003;9.587555e-001
2.244318e+003;1.080434e+001
2.245282e+003;1.373579e+001
2.246246e+003;9.653954e+000
2.247210e+003;7.583656e+000
2.248175e+003;1.027589e+001
2.249139e+003;1.196099e+001
2.250103e+003;9.156326e+000
2.251067e+003;4.844200e+000
2.252032e+003;-3.594437e-001
2.252996e+003;-3.501343e+000
2.253960e+003;2.641373e-001
2.254924e+003;5.937408e+000
2.255889e+003;7.733528e+000
2.256853e+003;7.344330e+000
2.257817e+003;7.854774e+000
2.258781e+003;8.997177e+000
2.259746e+003;9.707108e+000
2.260710e+003;9.365013e+000
2.261674e+003;5.943474e+000
2.262638e+003;-1.060936e+000
2.263603e+003;-4.710632e+000
2.264567e+003;3.090286e-001
2.265531e+003;5.615303e+000
2.266495e+003;5.588753e+000
2.267459e+003;4.438385e+000
2.268424e+003;5.117104e+000
2.269388e+003;6.218460e+000
2.270352e+003;5.756157e+000
2.271316e+003;5.173164e+000
2.272281e+003;7.531128e+000
2.273245e+003;1.122703e+001
2.274209e+003;1.161344e+001
2.275173e+003;8.551666e+000
2.276137e+003;6.405136e+000
2.277102e+003;6.146530e+000
2.278066e+003;7.415703e+000
2.279030e+003;1.284058e+001
2.279994e+003;1.582450e+001
2.280958e+003;1.318916e+001
2.281923e+003;8.834892e+000
2.282887e+003;2.069107e+000
2.283851e+003;-2.899117e+000
2.284815e+003;-1.103889e+000
2.285780e+003;3.300743e+000
2.286744e+003;4.910973e+000
2.287708e+003;4.063560e+000
2.288672e+003;2.041306e+000
2.289637e+003;-1.222290e+000
2.290601e+003;-5.634460e-001
2.291565e+003;8.943871e+000
2.292529e+003;1.280350e+001
2.293494e+003;4.634499e+000
2.294458e+003;8.036041e-002
2.295422e+003;3.964508e+000
2.296386e+003;8.296822e+000
2.297351e+003;1.160800e+001
2.298315e+003;1.179543e+001
2.299279e+003;4.302582e+000
2.300243e+003;-3.932449e+000
2.301208e+003;-1.351654e+000
2.302172e+003;8.634758e+000
2.303136e+003;1.226288e+001
2.304100e+003;9.026123e+000
2.305064e+003;7.651138e+000
2.306029e+003;8.924965e+000
2.306993e+003;8.160736e+000
2.307957e+003;4.187706e+000
2.308921e+003;2.813446e+000
2.309886e+003;6.075302e+000
2.310850e+003;8.199821e+000
2.311814e+003;6.316856e+000
2.312778e+003;3.356453e+000
2.313743e+003;1.540710e+000
2.314707e+003;1.531868e+000
2.315671e+003;4.856789e+000
2.316635e+003;9.532875e+000
2.317600e+003;8.601212e+000
2.318564e+003;3.128975e+000
2.319528e+003;8.881760e-001
2.320492e+003;1.706795e+000
2.321457e+003;4.892212e+000
2.322421e+003;9.924881e+000
2.323385e+003;1.445962e+001
2.324349e+003;1.788947e+001
2.325313e+003;2.036830e+001
2.326278e+003;2.185594e+001
2.327242e+003;2.170522e+001
2.328206e+003;1.942224e+001
2.329170e+003;1.703313e+001
2.330135e+003;1.729816e+001
2.331099e+003;1.812218e+001
2.332063e+003;1.586771e+001
2.333027e+003;1.243303e+001
2.333991e+003;1.064422e+001
2.334956e+003;1.017966e+001
2.335920e+003;1.079206e+001
2.336884e+003;1.163072e+001
2.337848e+003;1.085231e+001
2.338813e+003;8.754677e+000
2.339777e+003;6.657104e+000
2.340741e+003;5.392212e+000
2.341705e+003;8.786377e+000
2.342669e+003;2.080010e+001
2.343634e+003;2.890630e+001
2.344598e+003;2.210451e+001
2.345562e+003;1.546285e+001
2.346526e+003;1.938258e+001
2.347491e+003;2.372117e+001
2.348455e+003;2.015738e+001
2.349419e+003;1.476306e+001
2.350383e+003;1.349139e+001
2.351348e+003;1.472784e+001
2.352312e+003;1.583361e+001
2.353276e+003;1.635766e+001
2.354240e+003;1.571862e+001
2.355205e+003;1.386336e+001
2.356169e+003;1.198248e+001
2.357133e+003;9.035332e+000
2.358097e+003;8.254013e+000
2.359062e+003;1.124071e+001
2.360026e+003;1.297372e+001
2.360990e+003;1.149471e+001
2.361954e+003;1.107336e+001
2.362918e+003;1.379556e+001
2.363883e+003;1.751004e+001
2.364847e+003;2.131897e+001
2.365811e+003;2.314641e+001
2.366775e+003;1.959136e+001
2.367740e+003;1.348731e+001
2.368704e+003;1.343636e+001
2.369668e+003;1.849034e+001
2.370632e+003;1.833929e+001
2.371597e+003;1.333190e+001
2.372561e+003;9.624962e+000
2.373525e+003;7.783554e+000
2.374489e+003;9.878830e+000
2.375454e+003;1.549574e+001
2.376418e+003;1.833868e+001
2.377382e+003;1.656382e+001
2.378346e+003;1.453745e+001
2.379311e+003;1.477298e+001
2.380275e+003;1.442950e+001
2.381239e+003;1.023506e+001
2.382203e+003;6.574875e+000
2.383167e+003;1.014894e+001
2.384132e+003;1.630594e+001
2.385096e+003;1.976567e+001
2.386060e+003;2.129702e+001
2.387024e+003;2.221499e+001
2.387989e+003;2.195992e+001
2.388953e+003;1.776945e+001
2.389917e+003;1.213977e+001
2.390881e+003;1.140487e+001
2.391845e+003;1.549216e+001
2.392810e+003;1.862675e+001
2.393774e+003;1.926992e+001
2.394738e+003;1.925873e+001
2.395702e+003;1.869364e+001
2.396667e+003;1.829256e+001
2.397631e+003;1.796174e+001
2.398595e+003;1.833275e+001
2.399559e+003;2.124211e+001
2.400523e+003;2.279916e+001
2.401488e+003;1.906319e+001
2.402452e+003;1.524566e+001
2.403416e+003;1.526783e+001
2.404380e+003;1.861924e+001
2.405345e+003;2.577348e+001
2.406309e+003;3.459428e+001
2.407273e+003;3.613266e+001
2.408237e+003;3.031010e+001
2.409202e+003;2.735036e+001
2.410166e+003;2.734801e+001
2.411130e+003;2.794725e+001
2.412094e+003;2.901858e+001
2.413059e+003;3.140335e+001
2.414023e+003;3.501955e+001
2.414987e+003;3.423721e+001
2.415951e+003;2.748286e+001
2.416916e+003;2.280296e+001
2.417880e+003;2.516166e+001
2.418844e+003;2.955707e+001
2.419808e+003;3.111011e+001
2.420772e+003;3.180872e+001
2.421737e+003;3.520232e+001
2.422701e+003;3.852129e+001
2.423665e+003;3.718718e+001
2.424629e+003;3.446408e+001
2.425594e+003;3.495846e+001
2.426558e+003;3.676951e+001
2.427522e+003;3.594758e+001
2.428486e+003;3.381915e+001
2.429451e+003;3.462477e+001
2.430415e+003;3.816354e+001
2.431379e+003;3.981644e+001
2.432343e+003;3.831021e+001
2.433308e+003;3.960667e+001
2.434272e+003;4.918742e+001
2.435236e+003;5.380457e+001
2.436200e+003;4.538696e+001
2.437165e+003;4.199043e+001
2.438129e+003;5.020293e+001
2.439093e+003;5.876907e+001
2.440057e+003;6.352687e+001
2.441021e+003;6.626456e+001
2.441986e+003;6.794888e+001
2.442950e+003;6.919241e+001
2.443914e+003;7.060896e+001
2.444878e+003;7.245888e+001
2.445843e+003;7.574434e+001
2.446807e+003;7.991655e+001
2.447771e+003;8.178280e+001
2.448735e+003;8.202756e+001
2.449699e+003;8.475272e+001
2.450664e+003;8.888197e+001
2.451628e+003;8.755647e+001
2.452592e+003;8.229356e+001
2.453556e+003;8.532796e+001
2.454521e+003;9.677393e+001
2.455485e+003;1.009061e+002
2.456449e+003;9.190429e+001
2.457413e+003;8.141338e+001
2.458377e+003;7.516502e+001
2.459342e+003;7.336393e+001
2.460306e+003;7.987762e+001
2.461270e+003;8.571629e+001
2.462234e+003;8.562872e+001
2.463199e+003;8.329384e+001
2.464163e+003;7.876141e+001
2.465127e+003;7.546109e+001
2.466091e+003;7.838817e+001
2.467056e+003;8.273256e+001
2.468020e+003;8.100845e+001
2.468984e+003;7.547209e+001
2.469948e+003;7.181195e+001
2.470913e+003;6.997672e+001
2.471877e+003;6.859460e+001
2.472841e+003;6.764389e+001
2.473805e+003;6.725551e+001
2.474770e+003;6.748630e+001
2.475734e+003;6.787221e+001
2.476698e+003;6.829234e+001
2.477662e+003;6.484959e+001
2.478626e+003;5.716232e+001
2.479591e+003;5.330081e+001
2.480555e+003;5.644617e+001
2.481519e+003;6.115118e+001
2.482483e+003;6.369019e+001
2.483448e+003;6.328871e+001
2.484412e+003;5.743562e+001
2.485376e+003;5.208014e+001
2.486340e+003;5.486336e+001
2.487305e+003;5.928778e+001
2.488269e+003;5.990694e+001
2.489233e+003;5.816122e+001
2.490197e+003;5.358522e+001
2.491162e+003;4.951877e+001
2.492126e+003;5.221992e+001
2.493090e+003;5.759151e+001
2.494054e+003;5.490860e+001
2.495019e+003;4.526329e+001
2.495983e+003;4.210091e+001
2.496947e+003;4.661412e+001
2.497911e+003;4.915501e+001
2.498875e+003;4.985691e+001
2.499840e+003;4.697510e+001
2.500804e+003;3.910169e+001
2.501768e+003;3.784675e+001
2.502732e+003;4.570035e+001
2.503697e+003;5.270219e+001
2.504661e+003;5.516204e+001
2.505625e+003;5.426853e+001
2.506589e+003;5.085735e+001
2.507553e+003;4.886085e+001
2.508518e+003;5.208820e+001
2.509482e+003;5.704094e+001
2.510446e+003;6.202594e+001
2.511410e+003;6.346089e+001
2.512375e+003;5.294299e+001
2.513339e+003;4.119612e+001
2.514303e+003;4.013062e+001
2.515267e+003;4.412653e+001
2.516231e+003;4.722926e+001
2.517196e+003;4.916381e+001
2.518160e+003;5.059728e+001
2.519124e+003;5.165078e+001
2.520088e+003;5.257605e+001
2.521053e+003;5.329252e+001
2.522017e+003;5.200108e+001
2.522981e+003;4.784338e+001
2.523945e+003;4.508978e+001
2.524910e+003;4.353652e+001
2.525874e+003;4.557155e+001
2.526838e+003;5.191325e+001
2.527802e+003;5.422673e+001
2.528767e+003;5.061880e+001
2.529731e+003;4.675846e+001
2.530695e+003;4.514885e+001
2.531659e+003;4.524294e+001
2.532624e+003;4.664915e+001
2.533588e+003;4.734146e+001
2.534552e+003;4.492505e+001
2.535516e+003;4.221292e+001
2.536480e+003;4.325418e+001
2.537445e+003;4.398740e+001
2.538409e+003;3.739735e+001
2.539373e+003;3.249447e+001
2.540337e+003;4.174408e+001
2.541302e+003;5.320350e+001
2.542266e+003;5.196612e+001
2.543230e+003;4.399178e+001
2.544194e+003;3.955198e+001
2.545159e+003;3.912930e+001
2.546123e+003;4.473924e+001
2.547087e+003;5.601588e+001
2.548051e+003;6.023268e+001
2.549016e+003;5.678596e+001
2.549980e+003;5.407330e+001
2.550944e+003;5.228439e+001
2.551908e+003;4.876746e+001
2.552873e+003;4.352532e+001
2.553837e+003;3.934905e+001
2.554801e+003;3.738097e+001
2.555765e+003;3.958643e+001
2.556729e+003;4.606375e+001
2.557694e+003;5.195508e+001
2.558658e+003;5.454649e+001
2.559622e+003;5.563168e+001
2.560586e+003;5.561716e+001
2.561551e+003;5.578046e+001
2.562515e+003;5.714929e+001
2.563479e+003;5.823949e+001
2.564443e+003;5.884163e+001
2.565407e+003;5.830107e+001
2.566372e+003;5.506055e+001
2.567336e+003;5.200098e+001
2.568300e+003;5.124792e+001
2.569264e+003;5.236283e+001
2.570229e+003;5.499786e+001
2.571193e+003;5.857500e+001
2.572157e+003;6.220456e+001
2.573121e+003;6.486485e+001
2.574085e+003;5.984248e+001
2.575050e+003;5.075510e+001
2.576014e+003;5.137991e+001
2.576978e+003;5.793526e+001
2.577942e+003;5.796272e+001
2.578907e+003;5.351505e+001
2.579871e+003;5.500771e+001
2.580835e+003;6.192258e+001
2.581800e+003;6.515966e+001
2.582764e+003;6.284736e+001
2.583728e+003;6.089135e+001
2.584692e+003;6.063677e+001
2.585656e+003;6.109879e+001
2.586621e+003;6.180494e+001
2.587585e+003;6.404084e+001
2.588549e+003;6.941104e+001
2.589513e+003;7.225346e+001
2.590478e+003;7.065868e+001
2.591442e+003;6.902116e+001
2.592406e+003;6.925781e+001
2.593370e+003;6.979370e+001
2.594334e+003;6.954341e+001
2.595299e+003;6.917239e+001
2.596263e+003;6.906433e+001
2.597227e+003;7.082219e+001
2.598191e+003;7.830756e+001
2.599156e+003;8.637511e+001
2.600120e+003;9.097743e+001
2.601084e+003;9.164464e+001
2.602048e+003;8.302667e+001
2.603013e+003;7.529729e+001
2.603977e+003;8.156725e+001
2.604941e+003;9.360541e+001
2.605905e+003;1.002411e+002
2.606870e+003;1.013572e+002
2.607834e+003;9.518073e+001
2.608798e+003;8.407446e+001
2.609762e+003;8.540996e+001
2.610727e+003;9.922345e+001
2.611691e+003;1.076155e+002
2.612655e+003;1.109863e+002
2.613619e+003;1.111841e+002
2.614583e+003;1.091552e+002
2.615548e+003;1.058699e+002
2.616512e+003;1.035384e+002
2.617476e+003;1.098073e+002
2.618440e+003;1.241619e+002
2.619405e+003;1.358881e+002
2.620369e+003;1.414182e+002
2.621333e+003;1.439054e+002
2.622297e+003;1.427591e+002
2.623262e+003;1.426138e+002
2.624226e+003;1.418981e+002
2.625190e+003;1.472816e+002
2.626154e+003;1.627971e+002
2.627119e+003;1.769660e+002
2.628083e+003;1.864459e+002
2.629047e+003;1.934731e+002
2.630011e+003;1.993191e+002
2.630976e+003;2.008932e+002
2.631940e+003;1.953663e+002
2.632904e+003;1.933235e+002
2.633868e+003;2.086092e+002
2.634833e+003;2.277173e+002
2.635797e+003;2.332744e+002
2.636761e+003;2.352392e+002
2.637725e+003;2.412853e+002
2.638689e+003;2.503691e+002
2.639654e+003;2.628214e+002
2.640618e+003;2.762063e+002
2.641582e+003;2.864045e+002
2.642546e+003;2.979491e+002
2.643510e+003;3.188103e+002
2.644475e+003;3.436530e+002
2.645439e+003;3.583920e+002
2.646403e+003;3.661514e+002
2.647367e+003;3.862521e+002
2.648332e+003;4.162287e+002
2.649296e+003;4.384564e+002
2.650260e+003;4.548773e+002
2.651224e+003;4.726501e+002
2.652188e+003;4.920253e+002
2.653153e+003;5.103543e+002
2.654117e+003;5.292867e+002
2.655081e+003;5.525326e+002
2.656045e+003;5.810998e+002
2.657010e+003;6.170403e+002
2.657974e+003;6.619338e+002
2.658938e+003;7.051432e+002
2.659902e+003;7.431014e+002
2.660867e+003;7.852701e+002
2.661831e+003;8.319348e+002
2.662795e+003;8.786805e+002
2.663759e+003;9.247554e+002
2.664724e+003;9.776212e+002
2.665688e+003;1.038293e+003
2.666652e+003;1.095922e+003
2.667616e+003;1.146291e+003
2.668581e+003;1.195818e+003
2.669545e+003;1.248161e+003
2.670509e+003;1.300955e+003
2.671473e+003;1.356154e+003
2.672438e+003;1.406418e+003
2.673402e+003;1.450290e+003
2.674366e+003;1.483298e+003
2.675330e+003;1.504188e+003
2.676294e+003;1.512816e+003
2.677259e+003;1.504080e+003
2.678223e+003;1.494412e+003
2.679187e+003;1.493119e+003
2.680151e+003;1.497264e+003
2.681116e+003;1.506996e+003
2.682080e+003;1.505564e+003
2.683044e+003;1.460201e+003
2.684008e+003;1.399711e+003
2.684973e+003;1.377289e+003
2.685937e+003;1.364278e+003
2.686901e+003;1.325701e+003
2.687865e+003;1.275881e+003
2.688830e+003;1.224895e+003
2.689794e+003;1.173205e+003
2.690758e+003;1.123478e+003
2.691722e+003;1.076047e+003
2.692687e+003;1.029315e+003
2.693651e+003;9.833364e+002
2.694615e+003;9.387716e+002
2.695579e+003;8.942269e+002
2.696543e+003;8.436898e+002
2.697508e+003;7.904243e+002
2.698472e+003;7.481546e+002
2.699436e+003;7.139524e+002
2.700400e+003;6.778400e+002
2.701365e+003;6.426853e+002
2.702329e+003;6.223221e+002
2.703293e+003;6.093451e+002
2.704257e+003;5.779961e+002
2.705221e+003;5.297258e+002
2.706186e+003;4.966670e+002
2.707150e+003;4.841532e+002
2.708114e+003;4.623268e+002
2.709078e+003;4.270319e+002
2.710042e+003;4.045000e+002
2.711007e+003;3.952699e+002
2.711971e+003;3.830018e+002
2.712935e+003;3.667505e+002
2.713899e+003;3.560318e+002
2.714864e+003;3.506208e+002
2.715828e+003;3.399568e+002
2.716792e+003;3.218202e+002
2.717756e+003;3.037984e+002
2.718721e+003;2.886991e+002
2.719685e+003;2.757731e+002
2.720649e+003;2.637932e+002
2.721613e+003;2.554767e+002
2.722578e+003;2.568174e+002
2.723542e+003;2.454376e+002
2.724506e+003;2.144006e+002
2.725470e+003;1.945663e+002
2.726435e+003;1.946060e+002
2.727399e+003;1.971776e+002
2.728363e+003;1.940420e+002
2.729327e+003;1.846464e+002
2.730292e+003;1.684308e+002
2.731256e+003;1.563146e+002
2.732220e+003;1.600529e+002
2.733184e+003;1.621845e+002
2.734148e+003;1.505360e+002
2.735113e+003;1.394225e+002
2.736077e+003;1.354512e+002
2.737041e+003;1.317961e+002
2.738005e+003;1.256268e+002
2.738970e+003;1.211086e+002
2.739934e+003;1.209509e+002
2.740898e+003;1.204395e+002
2.741862e+003;1.155697e+002
2.742827e+003;1.092648e+002
2.743791e+003;1.040992e+002
2.744755e+003;1.009342e+002
2.745719e+003;1.038949e+002
2.746684e+003;1.051933e+002
2.747648e+003;9.525622e+001
2.748612e+003;8.524345e+001
2.749576e+003;8.439098e+001
2.750541e+003;8.597732e+001
2.751505e+003;8.543804e+001
2.752469e+003;8.347756e+001
2.753433e+003;8.033900e+001
2.754397e+003;7.839764e+001
2.755362e+003;8.201247e+001
2.756326e+003;8.756721e+001
2.757290e+003;8.823072e+001
2.758254e+003;8.588449e+001
2.759219e+003;8.279851e+001
2.760183e+003;7.890086e+001
2.761147e+003;7.102768e+001
2.762111e+003;6.493130e+001
2.763075e+003;7.044742e+001
2.764040e+003;7.915091e+001
2.765004e+003;7.882697e+001
2.765968e+003;7.400423e+001
2.766932e+003;7.415402e+001
2.767896e+003;7.653323e+001
2.768861e+003;6.986333e+001
2.769825e+003;5.870329e+001
2.770789e+003;5.770205e+001
