1.300333e+003;2.079601e+001
1.301297e+003;3.037566e+001
1.302262e+003;4.425701e+001
1.303226e+003;5.148026e+001
1.304190e+003;4.634940e+001
1.305154e+003;4.249168e+001
1.306119e+003;4.276852e+001
1.307083e+003;4.478519e+001
1.308047e+003;4.786077e+001
1.309011e+003;5.098870e+001
1.309975e+003;5.228571e+001
1.310940e+003;5.097431e+001
1.311904e+003;4.913641e+001
1.312868e+003;4.953788e+001
1.313832e+003;5.207644e+001
1.314797e+003;5.589211e+001
1.315761e+003;6.165744e+001
1.316725e+003;6.558862e+001
1.317689e+003;6.443883e+001
1.318654e+003;6.267689e+001
1.319618e+003;6.466913e+001
1.320582e+003;7.030096e+001
1.321546e+003;7.921986e+001
1.322510e+003;9.313876e+001
1.323475e+003;1.055186e+002
1.324439e+003;1.093143e+002
1.325403e+003;1.121742e+002
1.326367e+003;1.207884e+002
1.327332e+003;1.340050e+002
1.328296e+003;1.469273e+002
1.329260e+003;1.571925e+002
1.330224e+003;1.668049e+002
1.331189e+003;1.788364e+002
1.332153e+003;1.933724e+002
1.333117e+003;2.109176e+002
1.334081e+003;2.380736e+002
1.335046e+003;2.584860e+002
1.336010e+003;2.677985e+002
1.336974e+003;2.730623e+002
1.337938e+003;2.784536e+002
1.338902e+003;2.838435e+002
1.339867e+003;2.876812e+002
1.340831e+003;2.893803e+002
1.341795e+003;2.891714e+002
1.342759e+003;2.873467e+002
1.343724e+003;2.837954e+002
1.344688e+003;2.783350e+002
1.345652e+003;2.709914e+002
1.346616e+003;2.611663e+002
1.347581e+003;2.471017e+002
1.348545e+003;2.327531e+002
1.349509e+003;2.241954e+002
1.350473e+003;2.194996e+002
1.351438e+003;2.074808e+002
1.352402e+003;1.840575e+002
1.353366e+003;1.623982e+002
1.354330e+003;1.488245e+002
1.355294e+003;1.384706e+002
1.356259e+003;1.309875e+002
1.357223e+003;1.243569e+002
1.358187e+003;1.148140e+002
1.359151e+003;1.015980e+002
1.360116e+003;8.788068e+001
1.361080e+003;7.699480e+001
1.362044e+003;6.937212e+001
1.363008e+003;6.708914e+001
1.363973e+003;7.633393e+001
1.364937e+003;7.721441e+001
1.365901e+003;6.381692e+001
1.366865e+003;5.012447e+001
1.367829e+003;4.097557e+001
1.368794e+003;3.570594e+001
1.369758e+003;3.365335e+001
1.370722e+003;3.422816e+001
1.371686e+003;3.627989e+001
1.372651e+003;3.972216e+001
1.373615e+003;4.233377e+001
1.374579e+003;3.899685e+001
1.375543e+003;3.168886e+001
1.376508e+003;2.730119e+001
1.377472e+003;2.685814e+001
1.378436e+003;2.749256e+001
1.379400e+003;2.769611e+001
1.380365e+003;2.770628e+001
1.381329e+003;2.814659e+001
1.382293e+003;2.902164e+001
1.383257e+003;2.923322e+001
1.384221e+003;2.819094e+001
1.385186e+003;2.716502e+001
1.386150e+003;2.771884e+001
1.387114e+003;2.785644e+001
1.388078e+003;2.473204e+001
1.389043e+003;1.965383e+001
1.390007e+003;1.672707e+001
1.390971e+003;1.788282e+001
1.391935e+003;2.037822e+001
1.392900e+003;1.997809e+001
1.393864e+003;1.676263e+001
1.394828e+003;1.550055e+001
1.395792e+003;1.745208e+001
1.396756e+003;1.938025e+001
1.397721e+003;2.041827e+001
1.398685e+003;2.223407e+001
1.399649e+003;2.727141e+001
1.400613e+003;3.325780e+001
1.401578e+003;3.624437e+001
1.402542e+003;3.531667e+001
1.403506e+003;3.257027e+001
1.404470e+003;2.958575e+001
1.405435e+003;2.603301e+001
1.406399e+003;1.982554e+001
1.407363e+003;1.158814e+001
1.408327e+003;8.625046e+000
1.409292e+003;1.370481e+001
1.410256e+003;1.916596e+001
1.411220e+003;2.115261e+001
1.412184e+003;2.054800e+001
1.413148e+003;1.768574e+001
1.414113e+003;1.281009e+001
1.415077e+003;1.131637e+001
1.416041e+003;1.693237e+001
1.417005e+003;2.183096e+001
1.417970e+003;1.857250e+001
1.418934e+003;1.320819e+001
1.419898e+003;1.127402e+001
1.420862e+003;1.291444e+001
1.421827e+003;1.715678e+001
1.422791e+003;2.359262e+001
1.423755e+003;2.873146e+001
1.424719e+003;2.657148e+001
1.425683e+003;1.745147e+001
1.426648e+003;1.293276e+001
1.427612e+003;1.568068e+001
1.428576e+003;1.780544e+001
1.429540e+003;1.794606e+001
1.430505e+003;1.771732e+001
1.431469e+003;1.770513e+001
1.432433e+003;1.792529e+001
1.433397e+003;1.828344e+001
1.434362e+003;1.876973e+001
1.435326e+003;1.957729e+001
1.436290e+003;2.086026e+001
1.437254e+003;2.200113e+001
1.438219e+003;2.149711e+001
1.439183e+003;1.908466e+001
1.440147e+003;1.820391e+001
1.441111e+003;1.978301e+001
1.442075e+003;2.115810e+001
1.443040e+003;2.099322e+001
1.444004e+003;2.091300e+001
1.444968e+003;2.325933e+001
1.445932e+003;2.701117e+001
1.446897e+003;2.890059e+001
1.447861e+003;2.790763e+001
1.448825e+003;2.486668e+001
1.449789e+003;1.908886e+001
1.450754e+003;1.321656e+001
1.451718e+003;1.269981e+001
1.452682e+003;1.619903e+001
1.453646e+003;1.853546e+001
1.454610e+003;1.850646e+001
1.455575e+003;1.724580e+001
1.456539e+003;1.443243e+001
1.457503e+003;1.135740e+001
1.458467e+003;1.157301e+001
1.459432e+003;1.536999e+001
1.460396e+003;1.854952e+001
1.461360e+003;2.011486e+001
1.462324e+003;2.098674e+001
1.463289e+003;2.252186e+001
1.464253e+003;2.298706e+001
1.465217e+003;1.878500e+001
1.466181e+003;1.218505e+001
1.467146e+003;1.061150e+001
1.468110e+003;1.697610e+001
1.469074e+003;2.375905e+001
1.470038e+003;2.056862e+001
1.471002e+003;9.085522e+000
1.471967e+003;3.929420e+000
1.472931e+003;7.562855e+000
1.473895e+003;1.173584e+001
1.474859e+003;1.775409e+001
1.475824e+003;2.175027e+001
1.476788e+003;2.154235e+001
1.477752e+003;1.934414e+001
1.478716e+003;1.724304e+001
1.479681e+003;1.549578e+001
1.480645e+003;1.277356e+001
1.481609e+003;8.521164e+000
1.482573e+003;5.239067e+000
1.483538e+003;6.966171e+000
1.484502e+003;1.312439e+001
1.485466e+003;1.542339e+001
1.486430e+003;1.160348e+001
1.487395e+003;8.812462e+000
1.488359e+003;7.994629e+000
1.489323e+003;7.468620e+000
1.490287e+003;4.892738e+000
1.491251e+003;2.862064e+000
1.492216e+003;6.679962e+000
1.493180e+003;1.566407e+001
1.494144e+003;2.212551e+001
1.495108e+003;2.174986e+001
1.496073e+003;1.905217e+001
1.497037e+003;2.042167e+001
1.498001e+003;2.401175e+001
1.498965e+003;2.119704e+001
1.499929e+003;1.110756e+001
1.500894e+003;4.268139e+000
1.501858e+003;5.534321e+000
1.502822e+003;9.281590e+000
1.503786e+003;1.135721e+001
1.504751e+003;1.236291e+001
1.505715e+003;1.412084e+001
1.506679e+003;1.685153e+001
1.507643e+003;1.790726e+001
1.508608e+003;1.532385e+001
1.509572e+003;1.246179e+001
1.510536e+003;1.351252e+001
1.511500e+003;1.574725e+001
1.512465e+003;1.508551e+001
1.513429e+003;1.167257e+001
1.514393e+003;8.619202e+000
1.515357e+003;7.155602e+000
1.516322e+003;7.206673e+000
1.517286e+003;9.842384e+000
1.518250e+003;1.412377e+001
1.519214e+003;1.436010e+001
1.520178e+003;9.083435e+000
1.521143e+003;6.469875e+000
1.522107e+003;1.150442e+001
1.523071e+003;1.563007e+001
1.524035e+003;1.327042e+001
1.525000e+003;8.892178e+000
1.525964e+003;7.610851e+000
1.526928e+003;8.903088e+000
1.527892e+003;8.448978e+000
1.528856e+003;4.267269e+000
1.529821e+003;-9.853745e-002
1.530785e+003;1.580467e-001
1.531749e+003;4.341431e+000
1.532713e+003;6.972443e+000
1.533678e+003;7.546936e+000
1.534642e+003;7.784836e+000
1.535606e+003;6.544006e+000
1.536570e+003;6.682426e+000
1.537535e+003;9.999908e+000
1.538499e+003;1.436314e+001
1.539463e+003;1.892557e+001
1.540427e+003;2.247861e+001
1.541392e+003;2.260966e+001
1.542356e+003;1.873706e+001
1.543320e+003;1.386233e+001
1.544284e+003;1.124014e+001
1.545249e+003;1.054303e+001
1.546213e+003;1.043468e+001
1.547177e+003;1.131546e+001
1.548141e+003;1.151709e+001
1.549105e+003;1.041410e+001
1.550070e+003;9.714237e+000
1.551034e+003;9.966358e+000
1.551998e+003;1.062419e+001
1.552962e+003;1.135997e+001
1.553927e+003;1.206401e+001
1.554891e+003;1.208702e+001
1.555855e+003;1.161506e+001
1.556819e+003;1.342839e+001
1.557783e+003;2.028239e+001
1.558748e+003;2.841603e+001
1.559712e+003;2.776878e+001
1.560676e+003;1.643953e+001
1.561640e+003;1.185728e+001
1.562605e+003;1.988007e+001
1.563569e+003;2.499864e+001
1.564533e+003;2.216602e+001
1.565497e+003;1.794198e+001
1.566462e+003;1.647994e+001
1.567426e+003;1.727449e+001
1.568390e+003;1.897529e+001
1.569354e+003;2.110860e+001
1.570319e+003;2.313731e+001
1.571283e+003;2.463766e+001
1.572247e+003;2.666266e+001
1.573211e+003;3.099082e+001
1.574176e+003;3.735002e+001
1.575140e+003;4.340759e+001
1.576104e+003;4.954724e+001
1.577068e+003;5.405053e+001
1.578032e+003;5.610955e+001
1.578997e+003;5.700387e+001
1.579961e+003;5.448303e+001
1.580925e+003;5.299530e+001
1.581889e+003;6.077932e+001
1.582854e+003;7.690250e+001
1.583818e+003;9.144667e+001
1.584782e+003;1.001734e+002
1.585746e+003;1.086363e+002
1.586710e+003;1.234366e+002
1.587675e+003;1.407665e+002
1.588639e+003;1.478536e+002
1.589603e+003;1.456207e+002
1.590567e+003;1.489182e+002
1.591532e+003;1.642775e+002
1.592496e+003;1.758496e+002
1.593460e+003;1.747111e+002
1.594424e+003;1.669951e+002
1.595389e+003;1.594575e+002
1.596353e+003;1.516375e+002
1.597317e+003;1.395817e+002
1.598281e+003;1.223568e+002
1.599246e+003;1.057648e+002
1.600210e+003;9.307237e+001
1.601174e+003;8.319431e+001
1.602138e+003;7.539491e+001
1.603103e+003;6.917751e+001
1.604067e+003;6.267853e+001
1.605031e+003;5.561659e+001
1.605995e+003;5.001209e+001
1.606959e+003;4.743914e+001
1.607924e+003;4.556755e+001
1.608888e+003;4.241460e+001
1.609852e+003;3.850295e+001
1.610816e+003;3.410092e+001
1.611781e+003;2.961034e+001
1.612745e+003;2.875426e+001
1.613709e+003;3.359708e+001
1.614673e+003;3.988095e+001
1.615637e+003;4.522446e+001
1.616602e+003;4.849330e+001
1.617566e+003;4.661625e+001
1.618530e+003;4.077509e+001
1.619494e+003;3.780971e+001
1.620459e+003;3.975623e+001
1.621423e+003;4.238376e+001
1.622387e+003;4.377572e+001
1.623351e+003;4.405584e+001
1.624316e+003;4.342986e+001
1.625280e+003;4.177613e+001
1.626244e+003;3.890236e+001
1.627208e+003;3.481938e+001
1.628173e+003;2.852579e+001
1.629137e+003;1.793415e+001
1.630101e+003;8.255985e+000
1.631065e+003;6.525829e+000
1.632030e+003;9.532970e+000
1.632994e+003;1.130114e+001
1.633958e+003;1.153619e+001
1.634922e+003;1.033577e+001
1.635886e+003;6.769642e+000
1.636851e+003;3.702827e+000
1.637815e+003;3.587204e+000
1.638779e+003;5.239685e+000
1.639743e+003;7.531334e+000
1.640708e+003;9.884445e+000
1.641672e+003;8.794708e+000
1.642636e+003;2.842209e+000
1.643600e+003;-2.256821e+000
1.644564e+003;-2.461967e+000
1.645529e+003;-4.337578e-001
1.646493e+003;1.290436e-001
1.647457e+003;-2.153091e-001
1.648421e+003;1.586533e-002
1.649386e+003;9.564667e-001
1.650350e+003;2.452682e+000
1.651314e+003;4.969044e+000
1.652278e+003;7.506527e+000
1.653243e+003;9.307308e+000
1.654207e+003;1.042820e+001
1.655171e+003;1.096864e+001
1.656135e+003;1.089633e+001
1.657100e+003;1.000459e+001
1.658064e+003;8.129894e+000
1.659028e+003;6.070683e+000
1.659992e+003;4.464813e+000
1.660957e+003;3.096645e+000
1.661921e+003;1.252586e+000
1.662885e+003;-8.254089e-001
1.663849e+003;-1.744236e+000
1.664813e+003;-1.120564e+000
1.665778e+003;-3.841095e-001
1.666742e+003;-2.826424e-001
1.667706e+003;-1.083488e-001
1.668670e+003;9.793663e-001
1.669635e+003;2.473579e+000
1.670599e+003;3.496471e+000
1.671563e+003;3.901215e+000
1.672527e+003;3.325764e+000
1.673491e+003;1.476685e+000
1.674456e+003;-9.712219e-002
1.675420e+003;-7.870865e-002
1.676384e+003;1.265198e+000
1.677348e+003;4.586075e+000
1.678313e+003;9.591770e+000
1.679277e+003;9.353245e+000
1.680241e+003;-7.174187e-001
1.681205e+003;-6.625446e+000
1.682170e+003;9.746361e-001
1.683134e+003;9.993832e+000
1.684098e+003;9.412388e+000
1.685062e+003;3.492767e+000
1.686027e+003;3.815117e-001
1.686991e+003;1.097946e+000
1.687955e+003;3.128769e+000
1.688919e+003;5.418274e+000
1.689884e+003;6.749008e+000
1.690848e+003;5.815224e+000
1.691812e+003;3.065376e+000
1.692776e+003;-7.030411e-001
1.693740e+003;-5.937611e+000
1.694705e+003;-8.291378e+000
1.695669e+003;-6.925613e+000
1.696633e+003;-4.063057e+000
1.697597e+003;2.648613e+000
1.698562e+003;7.672241e+000
1.699526e+003;4.543652e+000
1.700490e+003;-1.291779e+000
1.701454e+003;-8.376312e-002
1.702418e+003;7.162399e+000
1.703383e+003;1.034866e+001
1.704347e+003;5.269360e+000
1.705311e+003;-8.157692e-001
1.706275e+003;-1.835594e-001
1.707240e+003;4.960964e+000
1.708204e+003;8.017635e+000
1.709168e+003;8.904613e+000
1.710132e+003;8.053417e+000
1.711097e+003;3.507309e+000
1.712061e+003;2.650681e-001
1.713025e+003;-4.744530e-001
1.713989e+003;-5.421257e-001
1.714954e+003;-1.207115e+000
1.715918e+003;-1.629173e+000
1.716882e+003;-4.009590e-001
1.717846e+003;2.086155e+000
1.718811e+003;4.818356e+000
1.719775e+003;7.100769e+000
1.720739e+003;7.588699e+000
1.721703e+003;4.819294e+000
1.722667e+003;4.411278e-001
1.723632e+003;-1.060097e+000
1.724596e+003;6.705856e-001
1.725560e+003;1.079967e+000
1.726524e+003;-1.179691e+000
1.727489e+003;-1.945206e+000
1.728453e+003;8.379364e-001
1.729417e+003;3.365810e+000
1.730381e+003;4.462700e+000
1.731345e+003;4.418770e+000
1.732310e+003;2.830368e+000
1.733274e+003;5.700760e-001
1.734238e+003;-4.766426e-001
1.735202e+003;8.085251e-002
1.736167e+003;4.666634e-001
1.737131e+003;-7.878532e-001
1.738095e+003;-2.233955e+000
1.739059e+003;-1.197147e+000
1.740024e+003;2.058350e+000
1.740988e+003;5.655624e+000
1.741952e+003;1.016229e+001
1.742916e+003;1.076881e+001
1.743881e+003;4.429379e+000
1.744845e+003;-1.592621e+000
1.745809e+003;-4.800392e+000
1.746773e+003;-4.855179e+000
1.747738e+003;1.780872e+000
1.748702e+003;1.071468e+001
1.749666e+003;1.257808e+001
1.750630e+003;6.560753e+000
1.751594e+003;1.042793e+000
1.752559e+003;3.638840e-002
1.753523e+003;2.554436e-001
1.754487e+003;-1.560123e+000
1.755451e+003;-4.201649e+000
1.756416e+003;-5.775303e+000
1.757380e+003;-6.091377e+000
1.758344e+003;-3.621883e+000
1.759308e+003;2.145905e+000
1.760272e+003;4.778038e+000
1.761237e+003;-2.924576e-001
1.762201e+003;-5.982986e+000
1.763165e+003;-3.389866e+000
1.764129e+003;4.069263e+000
1.765094e+003;5.489330e+000
1.766058e+003;8.872681e-001
1.767022e+003;-1.801952e+000
1.767986e+003;-5.735741e-001
1.768951e+003;7.549248e-001
1.769915e+003;5.038681e-001
1.770879e+003;1.947784e-001
1.771843e+003;1.649391e+000
1.772808e+003;3.502090e+000
1.773772e+003;3.356392e+000
1.774736e+003;1.362617e+000
1.775700e+003;-7.938080e-001
1.776665e+003;-2.388618e+000
1.777629e+003;-3.305534e+000
1.778593e+003;-3.406757e+000
1.779557e+003;-2.971764e+000
1.780521e+003;-2.656082e+000
1.781486e+003;-2.474258e+000
1.782450e+003;-1.533886e+000
1.783414e+003;7.212524e-001
1.784378e+003;2.730564e+000
1.785343e+003;5.857784e+000
1.786307e+003;6.878002e+000
1.787271e+003;3.400452e+000
1.788235e+003;-1.343739e+000
1.789199e+003;-6.590851e+000
1.790164e+003;-1.027889e+001
1.791128e+003;-8.091743e+000
1.792092e+003;-9.373283e-001
1.793056e+003;4.277687e+000
1.794021e+003;3.710068e+000
1.794985e+003;3.967590e-001
1.795949e+003;-2.539101e+000
1.796913e+003;-4.632225e+000
1.797878e+003;-3.674477e+000
1.798842e+003;3.596001e-001
1.799806e+003;1.602600e+000
1.800770e+003;-1.688576e+000
1.801735e+003;-2.574734e+000
1.802699e+003;3.742405e+000
1.803663e+003;9.016441e+000
1.804627e+003;5.112740e+000
1.805592e+003;-1.797401e+000
1.806556e+003;-5.054050e+000
1.807520e+003;-4.979248e+000
1.808484e+003;-3.453178e+000
1.809448e+003;-6.420021e-001
1.810413e+003;1.865490e+000
1.811377e+003;3.479973e+000
1.812341e+003;4.387619e+000
1.813305e+003;4.647953e+000
1.814270e+003;4.307465e+000
1.815234e+003;2.720116e+000
1.816198e+003;6.248245e-001
1.817162e+003;1.188290e+000
1.818126e+003;4.765491e+000
1.819091e+003;6.831169e+000
1.820055e+003;4.673447e+000
1.821019e+003;-2.509117e-001
1.821983e+003;-6.740791e+000
1.822948e+003;-1.341233e+001
1.823912e+003;-1.481079e+001
1.824876e+003;-9.864941e+000
1.825840e+003;-4.626095e+000
1.826805e+003;3.625866e+000
1.827769e+003;7.859589e+000
1.828733e+003;4.071934e+000
1.829697e+003;1.460762e-001
1.830662e+003;6.620293e-001
1.831626e+003;2.362579e+000
1.832590e+003;1.178204e+000
1.833554e+003;-1.743862e+000
1.834519e+003;-2.363194e+000
1.835483e+003;-1.948509e-001
1.836447e+003;4.976082e-001
1.837411e+003;-3.189484e+000
1.838375e+003;-7.827091e+000
1.839340e+003;-8.779625e+000
1.840304e+003;-6.732487e+000
1.841268e+003;-3.753609e+000
1.842232e+003;1.533928e-001
1.843197e+003;2.622639e+000
1.844161e+003;3.098267e+000
1.845125e+003;3.761803e+000
1.846089e+003;6.241409e+000
1.847054e+003;7.383537e+000
1.848018e+003;3.465256e+000
1.848982e+003;-2.400078e+000
1.849946e+003;-5.829910e+000
1.850911e+003;-6.884933e+000
1.851875e+003;-5.577297e+000
1.852839e+003;-1.503460e+000
1.853803e+003;2.787472e+000
1.854767e+003;8.064087e+000
1.855732e+003;1.131554e+001
1.856696e+003;9.849823e+000
1.857660e+003;6.260078e+000
1.858624e+003;2.446838e+000
1.859589e+003;-8.050385e-001
1.860553e+003;-2.340740e+000
1.861517e+003;-2.260365e+000
1.862481e+003;-1.562107e+000
1.863446e+003;-8.915176e-001
1.864410e+003;-1.833755e+000
1.865374e+003;-6.371021e+000
1.866338e+003;-1.185007e+001
1.867302e+003;-1.071727e+001
1.868267e+003;-2.626617e+000
1.869231e+003;3.144905e+000
1.870195e+003;6.657261e+000
1.871159e+003;7.496765e+000
1.872124e+003;2.605885e+000
1.873088e+003;-3.666344e-001
1.874052e+003;4.036900e+000
1.875016e+003;8.546257e+000
1.875981e+003;7.789299e+000
1.876945e+003;3.823105e+000
1.877909e+003;-1.141216e+000
1.878873e+003;-6.073761e+000
1.879838e+003;-7.642345e+000
1.880802e+003;-4.390446e+000
1.881766e+003;-2.666321e-001
1.882730e+003;3.929829e+000
1.883694e+003;6.156456e+000
1.884659e+003;1.743195e+000
1.885623e+003;-5.022045e+000
1.886587e+003;-5.290451e+000
1.887551e+003;-2.227669e-001
1.888516e+003;3.263744e+000
1.889480e+003;3.390778e+000
1.890444e+003;1.300488e+000
1.891408e+003;-2.527176e+000
1.892373e+003;-4.930244e+000
1.893337e+003;-1.556217e+000
1.894301e+003;5.325371e+000
1.895265e+003;7.379543e+000
1.896229e+003;3.749760e+000
1.897194e+003;1.113258e+000
1.898158e+003;3.008652e-002
1.899122e+003;-1.130863e+000
1.900086e+003;-3.487202e+000
1.901051e+003;-4.587727e+000
1.902015e+003;-2.974136e+000
1.902979e+003;-4.928131e-001
1.903943e+003;2.631271e+000
1.904908e+003;5.010128e+000
1.905872e+003;3.694698e+000
1.906836e+003;-7.451210e-001
1.907800e+003;-3.842106e+000
1.908765e+003;-3.853752e+000
1.909729e+003;-2.810818e+000
1.910693e+003;-1.518318e+000
1.911657e+003;-6.770134e-001
1.912621e+003;-1.766659e+000
1.913586e+003;-3.644279e+000
1.914550e+003;-3.191456e+000
1.915514e+003;-1.217327e+000
1.916478e+003;-2.947109e+000
1.917443e+003;-9.131271e+000
1.918407e+003;-1.325957e+001
1.919371e+003;-1.175479e+001
1.920335e+003;-6.693539e+000
1.921300e+003;8.386993e-002
1.922264e+003;6.940807e+000
1.923228e+003;8.799187e+000
1.924192e+003;5.216404e+000
1.925156e+003;1.562973e+000
1.926121e+003;-3.164783e+000
1.927085e+003;-5.894112e+000
1.928049e+003;-5.550968e+000
1.929013e+003;-4.242332e+000
1.929978e+003;-1.926559e+000
1.930942e+003;5.300522e-001
1.931906e+003;3.544529e+000
1.932870e+003;5.667309e+000
1.933835e+003;3.567497e+000
