1.935763e+003;-1.001205e+000
1.936727e+003;-2.984856e+000
1.937692e+003;-3.354061e+000
1.938656e+003;4.145432e-001
1.939620e+003;4.729111e+000
1.940584e+003;6.035000e+000
1.941548e+003;6.290047e+000
1.942513e+003;9.545807e+000
1.943477e+003;1.360807e+001
1.944441e+003;1.103621e+001
1.945405e+003;2.631622e+000
1.946370e+003;-1.090378e+000
1.947334e+003;3.774727e+000
1.948298e+003;9.118256e+000
1.949262e+003;7.895149e+000
1.950227e+003;3.381355e+000
1.951191e+003;1.867275e+000
1.952155e+003;2.870426e+000
1.953119e+003;1.563168e+000
1.954083e+003;-3.065987e+000
1.955048e+003;-4.495049e+000
1.956012e+003;-8.915749e-001
1.956976e+003;1.843594e+000
1.957940e+003;2.037731e+000
1.958905e+003;1.210709e+000
1.959869e+003;-6.331367e-001
1.960833e+003;-2.358635e+000
1.961797e+003;-2.298195e+000
1.962762e+003;-1.179523e+000
1.963726e+003;-1.305187e+000
1.964690e+003;-2.926125e+000
1.965654e+003;-2.957245e+000
1.966619e+003;7.442818e-001
1.967583e+003;3.324947e+000
1.968547e+003;1.164444e+000
1.969511e+003;-5.833778e-001
1.970475e+003;3.080467e+000
1.971440e+003;7.803692e+000
1.972404e+003;8.229645e+000
1.973368e+003;5.622108e+000
1.974332e+003;3.391621e+000
1.975297e+003;2.459957e+000
1.976261e+003;2.503277e+000
1.977225e+003;3.247990e+000
1.978189e+003;3.465237e+000
1.979154e+003;1.694866e+000
1.980118e+003;-5.716286e-001
1.981082e+003;1.243820e-001
1.982046e+003;2.708336e+000
1.983010e+003;2.062359e+000
1.983975e+003;-1.503777e+000
1.984939e+003;-2.743946e+000
1.985903e+003;-7.145271e-001
1.986867e+003;1.105457e+000
1.987832e+003;1.246181e+000
1.988796e+003;1.102364e+000
1.989760e+003;2.034576e+000
1.990724e+003;2.928429e+000
1.991689e+003;1.419258e+000
1.992653e+003;-2.135426e+000
1.993617e+003;-3.453102e+000
1.994581e+003;-1.621849e+000
1.995546e+003;-1.607018e-001
1.996510e+003;2.790642e-001
1.997474e+003;1.442497e+000
1.998438e+003;5.207455e+000
1.999402e+003;7.558834e+000
2.000367e+003;5.580505e+000
2.001331e+003;2.529209e+000
2.002295e+003;1.098064e+000
2.003259e+003;9.259148e-001
2.004224e+003;1.332680e+000
2.005188e+003;1.950832e+000
2.006152e+003;1.324329e+000
2.007116e+003;-1.334381e+000
2.008081e+003;-3.553173e+000
2.009045e+003;-4.238461e+000
2.010009e+003;-3.734394e+000
2.010973e+003;-9.057465e-001
2.011938e+003;1.717113e+000
2.012902e+003;4.424095e-001
2.013866e+003;-2.856144e+000
2.014830e+003;-4.600948e+000
2.015794e+003;-4.374695e+000
2.016759e+003;-3.182343e+000
2.017723e+003;-1.570313e+000
2.018687e+003;-7.769012e-002
2.019651e+003;9.116402e-001
2.020616e+003;1.394650e+000
2.021580e+003;1.003330e+000
2.022544e+003;3.558884e-001
2.023508e+003;2.540604e+000
2.024473e+003;6.492577e+000
2.025437e+003;3.933746e+000
2.026401e+003;-5.327492e+000
2.027365e+003;-9.839111e+000
2.028329e+003;-6.466759e+000
2.029294e+003;-1.906467e+000
2.030258e+003;3.440857e-001
2.031222e+003;1.041473e+000
2.032186e+003;7.918587e-001
2.033151e+003;3.543434e-001
2.034115e+003;1.919018e+000
2.035079e+003;5.521637e+000
2.036043e+003;5.434414e+000
2.037008e+003;-9.765282e-001
2.037972e+003;-4.062729e+000
2.038936e+003;-1.569801e+000
2.039900e+003;8.429642e-001
2.040865e+003;1.762722e+000
2.041829e+003;2.200912e+000
2.042793e+003;3.192226e+000
2.043757e+003;3.620956e+000
2.044721e+003;1.414661e+000
2.045686e+003;-2.049839e+000
2.046650e+003;-2.953880e+000
2.047614e+003;-1.066265e+000
2.048578e+003;-7.420349e-002
2.049542e+003;-1.247070e+000
2.050507e+003;-1.869614e+000
2.051471e+003;1.811638e-001
2.052435e+003;1.159527e+000
2.053399e+003;-2.216019e+000
2.054364e+003;-6.058914e+000
2.055328e+003;-7.427349e+000
2.056292e+003;-6.821350e+000
2.057256e+003;-5.438622e+000
2.058221e+003;-3.198627e+000
2.059185e+003;1.824207e+000
2.060149e+003;9.419655e+000
2.061113e+003;1.352117e+001
2.062078e+003;1.026258e+001
2.063042e+003;5.194786e+000
2.064006e+003;2.350418e+000
2.064970e+003;1.009888e+000
2.065935e+003;9.167099e-002
2.066899e+003;2.072296e-001
2.067863e+003;3.818535e+000
2.068827e+003;9.079369e+000
2.069792e+003;1.112276e+001
2.070756e+003;9.196411e+000
2.071720e+003;4.569256e+000
2.072684e+003;-1.629696e+000
2.073648e+003;-5.521843e+000
2.074613e+003;-3.702862e+000
2.075577e+003;5.644112e-001
2.076541e+003;2.249123e+000
2.077505e+003;1.969730e+000
2.078470e+003;1.587086e+000
2.079434e+003;1.176624e+000
2.080398e+003;1.143429e+000
2.081362e+003;1.490181e+000
2.082327e+003;1.400955e+000
2.083291e+003;6.183472e-001
2.084255e+003;2.667618e-001
2.085219e+003;9.732437e-001
2.086184e+003;2.502636e+000
2.087148e+003;4.844692e+000
2.088112e+003;6.923382e+000
2.089076e+003;6.146889e+000
2.090041e+003;2.748043e+000
2.091005e+003;-1.095963e-001
2.091969e+003;-3.001377e+000
2.092933e+003;-1.384403e+000
2.093897e+003;7.392509e+000
2.094862e+003;1.179640e+001
2.095826e+003;7.384933e+000
2.096790e+003;2.447926e+000
2.097754e+003;1.232502e+000
2.098719e+003;1.249859e+000
2.099683e+003;-9.152603e-002
2.100647e+003;-1.869328e+000
2.101611e+003;-2.142159e+000
2.102575e+003;-9.354706e-001
2.103540e+003;1.570656e+000
2.104504e+003;6.894295e+000
2.105468e+003;9.916183e+000
2.106432e+003;1.030300e+001
2.107396e+003;8.890392e+000
2.108361e+003;3.748371e+000
2.109325e+003;-6.659660e-001
2.110289e+003;-2.233696e+000
2.111253e+003;-2.286564e+000
2.112218e+003;-1.291107e+000
2.113182e+003;-8.785248e-003
2.114146e+003;3.703918e-001
2.115110e+003;-1.949005e-001
2.116075e+003;-1.644058e+000
2.117039e+003;-4.666466e+000
2.118003e+003;-5.716770e+000
2.118967e+003;-2.216793e+000
2.119932e+003;7.268791e-001
2.120896e+003;1.780315e+000
2.121860e+003;1.493031e+000
2.122824e+003;-1.285965e+000
2.123789e+003;-3.993973e+000
2.124753e+003;-4.094402e+000
2.125717e+003;-2.349262e+000
2.126681e+003;2.042694e-001
2.127646e+003;2.961941e+000
2.128610e+003;4.431622e+000
2.129574e+003;4.157017e+000
2.130538e+003;3.545052e+000
2.131502e+003;3.052567e+000
2.132467e+003;2.577110e+000
2.133431e+003;1.632053e+000
2.134395e+003;1.197529e+000
2.135359e+003;3.193230e+000
2.136324e+003;5.204906e+000
2.137288e+003;3.814762e+000
2.138252e+003;5.175896e-001
2.139216e+003;-1.524628e+000
2.140181e+003;-2.064106e+000
2.141145e+003;-2.919605e+000
2.142109e+003;-4.617706e+000
2.143073e+003;-5.126511e+000
2.144038e+003;-2.738556e+000
2.145002e+003;-2.402916e-001
2.145966e+003;1.969414e-001
2.146930e+003;-4.978065e-001
2.147895e+003;-1.870853e+000
2.148859e+003;-3.394497e+000
2.149823e+003;-5.203262e+000
2.150787e+003;-6.154453e+000
2.151751e+003;-2.581947e+000
2.152716e+003;3.881821e+000
2.153680e+003;5.741928e+000
2.154644e+003;1.157082e+000
2.155608e+003;-2.907684e+000
2.156573e+003;-1.963333e+000
2.157537e+003;7.531548e-001
2.158501e+003;2.754269e+000
2.159465e+003;3.740173e+000
2.160429e+003;2.632496e+000
2.161394e+003;6.475830e-001
2.162358e+003;-3.627625e-001
2.163322e+003;-3.615189e-001
2.164286e+003;9.243927e-001
2.165250e+003;2.822792e+000
2.166215e+003;2.726391e+000
2.167179e+003;3.076897e-001
2.168143e+003;-7.091789e-001
2.169107e+003;1.881329e+000
2.170072e+003;3.966766e+000
2.171036e+003;3.378639e-001
2.172000e+003;-4.357635e+000
2.172964e+003;-1.827000e+000
2.173929e+003;4.374287e+000
2.174893e+003;7.582783e+000
2.175857e+003;7.883366e+000
2.176821e+003;5.583954e+000
2.177786e+003;1.628174e+000
2.178750e+003;-1.740410e+000
2.179714e+003;-3.625046e+000
2.180678e+003;-2.648125e+000
2.181643e+003;1.584789e+000
2.182607e+003;4.172230e+000
2.183571e+003;4.723358e-002
2.184535e+003;-5.944870e+000
2.185500e+003;-5.788147e+000
2.186464e+003;-2.071205e+000
2.187428e+003;-1.746712e-001
2.188392e+003;1.068115e-001
2.189356e+003;-1.125389e+000
2.190321e+003;-3.470707e+000
2.191285e+003;-6.085011e+000
2.192249e+003;-8.228466e+000
2.193213e+003;-6.925140e+000
2.194178e+003;-1.457527e+000
2.195142e+003;3.134239e+000
2.196106e+003;2.851994e+000
2.197070e+003;2.235947e-001
2.198035e+003;-1.906536e+000
2.198999e+003;-3.240997e+000
2.199963e+003;-2.588360e+000
2.200927e+003;-8.963699e-001
2.201892e+003;-1.450504e+000
2.202856e+003;-3.263195e+000
2.203820e+003;-1.438526e+000
2.204784e+003;3.640129e+000
2.205749e+003;6.100151e+000
2.206713e+003;4.333469e+000
2.207677e+003;1.856983e+000
2.208641e+003;8.461533e-001
2.209605e+003;7.718925e-001
2.210570e+003;1.278893e+000
2.211534e+003;1.654633e+000
2.212498e+003;3.744507e-002
2.213462e+003;-2.218678e+000
2.214427e+003;-9.634972e-001
2.215391e+003;2.077591e+000
2.216355e+003;2.190475e-001
2.217319e+003;-4.986202e+000
2.218283e+003;-3.735420e+000
2.219248e+003;4.303520e+000
2.220212e+003;7.717705e+000
2.221176e+003;2.010517e+000
2.222140e+003;-4.179909e+000
2.223104e+003;-4.177410e+000
2.224069e+003;-1.664120e+000
2.225033e+003;-8.519897e-001
2.225997e+003;-1.234055e+000
2.226961e+003;-2.249519e+000
2.227926e+003;-3.482796e+000
2.228890e+003;-4.288857e+000
2.229854e+003;-4.521320e+000
2.230818e+003;-3.520214e+000
2.231783e+003;-1.697716e+000
2.232747e+003;-7.257385e-001
2.233711e+003;-9.811897e-001
2.234675e+003;-1.251938e+000
2.235640e+003;-9.108772e-001
2.236604e+003;-1.158745e+000
2.237568e+003;-3.729595e+000
2.238532e+003;-5.511047e+000
2.239497e+003;-9.777298e-001
2.240461e+003;5.502434e+000
2.241425e+003;7.175655e+000
2.242389e+003;6.060341e+000
2.243354e+003;6.408035e+000
2.244318e+003;7.397835e+000
2.245282e+003;5.127274e+000
2.246246e+003;2.339134e-001
2.247210e+003;-2.795998e+000
2.248175e+003;-2.373543e+000
2.249139e+003;3.795509e-001
2.250103e+003;5.146179e+000
2.251067e+003;8.980446e+000
2.252032e+003;8.923710e+000
2.252996e+003;7.123547e+000
2.253960e+003;5.552917e+000
2.254924e+003;3.580570e+000
2.255889e+003;-8.892097e-001
2.256853e+003;-5.312813e+000
2.257817e+003;-5.431324e+000
2.258781e+003;-2.387112e+000
2.259746e+003;8.615494e-001
2.260710e+003;3.351173e+000
2.261674e+003;4.434254e+000
2.262638e+003;3.955898e+000
2.263603e+003;3.758881e+000
2.264567e+003;5.726902e+000
2.265531e+003;5.978027e+000
2.266495e+003;-4.311562e-001
2.267459e+003;-6.327717e+000
2.268424e+003;-5.566780e+000
2.269388e+003;-2.814594e+000
2.270352e+003;-2.608429e+000
2.271316e+003;-3.366364e+000
2.272281e+003;-2.164120e+000
2.273245e+003;2.889404e-001
2.274209e+003;1.330395e+000
2.275173e+003;8.686485e-001
2.276137e+003;1.436230e+000
2.277102e+003;3.806110e+000
2.278066e+003;6.372787e+000
2.279030e+003;9.629810e+000
2.279994e+003;1.160551e+001
2.280958e+003;1.179454e+001
2.281923e+003;1.034769e+001
2.282887e+003;5.705517e+000
2.283851e+003;1.077953e+000
2.284815e+003;-8.365326e-001
2.285780e+003;-1.267548e+000
2.286744e+003;-2.403008e+000
2.287708e+003;-3.643223e+000
2.288672e+003;-2.382374e+000
2.289637e+003;1.638409e+000
2.290601e+003;4.188927e+000
2.291565e+003;3.680138e+000
2.292529e+003;4.463028e+000
2.293494e+003;1.000429e+001
2.294458e+003;1.160358e+001
2.295422e+003;3.849545e+000
2.296386e+003;-2.083916e+000
2.297351e+003;-2.894287e-001
2.298315e+003;3.073536e+000
2.299279e+003;3.870625e+000
2.300243e+003;2.543434e+000
2.301208e+003;-1.393181e+000
2.302172e+003;-6.295181e+000
2.303136e+003;-4.974113e+000
2.304100e+003;3.251038e+000
2.305064e+003;6.367188e+000
2.306029e+003;2.588993e+000
2.306993e+003;1.990910e+000
2.307957e+003;6.266521e+000
2.308921e+003;8.223942e+000
2.309886e+003;5.708675e+000
2.310850e+003;3.759560e+000
2.311814e+003;4.940834e+000
2.312778e+003;5.816486e+000
2.313743e+003;3.263699e+000
2.314707e+003;1.492348e-001
2.315671e+003;1.219532e+000
2.316635e+003;4.327599e+000
2.317600e+003;1.757004e+000
2.318564e+003;-5.272095e+000
2.319528e+003;-6.941853e+000
2.320492e+003;-4.009026e+000
2.321457e+003;-2.538261e+000
2.322421e+003;-2.642689e+000
2.323385e+003;9.774246e-001
2.324349e+003;8.685001e+000
2.325313e+003;1.274286e+001
2.326278e+003;1.015820e+001
2.327242e+003;7.832870e+000
2.328206e+003;1.100938e+001
2.329170e+003;1.392558e+001
2.330135e+003;8.821850e+000
2.331099e+003;1.199673e+000
2.332063e+003;-1.308014e+000
2.333027e+003;-6.131058e-001
2.333991e+003;1.069656e+000
2.334956e+003;3.270824e+000
2.335920e+003;6.132488e+000
2.336884e+003;8.744194e+000
2.337848e+003;9.266411e+000
2.338813e+003;7.716972e+000
2.339777e+003;5.058945e+000
2.340741e+003;1.809601e+000
2.341705e+003;-6.347351e-001
2.342669e+003;-1.667572e+000
2.343634e+003;-1.732891e+000
2.344598e+003;-1.364231e+000
2.345562e+003;3.308487e-001
2.346526e+003;6.244911e+000
2.347491e+003;1.082093e+001
2.348455e+003;8.850586e+000
2.349419e+003;4.988098e+000
2.350383e+003;3.721600e+000
2.351348e+003;3.805649e+000
2.352312e+003;2.578117e+000
2.353276e+003;3.598518e-001
2.354240e+003;-6.550789e-001
2.355205e+003;-1.210327e-001
2.356169e+003;-1.240196e-001
2.357133e+003;-1.655937e+000
2.358097e+003;-1.979416e+000
2.359062e+003;-3.430023e-001
2.360026e+003;9.642029e-001
2.360990e+003;1.838047e+000
2.361954e+003;1.561020e+000
2.362918e+003;-1.089661e+000
2.363883e+003;-2.618309e+000
2.364847e+003;3.969955e-002
2.365811e+003;4.071712e+000
2.366775e+003;5.894211e+000
2.367740e+003;5.701572e+000
2.368704e+003;3.489590e+000
2.369668e+003;-2.605743e-001
2.370632e+003;3.676262e-001
2.371597e+003;5.009491e+000
2.372561e+003;6.873920e+000
2.373525e+003;5.849937e+000
2.374489e+003;4.744373e+000
2.375454e+003;4.201344e+000
2.376418e+003;5.617107e+000
2.377382e+003;8.959610e+000
2.378346e+003;9.170982e+000
2.379311e+003;3.544773e+000
2.380275e+003;-9.016342e-001
2.381239e+003;2.709667e+000
2.382203e+003;8.882061e+000
2.383167e+003;1.189297e+001
2.384132e+003;1.244824e+001
2.385096e+003;9.772934e+000
2.386060e+003;6.608627e+000
2.387024e+003;7.409168e+000
2.387989e+003;9.857597e+000
2.388953e+003;9.968552e+000
2.389917e+003;8.004555e+000
2.390881e+003;5.573505e+000
2.391845e+003;3.213745e+000
2.392810e+003;1.391029e+000
2.393774e+003;2.384453e-001
2.394738e+003;-3.940544e-001
2.395702e+003;-7.411232e-001
2.396667e+003;-2.810669e-001
2.397631e+003;1.446983e+000
2.398595e+003;3.592060e+000
2.399559e+003;5.420361e+000
2.400523e+003;8.197426e+000
2.401488e+003;1.556630e+001
2.402452e+003;2.045829e+001
2.403416e+003;1.514954e+001
2.404380e+003;5.803680e+000
2.405345e+003;1.561989e+000
2.406309e+003;1.771557e+000
2.407273e+003;4.313019e+000
2.408237e+003;9.227676e+000
2.409202e+003;1.087964e+001
2.410166e+003;8.973923e+000
2.411130e+003;8.801170e+000
2.412094e+003;1.073452e+001
2.413059e+003;1.200168e+001
2.414023e+003;1.211150e+001
2.414987e+003;1.235647e+001
2.415951e+003;1.319647e+001
2.416916e+003;1.415006e+001
2.417880e+003;1.494475e+001
2.418844e+003;1.595173e+001
2.419808e+003;1.774104e+001
2.420772e+003;1.876784e+001
2.421737e+003;1.709977e+001
2.422701e+003;1.353399e+001
2.423665e+003;6.473225e+000
2.424629e+003;5.435829e-001
2.425594e+003;4.098076e+000
2.426558e+003;1.136176e+001
2.427522e+003;1.232025e+001
2.428486e+003;9.235348e+000
2.429451e+003;1.031048e+001
2.430415e+003;1.539730e+001
2.431379e+003;1.670348e+001
2.432343e+003;1.210754e+001
2.433308e+003;1.119660e+001
2.434272e+003;2.152570e+001
2.435236e+003;2.543559e+001
2.436200e+003;1.311704e+001
2.437165e+003;6.123161e+000
2.438129e+003;1.181610e+001
2.439093e+003;1.809888e+001
2.440057e+003;2.046769e+001
2.441021e+003;2.098908e+001
2.441986e+003;2.087388e+001
2.442950e+003;2.048291e+001
2.443914e+003;2.022469e+001
2.444878e+003;2.011280e+001
2.445843e+003;2.022437e+001
2.446807e+003;2.053310e+001
2.447771e+003;2.058868e+001
2.448735e+003;2.082487e+001
2.449699e+003;2.514735e+001
2.450664e+003;3.162143e+001
2.451628e+003;2.962573e+001
2.452592e+003;2.067167e+001
2.453556e+003;1.758789e+001
2.454521e+003;2.239452e+001
2.455485e+003;2.707350e+001
2.456449e+003;2.818972e+001
2.457413e+003;2.728923e+001
2.458377e+003;2.484720e+001
2.459342e+003;2.229535e+001
2.460306e+003;2.068874e+001
2.461270e+003;1.911610e+001
2.462234e+003;1.575181e+001
2.463199e+003;1.390752e+001
2.464163e+003;1.776661e+001
2.465127e+003;2.200075e+001
2.466091e+003;2.165868e+001
2.467056e+003;1.906954e+001
2.468020e+003;1.700426e+001
2.468984e+003;1.577835e+001
2.469948e+003;1.660966e+001
2.470913e+003;1.921351e+001
2.471877e+003;1.851689e+001
2.472841e+003;1.343597e+001
2.473805e+003;1.273069e+001
2.474770e+003;1.677584e+001
2.475734e+003;1.994549e+001
2.476698e+003;2.155856e+001
2.477662e+003;2.246255e+001
2.478626e+003;2.276287e+001
2.479591e+003;2.027134e+001
2.480555e+003;1.437228e+001
2.481519e+003;9.437988e+000
2.482483e+003;8.473320e+000
2.483448e+003;9.277725e+000
2.484412e+003;9.995617e+000
2.485376e+003;1.107698e+001
2.486340e+003;1.355824e+001
2.487305e+003;1.595999e+001
2.488269e+003;1.699017e+001
2.489233e+003;1.704502e+001
2.490197e+003;1.593664e+001
2.491162e+003;1.467690e+001
2.492126e+003;1.393584e+001
2.493090e+003;1.424507e+001
2.494054e+003;1.765464e+001
2.495019e+003;2.335711e+001
2.495983e+003;2.450632e+001
2.496947e+003;2.026188e+001
2.497911e+003;1.732078e+001
2.498875e+003;1.573743e+001
2.499840e+003;1.515446e+001
2.500804e+003;1.560263e+001
2.501768e+003;1.753696e+001
2.502732e+003;2.117145e+001
2.503697e+003;2.228080e+001
2.504661e+003;1.944077e+001
2.505625e+003;1.761092e+001
2.506589e+003;1.965576e+001
2.507553e+003;2.126498e+001
2.508518e+003;1.837878e+001
2.509482e+003;1.437748e+001
2.510446e+003;1.393110e+001
2.511410e+003;1.390533e+001
2.512375e+003;9.461792e+000
2.513339e+003;4.873951e+000
2.514303e+003;4.654518e+000
2.515267e+003;7.033112e+000
2.516231e+003;1.181437e+001
2.517196e+003;1.601589e+001
2.518160e+003;1.361600e+001
2.519124e+003;7.233315e+000
2.520088e+003;6.695576e+000
2.521053e+003;1.233171e+001
2.522017e+003;1.455186e+001
2.522981e+003;1.195556e+001
2.523945e+003;1.231071e+001
2.524910e+003;1.669266e+001
2.525874e+003;1.813749e+001
2.526838e+003;1.564856e+001
2.527802e+003;1.403716e+001
2.528767e+003;1.445842e+001
2.529731e+003;1.464831e+001
2.530695e+003;1.370623e+001
2.531659e+003;1.287967e+001
2.532624e+003;1.297686e+001
2.533588e+003;1.369109e+001
2.534552e+003;1.522914e+001
2.535516e+003;1.587243e+001
2.536480e+003;1.271662e+001
2.537445e+003;9.396019e+000
2.538409e+003;8.969795e+000
2.539373e+003;9.995010e+000
2.540337e+003;1.185772e+001
2.541302e+003;1.369578e+001
2.542266e+003;1.391711e+001
2.543230e+003;1.406875e+001
2.544194e+003;1.862490e+001
2.545159e+003;2.500441e+001
2.546123e+003;2.409050e+001
2.547087e+003;1.607161e+001
2.548051e+003;1.103544e+001
2.549016e+003;9.160957e+000
2.549980e+003;8.478081e+000
2.550944e+003;8.920719e+000
2.551908e+003;9.124523e+000
2.552873e+003;8.953987e+000
2.553837e+003;9.095276e+000
2.554801e+003;9.772705e+000
2.555765e+003;1.130004e+001
2.556729e+003;1.349773e+001
2.557694e+003;1.398743e+001
2.558658e+003;1.115112e+001
2.559622e+003;9.329079e+000
2.560586e+003;1.352237e+001
2.561551e+003;1.627410e+001
2.562515e+003;1.143253e+001
2.563479e+003;7.406239e+000
2.564443e+003;8.280491e+000
2.565407e+003;1.165433e+001
2.566372e+003;1.886816e+001
2.567336e+003;2.397572e+001
2.568300e+003;2.081926e+001
2.569264e+003;1.506562e+001
2.570229e+003;1.494677e+001
2.571193e+003;1.790077e+001
2.572157e+003;1.685048e+001
2.573121e+003;1.283495e+001
2.574085e+003;1.108500e+001
2.575050e+003;1.065346e+001
2.576014e+003;6.398994e+000
2.576978e+003;1.327927e+000
2.577942e+003;6.099762e+000
2.578907e+003;1.672931e+001
2.579871e+003;2.023098e+001
2.580835e+003;1.619959e+001
2.581800e+003;1.202632e+001
2.582764e+003;9.749889e+000
2.583728e+003;9.114227e+000
2.584692e+003;1.004186e+001
2.585656e+003;1.259357e+001
2.586621e+003;1.927847e+001
2.587585e+003;2.276930e+001
2.588549e+003;2.142528e+001
2.589513e+003;2.026778e+001
2.590478e+003;2.045257e+001
2.591442e+003;2.064162e+001
2.592406e+003;2.029322e+001
2.593370e+003;1.994923e+001
2.594334e+003;1.997185e+001
2.595299e+003;1.900969e+001
2.596263e+003;1.526485e+001
2.597227e+003;1.200877e+001
2.598191e+003;1.401417e+001
2.599156e+003;1.783317e+001
2.600120e+003;2.088887e+001
2.601084e+003;2.259458e+001
2.602048e+003;2.153638e+001
2.603013e+003;1.982270e+001
2.603977e+003;1.865702e+001
2.604941e+003;1.889100e+001
2.605905e+003;2.291446e+001
2.606870e+003;2.859528e+001
2.607834e+003;3.109121e+001
2.608798e+003;3.079714e+001
2.609762e+003;3.070826e+001
2.610727e+003;3.083781e+001
2.611691e+003;2.901691e+001
2.612655e+003;2.567998e+001
2.613619e+003;2.400732e+001
2.614583e+003;2.447763e+001
2.615548e+003;2.887510e+001
2.616512e+003;3.591582e+001
2.617476e+003;4.045725e+001
2.618440e+003;4.158325e+001
2.619405e+003;4.226454e+001
2.620369e+003;4.354669e+001
2.621333e+003;4.461543e+001
2.622297e+003;4.533353e+001
2.623262e+003;4.532019e+001
2.624226e+003;4.410040e+001
2.625190e+003;4.277164e+001
2.626154e+003;4.088055e+001
2.627119e+003;4.048814e+001
2.628083e+003;4.227419e+001
2.629047e+003;4.498520e+001
2.630011e+003;4.806288e+001
2.630976e+003;5.132366e+001
2.631940e+003;5.457619e+001
2.632904e+003;5.831548e+001
2.633868e+003;6.344975e+001
2.634833e+003;6.827719e+001
2.635797e+003;6.989371e+001
2.636761e+003;7.118428e+001
2.637725e+003;7.607418e+001
2.638689e+003;8.062439e+001
2.639654e+003;7.953253e+001
2.640618e+003;7.777457e+001
2.641582e+003;8.292456e+001
2.642546e+003;8.918581e+001
2.643510e+003;8.608679e+001
2.644475e+003;7.980765e+001
2.645439e+003;8.584189e+001
2.646403e+003;1.013174e+002
2.647367e+003;1.105563e+002
2.648332e+003;1.145593e+002
2.649296e+003;1.203059e+002
2.650260e+003;1.266018e+002
2.651224e+003;1.265181e+002
2.652188e+003;1.240673e+002
2.653153e+003;1.329916e+002
2.654117e+003;1.498683e+002
2.655081e+003;1.585263e+002
2.656045e+003;1.579485e+002
2.657010e+003;1.613809e+002
2.657974e+003;1.719780e+002
2.658938e+003;1.836807e+002
2.659902e+003;1.970335e+002
2.660867e+003;2.083183e+002
2.661831e+003;2.168502e+002
2.662795e+003;2.253859e+002
2.663759e+003;2.343057e+002
2.664724e+003;2.439712e+002
2.665688e+003;2.543975e+002
2.666652e+003;2.643612e+002
2.667616e+003;2.737250e+002
2.668581e+003;2.865053e+002
2.669545e+003;3.051367e+002
2.670509e+003;3.236825e+002
2.671473e+003;3.382205e+002
2.672438e+003;3.520493e+002
2.673402e+003;3.713979e+002
2.674366e+003;3.833317e+002
2.675330e+003;3.749526e+002
2.676294e+003;3.691558e+002
2.677259e+003;3.771849e+002
2.678223e+003;3.856694e+002
2.679187e+003;3.864963e+002
2.680151e+003;3.832549e+002
2.681116e+003;3.797180e+002
2.682080e+003;3.746007e+002
2.683044e+003;3.648196e+002
2.684008e+003;3.530021e+002
2.684973e+003;3.447836e+002
2.685937e+003;3.369075e+002
2.686901e+003;3.228985e+002
2.687865e+003;3.092924e+002
2.688830e+003;3.046065e+002
2.689794e+003;3.018198e+002
2.690758e+003;2.937910e+002
2.691722e+003;2.816979e+002
2.692687e+003;2.663872e+002
2.693651e+003;2.504588e+002
2.694615e+003;2.411473e+002
2.695579e+003;2.368559e+002
2.696543e+003;2.302492e+002
2.697508e+003;2.214784e+002
2.698472e+003;2.085490e+002
2.699436e+003;1.941574e+002
2.700400e+003;1.854556e+002
2.701365e+003;1.813566e+002
2.702329e+003;1.797043e+002
2.703293e+003;1.784397e+002
2.704257e+003;1.744218e+002
2.705221e+003;1.672039e+002
2.706186e+003;1.570193e+002
2.707150e+003;1.435250e+002
2.708114e+003;1.333394e+002
2.709078e+003;1.271099e+002
2.710042e+003;1.210371e+002
2.711007e+003;1.150351e+002
2.711971e+003;1.095947e+002
2.712935e+003;1.050900e+002
2.713899e+003;1.042646e+002
2.714864e+003;1.065250e+002
2.715828e+003;1.080251e+002
2.716792e+003;1.069635e+002
2.717756e+003;1.000536e+002
2.718721e+003;8.541296e+001
2.719685e+003;7.655175e+001
2.720649e+003;8.165482e+001
2.721613e+003;8.544858e+001
2.722578e+003;8.768033e+001
2.723542e+003;8.495485e+001
2.724506e+003;7.570984e+001
2.725470e+003;6.819143e+001
2.726435e+003;6.471875e+001
2.727399e+003;6.151166e+001
2.728363e+003;5.695068e+001
2.729327e+003;5.312142e+001
2.730292e+003;5.137993e+001
2.731256e+003;4.983585e+001
2.732220e+003;4.643967e+001
2.733184e+003;4.450522e+001
2.734148e+003;4.800789e+001
2.735113e+003;5.000829e+001
2.736077e+003;4.693610e+001
2.737041e+003;4.276251e+001
2.738005e+003;3.854277e+001
2.738970e+003;3.383224e+001
2.739934e+003;2.807953e+001
2.740898e+003;2.496730e+001
2.741862e+003;2.773432e+001
2.742827e+003;3.186318e+001
2.743791e+003;3.210719e+001
2.744755e+003;3.105943e+001
2.745719e+003;3.261807e+001
2.746684e+003;3.288870e+001
2.747648e+003;2.625230e+001
2.748612e+003;2.013190e+001
2.749576e+003;2.146587e+001
2.750541e+003;2.393507e+001
2.751505e+003;2.286631e+001
2.752469e+003;2.050113e+001
2.753433e+003;1.890510e+001
2.754397e+003;1.835580e+001
2.755362e+003;1.950407e+001
2.756326e+003;2.128984e+001
2.757290e+003;2.210878e+001
2.758254e+003;2.174324e+001
2.759219e+003;1.829362e+001
2.760183e+003;1.512373e+001
2.761147e+003;1.706593e+001
2.762111e+003;2.048035e+001
2.763075e+003;2.121671e+001
2.764040e+003;2.022324e+001
2.765004e+003;1.873242e+001
2.765968e+003;1.766252e+001
2.766932e+003;1.927260e+001
