1.936727e+003;-5.213539e+000
1.937692e+003;-4.394203e+000
1.938656e+003;-3.369888e+000
1.939620e+003;-2.169334e+000
1.940584e+003;-6.445084e-001
1.941548e+003;9.187393e-001
1.942513e+003;2.039894e+000
1.943477e+003;2.770027e+000
1.944441e+003;4.035538e+000
1.945405e+003;5.530777e+000
1.946370e+003;4.303642e+000
1.947334e+003;-5.844727e-001
1.948298e+003;-5.055573e+000
1.949262e+003;-5.577965e+000
1.950227e+003;-3.611641e+000
1.951191e+003;-1.690849e+000
1.952155e+003;7.982635e-002
1.953119e+003;7.805710e-001
1.954083e+003;3.958359e-001
1.955048e+003;-1.212296e+000
1.956012e+003;-5.555084e+000
1.956976e+003;-7.025284e+000
1.957940e+003;-2.162369e+000
1.958905e+003;2.957695e+000
1.959869e+003;4.437347e+000
1.960833e+003;4.406731e+000
1.961797e+003;5.355843e+000
1.962762e+003;6.643387e+000
1.963726e+003;6.202110e+000
1.964690e+003;3.812386e+000
1.965654e+003;1.751846e+000
1.966619e+003;-3.363190e-001
1.967583e+003;-4.163589e-001
1.968547e+003;4.985893e+000
1.969511e+003;9.619896e+000
1.970475e+003;8.481964e+000
1.971440e+003;4.707405e+000
1.972404e+003;1.259979e+000
1.973368e+003;-1.304184e+000
1.974332e+003;-3.079704e+000
1.975297e+003;-4.022545e+000
1.976261e+003;-3.748482e+000
1.977225e+003;-2.167099e+000
1.978189e+003;-3.971710e-001
1.979154e+003;5.941772e-001
1.980118e+003;6.691284e-001
1.981082e+003;-1.094994e+000
1.982046e+003;-3.910217e+000
1.983010e+003;-4.285934e+000
1.983975e+003;-2.316055e+000
1.984939e+003;-6.267548e-002
1.985903e+003;2.145996e+000
1.986867e+003;3.369011e+000
1.987832e+003;3.088326e+000
1.988796e+003;2.606491e+000
1.989760e+003;3.239586e+000
1.990724e+003;3.746925e+000
1.991689e+003;1.228745e+000
1.992653e+003;-3.686554e+000
1.993617e+003;-3.673492e+000
1.994581e+003;3.468040e+000
1.995546e+003;9.133652e+000
1.996510e+003;1.581620e+001
1.997474e+003;1.713117e+001
1.998438e+003;5.109306e+000
1.999402e+003;-3.771202e+000
2.000367e+003;2.069702e+000
2.001331e+003;1.043689e+001
2.002295e+003;9.024811e+000
2.003259e+003;2.359772e+000
2.004224e+003;6.229858e-001
2.005188e+003;4.195869e+000
2.006152e+003;6.195770e+000
2.007116e+003;4.325043e+000
2.008081e+003;1.879883e+000
2.009045e+003;1.151520e+000
2.010009e+003;-1.495743e-001
2.010973e+003;-5.850647e+000
2.011938e+003;-1.128422e+001
2.012902e+003;-9.870773e+000
2.013866e+003;-4.623367e+000
2.014830e+003;-1.737816e+000
2.015794e+003;-1.574860e+000
2.016759e+003;-1.052505e+000
2.017723e+003;9.884491e-001
2.018687e+003;3.651016e+000
2.019651e+003;6.351784e+000
2.020616e+003;7.975204e+000
2.021580e+003;6.488846e+000
2.022544e+003;3.030769e+000
2.023508e+003;8.763580e-001
2.024473e+003;-8.074951e-002
2.025437e+003;-4.495468e-001
2.026401e+003;-2.887344e-001
2.027365e+003;-6.356964e-001
2.028329e+003;-1.876076e+000
2.029294e+003;-1.306984e+000
2.030258e+003;2.819878e+000
2.031222e+003;7.689430e+000
2.032186e+003;1.058813e+001
2.033151e+003;1.144444e+001
2.034115e+003;9.751862e+000
2.035079e+003;5.494583e+000
2.036043e+003;1.340363e+000
2.037008e+003;-3.199638e+000
2.037972e+003;-6.516014e+000
2.038936e+003;-9.463333e+000
2.039900e+003;-9.250984e+000
2.040865e+003;-1.616501e+000
2.041829e+003;4.838158e+000
2.042793e+003;4.059120e+000
2.043757e+003;7.894363e-001
2.044721e+003;-9.951096e-001
2.045686e+003;-1.076233e+000
2.046650e+003;1.708038e+000
2.047614e+003;7.371719e+000
2.048578e+003;9.922646e+000
2.049542e+003;6.712166e+000
2.050507e+003;4.008667e+000
2.051471e+003;3.893753e+000
2.052435e+003;4.195930e+000
2.053399e+003;4.222656e+000
2.054364e+003;3.736343e+000
2.055328e+003;2.520531e+000
2.056292e+003;7.889099e-001
2.057256e+003;-1.388786e+000
2.058221e+003;-3.750305e+000
2.059185e+003;-6.262245e+000
2.060149e+003;-8.647377e+000
2.061113e+003;-8.671158e+000
2.062078e+003;-4.595390e+000
2.063042e+003;-5.444336e-002
2.064006e+003;1.704765e+000
2.064970e+003;2.339775e+000
2.065935e+003;4.089638e+000
2.066899e+003;5.926781e+000
2.067863e+003;6.397812e+000
2.068827e+003;5.283730e+000
2.069792e+003;1.139740e+000
2.070756e+003;-4.939484e+000
2.071720e+003;-7.215248e+000
2.072684e+003;-3.568680e+000
2.073648e+003;7.963028e-001
2.074613e+003;1.407265e+000
2.075577e+003;1.175438e+000
2.076541e+003;5.547340e+000
2.077505e+003;1.229191e+001
2.078470e+003;1.346865e+001
2.079434e+003;1.000600e+001
2.080398e+003;7.557701e+000
2.081362e+003;6.534317e+000
2.082327e+003;4.972023e+000
2.083291e+003;2.307365e+000
2.084255e+003;9.291077e-002
2.085219e+003;-8.464584e-001
2.086184e+003;-4.654083e-001
2.087148e+003;1.580139e+000
2.088112e+003;3.613640e+000
2.089076e+003;1.459641e+000
2.090041e+003;-4.347641e+000
2.091005e+003;-5.666489e+000
2.091969e+003;-1.317268e+000
2.092933e+003;1.323906e+000
2.093897e+003;1.899658e+000
2.094862e+003;1.096184e+000
2.095826e+003;-2.094521e+000
2.096790e+003;-3.850601e+000
2.097754e+003;-1.605972e+000
2.098719e+003;1.936974e+000
2.099683e+003;4.879288e+000
2.100647e+003;6.563850e+000
2.101611e+003;4.733185e+000
2.102575e+003;-5.213242e-001
2.103540e+003;-3.057373e+000
2.104504e+003;-1.330841e+000
2.105468e+003;-4.735260e-001
2.106432e+003;-2.102570e+000
2.107396e+003;-2.114502e+000
2.108361e+003;1.174118e+000
2.109325e+003;4.827225e+000
2.110289e+003;9.603905e+000
2.111253e+003;1.230266e+001
2.112218e+003;8.217896e+000
2.113182e+003;9.354858e-001
2.114146e+003;-3.071785e+000
2.115110e+003;-3.718422e+000
2.116075e+003;-3.800865e+000
2.117039e+003;-3.723099e+000
2.118003e+003;-2.969040e+000
2.118967e+003;1.775589e-001
2.119932e+003;1.677574e+000
2.120896e+003;-1.358902e+000
2.121860e+003;-4.451027e+000
2.122824e+003;-5.777260e+000
2.123789e+003;-5.255486e+000
2.124753e+003;-1.748962e+000
2.125717e+003;2.879768e+000
2.126681e+003;5.951538e+000
2.127646e+003;7.160301e+000
2.128610e+003;6.735863e+000
2.129574e+003;4.616280e+000
2.130538e+003;3.332664e+000
2.131502e+003;5.142479e+000
2.132467e+003;6.138214e+000
2.133431e+003;2.378922e+000
2.134395e+003;-9.890900e-001
2.135359e+003;1.236183e+000
2.136324e+003;5.181274e+000
2.137288e+003;6.622894e+000
2.138252e+003;5.842499e+000
2.139216e+003;3.710091e+000
2.140181e+003;1.086754e+000
2.141145e+003;-4.717789e-001
2.142109e+003;-4.821243e-001
2.143073e+003;1.768265e-001
2.144038e+003;1.066071e+000
2.145002e+003;2.303917e+000
2.145966e+003;5.159103e+000
2.146930e+003;7.240005e+000
2.147895e+003;5.201355e+000
2.148859e+003;1.327011e+000
2.149823e+003;-1.742538e+000
2.150787e+003;-3.523094e+000
2.151751e+003;-3.569550e+000
2.152716e+003;-2.261375e+000
2.153680e+003;-7.857361e-001
2.154644e+003;4.271774e-001
2.155608e+003;1.964462e+000
2.156573e+003;4.347527e+000
2.157537e+003;5.901855e+000
2.158501e+003;4.815880e+000
2.159465e+003;1.991203e+000
2.160429e+003;-2.531456e+000
2.161394e+003;-7.222939e+000
2.162358e+003;-9.617599e+000
2.163322e+003;-9.902100e+000
2.164286e+003;-8.266075e+000
2.165250e+003;-5.577461e+000
2.166215e+003;-4.549889e+000
2.167179e+003;-5.653748e+000
2.168143e+003;-5.828644e+000
2.169107e+003;-3.243378e+000
2.170072e+003;-2.699051e-001
2.171036e+003;7.780380e-001
2.172000e+003;5.021744e-001
2.172964e+003;-1.139580e+000
2.173929e+003;-2.885239e+000
2.174893e+003;-1.489182e+000
2.175857e+003;1.821693e+000
2.176821e+003;3.881393e+000
2.177786e+003;4.285629e+000
2.178750e+003;3.115616e+000
2.179714e+003;7.237549e-001
2.180678e+003;-1.527794e+000
2.181643e+003;-2.904602e+000
2.182607e+003;-3.934486e+000
2.183571e+003;-5.254135e+000
2.184535e+003;-6.013626e+000
2.185500e+003;-4.913376e+000
2.186464e+003;-2.182251e+000
2.187428e+003;2.731766e+000
2.188392e+003;8.627464e+000
2.189356e+003;1.239740e+001
2.190321e+003;1.345116e+001
2.191285e+003;1.014075e+001
2.192249e+003;3.263885e+000
2.193213e+003;-1.721100e+000
2.194178e+003;-2.659882e+000
2.195142e+003;-3.123520e+000
2.196106e+003;-5.960243e+000
2.197070e+003;-8.163467e+000
2.198035e+003;-5.071114e+000
2.198999e+003;6.921463e-001
2.199963e+003;4.421104e+000
2.200927e+003;5.913979e+000
2.201892e+003;3.407143e+000
2.202856e+003;-1.626083e+000
2.203820e+003;-4.125984e+000
2.204784e+003;-3.551605e+000
2.205749e+003;-1.510155e+000
2.206713e+003;1.231415e+000
2.207677e+003;4.333672e+000
2.208641e+003;7.511223e+000
2.209605e+003;9.145554e+000
2.210570e+003;7.145836e+000
2.211534e+003;3.771759e+000
2.212498e+003;3.098175e+000
2.213462e+003;3.958778e+000
2.214427e+003;3.000137e+000
2.215391e+003;1.300102e+000
2.216355e+003;3.375519e+000
2.217319e+003;7.917160e+000
2.218283e+003;7.219772e+000
2.219248e+003;1.127464e+000
2.220212e+003;-6.177597e-001
2.221176e+003;5.707329e+000
2.222140e+003;1.151555e+001
2.223104e+003;1.006976e+001
2.224069e+003;6.229576e+000
2.225033e+003;6.624847e+000
2.225997e+003;8.278397e+000
2.226961e+003;4.811005e+000
2.227926e+003;-9.348068e-001
2.228890e+003;-3.370293e+000
2.229854e+003;-2.631729e+000
2.230818e+003;6.425858e-001
2.231783e+003;5.446198e+000
2.232747e+003;1.006714e+001
2.233711e+003;1.344067e+001
2.234675e+003;1.329787e+001
2.235640e+003;8.552399e+000
2.236604e+003;3.652130e+000
2.237568e+003;2.818840e+000
2.238532e+003;3.199326e+000
2.239497e+003;-9.101868e-003
2.240461e+003;-3.462166e+000
2.241425e+003;-9.026642e-001
2.242389e+003;4.481659e+000
2.243354e+003;6.959312e+000
2.244318e+003;6.744873e+000
2.245282e+003;5.402054e+000
2.246246e+003;3.907310e+000
2.247210e+003;4.389099e+000
2.248175e+003;7.044098e+000
2.249139e+003;7.306793e+000
2.250103e+003;1.968948e+000
2.251067e+003;-2.331749e+000
2.252032e+003;2.520073e+000
2.252996e+003;8.669029e+000
2.253960e+003;7.053566e+000
2.254924e+003;3.366211e+000
2.255889e+003;4.491966e+000
2.256853e+003;8.165771e+000
2.257817e+003;1.033546e+001
2.258781e+003;1.127194e+001
2.259746e+003;1.426470e+001
2.260710e+003;1.837794e+001
2.261674e+003;1.668860e+001
2.262638e+003;7.023010e+000
2.263603e+003;-1.003578e+000
2.264567e+003;-1.634567e+000
2.265531e+003;-9.660873e-001
2.266495e+003;-3.443405e+000
2.267459e+003;-5.126030e+000
2.268424e+003;-2.626549e+000
2.269388e+003;1.487663e+000
2.270352e+003;6.509796e+000
2.271316e+003;1.019048e+001
2.272281e+003;8.345924e+000
2.273245e+003;3.462852e+000
2.274209e+003;2.329010e+000
2.275173e+003;5.302177e+000
2.276137e+003;6.005524e+000
2.277102e+003;1.783028e+000
2.278066e+003;-1.747894e-001
2.279030e+003;4.752869e+000
2.279994e+003;9.062431e+000
2.280958e+003;1.137086e+001
2.281923e+003;1.101984e+001
2.282887e+003;4.258011e+000
2.283851e+003;-1.848167e+000
2.284815e+003;2.053452e-001
2.285780e+003;5.030289e+000
2.286744e+003;3.716377e+000
2.287708e+003;-1.220848e+000
2.288672e+003;9.191513e-001
2.289637e+003;1.122404e+001
2.290601e+003;1.312551e+001
2.291565e+003;-2.159035e+000
2.292529e+003;-9.686409e+000
2.293494e+003;-1.872345e+000
2.294458e+003;3.265495e+000
2.295422e+003;-8.038483e-001
2.296386e+003;-2.406593e+000
2.297351e+003;7.611092e+000
2.298315e+003;1.550067e+001
2.299279e+003;7.765877e+000
2.300243e+003;-5.280083e+000
2.301208e+003;-8.343513e+000
2.302172e+003;-3.634346e+000
2.303136e+003;3.481750e-001
2.304100e+003;3.684647e+000
2.305064e+003;4.646744e+000
2.306029e+003;2.491585e+000
2.306993e+003;1.399742e+000
2.307957e+003;2.088509e+000
2.308921e+003;1.105637e+000
2.309886e+003;-3.066521e+000
2.310850e+003;-4.315811e+000
2.311814e+003;8.396149e-001
2.312778e+003;5.524933e+000
2.313743e+003;3.659164e+000
2.314707e+003;-4.307556e-001
2.315671e+003;1.954651e-002
2.316635e+003;3.219513e+000
2.317600e+003;3.327087e+000
2.318564e+003;9.556503e-001
2.319528e+003;9.418488e-001
2.320492e+003;2.786140e+000
2.321457e+003;1.657494e+000
2.322421e+003;-1.884445e+000
2.323385e+003;1.148987e+000
2.324349e+003;1.160674e+001
2.325313e+003;1.877080e+001
2.326278e+003;1.809021e+001
2.327242e+003;1.519920e+001
2.328206e+003;1.428238e+001
2.329170e+003;1.348415e+001
2.330135e+003;1.036584e+001
2.331099e+003;6.499023e+000
2.332063e+003;3.699059e+000
2.333027e+003;1.997032e+000
2.333991e+003;1.954666e+000
2.334956e+003;2.856041e+000
2.335920e+003;3.740311e+000
2.336884e+003;4.277046e+000
2.337848e+003;3.856613e+000
2.338813e+003;2.848679e+000
2.339777e+003;2.595375e+000
2.340741e+003;3.521233e+000
2.341705e+003;5.322792e+000
2.342669e+003;8.195053e+000
2.343634e+003;1.040939e+001
2.344598e+003;1.135153e+001
2.345562e+003;1.098645e+001
2.346526e+003;8.554878e+000
2.347491e+003;5.718651e+000
2.348455e+003;3.827232e+000
2.349419e+003;1.938293e+000
2.350383e+003;-2.845428e+000
2.351348e+003;-7.170769e+000
2.352312e+003;-4.295349e+000
2.353276e+003;3.798607e+000
2.354240e+003;8.341293e+000
2.355205e+003;8.481506e+000
2.356169e+003;8.522858e+000
2.357133e+003;9.089096e+000
2.358097e+003;8.663506e+000
2.359062e+003;6.122498e+000
2.360026e+003;4.771919e+000
2.360990e+003;6.220985e+000
2.361954e+003;6.605774e+000
2.362918e+003;3.147507e+000
2.363883e+003;1.349899e+000
2.364847e+003;6.169853e+000
2.365811e+003;1.262241e+001
2.366775e+003;1.405090e+001
2.367740e+003;1.181571e+001
2.368704e+003;9.369469e+000
2.369668e+003;6.898163e+000
2.370632e+003;6.507751e+000
2.371597e+003;8.161606e+000
2.372561e+003;1.264478e+001
2.373525e+003;1.937242e+001
2.374489e+003;2.116461e+001
2.375454e+003;1.720188e+001
2.376418e+003;1.307915e+001
2.377382e+003;1.079211e+001
2.378346e+003;8.884659e+000
2.379311e+003;6.483513e+000
2.380275e+003;3.444817e+000
2.381239e+003;-1.049644e+000
2.382203e+003;-3.745026e+000
2.383167e+003;1.776108e+000
2.384132e+003;9.205215e+000
2.385096e+003;9.970451e+000
2.386060e+003;7.744728e+000
2.387024e+003;7.459320e+000
2.387989e+003;8.059341e+000
2.388953e+003;6.047897e+000
2.389917e+003;3.219704e+000
2.390881e+003;5.452553e+000
2.391845e+003;1.210849e+001
2.392810e+003;1.542148e+001
2.393774e+003;1.312553e+001
2.394738e+003;1.088216e+001
2.395702e+003;9.312538e+000
2.396667e+003;9.904335e+000
2.397631e+003;1.681055e+001
2.398595e+003;2.053920e+001
2.399559e+003;1.519037e+001
2.400523e+003;9.207108e+000
2.401488e+003;6.199936e+000
2.402452e+003;5.183090e+000
2.403416e+003;5.848198e+000
2.404380e+003;7.611534e+000
2.405345e+003;9.884491e+000
2.406309e+003;1.223621e+001
2.407273e+003;1.295240e+001
2.408237e+003;1.203214e+001
2.409202e+003;9.569893e+000
2.410166e+003;5.379333e+000
2.411130e+003;2.441467e+000
2.412094e+003;9.873505e-001
2.413059e+003;1.913017e+000
2.414023e+003;5.220291e+000
2.414987e+003;7.397087e+000
2.415951e+003;7.300255e+000
2.416916e+003;8.200333e+000
2.417880e+003;1.210564e+001
2.418844e+003;1.624681e+001
2.419808e+003;1.785973e+001
2.420772e+003;1.811788e+001
2.421737e+003;1.841308e+001
2.422701e+003;1.858192e+001
2.423665e+003;1.843697e+001
2.424629e+003;1.812294e+001
2.425594e+003;1.774215e+001
2.426558e+003;1.715710e+001
2.427522e+003;1.525646e+001
2.428486e+003;1.343458e+001
2.429451e+003;1.594002e+001
2.430415e+003;2.170824e+001
2.431379e+003;2.285644e+001
2.432343e+003;1.726302e+001
2.433308e+003;1.408037e+001
2.434272e+003;1.629524e+001
2.435236e+003;1.909049e+001
2.436200e+003;2.305054e+001
2.437165e+003;2.558448e+001
2.438129e+003;2.451132e+001
2.439093e+003;2.506469e+001
2.440057e+003;3.076358e+001
2.441021e+003;3.568725e+001
2.441986e+003;3.485737e+001
2.442950e+003;3.281948e+001
2.443914e+003;3.553056e+001
2.444878e+003;4.140453e+001
2.445843e+003;4.738071e+001
2.446807e+003;5.237711e+001
2.447771e+003;4.865490e+001
2.448735e+003;3.853686e+001
2.449699e+003;3.536348e+001
2.450664e+003;3.819449e+001
2.451628e+003;4.032314e+001
2.452592e+003;4.088601e+001
2.453556e+003;4.090555e+001
2.454521e+003;4.120506e+001
2.455485e+003;4.416654e+001
2.456449e+003;5.029066e+001
2.457413e+003;5.435395e+001
2.458377e+003;5.332835e+001
2.459342e+003;4.914813e+001
2.460306e+003;3.862421e+001
2.461270e+003;3.159446e+001
2.462234e+003;3.768527e+001
2.463199e+003;4.444369e+001
2.464163e+003;4.380412e+001
2.465127e+003;3.999963e+001
2.466091e+003;3.579481e+001
2.467056e+003;3.186704e+001
2.468020e+003;2.772037e+001
2.468984e+003;2.476358e+001
2.469948e+003;2.783507e+001
2.470913e+003;3.612897e+001
2.471877e+003;3.650340e+001
2.472841e+003;2.714063e+001
2.473805e+003;2.191721e+001
2.474770e+003;2.098310e+001
2.475734e+003;2.274785e+001
2.476698e+003;2.693244e+001
2.477662e+003;2.993633e+001
2.478626e+003;3.068468e+001
2.479591e+003;2.711301e+001
2.480555e+003;1.891544e+001
2.481519e+003;1.313004e+001
2.482483e+003;1.461768e+001
2.483448e+003;1.878776e+001
2.484412e+003;2.178515e+001
2.485376e+003;2.441184e+001
2.486340e+003;2.935056e+001
2.487305e+003;3.219225e+001
2.488269e+003;2.488549e+001
2.489233e+003;1.710112e+001
2.490197e+003;2.195164e+001
2.491162e+003;3.008397e+001
2.492126e+003;2.663019e+001
2.493090e+003;1.693752e+001
2.494054e+003;1.490491e+001
2.495019e+003;2.043905e+001
2.495983e+003;2.487561e+001
2.496947e+003;2.833477e+001
2.497911e+003;2.769040e+001
2.498875e+003;2.077055e+001
2.499840e+003;1.838969e+001
2.500804e+003;2.205938e+001
2.501768e+003;2.414343e+001
2.502732e+003;2.313661e+001
2.503697e+003;2.068969e+001
2.504661e+003;1.754559e+001
2.505625e+003;1.747463e+001
2.506589e+003;2.259233e+001
2.507553e+003;2.787189e+001
2.508518e+003;2.891507e+001
2.509482e+003;2.746342e+001
2.510446e+003;2.375604e+001
2.511410e+003;2.075703e+001
2.512375e+003;2.301657e+001
2.513339e+003;2.645681e+001
2.514303e+003;2.651878e+001
2.515267e+003;2.546154e+001
2.516231e+003;2.689838e+001
2.517196e+003;2.884898e+001
2.518160e+003;2.730451e+001
2.519124e+003;2.323976e+001
2.520088e+003;1.986237e+001
2.521053e+003;1.751957e+001
2.522017e+003;1.967522e+001
2.522981e+003;2.903930e+001
2.523945e+003;3.039627e+001
2.524910e+003;2.176505e+001
2.525874e+003;1.552183e+001
2.526838e+003;1.285638e+001
2.527802e+003;1.359010e+001
2.528767e+003;1.754015e+001
2.529731e+003;1.985556e+001
2.530695e+003;1.865096e+001
2.531659e+003;1.733450e+001
2.532624e+003;1.813250e+001
2.533588e+003;1.901119e+001
2.534552e+003;1.797446e+001
2.535516e+003;1.636448e+001
2.536480e+003;1.465898e+001
2.537445e+003;1.419320e+001
2.538409e+003;1.733294e+001
2.539373e+003;2.089987e+001
2.540337e+003;2.232104e+001
2.541302e+003;2.230707e+001
2.542266e+003;2.075542e+001
2.543230e+003;1.927129e+001
2.544194e+003;2.132814e+001
2.545159e+003;2.544707e+001
2.546123e+003;2.671991e+001
2.547087e+003;2.514314e+001
2.548051e+003;2.301788e+001
2.549016e+003;2.012526e+001
2.549980e+003;1.998226e+001
2.550944e+003;2.261768e+001
2.551908e+003;2.523575e+001
2.552873e+003;2.726217e+001
2.553837e+003;2.759355e+001
2.554801e+003;2.640080e+001
2.555765e+003;2.581094e+001
2.556729e+003;2.658202e+001
2.557694e+003;2.741776e+001
2.558658e+003;2.745976e+001
2.559622e+003;2.868714e+001
2.560586e+003;3.549581e+001
2.561551e+003;3.910326e+001
2.562515e+003;3.165995e+001
2.563479e+003;2.446307e+001
2.564443e+003;2.315925e+001
2.565407e+003;2.408568e+001
2.566372e+003;2.554730e+001
2.567336e+003;2.744614e+001
2.568300e+003;3.059159e+001
2.569264e+003;3.240028e+001
2.570229e+003;2.866930e+001
2.571193e+003;2.218933e+001
2.572157e+003;2.061209e+001
2.573121e+003;2.271262e+001
2.574085e+003;2.307519e+001
2.575050e+003;2.219383e+001
2.576014e+003;2.103122e+001
2.576978e+003;2.019743e+001
2.577942e+003;2.123120e+001
2.578907e+003;2.369691e+001
2.579871e+003;2.691836e+001
2.580835e+003;2.992659e+001
2.581800e+003;2.985609e+001
2.582764e+003;2.646372e+001
2.583728e+003;2.481853e+001
2.584692e+003;2.640943e+001
2.585656e+003;2.886551e+001
2.586621e+003;3.336671e+001
2.587585e+003;3.577769e+001
2.588549e+003;3.544466e+001
2.589513e+003;3.406505e+001
2.590478e+003;3.145333e+001
2.591442e+003;3.087477e+001
2.592406e+003;3.392693e+001
2.593370e+003;3.549773e+001
2.594334e+003;3.209624e+001
2.595299e+003;2.806032e+001
2.596263e+003;2.772496e+001
2.597227e+003;2.947906e+001
2.598191e+003;3.200200e+001
2.599156e+003;3.454717e+001
2.600120e+003;3.561662e+001
2.601084e+003;3.705613e+001
2.602048e+003;4.323658e+001
2.603013e+003;4.840369e+001
2.603977e+003;4.338505e+001
2.604941e+003;3.536011e+001
2.605905e+003;3.565189e+001
2.606870e+003;4.203796e+001
2.607834e+003;5.041331e+001
2.608798e+003;5.923296e+001
2.609762e+003;5.707921e+001
2.610727e+003;4.397831e+001
2.611691e+003;4.418431e+001
2.612655e+003;5.560614e+001
2.613619e+003;6.151782e+001
2.614583e+003;6.132215e+001
2.615548e+003;5.716167e+001
2.616512e+003;5.184807e+001
2.617476e+003;5.326177e+001
2.618440e+003;6.168969e+001
2.619405e+003;6.892160e+001
2.620369e+003;7.221957e+001
2.621333e+003;7.410416e+001
2.622297e+003;7.511327e+001
2.623262e+003;7.546268e+001
2.624226e+003;7.355001e+001
2.625190e+003;7.411408e+001
2.626154e+003;7.945328e+001
2.627119e+003;8.296561e+001
2.628083e+003;8.197138e+001
2.629047e+003;8.220525e+001
2.630011e+003;8.667981e+001
2.630976e+003;9.220773e+001
2.631940e+003;9.625806e+001
2.632904e+003;1.001203e+002
2.633868e+003;1.060134e+002
2.634833e+003;1.101537e+002
2.635797e+003;1.031230e+002
2.636761e+003;9.780518e+001
2.637725e+003;1.086016e+002
2.638689e+003;1.250437e+002
2.639654e+003;1.414912e+002
2.640618e+003;1.545126e+002
2.641582e+003;1.608789e+002
2.642546e+003;1.621853e+002
2.643510e+003;1.574274e+002
2.644475e+003;1.531213e+002
2.645439e+003;1.659835e+002
2.646403e+003;1.922553e+002
2.647367e+003;2.137471e+002
2.648332e+003;2.297405e+002
2.649296e+003;2.309825e+002
2.650260e+003;2.230787e+002
2.651224e+003;2.237489e+002
2.652188e+003;2.334283e+002
2.653153e+003;2.502264e+002
2.654117e+003;2.712429e+002
2.655081e+003;2.906532e+002
2.656045e+003;3.076183e+002
2.657010e+003;3.246769e+002
2.657974e+003;3.422109e+002
2.658938e+003;3.652982e+002
2.659902e+003;3.998076e+002
2.660867e+003;4.264722e+002
2.661831e+003;4.431588e+002
2.662795e+003;4.590365e+002
2.663759e+003;4.752020e+002
2.664724e+003;4.944066e+002
2.665688e+003;5.172068e+002
2.666652e+003;5.422502e+002
2.667616e+003;5.686755e+002
2.668581e+003;5.951233e+002
2.669545e+003;6.208134e+002
2.670509e+003;6.441401e+002
2.671473e+003;6.628648e+002
2.672438e+003;6.825493e+002
2.673402e+003;7.097213e+002
2.674366e+003;7.322755e+002
2.675330e+003;7.451722e+002
2.676294e+003;7.522789e+002
2.677259e+003;7.528345e+002
2.678223e+003;7.542815e+002
2.679187e+003;7.625172e+002
2.680151e+003;7.646658e+002
2.681116e+003;7.480435e+002
2.682080e+003;7.262995e+002
2.683044e+003;7.202018e+002
2.684008e+003;7.156125e+002
2.684973e+003;6.866389e+002
2.685937e+003;6.522999e+002
2.686901e+003;6.385108e+002
2.687865e+003;6.290192e+002
2.688830e+003;6.076814e+002
2.689794e+003;5.756705e+002
2.690758e+003;5.283693e+002
2.691722e+003;4.818859e+002
2.692687e+003;4.623721e+002
2.693651e+003;4.585031e+002
2.694615e+003;4.411033e+002
2.695579e+003;4.122346e+002
2.696543e+003;3.836813e+002
2.697508e+003;3.568211e+002
2.698472e+003;3.383402e+002
2.699436e+003;3.253711e+002
2.700400e+003;3.110235e+002
2.701365e+003;2.946340e+002
2.702329e+003;2.744423e+002
2.703293e+003;2.540461e+002
2.704257e+003;2.445376e+002
2.705221e+003;2.440952e+002
2.706186e+003;2.321314e+002
2.707150e+003;2.047778e+002
2.708114e+003;1.916973e+002
2.709078e+003;1.982152e+002
2.710042e+003;1.905959e+002
2.711007e+003;1.680115e+002
2.711971e+003;1.546330e+002
2.712935e+003;1.519427e+002
2.713899e+003;1.473742e+002
2.714864e+003;1.393526e+002
2.715828e+003;1.362083e+002
2.716792e+003;1.392196e+002
2.717756e+003;1.389485e+002
2.718721e+003;1.318595e+002
2.719685e+003;1.227923e+002
2.720649e+003;1.091873e+002
2.721613e+003;1.018046e+002
2.722578e+003;1.062429e+002
2.723542e+003;1.043690e+002
2.724506e+003;9.214783e+001
2.725470e+003;8.321965e+001
2.726435e+003;8.141725e+001
2.727399e+003;8.146618e+001
2.728363e+003;8.076057e+001
2.729327e+003;7.801788e+001
2.730292e+003;7.233779e+001
2.731256e+003;6.900169e+001
2.732220e+003;7.460153e+001
2.733184e+003;7.781694e+001
2.734148e+003;6.928060e+001
2.735113e+003;6.197050e+001
2.736077e+003;6.276376e+001
2.737041e+003;6.353341e+001
2.738005e+003;6.227117e+001
2.738970e+003;5.749265e+001
2.739934e+003;4.767470e+001
2.740898e+003;4.045635e+001
2.741862e+003;4.234525e+001
2.742827e+003;4.767548e+001
2.743791e+003;5.028002e+001
2.744755e+003;5.193485e+001
2.745719e+003;5.628836e+001
2.746684e+003;5.843959e+001
2.747648e+003;5.391628e+001
2.748612e+003;4.629461e+001
2.749576e+003;3.318002e+001
2.750541e+003;2.468597e+001
2.751505e+003;2.977860e+001
2.752469e+003;3.884555e+001
2.753433e+003;4.261052e+001
2.754397e+003;4.245045e+001
2.755362e+003;3.990492e+001
2.756326e+003;3.658772e+001
2.757290e+003;3.518229e+001
2.758254e+003;3.576611e+001
2.759219e+003;4.095470e+001
2.760183e+003;4.568831e+001
2.761147e+003;4.255264e+001
2.762111e+003;3.709676e+001
2.763075e+003;3.745559e+001
2.764040e+003;3.850774e+001
2.765004e+003;3.148966e+001
2.765968e+003;2.195228e+001
2.766932e+003;2.130296e+001
2.767896e+003;2.673592e+001
2.768861e+003;2.948987e+001
2.769825e+003;3.006493e+001
