1.937692e+003;-3.365715e+000
1.938656e+003;8.304596e-001
1.939620e+003;3.974701e+000
1.940584e+003;-2.786255e-002
1.941548e+003;-6.260178e+000
1.942513e+003;-8.147919e+000
1.943477e+003;-6.572060e+000
1.944441e+003;-3.755661e+000
1.945405e+003;-6.990814e-001
1.946370e+003;3.555298e-003
1.947334e+003;-2.552925e+000
1.948298e+003;-5.548988e+000
1.949262e+003;-6.614563e+000
1.950227e+003;-6.003998e+000
1.951191e+003;-4.122520e+000
1.952155e+003;-9.930038e-001
1.953119e+003;3.820358e+000
1.954083e+003;1.143163e+001
1.955048e+003;1.506703e+001
1.956012e+003;1.344313e+001
1.956976e+003;1.029187e+001
1.957940e+003;5.135574e+000
1.958905e+003;9.924622e-001
1.959869e+003;2.781830e-001
1.960833e+003;9.207458e-001
1.961797e+003;9.656677e-001
1.962762e+003;6.043243e-001
1.963726e+003;1.219635e-001
1.964690e+003;-4.864655e-001
1.965654e+003;7.431030e-002
1.966619e+003;2.401917e+000
1.967583e+003;5.260757e+000
1.968547e+003;1.053523e+001
1.969511e+003;1.361629e+001
1.970475e+003;9.416840e+000
1.971440e+003;2.687790e+000
1.972404e+003;-2.347351e+000
1.973368e+003;-4.736794e+000
1.974332e+003;-2.688469e+000
1.975297e+003;2.467468e+000
1.976261e+003;4.464645e+000
1.977225e+003;5.355225e-001
1.978189e+003;-3.453110e+000
1.979154e+003;-1.693939e+000
1.980118e+003;2.889694e+000
1.981082e+003;5.529480e+000
1.982046e+003;6.349197e+000
1.983010e+003;5.064682e+000
1.983975e+003;2.021484e+000
1.984939e+003;1.078613e+000
1.985903e+003;2.912277e+000
1.986867e+003;4.859589e+000
1.987832e+003;5.692078e+000
1.988796e+003;7.548416e+000
1.989760e+003;1.313126e+001
1.990724e+003;1.863403e+001
1.991689e+003;1.634256e+001
1.992653e+003;7.263336e+000
1.993617e+003;3.163635e+000
1.994581e+003;6.022598e+000
1.995546e+003;8.271118e+000
1.996510e+003;1.064951e+001
1.997474e+003;1.134828e+001
1.998438e+003;8.708679e+000
1.999402e+003;5.801788e+000
2.000367e+003;4.051590e+000
2.001331e+003;2.736794e+000
2.002295e+003;4.921188e-001
2.003259e+003;-1.511703e+000
2.004224e+003;-2.533646e-001
2.005188e+003;3.833099e+000
2.006152e+003;5.513565e+000
2.007116e+003;2.364830e+000
2.008081e+003;8.016129e-001
2.009045e+003;6.877136e+000
2.010009e+003;1.256969e+001
2.010973e+003;9.977112e+000
2.011938e+003;5.505661e+000
2.012902e+003;7.848793e+000
2.013866e+003;1.347842e+001
2.014830e+003;1.427817e+001
2.015794e+003;1.048773e+001
2.016759e+003;7.945465e+000
2.017723e+003;8.814331e+000
2.018687e+003;1.124352e+001
2.019651e+003;1.396659e+001
2.020616e+003;1.558978e+001
2.021580e+003;1.334734e+001
2.022544e+003;9.039886e+000
2.023508e+003;8.515030e+000
2.024473e+003;1.108540e+001
2.025437e+003;1.266714e+001
2.026401e+003;1.293435e+001
2.027365e+003;1.026381e+001
2.028329e+003;3.943039e+000
2.029294e+003;4.559021e-001
2.030258e+003;3.740967e+000
2.031222e+003;8.769875e+000
2.032186e+003;1.038784e+001
2.033151e+003;9.464752e+000
2.034115e+003;7.978485e+000
2.035079e+003;5.925629e+000
2.036043e+003;3.052872e+000
2.037008e+003;-2.505928e+000
2.037972e+003;-3.901779e+000
2.038936e+003;2.070847e+000
2.039900e+003;6.984528e+000
2.040865e+003;8.606537e+000
2.041829e+003;8.687775e+000
2.042793e+003;7.900024e+000
2.043757e+003;6.353249e+000
2.044721e+003;1.722824e+000
2.045686e+003;-2.977760e+000
2.046650e+003;2.186218e+000
2.047614e+003;1.780190e+001
2.048578e+003;2.533474e+001
2.049542e+003;1.924403e+001
2.050507e+003;1.026462e+001
2.051471e+003;-4.405853e+000
2.052435e+003;-1.385648e+001
2.053399e+003;-8.608162e+000
2.054364e+003;-2.077789e-001
2.055328e+003;1.387123e+000
2.056292e+003;-1.252747e-001
2.057256e+003;2.215790e+000
2.058221e+003;7.540657e+000
2.059185e+003;1.060449e+001
2.060149e+003;9.980087e+000
2.061113e+003;7.447060e+000
2.062078e+003;3.414993e+000
2.063042e+003;3.585663e-001
2.064006e+003;1.374695e+000
2.064970e+003;3.567032e+000
2.065935e+003;3.009476e+000
2.066899e+003;1.439209e+000
2.067863e+003;2.825172e+000
2.068827e+003;5.766266e+000
2.069792e+003;5.220215e+000
2.070756e+003;1.023148e+000
2.071720e+003;-2.513863e+000
2.072684e+003;-3.454369e+000
2.073648e+003;-2.915512e+000
2.074613e+003;-1.747528e+000
2.075577e+003;-1.054604e+000
2.076541e+003;-3.400238e+000
2.077505e+003;-7.186119e+000
2.078470e+003;-6.008415e+000
2.079434e+003;-8.690643e-001
2.080398e+003;6.920547e-001
2.081362e+003;-1.616280e+000
2.082327e+003;-6.816559e-001
2.083291e+003;5.243248e+000
2.084255e+003;8.719284e+000
2.085219e+003;5.706619e+000
2.086184e+003;1.103874e+000
2.087148e+003;-2.567978e-001
2.088112e+003;4.674301e-001
2.089076e+003;7.303467e-001
2.090041e+003;4.702988e-001
2.091005e+003;-4.052734e-002
2.091969e+003;-6.126785e-001
2.092933e+003;-2.726547e+000
2.093897e+003;-7.721481e+000
2.094862e+003;-9.177559e+000
2.095826e+003;-4.486237e+000
2.096790e+003;1.042519e+000
2.097754e+003;5.347504e+000
2.098719e+003;8.166740e+000
2.099683e+003;9.155884e+000
2.100647e+003;8.670853e+000
2.101611e+003;7.136528e+000
2.102575e+003;4.547928e+000
2.103540e+003;2.479584e+000
2.104504e+003;2.015457e+000
2.105468e+003;-4.751587e-001
2.106432e+003;-9.052383e+000
2.107396e+003;-1.342836e+001
2.108361e+003;-8.514854e+000
2.109325e+003;-3.628647e+000
2.110289e+003;-4.501984e+000
2.111253e+003;-5.739151e+000
2.112218e+003;1.076508e-002
2.113182e+003;7.595459e+000
2.114146e+003;5.695091e+000
2.115110e+003;-4.594925e+000
2.116075e+003;-1.014149e+001
2.117039e+003;-8.295082e+000
2.118003e+003;-5.145447e+000
2.118967e+003;1.252724e+000
2.119932e+003;4.045227e+000
2.120896e+003;-2.566376e+000
2.121860e+003;-9.024551e+000
2.122824e+003;-9.967194e+000
2.123789e+003;-7.977974e+000
2.124753e+003;-5.055840e+000
2.125717e+003;-1.792603e+000
2.126681e+003;2.192543e+000
2.127646e+003;6.275238e+000
2.128610e+003;7.499039e+000
2.129574e+003;4.878799e+000
2.130538e+003;2.813828e+000
2.131502e+003;4.420898e+000
2.132467e+003;5.046173e+000
2.133431e+003;8.795471e-001
2.134395e+003;-3.810997e+000
2.135359e+003;-5.683594e+000
2.136324e+003;-6.118942e+000
2.137288e+003;-7.127083e+000
2.138252e+003;-8.033989e+000
2.139216e+003;-7.372971e+000
2.140181e+003;-4.893883e+000
2.141145e+003;5.561829e-003
2.142109e+003;7.054260e+000
2.143073e+003;1.098318e+001
2.144038e+003;7.726410e+000
2.145002e+003;3.336227e+000
2.145966e+003;2.525009e+000
2.146930e+003;3.346069e+000
2.147895e+003;4.654663e+000
2.148859e+003;5.489113e+000
2.149823e+003;4.773865e+000
2.150787e+003;2.648727e+000
2.151751e+003;-1.606697e+000
2.152716e+003;-6.782814e+000
2.153680e+003;-9.122116e+000
2.154644e+003;-7.520790e+000
2.155608e+003;-4.150909e+000
2.156573e+003;-1.475983e-001
2.157537e+003;3.006912e+000
2.158501e+003;2.860733e+000
2.159465e+003;1.879768e+000
2.160429e+003;4.259277e+000
2.161394e+003;7.503517e+000
2.162358e+003;6.117798e+000
2.163322e+003;2.434372e+000
2.164286e+003;3.886360e+000
2.165250e+003;9.437729e+000
2.166215e+003;1.057036e+001
2.167179e+003;5.300125e+000
2.168143e+003;-2.681351e-001
2.169107e+003;-2.388870e+000
2.170072e+003;-8.922501e-001
2.171036e+003;5.538811e+000
2.172000e+003;1.345882e+001
2.172964e+003;1.895326e+001
2.173929e+003;2.106699e+001
2.174893e+003;1.560927e+001
2.175857e+003;5.647751e+000
2.176821e+003;-1.363594e+000
2.177786e+003;-4.053940e+000
2.178750e+003;-7.304077e-001
2.179714e+003;7.470703e+000
2.180678e+003;1.297496e+001
2.181643e+003;1.194218e+001
2.182607e+003;9.086594e+000
2.183571e+003;8.797615e+000
2.184535e+003;8.837173e+000
2.185500e+003;4.415375e+000
2.186464e+003;-1.439659e+000
2.187428e+003;-1.073784e+000
2.188392e+003;3.629120e+000
2.189356e+003;7.541069e+000
2.190321e+003;9.879379e+000
2.191285e+003;9.873779e+000
2.192249e+003;8.056564e+000
2.193213e+003;7.712494e+000
2.194178e+003;1.003427e+001
2.195142e+003;1.226863e+001
2.196106e+003;1.222016e+001
2.197070e+003;1.064355e+001
2.198035e+003;7.705933e+000
2.198999e+003;5.253014e+000
2.199963e+003;8.325745e+000
2.200927e+003;1.449248e+001
2.201892e+003;1.699897e+001
2.202856e+003;1.651926e+001
2.203820e+003;1.743414e+001
2.204784e+003;1.953696e+001
2.205749e+003;1.695801e+001
2.206713e+003;8.937042e+000
2.207677e+003;4.573410e+000
2.208641e+003;9.183113e+000
2.209605e+003;1.468666e+001
2.210570e+003;1.212631e+001
2.211534e+003;6.873009e+000
2.212498e+003;9.381958e+000
2.213462e+003;1.562274e+001
2.214427e+003;1.494053e+001
2.215391e+003;1.002394e+001
2.216355e+003;9.894394e+000
2.217319e+003;1.381820e+001
2.218283e+003;1.521681e+001
2.219248e+003;1.292122e+001
2.220212e+003;9.398056e+000
2.221176e+003;6.266151e+000
2.222140e+003;7.008469e+000
2.223104e+003;1.470120e+001
2.224069e+003;2.250942e+001
2.225033e+003;2.008337e+001
2.225997e+003;1.349768e+001
2.226961e+003;1.473129e+001
2.227926e+003;1.995317e+001
2.228890e+003;2.017477e+001
2.229854e+003;1.713847e+001
2.230818e+003;1.820418e+001
2.231783e+003;2.265286e+001
2.232747e+003;2.335147e+001
2.233711e+003;1.868852e+001
2.234675e+003;1.282602e+001
2.235640e+003;8.156631e+000
2.236604e+003;5.490822e+000
2.237568e+003;5.608490e+000
2.238532e+003;8.117981e+000
2.239497e+003;1.524763e+001
2.240461e+003;2.201389e+001
2.241425e+003;1.879327e+001
2.242389e+003;1.101983e+001
2.243354e+003;9.310959e+000
2.244318e+003;1.186731e+001
2.245282e+003;1.140031e+001
2.246246e+003;7.551804e+000
2.247210e+003;4.361343e+000
2.248175e+003;3.531395e+000
2.249139e+003;5.595421e+000
2.250103e+003;1.121266e+001
2.251067e+003;1.668527e+001
2.252032e+003;1.862388e+001
2.252996e+003;1.906734e+001
2.253960e+003;2.004228e+001
2.254924e+003;2.060110e+001
2.255889e+003;1.845082e+001
2.256853e+003;1.603540e+001
2.257817e+003;1.906020e+001
2.258781e+003;2.418063e+001
2.259746e+003;2.229753e+001
2.260710e+003;1.353905e+001
2.261674e+003;5.744423e+000
2.262638e+003;1.713135e+000
2.263603e+003;1.825104e-001
2.264567e+003;5.470428e-001
2.265531e+003;2.868813e+000
2.266495e+003;8.754150e+000
2.267459e+003;1.473936e+001
2.268424e+003;1.977386e+001
2.269388e+003;2.234843e+001
2.270352e+003;1.957361e+001
2.271316e+003;1.459927e+001
2.272281e+003;1.111952e+001
2.273245e+003;9.358917e+000
2.274209e+003;8.723076e+000
2.275173e+003;8.951279e+000
2.276137e+003;8.883453e+000
2.277102e+003;7.452065e+000
2.278066e+003;8.991501e+000
2.279030e+003;2.064928e+001
2.279994e+003;2.713390e+001
2.280958e+003;1.825728e+001
2.281923e+003;9.502472e+000
2.282887e+003;9.990585e+000
2.283851e+003;1.244545e+001
2.284815e+003;8.660049e+000
2.285780e+003;4.816566e+000
2.286744e+003;1.280853e+001
2.287708e+003;2.766995e+001
2.288672e+003;3.193297e+001
2.289637e+003;2.399458e+001
2.290601e+003;1.886726e+001
2.291565e+003;1.924290e+001
2.292529e+003;1.908459e+001
2.293494e+003;1.762706e+001
2.294458e+003;1.659180e+001
2.295422e+003;1.597108e+001
2.296386e+003;1.606308e+001
2.297351e+003;1.842712e+001
2.298315e+003;1.969957e+001
2.299279e+003;1.579475e+001
2.300243e+003;1.087552e+001
2.301208e+003;1.170087e+001
2.302172e+003;1.645191e+001
2.303136e+003;1.779697e+001
2.304100e+003;1.543094e+001
2.305064e+003;1.504996e+001
2.306029e+003;1.736620e+001
2.306993e+003;1.830952e+001
2.307957e+003;1.725423e+001
2.308921e+003;1.664145e+001
2.309886e+003;1.710150e+001
2.310850e+003;1.800479e+001
2.311814e+003;1.914176e+001
2.312778e+003;1.996510e+001
2.313743e+003;1.988205e+001
2.314707e+003;1.976842e+001
2.315671e+003;2.125127e+001
2.316635e+003;2.320551e+001
2.317600e+003;2.150813e+001
2.318564e+003;1.700929e+001
2.319528e+003;1.575888e+001
2.320492e+003;1.736379e+001
2.321457e+003;1.899962e+001
2.322421e+003;2.053360e+001
2.323385e+003;2.424715e+001
2.324349e+003;3.024773e+001
2.325313e+003;3.466432e+001
2.326278e+003;3.581052e+001
2.327242e+003;3.626844e+001
2.328206e+003;3.807339e+001
2.329170e+003;3.899504e+001
2.330135e+003;3.643636e+001
2.331099e+003;3.136850e+001
2.332063e+003;2.182777e+001
2.333027e+003;1.323087e+001
2.333991e+003;1.771927e+001
2.334956e+003;2.744768e+001
2.335920e+003;2.660880e+001
2.336884e+003;1.883646e+001
2.337848e+003;1.675122e+001
2.338813e+003;2.092894e+001
2.339777e+003;2.361498e+001
2.340741e+003;2.249181e+001
2.341705e+003;2.064735e+001
2.342669e+003;1.877514e+001
2.343634e+003;1.907060e+001
2.344598e+003;2.601485e+001
2.345562e+003;3.095167e+001
2.346526e+003;2.605591e+001
2.347491e+003;2.126128e+001
2.348455e+003;2.644414e+001
2.349419e+003;3.233240e+001
2.350383e+003;2.728586e+001
2.351348e+003;1.798398e+001
2.352312e+003;1.581603e+001
2.353276e+003;1.987878e+001
2.354240e+003;2.415956e+001
2.355205e+003;2.849433e+001
2.356169e+003;3.081898e+001
2.357133e+003;2.927203e+001
2.358097e+003;2.919935e+001
2.359062e+003;3.290364e+001
2.360026e+003;3.298827e+001
2.360990e+003;2.554138e+001
2.361954e+003;1.993755e+001
2.362918e+003;1.984796e+001
2.363883e+003;2.335535e+001
2.364847e+003;3.007017e+001
2.365811e+003;3.697905e+001
2.366775e+003;4.021349e+001
2.367740e+003;4.040488e+001
2.368704e+003;3.906938e+001
2.369668e+003;3.626939e+001
2.370632e+003;3.188961e+001
2.371597e+003;2.626085e+001
2.372561e+003;2.781743e+001
2.373525e+003;3.602803e+001
2.374489e+003;3.872133e+001
2.375454e+003;3.431880e+001
2.376418e+003;3.075056e+001
2.377382e+003;3.087638e+001
2.378346e+003;3.307742e+001
2.379311e+003;3.633655e+001
2.380275e+003;3.960944e+001
2.381239e+003;4.225842e+001
2.382203e+003;4.291125e+001
2.383167e+003;3.730379e+001
2.384132e+003;3.142665e+001
2.385096e+003;3.459166e+001
2.386060e+003;4.100301e+001
2.387024e+003;4.335320e+001
2.387989e+003;4.265979e+001
2.388953e+003;4.015140e+001
2.389917e+003;3.765977e+001
2.390881e+003;3.889845e+001
2.391845e+003;4.339395e+001
2.392810e+003;4.566189e+001
2.393774e+003;4.396338e+001
2.394738e+003;4.484755e+001
2.395702e+003;5.416157e+001
2.396667e+003;5.924937e+001
2.397631e+003;5.449101e+001
2.398595e+003;4.937364e+001
2.399559e+003;4.411739e+001
2.400523e+003;4.306221e+001
2.401488e+003;5.296254e+001
2.402452e+003;6.223663e+001
2.403416e+003;5.980368e+001
2.404380e+003;5.272957e+001
2.405345e+003;5.228643e+001
2.406309e+003;5.627940e+001
2.407273e+003;5.589577e+001
2.408237e+003;5.110691e+001
2.409202e+003;4.558577e+001
2.410166e+003;3.886552e+001
2.411130e+003;4.032797e+001
2.412094e+003;5.065048e+001
2.413059e+003;5.859549e+001
2.414023e+003;6.202383e+001
2.414987e+003;6.278019e+001
2.415951e+003;6.195045e+001
2.416916e+003;6.483978e+001
2.417880e+003;7.457647e+001
2.418844e+003;8.219673e+001
2.419808e+003;7.766068e+001
2.420772e+003;7.064202e+001
2.421737e+003;7.517322e+001
2.422701e+003;8.368575e+001
2.423665e+003;8.694901e+001
2.424629e+003;8.760661e+001
2.425594e+003;8.887929e+001
2.426558e+003;9.005103e+001
2.427522e+003;8.782099e+001
2.428486e+003;8.508614e+001
2.429451e+003;8.938078e+001
2.430415e+003;1.000178e+002
2.431379e+003;1.086107e+002
2.432343e+003;1.132883e+002
2.433308e+003;1.170920e+002
2.434272e+003;1.193201e+002
2.435236e+003;1.231214e+002
2.436200e+003;1.304766e+002
2.437165e+003;1.369953e+002
2.438129e+003;1.407023e+002
2.439093e+003;1.455834e+002
2.440057e+003;1.541879e+002
2.441021e+003;1.625177e+002
2.441986e+003;1.678201e+002
2.442950e+003;1.707518e+002
2.443914e+003;1.711331e+002
2.444878e+003;1.722181e+002
2.445843e+003;1.842737e+002
2.446807e+003;2.032963e+002
2.447771e+003;2.056514e+002
2.448735e+003;1.950475e+002
2.449699e+003;1.906738e+002
2.450664e+003;1.926275e+002
2.451628e+003;1.995098e+002
2.452592e+003;2.083837e+002
2.453556e+003;2.084936e+002
2.454521e+003;1.997666e+002
2.455485e+003;1.949265e+002
2.456449e+003;1.987630e+002
2.457413e+003;2.029943e+002
2.458377e+003;2.030774e+002
2.459342e+003;2.004533e+002
2.460306e+003;1.959328e+002
2.461270e+003;1.892693e+002
2.462234e+003;1.750460e+002
2.463199e+003;1.653454e+002
2.464163e+003;1.727721e+002
2.465127e+003;1.832294e+002
2.466091e+003;1.860993e+002
2.467056e+003;1.831276e+002
2.468020e+003;1.751494e+002
2.468984e+003;1.647523e+002
2.469948e+003;1.584241e+002
2.470913e+003;1.559920e+002
2.471877e+003;1.536481e+002
2.472841e+003;1.511998e+002
2.473805e+003;1.505112e+002
2.474770e+003;1.519694e+002
2.475734e+003;1.476584e+002
2.476698e+003;1.369072e+002
2.477662e+003;1.364242e+002
2.478626e+003;1.492612e+002
2.479591e+003;1.567952e+002
2.480555e+003;1.512928e+002
2.481519e+003;1.431787e+002
2.482483e+003;1.395970e+002
2.483448e+003;1.361852e+002
2.484412e+003;1.271141e+002
2.485376e+003;1.199792e+002
2.486340e+003;1.247634e+002
2.487305e+003;1.326526e+002
2.488269e+003;1.379436e+002
2.489233e+003;1.391582e+002
2.490197e+003;1.325655e+002
2.491162e+003;1.233433e+002
2.492126e+003;1.177620e+002
2.493090e+003;1.149917e+002
2.494054e+003;1.122605e+002
2.495019e+003;1.094134e+002
2.495983e+003;1.060163e+002
2.496947e+003;1.015217e+002
2.497911e+003;1.001118e+002
2.498875e+003;1.022300e+002
2.499840e+003;1.057930e+002
2.500804e+003;1.112321e+002
2.501768e+003;1.161194e+002
2.502732e+003;1.200785e+002
2.503697e+003;1.195381e+002
2.504661e+003;1.133317e+002
2.505625e+003;1.052835e+002
2.506589e+003;9.778688e+001
2.507553e+003;9.368324e+001
2.508518e+003;9.585888e+001
2.509482e+003;1.009375e+002
2.510446e+003;1.075858e+002
2.511410e+003;1.116493e+002
2.512375e+003;1.041165e+002
2.513339e+003;9.591391e+001
2.514303e+003;1.021052e+002
2.515267e+003;1.114694e+002
2.516231e+003;1.080809e+002
2.517196e+003;9.934532e+001
2.518160e+003;9.991294e+001
2.519124e+003;1.073180e+002
2.520088e+003;1.097966e+002
2.521053e+003;1.066895e+002
2.522017e+003;1.033913e+002
2.522981e+003;9.887373e+001
2.523945e+003;9.899781e+001
2.524910e+003;1.052156e+002
2.525874e+003;1.084681e+002
2.526838e+003;1.074660e+002
2.527802e+003;1.082283e+002
2.528767e+003;1.121402e+002
2.529731e+003;1.136120e+002
2.530695e+003;1.105266e+002
2.531659e+003;1.067770e+002
2.532624e+003;1.048831e+002
2.533588e+003;1.053706e+002
2.534552e+003;1.096253e+002
2.535516e+003;1.138276e+002
2.536480e+003;1.148920e+002
2.537445e+003;1.135539e+002
2.538409e+003;1.087332e+002
2.539373e+003;1.035775e+002
2.540337e+003;9.782657e+001
2.541302e+003;9.593132e+001
2.542266e+003;1.080115e+002
2.543230e+003;1.242611e+002
2.544194e+003;1.245586e+002
2.545159e+003;1.143564e+002
2.546123e+003;1.118961e+002
2.547087e+003;1.168372e+002
2.548051e+003;1.200186e+002
2.549016e+003;1.215866e+002
2.549980e+003;1.189152e+002
2.550944e+003;1.122804e+002
2.551908e+003;1.109513e+002
2.552873e+003;1.152756e+002
2.553837e+003;1.193941e+002
2.554801e+003;1.216843e+002
2.555765e+003;1.223336e+002
2.556729e+003;1.213755e+002
2.557694e+003;1.182982e+002
2.558658e+003;1.124081e+002
2.559622e+003;1.082807e+002
2.560586e+003;1.093366e+002
2.561551e+003;1.126719e+002
2.562515e+003;1.182884e+002
2.563479e+003;1.236526e+002
2.564443e+003;1.301775e+002
2.565407e+003;1.327546e+002
2.566372e+003;1.228710e+002
2.567336e+003;1.149185e+002
2.568300e+003;1.222732e+002
2.569264e+003;1.353536e+002
2.570229e+003;1.412425e+002
2.571193e+003;1.412379e+002
2.572157e+003;1.375211e+002
2.573121e+003;1.316820e+002
2.574085e+003;1.321600e+002
2.575050e+003;1.371559e+002
2.576014e+003;1.413249e+002
2.576978e+003;1.438184e+002
2.577942e+003;1.418486e+002
2.578907e+003;1.377466e+002
2.579871e+003;1.383194e+002
2.580835e+003;1.432732e+002
2.581800e+003;1.468869e+002
2.582764e+003;1.479335e+002
2.583728e+003;1.492950e+002
2.584692e+003;1.510816e+002
2.585656e+003;1.550964e+002
2.586621e+003;1.641578e+002
2.587585e+003;1.705950e+002
2.588549e+003;1.737556e+002
2.589513e+003;1.748335e+002
2.590478e+003;1.728362e+002
2.591442e+003;1.750126e+002
2.592406e+003;1.847956e+002
2.593370e+003;1.940500e+002
2.594334e+003;1.972570e+002
2.595299e+003;1.997638e+002
2.596263e+003;2.077964e+002
2.597227e+003;2.147428e+002
2.598191e+003;2.088221e+002
2.599156e+003;2.008918e+002
2.600120e+003;2.033805e+002
2.601084e+003;2.091068e+002
2.602048e+003;2.104628e+002
2.603013e+003;2.123101e+002
2.603977e+003;2.224670e+002
2.604941e+003;2.345971e+002
2.605905e+003;2.370923e+002
2.606870e+003;2.353159e+002
2.607834e+003;2.418179e+002
2.608798e+003;2.544774e+002
2.609762e+003;2.600394e+002
2.610727e+003;2.585756e+002
2.611691e+003;2.666617e+002
2.612655e+003;2.823727e+002
2.613619e+003;2.867720e+002
2.614583e+003;2.824246e+002
2.615548e+003;2.891544e+002
2.616512e+003;3.055038e+002
2.617476e+003;3.106086e+002
2.618440e+003;3.031885e+002
2.619405e+003;3.051777e+002
2.620369e+003;3.239979e+002
2.621333e+003;3.462274e+002
2.622297e+003;3.709710e+002
2.623262e+003;3.885566e+002
2.624226e+003;3.888748e+002
2.625190e+003;3.962863e+002
2.626154e+003;4.188476e+002
2.627119e+003;4.363412e+002
2.628083e+003;4.404039e+002
2.629047e+003;4.500480e+002
2.630011e+003;4.755007e+002
2.630976e+003;5.006478e+002
2.631940e+003;5.125834e+002
2.632904e+003;5.208511e+002
2.633868e+003;5.352826e+002
2.634833e+003;5.536685e+002
2.635797e+003;5.740270e+002
2.636761e+003;5.967087e+002
2.637725e+003;6.217881e+002
2.638689e+003;6.487660e+002
2.639654e+003;6.753648e+002
2.640618e+003;7.054855e+002
2.641582e+003;7.489531e+002
2.642546e+003;7.946676e+002
2.643510e+003;8.228436e+002
2.644475e+003;8.450439e+002
2.645439e+003;8.893103e+002
2.646403e+003;9.509334e+002
2.647367e+003;1.005402e+003
2.648332e+003;1.054162e+003
2.649296e+003;1.103582e+003
2.650260e+003;1.155133e+003
2.651224e+003;1.215023e+003
2.652188e+003;1.280652e+003
2.653153e+003;1.340481e+003
2.654117e+003;1.400252e+003
2.655081e+003;1.477268e+003
2.656045e+003;1.573231e+003
2.657010e+003;1.683385e+003
2.657974e+003;1.810605e+003
2.658938e+003;1.916672e+003
2.659902e+003;1.975454e+003
2.660867e+003;2.068609e+003
2.661831e+003;2.204106e+003
2.662795e+003;2.336013e+003
2.663759e+003;2.458975e+003
2.664724e+003;2.568374e+003
2.665688e+003;2.664085e+003
2.666652e+003;2.763608e+003
2.667616e+003;2.874373e+003
2.668581e+003;2.994382e+003
2.669545e+003;3.122613e+003
2.670509e+003;3.247564e+003
2.671473e+003;3.370153e+003
2.672438e+003;3.475112e+003
2.673402e+003;3.553905e+003
2.674366e+003;3.610185e+003
2.675330e+003;3.642032e+003
2.676294e+003;3.658390e+003
2.677259e+003;3.660170e+003
2.678223e+003;3.654184e+003
2.679187e+003;3.644727e+003
2.680151e+003;3.619424e+003
2.681116e+003;3.567963e+003
2.682080e+003;3.505811e+003
2.683044e+003;3.455280e+003
2.684008e+003;3.391918e+003
2.684973e+003;3.267084e+003
2.685937e+003;3.129230e+003
2.686901e+003;3.044373e+003
2.687865e+003;2.969895e+003
2.688830e+003;2.854234e+003
2.689794e+003;2.713414e+003
2.690758e+003;2.566616e+003
2.691722e+003;2.428862e+003
2.692687e+003;2.318926e+003
2.693651e+003;2.225290e+003
2.694615e+003;2.117858e+003
2.695579e+003;1.998763e+003
2.696543e+003;1.887504e+003
2.697508e+003;1.785190e+003
2.698472e+003;1.688007e+003
2.699436e+003;1.600052e+003
2.700400e+003;1.539596e+003
2.701365e+003;1.493556e+003
2.702329e+003;1.432918e+003
2.703293e+003;1.359957e+003
2.704257e+003;1.289921e+003
2.705221e+003;1.225661e+003
2.706186e+003;1.165174e+003
2.707150e+003;1.108115e+003
2.708114e+003;1.063335e+003
2.709078e+003;1.035328e+003
2.710042e+003;9.943699e+002
2.711007e+003;9.394774e+002
2.711971e+003;9.064218e+002
2.712935e+003;8.952155e+002
2.713899e+003;8.728983e+002
2.714864e+003;8.343854e+002
2.715828e+003;7.919755e+002
2.716792e+003;7.520651e+002
2.717756e+003;7.233806e+002
2.718721e+003;7.104378e+002
2.719685e+003;6.913622e+002
2.720649e+003;6.507473e+002
2.721613e+003;6.173038e+002
2.722578e+003;5.943344e+002
2.723542e+003;5.778318e+002
2.724506e+003;5.697153e+002
2.725470e+003;5.559406e+002
2.726435e+003;5.325791e+002
2.727399e+003;5.105788e+002
2.728363e+003;4.943777e+002
2.729327e+003;4.744256e+002
2.730292e+003;4.447300e+002
2.731256e+003;4.177045e+002
2.732220e+003;4.018902e+002
2.733184e+003;3.933812e+002
2.734148e+003;3.995715e+002
2.735113e+003;3.981643e+002
2.736077e+003;3.754523e+002
2.737041e+003;3.490475e+002
2.738005e+003;3.211870e+002
2.738970e+003;3.021041e+002
2.739934e+003;2.986929e+002
2.740898e+003;2.972979e+002
2.741862e+003;2.862719e+002
2.742827e+003;2.750931e+002
2.743791e+003;2.753526e+002
2.744755e+003;2.786487e+002
2.745719e+003;2.777326e+002
2.746684e+003;2.730060e+002
2.747648e+003;2.644975e+002
2.748612e+003;2.528770e+002
2.749576e+003;2.357372e+002
2.750541e+003;2.190384e+002
2.751505e+003;2.052248e+002
2.752469e+003;1.975275e+002
2.753433e+003;2.004064e+002
2.754397e+003;2.068879e+002
2.755362e+003;2.059495e+002
2.756326e+003;2.002934e+002
2.757290e+003;1.933029e+002
2.758254e+003;1.874504e+002
2.759219e+003;1.889789e+002
2.760183e+003;1.912965e+002
2.761147e+003;1.857663e+002
2.762111e+003;1.773867e+002
2.763075e+003;1.716992e+002
2.764040e+003;1.680036e+002
2.765004e+003;1.648217e+002
2.765968e+003;1.623810e+002
2.766932e+003;1.614192e+002
2.767896e+003;1.610956e+002
2.768861e+003;1.581710e+002
2.769825e+003;1.533288e+002
2.770789e+003;1.470365e+002
2.771753e+003;1.416648e+002
2.772718e+003;1.431168e+002
2.773682e+003;1.472952e+002
2.774646e+003;1.486670e+002
