1.298405e+003;2.794496e+002
1.299369e+003;2.850117e+002
1.300333e+003;2.898145e+002
1.301297e+003;2.961194e+002
1.302262e+003;3.038498e+002
1.303226e+003;3.168072e+002
1.304190e+003;3.397206e+002
1.305154e+003;3.595763e+002
1.306119e+003;3.758517e+002
1.307083e+003;3.876254e+002
1.308047e+003;3.910732e+002
1.309011e+003;3.901487e+002
1.309975e+003;3.931045e+002
1.310940e+003;4.037307e+002
1.311904e+003;4.179050e+002
1.312868e+003;4.297126e+002
1.313832e+003;4.399340e+002
1.314797e+003;4.560186e+002
1.315761e+003;4.782651e+002
1.316725e+003;5.030785e+002
1.317689e+003;5.311317e+002
1.318654e+003;5.603242e+002
1.319618e+003;5.864301e+002
1.320582e+003;6.104057e+002
1.321546e+003;6.416145e+002
1.322510e+003;6.837833e+002
1.323475e+003;7.295863e+002
1.324439e+003;7.757173e+002
1.325403e+003;8.230334e+002
1.326367e+003;8.741130e+002
1.327332e+003;9.261976e+002
1.328296e+003;9.710270e+002
1.329260e+003;1.005254e+003
1.330224e+003;1.039152e+003
1.331189e+003;1.089042e+003
1.332153e+003;1.155869e+003
1.333117e+003;1.231451e+003
1.334081e+003;1.327469e+003
1.335046e+003;1.414169e+003
1.336010e+003;1.490800e+003
1.336974e+003;1.555883e+003
1.337938e+003;1.605993e+003
1.338902e+003;1.643718e+003
1.339867e+003;1.674616e+003
1.340831e+003;1.700686e+003
1.341795e+003;1.717893e+003
1.342759e+003;1.723150e+003
1.343724e+003;1.716125e+003
1.344688e+003;1.696083e+003
1.345652e+003;1.663407e+003
1.346616e+003;1.620809e+003
1.347581e+003;1.567165e+003
1.348545e+003;1.505775e+003
1.349509e+003;1.440615e+003
1.350473e+003;1.371457e+003
1.351438e+003;1.294326e+003
1.352402e+003;1.205191e+003
1.353366e+003;1.118124e+003
1.354330e+003;1.037985e+003
1.355294e+003;9.648904e+002
1.356259e+003;9.014200e+002
1.357223e+003;8.457159e+002
1.358187e+003;7.929823e+002
1.359151e+003;7.412921e+002
1.360116e+003;6.924138e+002
1.361080e+003;6.491086e+002
1.362044e+003;6.112502e+002
1.363008e+003;5.748143e+002
1.363973e+003;5.383282e+002
1.364937e+003;5.052323e+002
1.365901e+003;4.749013e+002
1.366865e+003;4.478437e+002
1.367829e+003;4.281783e+002
1.368794e+003;4.102857e+002
1.369758e+003;3.839827e+002
1.370722e+003;3.495715e+002
1.371686e+003;3.222130e+002
1.372651e+003;3.127638e+002
1.373615e+003;3.104941e+002
1.374579e+003;2.958213e+002
1.375543e+003;2.734466e+002
1.376508e+003;2.617179e+002
1.377472e+003;2.646097e+002
1.378436e+003;2.660571e+002
1.379400e+003;2.539494e+002
1.380365e+003;2.351560e+002
1.381329e+003;2.226083e+002
1.382293e+003;2.163891e+002
1.383257e+003;2.088544e+002
1.384221e+003;1.961216e+002
1.385186e+003;1.863705e+002
1.386150e+003;1.868731e+002
1.387114e+003;1.890686e+002
1.388078e+003;1.846966e+002
1.389043e+003;1.752085e+002
1.390007e+003;1.665621e+002
1.390971e+003;1.617888e+002
1.391935e+003;1.598046e+002
1.392900e+003;1.596859e+002
1.393864e+003;1.616342e+002
1.394828e+003;1.582175e+002
1.395792e+003;1.410424e+002
1.396756e+003;1.304530e+002
1.397721e+003;1.314558e+002
1.398685e+003;1.345313e+002
1.399649e+003;1.351927e+002
1.400613e+003;1.339516e+002
1.401578e+003;1.325268e+002
1.402542e+003;1.311797e+002
1.403506e+003;1.285195e+002
1.404470e+003;1.233607e+002
1.405435e+003;1.166853e+002
1.406399e+003;1.091601e+002
1.407363e+003;1.011991e+002
1.408327e+003;9.935344e+001
1.409292e+003;1.067612e+002
1.410256e+003;1.145133e+002
1.411220e+003;1.194031e+002
1.412184e+003;1.205210e+002
1.413148e+003;1.146083e+002
1.414113e+003;1.018739e+002
1.415077e+003;9.109147e+001
1.416041e+003;8.472678e+001
1.417005e+003;8.145690e+001
1.417970e+003;8.064024e+001
1.418934e+003;8.202133e+001
1.419898e+003;8.788400e+001
1.420862e+003;9.594897e+001
1.421827e+003;9.792567e+001
1.422791e+003;8.963382e+001
1.423755e+003;7.975849e+001
1.424719e+003;8.263203e+001
1.425683e+003;9.765221e+001
1.426648e+003;1.008295e+002
1.427612e+003;8.329484e+001
1.428576e+003;7.126309e+001
1.429540e+003;6.900042e+001
1.430505e+003;7.087872e+001
1.431469e+003;7.650784e+001
1.432433e+003;8.346857e+001
1.433397e+003;9.010962e+001
1.434362e+003;9.527641e+001
1.435326e+003;9.659851e+001
1.436290e+003;9.222233e+001
1.437254e+003;8.480521e+001
1.438219e+003;8.033291e+001
1.439183e+003;7.923137e+001
1.440147e+003;7.838607e+001
1.441111e+003;7.672862e+001
1.442075e+003;7.671324e+001
1.443040e+003;8.103548e+001
1.444004e+003;8.541103e+001
1.444968e+003;8.552349e+001
1.445932e+003;8.227788e+001
1.446897e+003;7.867330e+001
1.447861e+003;7.554327e+001
1.448825e+003;7.391759e+001
1.449789e+003;7.474403e+001
1.450754e+003;7.760783e+001
1.451718e+003;8.355042e+001
1.452682e+003;9.103863e+001
1.453646e+003;9.203099e+001
1.454610e+003;8.287006e+001
1.455575e+003;7.494263e+001
1.456539e+003;7.994278e+001
1.457503e+003;9.143798e+001
1.458467e+003;9.292033e+001
1.459432e+003;8.334895e+001
1.460396e+003;7.853154e+001
1.461360e+003;8.550263e+001
1.462324e+003;9.188379e+001
1.463289e+003;8.862199e+001
1.464253e+003;8.338397e+001
1.465217e+003;8.433586e+001
1.466181e+003;8.970697e+001
1.467146e+003;9.199905e+001
1.468110e+003;8.813764e+001
1.469074e+003;8.322749e+001
1.470038e+003;8.414140e+001
1.471002e+003;8.964499e+001
1.471967e+003;9.005236e+001
1.472931e+003;8.214317e+001
1.473895e+003;7.753071e+001
1.474859e+003;7.926283e+001
1.475824e+003;8.140026e+001
1.476788e+003;8.269058e+001
1.477752e+003;8.302751e+001
1.478716e+003;8.135335e+001
1.479681e+003;7.878690e+001
1.480645e+003;7.928838e+001
1.481609e+003;8.449356e+001
1.482573e+003;8.879748e+001
1.483538e+003;8.374071e+001
1.484502e+003;7.071413e+001
1.485466e+003;6.572351e+001
1.486430e+003;7.238189e+001
1.487395e+003;7.925478e+001
1.488359e+003;8.925140e+001
1.489323e+003;9.524654e+001
1.490287e+003;9.024048e+001
1.491251e+003;8.074476e+001
1.492216e+003;7.603072e+001
1.493180e+003;7.713474e+001
1.494144e+003;7.975842e+001
1.495108e+003;8.172535e+001
1.496073e+003;8.376202e+001
1.497037e+003;8.733907e+001
1.498001e+003;9.161703e+001
1.498965e+003;9.264443e+001
1.499929e+003;9.001656e+001
1.500894e+003;8.864963e+001
1.501858e+003;8.986763e+001
1.502822e+003;9.298311e+001
1.503786e+003;9.816492e+001
1.504751e+003;1.046741e+002
1.505715e+003;1.115448e+002
1.506679e+003;1.186509e+002
1.507643e+003;1.222911e+002
1.508608e+003;1.193219e+002
1.509572e+003;1.156674e+002
1.510536e+003;1.193594e+002
1.511500e+003;1.246128e+002
1.512465e+003;1.215317e+002
1.513429e+003;1.110813e+002
1.514393e+003;1.047687e+002
1.515357e+003;1.085262e+002
1.516322e+003;1.157362e+002
1.517286e+003;1.191017e+002
1.518250e+003;1.190670e+002
1.519214e+003;1.171874e+002
1.520178e+003;1.125227e+002
1.521143e+003;1.112753e+002
1.522107e+003;1.187718e+002
1.523071e+003;1.244784e+002
1.524035e+003;1.206090e+002
1.525000e+003;1.145672e+002
1.525964e+003;1.143386e+002
1.526928e+003;1.194630e+002
1.527892e+003;1.254448e+002
1.528856e+003;1.299867e+002
1.529821e+003;1.320185e+002
1.530785e+003;1.292536e+002
1.531749e+003;1.231655e+002
1.532713e+003;1.249098e+002
1.533678e+003;1.386303e+002
1.534642e+003;1.476405e+002
1.535606e+003;1.474207e+002
1.536570e+003;1.459363e+002
1.537535e+003;1.441638e+002
1.538499e+003;1.433813e+002
1.539463e+003;1.448913e+002
1.540427e+003;1.478809e+002
1.541392e+003;1.499966e+002
1.542356e+003;1.506906e+002
1.543320e+003;1.531494e+002
1.544284e+003;1.611535e+002
1.545249e+003;1.726612e+002
1.546213e+003;1.783914e+002
1.547177e+003;1.753238e+002
1.548141e+003;1.746539e+002
1.549105e+003;1.773248e+002
1.550070e+003;1.813792e+002
1.551034e+003;1.875950e+002
1.551998e+003;1.938984e+002
1.552962e+003;1.990737e+002
1.553927e+003;2.027787e+002
1.554891e+003;2.026423e+002
1.555855e+003;1.994095e+002
1.556819e+003;2.016063e+002
1.557783e+003;2.170297e+002
1.558748e+003;2.404107e+002
1.559712e+003;2.586372e+002
1.560676e+003;2.706443e+002
1.561640e+003;2.843280e+002
1.562605e+003;3.052268e+002
1.563569e+003;3.196490e+002
1.564533e+003;3.150866e+002
1.565497e+003;3.132892e+002
1.566462e+003;3.317787e+002
1.567426e+003;3.637195e+002
1.568390e+003;3.957792e+002
1.569354e+003;4.248619e+002
1.570319e+003;4.540953e+002
1.571283e+003;4.852046e+002
1.572247e+003;5.186685e+002
1.573211e+003;5.553300e+002
1.574176e+003;5.949074e+002
1.575140e+003;6.341309e+002
1.576104e+003;6.700129e+002
1.577068e+003;7.159683e+002
1.578032e+003;7.822966e+002
1.578997e+003;8.500482e+002
1.579961e+003;9.120444e+002
1.580925e+003;9.657831e+002
1.581889e+003;1.003183e+003
1.582854e+003;1.028065e+003
1.583818e+003;1.062362e+003
1.584782e+003;1.116022e+003
1.585746e+003;1.163344e+003
1.586710e+003;1.177428e+003
1.587675e+003;1.170935e+003
1.588639e+003;1.180607e+003
1.589603e+003;1.204202e+003
1.590567e+003;1.205443e+003
1.591532e+003;1.169357e+003
1.592496e+003;1.128282e+003
1.593460e+003;1.105193e+003
1.594424e+003;1.082312e+003
1.595389e+003;1.034808e+003
1.596353e+003;9.684437e+002
1.597317e+003;9.052789e+002
1.598281e+003;8.510758e+002
1.599246e+003;7.976541e+002
1.600210e+003;7.385406e+002
1.601174e+003;6.797013e+002
1.602138e+003;6.296032e+002
1.603103e+003;5.871609e+002
1.604067e+003;5.490007e+002
1.605031e+003;5.151337e+002
1.605995e+003;4.836251e+002
1.606959e+003;4.511330e+002
1.607924e+003;4.228991e+002
1.608888e+003;4.053115e+002
1.609852e+003;3.945869e+002
1.610816e+003;3.823751e+002
1.611781e+003;3.684108e+002
1.612745e+003;3.594578e+002
1.613709e+003;3.586188e+002
1.614673e+003;3.620519e+002
1.615637e+003;3.677581e+002
1.616602e+003;3.739886e+002
1.617566e+003;3.764623e+002
1.618530e+003;3.764712e+002
1.619494e+003;3.840204e+002
1.620459e+003;4.064175e+002
1.621423e+003;4.179507e+002
1.622387e+003;3.981416e+002
1.623351e+003;3.632962e+002
1.624316e+003;3.338558e+002
1.625280e+003;3.079924e+002
1.626244e+003;2.767329e+002
1.627208e+003;2.382604e+002
1.628173e+003;2.015322e+002
1.629137e+003;1.701873e+002
1.630101e+003;1.444890e+002
1.631065e+003;1.266430e+002
1.632030e+003;1.139236e+002
1.632994e+003;1.004841e+002
1.633958e+003;8.636704e+001
1.634922e+003;7.677739e+001
1.635886e+003;7.500729e+001
1.636851e+003;7.503958e+001
1.637815e+003;7.357716e+001
1.638779e+003;7.007050e+001
1.639743e+003;6.181531e+001
1.640708e+003;4.999229e+001
1.641672e+003;4.302765e+001
1.642636e+003;4.378188e+001
1.643600e+003;4.484766e+001
1.644564e+003;4.065572e+001
1.645529e+003;3.536667e+001
1.646493e+003;3.637817e+001
1.647457e+003;4.084634e+001
1.648421e+003;4.092298e+001
1.649386e+003;3.542947e+001
1.650350e+003;3.004139e+001
1.651314e+003;2.627106e+001
1.652278e+003;2.473482e+001
1.653243e+003;2.757829e+001
1.654207e+003;3.234235e+001
1.655171e+003;3.339900e+001
1.656135e+003;3.066821e+001
1.657100e+003;2.890565e+001
1.658064e+003;2.979674e+001
1.659028e+003;3.180364e+001
1.659992e+003;3.456334e+001
1.660957e+003;3.691471e+001
1.661921e+003;3.626253e+001
1.662885e+003;3.314491e+001
1.663849e+003;2.917148e+001
1.664813e+003;2.356752e+001
1.665778e+003;2.074699e+001
1.666742e+003;2.545538e+001
1.667706e+003;3.099490e+001
1.668670e+003;3.036662e+001
1.669635e+003;2.630505e+001
1.670599e+003;2.531686e+001
1.671563e+003;2.769321e+001
1.672527e+003;2.843484e+001
1.673491e+003;2.549909e+001
1.674456e+003;2.084752e+001
1.675420e+003;1.527625e+001
1.676384e+003;1.020905e+001
1.677348e+003;1.016884e+001
1.678313e+003;1.472098e+001
1.679277e+003;1.696437e+001
1.680241e+003;1.536366e+001
1.681205e+003;1.376987e+001
1.682170e+003;1.338364e+001
1.683134e+003;1.361440e+001
1.684098e+003;1.485111e+001
1.685062e+003;1.595317e+001
1.686027e+003;1.351521e+001
1.686991e+003;8.307251e+000
1.687955e+003;7.723824e+000
1.688919e+003;1.521606e+001
1.689884e+003;2.263983e+001
1.690848e+003;2.122653e+001
1.691812e+003;1.437732e+001
1.692776e+003;1.176585e+001
1.693740e+003;1.410275e+001
1.694705e+003;1.501592e+001
1.695669e+003;1.348711e+001
1.696633e+003;1.216578e+001
1.697597e+003;1.267778e+001
1.698562e+003;1.245813e+001
1.699526e+003;7.855019e+000
1.700490e+003;2.411148e+000
1.701454e+003;2.054359e+000
1.702418e+003;6.461365e+000
1.703383e+003;1.116838e+001
1.704347e+003;1.401567e+001
1.705311e+003;1.467445e+001
1.706275e+003;1.248344e+001
1.707240e+003;9.136528e+000
1.708204e+003;1.004675e+001
1.709168e+003;1.639454e+001
1.710132e+003;1.932047e+001
1.711097e+003;1.546588e+001
1.712061e+003;1.340257e+001
1.713025e+003;1.687871e+001
1.713989e+003;1.918927e+001
1.714954e+003;1.448785e+001
1.715918e+003;7.988289e+000
1.716882e+003;5.727966e+000
1.717846e+003;7.881401e+000
1.718811e+003;1.315741e+001
1.719775e+003;2.011471e+001
1.720739e+003;2.413588e+001
1.721703e+003;2.053824e+001
1.722667e+003;1.211693e+001
1.723632e+003;5.865456e+000
1.724596e+003;1.694450e+000
1.725560e+003;1.349129e+000
1.726524e+003;7.246681e+000
1.727489e+003;1.196236e+001
1.728453e+003;1.620113e+001
1.729417e+003;1.719864e+001
1.730381e+003;8.934402e+000
1.731345e+003;8.530197e-001
1.732310e+003;3.502853e+000
1.733274e+003;1.334746e+001
1.734238e+003;2.207007e+001
1.735202e+003;2.652602e+001
1.736167e+003;2.594296e+001
1.737131e+003;1.914133e+001
1.738095e+003;9.914215e+000
1.739059e+003;3.832611e+000
1.740024e+003;1.003670e+000
1.740988e+003;4.125038e+000
1.741952e+003;1.491026e+001
1.742916e+003;1.984483e+001
1.743881e+003;1.382381e+001
1.744845e+003;6.758934e+000
1.745809e+003;1.866409e+000
1.746773e+003;-1.383514e-001
1.747738e+003;4.949944e+000
1.748702e+003;1.217058e+001
1.749666e+003;1.015248e+001
1.750630e+003;-1.771439e+000
1.751594e+003;-1.069530e+001
1.752559e+003;-1.018333e+001
1.753523e+003;-6.251335e+000
1.754487e+003;-3.260460e+000
1.755451e+003;-1.435463e+000
1.756416e+003;-2.150887e+000
1.757380e+003;-4.654755e+000
1.758344e+003;-4.352684e+000
1.759308e+003;-1.771317e-001
1.760272e+003;4.223259e+000
1.761237e+003;7.374283e+000
1.762201e+003;8.694786e+000
1.763165e+003;6.938133e+000
1.764129e+003;3.195770e+000
1.765094e+003;2.872314e-001
1.766058e+003;-1.866470e+000
1.767022e+003;-1.434998e+000
1.767986e+003;4.983421e+000
1.768951e+003;8.154922e+000
1.769915e+003;8.361130e-001
1.770879e+003;-6.858528e+000
1.771843e+003;-6.700333e+000
1.772808e+003;-1.590744e+000
1.773772e+003;4.845612e+000
1.774736e+003;1.098154e+001
1.775700e+003;1.435828e+001
1.776665e+003;1.406808e+001
1.777629e+003;1.200603e+001
1.778593e+003;9.869713e+000
1.779557e+003;7.244720e+000
1.780521e+003;2.889580e+000
1.781486e+003;-3.301849e+000
1.782450e+003;-5.801865e+000
1.783414e+003;-9.217911e-001
1.784378e+003;8.616409e-001
1.785343e+003;-6.464996e+000
1.786307e+003;-9.157280e+000
1.787271e+003;2.703926e+000
1.788235e+003;1.562949e+001
1.789199e+003;1.819729e+001
1.790164e+003;1.413208e+001
1.791128e+003;1.106004e+001
1.792092e+003;1.053752e+001
1.793056e+003;9.758522e+000
1.794021e+003;7.140869e+000
1.794985e+003;4.346031e+000
1.795949e+003;3.607849e+000
1.796913e+003;4.275658e+000
1.797878e+003;4.251930e+000
1.798842e+003;3.550812e+000
1.799806e+003;2.342415e+000
1.800770e+003;4.821701e-001
1.801735e+003;-1.822906e+000
1.802699e+003;-5.597923e+000
1.803663e+003;-7.795143e+000
1.804627e+003;-2.870056e+000
1.805592e+003;2.655632e+000
1.806556e+003;-2.130653e+000
1.807520e+003;-1.336083e+001
1.808484e+003;-1.451614e+001
1.809448e+003;-1.309067e+000
1.810413e+003;9.299301e+000
1.811377e+003;5.895142e+000
1.812341e+003;9.652710e-001
1.813305e+003;6.908936e+000
1.814270e+003;1.631249e+001
1.815234e+003;1.664325e+001
1.816198e+003;9.881264e+000
1.817162e+003;6.560753e+000
1.818126e+003;8.853157e+000
1.819091e+003;9.568146e+000
1.820055e+003;4.238235e+000
1.821019e+003;-2.227180e+000
1.821983e+003;-3.341911e+000
1.822948e+003;-6.544342e-001
1.823912e+003;-8.364944e-001
1.824876e+003;-5.322868e+000
1.825840e+003;-6.107475e+000
1.826805e+003;-3.319016e-001
1.827769e+003;4.487259e+000
1.828733e+003;7.706680e+000
1.829697e+003;9.927628e+000
1.830662e+003;1.125126e+001
1.831626e+003;1.171600e+001
1.832590e+003;1.057549e+001
1.833554e+003;8.802383e+000
1.834519e+003;8.881569e+000
1.835483e+003;1.101103e+001
1.836447e+003;1.221761e+001
1.837411e+003;1.051956e+001
1.838375e+003;7.754120e+000
1.839340e+003;6.250359e+000
1.840304e+003;5.768013e+000
1.841268e+003;6.001488e+000
1.842232e+003;6.934334e+000
1.843197e+003;4.980072e+000
1.844161e+003;-1.667191e+000
1.845125e+003;-3.624428e+000
1.846089e+003;5.516113e+000
1.847054e+003;1.426849e+001
1.848018e+003;1.229694e+001
1.848982e+003;5.289795e+000
1.849946e+003;1.302704e+000
1.850911e+003;3.119431e-001
1.851875e+003;3.156487e+000
1.852839e+003;1.144698e+001
1.853803e+003;1.575117e+001
1.854767e+003;9.012299e+000
1.855732e+003;2.407257e+000
1.856696e+003;2.574036e+000
1.857660e+003;6.175293e+000
1.858624e+003;1.213340e+001
1.859589e+003;1.755568e+001
1.860553e+003;1.578278e+001
1.861517e+003;7.524445e+000
1.862481e+003;1.341003e+000
1.863446e+003;1.479568e+000
1.864410e+003;4.800179e+000
1.865374e+003;8.328827e+000
1.866338e+003;1.062876e+001
1.867302e+003;7.184601e+000
1.868267e+003;-2.392471e+000
1.869231e+003;-7.908272e+000
1.870195e+003;-8.632362e+000
1.871159e+003;-7.061218e+000
1.872124e+003;-2.086113e+000
1.873088e+003;2.861542e+000
1.874052e+003;7.336662e+000
1.875016e+003;1.060537e+001
1.875981e+003;1.247567e+001
1.876945e+003;1.280168e+001
1.877909e+003;1.065131e+001
1.878873e+003;6.397011e+000
1.879838e+003;1.920807e+000
1.880802e+003;-2.661102e+000
1.881766e+003;-4.055077e+000
1.882730e+003;3.729874e+000
1.883694e+003;1.208188e+001
1.884659e+003;9.471840e+000
1.885623e+003;1.967995e+000
1.886587e+003;2.224365e+000
1.887551e+003;8.504539e+000
1.888516e+003;9.542175e+000
1.889480e+003;3.054306e+000
1.890444e+003;-3.235542e+000
1.891408e+003;-4.934753e+000
1.892373e+003;-4.142021e+000
1.893337e+003;-3.242859e+000
1.894301e+003;-2.023460e+000
1.895265e+003;2.887878e-001
1.896229e+003;4.132309e+000
1.897194e+003;5.656326e+000
1.898158e+003;3.676605e+000
1.899122e+003;1.608742e+000
1.900086e+003;7.917786e-002
1.901051e+003;-1.683868e+000
1.902015e+003;-4.408226e+000
1.902979e+003;-7.238121e+000
1.903943e+003;-1.111945e+001
1.904908e+003;-1.372128e+001
1.905872e+003;-1.002387e+001
1.906836e+003;-9.580078e-001
1.907800e+003;6.619789e+000
1.908765e+003;1.030309e+001
1.909729e+003;1.018852e+001
1.910693e+003;2.865524e+000
1.911657e+003;-4.448181e+000
1.912621e+003;-1.114021e+000
1.913586e+003;7.581291e+000
1.914550e+003;1.163355e+001
1.915514e+003;1.069460e+001
1.916478e+003;6.324875e+000
1.917443e+003;-4.572296e-001
1.918407e+003;-3.474525e+000
1.919371e+003;8.482513e-001
1.920335e+003;6.494308e+000
1.921300e+003;6.339767e+000
1.922264e+003;2.604073e+000
1.923228e+003;2.188538e+000
1.924192e+003;5.573547e+000
1.925156e+003;6.937782e+000
1.926121e+003;6.152039e+000
1.927085e+003;3.523636e+000
1.928049e+003;-4.067009e+000
1.929013e+003;-9.182701e+000
1.929978e+003;-7.860809e+000
1.930942e+003;-5.203087e+000
1.931906e+003;-5.125366e+000
1.932870e+003;-5.837837e+000
1.933835e+003;-3.574341e+000
1.934799e+003;8.599472e-001
1.935763e+003;2.182655e+000
1.936727e+003;-1.455238e+000
1.937692e+003;-4.082573e+000
