1.938656e+003;-3.212013e+000
1.939620e+003;-5.718513e+000
1.940584e+003;-3.789803e+000
1.941548e+003;-3.025208e-001
1.942513e+003;3.179474e-001
1.943477e+003;-9.271927e-001
1.944441e+003;-4.184570e-001
1.945405e+003;2.095581e+000
1.946370e+003;3.955002e+000
1.947334e+003;4.060799e+000
1.948298e+003;3.844048e+000
1.949262e+003;4.563850e+000
1.950227e+003;5.187813e+000
1.951191e+003;3.664040e+000
1.952155e+003;3.338165e-001
1.953119e+003;-1.833008e+000
1.954083e+003;-2.748878e+000
1.955048e+003;-2.675774e+000
1.956012e+003;-1.111511e+000
1.956976e+003;-2.066803e-002
1.957940e+003;-8.168793e-001
1.958905e+003;-7.667542e-001
1.959869e+003;3.481010e+000
1.960833e+003;7.941055e+000
1.961797e+003;8.322044e+000
1.962762e+003;5.516914e+000
1.963726e+003;7.468643e-001
1.964690e+003;-6.009422e+000
1.965654e+003;-8.256851e+000
1.966619e+003;-2.077255e+000
1.967583e+003;4.057693e+000
1.968547e+003;8.431404e+000
1.969511e+003;1.009650e+001
1.970475e+003;6.759445e+000
1.971440e+003;1.568611e+000
1.972404e+003;-2.514763e+000
1.973368e+003;-5.203209e+000
1.974332e+003;-6.722099e+000
1.975297e+003;-7.369293e+000
1.976261e+003;-8.217522e+000
1.977225e+003;-9.651436e+000
1.978189e+003;-9.548103e+000
1.979154e+003;-5.595306e+000
1.980118e+003;2.444992e-001
1.981082e+003;5.441597e+000
1.982046e+003;9.368919e+000
1.983010e+003;8.430191e+000
1.983975e+003;3.054054e+000
1.984939e+003;-1.355019e+000
1.985903e+003;-3.929077e+000
1.986867e+003;-4.672676e+000
1.987832e+003;-3.434715e+000
1.988796e+003;-9.130173e-001
1.989760e+003;3.143623e+000
1.990724e+003;5.975082e+000
1.991689e+003;1.350517e+000
1.992653e+003;-9.363411e+000
1.993617e+003;-1.089362e+001
1.994581e+003;2.195557e+000
1.995546e+003;8.212997e+000
1.996510e+003;-1.499176e-002
1.997474e+003;-3.922760e+000
1.998438e+003;1.993683e+000
1.999402e+003;8.769562e+000
2.000367e+003;1.439149e+001
2.001331e+003;1.751544e+001
2.002295e+003;1.649304e+001
2.003259e+003;1.237943e+001
2.004224e+003;5.705612e+000
2.005188e+003;-2.501244e+000
2.006152e+003;-6.807655e+000
2.007116e+003;-5.091614e+000
2.008081e+003;-1.643845e+000
2.009045e+003;2.729706e+000
2.010009e+003;6.526405e+000
2.010973e+003;8.256424e+000
2.011938e+003;9.063385e+000
2.012902e+003;1.200305e+001
2.013866e+003;1.421703e+001
2.014830e+003;7.896645e+000
2.015794e+003;-4.552406e+000
2.016759e+003;-1.147774e+001
2.017723e+003;-9.099495e+000
2.018687e+003;-3.971001e+000
2.019651e+003;-8.326263e-001
2.020616e+003;1.382607e+000
2.021580e+003;4.346344e+000
2.022544e+003;7.344574e+000
2.023508e+003;8.449677e+000
2.024473e+003;7.792542e+000
2.025437e+003;5.764732e+000
2.026401e+003;2.491638e+000
2.027365e+003;-1.021385e+000
2.028329e+003;-4.677208e+000
2.029294e+003;-5.084213e+000
2.030258e+003;8.955383e-002
2.031222e+003;6.308784e+000
2.032186e+003;8.747620e+000
2.033151e+003;8.677200e+000
2.034115e+003;9.263252e+000
2.035079e+003;1.051084e+001
2.036043e+003;1.086435e+001
2.037008e+003;1.069462e+001
2.037972e+003;8.227921e+000
2.038936e+003;1.436020e+000
2.039900e+003;-3.790565e+000
2.040865e+003;-5.251396e+000
2.041829e+003;-5.777977e+000
2.042793e+003;-7.678085e+000
2.043757e+003;-8.862892e+000
2.044721e+003;-6.101852e+000
2.045686e+003;-1.102135e+000
2.046650e+003;2.133652e+000
2.047614e+003;3.255775e+000
2.048578e+003;1.300705e+000
2.049542e+003;-6.417885e+000
2.050507e+003;-1.154360e+001
2.051471e+003;-1.139554e+001
2.052435e+003;-8.618591e+000
2.053399e+003;-1.865494e+000
2.054364e+003;4.211441e+000
2.055328e+003;5.583687e+000
2.056292e+003;3.990158e+000
2.057256e+003;1.211830e+000
2.058221e+003;-1.533615e+000
2.059185e+003;-2.057793e+000
2.060149e+003;-1.206360e-001
2.061113e+003;9.975510e-001
2.062078e+003;-8.806610e-001
2.063042e+003;-2.303268e+000
2.064006e+003;6.899643e-001
2.064970e+003;4.813141e+000
2.065935e+003;6.581764e+000
2.066899e+003;6.398453e+000
2.067863e+003;4.279778e+000
2.068827e+003;1.195389e+000
2.069792e+003;-6.346130e-001
2.070756e+003;-9.862442e-001
2.071720e+003;-1.317932e+000
2.072684e+003;-2.237770e+000
2.073648e+003;-3.030434e+000
2.074613e+003;-3.112625e+000
2.075577e+003;-2.523132e+000
2.076541e+003;-8.007965e-001
2.077505e+003;1.175972e+000
2.078470e+003;-8.590698e-003
2.079434e+003;-3.706390e+000
2.080398e+003;-6.338127e+000
2.081362e+003;-7.549446e+000
2.082327e+003;-6.692200e+000
2.083291e+003;-3.637604e+000
2.084255e+003;-3.072205e-001
2.085219e+003;2.488174e+000
2.086184e+003;3.667229e+000
2.087148e+003;1.938110e+000
2.088112e+003;-1.268494e+000
2.089076e+003;-2.941757e+000
2.090041e+003;-3.191574e+000
2.091005e+003;-2.420746e+000
2.091969e+003;-2.745819e-001
2.092933e+003;1.053696e+000
2.093897e+003;1.428940e+000
2.094862e+003;1.450562e+000
2.095826e+003;1.164078e+000
2.096790e+003;5.474548e-001
2.097754e+003;-6.037521e-001
2.098719e+003;-1.834152e+000
2.099683e+003;-2.949631e+000
2.100647e+003;-3.420319e+000
2.101611e+003;-1.239250e+000
2.102575e+003;3.434433e+000
2.103540e+003;2.640694e+000
2.104504e+003;-7.880272e+000
2.105468e+003;-1.396372e+001
2.106432e+003;-1.406377e+001
2.107396e+003;-1.193373e+001
2.108361e+003;-5.311127e+000
2.109325e+003;-1.069717e-001
2.110289e+003;7.037659e-001
2.111253e+003;-7.010574e-001
2.112218e+003;-4.135025e+000
2.113182e+003;-7.600311e+000
2.114146e+003;-6.608505e+000
2.115110e+003;-1.798218e+000
2.116075e+003;4.368591e-002
2.117039e+003;-3.062813e+000
2.118003e+003;-4.858177e+000
2.118967e+003;-2.531143e+000
2.119932e+003;-8.337173e-001
2.120896e+003;-2.737106e+000
2.121860e+003;-3.907097e+000
2.122824e+003;-8.894653e-001
2.123789e+003;3.184502e+000
2.124753e+003;6.169655e+000
2.125717e+003;7.294891e+000
2.126681e+003;4.641823e+000
2.127646e+003;-5.703888e-001
2.128610e+003;-2.842590e+000
2.129574e+003;-4.970551e-001
2.130538e+003;1.726593e+000
2.131502e+003;1.626831e+000
2.132467e+003;8.448639e-001
2.133431e+003;8.879089e-001
2.134395e+003;-3.588867e-002
2.135359e+003;-4.542351e+000
2.136324e+003;-9.720451e+000
2.137288e+003;-1.291673e+001
2.138252e+003;-1.374846e+001
2.139216e+003;-1.155752e+001
2.140181e+003;-7.146667e+000
2.141145e+003;-2.804825e+000
2.142109e+003;5.836563e-001
2.143073e+003;3.411713e+000
2.144038e+003;6.759995e+000
2.145002e+003;7.154427e+000
2.145966e+003;-2.082512e+000
2.146930e+003;-1.176361e+001
2.147895e+003;-1.102385e+001
2.148859e+003;-5.462013e+000
2.149823e+003;-2.389793e+000
2.150787e+003;-1.622498e+000
2.151751e+003;-1.378616e+000
2.152716e+003;-1.075523e+000
2.153680e+003;-5.396271e-002
2.154644e+003;1.609062e+000
2.155608e+003;1.530350e+000
2.156573e+003;-2.177353e+000
2.157537e+003;-4.995117e+000
2.158501e+003;-6.594620e-001
2.159465e+003;5.732819e+000
2.160429e+003;7.142136e+000
2.161394e+003;5.946075e+000
2.162358e+003;6.166702e+000
2.163322e+003;7.366425e+000
2.164286e+003;8.458542e+000
2.165250e+003;8.562683e+000
2.166215e+003;4.195381e+000
2.167179e+003;-4.244110e+000
2.168143e+003;-7.564751e+000
2.169107e+003;-3.432541e-001
2.170072e+003;7.770821e+000
2.171036e+003;6.515602e+000
2.172000e+003;8.712311e-001
2.172964e+003;-3.343842e+000
2.173929e+003;-5.131569e+000
2.174893e+003;2.294083e-001
2.175857e+003;8.962112e+000
2.176821e+003;9.851662e+000
2.177786e+003;3.684380e+000
2.178750e+003;-1.177261e+000
2.179714e+003;-2.368301e+000
2.180678e+003;-1.885201e+000
2.181643e+003;-8.978348e-001
2.182607e+003;-1.460114e-001
2.183571e+003;-3.693237e-001
2.184535e+003;-1.179398e+000
2.185500e+003;-2.506584e+000
2.186464e+003;-3.592949e+000
2.187428e+003;-2.258278e+000
2.188392e+003;7.365570e-001
2.189356e+003;3.122871e+000
2.190321e+003;4.679848e+000
2.191285e+003;6.155182e+000
2.192249e+003;7.485764e+000
2.193213e+003;7.202972e+000
2.194178e+003;4.796913e+000
2.195142e+003;9.088821e-001
2.196106e+003;-4.111595e+000
2.197070e+003;-7.444138e+000
2.198035e+003;-4.229065e+000
2.198999e+003;1.955971e+000
2.199963e+003;2.738640e+000
2.200927e+003;5.280380e-001
2.201892e+003;3.301544e+000
2.202856e+003;9.275368e+000
2.203820e+003;9.595200e+000
2.204784e+003;4.308769e+000
2.205749e+003;1.178497e+000
2.206713e+003;2.426704e+000
2.207677e+003;3.502380e+000
2.208641e+003;1.738876e+000
2.209605e+003;5.437851e-001
2.210570e+003;3.955383e+000
2.211534e+003;8.350723e+000
2.212498e+003;6.128456e+000
2.213462e+003;1.068832e+000
2.214427e+003;3.276848e+000
2.215391e+003;9.902298e+000
2.216355e+003;1.195692e+001
2.217319e+003;9.627846e+000
2.218283e+003;7.136490e+000
2.219248e+003;5.823967e+000
2.220212e+003;6.379753e+000
2.221176e+003;8.896942e+000
2.222140e+003;1.164606e+001
2.223104e+003;1.340025e+001
2.224069e+003;1.324786e+001
2.225033e+003;8.585182e+000
2.225997e+003;2.680870e+000
2.226961e+003;1.406830e+000
2.227926e+003;3.579491e+000
2.228890e+003;8.111252e+000
2.229854e+003;1.328746e+001
2.230818e+003;1.481813e+001
2.231783e+003;1.296942e+001
2.232747e+003;1.132411e+001
2.233711e+003;1.080885e+001
2.234675e+003;8.800827e+000
2.235640e+003;4.040504e+000
2.236604e+003;1.477318e+000
2.237568e+003;6.772392e+000
2.238532e+003;1.317663e+001
2.239497e+003;1.080978e+001
2.240461e+003;5.024895e+000
2.241425e+003;3.904274e+000
2.242389e+003;5.415619e+000
2.243354e+003;5.656021e+000
2.244318e+003;4.711243e+000
2.245282e+003;3.798294e+000
2.246246e+003;3.313271e+000
2.247210e+003;3.656578e+000
2.248175e+003;4.778816e+000
2.249139e+003;5.278114e+000
2.250103e+003;4.210861e+000
2.251067e+003;3.153854e+000
2.252032e+003;4.008347e+000
2.252996e+003;4.992371e+000
2.253960e+003;3.693710e+000
2.254924e+003;2.044884e+000
2.255889e+003;2.316399e+000
2.256853e+003;3.900215e+000
2.257817e+003;5.072113e+000
2.258781e+003;6.647598e+000
2.259746e+003;1.309991e+001
2.260710e+003;2.253500e+001
2.261674e+003;2.359940e+001
2.262638e+003;1.268621e+001
2.263603e+003;4.095749e+000
2.264567e+003;6.648994e+000
2.265531e+003;1.043521e+001
2.266495e+003;8.515602e+000
2.267459e+003;6.581001e+000
2.268424e+003;1.065226e+001
2.269388e+003;1.476028e+001
2.270352e+003;1.163670e+001
2.271316e+003;5.966446e+000
2.272281e+003;5.017693e+000
2.273245e+003;7.320839e+000
2.274209e+003;7.021652e+000
2.275173e+003;3.815002e+000
2.276137e+003;2.950981e+000
2.277102e+003;6.192596e+000
2.278066e+003;9.403603e+000
2.279030e+003;1.290732e+001
2.279994e+003;1.386559e+001
2.280958e+003;9.246147e+000
2.281923e+003;4.531776e+000
2.282887e+003;1.478821e+000
2.283851e+003;4.488144e-001
2.284815e+003;3.477692e+000
2.285780e+003;7.403656e+000
2.286744e+003;7.216835e+000
2.287708e+003;4.419571e+000
2.288672e+003;4.578621e+000
2.289637e+003;8.145721e+000
2.290601e+003;1.066812e+001
2.291565e+003;1.271819e+001
2.292529e+003;1.194473e+001
2.293494e+003;4.023071e+000
2.294458e+003;7.724762e-002
2.295422e+003;5.680717e+000
2.296386e+003;9.548744e+000
2.297351e+003;4.489304e+000
2.298315e+003;4.702759e-002
2.299279e+003;4.845856e+000
2.300243e+003;1.323573e+001
2.301208e+003;1.738439e+001
2.302172e+003;1.764487e+001
2.303136e+003;1.529758e+001
2.304100e+003;1.016663e+001
2.305064e+003;5.538780e+000
2.306029e+003;9.242477e-001
2.306993e+003;-7.423401e-001
2.307957e+003;1.304588e+000
2.308921e+003;3.420914e+000
2.309886e+003;4.704109e+000
2.310850e+003;6.799698e+000
2.311814e+003;1.082478e+001
2.312778e+003;1.323300e+001
2.313743e+003;1.055739e+001
2.314707e+003;7.290833e+000
2.315671e+003;1.078168e+001
2.316635e+003;1.800693e+001
2.317600e+003;1.939503e+001
2.318564e+003;1.575018e+001
2.319528e+003;1.246637e+001
2.320492e+003;9.635918e+000
2.321457e+003;8.119064e+000
2.322421e+003;7.865257e+000
2.323385e+003;7.901558e+000
2.324349e+003;8.191887e+000
2.325313e+003;1.045512e+001
2.326278e+003;1.504789e+001
2.327242e+003;1.876644e+001
2.328206e+003;1.929804e+001
2.329170e+003;1.756590e+001
2.330135e+003;1.336201e+001
2.331099e+003;9.534256e+000
2.332063e+003;1.213067e+001
2.333027e+003;1.633852e+001
2.333991e+003;1.385397e+001
2.334956e+003;7.971703e+000
2.335920e+003;4.421913e+000
2.336884e+003;3.271507e+000
2.337848e+003;2.751976e+000
2.338813e+003;2.675392e+000
2.339777e+003;4.217995e+000
2.340741e+003;7.515869e+000
2.341705e+003;1.006084e+001
2.342669e+003;1.020827e+001
2.343634e+003;1.112940e+001
2.344598e+003;1.612086e+001
2.345562e+003;2.022116e+001
2.346526e+003;2.106681e+001
2.347491e+003;1.972050e+001
2.348455e+003;1.427725e+001
2.349419e+003;9.589424e+000
2.350383e+003;1.207139e+001
2.351348e+003;1.720790e+001
2.352312e+003;1.657202e+001
2.353276e+003;1.165973e+001
2.354240e+003;1.114471e+001
2.355205e+003;1.636895e+001
2.356169e+003;1.795422e+001
2.357133e+003;1.214501e+001
2.358097e+003;9.017670e+000
2.359062e+003;8.638931e+000
2.360026e+003;1.101667e+001
2.360990e+003;1.923303e+001
2.361954e+003;2.337709e+001
2.362918e+003;1.729675e+001
2.363883e+003;1.119881e+001
2.364847e+003;1.298423e+001
2.365811e+003;1.796775e+001
2.366775e+003;2.014912e+001
2.367740e+003;1.996561e+001
2.368704e+003;1.826931e+001
2.369668e+003;1.530984e+001
2.370632e+003;1.387642e+001
2.371597e+003;1.390903e+001
2.372561e+003;1.483999e+001
2.373525e+003;1.658916e+001
2.374489e+003;1.803865e+001
2.375454e+003;1.914413e+001
2.376418e+003;2.297201e+001
2.377382e+003;2.981522e+001
2.378346e+003;3.242495e+001
2.379311e+003;2.678677e+001
2.380275e+003;1.942599e+001
2.381239e+003;1.574584e+001
2.382203e+003;1.541549e+001
2.383167e+003;2.030650e+001
2.384132e+003;2.616571e+001
2.385096e+003;2.736923e+001
2.386060e+003;2.607276e+001
2.387024e+003;2.523323e+001
2.387989e+003;2.414335e+001
2.388953e+003;1.991218e+001
2.389917e+003;1.459686e+001
2.390881e+003;1.374859e+001
2.391845e+003;1.724770e+001
2.392810e+003;1.981989e+001
2.393774e+003;2.005191e+001
2.394738e+003;1.978561e+001
2.395702e+003;1.932725e+001
2.396667e+003;1.881519e+001
2.397631e+003;1.792385e+001
2.398595e+003;1.765531e+001
2.399559e+003;1.854919e+001
2.400523e+003;1.986752e+001
2.401488e+003;2.108681e+001
2.402452e+003;2.268344e+001
2.403416e+003;2.641122e+001
2.404380e+003;2.925058e+001
2.405345e+003;2.554552e+001
2.406309e+003;1.760903e+001
2.407273e+003;1.446480e+001
2.408237e+003;1.615166e+001
2.409202e+003;2.025935e+001
2.410166e+003;2.698944e+001
2.411130e+003;3.148213e+001
2.412094e+003;3.342625e+001
2.413059e+003;3.197273e+001
2.414023e+003;2.727739e+001
2.414987e+003;2.449225e+001
2.415951e+003;2.550102e+001
2.416916e+003;2.941498e+001
2.417880e+003;3.557916e+001
2.418844e+003;4.047790e+001
2.419808e+003;4.023191e+001
2.420772e+003;3.809317e+001
2.421737e+003;3.821690e+001
2.422701e+003;3.928993e+001
2.423665e+003;3.973922e+001
2.424629e+003;4.006976e+001
2.425594e+003;4.046478e+001
2.426558e+003;4.131544e+001
2.427522e+003;4.464313e+001
2.428486e+003;4.827911e+001
2.429451e+003;4.561829e+001
2.430415e+003;3.834822e+001
2.431379e+003;3.922064e+001
2.432343e+003;5.189651e+001
2.433308e+003;5.740188e+001
2.434272e+003;4.420240e+001
2.435236e+003;3.732703e+001
2.436200e+003;4.327751e+001
2.437165e+003;5.101309e+001
2.438129e+003;6.053673e+001
2.439093e+003;6.771794e+001
2.440057e+003;7.047650e+001
2.441021e+003;7.071181e+001
2.441986e+003;6.859468e+001
2.442950e+003;6.838434e+001
2.443914e+003;7.679533e+001
2.444878e+003;8.782822e+001
2.445843e+003;8.471135e+001
2.446807e+003;7.168593e+001
2.447771e+003;7.444467e+001
2.448735e+003;8.946086e+001
2.449699e+003;9.547351e+001
2.450664e+003;9.298076e+001
2.451628e+003;8.910335e+001
2.452592e+003;8.544101e+001
2.453556e+003;8.244205e+001
2.454521e+003;8.068434e+001
2.455485e+003;8.199888e+001
2.456449e+003;8.681905e+001
2.457413e+003;9.192681e+001
2.458377e+003;9.609151e+001
2.459342e+003;9.692072e+001
2.460306e+003;8.973959e+001
2.461270e+003;8.315421e+001
2.462234e+003;8.277314e+001
2.463199e+003;8.399729e+001
2.464163e+003;8.483129e+001
2.465127e+003;8.473226e+001
2.466091e+003;8.319614e+001
2.467056e+003;8.074703e+001
2.468020e+003;7.792224e+001
2.468984e+003;7.464661e+001
2.469948e+003;7.040376e+001
2.470913e+003;6.552196e+001
2.471877e+003;6.421593e+001
2.472841e+003;6.701118e+001
2.473805e+003;7.033496e+001
2.474770e+003;7.449277e+001
2.475734e+003;7.427890e+001
2.476698e+003;6.913853e+001
2.477662e+003;6.272513e+001
2.478626e+003;5.627065e+001
2.479591e+003;5.196242e+001
2.480555e+003;5.067816e+001
2.481519e+003;5.192329e+001
2.482483e+003;5.540428e+001
2.483448e+003;5.745287e+001
2.484412e+003;5.321992e+001
2.485376e+003;4.876846e+001
2.486340e+003;5.171849e+001
2.487305e+003;5.581895e+001
2.488269e+003;5.527070e+001
2.489233e+003;5.256818e+001
2.490197e+003;4.786086e+001
2.491162e+003;4.488847e+001
2.492126e+003;5.016018e+001
2.493090e+003;5.967153e+001
2.494054e+003;6.553774e+001
2.495019e+003;6.696662e+001
2.495983e+003;6.230859e+001
2.496947e+003;4.980758e+001
2.497911e+003;4.579787e+001
2.498875e+003;5.351945e+001
2.499840e+003;5.677479e+001
2.500804e+003;5.390607e+001
2.501768e+003;5.327934e+001
2.502732e+003;5.655975e+001
2.503697e+003;5.919154e+001
2.504661e+003;5.952176e+001
2.505625e+003;5.952254e+001
2.506589e+003;6.029976e+001
2.507553e+003;5.904300e+001
2.508518e+003;5.260211e+001
2.509482e+003;4.680203e+001
2.510446e+003;5.034808e+001
2.511410e+003;5.642728e+001
2.512375e+003;5.852838e+001
2.513339e+003;5.781013e+001
2.514303e+003;5.263661e+001
2.515267e+003;4.812619e+001
2.516231e+003;5.353294e+001
2.517196e+003;6.135680e+001
2.518160e+003;5.649966e+001
2.519124e+003;4.341080e+001
2.520088e+003;4.002782e+001
2.521053e+003;4.708245e+001
2.522017e+003;5.061983e+001
2.522981e+003;4.993876e+001
2.523945e+003;4.824987e+001
2.524910e+003;4.487221e+001
2.525874e+003;4.495336e+001
2.526838e+003;4.936874e+001
2.527802e+003;5.143365e+001
2.528767e+003;4.961135e+001
2.529731e+003;4.772247e+001
2.530695e+003;4.749763e+001
2.531659e+003;4.901386e+001
2.532624e+003;5.229360e+001
2.533588e+003;5.565398e+001
2.534552e+003;5.809087e+001
2.535516e+003;5.831177e+001
2.536480e+003;5.335747e+001
2.537445e+003;4.779451e+001
2.538409e+003;4.398936e+001
2.539373e+003;4.318771e+001
2.540337e+003;4.955098e+001
2.541302e+003;5.654814e+001
2.542266e+003;5.592256e+001
2.543230e+003;5.156654e+001
2.544194e+003;5.062357e+001
2.545159e+003;5.259509e+001
2.546123e+003;5.630408e+001
2.547087e+003;6.145837e+001
2.548051e+003;5.842123e+001
2.549016e+003;4.595663e+001
2.549980e+003;4.164853e+001
2.550944e+003;4.572622e+001
2.551908e+003;4.933234e+001
2.552873e+003;5.144260e+001
2.553837e+003;5.582291e+001
2.554801e+003;6.233666e+001
2.555765e+003;6.308695e+001
2.556729e+003;5.613384e+001
2.557694e+003;5.306533e+001
2.558658e+003;6.101723e+001
2.559622e+003;6.673983e+001
2.560586e+003;5.798066e+001
2.561551e+003;5.011233e+001
2.562515e+003;5.089324e+001
2.563479e+003;5.442835e+001
2.564443e+003;6.174133e+001
2.565407e+003;6.593353e+001
2.566372e+003;5.887392e+001
2.567336e+003;5.208955e+001
2.568300e+003;5.555702e+001
2.569264e+003;6.357407e+001
2.570229e+003;6.847688e+001
2.571193e+003;7.105554e+001
2.572157e+003;7.384100e+001
2.573121e+003;7.580891e+001
2.574085e+003;6.967094e+001
2.575050e+003;5.980867e+001
2.576014e+003;6.475871e+001
2.576978e+003;7.733298e+001
2.577942e+003;7.388910e+001
2.578907e+003;6.002222e+001
2.579871e+003;5.835469e+001
2.580835e+003;6.885503e+001
2.581800e+003;7.617303e+001
2.582764e+003;7.645753e+001
2.583728e+003;7.247755e+001
2.584692e+003;6.193222e+001
2.585656e+003;5.793744e+001
2.586621e+003;6.786044e+001
2.587585e+003;7.428207e+001
2.588549e+003;7.441993e+001
2.589513e+003;7.616975e+001
2.590478e+003;8.171197e+001
2.591442e+003;8.686240e+001
2.592406e+003;8.997376e+001
2.593370e+003;9.033889e+001
2.594334e+003;8.742524e+001
2.595299e+003;8.476493e+001
2.596263e+003;8.596151e+001
2.597227e+003;8.943098e+001
2.598191e+003;9.357655e+001
2.599156e+003;9.821532e+001
2.600120e+003;1.050543e+002
2.601084e+003;1.101620e+002
2.602048e+003;1.072470e+002
2.603013e+003;1.032735e+002
2.603977e+003;1.064397e+002
2.604941e+003;1.126387e+002
2.605905e+003;1.155497e+002
2.606870e+003;1.162341e+002
2.607834e+003;1.173027e+002
2.608798e+003;1.182238e+002
2.609762e+003;1.151968e+002
2.610727e+003;1.082648e+002
2.611691e+003;1.131789e+002
2.612655e+003;1.276334e+002
2.613619e+003;1.300365e+002
2.614583e+003;1.227267e+002
2.615548e+003;1.237124e+002
2.616512e+003;1.337641e+002
2.617476e+003;1.433836e+002
2.618440e+003;1.500380e+002
2.619405e+003;1.570667e+002
2.620369e+003;1.655874e+002
2.621333e+003;1.694584e+002
2.622297e+003;1.624777e+002
2.623262e+003;1.603455e+002
2.624226e+003;1.694319e+002
2.625190e+003;1.789262e+002
2.626154e+003;1.895033e+002
2.627119e+003;1.943732e+002
2.628083e+003;1.894207e+002
2.629047e+003;1.887271e+002
2.630011e+003;1.997628e+002
2.630976e+003;2.120746e+002
2.631940e+003;2.173762e+002
2.632904e+003;2.205511e+002
2.633868e+003;2.256783e+002
2.634833e+003;2.353123e+002
2.635797e+003;2.583690e+002
2.636761e+003;2.809677e+002
2.637725e+003;2.872708e+002
2.638689e+003;2.885474e+002
2.639654e+003;2.904295e+002
2.640618e+003;2.975553e+002
2.641582e+003;3.199904e+002
2.642546e+003;3.457487e+002
2.643510e+003;3.562078e+002
2.644475e+003;3.587245e+002
2.645439e+003;3.703722e+002
2.646403e+003;3.898344e+002
2.647367e+003;4.109682e+002
2.648332e+003;4.337347e+002
2.649296e+003;4.585094e+002
2.650260e+003;4.836042e+002
2.651224e+003;4.992378e+002
2.652188e+003;5.120418e+002
2.653153e+003;5.417001e+002
2.654117e+003;5.859489e+002
2.655081e+003;6.310009e+002
2.656045e+003;6.727757e+002
2.657010e+003;7.101174e+002
2.657974e+003;7.430190e+002
2.658938e+003;7.745067e+002
2.659902e+003;7.985956e+002
2.660867e+003;8.377506e+002
2.661831e+003;8.958954e+002
2.662795e+003;9.484883e+002
2.663759e+003;9.916697e+002
2.664724e+003;1.047826e+003
2.665688e+003;1.120588e+003
2.666652e+003;1.178848e+003
2.667616e+003;1.211261e+003
2.668581e+003;1.240517e+003
2.669545e+003;1.279540e+003
2.670509e+003;1.327524e+003
2.671473e+003;1.391843e+003
2.672438e+003;1.450971e+003
2.673402e+003;1.495378e+003
2.674366e+003;1.528069e+003
2.675330e+003;1.549398e+003
2.676294e+003;1.560512e+003
2.677259e+003;1.555861e+003
2.678223e+003;1.556707e+003
2.679187e+003;1.579447e+003
2.680151e+003;1.592628e+003
2.681116e+003;1.565754e+003
2.682080e+003;1.524366e+003
2.683044e+003;1.503787e+003
2.684008e+003;1.488367e+003
2.684973e+003;1.457652e+003
2.685937e+003;1.418208e+003
2.686901e+003;1.374966e+003
2.687865e+003;1.329617e+003
2.688830e+003;1.281847e+003
2.689794e+003;1.229177e+003
2.690758e+003;1.168615e+003
2.691722e+003;1.107658e+003
2.692687e+003;1.055236e+003
2.693651e+003;1.010320e+003
2.694615e+003;9.716154e+002
2.695579e+003;9.364575e+002
2.696543e+003;8.929789e+002
2.697508e+003;8.436729e+002
2.698472e+003;7.954151e+002
2.699436e+003;7.500811e+002
2.700400e+003;7.135161e+002
2.701365e+003;6.824795e+002
2.702329e+003;6.513122e+002
2.703293e+003;6.184218e+002
2.704257e+003;5.784934e+002
2.705221e+003;5.348790e+002
2.706186e+003;5.095007e+002
2.707150e+003;5.065652e+002
2.708114e+003;5.001746e+002
2.709078e+003;4.920378e+002
2.710042e+003;4.686423e+002
2.711007e+003;4.293408e+002
2.711971e+003;4.054366e+002
2.712935e+003;3.978701e+002
2.713899e+003;3.829584e+002
2.714864e+003;3.584111e+002
2.715828e+003;3.409561e+002
2.716792e+003;3.345809e+002
2.717756e+003;3.275241e+002
2.718721e+003;3.156436e+002
2.719685e+003;3.006020e+002
2.720649e+003;2.772108e+002
2.721613e+003;2.612126e+002
2.722578e+003;2.566145e+002
2.723542e+003;2.532668e+002
2.724506e+003;2.511338e+002
2.725470e+003;2.426479e+002
2.726435e+003;2.256996e+002
2.727399e+003;2.126440e+002
2.728363e+003;2.086305e+002
2.729327e+003;2.059917e+002
2.730292e+003;2.000354e+002
2.731256e+003;1.921507e+002
2.732220e+003;1.818984e+002
2.733184e+003;1.736400e+002
2.734148e+003;1.714556e+002
2.735113e+003;1.689773e+002
2.736077e+003;1.621655e+002
2.737041e+003;1.570813e+002
2.738005e+003;1.572527e+002
2.738970e+003;1.545434e+002
2.739934e+003;1.439559e+002
2.740898e+003;1.332760e+002
2.741862e+003;1.289763e+002
2.742827e+003;1.280636e+002
2.743791e+003;1.279887e+002
2.744755e+003;1.269411e+002
2.745719e+003;1.219824e+002
2.746684e+003;1.164011e+002
2.747648e+003;1.128978e+002
2.748612e+003;1.099069e+002
2.749576e+003;1.058369e+002
2.750541e+003;1.023898e+002
2.751505e+003;1.012031e+002
2.752469e+003;1.002304e+002
2.753433e+003;9.721171e+001
2.754397e+003;9.412615e+001
2.755362e+003;9.449532e+001
2.756326e+003;9.561271e+001
2.757290e+003;9.093797e+001
2.758254e+003;8.482519e+001
2.759219e+003;8.421416e+001
2.760183e+003;8.549461e+001
2.761147e+003;8.454462e+001
2.762111e+003;8.274937e+001
2.763075e+003;8.210093e+001
2.764040e+003;8.184205e+001
2.765004e+003;8.077013e+001
2.765968e+003;7.932857e+001
2.766932e+003;7.841866e+001
2.767896e+003;7.786954e+001
2.768861e+003;7.721960e+001
2.769825e+003;7.613583e+001
2.770789e+003;7.253149e+001
2.771753e+003;6.866949e+001
