1.933835e+003;-9.145115e+000
1.934799e+003;-1.338860e+001
1.935763e+003;-1.552880e+001
1.936727e+003;-1.503996e+001
1.937692e+003;-1.237163e+001
1.938656e+003;-6.776688e+000
1.939620e+003;-4.358559e-001
1.940584e+003;7.228489e+000
1.941548e+003;1.263574e+001
1.942513e+003;7.962620e+000
1.943477e+003;-2.462860e+000
1.944441e+003;-6.767323e+000
1.945405e+003;-3.962681e+000
1.946370e+003;-9.711189e-001
1.947334e+003;-7.566376e-001
1.948298e+003;-1.341072e+000
1.949262e+003;-1.011852e+000
1.950227e+003;-7.971954e-001
1.951191e+003;-2.949196e+000
1.952155e+003;-6.868923e+000
1.953119e+003;-6.570957e+000
1.954083e+003;-6.069069e-001
1.955048e+003;2.051205e+000
1.956012e+003;-5.365639e-001
1.956976e+003;-2.373577e+000
1.957940e+003;-1.441582e+000
1.958905e+003;2.159119e-003
1.959869e+003;2.089630e+000
1.960833e+003;2.709347e+000
1.961797e+003;-2.722809e+000
1.962762e+003;-1.098872e+001
1.963726e+003;-1.273302e+001
1.964690e+003;-7.016220e+000
1.965654e+003;-2.557281e+000
1.966619e+003;-1.347031e+000
1.967583e+003;-1.657177e+000
1.968547e+003;-4.520653e+000
1.969511e+003;-6.691204e+000
1.970475e+003;-4.854301e+000
1.971440e+003;-2.062256e+000
1.972404e+003;-2.055954e+000
1.973368e+003;-3.945412e+000
1.974332e+003;-5.159603e+000
1.975297e+003;-5.207150e+000
1.976261e+003;-5.439098e+000
1.977225e+003;-6.391819e+000
1.978189e+003;-5.878948e+000
1.979154e+003;-1.225288e+000
1.980118e+003;4.397896e+000
1.981082e+003;4.370911e+000
1.982046e+003;3.117218e-001
1.983010e+003;-9.389267e-001
1.983975e+003;5.394363e-001
1.984939e+003;1.709103e+000
1.985903e+003;2.060104e+000
1.986867e+003;1.655510e+000
1.987832e+003;4.690399e-001
1.988796e+003;-1.274666e+000
1.989760e+003;-3.652889e+000
1.990724e+003;-5.728912e+000
1.991689e+003;-5.661869e+000
1.992653e+003;-3.793526e+000
1.993617e+003;-3.224339e+000
1.994581e+003;-4.170689e+000
1.995546e+003;-5.654198e+000
1.996510e+003;-1.042831e+001
1.997474e+003;-1.133479e+001
1.998438e+003;-3.012783e+000
1.999402e+003;3.751484e+000
2.000367e+003;2.756935e+000
2.001331e+003;-4.995918e-001
2.002295e+003;-1.356579e+000
2.003259e+003;-5.429611e-001
2.004224e+003;-5.178070e-002
2.005188e+003;-1.020699e-001
2.006152e+003;9.089661e-002
2.007116e+003;9.274559e-001
2.008081e+003;1.232151e+000
2.009045e+003;-1.001755e+000
2.010009e+003;-2.196560e+000
2.010973e+003;2.408310e+000
2.011938e+003;7.504631e+000
2.012902e+003;5.825314e+000
2.013866e+003;4.895363e-001
2.014830e+003;-2.126114e+000
2.015794e+003;-1.494736e+000
2.016759e+003;1.910095e-001
2.017723e+003;1.700756e+000
2.018687e+003;1.345985e+000
2.019651e+003;-2.207317e+000
2.020616e+003;-6.572483e+000
2.021580e+003;-8.472271e+000
2.022544e+003;-8.601700e+000
2.023508e+003;-8.936165e+000
2.024473e+003;-9.307308e+000
2.025437e+003;-8.484081e+000
2.026401e+003;-6.419418e+000
2.027365e+003;-4.926624e+000
2.028329e+003;-4.533115e+000
2.029294e+003;-3.592354e+000
2.030258e+003;-1.015217e+000
2.031222e+003;1.034279e+000
2.032186e+003;-5.699539e-002
2.033151e+003;-2.553421e+000
2.034115e+003;-1.706543e+000
2.035079e+003;2.526783e+000
2.036043e+003;3.125340e+000
2.037008e+003;-2.209610e+000
2.037972e+003;-5.094368e+000
2.038936e+003;-3.697483e+000
2.039900e+003;-2.561970e+000
2.040865e+003;-2.780952e+000
2.041829e+003;-3.651173e+000
2.042793e+003;-4.936535e+000
2.043757e+003;-6.531822e+000
2.044721e+003;-9.797630e+000
2.045686e+003;-1.294451e+001
2.046650e+003;-1.011267e+001
2.047614e+003;-9.366302e-001
2.048578e+003;3.929077e+000
2.049542e+003;9.667130e-001
2.050507e+003;-2.673954e+000
2.051471e+003;-6.819145e+000
2.052435e+003;-8.907066e+000
2.053399e+003;-6.069561e+000
2.054364e+003;-2.334476e+000
2.055328e+003;-1.194607e+000
2.056292e+003;-1.285679e+000
2.057256e+003;2.405052e-001
2.058221e+003;2.698101e+000
2.059185e+003;2.513512e+000
2.060149e+003;-8.281555e-001
2.061113e+003;-2.580959e+000
2.062078e+003;3.254318e-001
2.063042e+003;3.484169e+000
2.064006e+003;2.117687e+000
2.064970e+003;-1.399841e-001
2.065935e+003;2.278484e+000
2.066899e+003;6.106701e+000
2.067863e+003;4.482071e+000
2.068827e+003;-4.960670e-001
2.069792e+003;-1.462082e+000
2.070756e+003;2.171780e+000
2.071720e+003;5.336506e+000
2.072684e+003;5.740311e+000
2.073648e+003;4.499847e+000
2.074613e+003;2.432365e+000
2.075577e+003;8.900871e-001
2.076541e+003;2.781475e+000
2.077505e+003;6.488129e+000
2.078470e+003;6.339966e+000
2.079434e+003;2.953300e+000
2.080398e+003;-2.873154e-001
2.081362e+003;-3.031837e+000
2.082327e+003;-4.690353e+000
2.083291e+003;-5.150829e+000
2.084255e+003;-4.477379e+000
2.085219e+003;-2.587811e+000
2.086184e+003;-3.345146e-001
2.087148e+003;1.502422e+000
2.088112e+003;2.851700e+000
2.089076e+003;3.407677e+000
2.090041e+003;3.238914e+000
2.091005e+003;3.784340e+000
2.091969e+003;5.337685e+000
2.092933e+003;6.142342e+000
2.093897e+003;6.284977e+000
2.094862e+003;5.129387e+000
2.095826e+003;1.490208e+000
2.096790e+003;-9.887810e-001
2.097754e+003;-8.693314e-002
2.098719e+003;2.241169e+000
2.099683e+003;4.895683e+000
2.100647e+003;6.920471e+000
2.101611e+003;5.576992e+000
2.102575e+003;9.463997e-001
2.103540e+003;-1.859200e+000
2.104504e+003;-1.613167e+000
2.105468e+003;-2.378437e+000
2.106432e+003;-6.592560e+000
2.107396e+003;-8.095001e+000
2.108361e+003;-3.986389e+000
2.109325e+003;5.104904e-001
2.110289e+003;5.622681e+000
2.111253e+003;7.759209e+000
2.112218e+003;2.684097e-001
2.113182e+003;-1.078065e+001
2.114146e+003;-1.368159e+001
2.115110e+003;-8.825542e+000
2.116075e+003;-4.793911e+000
2.117039e+003;-2.971748e+000
2.118003e+003;-1.131893e+000
2.118967e+003;2.236469e+000
2.119932e+003;4.154850e+000
2.120896e+003;2.878086e+000
2.121860e+003;8.575325e-001
2.122824e+003;-1.249733e+000
2.123789e+003;-2.781414e+000
2.124753e+003;-2.449875e+000
2.125717e+003;-1.528999e+000
2.126681e+003;-2.758621e+000
2.127646e+003;-5.640205e+000
2.128610e+003;-6.595203e+000
2.129574e+003;-4.542469e+000
2.130538e+003;-2.339367e+000
2.131502e+003;-1.176498e+000
2.132467e+003;-4.220810e-001
2.133431e+003;7.261353e-001
2.134395e+003;1.106434e+000
2.135359e+003;-1.344051e+000
2.136324e+003;-4.068619e+000
2.137288e+003;-3.492874e+000
2.138252e+003;-1.190918e+000
2.139216e+003;-5.968781e-001
2.140181e+003;-1.804363e+000
2.141145e+003;-2.912952e+000
2.142109e+003;-3.222843e+000
2.143073e+003;-2.646629e+000
2.144038e+003;-9.513168e-001
2.145002e+003;1.160702e+000
2.145966e+003;3.763695e+000
2.146930e+003;5.862026e+000
2.147895e+003;7.109764e+000
2.148859e+003;6.596672e+000
2.149823e+003;1.438042e+000
2.150787e+003;-5.660076e+000
2.151751e+003;-9.561687e+000
2.152716e+003;-9.636246e+000
2.153680e+003;-6.828930e+000
2.154644e+003;-2.239117e+000
2.155608e+003;1.935844e-001
2.156573e+003;-2.230671e+000
2.157537e+003;-6.198032e+000
2.158501e+003;-9.949596e+000
2.159465e+003;-1.159643e+001
2.160429e+003;-6.656883e+000
2.161394e+003;8.946915e-001
2.162358e+003;5.041073e+000
2.163322e+003;5.705845e+000
2.164286e+003;2.482231e+000
2.165250e+003;-2.871449e+000
2.166215e+003;-4.849602e+000
2.167179e+003;-2.141754e+000
2.168143e+003;1.735836e+000
2.169107e+003;4.633270e+000
2.170072e+003;5.349678e+000
2.171036e+003;1.713913e+000
2.172000e+003;-2.977436e+000
2.172964e+003;-3.349232e+000
2.173929e+003;-1.135639e+000
2.174893e+003;4.662743e-001
2.175857e+003;1.424347e+000
2.176821e+003;2.500389e+000
2.177786e+003;3.381420e+000
2.178750e+003;2.141418e+000
2.179714e+003;-1.307514e+000
2.180678e+003;-4.767628e+000
2.181643e+003;-6.964127e+000
2.182607e+003;-7.264290e+000
2.183571e+003;-4.817398e+000
2.184535e+003;-1.595310e+000
2.185500e+003;-6.500206e-001
2.186464e+003;-1.183113e+000
2.187428e+003;-1.491375e+000
2.188392e+003;-1.596054e+000
2.189356e+003;-1.644039e+000
2.190321e+003;-1.790653e+000
2.191285e+003;-2.499496e+000
2.192249e+003;-3.661797e+000
2.193213e+003;-4.379532e+000
2.194178e+003;-4.248146e+000
2.195142e+003;-3.345490e+000
2.196106e+003;-1.718933e+000
2.197070e+003;-6.001282e-002
2.198035e+003;1.033844e+000
2.198999e+003;1.162727e+000
2.199963e+003;-1.495178e+000
2.200927e+003;-5.524826e+000
2.201892e+003;-6.828651e+000
2.202856e+003;-5.802891e+000
2.203820e+003;-4.583874e+000
2.204784e+003;-3.568752e+000
2.205749e+003;-2.349064e+000
2.206713e+003;-9.554176e-001
2.207677e+003;-6.785049e-001
2.208641e+003;-2.217995e+000
2.209605e+003;-3.484997e+000
2.210570e+003;-2.095661e+000
2.211534e+003;1.481857e-001
2.212498e+003;1.081467e-002
2.213462e+003;-1.446915e+000
2.214427e+003;-1.664005e+000
2.215391e+003;-1.122765e+000
2.216355e+003;-1.447060e+000
2.217319e+003;-2.573048e+000
2.218283e+003;-3.578175e+000
2.219248e+003;-4.227642e+000
2.220212e+003;-4.968586e+000
2.221176e+003;-5.818752e+000
2.222140e+003;-5.128124e+000
2.223104e+003;-1.516460e+000
2.224069e+003;2.890896e+000
2.225033e+003;6.243809e+000
2.225997e+003;7.587296e+000
2.226961e+003;3.585220e+000
2.227926e+003;-2.804482e+000
2.228890e+003;-5.348721e+000
2.229854e+003;-4.694836e+000
2.230818e+003;-3.683956e+000
2.231783e+003;-2.562950e+000
2.232747e+003;4.239540e-001
2.233711e+003;5.218025e+000
2.234675e+003;8.802090e+000
2.235640e+003;9.512726e+000
2.236604e+003;8.728889e+000
2.237568e+003;7.657272e+000
2.238532e+003;5.877316e+000
2.239497e+003;1.725437e+000
2.240461e+003;-2.622547e+000
2.241425e+003;-3.664825e+000
2.242389e+003;-2.555878e+000
2.243354e+003;-4.602585e-001
2.244318e+003;1.356747e+000
2.245282e+003;-1.887665e-001
2.246246e+003;-4.355774e+000
2.247210e+003;-6.796627e+000
2.248175e+003;-6.118950e+000
2.249139e+003;-4.468971e+000
2.250103e+003;-2.958759e+000
2.251067e+003;-2.273571e+000
2.252032e+003;-3.764847e+000
2.252996e+003;-5.504311e+000
2.253960e+003;-5.277298e+000
2.254924e+003;-4.509975e+000
2.255889e+003;-5.432758e+000
2.256853e+003;-6.565098e+000
2.257817e+003;-4.568501e+000
2.258781e+003;-1.108967e+000
2.259746e+003;-1.466423e+000
2.260710e+003;-5.094223e+000
2.261674e+003;-5.002007e+000
2.262638e+003;1.103260e+000
2.263603e+003;5.653305e+000
2.264567e+003;4.168633e+000
2.265531e+003;1.096298e+000
2.266495e+003;-2.561272e+000
2.267459e+003;-4.613464e+000
2.268424e+003;-1.482697e+000
2.269388e+003;2.015850e+000
2.270352e+003;4.151802e-001
2.271316e+003;-3.089165e+000
2.272281e+003;-4.085052e+000
2.273245e+003;-2.738960e+000
2.274209e+003;-1.723289e-001
2.275173e+003;2.950962e+000
2.276137e+003;4.059372e+000
2.277102e+003;2.102921e+000
2.278066e+003;-2.739296e-001
2.279030e+003;-2.774990e+000
2.279994e+003;-4.548016e+000
2.280958e+003;-4.850010e+000
2.281923e+003;-4.935398e+000
2.282887e+003;-6.468624e+000
2.283851e+003;-7.060383e+000
2.284815e+003;-3.361256e+000
2.285780e+003;1.480797e+000
2.286744e+003;3.030666e+000
2.287708e+003;2.011570e+000
2.288672e+003;1.195602e+000
2.289637e+003;7.428589e-001
2.290601e+003;8.088455e-001
2.291565e+003;2.038792e+000
2.292529e+003;2.494061e+000
2.293494e+003;2.913578e+000
2.294458e+003;1.220524e+000
2.295422e+003;-6.824463e+000
2.296386e+003;-1.110860e+001
2.297351e+003;-3.818367e+000
2.298315e+003;3.472897e+000
2.299279e+003;5.425110e-001
2.300243e+003;-6.321869e+000
2.301208e+003;-7.863228e+000
2.302172e+003;-5.380806e+000
2.303136e+003;-4.144569e+000
2.304100e+003;-4.348991e+000
2.305064e+003;-2.113316e+000
2.306029e+003;4.107616e+000
2.306993e+003;5.286076e+000
2.307957e+003;-4.955406e-001
2.308921e+003;-4.889431e+000
2.309886e+003;-6.055176e+000
2.310850e+003;-4.660316e+000
2.311814e+003;-5.179291e-001
2.312778e+003;2.906487e+000
2.313743e+003;2.623291e+000
2.314707e+003;9.578705e-003
2.315671e+003;-3.139065e+000
2.316635e+003;-6.073524e+000
2.317600e+003;-5.773602e+000
2.318564e+003;-2.856297e+000
2.319528e+003;-3.658798e+000
2.320492e+003;-7.167591e+000
2.321457e+003;-4.207783e+000
2.322421e+003;4.705898e+000
2.323385e+003;8.547684e+000
2.324349e+003;5.451607e+000
2.325313e+003;2.519810e+000
2.326278e+003;2.956291e+000
2.327242e+003;5.621246e+000
2.328206e+003;9.821877e+000
2.329170e+003;1.325306e+001
2.330135e+003;1.309658e+001
2.331099e+003;1.076621e+001
2.332063e+003;7.104603e+000
2.333027e+003;3.540924e+000
2.333991e+003;3.207809e+000
2.334956e+003;4.195965e+000
2.335920e+003;2.364697e+000
2.336884e+003;-1.040073e+000
2.337848e+003;-1.819481e+000
2.338813e+003;-1.397324e-001
2.339777e+003;6.442757e-001
2.340741e+003;-5.555954e-001
2.341705e+003;-3.470959e+000
2.342669e+003;-9.224476e+000
2.343634e+003;-1.181022e+001
2.344598e+003;-4.621769e+000
2.345562e+003;1.981487e+000
2.346526e+003;1.624249e+000
2.347491e+003;-3.789749e-001
2.348455e+003;-5.130272e-001
2.349419e+003;-2.525940e-001
2.350383e+003;-2.957344e-001
2.351348e+003;-1.693726e+000
2.352312e+003;-8.722294e+000
2.353276e+003;-1.831317e+001
2.354240e+003;-1.710685e+001
2.355205e+003;-2.800419e+000
2.356169e+003;5.567818e+000
2.357133e+003;2.672955e+000
2.358097e+003;2.444557e+000
2.359062e+003;7.494690e+000
2.360026e+003;9.821167e+000
2.360990e+003;6.714409e+000
2.361954e+003;3.498672e+000
2.362918e+003;2.293774e+000
2.363883e+003;1.670250e+000
2.364847e+003;4.606476e-001
2.365811e+003;-4.362068e-001
2.366775e+003;5.246086e-001
2.367740e+003;2.072018e+000
2.368704e+003;9.374237e-002
2.369668e+003;-4.833549e+000
2.370632e+003;-6.185799e+000
2.371597e+003;-4.205360e+000
2.372561e+003;-3.407780e+000
2.373525e+003;-3.802536e+000
2.374489e+003;-2.195454e+000
2.375454e+003;1.605217e+000
2.376418e+003;4.866188e+000
2.377382e+003;6.324226e+000
2.378346e+003;3.047855e+000
2.379311e+003;-6.287220e+000
2.380275e+003;-1.201149e+001
2.381239e+003;-3.910805e+000
2.382203e+003;6.872524e+000
2.383167e+003;6.073631e+000
2.384132e+003;3.395195e-001
2.385096e+003;-4.009636e+000
2.386060e+003;-5.926586e+000
2.387024e+003;-2.167355e+000
2.387989e+003;3.523376e+000
2.388953e+003;5.247307e+000
2.389917e+003;3.549950e+000
2.390881e+003;7.798958e-001
2.391845e+003;-1.966278e+000
2.392810e+003;-2.554554e+000
2.393774e+003;-2.469254e-001
2.394738e+003;1.572460e+000
2.395702e+003;1.372524e+000
2.396667e+003;1.415047e+000
2.397631e+003;2.877819e+000
2.398595e+003;3.801849e+000
2.399559e+003;2.919289e+000
2.400523e+003;2.087112e+000
2.401488e+003;2.798599e+000
2.402452e+003;3.229462e+000
2.403416e+003;1.420780e+000
2.404380e+003;-1.020714e+000
2.405345e+003;-1.504539e+000
2.406309e+003;-5.832710e-001
2.407273e+003;-4.629478e-001
2.408237e+003;-1.148647e+000
2.409202e+003;-1.942169e+000
2.410166e+003;-2.992390e+000
2.411130e+003;-5.784683e-001
2.412094e+003;5.552956e+000
2.413059e+003;3.612507e+000
2.414023e+003;-7.795929e+000
2.414987e+003;-8.943470e+000
2.415951e+003;6.347046e+000
2.416916e+003;1.913721e+001
2.417880e+003;1.775435e+001
2.418844e+003;1.133480e+001
2.419808e+003;8.302124e+000
2.420772e+003;6.213573e+000
2.421737e+003;8.904419e-001
2.422701e+003;-4.267971e+000
2.423665e+003;-4.628155e+000
2.424629e+003;-2.135464e+000
2.425594e+003;2.320072e+000
2.426558e+003;6.348942e+000
2.427522e+003;5.468132e+000
2.428486e+003;2.113770e+000
2.429451e+003;2.838402e+000
2.430415e+003;7.398159e+000
2.431379e+003;9.725052e+000
2.432343e+003;8.415112e+000
2.433308e+003;6.547146e+000
2.434272e+003;4.468128e+000
2.435236e+003;2.403427e+000
2.436200e+003;-1.586945e+000
2.437165e+003;-2.243427e+000
2.438129e+003;4.363834e+000
2.439093e+003;9.366993e+000
2.440057e+003;8.618618e+000
2.441021e+003;6.127655e+000
2.441986e+003;4.527992e+000
2.442950e+003;3.472511e+000
2.443914e+003;2.516869e+000
2.444878e+003;1.661964e+000
2.445843e+003;4.499283e-001
2.446807e+003;-3.409615e-001
2.447771e+003;5.935867e+000
2.448735e+003;1.692700e+001
2.449699e+003;1.704173e+001
2.450664e+003;8.375214e+000
2.451628e+003;2.798008e+000
2.452592e+003;1.996273e+000
2.453556e+003;5.110737e+000
2.454521e+003;1.077396e+001
2.455485e+003;1.546280e+001
2.456449e+003;1.754441e+001
2.457413e+003;1.612761e+001
2.458377e+003;9.464371e+000
2.459342e+003;4.381447e+000
2.460306e+003;6.570957e+000
2.461270e+003;9.980976e+000
2.462234e+003;1.185358e+001
2.463199e+003;1.292590e+001
2.464163e+003;1.391983e+001
2.465127e+003;1.409988e+001
2.466091e+003;1.228416e+001
2.467056e+003;9.667831e+000
2.468020e+003;7.717720e+000
2.468984e+003;6.296772e+000
2.469948e+003;4.902481e+000
2.470913e+003;3.676636e+000
2.471877e+003;4.537815e+000
2.472841e+003;7.917740e+000
2.473805e+003;1.053373e+001
2.474770e+003;1.239646e+001
2.475734e+003;1.325463e+001
2.476698e+003;1.307182e+001
2.477662e+003;1.179667e+001
2.478626e+003;9.592949e+000
2.479591e+003;8.827980e+000
2.480555e+003;1.025513e+001
2.481519e+003;9.843212e+000
2.482483e+003;4.708366e+000
2.483448e+003;5.464554e-001
2.484412e+003;3.943748e+000
2.485376e+003;8.856853e+000
2.486340e+003;9.436077e+000
2.487305e+003;8.120701e+000
2.488269e+003;6.937794e+000
2.489233e+003;5.284370e+000
2.490197e+003;1.609394e+000
2.491162e+003;-2.282169e+000
2.492126e+003;-4.454418e+000
2.493090e+003;-4.801582e+000
2.494054e+003;-2.589622e+000
2.495019e+003;1.496460e+000
2.495983e+003;1.921364e+000
2.496947e+003;-2.361969e+000
2.497911e+003;-2.235550e+000
2.498875e+003;4.160786e+000
2.499840e+003;7.491489e+000
2.500804e+003;6.681686e+000
2.501768e+003;8.046204e+000
2.502732e+003;1.303886e+001
2.503697e+003;1.272574e+001
2.504661e+003;4.099689e+000
2.505625e+003;-3.630112e+000
2.506589e+003;-4.971287e+000
2.507553e+003;-2.423641e+000
2.508518e+003;2.259281e+000
2.509482e+003;6.825237e+000
2.510446e+003;8.908268e+000
2.511410e+003;8.928829e+000
2.512375e+003;5.353428e+000
2.513339e+003;2.027683e+000
2.514303e+003;4.111702e+000
2.515267e+003;7.888012e+000
2.516231e+003;9.171947e+000
2.517196e+003;8.592049e+000
2.518160e+003;7.190632e+000
2.519124e+003;5.620022e+000
2.520088e+003;5.507702e+000
2.521053e+003;6.874855e+000
2.522017e+003;7.358032e+000
2.522981e+003;6.743797e+000
2.523945e+003;6.080021e+000
2.524910e+003;5.356514e+000
2.525874e+003;4.889725e+000
2.526838e+003;4.764610e+000
2.527802e+003;3.552052e+000
2.528767e+003;9.710960e-001
2.529731e+003;-8.243446e-001
2.530695e+003;-9.103012e-001
2.531659e+003;1.861076e-001
2.532624e+003;2.106632e+000
2.533588e+003;4.341938e+000
2.534552e+003;6.978493e+000
2.535516e+003;8.185871e+000
2.536480e+003;4.970779e+000
2.537445e+003;9.611664e-001
2.538409e+003;-1.698952e+000
2.539373e+003;-2.538250e+000
2.540337e+003;-2.301064e-001
2.541302e+003;3.146172e+000
2.542266e+003;6.907135e+000
2.543230e+003;9.221581e+000
2.544194e+003;5.078812e+000
2.545159e+003;-2.537083e+000
2.546123e+003;-3.825199e+000
2.547087e+003;1.049885e+000
2.548051e+003;6.422367e+000
2.549016e+003;1.274401e+001
2.549980e+003;1.338672e+001
2.550944e+003;8.388206e+000
2.551908e+003;3.416775e+000
2.552873e+003;-5.460358e-001
2.553837e+003;-2.037693e+000
2.554801e+003;-9.647789e-001
2.555765e+003;1.645985e+000
2.556729e+003;4.882393e+000
2.557694e+003;5.386703e+000
2.558658e+003;9.085541e-001
2.559622e+003;-2.778362e+000
2.560586e+003;-1.091969e+000
2.561551e+003;1.352715e+000
2.562515e+003;2.779423e+000
2.563479e+003;3.585342e+000
2.564443e+003;3.112587e+000
2.565407e+003;3.205677e+000
2.566372e+003;6.340855e+000
2.567336e+003;8.689983e+000
2.568300e+003;6.284874e+000
2.569264e+003;2.829227e+000
2.570229e+003;3.891777e+000
2.571193e+003;7.179310e+000
2.572157e+003;6.274288e+000
2.573121e+003;2.255005e+000
2.574085e+003;-3.701019e-002
2.575050e+003;-8.464699e-001
2.576014e+003;-7.029572e-001
2.576978e+003;-1.204681e-002
2.577942e+003;-1.191940e-001
2.578907e+003;-3.265953e-001
2.579871e+003;2.361546e+000
2.580835e+003;7.029140e+000
2.581800e+003;8.334545e+000
2.582764e+003;5.484962e+000
2.583728e+003;5.330570e+000
2.584692e+003;1.118816e+001
2.585656e+003;1.383716e+001
2.586621e+003;9.508530e+000
2.587585e+003;6.186871e+000
2.588549e+003;4.320946e+000
2.589513e+003;3.995701e+000
2.590478e+003;5.505558e+000
2.591442e+003;6.700352e+000
2.592406e+003;6.618183e+000
2.593370e+003;7.812717e+000
2.594334e+003;1.203604e+001
2.595299e+003;1.546943e+001
2.596263e+003;1.420698e+001
2.597227e+003;1.052087e+001
2.598191e+003;6.117607e+000
2.599156e+003;2.043243e+000
2.600120e+003;-2.055973e+000
2.601084e+003;-3.566658e+000
2.602048e+003;2.988754e+000
2.603013e+003;1.067703e+001
2.603977e+003;1.152126e+001
2.604941e+003;9.020336e+000
2.605905e+003;8.493481e+000
2.606870e+003;9.746918e+000
2.607834e+003;1.246443e+001
2.608798e+003;1.590150e+001
2.609762e+003;1.466637e+001
2.610727e+003;8.772869e+000
2.611691e+003;9.931206e+000
2.612655e+003;1.656952e+001
2.613619e+003;1.319151e+001
2.614583e+003;2.363712e+000
2.615548e+003;1.218159e+000
2.616512e+003;9.694309e+000
2.617476e+003;1.767067e+001
2.618440e+003;2.144992e+001
2.619405e+003;1.800613e+001
2.620369e+003;6.618679e+000
2.621333e+003;1.608444e+000
2.622297e+003;1.242034e+001
2.623262e+003;1.915609e+001
2.624226e+003;1.327196e+001
2.625190e+003;1.063206e+001
2.626154e+003;1.529948e+001
2.627119e+003;1.835998e+001
2.628083e+003;1.660812e+001
2.629047e+003;1.574433e+001
2.630011e+003;1.870190e+001
2.630976e+003;2.311464e+001
2.631940e+003;2.722246e+001
2.632904e+003;2.882087e+001
2.633868e+003;2.465392e+001
2.634833e+003;1.890309e+001
2.635797e+003;1.576315e+001
2.636761e+003;1.495952e+001
2.637725e+003;1.580598e+001
2.638689e+003;1.925869e+001
2.639654e+003;3.047926e+001
2.640618e+003;4.069209e+001
2.641582e+003;3.889638e+001
2.642546e+003;3.157935e+001
2.643510e+003;2.788337e+001
2.644475e+003;2.665272e+001
2.645439e+003;2.484285e+001
2.646403e+003;2.328647e+001
2.647367e+003;2.774485e+001
2.648332e+003;3.696965e+001
2.649296e+003;4.292092e+001
2.650260e+003;4.571300e+001
2.651224e+003;4.485025e+001
2.652188e+003;4.236524e+001
2.653153e+003;4.330116e+001
2.654117e+003;4.721723e+001
2.655081e+003;5.044408e+001
2.656045e+003;5.244569e+001
2.657010e+003;5.484085e+001
2.657974e+003;5.790308e+001
2.658938e+003;6.310970e+001
2.659902e+003;7.195290e+001
2.660867e+003;7.976785e+001
2.661831e+003;8.668594e+001
2.662795e+003;9.185809e+001
2.663759e+003;9.528244e+001
2.664724e+003;9.376978e+001
2.665688e+003;8.727840e+001
2.666652e+003;8.676325e+001
2.667616e+003;9.599226e+001
2.668581e+003;1.050812e+002
2.669545e+003;1.082552e+002
2.670509e+003;1.094715e+002
2.671473e+003;1.100736e+002
2.672438e+003;1.124913e+002
2.673402e+003;1.209696e+002
2.674366e+003;1.269690e+002
2.675330e+003;1.239569e+002
2.676294e+003;1.220934e+002
2.677259e+003;1.261560e+002
2.678223e+003;1.310011e+002
2.679187e+003;1.336643e+002
2.680151e+003;1.348526e+002
2.681116e+003;1.355560e+002
2.682080e+003;1.337848e+002
2.683044e+003;1.246642e+002
2.684008e+003;1.147559e+002
2.684973e+003;1.182381e+002
2.685937e+003;1.237309e+002
2.686901e+003;1.146934e+002
2.687865e+003;1.025070e+002
2.688830e+003;1.008355e+002
2.689794e+003;1.018526e+002
2.690758e+003;9.526566e+001
2.691722e+003;8.481828e+001
2.692687e+003;7.693748e+001
2.693651e+003;7.087939e+001
2.694615e+003;6.454414e+001
2.695579e+003;5.838128e+001
2.696543e+003;5.609792e+001
2.697508e+003;5.670026e+001
2.698472e+003;5.459063e+001
2.699436e+003;5.108655e+001
2.700400e+003;5.092315e+001
2.701365e+003;5.224889e+001
2.702329e+003;4.987928e+001
2.703293e+003;4.470701e+001
2.704257e+003;4.057029e+001
2.705221e+003;3.803554e+001
2.706186e+003;3.654250e+001
2.707150e+003;3.626005e+001
2.708114e+003;3.295467e+001
2.709078e+003;2.490892e+001
2.710042e+003;2.329245e+001
2.711007e+003;2.838131e+001
2.711971e+003;3.092227e+001
2.712935e+003;3.000323e+001
2.713899e+003;2.725000e+001
2.714864e+003;2.358762e+001
2.715828e+003;2.093403e+001
2.716792e+003;1.975700e+001
2.717756e+003;1.868777e+001
2.718721e+003;1.724260e+001
2.719685e+003;1.578985e+001
2.720649e+003;1.319053e+001
2.721613e+003;1.316636e+001
2.722578e+003;1.892445e+001
2.723542e+003;1.938499e+001
2.724506e+003;1.170952e+001
2.725470e+003;6.766300e+000
2.726435e+003;7.605381e+000
2.727399e+003;7.737480e+000
2.728363e+003;4.575649e+000
2.729327e+003;4.415218e+000
2.730292e+003;1.133022e+001
2.731256e+003;1.667886e+001
2.732220e+003;1.300762e+001
2.733184e+003;8.623592e+000
2.734148e+003;8.405468e+000
2.735113e+003;7.721588e+000
2.736077e+003;3.335213e+000
2.737041e+003;1.332207e-001
2.738005e+003;-5.044785e-001
2.738970e+003;1.416309e+000
2.739934e+003;6.219955e+000
2.740898e+003;1.133318e+001
2.741862e+003;1.475608e+001
2.742827e+003;1.522005e+001
2.743791e+003;1.001497e+001
2.744755e+003;4.162895e+000
2.745719e+003;3.485165e+000
2.746684e+003;4.372211e+000
2.747648e+003;4.337357e+000
2.748612e+003;4.238720e+000
2.749576e+003;4.911041e+000
2.750541e+003;5.627514e+000
2.751505e+003;5.853058e+000
2.752469e+003;5.776768e+000
2.753433e+003;5.460079e+000
2.754397e+003;5.680096e+000
2.755362e+003;8.159698e+000
