1.351438e+003;8.466093e+002
1.352402e+003;7.759785e+002
1.353366e+003;7.083822e+002
1.354330e+003;6.524111e+002
1.355294e+003;5.971102e+002
1.356259e+003;5.306050e+002
1.357223e+003;4.632129e+002
1.358187e+003;4.113863e+002
1.359151e+003;3.793419e+002
1.360116e+003;3.580665e+002
1.361080e+003;3.389282e+002
1.362044e+003;3.214641e+002
1.363008e+003;3.012070e+002
1.363973e+003;2.746344e+002
1.364937e+003;2.520043e+002
1.365901e+003;2.332535e+002
1.366865e+003;2.177663e+002
1.367829e+003;2.078226e+002
1.368794e+003;1.998741e+002
1.369758e+003;1.895698e+002
1.370722e+003;1.760752e+002
1.371686e+003;1.601661e+002
1.372651e+003;1.410628e+002
1.373615e+003;1.243503e+002
1.374579e+003;1.223781e+002
1.375543e+003;1.300454e+002
1.376508e+003;1.301808e+002
1.377472e+003;1.203145e+002
1.378436e+003;1.099427e+002
1.379400e+003;1.049210e+002
1.380365e+003;1.026445e+002
1.381329e+003;9.773409e+001
1.382293e+003;9.005788e+001
1.383257e+003;8.566308e+001
1.384221e+003;8.837524e+001
1.385186e+003;8.991956e+001
1.386150e+003;8.420287e+001
1.387114e+003;7.749640e+001
1.388078e+003;7.536835e+001
1.389043e+003;7.725519e+001
1.390007e+003;8.023994e+001
1.390971e+003;8.257526e+001
1.391935e+003;8.319204e+001
1.392900e+003;8.043240e+001
1.393864e+003;7.444638e+001
1.394828e+003;6.890621e+001
1.395792e+003;6.169179e+001
1.396756e+003;5.793191e+001
1.397721e+003;6.153767e+001
1.398685e+003;6.461849e+001
1.399649e+003;6.147586e+001
1.400613e+003;5.528452e+001
1.401578e+003;5.230193e+001
1.402542e+003;5.367923e+001
1.403506e+003;5.448302e+001
1.404470e+003;5.058002e+001
1.405435e+003;4.458373e+001
1.406399e+003;4.265718e+001
1.407363e+003;4.419483e+001
1.408327e+003;4.411095e+001
1.409292e+003;4.099360e+001
1.410256e+003;3.866348e+001
1.411220e+003;4.081442e+001
1.412184e+003;4.431475e+001
1.413148e+003;4.297675e+001
1.414113e+003;3.672876e+001
1.415077e+003;3.221735e+001
1.416041e+003;3.159696e+001
1.417005e+003;3.290283e+001
1.417970e+003;3.643015e+001
1.418934e+003;3.993883e+001
1.419898e+003;4.014700e+001
1.420862e+003;3.804481e+001
1.421827e+003;3.816835e+001
1.422791e+003;4.280025e+001
1.423755e+003;4.842116e+001
1.424719e+003;4.981480e+001
1.425683e+003;4.713805e+001
1.426648e+003;4.473124e+001
1.427612e+003;4.176147e+001
1.428576e+003;4.074130e+001
1.429540e+003;4.258939e+001
1.430505e+003;4.538615e+001
1.431469e+003;5.020594e+001
1.432433e+003;5.439337e+001
1.433397e+003;5.414652e+001
1.434362e+003;4.930211e+001
1.435326e+003;4.237386e+001
1.436290e+003;3.510604e+001
1.437254e+003;2.970837e+001
1.438219e+003;3.197954e+001
1.439183e+003;4.341554e+001
1.440147e+003;4.737235e+001
1.441111e+003;3.823323e+001
1.442075e+003;3.119258e+001
1.443040e+003;3.090406e+001
1.444004e+003;3.344500e+001
1.444968e+003;3.599863e+001
1.445932e+003;3.817995e+001
1.446897e+003;3.961387e+001
1.447861e+003;4.013469e+001
1.448825e+003;4.117300e+001
1.449789e+003;4.539970e+001
1.450754e+003;4.907453e+001
1.451718e+003;4.315776e+001
1.452682e+003;3.054263e+001
1.453646e+003;2.382970e+001
1.454610e+003;2.685981e+001
1.455575e+003;3.220156e+001
1.456539e+003;3.497761e+001
1.457503e+003;3.558552e+001
1.458467e+003;3.467856e+001
1.459432e+003;3.220033e+001
1.460396e+003;2.986540e+001
1.461360e+003;2.698402e+001
1.462324e+003;2.645378e+001
1.463289e+003;3.228148e+001
1.464253e+003;3.896844e+001
1.465217e+003;4.158563e+001
1.466181e+003;4.048678e+001
1.467146e+003;3.776295e+001
1.468110e+003;3.450269e+001
1.469074e+003;3.203116e+001
1.470038e+003;3.201344e+001
1.471002e+003;3.420132e+001
1.471967e+003;3.767152e+001
1.472931e+003;4.510645e+001
1.473895e+003;4.735489e+001
1.474859e+003;3.800590e+001
1.475824e+003;3.067420e+001
1.476788e+003;3.072369e+001
1.477752e+003;3.464500e+001
1.478716e+003;4.078849e+001
1.479681e+003;4.687964e+001
1.480645e+003;4.799415e+001
1.481609e+003;4.177009e+001
1.482573e+003;3.384582e+001
1.483538e+003;3.270347e+001
1.484502e+003;3.773763e+001
1.485466e+003;3.975703e+001
1.486430e+003;3.557545e+001
1.487395e+003;3.534585e+001
1.488359e+003;4.185498e+001
1.489323e+003;4.959444e+001
1.490287e+003;5.654501e+001
1.491251e+003;6.244341e+001
1.492216e+003;6.728722e+001
1.493180e+003;7.101456e+001
1.494144e+003;7.313863e+001
1.495108e+003;7.318393e+001
1.496073e+003;7.277509e+001
1.497037e+003;7.439941e+001
1.498001e+003;7.719573e+001
1.498965e+003;7.653358e+001
1.499929e+003;7.171425e+001
1.500894e+003;7.100292e+001
1.501858e+003;8.150934e+001
1.502822e+003;9.174146e+001
1.503786e+003;9.011411e+001
1.504751e+003;8.173873e+001
1.505715e+003;7.978668e+001
1.506679e+003;8.586654e+001
1.507643e+003;9.016856e+001
1.508608e+003;8.773126e+001
1.509572e+003;8.410120e+001
1.510536e+003;8.469440e+001
1.511500e+003;8.724870e+001
1.512465e+003;8.965646e+001
1.513429e+003;9.135239e+001
1.514393e+003;9.031438e+001
1.515357e+003;8.505257e+001
1.516322e+003;7.882050e+001
1.517286e+003;7.459474e+001
1.518250e+003;7.265951e+001
1.519214e+003;7.522466e+001
1.520178e+003;8.361903e+001
1.521143e+003;9.053294e+001
1.522107e+003;9.510787e+001
1.523071e+003;9.573996e+001
1.524035e+003;8.951449e+001
1.525000e+003;8.122861e+001
1.525964e+003;7.628996e+001
1.526928e+003;7.412832e+001
1.527892e+003;6.988141e+001
1.528856e+003;6.134635e+001
1.529821e+003;5.326947e+001
1.530785e+003;5.204903e+001
1.531749e+003;5.682077e+001
1.532713e+003;6.088662e+001
1.533678e+003;6.507018e+001
1.534642e+003;6.569568e+001
1.535606e+003;5.732676e+001
1.536570e+003;5.167493e+001
1.537535e+003;5.381391e+001
1.538499e+003;5.890759e+001
1.539463e+003;6.381065e+001
1.540427e+003;6.714001e+001
1.541392e+003;6.679707e+001
1.542356e+003;6.260504e+001
1.543320e+003;5.899975e+001
1.544284e+003;6.099113e+001
1.545249e+003;6.717468e+001
1.546213e+003;7.133875e+001
1.547177e+003;7.302576e+001
1.548141e+003;7.365658e+001
1.549105e+003;7.380336e+001
1.550070e+003;7.257990e+001
1.551034e+003;6.709259e+001
1.551998e+003;6.251191e+001
1.552962e+003;6.327779e+001
1.553927e+003;6.831274e+001
1.554891e+003;7.557731e+001
1.555855e+003;8.362627e+001
1.556819e+003;8.940778e+001
1.557783e+003;9.002193e+001
1.558748e+003;8.796870e+001
1.559712e+003;8.952104e+001
1.560676e+003;9.521838e+001
1.561640e+003;9.975980e+001
1.562605e+003;1.003447e+002
1.563569e+003;1.042893e+002
1.564533e+003;1.151433e+002
1.565497e+003;1.272952e+002
1.566462e+003;1.351733e+002
1.567426e+003;1.421736e+002
1.568390e+003;1.564644e+002
1.569354e+003;1.783527e+002
1.570319e+003;1.979456e+002
1.571283e+003;2.087142e+002
1.572247e+003;2.176486e+002
1.573211e+003;2.350964e+002
1.574176e+003;2.604737e+002
1.575140e+003;2.887427e+002
1.576104e+003;3.209422e+002
1.577068e+003;3.513560e+002
1.578032e+003;3.759773e+002
1.578997e+003;4.019137e+002
1.579961e+003;4.309523e+002
1.580925e+003;4.653741e+002
1.581889e+003;5.115799e+002
1.582854e+003;5.675898e+002
1.583818e+003;6.185059e+002
1.584782e+003;6.575817e+002
1.585746e+003;6.967607e+002
1.586710e+003;7.488425e+002
1.587675e+003;8.087978e+002
1.588639e+003;8.654332e+002
1.589603e+003;9.185244e+002
1.590567e+003;9.534673e+002
1.591532e+003;9.641103e+002
1.592496e+003;9.629921e+002
1.593460e+003;9.594571e+002
1.594424e+003;9.466425e+002
1.595389e+003;9.147903e+002
1.596353e+003;8.659827e+002
1.597317e+003;8.049465e+002
1.598281e+003;7.330284e+002
1.599246e+003;6.641317e+002
1.600210e+003;6.085007e+002
1.601174e+003;5.557451e+002
1.602138e+003;4.851679e+002
1.603103e+003;4.060803e+002
1.604067e+003;3.483007e+002
1.605031e+003;3.147313e+002
1.605995e+003;2.900185e+002
1.606959e+003;2.714672e+002
1.607924e+003;2.556495e+002
1.608888e+003;2.400184e+002
1.609852e+003;2.248534e+002
1.610816e+003;2.092746e+002
1.611781e+003;1.939743e+002
1.612745e+003;1.866640e+002
1.613709e+003;1.915741e+002
1.614673e+003;2.000615e+002
1.615637e+003;2.041371e+002
1.616602e+003;2.073557e+002
1.617566e+003;2.191388e+002
1.618530e+003;2.369874e+002
1.619494e+003;2.469798e+002
1.620459e+003;2.459873e+002
1.621423e+003;2.392321e+002
1.622387e+003;2.305219e+002
1.623351e+003;2.169267e+002
1.624316e+003;1.896646e+002
1.625280e+003;1.537740e+002
1.626244e+003;1.312141e+002
1.627208e+003;1.264832e+002
1.628173e+003;1.200159e+002
1.629137e+003;1.006438e+002
1.630101e+003;7.861124e+001
1.631065e+003;6.433559e+001
1.632030e+003;5.604778e+001
1.632994e+003;5.136463e+001
1.633958e+003;5.010411e+001
1.634922e+003;4.906556e+001
1.635886e+003;4.827127e+001
1.636851e+003;4.533576e+001
1.637815e+003;3.517856e+001
1.638779e+003;2.332790e+001
1.639743e+003;2.108286e+001
1.640708e+003;2.726259e+001
1.641672e+003;2.982123e+001
1.642636e+003;2.523148e+001
1.643600e+003;2.042057e+001
1.644564e+003;2.035060e+001
1.645529e+003;2.160477e+001
1.646493e+003;1.784818e+001
1.647457e+003;1.149423e+001
1.648421e+003;9.520813e+000
1.649386e+003;1.290890e+001
1.650350e+003;1.712632e+001
1.651314e+003;2.288089e+001
1.652278e+003;2.593021e+001
1.653243e+003;1.991724e+001
1.654207e+003;9.494446e+000
1.655171e+003;4.618294e+000
1.656135e+003;5.538620e+000
1.657100e+003;5.588799e+000
1.658064e+003;2.131256e+000
1.659028e+003;7.775879e-002
1.659992e+003;4.246353e+000
1.660957e+003;1.115862e+001
1.661921e+003;1.438580e+001
1.662885e+003;1.464220e+001
1.663849e+003;1.472749e+001
1.664813e+003;1.510600e+001
1.665778e+003;1.449297e+001
1.666742e+003;1.077885e+001
1.667706e+003;7.545204e+000
1.668670e+003;8.868149e+000
1.669635e+003;1.266008e+001
1.670599e+003;1.479219e+001
1.671563e+003;1.480335e+001
1.672527e+003;1.361720e+001
1.673491e+003;1.146466e+001
1.674456e+003;9.376442e+000
1.675420e+003;7.844238e+000
1.676384e+003;7.455330e+000
1.677348e+003;1.137264e+001
1.678313e+003;1.909402e+001
1.679277e+003;2.050870e+001
1.680241e+003;1.125268e+001
1.681205e+003;3.994354e+000
1.682170e+003;4.076767e+000
1.683134e+003;6.818565e+000
1.684098e+003;9.791672e+000
1.685062e+003;1.200230e+001
1.686027e+003;1.138350e+001
1.686991e+003;8.277779e+000
1.687955e+003;6.338005e+000
1.688919e+003;7.252052e+000
1.689884e+003;7.797852e+000
1.690848e+003;4.057915e+000
1.691812e+003;-1.394806e+000
1.692776e+003;-8.709259e-001
1.693740e+003;6.667343e+000
1.694705e+003;1.237463e+001
1.695669e+003;1.719933e+001
1.696633e+003;1.872499e+001
1.697597e+003;1.432011e+001
1.698562e+003;8.746574e+000
1.699526e+003;4.457497e+000
1.700490e+003;1.597015e+000
1.701454e+003;-2.519226e-001
1.702418e+003;-8.532410e-001
1.703383e+003;1.550026e+000
1.704347e+003;7.407356e+000
1.705311e+003;1.230807e+001
1.706275e+003;1.140772e+001
1.707240e+003;6.798157e+000
1.708204e+003;4.801575e+000
1.709168e+003;5.742966e+000
1.710132e+003;7.038528e+000
1.711097e+003;1.027104e+001
1.712061e+003;1.140092e+001
1.713025e+003;8.777023e+000
1.713989e+003;5.644524e+000
1.714954e+003;3.219307e+000
1.715918e+003;1.435074e+000
1.716882e+003;-2.812500e-001
1.717846e+003;-1.487732e+000
1.718811e+003;-4.469223e-001
1.719775e+003;3.136780e+000
1.720739e+003;6.367302e+000
1.721703e+003;6.365967e+000
1.722667e+003;4.459404e+000
1.723632e+003;4.342476e+000
1.724596e+003;6.352974e+000
1.725560e+003;6.330772e+000
1.726524e+003;3.130249e+000
1.727489e+003;2.718201e-001
1.728453e+003;-1.271156e+000
1.729417e+003;-2.966576e+000
1.730381e+003;-7.840767e+000
1.731345e+003;-1.113677e+001
1.732310e+003;-5.709290e+000
1.733274e+003;4.293427e+000
1.734238e+003;8.912064e+000
1.735202e+003;5.745445e+000
1.736167e+003;1.060448e+000
1.737131e+003;-5.745697e-001
1.738095e+003;-6.209946e-001
1.739059e+003;-2.114983e+000
1.740024e+003;-4.590004e+000
1.740988e+003;-2.939613e+000
1.741952e+003;3.868340e+000
1.742916e+003;7.707466e+000
1.743881e+003;5.225906e+000
1.744845e+003;3.289001e+000
1.745809e+003;7.205017e+000
1.746773e+003;1.156007e+001
1.747738e+003;1.208078e+001
1.748702e+003;9.580215e+000
1.749666e+003;4.997299e+000
1.750630e+003;-1.088043e+000
1.751594e+003;-5.016853e+000
1.752559e+003;-4.732330e+000
1.753523e+003;-2.750565e+000
1.754487e+003;-9.742737e-002
1.755451e+003;1.882050e+000
1.756416e+003;-5.439224e-001
1.757380e+003;-6.334648e+000
1.758344e+003;-9.272873e+000
1.759308e+003;-8.031265e+000
1.760272e+003;-4.927231e+000
1.761237e+003;-4.060822e-001
1.762201e+003;3.214890e+000
1.763165e+003;2.611443e+000
1.764129e+003;-4.496384e-001
1.765094e+003;-7.248688e-002
1.766058e+003;3.780846e+000
1.767022e+003;5.080971e+000
1.767986e+003;9.540100e-001
1.768951e+003;-1.853073e+000
1.769915e+003;5.014038e-001
1.770879e+003;3.600151e+000
1.771843e+003;4.086250e+000
1.772808e+003;2.784531e+000
1.773772e+003;1.069595e+000
1.774736e+003;-6.833801e-001
1.775700e+003;-2.556534e+000
1.776665e+003;-4.558197e+000
1.777629e+003;-6.230209e+000
1.778593e+003;-7.192459e+000
1.779557e+003;-7.226074e+000
1.780521e+003;-5.763618e+000
1.781486e+003;-2.763229e+000
1.782450e+003;4.138794e-001
1.783414e+003;4.316025e+000
1.784378e+003;7.379669e+000
1.785343e+003;1.083344e+001
1.786307e+003;1.180684e+001
1.787271e+003;5.349213e+000
1.788235e+003;-2.247162e-001
1.789199e+003;4.909637e+000
1.790164e+003;1.444102e+001
1.791128e+003;1.575714e+001
1.792092e+003;8.188080e+000
1.793056e+003;2.085831e+000
1.794021e+003;3.139549e+000
1.794985e+003;5.808083e+000
1.795949e+003;3.126694e+000
1.796913e+003;-2.957497e+000
1.797878e+003;-6.287994e+000
1.798842e+003;-6.851128e+000
1.799806e+003;-6.965645e+000
1.800770e+003;-6.796265e+000
1.801735e+003;-6.736359e+000
1.802699e+003;-7.820274e+000
1.803663e+003;-7.418518e+000
1.804627e+003;-5.583420e-001
1.805592e+003;6.840157e+000
1.806556e+003;6.044243e+000
1.807520e+003;-5.536346e-001
1.808484e+003;-2.738708e+000
1.809448e+003;1.887589e+000
1.810413e+003;5.410347e+000
1.811377e+003;2.775017e+000
1.812341e+003;-7.451935e-001
1.813305e+003;-1.035301e+000
1.814270e+003;5.916443e-001
1.815234e+003;2.236771e+000
1.816198e+003;3.914787e+000
1.817162e+003;7.111580e+000
1.818126e+003;1.186213e+001
1.819091e+003;1.459658e+001
1.820055e+003;1.309332e+001
1.821019e+003;9.016403e+000
1.821983e+003;4.171806e+000
1.822948e+003;-8.654022e-001
1.823912e+003;-4.108482e+000
1.824876e+003;-5.398743e+000
1.825840e+003;-5.672668e+000
1.826805e+003;-2.800415e+000
1.827769e+003;-2.314476e+000
1.828733e+003;-8.677681e+000
1.829697e+003;-1.271803e+001
1.830662e+003;-6.266602e+000
1.831626e+003;1.743324e+000
1.832590e+003;4.768066e-001
1.833554e+003;-6.774681e+000
1.834519e+003;-1.082905e+001
1.835483e+003;-9.214455e+000
1.836447e+003;-4.970535e+000
1.837411e+003;5.672455e-002
1.838375e+003;4.284546e+000
1.839340e+003;5.433105e+000
1.840304e+003;3.895248e+000
1.841268e+003;2.288742e-001
1.842232e+003;-5.539642e+000
1.843197e+003;-6.794884e+000
1.844161e+003;-1.549858e+000
1.845125e+003;1.844643e+000
1.846089e+003;-9.700470e-001
1.847054e+003;-3.927444e+000
1.848018e+003;-5.600739e-001
1.848982e+003;4.504112e+000
1.849946e+003;2.639168e+000
1.850911e+003;-4.336639e+000
1.851875e+003;-7.526825e+000
1.852839e+003;-5.357201e+000
1.853803e+003;-2.277985e+000
1.854767e+003;2.598152e+000
1.855732e+003;5.078560e+000
1.856696e+003;1.427460e-001
1.857660e+003;-6.252182e+000
1.858624e+003;-7.658844e+000
1.859589e+003;-5.169151e+000
1.860553e+003;-1.143303e+000
1.861517e+003;2.953850e+000
1.862481e+003;4.452667e+000
1.863446e+003;2.102745e+000
1.864410e+003;-2.960548e+000
1.865374e+003;-9.972389e+000
1.866338e+003;-1.599208e+001
1.867302e+003;-1.214959e+001
1.868267e+003;2.178040e+000
1.869231e+003;1.001285e+001
1.870195e+003;9.694382e+000
1.871159e+003;7.439552e+000
1.872124e+003;1.740959e+000
1.873088e+003;-2.422913e+000
1.874052e+003;-1.072464e+000
1.875016e+003;1.696930e-001
1.875981e+003;-5.182076e+000
1.876945e+003;-1.197221e+001
1.877909e+003;-1.022590e+001
1.878873e+003;-1.111618e+000
1.879838e+003;3.650124e+000
1.880802e+003;-3.728409e-001
1.881766e+003;-5.000565e+000
1.882730e+003;-3.908859e+000
1.883694e+003;-1.714638e+000
1.884659e+003;-4.681396e+000
1.885623e+003;-9.438484e+000
1.886587e+003;-8.582527e+000
1.887551e+003;-3.427063e+000
1.888516e+003;-1.541946e+000
1.889480e+003;-4.456337e+000
1.890444e+003;-6.837700e+000
1.891408e+003;-5.621109e+000
1.892373e+003;-2.925476e+000
1.893337e+003;-1.120911e+000
1.894301e+003;-2.968292e-001
1.895265e+003;-1.191872e+000
1.896229e+003;-4.578735e+000
1.897194e+003;-4.310104e+000
1.898158e+003;3.661507e+000
1.899122e+003;7.584602e+000
1.900086e+003;2.682526e+000
1.901051e+003;-1.340401e+000
1.902015e+003;-3.379059e-002
1.902979e+003;2.085106e+000
1.903943e+003;5.820007e-001
1.904908e+003;-2.253036e+000
1.905872e+003;-2.040024e+000
1.906836e+003;1.276688e+000
1.907800e+003;5.070755e+000
1.908765e+003;8.661125e+000
1.909729e+003;9.350006e+000
1.910693e+003;2.305275e+000
1.911657e+003;-5.649643e+000
1.912621e+003;-5.252647e+000
1.913586e+003;-3.176117e-001
1.914550e+003;1.551949e+000
1.915514e+003;4.440765e-001
1.916478e+003;8.755493e-002
1.917443e+003;1.255463e+000
1.918407e+003;1.481873e+000
1.919371e+003;-5.837402e-001
1.920335e+003;-3.687622e+000
1.921300e+003;-6.686539e+000
1.922264e+003;-8.885178e+000
1.923228e+003;-7.976273e+000
1.924192e+003;-3.629707e+000
1.925156e+003;4.443817e-001
1.926121e+003;5.801727e+000
1.927085e+003;7.530106e+000
1.928049e+003;1.579796e+000
1.929013e+003;-3.064171e+000
1.929978e+003;-2.905167e+000
1.930942e+003;-1.524117e+000
1.931906e+003;-8.994904e-001
1.932870e+003;-1.022537e+000
1.933835e+003;-2.657814e+000
1.934799e+003;-4.767357e+000
