1.193303e+003;8.331172e+001
1.194267e+003;8.435074e+001
1.195232e+003;7.690073e+001
1.196196e+003;7.141226e+001
1.197160e+003;7.552092e+001
1.198124e+003;8.361208e+001
1.199089e+003;8.661394e+001
1.200053e+003;8.164024e+001
1.201017e+003;7.433713e+001
1.201981e+003;7.124002e+001
1.202946e+003;7.158780e+001
1.203910e+003;7.051208e+001
1.204874e+003;6.761955e+001
1.205838e+003;6.732182e+001
1.206802e+003;7.289250e+001
1.207767e+003;8.035394e+001
1.208731e+003;8.556772e+001
1.209695e+003;8.841486e+001
1.210659e+003;8.653073e+001
1.211624e+003;7.608058e+001
1.212588e+003;6.604614e+001
1.213552e+003;5.797246e+001
1.214516e+003;5.371692e+001
1.215481e+003;5.639488e+001
1.216445e+003;6.527686e+001
1.217409e+003;7.670651e+001
1.218373e+003;8.763554e+001
1.219338e+003;9.718285e+001
1.220302e+003;1.026638e+002
1.221266e+003;1.039693e+002
1.222230e+003;1.004440e+002
1.223194e+003;8.483035e+001
1.224159e+003;7.230374e+001
1.225123e+003;7.489444e+001
1.226087e+003;8.638524e+001
1.227051e+003;9.127061e+001
1.228016e+003;8.523701e+001
1.228980e+003;7.954410e+001
1.229944e+003;8.241962e+001
1.230908e+003;8.772797e+001
1.231873e+003;9.038162e+001
1.232837e+003;9.121254e+001
1.233801e+003;9.354408e+001
1.234765e+003;9.889156e+001
1.235729e+003;1.048690e+002
1.236694e+003;1.071666e+002
1.237658e+003;1.049785e+002
1.238622e+003;1.064910e+002
1.239586e+003;1.162082e+002
1.240551e+003;1.232941e+002
1.241515e+003;1.233857e+002
1.242479e+003;1.226675e+002
1.243443e+003;1.287056e+002
1.244408e+003;1.397720e+002
1.245372e+003;1.455703e+002
1.246336e+003;1.402216e+002
1.247300e+003;1.305713e+002
1.248265e+003;1.236040e+002
1.249229e+003;1.191380e+002
1.250193e+003;1.178779e+002
1.251157e+003;1.198217e+002
1.252121e+003;1.223822e+002
1.253086e+003;1.230510e+002
1.254050e+003;1.232900e+002
1.255014e+003;1.289976e+002
1.255978e+003;1.438249e+002
1.256943e+003;1.519151e+002
1.257907e+003;1.471108e+002
1.258871e+003;1.409848e+002
1.259835e+003;1.361066e+002
1.260800e+003;1.332164e+002
1.261764e+003;1.330334e+002
1.262728e+003;1.352738e+002
1.263692e+003;1.382984e+002
1.264656e+003;1.406795e+002
1.265621e+003;1.428568e+002
1.266585e+003;1.463289e+002
1.267549e+003;1.510097e+002
1.268513e+003;1.555003e+002
1.269478e+003;1.584624e+002
1.270442e+003;1.625400e+002
1.271406e+003;1.711302e+002
1.272370e+003;1.828765e+002
1.273335e+003;1.929227e+002
1.274299e+003;2.013814e+002
1.275263e+003;2.059862e+002
1.276227e+003;2.003113e+002
1.277192e+003;1.943960e+002
1.278156e+003;1.932361e+002
1.279120e+003;1.969653e+002
1.280084e+003;2.068896e+002
1.281048e+003;2.222050e+002
1.282013e+003;2.355042e+002
1.282977e+003;2.361198e+002
1.283941e+003;2.247155e+002
1.284905e+003;2.218591e+002
1.285870e+003;2.335749e+002
1.286834e+003;2.440994e+002
1.287798e+003;2.502072e+002
1.288762e+003;2.569509e+002
1.289727e+003;2.703973e+002
1.290691e+003;2.872714e+002
1.291655e+003;2.964411e+002
1.292619e+003;2.931464e+002
1.293583e+003;2.908621e+002
1.294548e+003;3.036605e+002
1.295512e+003;3.236034e+002
1.296476e+003;3.410960e+002
1.297440e+003;3.546555e+002
1.298405e+003;3.617611e+002
1.299369e+003;3.605792e+002
1.300333e+003;3.566813e+002
1.301297e+003;3.585343e+002
1.302262e+003;3.666384e+002
1.303226e+003;3.776191e+002
1.304190e+003;3.882565e+002
1.305154e+003;4.057750e+002
1.306119e+003;4.374171e+002
1.307083e+003;4.710544e+002
1.308047e+003;4.976459e+002
1.309011e+003;5.188738e+002
1.309975e+003;5.404281e+002
1.310940e+003;5.651792e+002
1.311904e+003;5.921488e+002
1.312868e+003;6.189170e+002
1.313832e+003;6.469802e+002
1.314797e+003;6.918086e+002
1.315761e+003;7.592067e+002
1.316725e+003;8.145295e+002
1.317689e+003;8.299747e+002
1.318654e+003;8.428685e+002
1.319618e+003;8.969182e+002
1.320582e+003;9.866738e+002
1.321546e+003;1.075980e+003
1.322510e+003;1.154390e+003
1.323475e+003;1.235497e+003
1.324439e+003;1.323724e+003
1.325403e+003;1.422342e+003
1.326367e+003;1.531107e+003
1.327332e+003;1.652170e+003
1.328296e+003;1.792662e+003
1.329260e+003;1.956642e+003
1.330224e+003;2.138320e+003
1.331189e+003;2.329768e+003
1.332153e+003;2.532646e+003
1.333117e+003;2.743100e+003
1.334081e+003;2.977387e+003
1.335046e+003;3.191334e+003
1.336010e+003;3.383024e+003
1.336974e+003;3.551170e+003
1.337938e+003;3.694816e+003
1.338902e+003;3.812879e+003
1.339867e+003;3.903955e+003
1.340831e+003;3.967329e+003
1.341795e+003;3.997504e+003
1.342759e+003;3.991014e+003
1.343724e+003;3.945479e+003
1.344688e+003;3.850815e+003
1.345652e+003;3.709448e+003
1.346616e+003;3.556595e+003
1.347581e+003;3.399030e+003
1.348545e+003;3.236778e+003
1.349509e+003;3.072262e+003
1.350473e+003;2.904983e+003
1.351438e+003;2.729179e+003
1.352402e+003;2.541847e+003
1.353366e+003;2.350576e+003
1.354330e+003;2.145303e+003
1.355294e+003;1.954020e+003
1.356259e+003;1.795681e+003
1.357223e+003;1.664058e+003
1.358187e+003;1.547506e+003
1.359151e+003;1.438759e+003
1.360116e+003;1.328736e+003
1.361080e+003;1.208381e+003
1.362044e+003;1.083949e+003
1.363008e+003;9.840173e+002
1.363973e+003;9.179294e+002
1.364937e+003;8.554799e+002
1.365901e+003;7.948060e+002
1.366865e+003;7.388118e+002
1.367829e+003;6.894798e+002
1.368794e+003;6.459813e+002
1.369758e+003;6.091252e+002
1.370722e+003;5.775883e+002
1.371686e+003;5.462953e+002
1.372651e+003;5.121131e+002
1.373615e+003;4.775330e+002
1.374579e+003;4.432961e+002
1.375543e+003;4.110508e+002
1.376508e+003;3.897815e+002
1.377472e+003;3.825692e+002
1.378436e+003;3.755697e+002
1.379400e+003;3.585262e+002
1.380365e+003;3.368090e+002
1.381329e+003;3.210822e+002
1.382293e+003;3.114135e+002
1.383257e+003;2.986637e+002
1.384221e+003;2.774143e+002
1.385186e+003;2.596471e+002
1.386150e+003;2.531395e+002
1.387114e+003;2.505849e+002
1.388078e+003;2.447772e+002
1.389043e+003;2.371199e+002
1.390007e+003;2.352363e+002
1.390971e+003;2.421649e+002
1.391935e+003;2.483863e+002
1.392900e+003;2.389725e+002
1.393864e+003;2.143532e+002
1.394828e+003;1.968480e+002
1.395792e+003;1.878994e+002
1.396756e+003;1.835302e+002
1.397721e+003;1.896399e+002
1.398685e+003;1.939021e+002
1.399649e+003;1.856591e+002
1.400613e+003;1.724818e+002
1.401578e+003;1.691821e+002
1.402542e+003;1.781706e+002
1.403506e+003;1.867877e+002
1.404470e+003;1.854931e+002
1.405435e+003;1.770457e+002
1.406399e+003;1.648944e+002
1.407363e+003;1.496510e+002
1.408327e+003;1.397924e+002
1.409292e+003;1.383647e+002
1.410256e+003;1.374999e+002
1.411220e+003;1.295513e+002
1.412184e+003;1.208840e+002
1.413148e+003;1.248813e+002
1.414113e+003;1.414265e+002
1.415077e+003;1.529876e+002
1.416041e+003;1.542197e+002
1.417005e+003;1.501481e+002
1.417970e+003;1.404885e+002
1.418934e+003;1.299742e+002
1.419898e+003;1.229325e+002
1.420862e+003;1.194231e+002
1.421827e+003;1.181303e+002
1.422791e+003;1.184576e+002
1.423755e+003;1.203870e+002
1.424719e+003;1.250527e+002
1.425683e+003;1.322563e+002
1.426648e+003;1.313929e+002
1.427612e+003;1.135141e+002
1.428576e+003;1.054181e+002
1.429540e+003;1.199572e+002
1.430505e+003;1.327155e+002
1.431469e+003;1.295163e+002
1.432433e+003;1.187343e+002
1.433397e+003;1.130972e+002
1.434362e+003;1.144551e+002
1.435326e+003;1.146755e+002
1.436290e+003;1.075447e+002
1.437254e+003;9.800063e+001
1.438219e+003;9.773700e+001
1.439183e+003;1.083669e+002
1.440147e+003;1.135956e+002
1.441111e+003;1.094318e+002
1.442075e+003;1.064471e+002
1.443040e+003;1.086088e+002
1.444004e+003;1.117526e+002
1.444968e+003;1.129268e+002
1.445932e+003;1.117556e+002
1.446897e+003;1.063775e+002
1.447861e+003;9.590048e+001
1.448825e+003;8.922119e+001
1.449789e+003;9.560442e+001
1.450754e+003;1.078317e+002
1.451718e+003;1.135674e+002
1.452682e+003;1.136887e+002
1.453646e+003;1.099545e+002
1.454610e+003;1.014747e+002
1.455575e+003;9.505530e+001
1.456539e+003;9.813622e+001
1.457503e+003;1.061680e+002
1.458467e+003;1.082962e+002
1.459432e+003;1.040308e+002
1.460396e+003;9.942111e+001
1.461360e+003;9.404715e+001
1.462324e+003;9.220407e+001
1.463289e+003;9.917720e+001
1.464253e+003;1.078577e+002
1.465217e+003;1.123671e+002
1.466181e+003;1.126765e+002
1.467146e+003;1.102534e+002
1.468110e+003;1.059943e+002
1.469074e+003;1.022223e+002
1.470038e+003;1.019385e+002
1.471002e+003;1.045056e+002
1.471967e+003;1.061434e+002
1.472931e+003;1.067326e+002
1.473895e+003;1.072957e+002
1.474859e+003;1.063577e+002
1.475824e+003;1.071092e+002
1.476788e+003;1.122544e+002
1.477752e+003;1.187231e+002
1.478716e+003;1.230139e+002
1.479681e+003;1.254536e+002
1.480645e+003;1.290367e+002
1.481609e+003;1.350478e+002
1.482573e+003;1.412971e+002
1.483538e+003;1.450848e+002
1.484502e+003;1.467567e+002
1.485466e+003;1.470927e+002
1.486430e+003;1.432216e+002
1.487395e+003;1.442874e+002
1.488359e+003;1.557024e+002
1.489323e+003;1.660388e+002
1.490287e+003;1.673120e+002
1.491251e+003;1.649026e+002
1.492216e+003;1.676959e+002
1.493180e+003;1.759695e+002
1.494144e+003;1.819879e+002
1.495108e+003;1.811171e+002
1.496073e+003;1.797388e+002
1.497037e+003;1.857250e+002
1.498001e+003;1.983671e+002
1.498965e+003;2.145407e+002
1.499929e+003;2.350774e+002
1.500894e+003;2.504643e+002
1.501858e+003;2.556049e+002
1.502822e+003;2.569096e+002
1.503786e+003;2.582564e+002
1.504751e+003;2.600902e+002
1.505715e+003;2.638089e+002
1.506679e+003;2.695820e+002
1.507643e+003;2.754767e+002
1.508608e+003;2.813445e+002
1.509572e+003;2.859712e+002
1.510536e+003;2.880507e+002
1.511500e+003;2.881883e+002
1.512465e+003;2.851320e+002
1.513429e+003;2.799683e+002
1.514393e+003;2.802231e+002
1.515357e+003;2.908376e+002
1.516322e+003;3.026963e+002
1.517286e+003;3.044724e+002
1.518250e+003;2.978499e+002
1.519214e+003;2.913859e+002
1.520178e+003;2.853744e+002
1.521143e+003;2.792845e+002
1.522107e+003;2.707864e+002
1.523071e+003;2.643686e+002
1.524035e+003;2.642321e+002
1.525000e+003;2.665186e+002
1.525964e+003;2.694346e+002
1.526928e+003;2.706418e+002
1.527892e+003;2.636248e+002
1.528856e+003;2.455664e+002
1.529821e+003;2.266901e+002
1.530785e+003;2.205936e+002
1.531749e+003;2.257271e+002
1.532713e+003;2.286620e+002
1.533678e+003;2.280141e+002
1.534642e+003;2.278912e+002
1.535606e+003;2.304088e+002
1.536570e+003;2.317899e+002
1.537535e+003;2.322772e+002
1.538499e+003;2.305467e+002
1.539463e+003;2.231992e+002
1.540427e+003;2.123896e+002
1.541392e+003;2.033514e+002
1.542356e+003;1.986377e+002
1.543320e+003;1.973730e+002
1.544284e+003;1.983524e+002
1.545249e+003;2.019042e+002
1.546213e+003;2.101420e+002
1.547177e+003;2.254170e+002
1.548141e+003;2.380079e+002
1.549105e+003;2.464389e+002
1.550070e+003;2.553825e+002
1.551034e+003;2.654607e+002
1.551998e+003;2.768356e+002
1.552962e+003;2.910735e+002
1.553927e+003;3.061671e+002
1.554891e+003;3.175383e+002
1.555855e+003;3.242662e+002
1.556819e+003;3.302289e+002
1.557783e+003;3.385116e+002
1.558748e+003;3.504668e+002
1.559712e+003;3.699637e+002
1.560676e+003;3.979888e+002
1.561640e+003;4.234563e+002
1.562605e+003;4.449833e+002
1.563569e+003;4.668720e+002
1.564533e+003;4.832747e+002
1.565497e+003;5.064437e+002
1.566462e+003;5.492014e+002
1.567426e+003;6.038429e+002
1.568390e+003;6.523507e+002
1.569354e+003;6.938611e+002
1.570319e+003;7.485273e+002
1.571283e+003;8.289973e+002
1.572247e+003;9.253806e+002
1.573211e+003;1.022894e+003
1.574176e+003;1.122148e+003
1.575140e+003;1.229846e+003
1.576104e+003;1.343908e+003
1.577068e+003;1.470863e+003
1.578032e+003;1.609637e+003
1.578997e+003;1.763948e+003
1.579961e+003;1.954434e+003
1.580925e+003;2.151189e+003
1.581889e+003;2.303274e+003
1.582854e+003;2.414726e+003
1.583818e+003;2.534282e+003
1.584782e+003;2.682605e+003
1.585746e+003;2.826302e+003
1.586710e+003;2.939586e+003
1.587675e+003;3.022469e+003
1.588639e+003;3.064700e+003
1.589603e+003;3.068365e+003
1.590567e+003;3.055637e+003
1.591532e+003;3.032525e+003
1.592496e+003;2.981382e+003
1.593460e+003;2.894142e+003
1.594424e+003;2.780117e+003
1.595389e+003;2.642787e+003
1.596353e+003;2.487266e+003
1.597317e+003;2.323174e+003
1.598281e+003;2.153745e+003
1.599246e+003;1.991522e+003
1.600210e+003;1.846686e+003
1.601174e+003;1.705454e+003
1.602138e+003;1.540026e+003
1.603103e+003;1.363478e+003
1.604067e+003;1.215160e+003
1.605031e+003;1.097812e+003
1.605995e+003;1.002248e+003
1.606959e+003;9.305210e+002
1.607924e+003;8.711727e+002
1.608888e+003;8.118591e+002
1.609852e+003;7.587565e+002
1.610816e+003;7.277371e+002
1.611781e+003;7.190640e+002
1.612745e+003;7.176176e+002
1.613709e+003;7.196697e+002
1.614673e+003;7.212784e+002
1.615637e+003;7.127519e+002
1.616602e+003;7.057352e+002
1.617566e+003;7.290362e+002
1.618530e+003;7.753733e+002
1.619494e+003;8.049629e+002
1.620459e+003;8.101291e+002
1.621423e+003;7.998881e+002
1.622387e+003;7.808409e+002
1.623351e+003;7.477469e+002
1.624316e+003;6.878192e+002
1.625280e+003;6.070431e+002
1.626244e+003;5.293705e+002
1.627208e+003;4.591166e+002
1.628173e+003;3.930277e+002
1.629137e+003;3.271292e+002
1.630101e+003;2.703153e+002
1.631065e+003;2.361152e+002
1.632030e+003;2.169534e+002
1.632994e+003;1.992537e+002
1.633958e+003;1.825238e+002
1.634922e+003;1.663220e+002
1.635886e+003;1.496479e+002
1.636851e+003;1.352394e+002
1.637815e+003;1.244267e+002
1.638779e+003;1.174545e+002
1.639743e+003;1.174364e+002
1.640708e+003;1.226279e+002
1.641672e+003;1.207595e+002
1.642636e+003;1.079776e+002
1.643600e+003;9.398257e+001
1.644564e+003;8.312549e+001
1.645529e+003;7.664076e+001
1.646493e+003;8.037819e+001
1.647457e+003;8.931636e+001
1.648421e+003;8.887286e+001
1.649386e+003;7.659641e+001
1.650350e+003;6.638364e+001
1.651314e+003;6.610425e+001
1.652278e+003;6.805952e+001
1.653243e+003;6.471645e+001
1.654207e+003;5.891341e+001
1.655171e+003;5.647284e+001
1.656135e+003;5.755261e+001
1.657100e+003;5.938164e+001
1.658064e+003;6.122653e+001
1.659028e+003;6.307814e+001
1.659992e+003;6.575948e+001
1.660957e+003;6.777953e+001
1.661921e+003;6.527301e+001
1.662885e+003;5.929391e+001
1.663849e+003;5.434029e+001
1.664813e+003;5.074069e+001
1.665778e+003;4.840163e+001
1.666742e+003;4.862248e+001
1.667706e+003;4.903998e+001
1.668670e+003;4.640312e+001
1.669635e+003;4.256241e+001
1.670599e+003;4.279190e+001
1.671563e+003;4.689178e+001
1.672527e+003;4.724916e+001
1.673491e+003;4.033185e+001
1.674456e+003;3.362483e+001
1.675420e+003;3.485736e+001
1.676384e+003;3.983522e+001
1.677348e+003;3.858759e+001
1.678313e+003;3.165649e+001
1.679277e+003;2.434727e+001
1.680241e+003;1.464909e+001
1.681205e+003;1.024321e+001
1.682170e+003;1.726791e+001
1.683134e+003;2.696341e+001
1.684098e+003;3.372984e+001
1.685062e+003;3.717625e+001
1.686027e+003;3.604814e+001
1.686991e+003;3.121609e+001
1.687955e+003;2.775658e+001
1.688919e+003;2.800330e+001
1.689884e+003;2.895352e+001
1.690848e+003;2.728270e+001
1.691812e+003;2.453629e+001
1.692776e+003;2.538362e+001
1.693740e+003;3.053397e+001
1.694705e+003;3.309627e+001
1.695669e+003;3.304393e+001
1.696633e+003;3.048996e+001
1.697597e+003;2.265117e+001
1.698562e+003;1.536803e+001
1.699526e+003;1.184033e+001
1.700490e+003;1.193132e+001
1.701454e+003;1.813757e+001
1.702418e+003;2.762910e+001
1.703383e+003;2.936147e+001
1.704347e+003;1.898907e+001
1.705311e+003;7.553604e+000
1.706275e+003;6.828690e+000
1.707240e+003;1.339459e+001
1.708204e+003;1.684711e+001
1.709168e+003;1.661060e+001
1.710132e+003;1.637747e+001
1.711097e+003;1.624754e+001
1.712061e+003;1.594226e+001
1.713025e+003;1.568385e+001
1.713989e+003;1.538747e+001
1.714954e+003;1.531371e+001
1.715918e+003;1.458839e+001
1.716882e+003;1.136719e+001
1.717846e+003;6.848633e+000
1.718811e+003;3.921097e+000
1.719775e+003;3.956238e+000
1.720739e+003;7.378082e+000
1.721703e+003;1.481483e+001
1.722667e+003;2.331741e+001
1.723632e+003;2.512697e+001
1.724596e+003;1.959538e+001
1.725560e+003;1.603096e+001
1.726524e+003;1.604530e+001
1.727489e+003;1.468185e+001
1.728453e+003;8.812256e+000
1.729417e+003;4.700256e+000
1.730381e+003;6.620865e+000
1.731345e+003;9.766174e+000
1.732310e+003;8.228516e+000
1.733274e+003;4.165466e+000
1.734238e+003;3.995392e+000
1.735202e+003;9.153503e+000
1.736167e+003;1.515305e+001
1.737131e+003;1.895285e+001
1.738095e+003;1.994783e+001
1.739059e+003;1.544360e+001
1.740024e+003;6.458817e+000
1.740988e+003;3.112900e+000
1.741952e+003;6.482803e+000
1.742916e+003;8.259003e+000
1.743881e+003;5.903183e+000
1.744845e+003;3.798889e+000
1.745809e+003;4.930466e+000
1.746773e+003;6.579071e+000
1.747738e+003;7.075760e+000
1.748702e+003;6.141144e+000
1.749666e+003;2.468903e+000
1.750630e+003;-3.644424e+000
1.751594e+003;-7.334686e+000
1.752559e+003;-5.737061e+000
1.753523e+003;-2.541656e+000
1.754487e+003;-1.004288e+000
1.755451e+003;-4.542999e-001
1.756416e+003;8.181610e-001
1.757380e+003;2.400864e+000
1.758344e+003;1.396347e+000
1.759308e+003;-2.822006e+000
1.760272e+003;-5.186661e+000
1.761237e+003;-2.624634e+000
1.762201e+003;1.052673e+000
1.763165e+003;2.243301e+000
1.764129e+003;1.115448e+000
1.765094e+003;-3.043396e+000
1.766058e+003;-1.032758e+001
1.767022e+003;-1.320018e+001
1.767986e+003;-8.506561e+000
1.768951e+003;-3.454514e+000
1.769915e+003;4.923706e-001
1.770879e+003;2.715698e+000
1.771843e+003;1.818130e+000
1.772808e+003;-7.267456e-001
1.773772e+003;-3.595444e+000
1.774736e+003;-5.634781e+000
1.775700e+003;-3.609375e+000
1.776665e+003;3.214798e+000
1.777629e+003;9.220596e+000
1.778593e+003;9.449768e+000
1.779557e+003;5.294083e+000
1.780521e+003;-6.905060e-001
1.781486e+003;-8.644363e+000
1.782450e+003;-1.106323e+001
1.783414e+003;-2.496384e+000
1.784378e+003;1.580093e+000
1.785343e+003;-3.221893e+000
1.786307e+003;-7.020828e+000
1.787271e+003;-5.020370e+000
1.788235e+003;-2.448959e+000
1.789199e+003;-3.918396e+000
1.790164e+003;-7.687424e+000
1.791128e+003;-1.124554e+001
1.792092e+003;-1.324744e+001
1.793056e+003;-1.102533e+001
1.794021e+003;-3.223053e+000
1.794985e+003;3.928589e+000
1.795949e+003;1.974045e+000
1.796913e+003;-5.585312e+000
1.797878e+003;-7.542175e+000
1.798842e+003;-3.865143e+000
1.799806e+003;3.689880e-001
1.800770e+003;5.314499e+000
1.801735e+003;7.525070e+000
1.802699e+003;4.967560e+000
1.803663e+003;1.252625e+000
1.804627e+003;-1.715988e+000
1.805592e+003;-3.931015e+000
1.806556e+003;-5.615250e+000
1.807520e+003;-6.602158e+000
1.808484e+003;-5.834641e+000
1.809448e+003;-2.901947e+000
1.810413e+003;-7.405243e-001
1.811377e+003;-3.415985e-001
1.812341e+003;-1.479813e+000
1.813305e+003;-5.934555e+000
1.814270e+003;-1.068527e+001
1.815234e+003;-8.906403e+000
1.816198e+003;-3.230820e+000
1.817162e+003;-5.189011e+000
1.818126e+003;-1.633307e+001
1.819091e+003;-2.411105e+001
1.820055e+003;-2.122438e+001
1.821019e+003;-1.282344e+001
1.821983e+003;-4.357834e+000
1.822948e+003;3.128616e+000
1.823912e+003;4.925446e+000
1.824876e+003;-9.546967e-001
1.825840e+003;-3.611221e+000
1.826805e+003;-8.079529e-001
1.827769e+003;1.474976e+000
1.828733e+003;3.059982e+000
1.829697e+003;3.949051e+000
1.830662e+003;2.699219e+000
1.831626e+003;1.631668e+000
1.832590e+003;4.267990e+000
1.833554e+003;8.682800e+000
1.834519e+003;1.026666e+001
1.835483e+003;8.083664e+000
1.836447e+003;4.671631e+000
1.837411e+003;1.661118e+000
1.838375e+003;-3.885651e-001
1.839340e+003;7.469177e-002
1.840304e+003;1.688431e+000
1.841268e+003;-1.907288e+000
1.842232e+003;-1.065863e+001
1.843197e+003;-1.333102e+001
1.844161e+003;-7.133636e+000
1.845125e+003;-2.575851e+000
1.846089e+003;-4.937469e+000
1.847054e+003;-7.339111e+000
1.848018e+003;-3.532303e+000
1.848982e+003;3.241013e+000
1.849946e+003;8.253677e+000
1.850911e+003;1.161240e+001
1.851875e+003;1.358125e+001
1.852839e+003;1.413773e+001
1.853803e+003;1.305836e+001
1.854767e+003;7.937042e+000
1.855732e+003;4.046417e+000
1.856696e+003;5.768692e+000
1.857660e+003;9.208511e+000
1.858624e+003;1.040929e+001
1.859589e+003;9.809830e+000
1.860553e+003;8.670273e+000
1.861517e+003;7.549042e+000
1.862481e+003;6.797760e+000
1.863446e+003;6.729858e+000
1.864410e+003;9.178757e+000
1.865374e+003;1.651199e+001
1.866338e+003;2.522635e+001
1.867302e+003;2.534447e+001
1.868267e+003;1.639261e+001
1.869231e+003;1.033499e+001
1.870195e+003;7.985596e+000
1.871159e+003;6.598114e+000
1.872124e+003;6.117401e+000
1.873088e+003;5.949493e+000
1.874052e+003;4.786591e+000
1.875016e+003;4.894241e+000
1.875981e+003;1.130797e+001
1.876945e+003;1.859312e+001
1.877909e+003;1.577173e+001
1.878873e+003;4.178787e+000
1.879838e+003;-2.665512e+000
1.880802e+003;1.095428e-001
1.881766e+003;4.786667e+000
1.882730e+003;9.227814e+000
1.883694e+003;1.074399e+001
1.884659e+003;3.050369e+000
1.885623e+003;-8.245758e+000
1.886587e+003;-1.246780e+001
1.887551e+003;-1.016579e+001
1.888516e+003;-6.287125e+000
1.889480e+003;-2.357758e+000
1.890444e+003;-6.441803e-001
1.891408e+003;-2.726990e+000
1.892373e+003;-4.939224e+000
1.893337e+003;-2.329971e+000
1.894301e+003;3.085571e+000
1.895265e+003;3.481979e+000
1.896229e+003;-2.552704e+000
1.897194e+003;-4.166031e+000
1.898158e+003;1.578552e+000
1.899122e+003;6.148743e+000
1.900086e+003;9.242279e+000
1.901051e+003;1.084302e+001
1.902015e+003;1.098244e+001
1.902979e+003;9.223541e+000
1.903943e+003;3.274963e+000
1.904908e+003;-3.650131e+000
1.905872e+003;-6.145554e+000
1.906836e+003;-4.190948e+000
1.907800e+003;-1.534561e+000
1.908765e+003;5.505676e-001
1.909729e+003;1.547394e+000
1.910693e+003;-7.256775e-001
1.911657e+003;-2.256134e+000
1.912621e+003;4.691544e+000
1.913586e+003;1.443228e+001
1.914550e+003;1.407278e+001
1.915514e+003;5.224411e+000
1.916478e+003;-6.765747e-001
1.917443e+003;-1.056702e+000
1.918407e+003;-2.008575e+000
1.919371e+003;-6.946854e+000
1.920335e+003;-1.045554e+001
1.921300e+003;-5.701553e+000
1.922264e+003;3.181061e+000
1.923228e+003;3.484528e+000
1.924192e+003;-5.826660e+000
1.925156e+003;-1.184689e+001
1.926121e+003;-1.392642e+001
1.927085e+003;-1.424382e+001
1.928049e+003;-1.173537e+001
1.929013e+003;-9.024857e+000
1.929978e+003;-6.611633e+000
1.930942e+003;-4.406677e+000
1.931906e+003;-2.462418e+000
1.932870e+003;-7.823029e-001
1.933835e+003;1.832901e+000
1.934799e+003;4.482834e+000
1.935763e+003;2.426514e+000
