1.474859e+003;3.719976e+001
1.475824e+003;4.201640e+001
1.476788e+003;4.160189e+001
1.477752e+003;3.952508e+001
1.478716e+003;3.994822e+001
1.479681e+003;4.258887e+001
1.480645e+003;4.398670e+001
1.481609e+003;4.229710e+001
1.482573e+003;3.976240e+001
1.483538e+003;3.979945e+001
1.484502e+003;4.228818e+001
1.485466e+003;4.432131e+001
1.486430e+003;4.476362e+001
1.487395e+003;4.724001e+001
1.488359e+003;5.678612e+001
1.489323e+003;6.265701e+001
1.490287e+003;5.539848e+001
1.491251e+003;4.305250e+001
1.492216e+003;3.731776e+001
1.493180e+003;3.936187e+001
1.494144e+003;4.319431e+001
1.495108e+003;4.572473e+001
1.496073e+003;4.858066e+001
1.497037e+003;5.479449e+001
1.498001e+003;6.276713e+001
1.498965e+003;6.532507e+001
1.499929e+003;6.190300e+001
1.500894e+003;5.959792e+001
1.501858e+003;6.133839e+001
1.502822e+003;6.403579e+001
1.503786e+003;6.587051e+001
1.504751e+003;6.660683e+001
1.505715e+003;6.455981e+001
1.506679e+003;5.953720e+001
1.507643e+003;5.822885e+001
1.508608e+003;6.527801e+001
1.509572e+003;7.326733e+001
1.510536e+003;7.514281e+001
1.511500e+003;7.359782e+001
1.512465e+003;7.157959e+001
1.513429e+003;6.941429e+001
1.514393e+003;6.685259e+001
1.515357e+003;6.349644e+001
1.516322e+003;6.075184e+001
1.517286e+003;6.034502e+001
1.518250e+003;6.204036e+001
1.519214e+003;6.522243e+001
1.520178e+003;7.080567e+001
1.521143e+003;7.320904e+001
1.522107e+003;6.774032e+001
1.523071e+003;6.283678e+001
1.524035e+003;6.385051e+001
1.525000e+003;6.704936e+001
1.525964e+003;6.903136e+001
1.526928e+003;6.927343e+001
1.527892e+003;6.811909e+001
1.528856e+003;6.573981e+001
1.529821e+003;6.271886e+001
1.530785e+003;5.980412e+001
1.531749e+003;5.702639e+001
1.532713e+003;5.338082e+001
1.533678e+003;4.635697e+001
1.534642e+003;4.532686e+001
1.535606e+003;5.977654e+001
1.536570e+003;7.005246e+001
1.537535e+003;6.813305e+001
1.538499e+003;6.168072e+001
1.539463e+003;5.572402e+001
1.540427e+003;5.188297e+001
1.541392e+003;5.106294e+001
1.542356e+003;5.366687e+001
1.543320e+003;5.991152e+001
1.544284e+003;7.048209e+001
1.545249e+003;8.313049e+001
1.546213e+003;8.737784e+001
1.547177e+003;7.903629e+001
1.548141e+003;7.398511e+001
1.549105e+003;7.431092e+001
1.550070e+003;7.497579e+001
1.551034e+003;7.433105e+001
1.551998e+003;7.398993e+001
1.552962e+003;7.507899e+001
1.553927e+003;7.763214e+001
1.554891e+003;8.151533e+001
1.555855e+003;8.654052e+001
1.556819e+003;9.238908e+001
1.557783e+003;9.881598e+001
1.558748e+003;1.052755e+002
1.559712e+003;1.101751e+002
1.560676e+003;1.129851e+002
1.561640e+003;1.180115e+002
1.562605e+003;1.290280e+002
1.563569e+003;1.364917e+002
1.564533e+003;1.333612e+002
1.565497e+003;1.314804e+002
1.566462e+003;1.402711e+002
1.567426e+003;1.561693e+002
1.568390e+003;1.712947e+002
1.569354e+003;1.844629e+002
1.570319e+003;2.006875e+002
1.571283e+003;2.230783e+002
1.572247e+003;2.494656e+002
1.573211e+003;2.765234e+002
1.574176e+003;3.044444e+002
1.575140e+003;3.361134e+002
1.576104e+003;3.730712e+002
1.577068e+003;4.070524e+002
1.578032e+003;4.261890e+002
1.578997e+003;4.538863e+002
1.579961e+003;5.045728e+002
1.580925e+003;5.724083e+002
1.581889e+003;6.519414e+002
1.582854e+003;7.403587e+002
1.583818e+003;8.284764e+002
1.584782e+003;9.124178e+002
1.585746e+003;9.949828e+002
1.586710e+003;1.081282e+003
1.587675e+003;1.166913e+003
1.588639e+003;1.236191e+003
1.589603e+003;1.290199e+003
1.590567e+003;1.342402e+003
1.591532e+003;1.406694e+003
1.592496e+003;1.442323e+003
1.593460e+003;1.428561e+003
1.594424e+003;1.378749e+003
1.595389e+003;1.298245e+003
1.596353e+003;1.195161e+003
1.597317e+003;1.088797e+003
1.598281e+003;9.843654e+002
1.599246e+003;8.839041e+002
1.600210e+003;7.873389e+002
1.601174e+003;6.969434e+002
1.602138e+003;6.146094e+002
1.603103e+003;5.417274e+002
1.604067e+003;4.835528e+002
1.605031e+003;4.412622e+002
1.605995e+003;4.046940e+002
1.606959e+003;3.684835e+002
1.607924e+003;3.375161e+002
1.608888e+003;3.166693e+002
1.609852e+003;3.038973e+002
1.610816e+003;2.958461e+002
1.611781e+003;2.920033e+002
1.612745e+003;2.912697e+002
1.613709e+003;2.933185e+002
1.614673e+003;2.987852e+002
1.615637e+003;3.079080e+002
1.616602e+003;3.206515e+002
1.617566e+003;3.396969e+002
1.618530e+003;3.630266e+002
1.619494e+003;3.807451e+002
1.620459e+003;3.929586e+002
1.621423e+003;3.929794e+002
1.622387e+003;3.727640e+002
1.623351e+003;3.411760e+002
1.624316e+003;3.083154e+002
1.625280e+003;2.740832e+002
1.626244e+003;2.364349e+002
1.627208e+003;1.947232e+002
1.628173e+003;1.582125e+002
1.629137e+003;1.320927e+002
1.630101e+003;1.122241e+002
1.631065e+003;9.404641e+001
1.632030e+003;7.876818e+001
1.632994e+003;7.086955e+001
1.633958e+003;7.029819e+001
1.634922e+003;6.712895e+001
1.635886e+003;5.640575e+001
1.636851e+003;4.574648e+001
1.637815e+003;4.096136e+001
1.638779e+003;3.999867e+001
1.639743e+003;4.058449e+001
1.640708e+003;4.189682e+001
1.641672e+003;3.963606e+001
1.642636e+003;3.231056e+001
1.643600e+003;2.458509e+001
1.644564e+003;1.832318e+001
1.645529e+003;1.466710e+001
1.646493e+003;1.711147e+001
1.647457e+003;2.321163e+001
1.648421e+003;2.678728e+001
1.649386e+003;2.711582e+001
1.650350e+003;2.603025e+001
1.651314e+003;2.416884e+001
1.652278e+003;2.152995e+001
1.653243e+003;1.675163e+001
1.654207e+003;1.166617e+001
1.655171e+003;1.058588e+001
1.656135e+003;1.340208e+001
1.657100e+003;1.620721e+001
1.658064e+003;1.789962e+001
1.659028e+003;1.805397e+001
1.659992e+003;1.504594e+001
1.660957e+003;1.183485e+001
1.661921e+003;1.555846e+001
1.662885e+003;2.420224e+001
1.663849e+003;2.860781e+001
1.664813e+003;2.717787e+001
1.665778e+003;2.357370e+001
1.666742e+003;1.693882e+001
1.667706e+003;1.131732e+001
1.668670e+003;1.140547e+001
1.669635e+003;1.474913e+001
1.670599e+003;1.679628e+001
1.671563e+003;1.684933e+001
1.672527e+003;1.408498e+001
1.673491e+003;7.575195e+000
1.674456e+003;3.541794e+000
1.675420e+003;9.098679e+000
1.676384e+003;1.940586e+001
1.677348e+003;2.257009e+001
1.678313e+003;1.925874e+001
1.679277e+003;1.772900e+001
1.680241e+003;2.013532e+001
1.681205e+003;2.085935e+001
1.682170e+003;1.587788e+001
1.683134e+003;1.054176e+001
1.684098e+003;9.531868e+000
1.685062e+003;1.124583e+001
1.686027e+003;1.292966e+001
1.686991e+003;1.392117e+001
1.687955e+003;1.403404e+001
1.688919e+003;1.322196e+001
1.689884e+003;1.100816e+001
1.690848e+003;6.357185e+000
1.691812e+003;8.744736e-001
1.692776e+003;-6.952591e-001
1.693740e+003;2.248123e+000
1.694705e+003;4.660255e+000
1.695669e+003;5.968552e+000
1.696633e+003;7.653847e+000
1.697597e+003;1.201775e+001
1.698562e+003;1.474081e+001
1.699526e+003;1.072756e+001
1.700490e+003;4.299706e+000
1.701454e+003;1.951042e+000
1.702418e+003;4.034142e+000
1.703383e+003;7.741127e+000
1.704347e+003;1.157525e+001
1.705311e+003;1.399501e+001
1.706275e+003;1.332356e+001
1.707240e+003;1.015297e+001
1.708204e+003;6.061134e+000
1.709168e+003;5.074005e-001
1.710132e+003;-2.883415e+000
1.711097e+003;-1.478447e+000
1.712061e+003;-2.004585e+000
1.713025e+003;-8.067825e+000
1.713989e+003;-1.260139e+001
1.714954e+003;-1.118201e+001
1.715918e+003;-6.721840e+000
1.716882e+003;-2.144806e+000
1.717846e+003;1.854866e+000
1.718811e+003;5.968590e+000
1.719775e+003;1.011916e+001
1.720739e+003;1.191442e+001
1.721703e+003;8.805969e+000
1.722667e+003;3.332191e+000
1.723632e+003;2.528137e+000
1.724596e+003;7.083672e+000
1.725560e+003;8.077156e+000
1.726524e+003;2.615570e+000
1.727489e+003;-3.822708e-001
1.728453e+003;3.375237e+000
1.729417e+003;5.965660e+000
1.730381e+003;2.865654e+000
1.731345e+003;-1.555939e+000
1.732310e+003;-3.266396e+000
1.733274e+003;-2.675888e+000
1.734238e+003;-1.718285e+000
1.735202e+003;-9.807816e-001
1.736167e+003;1.812057e-001
1.737131e+003;2.335152e+000
1.738095e+003;4.659340e+000
1.739059e+003;5.901062e+000
1.740024e+003;6.068710e+000
1.740988e+003;4.650459e+000
1.741952e+003;1.073318e+000
1.742916e+003;-9.141541e-002
1.743881e+003;3.799362e+000
1.744845e+003;6.668755e+000
1.745809e+003;2.988861e+000
1.746773e+003;-9.496078e-001
1.747738e+003;1.852936e+000
1.748702e+003;7.656364e+000
1.749666e+003;8.172348e+000
1.750630e+003;2.650139e+000
1.751594e+003;-1.927338e+000
1.752559e+003;-2.205978e+000
1.753523e+003;-9.190521e-001
1.754487e+003;2.352905e-001
1.755451e+003;6.905289e-001
1.756416e+003;-2.091354e+000
1.757380e+003;-6.927834e+000
1.758344e+003;-5.713776e+000
1.759308e+003;3.528854e+000
1.760272e+003;8.851868e+000
1.761237e+003;2.831528e+000
1.762201e+003;-5.647141e+000
1.763165e+003;-6.649071e+000
1.764129e+003;-2.610458e+000
1.765094e+003;-1.044250e+000
1.766058e+003;-1.956284e+000
1.767022e+003;-1.320549e+000
1.767986e+003;3.132484e+000
1.768951e+003;5.909721e+000
1.769915e+003;3.541321e+000
1.770879e+003;3.312607e-001
1.771843e+003;-7.782516e-001
1.772808e+003;-1.675491e-001
1.773772e+003;2.257668e+000
1.774736e+003;5.567047e+000
1.775700e+003;7.028343e+000
1.776665e+003;5.552139e+000
1.777629e+003;2.017784e+000
1.778593e+003;-3.000252e+000
1.779557e+003;-7.750725e+000
1.780521e+003;-7.962448e+000
1.781486e+003;-3.424614e+000
1.782450e+003;-2.161003e+000
1.783414e+003;-8.568047e+000
1.784378e+003;-1.000828e+001
1.785343e+003;-2.412445e+000
1.786307e+003;4.786430e+000
1.787271e+003;1.012172e+001
1.788235e+003;1.235064e+001
1.789199e+003;8.499588e+000
1.790164e+003;2.004768e+000
1.791128e+003;-1.625046e+000
1.792092e+003;-1.545967e+000
1.793056e+003;-6.854324e-001
1.794021e+003;-6.779251e-001
1.794985e+003;4.345245e-001
1.795949e+003;6.083153e+000
1.796913e+003;1.380965e+001
1.797878e+003;1.458874e+001
1.798842e+003;8.400139e+000
1.799806e+003;5.069633e+000
1.800770e+003;6.171478e+000
1.801735e+003;6.813812e+000
1.802699e+003;5.221657e+000
1.803663e+003;3.224274e+000
1.804627e+003;1.733803e+000
1.805592e+003;8.487778e-001
1.806556e+003;1.322845e+000
1.807520e+003;2.519821e+000
1.808484e+003;1.736740e+000
1.809448e+003;-1.889206e+000
1.810413e+003;-4.127373e+000
1.811377e+003;-7.992630e-001
1.812341e+003;2.207367e+000
1.813305e+003;-2.242332e+000
1.814270e+003;-8.642456e+000
1.815234e+003;-6.720085e+000
1.816198e+003;1.012779e+000
1.817162e+003;3.097923e+000
1.818126e+003;-2.543526e+000
1.819091e+003;-7.354958e+000
1.820055e+003;-6.374390e+000
1.821019e+003;-2.803604e+000
1.821983e+003;-2.231369e-001
1.822948e+003;1.116776e+000
1.823912e+003;-1.678085e-001
1.824876e+003;-5.256699e+000
1.825840e+003;-7.537216e+000
1.826805e+003;-4.883392e+000
1.827769e+003;-2.865143e+000
1.828733e+003;-2.182449e+000
1.829697e+003;-1.922478e+000
1.830662e+003;-1.681244e+000
1.831626e+003;-1.711639e+000
1.832590e+003;-2.951828e+000
1.833554e+003;-4.524437e+000
1.834519e+003;-4.264656e+000
1.835483e+003;-1.888908e+000
1.836447e+003;5.056763e-001
1.837411e+003;1.519875e+000
1.838375e+003;2.414993e+000
1.839340e+003;5.510696e+000
1.840304e+003;9.638313e+000
1.841268e+003;9.938622e+000
1.842232e+003;6.438850e+000
1.843197e+003;3.580826e+000
1.844161e+003;1.787025e+000
1.845125e+003;1.267899e+000
1.846089e+003;2.926895e+000
1.847054e+003;4.130966e+000
1.848018e+003;2.027145e+000
1.848982e+003;-1.170616e+000
1.849946e+003;-1.720985e+000
1.850911e+003;-1.812744e-001
1.851875e+003;3.386917e-001
1.852839e+003;-1.162674e+000
1.853803e+003;-6.759033e-001
1.854767e+003;6.176735e+000
1.855732e+003;1.151440e+001
1.856696e+003;8.456055e+000
1.857660e+003;3.438461e+000
1.858624e+003;4.576805e+000
1.859589e+003;9.151825e+000
1.860553e+003;9.900993e+000
1.861517e+003;6.166214e+000
1.862481e+003;2.464096e+000
1.863446e+003;1.108757e+000
1.864410e+003;8.454819e-001
1.865374e+003;3.489761e-001
1.866338e+003;1.515961e-001
1.867302e+003;1.878242e+000
1.868267e+003;5.643585e+000
1.869231e+003;8.022568e+000
1.870195e+003;8.744476e+000
1.871159e+003;8.844322e+000
1.872124e+003;7.117279e+000
1.873088e+003;6.748909e+000
1.874052e+003;1.069415e+001
1.875016e+003;1.454205e+001
1.875981e+003;1.508658e+001
1.876945e+003;1.357952e+001
1.877909e+003;1.157041e+001
1.878873e+003;9.450661e+000
1.879838e+003;8.107826e+000
1.880802e+003;7.900993e+000
1.881766e+003;7.956612e+000
1.882730e+003;7.911407e+000
1.883694e+003;7.851334e+000
1.884659e+003;8.056732e+000
1.885623e+003;8.020454e+000
1.886587e+003;5.957375e+000
1.887551e+003;2.786568e+000
1.888516e+003;3.091774e+000
1.889480e+003;7.633583e+000
1.890444e+003;1.076820e+001
1.891408e+003;9.089165e+000
1.892373e+003;5.461014e+000
1.893337e+003;3.282982e+000
1.894301e+003;2.527115e+000
1.895265e+003;3.232101e+000
1.896229e+003;5.956551e+000
1.897194e+003;5.768539e+000
1.898158e+003;-1.206123e+000
1.899122e+003;-3.735405e+000
1.900086e+003;3.749329e+000
1.901051e+003;9.984894e+000
1.902015e+003;1.157242e+001
1.902979e+003;9.968010e+000
1.903943e+003;3.153976e+000
1.904908e+003;-4.227898e+000
1.905872e+003;-3.019684e+000
1.906836e+003;5.667923e+000
1.907800e+003;1.019852e+001
1.908765e+003;5.807915e+000
1.909729e+003;1.245651e-001
1.910693e+003;-1.834160e+000
1.911657e+003;-1.353996e+000
1.912621e+003;1.835358e+000
1.913586e+003;5.435394e+000
1.914550e+003;3.036949e+000
1.915514e+003;-3.605835e+000
1.916478e+003;-4.164314e+000
1.917443e+003;3.154579e+000
1.918407e+003;8.066643e+000
1.919371e+003;4.890884e+000
1.920335e+003;-1.074539e+000
1.921300e+003;-4.026825e+000
1.922264e+003;-4.393723e+000
1.923228e+003;-3.216339e+000
1.924192e+003;-2.568283e-001
1.925156e+003;1.661995e+000
1.926121e+003;2.079468e+000
1.927085e+003;2.386589e+000
1.928049e+003;3.202736e+000
1.929013e+003;3.230476e+000
1.929978e+003;5.689697e-001
1.930942e+003;-1.395287e+000
1.931906e+003;9.136505e-001
1.932870e+003;4.621445e+000
1.933835e+003;4.856354e+000
1.934799e+003;2.410545e+000
1.935763e+003;2.730515e+000
1.936727e+003;7.502365e+000
