1.278156e+003;5.670164e+001
1.279120e+003;4.291208e+001
1.280084e+003;3.355510e+001
1.281048e+003;3.359644e+001
1.282013e+003;3.620583e+001
1.282977e+003;3.170708e+001
1.283941e+003;2.067233e+001
1.284905e+003;1.953014e+001
1.285870e+003;3.874821e+001
1.286834e+003;5.040916e+001
1.287798e+003;4.690313e+001
1.288762e+003;4.061478e+001
1.289727e+003;4.036194e+001
1.290691e+003;4.507253e+001
1.291655e+003;5.033522e+001
1.292619e+003;5.511212e+001
1.293583e+003;5.704142e+001
1.294548e+003;5.081728e+001
1.295512e+003;4.300372e+001
1.296476e+003;4.326410e+001
1.297440e+003;5.041382e+001
1.298405e+003;5.765698e+001
1.299369e+003;6.198545e+001
1.300333e+003;6.443245e+001
1.301297e+003;6.668155e+001
1.302262e+003;6.891450e+001
1.303226e+003;6.964118e+001
1.304190e+003;6.677769e+001
1.305154e+003;6.514223e+001
1.306119e+003;6.435134e+001
1.307083e+003;6.621451e+001
1.308047e+003;7.443607e+001
1.309011e+003;8.610098e+001
1.309975e+003;9.406772e+001
1.310940e+003;9.514600e+001
1.311904e+003;9.427018e+001
1.312868e+003;9.836258e+001
1.313832e+003;1.066923e+002
1.314797e+003;1.126386e+002
1.315761e+003;1.158821e+002
1.316725e+003;1.187249e+002
1.317689e+003;1.200554e+002
1.318654e+003;1.229185e+002
1.319618e+003;1.302115e+002
1.320582e+003;1.418114e+002
1.321546e+003;1.582067e+002
1.322510e+003;1.818644e+002
1.323475e+003;2.039854e+002
1.324439e+003;2.179656e+002
1.325403e+003;2.290768e+002
1.326367e+003;2.393451e+002
1.327332e+003;2.502930e+002
1.328296e+003;2.645723e+002
1.329260e+003;2.836328e+002
1.330224e+003;3.069364e+002
1.331189e+003;3.340798e+002
1.332153e+003;3.655742e+002
1.333117e+003;3.958797e+002
1.334081e+003;4.220070e+002
1.335046e+003;4.503816e+002
1.336010e+003;4.842575e+002
1.336974e+003;5.175967e+002
1.337938e+003;5.470505e+002
1.338902e+003;5.721700e+002
1.339867e+003;5.944025e+002
1.340831e+003;6.140225e+002
1.341795e+003;6.247916e+002
1.342759e+003;6.190804e+002
1.343724e+003;6.010976e+002
1.344688e+003;5.814501e+002
1.345652e+003;5.602517e+002
1.346616e+003;5.447350e+002
1.347581e+003;5.403438e+002
1.348545e+003;5.368726e+002
1.349509e+003;5.250686e+002
1.350473e+003;5.055010e+002
1.351438e+003;4.798729e+002
1.352402e+003;4.472253e+002
1.353366e+003;4.114446e+002
1.354330e+003;3.701331e+002
1.355294e+003;3.306518e+002
1.356259e+003;2.958074e+002
1.357223e+003;2.666523e+002
1.358187e+003;2.451746e+002
1.359151e+003;2.306558e+002
1.360116e+003;2.169627e+002
1.361080e+003;1.976502e+002
1.362044e+003;1.747721e+002
1.363008e+003;1.587262e+002
1.363973e+003;1.555100e+002
1.364937e+003;1.457241e+002
1.365901e+003;1.211002e+002
1.366865e+003;1.004672e+002
1.367829e+003;9.310751e+001
1.368794e+003;9.387776e+001
1.369758e+003;9.842210e+001
1.370722e+003;1.040943e+002
1.371686e+003;1.032321e+002
1.372651e+003;8.966290e+001
1.373615e+003;7.235213e+001
1.374579e+003;6.650854e+001
1.375543e+003;6.869212e+001
1.376508e+003;6.780042e+001
1.377472e+003;6.252225e+001
1.378436e+003;5.684178e+001
1.379400e+003;5.166387e+001
1.380365e+003;4.814978e+001
1.381329e+003;4.997031e+001
1.382293e+003;5.726418e+001
1.383257e+003;6.013065e+001
1.384221e+003;5.404327e+001
1.385186e+003;4.780769e+001
1.386150e+003;4.576190e+001
1.387114e+003;4.539946e+001
1.388078e+003;4.462344e+001
1.389043e+003;4.352117e+001
1.390007e+003;4.357298e+001
1.390971e+003;4.532771e+001
1.391935e+003;4.662559e+001
1.392900e+003;4.401836e+001
1.393864e+003;3.762671e+001
1.394828e+003;3.382811e+001
1.395792e+003;3.361530e+001
1.396756e+003;3.442418e+001
1.397721e+003;3.891975e+001
1.398685e+003;4.150467e+001
1.399649e+003;3.606484e+001
1.400613e+003;2.778453e+001
1.401578e+003;2.645316e+001
1.402542e+003;3.377145e+001
1.403506e+003;4.197479e+001
1.404470e+003;4.551219e+001
1.405435e+003;4.485268e+001
1.406399e+003;3.888575e+001
1.407363e+003;2.845306e+001
1.408327e+003;2.229729e+001
1.409292e+003;2.192134e+001
1.410256e+003;2.453623e+001
1.411220e+003;3.102876e+001
1.412184e+003;3.826066e+001
1.413148e+003;4.033412e+001
1.414113e+003;3.712270e+001
1.415077e+003;3.389762e+001
1.416041e+003;3.223302e+001
1.417005e+003;3.097070e+001
1.417970e+003;2.975829e+001
1.418934e+003;2.816934e+001
1.419898e+003;2.451749e+001
1.420862e+003;1.991750e+001
1.421827e+003;1.828701e+001
1.422791e+003;2.158833e+001
1.423755e+003;2.779681e+001
1.424719e+003;3.497184e+001
1.425683e+003;4.296232e+001
1.426648e+003;4.515292e+001
1.427612e+003;3.788407e+001
1.428576e+003;3.183702e+001
1.429540e+003;2.746398e+001
1.430505e+003;2.536137e+001
1.431469e+003;2.769535e+001
1.432433e+003;3.151714e+001
1.433397e+003;3.291693e+001
1.434362e+003;3.133818e+001
1.435326e+003;2.872343e+001
1.436290e+003;2.646389e+001
1.437254e+003;2.522500e+001
1.438219e+003;2.682231e+001
1.439183e+003;3.180865e+001
1.440147e+003;3.443265e+001
1.441111e+003;3.387521e+001
1.442075e+003;3.242999e+001
1.443040e+003;2.990116e+001
1.444004e+003;2.731954e+001
1.444968e+003;2.617916e+001
1.445932e+003;2.585521e+001
1.446897e+003;2.347951e+001
1.447861e+003;1.801102e+001
1.448825e+003;1.451103e+001
1.449789e+003;1.784857e+001
1.450754e+003;2.476485e+001
1.451718e+003;3.049274e+001
1.452682e+003;3.472134e+001
1.453646e+003;3.510210e+001
1.454610e+003;3.044682e+001
1.455575e+003;2.478728e+001
1.456539e+003;1.912578e+001
1.457503e+003;1.530889e+001
1.458467e+003;2.027708e+001
1.459432e+003;3.500216e+001
1.460396e+003;4.143617e+001
1.461360e+003;3.035617e+001
1.462324e+003;1.948500e+001
1.463289e+003;1.941534e+001
1.464253e+003;2.306775e+001
1.465217e+003;2.480257e+001
1.466181e+003;2.431918e+001
1.467146e+003;2.272707e+001
1.468110e+003;2.064293e+001
1.469074e+003;1.931786e+001
1.470038e+003;2.058118e+001
1.471002e+003;2.390240e+001
1.471967e+003;2.513501e+001
1.472931e+003;2.272695e+001
1.473895e+003;2.227734e+001
1.474859e+003;2.717181e+001
1.475824e+003;3.025851e+001
1.476788e+003;2.727680e+001
1.477752e+003;2.268425e+001
1.478716e+003;2.127815e+001
1.479681e+003;2.297282e+001
1.480645e+003;2.460107e+001
1.481609e+003;2.440108e+001
1.482573e+003;2.368993e+001
1.483538e+003;2.462322e+001
1.484502e+003;2.700819e+001
1.485466e+003;2.718645e+001
1.486430e+003;2.362816e+001
1.487395e+003;2.117048e+001
1.488359e+003;2.068394e+001
1.489323e+003;2.047881e+001
1.490287e+003;2.003744e+001
1.491251e+003;1.914082e+001
1.492216e+003;1.677545e+001
1.493180e+003;1.344566e+001
1.494144e+003;1.187133e+001
1.495108e+003;1.344400e+001
1.496073e+003;1.772555e+001
1.497037e+003;2.542306e+001
1.498001e+003;3.503265e+001
1.498965e+003;4.040726e+001
1.499929e+003;4.140614e+001
1.500894e+003;4.027854e+001
1.501858e+003;3.552959e+001
1.502822e+003;3.133344e+001
1.503786e+003;3.246368e+001
1.504751e+003;3.636203e+001
1.505715e+003;3.609854e+001
1.506679e+003;3.083282e+001
1.507643e+003;2.740246e+001
1.508608e+003;2.955274e+001
1.509572e+003;3.265306e+001
1.510536e+003;3.172154e+001
1.511500e+003;2.929885e+001
1.512465e+003;2.894243e+001
1.513429e+003;3.062400e+001
1.514393e+003;3.232793e+001
1.515357e+003;3.351176e+001
1.516322e+003;3.308321e+001
1.517286e+003;2.794213e+001
1.518250e+003;1.971601e+001
1.519214e+003;1.731731e+001
1.520178e+003;2.200671e+001
1.521143e+003;2.772340e+001
1.522107e+003;3.462293e+001
1.523071e+003;3.956482e+001
1.524035e+003;4.159972e+001
1.525000e+003;4.088484e+001
1.525964e+003;3.568120e+001
1.526928e+003;2.780289e+001
1.527892e+003;2.265040e+001
1.528856e+003;2.273290e+001
1.529821e+003;2.465015e+001
1.530785e+003;2.371568e+001
1.531749e+003;2.078080e+001
1.532713e+003;2.261473e+001
1.533678e+003;3.222454e+001
1.534642e+003;3.770435e+001
1.535606e+003;3.617794e+001
1.536570e+003;3.240743e+001
1.537535e+003;2.470842e+001
1.538499e+003;1.782471e+001
1.539463e+003;1.699117e+001
1.540427e+003;2.042133e+001
1.541392e+003;2.244587e+001
1.542356e+003;2.096194e+001
1.543320e+003;1.978712e+001
1.544284e+003;2.336031e+001
1.545249e+003;2.999661e+001
1.546213e+003;3.193957e+001
1.547177e+003;2.677715e+001
1.548141e+003;2.365203e+001
1.549105e+003;2.252563e+001
1.550070e+003;2.342483e+001
1.551034e+003;2.784286e+001
1.551998e+003;3.296673e+001
1.552962e+003;3.674686e+001
1.553927e+003;3.926432e+001
1.554891e+003;4.148176e+001
1.555855e+003;4.357760e+001
1.556819e+003;4.485596e+001
1.557783e+003;4.479903e+001
1.558748e+003;4.257909e+001
1.559712e+003;3.516617e+001
1.560676e+003;2.072454e+001
1.561640e+003;1.688182e+001
1.562605e+003;3.256157e+001
1.563569e+003;4.403451e+001
1.564533e+003;4.428659e+001
1.565497e+003;4.190639e+001
1.566462e+003;4.253959e+001
1.567426e+003;4.527045e+001
1.568390e+003;4.741021e+001
1.569354e+003;4.852497e+001
1.570319e+003;5.016953e+001
1.571283e+003;5.330531e+001
1.572247e+003;5.733286e+001
1.573211e+003;6.124326e+001
1.574176e+003;6.519955e+001
1.575140e+003;7.064471e+001
1.576104e+003;7.757287e+001
1.577068e+003;8.553886e+001
1.578032e+003;9.506017e+001
1.578997e+003;1.048747e+002
1.579961e+003;1.135887e+002
1.580925e+003;1.224581e+002
1.581889e+003;1.336469e+002
1.582854e+003;1.471082e+002
1.583818e+003;1.600130e+002
1.584782e+003;1.708777e+002
1.585746e+003;1.845745e+002
1.586710e+003;2.069785e+002
1.587675e+003;2.347143e+002
1.588639e+003;2.590103e+002
1.589603e+003;2.800394e+002
1.590567e+003;2.966803e+002
1.591532e+003;3.065539e+002
1.592496e+003;3.158428e+002
1.593460e+003;3.294107e+002
1.594424e+003;3.431005e+002
1.595389e+003;3.531649e+002
1.596353e+003;3.586412e+002
1.597317e+003;3.570828e+002
1.598281e+003;3.478881e+002
1.599246e+003;3.354037e+002
1.600210e+003;3.225275e+002
1.601174e+003;3.067893e+002
1.602138e+003;2.834415e+002
1.603103e+003;2.544744e+002
1.604067e+003;2.252015e+002
1.605031e+003;1.956401e+002
1.605995e+003;1.681113e+002
1.606959e+003;1.403116e+002
1.607924e+003;1.178710e+002
1.608888e+003;1.085869e+002
1.609852e+003;1.071116e+002
1.610816e+003;1.026221e+002
1.611781e+003;9.425473e+001
1.612745e+003;8.544492e+001
1.613709e+003;7.673602e+001
1.614673e+003;7.132863e+001
1.615637e+003;7.211141e+001
1.616602e+003;7.778029e+001
1.617566e+003;8.679390e+001
1.618530e+003;9.843613e+001
1.619494e+003;1.096341e+002
1.620459e+003;1.211583e+002
1.621423e+003;1.275702e+002
1.622387e+003;1.234507e+002
1.623351e+003;1.142043e+002
1.624316e+003;1.072775e+002
1.625280e+003;1.013962e+002
1.626244e+003;9.016809e+001
1.627208e+003;7.218494e+001
1.628173e+003;5.718356e+001
1.629137e+003;5.117967e+001
1.630101e+003;4.788362e+001
1.631065e+003;3.897897e+001
1.632030e+003;2.808917e+001
1.632994e+003;2.386155e+001
1.633958e+003;2.646305e+001
1.634922e+003;2.707796e+001
1.635886e+003;2.101936e+001
1.636851e+003;1.590032e+001
1.637815e+003;2.000291e+001
1.638779e+003;2.751716e+001
1.639743e+003;2.762029e+001
1.640708e+003;2.088181e+001
1.641672e+003;1.500967e+001
1.642636e+003;1.204871e+001
1.643600e+003;1.020001e+001
1.644564e+003;8.180298e+000
1.645529e+003;6.835663e+000
1.646493e+003;8.489227e+000
1.647457e+003;1.162611e+001
1.648421e+003;1.174075e+001
1.649386e+003;8.028976e+000
1.650350e+003;5.350685e+000
1.651314e+003;6.618492e+000
1.652278e+003;8.777596e+000
1.653243e+003;8.287712e+000
1.654207e+003;7.062576e+000
1.655171e+003;1.056870e+001
1.656135e+003;1.824025e+001
1.657100e+003;2.028246e+001
1.658064e+003;1.226779e+001
1.659028e+003;5.487137e+000
1.659992e+003;1.075661e+001
1.660957e+003;2.052545e+001
1.661921e+003;1.945139e+001
1.662885e+003;1.022279e+001
1.663849e+003;4.194229e+000
1.664813e+003;2.618568e+000
1.665778e+003;4.217766e+000
1.666742e+003;1.235345e+001
1.667706e+003;1.961853e+001
1.668670e+003;1.736716e+001
1.669635e+003;9.904388e+000
1.670599e+003;6.507446e+000
1.671563e+003;7.942223e+000
1.672527e+003;9.624077e+000
1.673491e+003;9.775467e+000
1.674456e+003;9.534325e+000
1.675420e+003;1.029230e+001
1.676384e+003;1.088291e+001
1.677348e+003;7.541832e+000
1.678313e+003;7.080917e-001
1.679277e+003;-2.551292e+000
1.680241e+003;-3.535614e-001
1.681205e+003;2.343155e+000
1.682170e+003;3.817070e+000
1.683134e+003;5.106773e+000
1.684098e+003;8.994316e+000
1.685062e+003;1.243180e+001
1.686027e+003;7.655197e+000
1.686991e+003;-4.294373e+000
1.687955e+003;-1.152680e+001
1.688919e+003;-8.674736e+000
1.689884e+003;-3.033432e+000
1.690848e+003;-2.075882e+000
1.691812e+003;-3.731071e+000
1.692776e+003;-1.861580e+000
1.693740e+003;4.266380e+000
1.694705e+003;7.937752e+000
1.695669e+003;7.914261e+000
1.696633e+003;7.432610e+000
1.697597e+003;7.350800e+000
1.698562e+003;6.866837e+000
1.699526e+003;4.231079e+000
1.700490e+003;1.494728e+000
1.701454e+003;3.002548e+000
1.702418e+003;7.685822e+000
1.703383e+003;9.062805e+000
1.704347e+003;4.471443e+000
1.705311e+003;-1.094368e+000
1.706275e+003;-2.450912e+000
1.707240e+003;-3.861618e-001
1.708204e+003;3.004341e+000
1.709168e+003;8.519905e+000
1.710132e+003;1.018373e+001
1.711097e+003;5.073242e+000
1.712061e+003;6.746826e-001
1.713025e+003;-2.008179e+000
1.713989e+003;-4.031464e+000
1.714954e+003;-6.620514e+000
1.715918e+003;-8.519844e+000
1.716882e+003;-7.826927e+000
1.717846e+003;-5.019310e+000
1.718811e+003;-2.127243e+000
1.719775e+003;1.355438e-001
1.720739e+003;3.631004e+000
1.721703e+003;1.032717e+001
1.722667e+003;1.747288e+001
1.723632e+003;1.765042e+001
1.724596e+003;1.014743e+001
1.725560e+003;4.439796e+000
1.726524e+003;6.581421e-001
1.727489e+003;-1.557358e+000
1.728453e+003;-9.963989e-001
1.729417e+003;-3.931427e-001
1.730381e+003;-1.215134e+000
1.731345e+003;-2.128731e+000
1.732310e+003;-1.036995e+000
1.733274e+003;7.951202e-001
1.734238e+003;-3.928680e-001
1.735202e+003;-4.977577e+000
1.736167e+003;-7.839119e+000
1.737131e+003;-4.882942e+000
1.738095e+003;5.128403e-001
1.739059e+003;2.511368e+000
1.740024e+003;1.520393e+000
1.740988e+003;1.327888e+000
1.741952e+003;2.225105e+000
1.742916e+003;1.834930e+000
1.743881e+003;-1.224319e+000
1.744845e+003;-3.700249e+000
1.745809e+003;-4.192085e+000
1.746773e+003;-3.087341e+000
1.747738e+003;4.173584e-001
1.748702e+003;4.888794e+000
1.749666e+003;8.045128e+000
1.750630e+003;9.408714e+000
1.751594e+003;8.221344e+000
1.752559e+003;3.017174e+000
1.753523e+003;-1.690666e+000
1.754487e+003;-5.501709e-001
1.755451e+003;3.272614e+000
1.756416e+003;3.915611e+000
1.757380e+003;1.557205e+000
1.758344e+003;-2.316811e+000
1.759308e+003;-7.523453e+000
1.760272e+003;-9.188538e+000
1.761237e+003;-3.560493e+000
1.762201e+003;2.641960e+000
1.763165e+003;1.017685e+000
1.764129e+003;-5.197350e+000
1.765094e+003;-5.625481e+000
1.766058e+003;-2.608261e-001
1.767022e+003;2.750710e+000
1.767986e+003;6.510010e-001
1.768951e+003;-6.504440e-001
1.769915e+003;2.162102e+000
1.770879e+003;5.303810e+000
1.771843e+003;6.043327e+000
1.772808e+003;4.861893e+000
1.773772e+003;1.684761e+000
1.774736e+003;-2.327385e+000
1.775700e+003;-3.466827e+000
1.776665e+003;-5.449829e-001
1.777629e+003;2.591942e+000
1.778593e+003;2.456314e+000
1.779557e+003;8.253937e-001
1.780521e+003;1.963341e+000
1.781486e+003;6.052666e+000
1.782450e+003;6.285934e+000
1.783414e+003;-1.730583e+000
1.784378e+003;-5.389069e+000
1.785343e+003;1.985779e-001
1.786307e+003;3.770035e+000
1.787271e+003;-1.573700e+000
1.788235e+003;-7.299301e+000
1.789199e+003;-4.952400e+000
1.790164e+003;1.506401e+000
1.791128e+003;4.402184e+000
1.792092e+003;2.578094e+000
1.793056e+003;-3.465729e-001
1.794021e+003;-2.374062e+000
1.794985e+003;-3.744308e+000
1.795949e+003;-4.926826e+000
1.796913e+003;-5.399109e+000
1.797878e+003;-2.686531e+000
1.798842e+003;3.242188e+000
1.799806e+003;6.007507e+000
1.800770e+003;4.372330e+000
1.801735e+003;1.981461e+000
1.802699e+003;-3.845444e-001
1.803663e+003;-2.377808e+000
1.804627e+003;-4.397560e+000
1.805592e+003;-5.458809e+000
1.806556e+003;-3.277817e+000
1.807520e+003;9.542923e-001
1.808484e+003;2.409424e+000
1.809448e+003;-1.906815e-001
1.810413e+003;-1.830162e+000
1.811377e+003;9.100037e-001
1.812341e+003;4.374451e+000
1.813305e+003;5.840698e+000
1.814270e+003;5.912048e+000
1.815234e+003;5.281128e+000
1.816198e+003;4.100204e+000
1.817162e+003;2.000877e+000
1.818126e+003;-7.436371e-001
1.819091e+003;-9.218903e-001
1.820055e+003;3.528053e+000
1.821019e+003;8.478264e+000
1.821983e+003;8.864090e+000
1.822948e+003;5.375397e+000
1.823912e+003;1.778030e-001
1.824876e+003;-8.064560e+000
1.825840e+003;-1.170309e+001
1.826805e+003;-7.768112e+000
1.827769e+003;-4.020782e+000
1.828733e+003;-8.149719e-002
1.829697e+003;2.251907e+000
1.830662e+003;7.769775e-001
1.831626e+003;-1.791481e+000
1.832590e+003;-3.503830e+000
1.833554e+003;-3.663689e+000
1.834519e+003;-1.761856e-001
1.835483e+003;6.185135e+000
1.836447e+003;8.499359e+000
1.837411e+003;1.941353e+000
1.838375e+003;-5.925194e+000
1.839340e+003;-3.188248e+000
1.840304e+003;6.320099e+000
1.841268e+003;6.860764e+000
1.842232e+003;-1.488869e+000
1.843197e+003;-5.666618e+000
1.844161e+003;-3.471169e+000
1.845125e+003;-3.826218e-001
1.846089e+003;2.199738e+000
1.847054e+003;3.808426e+000
1.848018e+003;3.595261e+000
1.848982e+003;2.580688e+000
1.849946e+003;2.061241e+000
1.850911e+003;2.139229e+000
1.851875e+003;3.599495e+000
1.852839e+003;7.067673e+000
1.853803e+003;9.051620e+000
1.854767e+003;8.071846e+000
1.855732e+003;5.704216e+000
1.856696e+003;1.719147e+000
1.857660e+003;-2.179977e+000
1.858624e+003;-4.437126e+000
1.859589e+003;-4.977821e+000
1.860553e+003;-3.367805e+000
1.861517e+003;-2.286758e-001
1.862481e+003;1.911896e+000
1.863446e+003;1.854156e+000
1.864410e+003;1.281380e+000
1.865374e+003;1.995071e+000
1.866338e+003;3.369446e+000
1.867302e+003;3.812103e+000
1.868267e+003;3.336655e+000
1.869231e+003;1.266594e+000
1.870195e+003;-3.563225e+000
1.871159e+003;-6.555428e+000
1.872124e+003;-6.812340e+000
1.873088e+003;-5.755165e+000
1.874052e+003;-2.779808e+000
1.875016e+003;1.500931e-001
1.875981e+003;2.309219e+000
1.876945e+003;3.244240e+000
1.877909e+003;6.149216e-001
1.878873e+003;-4.396866e+000
1.879838e+003;-4.129410e+000
1.880802e+003;4.994339e+000
1.881766e+003;1.217073e+001
1.882730e+003;9.048347e+000
1.883694e+003;2.215973e+000
1.884659e+003;-2.950325e+000
1.885623e+003;-6.250977e+000
1.886587e+003;-6.860199e+000
1.887551e+003;-5.213432e+000
1.888516e+003;-2.253265e+000
1.889480e+003;1.519272e+000
1.890444e+003;3.481323e+000
1.891408e+003;1.980209e+000
1.892373e+003;-6.656952e-001
1.893337e+003;-1.686279e+000
1.894301e+003;-1.123276e+000
1.895265e+003;1.146141e+000
1.896229e+003;6.012482e+000
1.897194e+003;5.822983e+000
1.898158e+003;-5.256279e+000
1.899122e+003;-1.030943e+001
1.900086e+003;-2.363297e+000
1.901051e+003;4.775650e+000
1.902015e+003;5.868179e+000
1.902979e+003;4.846764e+000
1.903943e+003;4.395981e+000
1.904908e+003;4.521118e+000
1.905872e+003;4.714546e+000
1.906836e+003;4.919563e+000
1.907800e+003;5.626694e+000
1.908765e+003;7.161407e+000
1.909729e+003;7.785919e+000
1.910693e+003;5.449013e+000
1.911657e+003;2.384628e+000
1.912621e+003;1.193993e+000
1.913586e+003;1.241913e+000
1.914550e+003;1.652679e+000
1.915514e+003;2.069206e+000
1.916478e+003;8.602524e-001
1.917443e+003;-2.026596e+000
1.918407e+003;-2.219086e+000
1.919371e+003;2.849747e+000
1.920335e+003;8.202301e+000
1.921300e+003;7.916611e+000
1.922264e+003;3.893860e+000
1.923228e+003;1.834236e+000
1.924192e+003;1.850754e+000
1.925156e+003;2.784164e+000
1.926121e+003;6.453735e+000
1.927085e+003;7.115990e+000
1.928049e+003;9.381027e-001
1.929013e+003;-3.677261e+000
1.929978e+003;-3.686058e+000
1.930942e+003;-1.982895e+000
1.931906e+003;7.008743e-001
1.932870e+003;2.983139e+000
1.933835e+003;2.688210e+000
1.934799e+003;3.308182e-001
1.935763e+003;-1.621010e+000
