1.935763e+003;2.106171e-001
1.936727e+003;-5.963120e+000
1.937692e+003;-9.933533e+000
1.938656e+003;-6.172302e+000
1.939620e+003;-2.815750e+000
1.940584e+003;-9.288498e+000
1.941548e+003;-1.876355e+001
1.942513e+003;-2.292714e+001
1.943477e+003;-2.192381e+001
1.944441e+003;-1.527214e+001
1.945405e+003;-4.895126e+000
1.946370e+003;2.129974e-001
1.947334e+003;-3.336014e+000
1.948298e+003;-8.862885e+000
1.949262e+003;-1.075627e+001
1.950227e+003;-9.300980e+000
1.951191e+003;-4.349060e+000
1.952155e+003;3.240326e+000
1.953119e+003;5.313080e+000
1.954083e+003;6.513977e-001
1.955048e+003;-3.231140e+000
1.956012e+003;-6.057114e+000
1.956976e+003;-7.970901e+000
1.957940e+003;-8.938705e+000
1.958905e+003;-9.000763e+000
1.959869e+003;-7.236084e+000
1.960833e+003;-5.493622e+000
1.961797e+003;-6.411880e+000
1.962762e+003;-8.744354e+000
1.963726e+003;-9.408417e+000
1.964690e+003;-8.148361e+000
1.965654e+003;-4.962952e+000
1.966619e+003;3.293503e+000
1.967583e+003;7.353607e+000
1.968547e+003;-6.575165e-001
1.969511e+003;-8.778809e+000
1.970475e+003;-7.244339e+000
1.971440e+003;-2.823303e+000
1.972404e+003;-4.687851e+000
1.973368e+003;-9.878113e+000
1.974332e+003;-9.784424e+000
1.975297e+003;-3.914429e+000
1.976261e+003;1.261719e+000
1.977225e+003;2.495590e+000
1.978189e+003;1.111481e+000
1.979154e+003;-2.322830e+000
1.980118e+003;-5.605103e+000
1.981082e+003;-4.016113e+000
1.982046e+003;1.307297e+000
1.983010e+003;6.540756e+000
1.983975e+003;1.132962e+001
1.984939e+003;1.177736e+001
1.985903e+003;7.058304e+000
1.986867e+003;2.722336e+000
1.987832e+003;1.105469e+000
1.988796e+003;-6.532288e-002
1.989760e+003;-3.206161e+000
1.990724e+003;-5.332764e+000
1.991689e+003;-1.289368e-001
1.992653e+003;1.090546e+001
1.993617e+003;1.327834e+001
1.994581e+003;2.220352e+000
1.995546e+003;-2.610748e+000
1.996510e+003;3.335770e+000
1.997474e+003;8.496567e+000
1.998438e+003;1.320454e+001
1.999402e+003;1.405962e+001
2.000367e+003;3.793549e+000
2.001331e+003;-5.575668e+000
2.002295e+003;2.898407e-001
2.003259e+003;1.363545e+001
2.004224e+003;1.883409e+001
2.005188e+003;1.478091e+001
2.006152e+003;8.976822e+000
2.007116e+003;2.803421e+000
2.008081e+003;-7.145233e-001
2.009045e+003;1.267258e+000
2.010009e+003;5.175354e+000
2.010973e+003;9.737701e+000
2.011938e+003;1.349670e+001
2.012902e+003;1.537373e+001
2.013866e+003;1.497871e+001
2.014830e+003;9.761124e+000
2.015794e+003;1.952728e+000
2.016759e+003;3.602295e-001
2.017723e+003;7.034485e+000
2.018687e+003;1.235426e+001
2.019651e+003;9.184677e+000
2.020616e+003;2.349442e+000
2.021580e+003;-2.572601e+000
2.022544e+003;-5.098083e+000
2.023508e+003;-2.008362e+000
2.024473e+003;5.371078e+000
2.025437e+003;7.835342e+000
2.026401e+003;4.985168e+000
2.027365e+003;3.776947e+000
2.028329e+003;6.011902e+000
2.029294e+003;9.433823e+000
2.030258e+003;1.323346e+001
2.031222e+003;1.420113e+001
2.032186e+003;8.060638e+000
2.033151e+003;-9.542084e-001
2.034115e+003;-1.412918e+000
2.035079e+003;6.774963e+000
2.036043e+003;8.051086e+000
2.037008e+003;-2.478607e+000
2.037972e+003;-7.045593e+000
2.038936e+003;-1.707184e+000
2.039900e+003;3.880554e+000
2.040865e+003;9.685837e+000
2.041829e+003;1.200226e+001
2.042793e+003;5.480194e+000
2.043757e+003;-2.794769e+000
2.044721e+003;-6.242126e+000
2.045686e+003;-5.347702e+000
2.046650e+003;4.669189e-002
2.047614e+003;9.811386e+000
2.048578e+003;1.316582e+001
2.049542e+003;4.361313e+000
2.050507e+003;-2.169785e+000
2.051471e+003;-5.940247e-001
2.052435e+003;1.703384e+000
2.053399e+003;4.484558e-002
2.054364e+003;-1.563629e+000
2.055328e+003;2.435623e+000
2.056292e+003;7.531906e+000
2.057256e+003;5.959595e+000
2.058221e+003;-6.425781e-001
2.059185e+003;-5.436188e+000
2.060149e+003;-6.409485e+000
2.061113e+003;-4.512146e+000
2.062078e+003;5.596008e-001
2.063042e+003;4.855392e+000
2.064006e+003;4.314056e+000
2.064970e+003;1.768997e+000
2.065935e+003;4.644775e-002
2.066899e+003;-9.711304e-001
2.067863e+003;-1.373138e+000
2.068827e+003;-1.345734e+000
2.069792e+003;-1.458054e+000
2.070756e+003;-1.671738e+000
2.071720e+003;-1.093430e+000
2.072684e+003;5.731659e-001
2.073648e+003;2.422638e+000
2.074613e+003;3.741531e+000
2.075577e+003;3.719193e+000
2.076541e+003;-4.776459e-001
2.077505e+003;-6.127075e+000
2.078470e+003;-9.567719e-001
2.079434e+003;1.224542e+001
2.080398e+003;1.310483e+001
2.081362e+003;7.740173e-001
2.082327e+003;-8.960770e+000
2.083291e+003;-1.228296e+001
2.084255e+003;-1.067436e+001
2.085219e+003;-4.304993e+000
2.086184e+003;1.416046e+000
2.087148e+003;9.072571e-001
2.088112e+003;-3.358734e+000
2.089076e+003;-6.539871e+000
2.090041e+003;-8.481888e+000
2.091005e+003;-4.251007e+000
2.091969e+003;8.967133e+000
2.092933e+003;1.236848e+001
2.093897e+003;1.823624e+000
2.094862e+003;-5.759659e+000
2.095826e+003;-5.767761e+000
2.096790e+003;-4.235931e+000
2.097754e+003;-3.550476e+000
2.098719e+003;-3.970184e+000
2.099683e+003;-6.656601e+000
2.100647e+003;-9.690491e+000
2.101611e+003;-8.272949e+000
2.102575e+003;-2.576431e+000
2.103540e+003;3.545074e-001
2.104504e+003;-1.259995e+000
2.105468e+003;-1.600586e+000
2.106432e+003;2.859802e-001
2.107396e+003;2.118546e+000
2.108361e+003;5.917984e+000
2.109325e+003;6.586716e+000
2.110289e+003;-8.916931e-001
2.111253e+003;-9.873428e+000
2.112218e+003;-1.447429e+001
2.113182e+003;-1.648312e+001
2.114146e+003;-2.079402e+001
2.115110e+003;-2.657950e+001
2.116075e+003;-2.511769e+001
2.117039e+003;-1.300288e+001
2.118003e+003;-2.691696e+000
2.118967e+003;3.754379e+000
2.119932e+003;7.103241e+000
2.120896e+003;6.612946e+000
2.121860e+003;4.335754e+000
2.122824e+003;-1.039307e+000
2.123789e+003;-5.604691e+000
2.124753e+003;-3.546387e+000
2.125717e+003;9.521332e-001
2.126681e+003;-1.301636e+000
2.127646e+003;-8.844696e+000
2.128610e+003;-1.025392e+001
2.129574e+003;-2.034012e+000
2.130538e+003;5.868332e+000
2.131502e+003;9.150681e+000
2.132467e+003;1.045268e+001
2.133431e+003;1.114014e+001
2.134395e+003;1.057132e+001
2.135359e+003;7.807770e+000
2.136324e+003;3.985809e+000
2.137288e+003;-1.079773e+000
2.138252e+003;-5.478149e+000
2.139216e+003;-5.257172e+000
2.140181e+003;-1.214920e+000
2.141145e+003;2.108109e+000
2.142109e+003;3.027756e+000
2.143073e+003;2.067642e+000
2.144038e+003;-1.615662e+000
2.145002e+003;-3.464142e+000
2.145966e+003;3.119644e+000
2.146930e+003;1.050294e+001
2.147895e+003;9.702789e+000
2.148859e+003;5.108109e+000
2.149823e+003;2.700363e+000
2.150787e+003;2.281708e+000
2.151751e+003;1.646957e+000
2.152716e+003;7.984924e-001
2.153680e+003;1.703415e+000
2.154644e+003;4.752304e+000
2.155608e+003;7.864227e+000
2.156573e+003;9.861847e+000
2.157537e+003;1.014542e+001
2.158501e+003;7.601379e+000
2.159465e+003;3.506638e+000
2.160429e+003;-2.501312e+000
2.161394e+003;-7.563477e+000
2.162358e+003;-4.706665e+000
2.163322e+003;2.501373e+000
2.164286e+003;4.017090e+000
2.165250e+003;3.787384e-001
2.166215e+003;6.388397e-001
2.167179e+003;6.700684e+000
2.168143e+003;1.063403e+001
2.169107e+003;7.747345e+000
2.170072e+003;2.868729e+000
2.171036e+003;6.983032e-001
2.172000e+003;9.507751e-002
2.172964e+003;-1.306625e+000
2.173929e+003;-2.186050e+000
2.174893e+003;2.731491e+000
2.175857e+003;9.672516e+000
2.176821e+003;5.468475e+000
2.177786e+003;-7.112854e+000
2.178750e+003;-1.127628e+001
2.179714e+003;-3.663727e+000
2.180678e+003;6.622086e+000
2.181643e+003;1.425128e+001
2.182607e+003;1.551196e+001
2.183571e+003;5.740845e+000
2.184535e+003;-6.745102e+000
2.185500e+003;-7.768143e+000
2.186464e+003;-2.370651e+000
2.187428e+003;-3.175049e+000
2.188392e+003;-6.997589e+000
2.189356e+003;-3.684555e+000
2.190321e+003;5.261261e+000
2.191285e+003;1.136935e+001
2.192249e+003;1.282016e+001
2.193213e+003;1.063675e+001
2.194178e+003;5.891556e+000
2.195142e+003;2.740601e+000
2.196106e+003;4.467041e+000
2.197070e+003;7.279999e+000
2.198035e+003;5.424133e+000
2.198999e+003;2.282791e+000
2.199963e+003;6.200180e+000
2.200927e+003;1.403072e+001
2.201892e+003;1.686664e+001
2.202856e+003;1.575610e+001
2.203820e+003;1.677951e+001
2.204784e+003;1.990103e+001
2.205749e+003;1.910422e+001
2.206713e+003;1.315527e+001
2.207677e+003;7.976944e+000
2.208641e+003;7.208710e+000
2.209605e+003;9.263779e+000
2.210570e+003;1.306171e+001
2.211534e+003;1.648950e+001
2.212498e+003;1.512056e+001
2.213462e+003;1.129999e+001
2.214427e+003;9.813797e+000
2.215391e+003;1.067038e+001
2.216355e+003;1.547896e+001
2.217319e+003;2.216856e+001
2.218283e+003;2.168710e+001
2.219248e+003;1.391341e+001
2.220212e+003;1.020229e+001
2.221176e+003;1.511812e+001
2.222140e+003;2.006615e+001
2.223104e+003;1.822963e+001
2.224069e+003;1.534576e+001
2.225033e+003;1.986066e+001
2.225997e+003;2.695607e+001
2.226961e+003;2.775488e+001
2.227926e+003;2.469952e+001
2.228890e+003;2.205144e+001
2.229854e+003;2.024777e+001
2.230818e+003;1.938463e+001
2.231783e+003;1.961394e+001
2.232747e+003;2.220248e+001
2.233711e+003;2.670694e+001
2.234675e+003;2.906621e+001
2.235640e+003;2.707172e+001
2.236604e+003;2.309772e+001
2.237568e+003;1.861824e+001
2.238532e+003;1.524886e+001
2.239497e+003;1.490314e+001
2.240461e+003;1.686551e+001
2.241425e+003;2.207721e+001
2.242389e+003;2.771663e+001
2.243354e+003;2.846834e+001
2.244318e+003;2.518037e+001
2.245282e+003;1.955870e+001
2.246246e+003;1.376352e+001
2.247210e+003;1.338504e+001
2.248175e+003;1.947838e+001
2.249139e+003;2.478627e+001
2.250103e+003;2.499646e+001
2.251067e+003;2.310313e+001
2.252032e+003;2.016708e+001
2.252996e+003;1.824193e+001
2.253960e+003;2.135320e+001
2.254924e+003;2.468726e+001
2.255889e+003;2.082155e+001
2.256853e+003;1.458159e+001
2.257817e+003;1.397072e+001
2.258781e+003;1.757175e+001
2.259746e+003;2.088669e+001
2.260710e+003;2.253043e+001
2.261674e+003;2.113333e+001
2.262638e+003;1.644374e+001
2.263603e+003;1.501851e+001
2.264567e+003;2.265804e+001
2.265531e+003;2.864801e+001
2.266495e+003;2.481813e+001
2.267459e+003;1.875433e+001
2.268424e+003;1.452824e+001
2.269388e+003;1.211641e+001
2.270352e+003;1.163741e+001
2.271316e+003;1.249007e+001
2.272281e+003;1.414560e+001
2.273245e+003;1.643520e+001
2.274209e+003;2.004811e+001
2.275173e+003;2.451062e+001
2.276137e+003;2.561893e+001
2.277102e+003;2.111035e+001
2.278066e+003;1.828967e+001
2.279030e+003;2.066930e+001
2.279994e+003;2.384154e+001
2.280958e+003;2.842758e+001
2.281923e+003;3.078127e+001
2.282887e+003;2.832307e+001
2.283851e+003;2.337392e+001
2.284815e+003;1.367175e+001
2.285780e+003;5.775452e+000
2.286744e+003;1.193553e+001
2.287708e+003;2.649869e+001
2.288672e+003;2.950392e+001
2.289637e+003;1.905920e+001
2.290601e+003;1.486653e+001
2.291565e+003;2.430334e+001
2.292529e+003;2.747937e+001
2.293494e+003;1.631371e+001
2.294458e+003;1.062341e+001
2.295422e+003;1.765616e+001
2.296386e+003;2.427615e+001
2.297351e+003;2.627744e+001
2.298315e+003;2.466226e+001
2.299279e+003;1.718127e+001
2.300243e+003;9.911911e+000
2.301208e+003;1.311606e+001
2.302172e+003;2.359702e+001
2.303136e+003;2.868608e+001
2.304100e+003;2.802327e+001
2.305064e+003;2.788292e+001
2.306029e+003;2.859193e+001
2.306993e+003;2.823235e+001
2.307957e+003;2.650706e+001
2.308921e+003;2.399541e+001
2.309886e+003;2.008388e+001
2.310850e+003;2.066954e+001
2.311814e+003;2.945935e+001
2.312778e+003;3.713374e+001
2.313743e+003;3.540088e+001
2.314707e+003;3.019664e+001
2.315671e+003;3.076085e+001
2.316635e+003;3.488480e+001
2.317600e+003;3.601237e+001
2.318564e+003;3.452217e+001
2.319528e+003;3.149353e+001
2.320492e+003;2.744150e+001
2.321457e+003;2.738280e+001
2.322421e+003;3.097340e+001
2.323385e+003;3.114732e+001
2.324349e+003;2.741595e+001
2.325313e+003;3.016736e+001
2.326278e+003;4.270209e+001
2.327242e+003;5.166435e+001
2.328206e+003;4.713145e+001
2.329170e+003;3.820439e+001
2.330135e+003;3.478604e+001
2.331099e+003;3.415970e+001
2.332063e+003;3.260666e+001
2.333027e+003;3.075555e+001
2.333991e+003;2.949132e+001
2.334956e+003;2.907823e+001
2.335920e+003;3.001546e+001
2.336884e+003;3.183197e+001
2.337848e+003;3.440733e+001
2.338813e+003;3.679581e+001
2.339777e+003;3.520586e+001
2.340741e+003;2.929398e+001
2.341705e+003;2.755275e+001
2.342669e+003;3.511819e+001
2.343634e+003;4.240245e+001
2.344598e+003;4.565663e+001
2.345562e+003;4.531668e+001
2.346526e+003;3.724008e+001
2.347491e+003;3.089998e+001
2.348455e+003;3.448695e+001
2.349419e+003;4.150148e+001
2.350383e+003;4.803664e+001
2.351348e+003;5.172095e+001
2.352312e+003;4.710754e+001
2.353276e+003;3.711710e+001
2.354240e+003;3.483145e+001
2.355205e+003;4.240938e+001
2.356169e+003;4.429305e+001
2.357133e+003;3.400642e+001
2.358097e+003;2.917281e+001
2.359062e+003;3.327769e+001
2.360026e+003;3.546629e+001
2.360990e+003;3.203755e+001
2.361954e+003;3.093770e+001
2.362918e+003;3.773093e+001
2.363883e+003;4.182710e+001
2.364847e+003;3.332532e+001
2.365811e+003;2.282809e+001
2.366775e+003;2.553720e+001
2.367740e+003;3.576337e+001
2.368704e+003;3.600482e+001
2.369668e+003;2.802979e+001
2.370632e+003;3.237642e+001
2.371597e+003;4.798698e+001
2.372561e+003;5.536281e+001
2.373525e+003;5.405273e+001
2.374489e+003;5.077072e+001
2.375454e+003;4.709872e+001
2.376418e+003;4.537425e+001
2.377382e+003;4.619809e+001
2.378346e+003;4.681822e+001
2.379311e+003;4.570827e+001
2.380275e+003;4.521315e+001
2.381239e+003;4.752946e+001
2.382203e+003;5.098534e+001
2.383167e+003;5.505003e+001
2.384132e+003;5.774525e+001
2.385096e+003;5.461404e+001
2.386060e+003;4.996962e+001
2.387024e+003;4.969020e+001
2.387989e+003;5.215198e+001
2.388953e+003;5.530827e+001
2.389917e+003;5.770323e+001
2.390881e+003;5.558859e+001
2.391845e+003;5.035098e+001
2.392810e+003;5.179175e+001
2.393774e+003;6.325255e+001
2.394738e+003;6.959045e+001
2.395702e+003;6.269159e+001
2.396667e+003;5.625006e+001
2.397631e+003;5.230255e+001
2.398595e+003;5.115407e+001
2.399559e+003;5.485268e+001
2.400523e+003;5.889523e+001
2.401488e+003;6.094887e+001
2.402452e+003;6.206042e+001
2.403416e+003;6.259109e+001
2.404380e+003;6.355363e+001
2.405345e+003;6.671021e+001
2.406309e+003;7.145891e+001
2.407273e+003;7.553107e+001
2.408237e+003;7.894305e+001
2.409202e+003;8.020149e+001
2.410166e+003;7.903133e+001
2.411130e+003;7.866750e+001
2.412094e+003;7.939270e+001
2.413059e+003;8.306184e+001
2.414023e+003;8.973311e+001
2.414987e+003;9.210455e+001
2.415951e+003;8.805962e+001
2.416916e+003;8.817343e+001
2.417880e+003;9.884607e+001
2.418844e+003;1.085662e+002
2.419808e+003;1.051335e+002
2.420772e+003;9.763336e+001
2.421737e+003;9.793446e+001
2.422701e+003;1.016818e+002
2.423665e+003;1.039849e+002
2.424629e+003;1.057246e+002
2.425594e+003;1.061478e+002
2.426558e+003;1.077682e+002
2.427522e+003;1.165180e+002
2.428486e+003;1.286878e+002
2.429451e+003;1.349156e+002
2.430415e+003;1.355687e+002
2.431379e+003;1.393168e+002
2.432343e+003;1.482675e+002
2.433308e+003;1.561664e+002
2.434272e+003;1.605969e+002
2.435236e+003;1.657442e+002
2.436200e+003;1.712757e+002
2.437165e+003;1.791031e+002
2.438129e+003;1.905079e+002
2.439093e+003;2.029605e+002
2.440057e+003;2.167571e+002
2.441021e+003;2.283699e+002
2.441986e+003;2.348993e+002
2.442950e+003;2.388817e+002
2.443914e+003;2.430665e+002
2.444878e+003;2.479389e+002
2.445843e+003;2.552572e+002
2.446807e+003;2.642462e+002
2.447771e+003;2.722112e+002
2.448735e+003;2.788513e+002
2.449699e+003;2.793558e+002
2.450664e+003;2.747184e+002
2.451628e+003;2.689709e+002
2.452592e+003;2.647507e+002
2.453556e+003;2.734408e+002
2.454521e+003;2.927694e+002
2.455485e+003;2.976360e+002
2.456449e+003;2.791318e+002
2.457413e+003;2.598730e+002
2.458377e+003;2.518099e+002
2.459342e+003;2.507298e+002
2.460306e+003;2.597704e+002
2.461270e+003;2.668772e+002
2.462234e+003;2.641067e+002
2.463199e+003;2.585318e+002
2.464163e+003;2.540594e+002
2.465127e+003;2.494546e+002
2.466091e+003;2.431023e+002
2.467056e+003;2.361809e+002
2.468020e+003;2.288349e+002
2.468984e+003;2.225577e+002
2.469948e+003;2.224186e+002
2.470913e+003;2.278467e+002
2.471877e+003;2.282373e+002
2.472841e+003;2.231016e+002
2.473805e+003;2.146761e+002
2.474770e+003;2.023153e+002
2.475734e+003;1.962605e+002
2.476698e+003;1.976432e+002
2.477662e+003;2.034374e+002
2.478626e+003;2.119060e+002
2.479591e+003;2.107264e+002
2.480555e+003;1.956149e+002
2.481519e+003;1.821755e+002
2.482483e+003;1.811178e+002
2.483448e+003;1.847552e+002
2.484412e+003;1.870820e+002
2.485376e+003;1.884314e+002
2.486340e+003;1.893172e+002
2.487305e+003;1.891395e+002
2.488269e+003;1.853472e+002
2.489233e+003;1.818917e+002
2.490197e+003;1.852034e+002
2.491162e+003;1.895753e+002
2.492126e+003;1.868135e+002
2.493090e+003;1.792046e+002
2.494054e+003;1.718495e+002
2.495019e+003;1.657076e+002
2.495983e+003;1.633847e+002
2.496947e+003;1.653658e+002
2.497911e+003;1.660872e+002
2.498875e+003;1.649418e+002
2.499840e+003;1.643610e+002
2.500804e+003;1.645370e+002
2.501768e+003;1.670286e+002
2.502732e+003;1.723114e+002
2.503697e+003;1.730086e+002
2.504661e+003;1.665922e+002
2.505625e+003;1.590541e+002
2.506589e+003;1.539983e+002
2.507553e+003;1.511118e+002
2.508518e+003;1.501706e+002
2.509482e+003;1.513172e+002
2.510446e+003;1.561942e+002
2.511410e+003;1.614064e+002
2.512375e+003;1.635457e+002
2.513339e+003;1.634298e+002
2.514303e+003;1.619170e+002
2.515267e+003;1.589131e+002
2.516231e+003;1.521568e+002
2.517196e+003;1.450332e+002
2.518160e+003;1.435371e+002
2.519124e+003;1.464072e+002
2.520088e+003;1.479611e+002
2.521053e+003;1.479050e+002
2.522017e+003;1.499790e+002
2.522981e+003;1.552019e+002
2.523945e+003;1.576572e+002
2.524910e+003;1.566874e+002
2.525874e+003;1.573358e+002
2.526838e+003;1.602445e+002
2.527802e+003;1.613236e+002
2.528767e+003;1.596718e+002
2.529731e+003;1.581475e+002
2.530695e+003;1.579196e+002
2.531659e+003;1.571087e+002
2.532624e+003;1.543903e+002
2.533588e+003;1.489755e+002
2.534552e+003;1.376320e+002
2.535516e+003;1.296015e+002
2.536480e+003;1.372657e+002
2.537445e+003;1.491905e+002
2.538409e+003;1.583363e+002
2.539373e+003;1.635017e+002
2.540337e+003;1.615292e+002
2.541302e+003;1.572538e+002
2.542266e+003;1.563160e+002
2.543230e+003;1.570367e+002
2.544194e+003;1.538782e+002
2.545159e+003;1.496040e+002
2.546123e+003;1.547790e+002
2.547087e+003;1.687816e+002
2.548051e+003;1.716873e+002
2.549016e+003;1.621857e+002
2.549980e+003;1.595886e+002
2.550944e+003;1.641396e+002
2.551908e+003;1.637859e+002
2.552873e+003;1.575340e+002
2.553837e+003;1.516063e+002
2.554801e+003;1.481445e+002
2.555765e+003;1.475876e+002
2.556729e+003;1.499779e+002
2.557694e+003;1.553440e+002
2.558658e+003;1.640482e+002
2.559622e+003;1.712751e+002
2.560586e+003;1.717108e+002
2.561551e+003;1.733874e+002
2.562515e+003;1.848054e+002
2.563479e+003;1.921653e+002
2.564443e+003;1.829523e+002
2.565407e+003;1.744953e+002
2.566372e+003;1.811073e+002
2.567336e+003;1.884265e+002
2.568300e+003;1.828946e+002
2.569264e+003;1.745295e+002
2.570229e+003;1.780149e+002
2.571193e+003;1.886356e+002
2.572157e+003;1.941547e+002
2.573121e+003;1.950516e+002
2.574085e+003;1.918432e+002
2.575050e+003;1.874935e+002
2.576014e+003;1.933742e+002
2.576978e+003;2.058069e+002
2.577942e+003;2.157473e+002
2.578907e+003;2.213954e+002
2.579871e+003;2.205548e+002
2.580835e+003;2.157446e+002
2.581800e+003;2.150508e+002
2.582764e+003;2.203379e+002
2.583728e+003;2.285541e+002
2.584692e+003;2.421334e+002
2.585656e+003;2.462599e+002
2.586621e+003;2.273204e+002
2.587585e+003;2.203037e+002
2.588549e+003;2.331015e+002
2.589513e+003;2.432385e+002
2.590478e+003;2.446650e+002
2.591442e+003;2.461508e+002
2.592406e+003;2.515777e+002
2.593370e+003;2.576634e+002
2.594334e+003;2.621752e+002
2.595299e+003;2.643304e+002
2.596263e+003;2.625861e+002
2.597227e+003;2.624576e+002
2.598191e+003;2.726895e+002
2.599156e+003;2.855150e+002
2.600120e+003;2.931694e+002
2.601084e+003;2.984478e+002
2.602048e+003;3.046769e+002
2.603013e+003;3.101244e+002
2.603977e+003;3.094054e+002
2.604941e+003;3.082878e+002
2.605905e+003;3.171289e+002
2.606870e+003;3.325075e+002
2.607834e+003;3.468886e+002
2.608798e+003;3.593248e+002
2.609762e+003;3.643307e+002
2.610727e+003;3.620015e+002
2.611691e+003;3.687195e+002
2.612655e+003;3.833835e+002
2.613619e+003;3.970824e+002
2.614583e+003;4.090092e+002
2.615548e+003;4.182069e+002
2.616512e+003;4.262166e+002
2.617476e+003;4.380256e+002
2.618440e+003;4.541525e+002
2.619405e+003;4.720623e+002
2.620369e+003;4.909778e+002
2.621333e+003;5.058253e+002
2.622297e+003;5.122821e+002
2.623262e+003;5.199611e+002
2.624226e+003;5.303928e+002
2.625190e+003;5.433631e+002
2.626154e+003;5.585665e+002
2.627119e+003;5.779213e+002
2.628083e+003;6.021927e+002
2.629047e+003;6.264662e+002
2.630011e+003;6.482823e+002
2.630976e+003;6.759602e+002
2.631940e+003;7.161230e+002
2.632904e+003;7.535977e+002
2.633868e+003;7.684539e+002
2.634833e+003;7.796478e+002
2.635797e+003;8.144091e+002
2.636761e+003;8.536912e+002
2.637725e+003;8.729072e+002
2.638689e+003;8.929703e+002
2.639654e+003;9.372421e+002
2.640618e+003;9.889241e+002
2.641582e+003;1.027862e+003
2.642546e+003;1.064534e+003
2.643510e+003;1.115943e+003
2.644475e+003;1.174820e+003
2.645439e+003;1.221822e+003
2.646403e+003;1.260577e+003
2.647367e+003;1.312324e+003
2.648332e+003;1.376266e+003
2.649296e+003;1.446632e+003
2.650260e+003;1.521777e+003
2.651224e+003;1.594936e+003
2.652188e+003;1.669570e+003
2.653153e+003;1.755378e+003
2.654117e+003;1.853336e+003
2.655081e+003;1.963862e+003
2.656045e+003;2.081301e+003
2.657010e+003;2.178613e+003
2.657974e+003;2.246772e+003
2.658938e+003;2.357001e+003
2.659902e+003;2.546397e+003
2.660867e+003;2.703623e+003
2.661831e+003;2.815856e+003
2.662795e+003;2.945233e+003
2.663759e+003;3.101736e+003
2.664724e+003;3.245423e+003
2.665688e+003;3.366716e+003
2.666652e+003;3.490723e+003
2.667616e+003;3.627991e+003
2.668581e+003;3.773999e+003
2.669545e+003;3.926208e+003
2.670509e+003;4.073438e+003
2.671473e+003;4.213682e+003
2.672438e+003;4.342588e+003
2.673402e+003;4.457847e+003
2.674366e+003;4.556273e+003
2.675330e+003;4.642512e+003
2.676294e+003;4.705611e+003
2.677259e+003;4.739637e+003
2.678223e+003;4.753401e+003
2.679187e+003;4.750609e+003
2.680151e+003;4.725389e+003
2.681116e+003;4.673915e+003
2.682080e+003;4.615705e+003
2.683044e+003;4.579929e+003
2.684008e+003;4.531442e+003
2.684973e+003;4.410610e+003
2.685937e+003;4.264649e+003
2.686901e+003;4.145490e+003
2.687865e+003;4.036166e+003
2.688830e+003;3.913175e+003
2.689794e+003;3.775550e+003
2.690758e+003;3.628354e+003
2.691722e+003;3.483457e+003
2.692687e+003;3.350366e+003
2.693651e+003;3.229635e+003
2.694615e+003;3.127484e+003
2.695579e+003;3.033769e+003
2.696543e+003;2.895430e+003
2.697508e+003;2.727440e+003
2.698472e+003;2.591312e+003
2.699436e+003;2.480814e+003
2.700400e+003;2.380266e+003
2.701365e+003;2.283071e+003
2.702329e+003;2.180804e+003
2.703293e+003;2.076738e+003
2.704257e+003;1.978403e+003
2.705221e+003;1.888129e+003
2.706186e+003;1.811224e+003
2.707150e+003;1.749709e+003
2.708114e+003;1.686196e+003
2.709078e+003;1.619285e+003
2.710042e+003;1.559275e+003
2.711007e+003;1.506336e+003
2.711971e+003;1.442668e+003
2.712935e+003;1.369415e+003
2.713899e+003;1.308198e+003
2.714864e+003;1.262434e+003
2.715828e+003;1.227956e+003
2.716792e+003;1.201138e+003
2.717756e+003;1.169061e+003
2.718721e+003;1.126941e+003
2.719685e+003;1.085324e+003
2.720649e+003;1.045433e+003
2.721613e+003;1.007676e+003
2.722578e+003;9.740345e+002
2.723542e+003;9.367462e+002
2.724506e+003;8.937937e+002
2.725470e+003;8.565554e+002
2.726435e+003;8.282563e+002
2.727399e+003;8.007664e+002
2.728363e+003;7.709633e+002
2.729327e+003;7.496444e+002
2.730292e+003;7.442122e+002
2.731256e+003;7.306249e+002
2.732220e+003;6.837211e+002
2.733184e+003;6.420079e+002
2.734148e+003;6.340145e+002
2.735113e+003;6.231023e+002
2.736077e+003;5.898365e+002
2.737041e+003;5.572581e+002
2.738005e+003;5.326059e+002
2.738970e+003;5.115729e+002
2.739934e+003;4.923202e+002
2.740898e+003;4.725144e+002
2.741862e+003;4.497854e+002
2.742827e+003;4.313483e+002
2.743791e+003;4.276466e+002
2.744755e+003;4.260877e+002
2.745719e+003;4.106517e+002
2.746684e+003;3.938025e+002
2.747648e+003;3.856947e+002
2.748612e+003;3.804364e+002
2.749576e+003;3.777931e+002
2.750541e+003;3.705253e+002
2.751505e+003;3.506905e+002
2.752469e+003;3.297502e+002
2.753433e+003;3.191394e+002
2.754397e+003;3.159651e+002
2.755362e+003;3.170620e+002
2.756326e+003;3.175616e+002
2.757290e+003;3.069591e+002
2.758254e+003;2.907193e+002
2.759219e+003;2.711243e+002
2.760183e+003;2.568293e+002
2.761147e+003;2.631111e+002
2.762111e+003;2.746016e+002
2.763075e+003;2.739397e+002
2.764040e+003;2.658505e+002
2.765004e+003;2.578336e+002
2.765968e+003;2.497544e+002
2.766932e+003;2.407674e+002
2.767896e+003;2.325987e+002
2.768861e+003;2.329699e+002
2.769825e+003;2.371855e+002
2.770789e+003;2.300911e+002
