1.383257e+003;1.935269e+001
1.384221e+003;1.989015e+001
1.385186e+003;2.083901e+001
1.386150e+003;2.029306e+001
1.387114e+003;1.895843e+001
1.388078e+003;1.601395e+001
1.389043e+003;1.292984e+001
1.390007e+003;1.380491e+001
1.390971e+003;2.037672e+001
1.391935e+003;2.836876e+001
1.392900e+003;3.142506e+001
1.393864e+003;2.963717e+001
1.394828e+003;2.590849e+001
1.395792e+003;1.557076e+001
1.396756e+003;1.029773e+001
1.397721e+003;1.522898e+001
1.398685e+003;2.013331e+001
1.399649e+003;1.843388e+001
1.400613e+003;1.299913e+001
1.401578e+003;8.451607e+000
1.402542e+003;6.368271e+000
1.403506e+003;7.927334e+000
1.404470e+003;1.500360e+001
1.405435e+003;2.377164e+001
1.406399e+003;2.458123e+001
1.407363e+003;1.839427e+001
1.408327e+003;1.434985e+001
1.409292e+003;1.396970e+001
1.410256e+003;1.446776e+001
1.411220e+003;1.435928e+001
1.412184e+003;1.406989e+001
1.413148e+003;1.416912e+001
1.414113e+003;1.469136e+001
1.415077e+003;1.623529e+001
1.416041e+003;1.985940e+001
1.417005e+003;2.277432e+001
1.417970e+003;2.224687e+001
1.418934e+003;2.057986e+001
1.419898e+003;1.975909e+001
1.420862e+003;1.991586e+001
1.421827e+003;2.094061e+001
1.422791e+003;2.281152e+001
1.423755e+003;2.415247e+001
1.424719e+003;2.253260e+001
1.425683e+003;1.811143e+001
1.426648e+003;1.595667e+001
1.427612e+003;1.687815e+001
1.428576e+003;1.852069e+001
1.429540e+003;2.296250e+001
1.430505e+003;2.527676e+001
1.431469e+003;2.052073e+001
1.432433e+003;1.357507e+001
1.433397e+003;1.128444e+001
1.434362e+003;1.456374e+001
1.435326e+003;1.957422e+001
1.436290e+003;2.349091e+001
1.437254e+003;2.610258e+001
1.438219e+003;2.676535e+001
1.439183e+003;2.520668e+001
1.440147e+003;2.491581e+001
1.441111e+003;2.878970e+001
1.442075e+003;2.919233e+001
1.443040e+003;2.050296e+001
1.444004e+003;1.071999e+001
1.444968e+003;7.087635e+000
1.445932e+003;8.958668e+000
1.446897e+003;1.376472e+001
1.447861e+003;2.090587e+001
1.448825e+003;2.546478e+001
1.449789e+003;2.234358e+001
1.450754e+003;1.556779e+001
1.451718e+003;1.187594e+001
1.452682e+003;1.086080e+001
1.453646e+003;1.169286e+001
1.454610e+003;1.459502e+001
1.455575e+003;1.756219e+001
1.456539e+003;1.823758e+001
1.457503e+003;1.807890e+001
1.458467e+003;2.212431e+001
1.459432e+003;3.098680e+001
1.460396e+003;3.329462e+001
1.461360e+003;2.193887e+001
1.462324e+003;1.177352e+001
1.463289e+003;1.205078e+001
1.464253e+003;1.605012e+001
1.465217e+003;1.873498e+001
1.466181e+003;1.948374e+001
1.467146e+003;1.865553e+001
1.468110e+003;1.649521e+001
1.469074e+003;1.383777e+001
1.470038e+003;1.157276e+001
1.471002e+003;9.740070e+000
1.471967e+003;9.054924e+000
1.472931e+003;9.614040e+000
1.473895e+003;1.128085e+001
1.474859e+003;1.582893e+001
1.475824e+003;1.916290e+001
1.476788e+003;1.985639e+001
1.477752e+003;1.874143e+001
1.478716e+003;1.591061e+001
1.479681e+003;1.222108e+001
1.480645e+003;9.083012e+000
1.481609e+003;7.320213e+000
1.482573e+003;7.427444e+000
1.483538e+003;1.048070e+001
1.484502e+003;1.616163e+001
1.485466e+003;1.949083e+001
1.486430e+003;1.920734e+001
1.487395e+003;1.929093e+001
1.488359e+003;2.074582e+001
1.489323e+003;2.156380e+001
1.490287e+003;2.105504e+001
1.491251e+003;1.907458e+001
1.492216e+003;1.384493e+001
1.493180e+003;6.453712e+000
1.494144e+003;3.177204e+000
1.495108e+003;7.721149e+000
1.496073e+003;1.503876e+001
1.497037e+003;1.927054e+001
1.498001e+003;2.071505e+001
1.498965e+003;2.105347e+001
1.499929e+003;2.024421e+001
1.500894e+003;1.888848e+001
1.501858e+003;1.663490e+001
1.502822e+003;1.448190e+001
1.503786e+003;1.347105e+001
1.504751e+003;1.310858e+001
1.505715e+003;1.204960e+001
1.506679e+003;1.013164e+001
1.507643e+003;8.710419e+000
1.508608e+003;8.727772e+000
1.509572e+003;8.692558e+000
1.510536e+003;6.136520e+000
1.511500e+003;3.160488e+000
1.512465e+003;2.630817e+000
1.513429e+003;4.623360e+000
1.514393e+003;8.360603e+000
1.515357e+003;1.426774e+001
1.516322e+003;1.902765e+001
1.517286e+003;1.747685e+001
1.518250e+003;1.108110e+001
1.519214e+003;7.692860e+000
1.520178e+003;8.106392e+000
1.521143e+003;8.715317e+000
1.522107e+003;8.917805e+000
1.523071e+003;8.492413e+000
1.524035e+003;6.664192e+000
1.525000e+003;4.813889e+000
1.525964e+003;4.534611e+000
1.526928e+003;5.619751e+000
1.527892e+003;6.614830e+000
1.528856e+003;6.848362e+000
1.529821e+003;7.591267e+000
1.530785e+003;1.097143e+001
1.531749e+003;1.632257e+001
1.532713e+003;1.811380e+001
1.533678e+003;1.444180e+001
1.534642e+003;1.239288e+001
1.535606e+003;1.566956e+001
1.536570e+003;1.702853e+001
1.537535e+003;1.200096e+001
1.538499e+003;6.137451e+000
1.539463e+003;4.782246e+000
1.540427e+003;7.051807e+000
1.541392e+003;9.788841e+000
1.542356e+003;1.134101e+001
1.543320e+003;1.075852e+001
1.544284e+003;6.720783e+000
1.545249e+003;4.731255e-001
1.546213e+003;-2.196236e+000
1.547177e+003;-2.368317e-001
1.548141e+003;2.326653e+000
1.549105e+003;6.850609e+000
1.550070e+003;1.017578e+001
1.551034e+003;1.074656e+001
1.551998e+003;1.056412e+001
1.552962e+003;1.144205e+001
1.553927e+003;1.288060e+001
1.554891e+003;1.283360e+001
1.555855e+003;1.109811e+001
1.556819e+003;1.100489e+001
1.557783e+003;1.569978e+001
1.558748e+003;2.225056e+001
1.559712e+003;2.307518e+001
1.560676e+003;1.714344e+001
1.561640e+003;1.361721e+001
1.562605e+003;1.337045e+001
1.563569e+003;1.397190e+001
1.564533e+003;1.525376e+001
1.565497e+003;1.695533e+001
1.566462e+003;1.907508e+001
1.567426e+003;2.143437e+001
1.568390e+003;2.402352e+001
1.569354e+003;2.665681e+001
1.570319e+003;2.831619e+001
1.571283e+003;2.826876e+001
1.572247e+003;2.788282e+001
1.573211e+003;2.941852e+001
1.574176e+003;3.256720e+001
1.575140e+003;3.414831e+001
1.576104e+003;3.342755e+001
1.577068e+003;3.414917e+001
1.578032e+003;3.601284e+001
1.578997e+003;4.059853e+001
1.579961e+003;5.079143e+001
1.580925e+003;6.317583e+001
1.581889e+003;7.315836e+001
1.582854e+003;8.025665e+001
1.583818e+003;8.496283e+001
1.584782e+003;8.728146e+001
1.585746e+003;8.949152e+001
1.586710e+003;9.452647e+001
1.587675e+003;1.004819e+002
1.588639e+003;1.011265e+002
1.589603e+003;9.687666e+001
1.590567e+003;9.382449e+001
1.591532e+003;9.398756e+001
1.592496e+003;9.274306e+001
1.593460e+003;8.788352e+001
1.594424e+003;8.069998e+001
1.595389e+003;7.085243e+001
1.596353e+003;6.000200e+001
1.597317e+003;5.448552e+001
1.598281e+003;5.596075e+001
1.599246e+003;5.443620e+001
1.600210e+003;4.185916e+001
1.601174e+003;2.701476e+001
1.602138e+003;2.376085e+001
1.603103e+003;2.847419e+001
1.604067e+003;2.954036e+001
1.605031e+003;2.592320e+001
1.605995e+003;2.252752e+001
1.606959e+003;2.084077e+001
1.607924e+003;2.036926e+001
1.608888e+003;2.056272e+001
1.609852e+003;2.170616e+001
1.610816e+003;2.592610e+001
1.611781e+003;3.272219e+001
1.612745e+003;3.425351e+001
1.613709e+003;2.635278e+001
1.614673e+003;1.786371e+001
1.615637e+003;1.591026e+001
1.616602e+003;1.842394e+001
1.617566e+003;2.233722e+001
1.618530e+003;2.719252e+001
1.619494e+003;3.045417e+001
1.620459e+003;3.153517e+001
1.621423e+003;3.155940e+001
1.622387e+003;3.135104e+001
1.623351e+003;3.028778e+001
1.624316e+003;2.679524e+001
1.625280e+003;2.164486e+001
1.626244e+003;1.821912e+001
1.627208e+003;1.721260e+001
1.628173e+003;1.591496e+001
1.629137e+003;1.266646e+001
1.630101e+003;9.261868e+000
1.631065e+003;7.721363e+000
1.632030e+003;7.438324e+000
1.632994e+003;7.376015e+000
1.633958e+003;7.492718e+000
1.634922e+003;7.706135e+000
1.635886e+003;8.378494e+000
1.636851e+003;8.373180e+000
1.637815e+003;5.481670e+000
1.638779e+003;2.014648e+000
1.639743e+003;2.985786e+000
1.640708e+003;7.722103e+000
1.641672e+003;1.019449e+001
1.642636e+003;8.732681e+000
1.643600e+003;5.797035e+000
1.644564e+003;2.334469e+000
1.645529e+003;-9.965820e-001
1.646493e+003;-3.900818e+000
1.647457e+003;-5.923965e+000
1.648421e+003;-4.971687e+000
1.649386e+003;-5.301819e-001
1.650350e+003;3.231720e+000
1.651314e+003;4.587933e+000
1.652278e+003;4.730465e+000
1.653243e+003;3.425362e+000
1.654207e+003;2.137417e+000
1.655171e+003;5.242908e+000
1.656135e+003;1.222292e+001
1.657100e+003;1.513241e+001
1.658064e+003;1.075265e+001
1.659028e+003;5.289509e+000
1.659992e+003;3.337280e+000
1.660957e+003;3.617485e+000
1.661921e+003;4.315128e+000
1.662885e+003;5.230354e+000
1.663849e+003;5.498016e+000
1.664813e+003;5.144855e+000
1.665778e+003;3.487476e+000
1.666742e+003;-2.011955e+000
1.667706e+003;-6.593430e+000
1.668670e+003;-4.720402e+000
1.669635e+003;7.491646e-001
1.670599e+003;4.096588e+000
1.671563e+003;4.677528e+000
1.672527e+003;3.953297e+000
1.673491e+003;2.396194e+000
1.674456e+003;6.610413e-001
1.675420e+003;-8.952026e-001
1.676384e+003;-2.002693e+000
1.677348e+003;-1.597897e+000
1.678313e+003;1.933327e-001
1.679277e+003;1.181355e+000
1.680241e+003;9.889488e-001
1.681205e+003;4.768715e-001
1.682170e+003;1.334152e-001
1.683134e+003;-6.223679e-001
1.684098e+003;-3.712864e+000
1.685062e+003;-6.918957e+000
1.686027e+003;-4.763657e+000
1.686991e+003;2.084217e+000
1.687955e+003;5.027878e+000
1.688919e+003;1.411209e-001
1.689884e+003;-4.400368e+000
1.690848e+003;5.376205e-001
1.691812e+003;1.063879e+001
1.692776e+003;1.325067e+001
1.693740e+003;7.059597e+000
1.694705e+003;2.862968e+000
1.695669e+003;1.356300e+000
1.696633e+003;7.072067e-001
1.697597e+003;1.253166e-001
1.698562e+003;7.065811e-001
1.699526e+003;4.546928e+000
1.700490e+003;9.253071e+000
1.701454e+003;1.175320e+001
1.702418e+003;1.155716e+001
1.703383e+003;8.473927e+000
1.704347e+003;2.725605e+000
1.705311e+003;-1.913265e+000
1.706275e+003;-1.272884e+000
1.707240e+003;2.812031e+000
1.708204e+003;4.744068e+000
1.709168e+003;4.144096e+000
1.710132e+003;3.610020e+000
1.711097e+003;2.488544e+000
1.712061e+003;2.428917e+000
1.713025e+003;6.083153e+000
1.713989e+003;8.092510e+000
1.714954e+003;2.257198e+000
1.715918e+003;-4.583138e+000
1.716882e+003;-2.762154e+000
1.717846e+003;5.662334e+000
1.718811e+003;1.209154e+001
1.719775e+003;1.293532e+001
1.720739e+003;1.039873e+001
1.721703e+003;6.324505e+000
1.722667e+003;2.203430e+000
1.723632e+003;2.383965e+000
1.724596e+003;7.495815e+000
1.725560e+003;9.450329e+000
1.726524e+003;6.295174e+000
1.727489e+003;4.031963e+000
1.728453e+003;3.435543e+000
1.729417e+003;3.899620e+000
1.730381e+003;6.622124e+000
1.731345e+003;9.147945e+000
1.732310e+003;8.789776e+000
1.733274e+003;6.350342e+000
1.734238e+003;3.629234e+000
1.735202e+003;1.521412e+000
1.736167e+003;1.327332e+000
1.737131e+003;4.356186e+000
1.738095e+003;8.083347e+000
1.739059e+003;7.788746e+000
1.740024e+003;3.978966e+000
1.740988e+003;1.059814e+000
1.741952e+003;-1.054737e+000
1.742916e+003;-1.431961e+000
1.743881e+003;1.400543e+000
1.744845e+003;3.387009e+000
1.745809e+003;6.875496e-001
1.746773e+003;-2.220726e+000
1.747738e+003;-1.307686e+000
1.748702e+003;2.032558e+000
1.749666e+003;5.395130e+000
1.750630e+003;8.231834e+000
1.751594e+003;9.712585e+000
1.752559e+003;9.624424e+000
1.753523e+003;7.753063e+000
1.754487e+003;1.313011e+000
1.755451e+003;-5.732189e+000
1.756416e+003;-3.908344e+000
1.757380e+003;4.884880e+000
1.758344e+003;8.426414e+000
1.759308e+003;4.124058e+000
1.760272e+003;-1.180458e-001
1.761237e+003;-3.431625e-001
1.762201e+003;1.084991e+000
1.763165e+003;2.011097e+000
1.764129e+003;2.411652e+000
1.765094e+003;2.064713e+000
1.766058e+003;9.747162e-001
1.767022e+003;4.804230e-002
1.767986e+003;-7.355232e-001
1.768951e+003;-1.103104e+000
1.769915e+003;-6.719856e-001
1.770879e+003;-6.863785e-002
1.771843e+003;1.144485e-001
1.772808e+003;1.490631e-001
1.773772e+003;4.376793e-001
1.774736e+003;1.111786e+000
1.775700e+003;2.433464e+000
1.776665e+003;4.396244e+000
1.777629e+003;6.218937e+000
1.778593e+003;7.297729e+000
1.779557e+003;7.110275e+000
1.780521e+003;4.080715e+000
1.781486e+003;-1.954285e+000
1.782450e+003;-3.705151e+000
1.783414e+003;2.831219e+000
1.784378e+003;6.268085e+000
1.785343e+003;4.841766e+000
1.786307e+003;2.445518e+000
1.787271e+003;-1.815941e+000
1.788235e+003;-4.589569e+000
1.789199e+003;-1.180550e+000
1.790164e+003;4.716278e+000
1.791128e+003;6.029484e+000
1.792092e+003;2.367523e+000
1.793056e+003;-6.666641e-001
1.794021e+003;1.211166e-002
1.794985e+003;2.196590e+000
1.795949e+003;3.565033e+000
1.796913e+003;4.027733e+000
1.797878e+003;2.813717e+000
1.798842e+003;-7.920456e-002
1.799806e+003;-1.953976e+000
1.800770e+003;-2.520599e+000
1.801735e+003;-2.483597e+000
1.802699e+003;-1.892002e+000
1.803663e+003;-9.376602e-001
1.804627e+003;1.744427e+000
1.805592e+003;3.697063e+000
1.806556e+003;2.524834e-001
1.807520e+003;-6.646996e+000
1.808484e+003;-9.462059e+000
1.809448e+003;-6.580784e+000
1.810413e+003;-2.107311e+000
1.811377e+003;3.982769e+000
1.812341e+003;8.665157e+000
1.813305e+003;8.832558e+000
1.814270e+003;6.357742e+000
1.815234e+003;2.937084e+000
1.816198e+003;-4.116936e-001
1.817162e+003;-5.994873e-001
1.818126e+003;2.749790e+000
1.819091e+003;5.428852e+000
1.820055e+003;4.903450e+000
1.821019e+003;2.824913e+000
1.821983e+003;1.038738e+000
1.822948e+003;-6.244659e-002
1.823912e+003;1.171455e+000
1.824876e+003;5.688202e+000
1.825840e+003;7.939068e+000
1.826805e+003;6.262646e+000
1.827769e+003;4.874992e+000
1.828733e+003;4.292377e+000
1.829697e+003;4.187412e+000
1.830662e+003;5.367195e+000
1.831626e+003;6.051292e+000
1.832590e+003;3.116482e+000
1.833554e+003;-1.427250e+000
1.834519e+003;-2.278763e+000
1.835483e+003;1.240662e+000
1.836447e+003;4.033993e+000
1.837411e+003;2.702087e+000
1.838375e+003;-3.137970e-002
1.839340e+003;-4.570923e-001
1.840304e+003;8.113670e-001
1.841268e+003;1.673996e+000
1.842232e+003;2.131485e+000
1.843197e+003;1.634861e+000
1.844161e+003;-3.052826e-001
1.845125e+003;-9.388237e-001
1.846089e+003;1.345997e+000
1.847054e+003;3.966747e+000
1.848018e+003;4.930748e+000
1.848982e+003;4.988907e+000
1.849946e+003;5.395512e+000
1.850911e+003;6.015270e+000
1.851875e+003;6.011467e+000
1.852839e+003;5.079102e+000
1.853803e+003;4.411396e+000
1.854767e+003;4.942604e+000
1.855732e+003;5.153259e+000
1.856696e+003;4.036266e+000
1.857660e+003;2.245182e+000
1.858624e+003;3.323784e-001
1.859589e+003;-1.575256e+000
1.860553e+003;-3.762936e+000
1.861517e+003;-5.960976e+000
1.862481e+003;-6.828526e+000
1.863446e+003;-5.773067e+000
1.864410e+003;-3.903889e+000
1.865374e+003;-2.267918e+000
1.866338e+003;-1.507576e+000
1.867302e+003;-3.953701e+000
1.868267e+003;-9.944069e+000
1.869231e+003;-1.033226e+001
1.870195e+003;-2.146172e+000
1.871159e+003;3.299618e+000
1.872124e+003;3.995892e+000
1.873088e+003;2.707497e+000
1.874052e+003;-2.011005e+000
1.875016e+003;-5.849442e+000
1.875981e+003;-4.399681e+000
1.876945e+003;-6.168175e-001
1.877909e+003;7.929192e-001
1.878873e+003;-4.474335e-001
1.879838e+003;-2.510860e+000
1.880802e+003;-5.010258e+000
1.881766e+003;-6.859112e+000
1.882730e+003;-7.674274e+000
1.883694e+003;-7.082359e+000
1.884659e+003;-3.176647e+000
1.885623e+003;1.521122e+000
1.886587e+003;1.668243e+000
1.887551e+003;-1.878574e+000
1.888516e+003;-4.123707e+000
1.889480e+003;-3.830055e+000
1.890444e+003;-3.612000e+000
1.891408e+003;-5.104313e+000
1.892373e+003;-5.762218e+000
1.893337e+003;-2.145306e+000
1.894301e+003;4.182594e+000
1.895265e+003;7.553982e+000
1.896229e+003;7.674259e+000
1.897194e+003;6.603195e+000
1.898158e+003;2.430550e+000
1.899122e+003;6.922379e-001
1.900086e+003;5.135567e+000
1.901051e+003;7.941284e+000
1.902015e+003;3.773129e+000
1.902979e+003;-5.829277e-001
1.903943e+003;2.595200e+000
1.904908e+003;8.395157e+000
1.905872e+003;6.751659e+000
1.906836e+003;-1.807705e+000
1.907800e+003;-6.986004e+000
1.908765e+003;-4.584984e+000
1.909729e+003;-1.286846e+000
1.910693e+003;-2.801350e+000
1.911657e+003;-5.240128e+000
1.912621e+003;-2.988510e+000
1.913586e+003;1.278454e+000
1.914550e+003;1.856544e+000
1.915514e+003;-8.361969e-001
1.916478e+003;-3.528770e+000
1.917443e+003;-5.169800e+000
1.918407e+003;-3.590443e+000
1.919371e+003;2.614758e+000
1.920335e+003;8.000294e+000
1.921300e+003;5.843132e+000
1.922264e+003;-7.675972e-001
1.923228e+003;-2.361111e+000
1.924192e+003;1.614117e+000
1.925156e+003;4.388329e+000
1.926121e+003;5.370796e+000
1.927085e+003;6.384441e+000
1.928049e+003;9.259903e+000
1.929013e+003;9.856148e+000
1.929978e+003;5.060276e+000
1.930942e+003;-3.856354e-001
1.931906e+003;-4.299618e+000
1.932870e+003;-6.149719e+000
1.933835e+003;-4.590309e+000
1.934799e+003;-3.460350e-001
1.935763e+003;4.102615e+000
