1.937692e+003;-2.452522e+000
1.938656e+003;-2.307510e-001
1.939620e+003;1.492432e+000
1.940584e+003;6.503448e-001
1.941548e+003;-1.563637e+000
1.942513e+003;-4.441612e+000
1.943477e+003;-7.119343e+000
1.944441e+003;-7.680122e+000
1.945405e+003;-5.911762e+000
1.946370e+003;-2.153976e+000
1.947334e+003;3.102974e+000
1.948298e+003;6.773254e+000
1.949262e+003;6.114479e+000
1.950227e+003;2.742897e+000
1.951191e+003;-6.778870e-001
1.952155e+003;-3.741661e+000
1.953119e+003;-1.896851e+000
1.954083e+003;6.804375e+000
1.955048e+003;1.031827e+001
1.956012e+003;6.223816e+000
1.956976e+003;1.752022e+000
1.957940e+003;-2.537712e+000
1.958905e+003;-4.659538e+000
1.959869e+003;-2.034424e+000
1.960833e+003;2.222168e+000
1.961797e+003;5.100060e+000
1.962762e+003;6.878433e+000
1.963726e+003;8.597252e+000
1.964690e+003;1.038319e+001
1.965654e+003;1.007526e+001
1.966619e+003;5.824928e+000
1.967583e+003;1.972908e+000
1.968547e+003;-1.156921e-001
1.969511e+003;-8.615646e-001
1.970475e+003;4.291153e-001
1.971440e+003;2.021950e+000
1.972404e+003;1.358757e+000
1.973368e+003;-3.003235e-001
1.974332e+003;1.052979e+000
1.975297e+003;4.911530e+000
1.976261e+003;5.230896e+000
1.977225e+003;-6.134567e-001
1.978189e+003;-6.598194e+000
1.979154e+003;-7.000523e+000
1.980118e+003;-3.775566e+000
1.981082e+003;8.890457e-001
1.982046e+003;6.002464e+000
1.983010e+003;6.773178e+000
1.983975e+003;3.500473e+000
1.984939e+003;4.134674e-001
1.985903e+003;-1.846077e+000
1.986867e+003;-1.650558e+000
1.987832e+003;2.139587e+000
1.988796e+003;5.623650e+000
1.989760e+003;5.285965e+000
1.990724e+003;3.568626e+000
1.991689e+003;5.235474e+000
1.992653e+003;9.537209e+000
1.993617e+003;9.215645e+000
1.994581e+003;1.967010e+000
1.995546e+003;-2.751213e+000
1.996510e+003;-5.267662e+000
1.997474e+003;-4.656410e+000
1.998438e+003;3.001022e+000
1.999402e+003;8.891548e+000
2.000367e+003;8.097710e+000
2.001331e+003;4.866173e+000
2.002295e+003;2.603508e+000
2.003259e+003;1.028854e+000
2.004224e+003;-1.497078e+000
2.005188e+003;-4.756157e+000
2.006152e+003;-5.898266e+000
2.007116e+003;-3.860252e+000
2.008081e+003;-6.308136e-001
2.009045e+003;4.277435e+000
2.010009e+003;8.310822e+000
2.010973e+003;9.739105e+000
2.011938e+003;9.109512e+000
2.012902e+003;5.976936e+000
2.013866e+003;1.871506e+000
2.014830e+003;-9.319305e-001
2.015794e+003;-2.051544e+000
2.016759e+003;-1.549797e+000
2.017723e+003;2.449417e-001
2.018687e+003;1.652191e+000
2.019651e+003;1.405479e+000
2.020616e+003;8.016434e-001
2.021580e+003;1.705200e+000
2.022544e+003;3.559258e+000
2.023508e+003;5.319511e+000
2.024473e+003;6.731392e+000
2.025437e+003;5.494278e+000
2.026401e+003;1.618240e+000
2.027365e+003;-7.248611e-001
2.028329e+003;-4.274368e-001
2.029294e+003;5.217514e-001
2.030258e+003;1.022751e+000
2.031222e+003;1.662201e+000
2.032186e+003;3.266739e+000
2.033151e+003;5.312485e+000
2.034115e+003;6.412033e+000
2.035079e+003;6.570351e+000
2.036043e+003;4.814972e+000
2.037008e+003;-1.198547e+000
2.037972e+003;-2.764442e+000
2.038936e+003;3.396378e+000
2.039900e+003;8.667831e+000
2.040865e+003;1.135541e+001
2.041829e+003;1.197453e+001
2.042793e+003;8.811440e+000
2.043757e+003;5.397614e+000
2.044721e+003;6.588837e+000
2.045686e+003;1.020931e+001
2.046650e+003;1.024033e+001
2.047614e+003;6.203270e+000
2.048578e+003;2.647369e+000
2.049542e+003;-2.221680e-001
2.050507e+003;-1.124451e+000
2.051471e+003;2.231842e+000
2.052435e+003;5.154617e+000
2.053399e+003;5.803802e+000
2.054364e+003;4.498474e+000
2.055328e+003;-1.056763e+000
2.056292e+003;-6.551487e+000
2.057256e+003;-5.226677e+000
2.058221e+003;1.497032e+000
2.059185e+003;8.073631e+000
2.060149e+003;1.256156e+001
2.061113e+003;1.387675e+001
2.062078e+003;1.092098e+001
2.063042e+003;7.038437e+000
2.064006e+003;4.848244e+000
2.064970e+003;3.530914e+000
2.065935e+003;2.407433e+000
2.066899e+003;1.276688e+000
2.067863e+003;-7.390594e-001
2.068827e+003;-2.860046e+000
2.069792e+003;-2.139633e+000
2.070756e+003;9.521561e-001
2.071720e+003;9.307022e-001
2.072684e+003;-3.993355e+000
2.073648e+003;-6.914719e+000
2.074613e+003;-1.844055e+000
2.075577e+003;6.171516e+000
2.076541e+003;9.367088e+000
2.077505e+003;8.627647e+000
2.078470e+003;5.687691e+000
2.079434e+003;1.340279e+000
2.080398e+003;1.126198e+000
2.081362e+003;5.247589e+000
2.082327e+003;8.554108e+000
2.083291e+003;9.698105e+000
2.084255e+003;1.061507e+001
2.085219e+003;1.242467e+001
2.086184e+003;1.397240e+001
2.087148e+003;1.425043e+001
2.088112e+003;1.272829e+001
2.089076e+003;7.585907e+000
2.090041e+003;-5.718002e-001
2.091005e+003;-1.781830e+000
2.091969e+003;6.511818e+000
2.092933e+003;6.967773e+000
2.093897e+003;-5.066700e+000
2.094862e+003;-9.834690e+000
2.095826e+003;9.968567e-001
2.096790e+003;1.022306e+001
2.097754e+003;8.362206e+000
2.098719e+003;2.101120e+000
2.099683e+003;-3.269173e+000
2.100647e+003;-6.921608e+000
2.101611e+003;-6.746063e+000
2.102575e+003;-2.822220e+000
2.103540e+003;1.963997e+000
2.104504e+003;1.040372e+001
2.105468e+003;1.309402e+001
2.106432e+003;3.226990e+000
2.107396e+003;-2.100052e+000
2.108361e+003;4.177132e+000
2.109325e+003;9.801651e+000
2.110289e+003;8.365707e+000
2.111253e+003;4.744171e+000
2.112218e+003;2.851433e+000
2.113182e+003;2.077599e+000
2.114146e+003;1.224579e+000
2.115110e+003;1.830139e-001
2.116075e+003;-1.368073e+000
2.117039e+003;-4.058559e+000
2.118003e+003;-4.849800e+000
2.118967e+003;-2.378387e+000
2.119932e+003;1.078529e+000
2.120896e+003;7.237244e+000
2.121860e+003;1.129015e+001
2.122824e+003;8.519814e+000
2.123789e+003;3.891571e+000
2.124753e+003;2.236794e+000
2.125717e+003;2.508057e+000
2.126681e+003;1.708473e+000
2.127646e+003;1.369781e-001
2.128610e+003;1.451790e+000
2.129574e+003;6.949760e+000
2.130538e+003;9.919609e+000
2.131502e+003;4.967758e+000
2.132467e+003;4.571228e-001
2.133431e+003;3.158401e+000
2.134395e+003;5.723099e+000
2.135359e+003;2.398758e-001
2.136324e+003;-6.734341e+000
2.137288e+003;-6.942921e+000
2.138252e+003;-2.711990e+000
2.139216e+003;6.832352e-001
2.140181e+003;2.417694e+000
2.141145e+003;4.157280e+000
2.142109e+003;6.371475e+000
2.143073e+003;7.590881e+000
2.144038e+003;6.618538e+000
2.145002e+003;5.431572e+000
2.145966e+003;6.012772e+000
2.146930e+003;6.834679e+000
2.147895e+003;6.774536e+000
2.148859e+003;5.496613e+000
2.149823e+003;5.691299e-001
2.150787e+003;-4.888245e+000
2.151751e+003;-3.293079e+000
2.152716e+003;4.091927e+000
2.153680e+003;8.864326e+000
2.154644e+003;8.211609e+000
2.155608e+003;5.757912e+000
2.156573e+003;3.678619e+000
2.157537e+003;1.761055e+000
2.158501e+003;-1.067818e+000
2.159465e+003;-3.002411e+000
2.160429e+003;-6.949463e-001
2.161394e+003;3.588661e+000
2.162358e+003;6.847412e+000
2.163322e+003;8.449715e+000
2.164286e+003;6.641518e+000
2.165250e+003;2.557365e+000
2.166215e+003;1.126495e+000
2.167179e+003;3.279648e+000
2.168143e+003;3.658287e+000
2.169107e+003;-8.677902e-001
2.170072e+003;-3.924759e+000
2.171036e+003;2.837654e+000
2.172000e+003;1.143302e+001
2.172964e+003;7.539215e+000
2.173929e+003;-2.695839e+000
2.174893e+003;-7.585651e+000
2.175857e+003;-7.582676e+000
2.176821e+003;-3.986885e+000
2.177786e+003;1.747917e+000
2.178750e+003;6.042641e+000
2.179714e+003;7.844467e+000
2.180678e+003;7.669777e+000
2.181643e+003;5.927094e+000
2.182607e+003;3.828110e+000
2.183571e+003;2.291023e+000
2.184535e+003;1.860764e+000
2.185500e+003;4.922760e+000
2.186464e+003;8.935524e+000
2.187428e+003;6.860840e+000
2.188392e+003;1.248451e+000
2.189356e+003;-3.792267e-001
2.190321e+003;1.492455e+000
2.191285e+003;2.107536e+000
2.192249e+003;8.086243e-001
2.193213e+003;7.113495e-001
2.194178e+003;2.934311e+000
2.195142e+003;4.546333e+000
2.196106e+003;3.168228e+000
2.197070e+003;1.421356e+000
2.198035e+003;3.000198e+000
2.198999e+003;6.488174e+000
2.199963e+003;9.756584e+000
2.200927e+003;1.210287e+001
2.201892e+003;1.112608e+001
2.202856e+003;7.561104e+000
2.203820e+003;3.468002e+000
2.204784e+003;-2.097397e-001
2.205749e+003;-8.505173e-001
2.206713e+003;1.993004e+000
2.207677e+003;5.751419e+000
2.208641e+003;8.766853e+000
2.209605e+003;9.701294e+000
2.210570e+003;6.604172e+000
2.211534e+003;2.318169e+000
2.212498e+003;1.554512e+000
2.213462e+003;3.429695e+000
2.214427e+003;6.624741e+000
2.215391e+003;1.041689e+001
2.216355e+003;1.248569e+001
2.217319e+003;1.318668e+001
2.218283e+003;1.572480e+001
2.219248e+003;1.984019e+001
2.220212e+003;1.975282e+001
2.221176e+003;1.345152e+001
2.222140e+003;7.238205e+000
2.223104e+003;6.012085e+000
2.224069e+003;6.610832e+000
2.225033e+003;4.322884e+000
2.225997e+003;1.840736e+000
2.226961e+003;5.796204e+000
2.227926e+003;1.245804e+001
2.228890e+003;1.310558e+001
2.229854e+003;9.475426e+000
2.230818e+003;7.294243e+000
2.231783e+003;7.392265e+000
2.232747e+003;9.400322e+000
2.233711e+003;1.237865e+001
2.234675e+003;1.243668e+001
2.235640e+003;7.580444e+000
2.236604e+003;2.176727e+000
2.237568e+003;-2.025909e-001
2.238532e+003;-2.384644e-001
2.239497e+003;2.699799e+000
2.240461e+003;6.085953e+000
2.241425e+003;4.652061e+000
2.242389e+003;1.779228e+000
2.243354e+003;5.532806e+000
2.244318e+003;1.276521e+001
2.245282e+003;1.355878e+001
2.246246e+003;8.072586e+000
2.247210e+003;4.232895e+000
2.248175e+003;4.625145e+000
2.249139e+003;5.115089e+000
2.250103e+003;3.159729e+000
2.251067e+003;1.303978e+000
2.252032e+003;2.353378e+000
2.252996e+003;3.963753e+000
2.253960e+003;2.984161e+000
2.254924e+003;1.941864e+000
2.255889e+003;4.463699e+000
2.256853e+003;8.613541e+000
2.257817e+003;1.210594e+001
2.258781e+003;1.397679e+001
2.259746e+003;1.271020e+001
2.260710e+003;8.830063e+000
2.261674e+003;4.664452e+000
2.262638e+003;1.118584e+000
2.263603e+003;1.044388e-001
2.264567e+003;3.158806e+000
2.265531e+003;7.637184e+000
2.266495e+003;1.555064e+001
2.267459e+003;1.980116e+001
2.268424e+003;1.112756e+001
2.269388e+003;5.729065e-001
2.270352e+003;-1.717110e+000
2.271316e+003;1.072701e+000
2.272281e+003;5.416962e+000
2.273245e+003;9.391098e+000
2.274209e+003;9.932274e+000
2.275173e+003;7.194206e+000
2.276137e+003;5.444206e+000
2.277102e+003;5.916122e+000
2.278066e+003;6.526817e+000
2.279030e+003;6.407867e+000
2.279994e+003;6.793648e+000
2.280958e+003;9.061707e+000
2.281923e+003;1.070154e+001
2.282887e+003;9.845085e+000
2.283851e+003;8.331917e+000
2.284815e+003;7.263908e+000
2.285780e+003;6.820999e+000
2.286744e+003;8.087822e+000
2.287708e+003;9.880043e+000
2.288672e+003;7.474373e+000
2.289637e+003;2.775345e-001
2.290601e+003;-1.547253e+000
2.291565e+003;8.071159e+000
2.292529e+003;1.181070e+001
2.293494e+003;4.260246e+000
2.294458e+003;-1.683270e+000
2.295422e+003;-4.476406e+000
2.296386e+003;-4.639835e+000
2.297351e+003;-6.323242e-001
2.298315e+003;3.655983e+000
2.299279e+003;5.207428e+000
2.300243e+003;5.135582e+000
2.301208e+003;4.606194e+000
2.302172e+003;4.096260e+000
2.303136e+003;5.864288e+000
2.304100e+003;1.020205e+001
2.305064e+003;1.198055e+001
2.306029e+003;1.035200e+001
2.306993e+003;1.019115e+001
2.307957e+003;1.253687e+001
2.308921e+003;1.236240e+001
2.309886e+003;7.860519e+000
2.310850e+003;4.326195e+000
2.311814e+003;4.135742e+000
2.312778e+003;6.738159e+000
2.313743e+003;1.220921e+001
2.314707e+003;1.673803e+001
2.315671e+003;1.404208e+001
2.316635e+003;7.117126e+000
2.317600e+003;6.160934e+000
2.318564e+003;1.006618e+001
2.319528e+003;8.218689e+000
2.320492e+003;1.926224e+000
2.321457e+003;2.077888e+000
2.322421e+003;8.742073e+000
2.323385e+003;1.418811e+001
2.324349e+003;1.655974e+001
2.325313e+003;1.765131e+001
2.326278e+003;1.821565e+001
2.327242e+003;1.747005e+001
2.328206e+003;1.481041e+001
2.329170e+003;1.257013e+001
2.330135e+003;1.423536e+001
2.331099e+003;1.660522e+001
2.332063e+003;1.458092e+001
2.333027e+003;1.030643e+001
2.333991e+003;5.401230e+000
2.334956e+003;2.035591e+000
2.335920e+003;5.581642e+000
2.336884e+003;1.276923e+001
2.337848e+003;1.566105e+001
2.338813e+003;1.370459e+001
2.339777e+003;1.037523e+001
2.340741e+003;7.204834e+000
2.341705e+003;7.021477e+000
2.342669e+003;1.213615e+001
2.343634e+003;1.634546e+001
2.344598e+003;1.618682e+001
2.345562e+003;1.439658e+001
2.346526e+003;1.144805e+001
2.347491e+003;8.612434e+000
2.348455e+003;6.261795e+000
2.349419e+003;4.943542e+000
2.350383e+003;5.842247e+000
2.351348e+003;7.594086e+000
2.352312e+003;8.128365e+000
2.353276e+003;7.505249e+000
2.354240e+003;6.397896e+000
2.355205e+003;4.748528e+000
2.356169e+003;4.903503e+000
2.357133e+003;9.704506e+000
2.358097e+003;1.078902e+001
2.359062e+003;4.043610e+000
2.360026e+003;1.846840e+000
2.360990e+003;8.985870e+000
2.361954e+003;1.560551e+001
2.362918e+003;1.816143e+001
2.363883e+003;1.775219e+001
2.364847e+003;1.391505e+001
2.365811e+003;1.078633e+001
2.366775e+003;1.477075e+001
2.367740e+003;2.211060e+001
2.368704e+003;2.132626e+001
2.369668e+003;1.354098e+001
2.370632e+003;1.116848e+001
2.371597e+003;1.378820e+001
2.372561e+003;1.322087e+001
2.373525e+003;9.613678e+000
2.374489e+003;1.017342e+001
2.375454e+003;1.560541e+001
2.376418e+003;2.051363e+001
2.377382e+003;2.287051e+001
2.378346e+003;2.256174e+001
2.379311e+003;1.968906e+001
2.380275e+003;1.769408e+001
2.381239e+003;2.023177e+001
2.382203e+003;2.312226e+001
2.383167e+003;1.999158e+001
2.384132e+003;1.544332e+001
2.385096e+003;1.524274e+001
2.386060e+003;1.752849e+001
2.387024e+003;2.115942e+001
2.387989e+003;2.432994e+001
2.388953e+003;2.386840e+001
2.389917e+003;2.109665e+001
2.390881e+003;1.941829e+001
2.391845e+003;1.937104e+001
2.392810e+003;2.027042e+001
2.393774e+003;2.211782e+001
2.394738e+003;2.210046e+001
2.395702e+003;1.720216e+001
2.396667e+003;1.414906e+001
2.397631e+003;1.620579e+001
2.398595e+003;1.792582e+001
2.399559e+003;1.567931e+001
2.400523e+003;1.491088e+001
2.401488e+003;1.974944e+001
2.402452e+003;2.566216e+001
2.403416e+003;2.997252e+001
2.404380e+003;3.178375e+001
2.405345e+003;2.859187e+001
2.406309e+003;2.253777e+001
2.407273e+003;2.247253e+001
2.408237e+003;2.847787e+001
2.409202e+003;3.121036e+001
2.410166e+003;3.056538e+001
2.411130e+003;2.681746e+001
2.412094e+003;2.001530e+001
2.413059e+003;1.698209e+001
2.414023e+003;1.884603e+001
2.414987e+003;2.053833e+001
2.415951e+003;2.027747e+001
2.416916e+003;2.104458e+001
2.417880e+003;2.470051e+001
2.418844e+003;2.992331e+001
2.419808e+003;3.611070e+001
2.420772e+003;4.005439e+001
2.421737e+003;3.535146e+001
2.422701e+003;2.831789e+001
2.423665e+003;2.687926e+001
2.424629e+003;2.872092e+001
2.425594e+003;3.201837e+001
2.426558e+003;3.504716e+001
2.427522e+003;3.405704e+001
2.428486e+003;3.184750e+001
2.429451e+003;3.739735e+001
2.430415e+003;4.866298e+001
2.431379e+003;4.946952e+001
2.432343e+003;3.531160e+001
2.433308e+003;2.767122e+001
2.434272e+003;3.558191e+001
2.435236e+003;4.203466e+001
2.436200e+003;4.306536e+001
2.437165e+003;4.528501e+001
2.438129e+003;5.091195e+001
2.439093e+003;5.650320e+001
2.440057e+003;6.149236e+001
2.441021e+003;6.404062e+001
2.441986e+003;6.202399e+001
2.442950e+003;5.896328e+001
2.443914e+003;5.942974e+001
2.444878e+003;6.229537e+001
2.445843e+003;6.502248e+001
2.446807e+003;6.745273e+001
2.447771e+003;6.894792e+001
2.448735e+003;6.962132e+001
2.449699e+003;6.896236e+001
2.450664e+003;6.744958e+001
2.451628e+003;6.791309e+001
2.452592e+003;7.003376e+001
2.453556e+003;7.152197e+001
2.454521e+003;7.142522e+001
2.455485e+003;6.792297e+001
2.456449e+003;6.073357e+001
2.457413e+003;5.522443e+001
2.458377e+003;5.472381e+001
2.459342e+003;5.553901e+001
2.460306e+003;5.395096e+001
2.461270e+003;5.482295e+001
2.462234e+003;6.596972e+001
2.463199e+003;7.444445e+001
2.464163e+003;6.824474e+001
2.465127e+003;5.914293e+001
2.466091e+003;5.875396e+001
2.467056e+003;6.112733e+001
2.468020e+003;5.541437e+001
2.468984e+003;4.610608e+001
2.469948e+003;4.510798e+001
2.470913e+003;5.177620e+001
2.471877e+003;5.657393e+001
2.472841e+003;5.979867e+001
2.473805e+003;5.820751e+001
2.474770e+003;5.126948e+001
2.475734e+003;4.742563e+001
2.476698e+003;4.761170e+001
2.477662e+003;4.717874e+001
2.478626e+003;4.514607e+001
2.479591e+003;4.520878e+001
2.480555e+003;4.874638e+001
2.481519e+003;5.247629e+001
2.482483e+003;5.415055e+001
2.483448e+003;5.330638e+001
2.484412e+003;4.850400e+001
2.485376e+003;4.318083e+001
2.486340e+003;4.057115e+001
2.487305e+003;3.943503e+001
2.488269e+003;3.893291e+001
2.489233e+003;3.887321e+001
2.490197e+003;3.980473e+001
2.491162e+003;4.058906e+001
2.492126e+003;3.934544e+001
2.493090e+003;3.702287e+001
2.494054e+003;3.602888e+001
2.495019e+003;3.628435e+001
2.495983e+003;3.535079e+001
2.496947e+003;3.272107e+001
2.497911e+003;3.265396e+001
2.498875e+003;3.652577e+001
2.499840e+003;3.716270e+001
2.500804e+003;3.351173e+001
2.501768e+003;3.183942e+001
2.502732e+003;3.335762e+001
2.503697e+003;3.597835e+001
2.504661e+003;3.884860e+001
2.505625e+003;3.982896e+001
2.506589e+003;3.770950e+001
2.507553e+003;3.540046e+001
2.508518e+003;3.554878e+001
2.509482e+003;3.678258e+001
2.510446e+003;3.752425e+001
2.511410e+003;3.829563e+001
2.512375e+003;4.087533e+001
2.513339e+003;4.252055e+001
2.514303e+003;3.751040e+001
2.515267e+003;3.245796e+001
2.516231e+003;3.699725e+001
2.517196e+003;4.582938e+001
2.518160e+003;5.138178e+001
2.519124e+003;5.246178e+001
2.520088e+003;4.607067e+001
2.521053e+003;3.252111e+001
2.522017e+003;2.677827e+001
2.522981e+003;3.064948e+001
2.523945e+003;3.498629e+001
2.524910e+003;4.057223e+001
2.525874e+003;4.206690e+001
2.526838e+003;3.850144e+001
2.527802e+003;3.632751e+001
2.528767e+003;3.711861e+001
2.529731e+003;3.914407e+001
2.530695e+003;4.150474e+001
2.531659e+003;4.234628e+001
2.532624e+003;4.041861e+001
2.533588e+003;3.822882e+001
2.534552e+003;3.840919e+001
2.535516e+003;3.843707e+001
2.536480e+003;3.440289e+001
2.537445e+003;3.085763e+001
2.538409e+003;3.260052e+001
2.539373e+003;3.578815e+001
2.540337e+003;3.729460e+001
2.541302e+003;3.789119e+001
2.542266e+003;3.883168e+001
2.543230e+003;3.973193e+001
2.544194e+003;3.962198e+001
2.545159e+003;3.867513e+001
2.546123e+003;3.692434e+001
2.547087e+003;3.444603e+001
2.548051e+003;3.700213e+001
2.549016e+003;4.528147e+001
2.549980e+003;5.086502e+001
2.550944e+003;5.350707e+001
2.551908e+003;4.968530e+001
2.552873e+003;4.027108e+001
2.553837e+003;3.572546e+001
2.554801e+003;3.815368e+001
2.555765e+003;4.346680e+001
2.556729e+003;4.922959e+001
2.557694e+003;5.118003e+001
2.558658e+003;4.652838e+001
2.559622e+003;4.169006e+001
2.560586e+003;4.092332e+001
2.561551e+003;4.129886e+001
2.562515e+003;4.276144e+001
2.563479e+003;4.297744e+001
2.564443e+003;3.942138e+001
2.565407e+003;3.591520e+001
2.566372e+003;3.373462e+001
2.567336e+003;3.418647e+001
2.568300e+003;3.940994e+001
2.569264e+003;4.611415e+001
2.570229e+003;4.992421e+001
2.571193e+003;5.114172e+001
2.572157e+003;5.003315e+001
2.573121e+003;4.733709e+001
2.574085e+003;4.716145e+001
2.575050e+003;4.844164e+001
2.576014e+003;4.667979e+001
2.576978e+003;4.334953e+001
2.577942e+003;4.327517e+001
2.578907e+003;4.548779e+001
2.579871e+003;4.485355e+001
2.580835e+003;4.245435e+001
2.581800e+003;4.650025e+001
2.582764e+003;5.792932e+001
2.583728e+003;6.386700e+001
2.584692e+003;5.993737e+001
2.585656e+003;5.437181e+001
2.586621e+003;4.500722e+001
2.587585e+003;4.029678e+001
2.588549e+003;4.145119e+001
2.589513e+003;4.652477e+001
2.590478e+003;5.638857e+001
2.591442e+003;6.238071e+001
2.592406e+003;6.065716e+001
2.593370e+003;5.849796e+001
2.594334e+003;6.080996e+001
2.595299e+003;6.383175e+001
2.596263e+003;6.366827e+001
2.597227e+003;6.291619e+001
2.598191e+003;6.521918e+001
2.599156e+003;6.804305e+001
2.600120e+003;6.854747e+001
2.601084e+003;6.830415e+001
2.602048e+003;6.835402e+001
2.603013e+003;6.915985e+001
2.603977e+003;7.191738e+001
2.604941e+003;7.488367e+001
2.605905e+003;7.509039e+001
2.606870e+003;7.383652e+001
2.607834e+003;7.335408e+001
2.608798e+003;7.399161e+001
2.609762e+003;7.959737e+001
2.610727e+003;9.019627e+001
2.611691e+003;9.377623e+001
2.612655e+003;9.151151e+001
2.613619e+003;9.268422e+001
2.614583e+003;9.742101e+001
2.615548e+003;1.027817e+002
2.616512e+003;1.081681e+002
2.617476e+003;1.155037e+002
2.618440e+003;1.232883e+002
2.619405e+003;1.215400e+002
2.620369e+003;1.072880e+002
2.621333e+003;1.000072e+002
2.622297e+003;1.091335e+002
2.623262e+003;1.193840e+002
2.624226e+003;1.312400e+002
2.625190e+003;1.371952e+002
2.626154e+003;1.330315e+002
2.627119e+003;1.311767e+002
2.628083e+003;1.352186e+002
2.629047e+003;1.419152e+002
2.630011e+003;1.498741e+002
2.630976e+003;1.570418e+002
2.631940e+003;1.616739e+002
2.632904e+003;1.662850e+002
2.633868e+003;1.734755e+002
2.634833e+003;1.825876e+002
2.635797e+003;1.946468e+002
2.636761e+003;2.062258e+002
2.637725e+003;2.125233e+002
2.638689e+003;2.179727e+002
2.639654e+003;2.262337e+002
2.640618e+003;2.362508e+002
2.641582e+003;2.466009e+002
2.642546e+003;2.583605e+002
2.643510e+003;2.746263e+002
2.644475e+003;2.915504e+002
2.645439e+003;2.988864e+002
2.646403e+003;2.989924e+002
2.647367e+003;3.037375e+002
2.648332e+003;3.137487e+002
2.649296e+003;3.360956e+002
2.650260e+003;3.660638e+002
2.651224e+003;3.875957e+002
2.652188e+003;4.023073e+002
2.653153e+003;4.154177e+002
2.654117e+003;4.312001e+002
2.655081e+003;4.598578e+002
2.656045e+003;4.988214e+002
2.657010e+003;5.255077e+002
2.657974e+003;5.336525e+002
2.658938e+003;5.535665e+002
2.659902e+003;5.953102e+002
2.660867e+003;6.323121e+002
2.661831e+003;6.631899e+002
2.662795e+003;6.928686e+002
2.663759e+003;7.219595e+002
2.664724e+003;7.525957e+002
2.665688e+003;7.851536e+002
2.666652e+003;8.186789e+002
2.667616e+003;8.524767e+002
2.668581e+003;8.859167e+002
2.669545e+003;9.187609e+002
2.670509e+003;9.439558e+002
2.671473e+003;9.516509e+002
2.672438e+003;9.625217e+002
2.673402e+003;9.913063e+002
2.674366e+003;1.018514e+003
2.675330e+003;1.037140e+003
2.676294e+003;1.051652e+003
2.677259e+003;1.065964e+003
2.678223e+003;1.071867e+003
2.679187e+003;1.063224e+003
2.680151e+003;1.046166e+003
2.681116e+003;1.026815e+003
2.682080e+003;1.008217e+003
2.683044e+003;9.942383e+002
2.684008e+003;9.801317e+002
2.684973e+003;9.611109e+002
2.685937e+003;9.382647e+002
2.686901e+003;9.098363e+002
2.687865e+003;8.808210e+002
2.688830e+003;8.529108e+002
2.689794e+003;8.271326e+002
2.690758e+003;8.152188e+002
2.691722e+003;8.015437e+002
2.692687e+003;7.553229e+002
2.693651e+003;6.929938e+002
2.694615e+003;6.583929e+002
2.695579e+003;6.452306e+002
2.696543e+003;6.205800e+002
2.697508e+003;5.876127e+002
2.698472e+003;5.579763e+002
2.699436e+003;5.322341e+002
2.700400e+003;5.107839e+002
2.701365e+003;4.934355e+002
2.702329e+003;4.811249e+002
2.703293e+003;4.725416e+002
2.704257e+003;4.679292e+002
2.705221e+003;4.641181e+002
2.706186e+003;4.438920e+002
2.707150e+003;4.033977e+002
2.708114e+003;3.768757e+002
2.709078e+003;3.677224e+002
2.710042e+003;3.558221e+002
2.711007e+003;3.407794e+002
2.711971e+003;3.275093e+002
2.712935e+003;3.162923e+002
2.713899e+003;3.040583e+002
2.714864e+003;2.904668e+002
2.715828e+003;2.761805e+002
2.716792e+003;2.628527e+002
2.717756e+003;2.585894e+002
2.718721e+003;2.674915e+002
2.719685e+003;2.694812e+002
2.720649e+003;2.516508e+002
2.721613e+003;2.379815e+002
2.722578e+003;2.336642e+002
2.723542e+003;2.259125e+002
2.724506e+003;2.121726e+002
2.725470e+003;2.009001e+002
2.726435e+003;1.944744e+002
2.727399e+003;1.876021e+002
2.728363e+003;1.780406e+002
2.729327e+003;1.683585e+002
2.730292e+003;1.601589e+002
2.731256e+003;1.555538e+002
2.732220e+003;1.582373e+002
2.733184e+003;1.605671e+002
2.734148e+003;1.612776e+002
2.735113e+003;1.564791e+002
2.736077e+003;1.378869e+002
2.737041e+003;1.237765e+002
2.738005e+003;1.212838e+002
2.738970e+003;1.218168e+002
2.739934e+003;1.210481e+002
2.740898e+003;1.181548e+002
2.741862e+003;1.123434e+002
2.742827e+003;1.057779e+002
2.743791e+003;1.009941e+002
2.744755e+003;9.631789e+001
2.745719e+003;8.766502e+001
2.746684e+003;8.120122e+001
2.747648e+003;8.611740e+001
2.748612e+003;9.020866e+001
2.749576e+003;8.077755e+001
2.750541e+003;7.137536e+001
2.751505e+003;7.306261e+001
2.752469e+003;7.709477e+001
2.753433e+003;7.449930e+001
2.754397e+003;6.921178e+001
2.755362e+003;6.702333e+001
2.756326e+003;6.747578e+001
2.757290e+003;7.241260e+001
2.758254e+003;7.675951e+001
2.759219e+003;7.045919e+001
2.760183e+003;6.186494e+001
2.761147e+003;6.128040e+001
2.762111e+003;6.326281e+001
2.763075e+003;6.130119e+001
2.764040e+003;5.678477e+001
2.765004e+003;5.072171e+001
2.765968e+003;4.655051e+001
2.766932e+003;5.255465e+001
2.767896e+003;6.355085e+001
2.768861e+003;6.068036e+001
2.769825e+003;4.914373e+001
2.770789e+003;4.317934e+001
2.771753e+003;4.104904e+001
2.772718e+003;3.991889e+001
2.773682e+003;3.972609e+001
2.774646e+003;4.123174e+001
