1.342759e+003;2.244918e+003
1.343724e+003;2.218386e+003
1.344688e+003;2.177496e+003
1.345652e+003;2.122563e+003
1.346616e+003;2.054212e+003
1.347581e+003;1.969705e+003
1.348545e+003;1.874819e+003
1.349509e+003;1.778470e+003
1.350473e+003;1.678441e+003
1.351438e+003;1.557900e+003
1.352402e+003;1.405609e+003
1.353366e+003;1.262134e+003
1.354330e+003;1.145407e+003
1.355294e+003;1.045425e+003
1.356259e+003;9.641118e+002
1.357223e+003;8.949235e+002
1.358187e+003;8.261214e+002
1.359151e+003;7.538903e+002
1.360116e+003;6.831150e+002
1.361080e+003;6.195211e+002
1.362044e+003;5.640780e+002
1.363008e+003;5.192089e+002
1.363973e+003;4.919344e+002
1.364937e+003;4.590106e+002
1.365901e+003;4.135338e+002
1.366865e+003;3.709961e+002
1.367829e+003;3.377525e+002
1.368794e+003;3.118625e+002
1.369758e+003;2.920938e+002
1.370722e+003;2.770168e+002
1.371686e+003;2.623896e+002
1.372651e+003;2.452294e+002
1.373615e+003;2.289506e+002
1.374579e+003;2.206591e+002
1.375543e+003;2.173593e+002
1.376508e+003;2.096151e+002
1.377472e+003;1.964703e+002
1.378436e+003;1.814702e+002
1.379400e+003;1.635972e+002
1.380365e+003;1.463695e+002
1.381329e+003;1.371746e+002
1.382293e+003;1.361216e+002
1.383257e+003;1.346649e+002
1.384221e+003;1.304527e+002
1.385186e+003;1.268481e+002
1.386150e+003;1.262537e+002
1.387114e+003;1.263431e+002
1.388078e+003;1.257902e+002
1.389043e+003;1.240178e+002
1.390007e+003;1.200387e+002
1.390971e+003;1.134022e+002
1.391935e+003;1.052456e+002
1.392900e+003;9.711752e+001
1.393864e+003;8.919099e+001
1.394828e+003;8.600430e+001
1.395792e+003;9.431958e+001
1.396756e+003;9.648932e+001
1.397721e+003;8.711049e+001
1.398685e+003;7.689872e+001
1.399649e+003;7.163084e+001
1.400613e+003;7.007700e+001
1.401578e+003;6.916786e+001
1.402542e+003;6.810373e+001
1.403506e+003;6.899191e+001
1.404470e+003;7.428550e+001
1.405435e+003;8.055807e+001
1.406399e+003;7.901498e+001
1.407363e+003;7.050771e+001
1.408327e+003;6.320633e+001
1.409292e+003;5.741348e+001
1.410256e+003;5.451922e+001
1.411220e+003;5.747656e+001
1.412184e+003;6.268736e+001
1.413148e+003;6.400519e+001
1.414113e+003;6.117600e+001
1.415077e+003;5.693819e+001
1.416041e+003;5.103087e+001
1.417005e+003;4.636772e+001
1.417970e+003;4.517435e+001
1.418934e+003;4.598187e+001
1.419898e+003;4.868957e+001
1.420862e+003;5.213903e+001
1.421827e+003;5.280069e+001
1.422791e+003;4.890144e+001
1.423755e+003;4.407767e+001
1.424719e+003;4.412907e+001
1.425683e+003;4.886338e+001
1.426648e+003;4.974323e+001
1.427612e+003;4.178316e+001
1.428576e+003;4.000270e+001
1.429540e+003;5.440936e+001
1.430505e+003;6.530186e+001
1.431469e+003;5.832613e+001
1.432433e+003;4.467035e+001
1.433397e+003;4.170293e+001
1.434362e+003;5.086511e+001
1.435326e+003;5.845661e+001
1.436290e+003;5.417904e+001
1.437254e+003;4.363232e+001
1.438219e+003;3.936963e+001
1.439183e+003;4.224698e+001
1.440147e+003;4.441312e+001
1.441111e+003;4.564603e+001
1.442075e+003;4.643964e+001
1.443040e+003;4.718095e+001
1.444004e+003;4.724557e+001
1.444968e+003;4.518707e+001
1.445932e+003;4.204288e+001
1.446897e+003;4.120727e+001
1.447861e+003;4.379211e+001
1.448825e+003;4.649509e+001
1.449789e+003;4.643541e+001
1.450754e+003;4.527585e+001
1.451718e+003;4.639822e+001
1.452682e+003;4.910198e+001
1.453646e+003;5.048805e+001
1.454610e+003;4.978450e+001
1.455575e+003;4.824672e+001
1.456539e+003;4.597906e+001
1.457503e+003;4.375906e+001
1.458467e+003;4.408849e+001
1.459432e+003;4.725356e+001
1.460396e+003;4.874226e+001
1.461360e+003;4.652913e+001
1.462324e+003;4.435496e+001
1.463289e+003;4.537446e+001
1.464253e+003;4.638901e+001
1.465217e+003;4.314899e+001
1.466181e+003;3.732800e+001
1.467146e+003;3.479642e+001
1.468110e+003;3.794636e+001
1.469074e+003;4.187121e+001
1.470038e+003;3.972830e+001
1.471002e+003;3.258040e+001
1.471967e+003;3.025359e+001
1.472931e+003;3.485529e+001
1.473895e+003;3.946362e+001
1.474859e+003;4.443404e+001
1.475824e+003;4.814432e+001
1.476788e+003;4.948022e+001
1.477752e+003;4.980834e+001
1.478716e+003;5.064692e+001
1.479681e+003;5.191450e+001
1.480645e+003;5.231491e+001
1.481609e+003;5.109979e+001
1.482573e+003;4.916629e+001
1.483538e+003;4.802016e+001
1.484502e+003;4.767683e+001
1.485466e+003;4.666457e+001
1.486430e+003;4.316034e+001
1.487395e+003;4.298561e+001
1.488359e+003;4.946046e+001
1.489323e+003;5.564477e+001
1.490287e+003;5.812720e+001
1.491251e+003;5.793401e+001
1.492216e+003;5.583768e+001
1.493180e+003;5.267529e+001
1.494144e+003;5.098145e+001
1.495108e+003;5.214491e+001
1.496073e+003;5.477509e+001
1.497037e+003;5.702325e+001
1.498001e+003;5.939479e+001
1.498965e+003;6.487280e+001
1.499929e+003;7.423406e+001
1.500894e+003;7.842100e+001
1.501858e+003;7.043106e+001
1.502822e+003;6.105302e+001
1.503786e+003;5.881870e+001
1.504751e+003;6.186785e+001
1.505715e+003;6.602526e+001
1.506679e+003;7.077258e+001
1.507643e+003;7.610059e+001
1.508608e+003;8.203476e+001
1.509572e+003;8.855965e+001
1.510536e+003;9.850243e+001
1.511500e+003;1.076124e+002
1.512465e+003;1.077594e+002
1.513429e+003;1.000120e+002
1.514393e+003;9.544440e+001
1.515357e+003;1.000594e+002
1.516322e+003;1.061334e+002
1.517286e+003;1.038312e+002
1.518250e+003;9.474200e+001
1.519214e+003;8.675108e+001
1.520178e+003;7.981361e+001
1.521143e+003;7.521320e+001
1.522107e+003;7.269445e+001
1.523071e+003;7.329956e+001
1.524035e+003;8.103853e+001
1.525000e+003;8.965663e+001
1.525964e+003;9.201110e+001
1.526928e+003;8.873902e+001
1.527892e+003;8.482756e+001
1.528856e+003;8.265224e+001
1.529821e+003;8.087831e+001
1.530785e+003;7.770156e+001
1.531749e+003;7.350861e+001
1.532713e+003;7.045567e+001
1.533678e+003;6.845987e+001
1.534642e+003;6.738358e+001
1.535606e+003;6.763675e+001
1.536570e+003;6.850533e+001
1.537535e+003;7.000765e+001
1.538499e+003;7.206744e+001
1.539463e+003;7.479051e+001
1.540427e+003;7.774538e+001
1.541392e+003;8.077608e+001
1.542356e+003;8.357047e+001
1.543320e+003;8.404964e+001
1.544284e+003;7.949037e+001
1.545249e+003;7.181354e+001
1.546213e+003;7.013368e+001
1.547177e+003;7.707761e+001
1.548141e+003;8.229923e+001
1.549105e+003;8.436270e+001
1.550070e+003;8.725156e+001
1.551034e+003;9.296443e+001
1.551998e+003;9.887746e+001
1.552962e+003;1.023260e+002
1.553927e+003;1.042816e+002
1.554891e+003;1.077347e+002
1.555855e+003;1.132160e+002
1.556819e+003;1.170195e+002
1.557783e+003;1.155359e+002
1.558748e+003;1.129867e+002
1.559712e+003;1.205995e+002
1.560676e+003;1.403532e+002
1.561640e+003;1.531550e+002
1.562605e+003;1.546082e+002
1.563569e+003;1.569310e+002
1.564533e+003;1.598166e+002
1.565497e+003;1.665102e+002
1.566462e+003;1.808213e+002
1.567426e+003;2.001366e+002
1.568390e+003;2.198755e+002
1.569354e+003;2.390257e+002
1.570319e+003;2.586710e+002
1.571283e+003;2.792725e+002
1.572247e+003;3.021095e+002
1.573211e+003;3.291666e+002
1.574176e+003;3.601921e+002
1.575140e+003;3.919251e+002
1.576104e+003;4.212593e+002
1.577068e+003;4.619737e+002
1.578032e+003;5.209888e+002
1.578997e+003;5.868021e+002
1.579961e+003;6.541449e+002
1.580925e+003;7.228572e+002
1.581889e+003;7.890140e+002
1.582854e+003;8.557772e+002
1.583818e+003;9.378020e+002
1.584782e+003;1.041520e+003
1.585746e+003;1.153570e+003
1.586710e+003;1.264146e+003
1.587675e+003;1.372262e+003
1.588639e+003;1.479902e+003
1.589603e+003;1.586133e+003
1.590567e+003;1.653749e+003
1.591532e+003;1.671885e+003
1.592496e+003;1.659608e+003
1.593460e+003;1.618687e+003
1.594424e+003;1.561203e+003
1.595389e+003;1.498962e+003
1.596353e+003;1.432035e+003
1.597317e+003;1.357267e+003
1.598281e+003;1.274382e+003
1.599246e+003;1.184038e+003
1.600210e+003;1.083667e+003
1.601174e+003;9.806356e+002
1.602138e+003;8.842308e+002
1.603103e+003;7.942828e+002
1.604067e+003;7.082688e+002
1.605031e+003;6.251860e+002
1.605995e+003;5.534940e+002
1.606959e+003;4.966625e+002
1.607924e+003;4.506927e+002
1.608888e+003;4.131000e+002
1.609852e+003;3.835792e+002
1.610816e+003;3.634554e+002
1.611781e+003;3.522280e+002
1.612745e+003;3.426187e+002
1.613709e+003;3.313325e+002
1.614673e+003;3.246942e+002
1.615637e+003;3.275846e+002
1.616602e+003;3.386472e+002
1.617566e+003;3.598400e+002
1.618530e+003;3.878394e+002
1.619494e+003;4.038288e+002
1.620459e+003;4.029458e+002
1.621423e+003;3.954132e+002
1.622387e+003;3.888876e+002
1.623351e+003;3.774256e+002
1.624316e+003;3.510555e+002
1.625280e+003;3.125159e+002
1.626244e+003;2.728245e+002
1.627208e+003;2.338822e+002
1.628173e+003;1.967855e+002
1.629137e+003;1.608403e+002
1.630101e+003;1.299251e+002
1.631065e+003;1.110422e+002
1.632030e+003;9.936570e+001
1.632994e+003;8.403582e+001
1.633958e+003;6.504980e+001
1.634922e+003;5.298399e+001
1.635886e+003;5.377614e+001
1.636851e+003;5.740820e+001
1.637815e+003;5.667181e+001
1.638779e+003;5.339274e+001
1.639743e+003;5.114581e+001
1.640708e+003;4.969623e+001
1.641672e+003;4.530530e+001
1.642636e+003;3.646783e+001
1.643600e+003;2.962934e+001
1.644564e+003;2.963283e+001
1.645529e+003;3.279768e+001
1.646493e+003;3.577231e+001
1.647457e+003;3.738861e+001
1.648421e+003;3.215760e+001
1.649386e+003;1.839649e+001
1.650350e+003;1.097389e+001
1.651314e+003;2.277489e+001
1.652278e+003;3.559218e+001
1.653243e+003;2.991209e+001
1.654207e+003;1.507667e+001
1.655171e+003;1.077910e+001
1.656135e+003;1.768983e+001
1.657100e+003;2.510223e+001
1.658064e+003;3.013881e+001
1.659028e+003;3.062495e+001
1.659992e+003;2.265092e+001
1.660957e+003;1.169907e+001
1.661921e+003;8.315872e+000
1.662885e+003;1.086670e+001
1.663849e+003;1.302049e+001
1.664813e+003;1.410949e+001
1.665778e+003;1.434866e+001
1.666742e+003;1.231383e+001
1.667706e+003;1.111847e+001
1.668670e+003;1.572121e+001
1.669635e+003;2.232491e+001
1.670599e+003;2.203748e+001
1.671563e+003;1.475819e+001
1.672527e+003;8.637321e+000
1.673491e+003;6.927940e+000
1.674456e+003;7.277657e+000
1.675420e+003;8.096039e+000
1.676384e+003;8.768089e+000
1.677348e+003;7.334572e+000
1.678313e+003;4.057205e+000
1.679277e+003;2.931473e+000
1.680241e+003;5.772148e+000
1.681205e+003;7.290527e+000
1.682170e+003;3.478951e+000
1.683134e+003;-1.834946e-001
1.684098e+003;1.914955e+000
1.685062e+003;6.938728e+000
1.686027e+003;8.775177e+000
1.686991e+003;7.360451e+000
1.687955e+003;8.840324e+000
1.688919e+003;1.609925e+001
1.689884e+003;2.223138e+001
1.690848e+003;1.970103e+001
1.691812e+003;1.162540e+001
1.692776e+003;6.572899e+000
1.693740e+003;4.853180e+000
1.694705e+003;4.090637e+000
1.695669e+003;4.685165e+000
1.696633e+003;5.582474e+000
1.697597e+003;7.871658e+000
1.698562e+003;8.993973e+000
1.699526e+003;5.499023e+000
1.700490e+003;6.108704e-001
1.701454e+003;-4.297638e-002
1.702418e+003;3.052986e+000
1.703383e+003;4.147736e+000
1.704347e+003;8.794785e-001
1.705311e+003;-1.888206e+000
1.706275e+003;1.241280e+000
1.707240e+003;7.666061e+000
1.708204e+003;9.276985e+000
1.709168e+003;5.010452e+000
1.710132e+003;2.295128e+000
1.711097e+003;2.119186e+000
1.712061e+003;1.936424e+000
1.713025e+003;8.271637e-001
1.713989e+003;6.608505e-001
1.714954e+003;3.718941e+000
1.715918e+003;7.187653e+000
1.716882e+003;6.731552e+000
1.717846e+003;3.743095e+000
1.718811e+003;3.804596e+000
1.719775e+003;8.686012e+000
1.720739e+003;1.392240e+001
1.721703e+003;1.523753e+001
1.722667e+003;1.321752e+001
1.723632e+003;9.006035e+000
1.724596e+003;2.144516e+000
1.725560e+003;-9.532471e-001
1.726524e+003;1.591629e+000
1.727489e+003;4.027367e+000
1.728453e+003;7.117401e+000
1.729417e+003;8.221825e+000
1.730381e+003;3.118652e+000
1.731345e+003;-1.900032e+000
1.732310e+003;9.766998e-001
1.733274e+003;8.394150e+000
1.734238e+003;1.199560e+001
1.735202e+003;9.508263e+000
1.736167e+003;4.621681e+000
1.737131e+003;-2.252121e-001
1.738095e+003;-4.364479e+000
1.739059e+003;-6.867081e+000
1.740024e+003;-7.684875e+000
1.740988e+003;-5.641609e+000
1.741952e+003;1.321411e-002
1.742916e+003;3.267929e+000
1.743881e+003;1.627037e+000
1.744845e+003;2.489395e-001
1.745809e+003;3.464218e+000
1.746773e+003;6.522697e+000
1.747738e+003;3.722900e+000
1.748702e+003;-1.631180e+000
1.749666e+003;-2.006042e+000
1.750630e+003;3.217270e+000
1.751594e+003;7.186951e+000
1.752559e+003;7.023560e+000
1.753523e+003;4.170013e+000
1.754487e+003;-1.883118e+000
1.755451e+003;-8.808609e+000
1.756416e+003;-1.256937e+001
1.757380e+003;-1.310496e+001
1.758344e+003;-1.001691e+001
1.759308e+003;-3.012306e+000
1.760272e+003;2.534981e+000
1.761237e+003;3.683617e+000
1.762201e+003;2.759743e+000
1.763165e+003;2.135651e+000
1.764129e+003;1.532661e+000
1.765094e+003;2.803268e-001
1.766058e+003;-1.580864e+000
1.767022e+003;-4.843178e+000
1.767986e+003;-1.241562e+001
1.768951e+003;-1.622145e+001
1.769915e+003;-1.058458e+001
1.770879e+003;-2.958351e+000
1.771843e+003;1.922699e+000
1.772808e+003;4.023140e+000
1.773772e+003;3.292839e+000
1.774736e+003;4.377823e-001
1.775700e+003;-3.535667e+000
1.776665e+003;-7.892685e+000
1.777629e+003;-9.123444e+000
1.778593e+003;-3.772156e+000
1.779557e+003;4.588318e+000
1.780521e+003;7.963150e+000
1.781486e+003;6.262527e+000
1.782450e+003;3.914215e+000
1.783414e+003;-5.866928e-001
1.784378e+003;-2.845108e+000
1.785343e+003;-5.531616e-001
1.786307e+003;8.613739e-001
1.787271e+003;-1.468842e+000
1.788235e+003;-4.362503e+000
1.789199e+003;-5.260986e+000
1.790164e+003;-4.690765e+000
1.791128e+003;-4.771927e+000
1.792092e+003;-5.159096e+000
1.793056e+003;-1.770569e+000
1.794021e+003;7.559456e+000
1.794985e+003;1.657140e+001
1.795949e+003;1.758219e+001
1.796913e+003;1.238954e+001
1.797878e+003;5.402222e+000
1.798842e+003;-3.390999e+000
1.799806e+003;-8.107841e+000
1.800770e+003;-7.284615e+000
1.801735e+003;-6.544800e+000
1.802699e+003;-7.474800e+000
1.803663e+003;-9.184631e+000
1.804627e+003;-1.258934e+001
1.805592e+003;-1.538188e+001
1.806556e+003;-1.425600e+001
1.807520e+003;-1.007447e+001
1.808484e+003;-5.696701e+000
1.809448e+003;-1.349991e+000
1.810413e+003;2.478104e-001
1.811377e+003;-5.261200e+000
1.812341e+003;-1.025270e+001
1.813305e+003;-6.744385e+000
1.814270e+003;7.029724e-002
1.815234e+003;2.352974e+000
1.816198e+003;5.038910e-001
1.817162e+003;-1.525047e+000
1.818126e+003;-2.815361e+000
1.819091e+003;-6.439445e+000
1.820055e+003;-1.468510e+001
1.821019e+003;-2.049209e+001
1.821983e+003;-1.366782e+001
1.822948e+003;1.276588e+000
1.823912e+003;5.896667e+000
1.824876e+003;-2.874062e+000
1.825840e+003;-7.951790e+000
1.826805e+003;-8.147331e+000
1.827769e+003;-6.676598e+000
1.828733e+003;-1.891350e+000
1.829697e+003;2.374161e+000
1.830662e+003;4.270264e+000
1.831626e+003;4.516815e+000
1.832590e+003;3.546448e+000
1.833554e+003;1.789589e+000
1.834519e+003;-3.186798e-001
1.835483e+003;-2.501266e+000
1.836447e+003;-4.373833e+000
1.837411e+003;-5.661102e+000
1.838375e+003;-6.553459e+000
1.839340e+003;-7.703804e+000
1.840304e+003;-8.595772e+000
1.841268e+003;-5.954094e+000
1.842232e+003;1.775818e-001
1.843197e+003;1.425400e-001
1.844161e+003;-9.316467e+000
1.845125e+003;-1.373161e+001
1.846089e+003;-5.280327e+000
1.847054e+003;4.637131e+000
1.848018e+003;7.312782e+000
1.848982e+003;5.707047e+000
1.849946e+003;4.176750e+000
1.850911e+003;2.709549e+000
1.851875e+003;7.828369e-001
1.852839e+003;-2.249161e+000
1.853803e+003;-3.016609e+000
1.854767e+003;2.657753e+000
1.855732e+003;7.043068e+000
1.856696e+003;4.097183e+000
1.857660e+003;-1.173607e+000
1.858624e+003;-4.111824e+000
1.859589e+003;-4.531334e+000
1.860553e+003;-2.919281e+000
1.861517e+003;2.733078e-001
1.862481e+003;4.830238e+000
1.863446e+003;1.032427e+001
1.864410e+003;1.385029e+001
1.865374e+003;1.217227e+001
1.866338e+003;6.974075e+000
1.867302e+003;2.090454e+000
1.868267e+003;-2.726387e+000
1.869231e+003;-3.598175e-001
1.870195e+003;1.403914e+001
1.871159e+003;2.183147e+001
1.872124e+003;1.699870e+001
1.873088e+003;1.100979e+001
1.874052e+003;5.044090e+000
1.875016e+003;2.314980e+000
1.875981e+003;8.871086e+000
1.876945e+003;1.840120e+001
1.877909e+003;2.056149e+001
1.878873e+003;1.526963e+001
1.879838e+003;8.572029e+000
1.880802e+003;1.915375e+000
1.881766e+003;-2.371033e+000
1.882730e+003;-2.389153e+000
1.883694e+003;4.510422e-001
1.884659e+003;7.035637e+000
1.885623e+003;1.398648e+001
1.886587e+003;1.372382e+001
1.887551e+003;7.828392e+000
1.888516e+003;5.057945e+000
1.889480e+003;7.352257e+000
1.890444e+003;8.347298e+000
1.891408e+003;4.162041e+000
1.892373e+003;-1.210426e+000
1.893337e+003;-2.921669e+000
1.894301e+003;-1.442047e+000
1.895265e+003;1.772186e+000
1.896229e+003;7.444389e+000
1.897194e+003;9.463051e+000
1.898158e+003;6.066284e+000
1.899122e+003;2.342049e+000
1.900086e+003;-3.104309e+000
1.901051e+003;-6.200478e+000
1.902015e+003;-4.008949e+000
1.902979e+003;-6.219482e-001
1.903943e+003;1.440437e+000
1.904908e+003;2.099960e+000
1.905872e+003;9.358368e-001
1.906836e+003;-1.500366e+000
1.907800e+003;-2.490234e+000
1.908765e+003;-8.009415e-001
1.909729e+003;3.656006e-001
1.910693e+003;-2.404869e+000
1.911657e+003;-5.801369e+000
1.912621e+003;-5.434189e+000
1.913586e+003;-3.024506e+000
1.914550e+003;-2.178772e+000
1.915514e+003;-2.695908e+000
1.916478e+003;-2.250381e+000
1.917443e+003;-3.346329e-001
1.918407e+003;2.040230e+000
1.919371e+003;4.401657e+000
1.920335e+003;6.126457e+000
1.921300e+003;6.473549e+000
1.922264e+003;5.433929e+000
1.923228e+003;2.789772e+000
1.924192e+003;-1.843735e+000
1.925156e+003;-3.398094e+000
1.926121e+003;1.279984e+000
1.927085e+003;2.254524e+000
1.928049e+003;-5.788506e+000
1.929013e+003;-1.139923e+001
1.929978e+003;-9.871330e+000
1.930942e+003;-6.284172e+000
1.931906e+003;-2.283234e+000
1.932870e+003;3.176575e-001
1.933835e+003;-2.838577e+000
1.934799e+003;-9.615242e+000
