1.936727e+003;-3.784431e+000
1.937692e+003;-5.556725e+000
1.938656e+003;-3.929535e+000
1.939620e+003;-1.524391e+000
1.940584e+003;-5.355835e-003
1.941548e+003;4.319916e-001
1.942513e+003;-1.378464e+000
1.943477e+003;-4.390152e+000
1.944441e+003;-6.135605e+000
1.945405e+003;-6.033394e+000
1.946370e+003;-3.586617e+000
1.947334e+003;1.042549e+000
1.948298e+003;4.067863e+000
1.949262e+003;2.036034e+000
1.950227e+003;-1.439102e+000
1.951191e+003;9.558487e-001
1.952155e+003;8.153053e+000
1.953119e+003;1.037032e+001
1.954083e+003;6.810776e+000
1.955048e+003;1.909470e+000
1.956012e+003;-6.224800e+000
1.956976e+003;-9.987717e+000
1.957940e+003;-4.447319e+000
1.958905e+003;1.543167e+000
1.959869e+003;2.497757e+000
1.960833e+003;1.196251e+000
1.961797e+003;3.664169e-001
1.962762e+003;-2.118759e-001
1.963726e+003;-1.384499e+000
1.964690e+003;-3.248360e+000
1.965654e+003;-4.653427e+000
1.966619e+003;-5.122101e+000
1.967583e+003;-5.570076e+000
1.968547e+003;-7.442383e+000
1.969511e+003;-8.026718e+000
1.970475e+003;-3.483749e+000
1.971440e+003;1.627930e+000
1.972404e+003;1.303673e+000
1.973368e+003;-2.417770e+000
1.974332e+003;-4.838837e+000
1.975297e+003;-4.649162e+000
1.976261e+003;-1.990387e+000
1.977225e+003;2.845535e+000
1.978189e+003;7.599869e+000
1.979154e+003;1.034090e+001
1.980118e+003;1.078647e+001
1.981082e+003;7.423897e+000
1.982046e+003;1.435738e+000
1.983010e+003;-2.431282e+000
1.983975e+003;-4.102531e+000
1.984939e+003;-4.225227e+000
1.985903e+003;-2.893616e+000
1.986867e+003;-8.764496e-001
1.987832e+003;1.819725e+000
1.988796e+003;3.145561e+000
1.989760e+003;1.151955e+000
1.990724e+003;-2.535156e+000
1.991689e+003;-5.262390e+000
1.992653e+003;-7.145538e+000
1.993617e+003;-8.630157e+000
1.994581e+003;-1.063639e+001
1.995546e+003;-9.177544e+000
1.996510e+003;1.393295e+000
1.997474e+003;6.598518e+000
1.998438e+003;-1.133934e+000
1.999402e+003;-7.816994e+000
2.000367e+003;-5.385796e+000
2.001331e+003;-8.181305e-001
2.002295e+003;-1.453018e-001
2.003259e+003;-2.282776e+000
2.004224e+003;-5.156273e+000
2.005188e+003;-8.105530e+000
2.006152e+003;-8.893311e+000
2.007116e+003;-6.166878e+000
2.008081e+003;-4.475906e+000
2.009045e+003;-9.103249e+000
2.010009e+003;-1.188748e+001
2.010973e+003;-3.101501e+000
2.011938e+003;7.308250e+000
2.012902e+003;5.739075e+000
2.013866e+003;-2.020317e+000
2.014830e+003;-3.278046e+000
2.015794e+003;2.105034e+000
2.016759e+003;6.468491e+000
2.017723e+003;6.917206e+000
2.018687e+003;5.472527e+000
2.019651e+003;3.529449e+000
2.020616e+003;2.045082e+000
2.021580e+003;2.821747e+000
2.022544e+003;4.604095e+000
2.023508e+003;3.381470e+000
2.024473e+003;-1.900253e-001
2.025437e+003;-2.323898e+000
2.026401e+003;-2.689102e+000
2.027365e+003;-1.213570e+000
2.028329e+003;2.192032e+000
2.029294e+003;5.834084e+000
2.030258e+003;9.043297e+000
2.031222e+003;9.971970e+000
2.032186e+003;6.156914e+000
2.033151e+003;8.621216e-004
2.034115e+003;-2.216782e+000
2.035079e+003;-4.655457e-001
2.036043e+003;-4.780045e-001
2.037008e+003;-3.724792e+000
2.037972e+003;-4.916740e+000
2.038936e+003;-2.403419e+000
2.039900e+003;-3.514023e-001
2.040865e+003;-5.889893e-003
2.041829e+003;-2.079773e-001
2.042793e+003;-1.705093e-001
2.043757e+003;-4.529343e-001
2.044721e+003;-2.788910e+000
2.045686e+003;-5.614594e+000
2.046650e+003;-4.003105e+000
2.047614e+003;2.322975e+000
2.048578e+003;5.034828e+000
2.049542e+003;-4.191055e-001
2.050507e+003;-2.642548e+000
2.051471e+003;6.241570e+000
2.052435e+003;1.286212e+001
2.053399e+003;7.692764e+000
2.054364e+003;3.628845e-001
2.055328e+003;-6.824036e-001
2.056292e+003;1.495445e+000
2.057256e+003;2.125603e+000
2.058221e+003;7.265015e-001
2.059185e+003;-1.969170e+000
2.060149e+003;-5.432281e+000
2.061113e+003;-7.586945e+000
2.062078e+003;-7.246651e+000
2.063042e+003;-5.492188e+000
2.064006e+003;-2.223137e+000
2.064970e+003;9.551849e-001
2.065935e+003;1.902763e+000
2.066899e+003;1.505127e+000
2.067863e+003;1.210899e+000
2.068827e+003;1.050179e+000
2.069792e+003;4.584274e-001
2.070756e+003;-5.218811e-001
2.071720e+003;-1.155022e+000
2.072684e+003;-1.130859e+000
2.073648e+003;-7.577133e-001
2.074613e+003;-2.651901e-001
2.075577e+003;-1.477661e-001
2.076541e+003;-1.674286e+000
2.077505e+003;-3.938583e+000
2.078470e+003;-3.048599e+000
2.079434e+003;2.609329e-001
2.080398e+003;4.939270e-001
2.081362e+003;-2.584496e+000
2.082327e+003;-5.014046e+000
2.083291e+003;-5.881821e+000
2.084255e+003;-4.888344e+000
2.085219e+003;-1.663712e+000
2.086184e+003;2.083710e+000
2.087148e+003;4.821930e+000
2.088112e+003;6.205711e+000
2.089076e+003;5.131866e+000
2.090041e+003;1.832504e+000
2.091005e+003;5.909882e-001
2.091969e+003;2.385941e+000
2.092933e+003;3.777466e-001
2.093897e+003;-8.100807e+000
2.094862e+003;-1.115056e+001
2.095826e+003;-3.628471e+000
2.096790e+003;3.658554e+000
2.097754e+003;5.298653e+000
2.098719e+003;4.080536e+000
2.099683e+003;2.520844e+000
2.100647e+003;4.663620e-001
2.101611e+003;-2.837898e+000
2.102575e+003;-7.372665e+000
2.103540e+003;-1.050831e+001
2.104504e+003;-1.237182e+001
2.105468e+003;-1.252155e+001
2.106432e+003;-9.528008e+000
2.107396e+003;-6.914673e+000
2.108361e+003;-4.955078e+000
2.109325e+003;-3.816330e+000
2.110289e+003;-5.184280e+000
2.111253e+003;-5.860252e+000
2.112218e+003;-3.371201e-001
2.113182e+003;6.582764e+000
2.114146e+003;4.029152e+000
2.115110e+003;-6.709114e+000
2.116075e+003;-1.088213e+001
2.117039e+003;-4.133728e+000
2.118003e+003;-3.136749e-001
2.118967e+003;-6.798462e+000
2.119932e+003;-1.012426e+001
2.120896e+003;-1.717751e+000
2.121860e+003;5.999023e+000
2.122824e+003;3.983063e+000
2.123789e+003;-8.196793e-001
2.124753e+003;-1.286385e+000
2.125717e+003;8.458710e-001
2.126681e+003;1.083641e+000
2.127646e+003;-3.313980e-001
2.128610e+003;7.921753e-001
2.129574e+003;5.830635e+000
2.130538e+003;9.378929e+000
2.131502e+003;9.011406e+000
2.132467e+003;6.359558e+000
2.133431e+003;5.064316e-001
2.134395e+003;-5.173424e+000
2.135359e+003;-8.322716e+000
2.136324e+003;-9.500458e+000
2.137288e+003;-9.225075e+000
2.138252e+003;-7.765343e+000
2.139216e+003;-3.613571e+000
2.140181e+003;1.431885e+000
2.141145e+003;-1.046906e-001
2.142109e+003;-9.986504e+000
2.143073e+003;-1.563775e+001
2.144038e+003;-7.768097e+000
2.145002e+003;1.219574e+000
2.145966e+003;6.261063e-001
2.146930e+003;-3.381294e+000
2.147895e+003;-4.903717e+000
2.148859e+003;-5.285286e+000
2.149823e+003;-7.600304e+000
2.150787e+003;-1.005511e+001
2.151751e+003;-7.574493e+000
2.152716e+003;-1.171333e+000
2.153680e+003;3.260681e+000
2.154644e+003;3.659447e+000
2.155608e+003;1.799042e+000
2.156573e+003;-1.501556e+000
2.157537e+003;-3.988770e+000
2.158501e+003;-2.636452e+000
2.159465e+003;2.215881e-001
2.160429e+003;1.467300e+000
2.161394e+003;2.005905e+000
2.162358e+003;3.877785e+000
2.163322e+003;6.242462e+000
2.164286e+003;6.616776e+000
2.165250e+003;5.149261e+000
2.166215e+003;4.237389e+000
2.167179e+003;4.290222e+000
2.168143e+003;2.392921e+000
2.169107e+003;-3.123375e+000
2.170072e+003;-8.368629e+000
2.171036e+003;-9.494141e+000
2.172000e+003;-7.576759e+000
2.172964e+003;-2.895355e+000
2.173929e+003;2.756355e+000
2.174893e+003;5.965950e+000
2.175857e+003;6.788383e+000
2.176821e+003;4.578857e+000
2.177786e+003;7.099762e-001
2.178750e+003;5.168076e-001
2.179714e+003;4.582336e+000
2.180678e+003;7.413048e+000
2.181643e+003;6.172562e+000
2.182607e+003;3.588585e+000
2.183571e+003;2.100845e+000
2.184535e+003;9.436951e-001
2.185500e+003;-1.593163e+000
2.186464e+003;-4.317810e+000
2.187428e+003;-4.004044e+000
2.188392e+003;-1.640594e+000
2.189356e+003;-2.243195e-001
2.190321e+003;6.741333e-002
2.191285e+003;-1.222992e-002
2.192249e+003;-9.526825e-002
2.193213e+003;1.078987e+000
2.194178e+003;3.612808e+000
2.195142e+003;2.875603e+000
2.196106e+003;-5.023247e+000
2.197070e+003;-1.260360e+001
2.198035e+003;-8.606567e+000
2.198999e+003;1.098679e+000
2.199963e+003;4.400818e+000
2.200927e+003;3.103302e+000
2.201892e+003;1.489914e+000
2.202856e+003;1.259155e-001
2.203820e+003;4.856110e-002
2.204784e+003;1.021118e+000
2.205749e+003;1.096184e+000
2.206713e+003;-1.842499e-001
2.207677e+003;-1.230019e+000
2.208641e+003;-1.046928e+000
2.209605e+003;1.997070e-001
2.210570e+003;2.517281e+000
2.211534e+003;5.038689e+000
2.212498e+003;6.510674e+000
2.213462e+003;7.071243e+000
2.214427e+003;6.625870e+000
2.215391e+003;5.571915e+000
2.216355e+003;5.284805e+000
2.217319e+003;5.476677e+000
2.218283e+003;4.238129e+000
2.219248e+003;1.562553e+000
2.220212e+003;-4.247513e-001
2.221176e+003;-6.529922e-001
2.222140e+003;1.196587e+000
2.223104e+003;5.545860e+000
2.224069e+003;9.784927e+000
2.225033e+003;1.040312e+001
2.225997e+003;8.763672e+000
2.226961e+003;6.332237e+000
2.227926e+003;4.222931e+000
2.228890e+003;5.914818e+000
2.229854e+003;9.588837e+000
2.230818e+003;9.157310e+000
2.231783e+003;5.364075e+000
2.232747e+003;5.031136e+000
2.233711e+003;9.313095e+000
2.234675e+003;1.161996e+001
2.235640e+003;8.448227e+000
2.236604e+003;4.816978e+000
2.237568e+003;5.404015e+000
2.238532e+003;7.361145e+000
2.239497e+003;7.441544e+000
2.240461e+003;6.127846e+000
2.241425e+003;2.794060e+000
2.242389e+003;-4.952240e-001
2.243354e+003;1.410324e+000
2.244318e+003;6.027031e+000
2.245282e+003;6.003189e+000
2.246246e+003;1.442390e+000
2.247210e+003;-1.998581e+000
2.248175e+003;-2.342018e+000
2.249139e+003;-1.600281e+000
2.250103e+003;-8.742981e-001
2.251067e+003;-3.102570e-001
2.252032e+003;-5.744705e-001
2.252996e+003;-4.095459e-001
2.253960e+003;3.001167e+000
2.254924e+003;6.043877e+000
2.255889e+003;2.457756e+000
2.256853e+003;-2.998016e+000
2.257817e+003;-2.248253e+000
2.258781e+003;2.933311e+000
2.259746e+003;6.949020e+000
2.260710e+003;8.683701e+000
2.261674e+003;9.792381e+000
2.262638e+003;1.083773e+001
2.263603e+003;9.461876e+000
2.264567e+003;2.540894e+000
2.265531e+003;-2.788696e+000
2.266495e+003;-1.382324e+000
2.267459e+003;2.489372e+000
2.268424e+003;7.640434e+000
2.269388e+003;1.195313e+001
2.270352e+003;1.374763e+001
2.271316e+003;1.334609e+001
2.272281e+003;1.107317e+001
2.273245e+003;7.302803e+000
2.274209e+003;1.194855e+000
2.275173e+003;-6.315109e+000
2.276137e+003;-8.534088e+000
2.277102e+003;-2.753967e+000
2.278066e+003;2.955276e+000
2.279030e+003;7.917397e+000
2.279994e+003;9.664406e+000
2.280958e+003;4.832222e+000
2.281923e+003;-1.521912e-001
2.282887e+003;-3.332886e+000
2.283851e+003;-4.067429e+000
2.284815e+003;7.589569e-001
2.285780e+003;6.417183e+000
2.286744e+003;5.565453e+000
2.287708e+003;2.863770e-001
2.288672e+003;-1.746552e+000
2.289637e+003;7.469177e-002
2.290601e+003;2.933121e-001
2.291565e+003;-3.145050e+000
2.292529e+003;-4.582237e+000
2.293494e+003;-2.830841e+000
2.294458e+003;-5.061111e-001
2.295422e+003;2.369598e+000
2.296386e+003;5.047676e+000
2.297351e+003;8.000244e+000
2.298315e+003;9.768944e+000
2.299279e+003;9.047813e+000
2.300243e+003;6.485054e+000
2.301208e+003;2.300011e+000
2.302172e+003;-2.560730e+000
2.303136e+003;-4.193237e+000
2.304100e+003;-2.399673e+000
2.305064e+003;8.937073e-002
2.306029e+003;3.671944e+000
2.306993e+003;6.015312e+000
2.307957e+003;6.728188e+000
2.308921e+003;7.723213e+000
2.309886e+003;9.918968e+000
2.310850e+003;9.641701e+000
2.311814e+003;4.775520e+000
2.312778e+003;-7.803726e-001
2.313743e+003;-3.956879e+000
2.314707e+003;-4.697815e+000
2.315671e+003;-2.556992e+000
2.316635e+003;1.203217e+000
2.317600e+003;2.364830e+000
2.318564e+003;1.509140e+000
2.319528e+003;3.368820e+000
2.320492e+003;7.297958e+000
2.321457e+003;8.108109e+000
2.322421e+003;5.828758e+000
2.323385e+003;4.835709e+000
2.324349e+003;6.169937e+000
2.325313e+003;8.489601e+000
2.326278e+003;1.101412e+001
2.327242e+003;1.333182e+001
2.328206e+003;1.520471e+001
2.329170e+003;1.648190e+001
2.330135e+003;1.722765e+001
2.331099e+003;1.680190e+001
2.332063e+003;1.219669e+001
2.333027e+003;7.274696e+000
2.333991e+003;1.017629e+001
2.334956e+003;1.617994e+001
2.335920e+003;1.678051e+001
2.336884e+003;1.259166e+001
2.337848e+003;5.548958e+000
2.338813e+003;-1.730713e+000
2.339777e+003;-2.832809e+000
2.340741e+003;3.541397e+000
2.341705e+003;9.568100e+000
2.342669e+003;1.176899e+001
2.343634e+003;1.217898e+001
2.344598e+003;1.154201e+001
2.345562e+003;9.979141e+000
2.346526e+003;5.584709e+000
2.347491e+003;2.666496e+000
2.348455e+003;6.783539e+000
2.349419e+003;1.141602e+001
2.350383e+003;8.739052e+000
2.351348e+003;3.027702e+000
2.352312e+003;1.160461e+000
2.353276e+003;3.037727e+000
2.354240e+003;7.130791e+000
2.355205e+003;1.389032e+001
2.356169e+003;1.646365e+001
2.357133e+003;1.016090e+001
2.358097e+003;8.304337e+000
2.359062e+003;1.554864e+001
2.360026e+003;1.744552e+001
2.360990e+003;7.507423e+000
2.361954e+003;5.856400e-001
2.362918e+003;3.883919e+000
2.363883e+003;9.164429e+000
2.364847e+003;1.033567e+001
2.365811e+003;1.015878e+001
2.366775e+003;1.274628e+001
2.367740e+003;1.631221e+001
2.368704e+003;1.526262e+001
2.369668e+003;1.020118e+001
2.370632e+003;7.750320e+000
2.371597e+003;7.728935e+000
2.372561e+003;7.428467e+000
2.373525e+003;6.691750e+000
2.374489e+003;4.584946e+000
2.375454e+003;1.347183e+000
2.376418e+003;1.192329e+000
2.377382e+003;5.136459e+000
2.378346e+003;8.330917e+000
2.379311e+003;8.034607e+000
2.380275e+003;7.638992e+000
2.381239e+003;1.044847e+001
2.382203e+003;1.378232e+001
2.383167e+003;1.392427e+001
2.384132e+003;1.315094e+001
2.385096e+003;1.472868e+001
2.386060e+003;1.692241e+001
2.387024e+003;1.777747e+001
2.387989e+003;1.717577e+001
2.388953e+003;1.389553e+001
2.389917e+003;9.869049e+000
2.390881e+003;1.026315e+001
2.391845e+003;1.445145e+001
2.392810e+003;1.504837e+001
2.393774e+003;9.778809e+000
2.394738e+003;6.172493e+000
2.395702e+003;6.414543e+000
2.396667e+003;8.697311e+000
2.397631e+003;1.571472e+001
2.398595e+003;2.037653e+001
2.399559e+003;1.861412e+001
2.400523e+003;1.596098e+001
2.401488e+003;1.522691e+001
2.402452e+003;1.468700e+001
2.403416e+003;1.231274e+001
2.404380e+003;1.008946e+001
2.405345e+003;1.137949e+001
2.406309e+003;1.520326e+001
2.407273e+003;1.761884e+001
2.408237e+003;1.861112e+001
2.409202e+003;2.129672e+001
2.410166e+003;2.596606e+001
2.411130e+003;2.516888e+001
2.412094e+003;1.843216e+001
2.413059e+003;1.242929e+001
2.414023e+003;8.667191e+000
2.414987e+003;1.030987e+001
2.415951e+003;1.788824e+001
2.416916e+003;2.289496e+001
2.417880e+003;2.023898e+001
2.418844e+003;1.770036e+001
2.419808e+003;2.337120e+001
2.420772e+003;3.047810e+001
2.421737e+003;2.911221e+001
2.422701e+003;2.520964e+001
2.423665e+003;2.671691e+001
2.424629e+003;3.058562e+001
2.425594e+003;3.333902e+001
2.426558e+003;3.462940e+001
2.427522e+003;3.380802e+001
2.428486e+003;3.206595e+001
2.429451e+003;3.130901e+001
2.430415e+003;3.211337e+001
2.431379e+003;3.540552e+001
2.432343e+003;4.160925e+001
2.433308e+003;4.664111e+001
2.434272e+003;5.040717e+001
2.435236e+003;5.142823e+001
2.436200e+003;4.623110e+001
2.437165e+003;4.346597e+001
2.438129e+003;4.523476e+001
2.439093e+003;4.914920e+001
2.440057e+003;5.536028e+001
2.441021e+003;6.107951e+001
2.441986e+003;6.414083e+001
2.442950e+003;6.613224e+001
2.443914e+003;6.906030e+001
2.444878e+003;7.229575e+001
2.445843e+003;7.428625e+001
2.446807e+003;7.522522e+001
2.447771e+003;7.581095e+001
2.448735e+003;7.663694e+001
2.449699e+003;8.162537e+001
2.450664e+003;8.923707e+001
2.451628e+003;9.251714e+001
2.452592e+003;9.124767e+001
2.453556e+003;8.877130e+001
2.454521e+003;8.649855e+001
2.455485e+003;8.564135e+001
2.456449e+003;8.637954e+001
2.457413e+003;8.506062e+001
2.458377e+003;7.851907e+001
2.459342e+003;7.352898e+001
2.460306e+003;7.537279e+001
2.461270e+003;7.895412e+001
2.462234e+003;8.525602e+001
2.463199e+003;8.761106e+001
2.464163e+003;7.683469e+001
2.465127e+003;6.509011e+001
2.466091e+003;6.475177e+001
2.467056e+003;6.872148e+001
2.468020e+003;6.549582e+001
2.468984e+003;5.853487e+001
2.469948e+003;5.729784e+001
2.470913e+003;6.126194e+001
2.471877e+003;6.168082e+001
2.472841e+003;5.754109e+001
2.473805e+003;5.741486e+001
2.474770e+003;6.191769e+001
2.475734e+003;6.019235e+001
2.476698e+003;5.116361e+001
2.477662e+003;4.750053e+001
2.478626e+003;5.194521e+001
2.479591e+003;5.578278e+001
2.480555e+003;5.514700e+001
2.481519e+003;5.222256e+001
2.482483e+003;4.843399e+001
2.483448e+003;4.536050e+001
2.484412e+003;4.480038e+001
2.485376e+003;4.541618e+001
2.486340e+003;4.609304e+001
2.487305e+003;4.694705e+001
2.488269e+003;4.975650e+001
2.489233e+003;5.100893e+001
2.490197e+003;4.417313e+001
2.491162e+003;3.597930e+001
2.492126e+003;3.629804e+001
2.493090e+003;4.189306e+001
2.494054e+003;4.471969e+001
2.495019e+003;4.452728e+001
2.495983e+003;4.411549e+001
2.496947e+003;4.353192e+001
2.497911e+003;4.210210e+001
2.498875e+003;3.883988e+001
2.499840e+003;3.838682e+001
2.500804e+003;4.124270e+001
2.501768e+003;4.675580e+001
2.502732e+003;5.508665e+001
2.503697e+003;5.812704e+001
2.504661e+003;5.301514e+001
2.505625e+003;4.393577e+001
2.506589e+003;3.356536e+001
2.507553e+003;2.657729e+001
2.508518e+003;2.741010e+001
2.509482e+003;3.227103e+001
2.510446e+003;3.893326e+001
2.511410e+003;4.436194e+001
2.512375e+003;4.381609e+001
2.513339e+003;4.154626e+001
2.514303e+003;4.106872e+001
2.515267e+003;4.253310e+001
2.516231e+003;4.807430e+001
2.517196e+003;5.383446e+001
2.518160e+003;5.281847e+001
2.519124e+003;4.698380e+001
2.520088e+003;4.370437e+001
2.521053e+003;4.338424e+001
2.522017e+003;4.350477e+001
2.522981e+003;4.411910e+001
2.523945e+003;4.507861e+001
2.524910e+003;4.693965e+001
2.525874e+003;4.600114e+001
2.526838e+003;4.152548e+001
2.527802e+003;3.876527e+001
2.528767e+003;3.896656e+001
2.529731e+003;3.900301e+001
2.530695e+003;3.760542e+001
2.531659e+003;3.591220e+001
2.532624e+003;3.464665e+001
2.533588e+003;3.486639e+001
2.534552e+003;3.799334e+001
2.535516e+003;4.172135e+001
2.536480e+003;4.523711e+001
2.537445e+003;4.666055e+001
2.538409e+003;4.148065e+001
2.539373e+003;3.647786e+001
2.540337e+003;3.972867e+001
2.541302e+003;4.465862e+001
2.542266e+003;4.268676e+001
2.543230e+003;3.758508e+001
2.544194e+003;3.683143e+001
2.545159e+003;3.929071e+001
2.546123e+003;4.090213e+001
2.547087e+003;4.163490e+001
2.548051e+003;4.423730e+001
2.549016e+003;4.941668e+001
2.549980e+003;4.590556e+001
2.550944e+003;3.397347e+001
2.551908e+003;3.145123e+001
2.552873e+003;3.920378e+001
2.553837e+003;4.542068e+001
2.554801e+003;4.731441e+001
2.555765e+003;4.885103e+001
2.556729e+003;5.118501e+001
2.557694e+003;4.935322e+001
2.558658e+003;3.980019e+001
2.559622e+003;3.374191e+001
2.560586e+003;4.301743e+001
2.561551e+003;5.112248e+001
2.562515e+003;4.977768e+001
2.563479e+003;4.497524e+001
2.564443e+003;3.277776e+001
2.565407e+003;2.687574e+001
2.566372e+003;4.232380e+001
2.567336e+003;5.907509e+001
2.568300e+003;6.100764e+001
2.569264e+003;5.417995e+001
2.570229e+003;4.584248e+001
2.571193e+003;3.855140e+001
2.572157e+003;4.019308e+001
2.573121e+003;4.812727e+001
2.574085e+003;4.988589e+001
2.575050e+003;4.754913e+001
2.576014e+003;4.877022e+001
2.576978e+003;5.156026e+001
2.577942e+003;4.701658e+001
2.578907e+003;3.929513e+001
2.579871e+003;4.354865e+001
2.580835e+003;5.754029e+001
2.581800e+003;6.321417e+001
2.582764e+003;5.723526e+001
2.583728e+003;5.584781e+001
2.584692e+003;6.563742e+001
2.585656e+003;7.071157e+001
2.586621e+003;6.494575e+001
2.587585e+003;6.110835e+001
2.588549e+003;6.024718e+001
2.589513e+003;6.146455e+001
2.590478e+003;6.500645e+001
2.591442e+003;6.720535e+001
2.592406e+003;6.639812e+001
2.593370e+003;6.754978e+001
2.594334e+003;7.403362e+001
2.595299e+003;8.079517e+001
2.596263e+003;8.277725e+001
2.597227e+003;8.250035e+001
2.598191e+003;8.306985e+001
2.599156e+003;8.286407e+001
2.600120e+003;7.777244e+001
2.601084e+003;7.366297e+001
2.602048e+003;7.766206e+001
2.603013e+003;8.452281e+001
2.603977e+003;8.972014e+001
2.604941e+003;9.275562e+001
2.605905e+003;9.304088e+001
2.606870e+003;9.157574e+001
2.607834e+003;8.934017e+001
2.608798e+003;8.703529e+001
2.609762e+003;9.066702e+001
2.610727e+003;1.002747e+002
2.611691e+003;1.078717e+002
2.612655e+003;1.136274e+002
2.613619e+003;1.185991e+002
2.614583e+003;1.226036e+002
2.615548e+003;1.230919e+002
2.616512e+003;1.214667e+002
2.617476e+003;1.240852e+002
2.618440e+003;1.314409e+002
2.619405e+003;1.378870e+002
2.620369e+003;1.415973e+002
2.621333e+003;1.447348e+002
2.622297e+003;1.471429e+002
2.623262e+003;1.510402e+002
2.624226e+003;1.590764e+002
2.625190e+003;1.649736e+002
2.626154e+003;1.677443e+002
2.627119e+003;1.681011e+002
2.628083e+003;1.644514e+002
2.629047e+003;1.671136e+002
2.630011e+003;1.817004e+002
2.630976e+003;1.987437e+002
2.631940e+003;2.108432e+002
2.632904e+003;2.192411e+002
2.633868e+003;2.245239e+002
2.634833e+003;2.289241e+002
2.635797e+003;2.344088e+002
2.636761e+003;2.416815e+002
2.637725e+003;2.496669e+002
2.638689e+003;2.613267e+002
2.639654e+003;2.854136e+002
2.640618e+003;3.088175e+002
2.641582e+003;3.111595e+002
2.642546e+003;3.097005e+002
2.643510e+003;3.293162e+002
2.644475e+003;3.637511e+002
2.645439e+003;4.002715e+002
2.646403e+003;4.356194e+002
2.647367e+003;4.464548e+002
2.648332e+003;4.393010e+002
2.649296e+003;4.623223e+002
2.650260e+003;5.052204e+002
2.651224e+003;5.307979e+002
2.652188e+003;5.423852e+002
2.653153e+003;5.553679e+002
2.654117e+003;5.740575e+002
2.655081e+003;5.993718e+002
2.656045e+003;6.312040e+002
2.657010e+003;6.700121e+002
2.657974e+003;7.169240e+002
2.658938e+003;7.637477e+002
2.659902e+003;8.049952e+002
2.660867e+003;8.595256e+002
2.661831e+003;9.347408e+002
2.662795e+003;9.844191e+002
2.663759e+003;1.000453e+003
2.664724e+003;1.035687e+003
2.665688e+003;1.101846e+003
2.666652e+003;1.161533e+003
2.667616e+003;1.200366e+003
2.668581e+003;1.242718e+003
2.669545e+003;1.303080e+003
2.670509e+003;1.357911e+003
2.671473e+003;1.389237e+003
2.672438e+003;1.417307e+003
2.673402e+003;1.451302e+003
2.674366e+003;1.484511e+003
2.675330e+003;1.521803e+003
2.676294e+003;1.547121e+003
2.677259e+003;1.550650e+003
2.678223e+003;1.548711e+003
2.679187e+003;1.551232e+003
2.680151e+003;1.549325e+003
2.681116e+003;1.535677e+003
2.682080e+003;1.513161e+003
2.683044e+003;1.482961e+003
2.684008e+003;1.445693e+003
2.684973e+003;1.403344e+003
2.685937e+003;1.358927e+003
2.686901e+003;1.314607e+003
2.687865e+003;1.270698e+003
2.688830e+003;1.226608e+003
2.689794e+003;1.178655e+003
2.690758e+003;1.122580e+003
2.691722e+003;1.066200e+003
2.692687e+003;1.020984e+003
2.693651e+003;9.819507e+002
2.694615e+003;9.358233e+002
2.695579e+003;8.839855e+002
2.696543e+003;8.388914e+002
2.697508e+003;7.994866e+002
2.698472e+003;7.569655e+002
2.699436e+003;7.133945e+002
2.700400e+003;6.727007e+002
2.701365e+003;6.371832e+002
2.702329e+003;6.154656e+002
2.703293e+003;6.008922e+002
2.704257e+003;5.719216e+002
2.705221e+003;5.300531e+002
2.706186e+003;5.035817e+002
2.707150e+003;4.972841e+002
2.708114e+003;4.857230e+002
2.709078e+003;4.687385e+002
2.710042e+003;4.465818e+002
2.711007e+003;4.191271e+002
2.711971e+003;3.903595e+002
2.712935e+003;3.620089e+002
2.713899e+003;3.434142e+002
2.714864e+003;3.337082e+002
2.715828e+003;3.200894e+002
2.716792e+003;2.998670e+002
2.717756e+003;2.833505e+002
2.718721e+003;2.748452e+002
2.719685e+003;2.641551e+002
2.720649e+003;2.422976e+002
2.721613e+003;2.283179e+002
2.722578e+003;2.266963e+002
2.723542e+003;2.262369e+002
2.724506e+003;2.264261e+002
2.725470e+003;2.235743e+002
2.726435e+003;2.166360e+002
2.727399e+003;2.040529e+002
2.728363e+003;1.858354e+002
2.729327e+003;1.694909e+002
2.730292e+003;1.598144e+002
2.731256e+003;1.547120e+002
2.732220e+003;1.541730e+002
2.733184e+003;1.548909e+002
2.734148e+003;1.580240e+002
2.735113e+003;1.575730e+002
2.736077e+003;1.496561e+002
2.737041e+003;1.392794e+002
2.738005e+003;1.268255e+002
2.738970e+003;1.155682e+002
2.739934e+003;1.072302e+002
2.740898e+003;1.029059e+002
2.741862e+003;1.037372e+002
2.742827e+003;1.049198e+002
2.743791e+003;1.003882e+002
2.744755e+003;9.443395e+001
2.745719e+003;9.246899e+001
2.746684e+003;9.044027e+001
2.747648e+003;8.294514e+001
2.748612e+003;7.680412e+001
2.749576e+003;8.009492e+001
2.750541e+003;8.317841e+001
2.751505e+003;7.859274e+001
2.752469e+003;7.115937e+001
2.753433e+003;6.537543e+001
2.754397e+003;6.135310e+001
2.755362e+003;5.907425e+001
2.756326e+003;5.884108e+001
2.757290e+003;6.286658e+001
2.758254e+003;6.786721e+001
2.759219e+003;6.990263e+001
2.760183e+003;6.919292e+001
2.761147e+003;6.277015e+001
2.762111e+003;5.677771e+001
2.763075e+003;6.145601e+001
2.764040e+003;6.806700e+001
2.765004e+003;6.332887e+001
2.765968e+003;5.352734e+001
2.766932e+003;5.146198e+001
2.767896e+003;5.429533e+001
