1.203910e+003;2.419362e+001
1.204874e+003;2.432986e+001
1.205838e+003;2.402075e+001
1.206802e+003;2.190974e+001
1.207767e+003;1.962693e+001
1.208731e+003;1.978272e+001
1.209695e+003;2.235492e+001
1.210659e+003;2.375320e+001
1.211624e+003;2.213042e+001
1.212588e+003;2.078950e+001
1.213552e+003;2.149949e+001
1.214516e+003;2.293980e+001
1.215481e+003;2.338074e+001
1.216445e+003;2.300919e+001
1.217409e+003;2.422191e+001
1.218373e+003;2.911775e+001
1.219338e+003;3.558117e+001
1.220302e+003;3.607461e+001
1.221266e+003;2.784947e+001
1.222230e+003;2.177242e+001
1.223194e+003;1.836494e+001
1.224159e+003;1.649387e+001
1.225123e+003;1.523290e+001
1.226087e+003;1.500696e+001
1.227051e+003;1.740372e+001
1.228016e+003;2.321540e+001
1.228980e+003;2.906513e+001
1.229944e+003;3.402041e+001
1.230908e+003;3.679496e+001
1.231873e+003;3.503284e+001
1.232837e+003;3.028994e+001
1.233801e+003;2.570992e+001
1.234765e+003;2.290736e+001
1.235729e+003;2.280551e+001
1.236694e+003;2.738636e+001
1.237658e+003;3.757375e+001
1.238622e+003;4.344167e+001
1.239586e+003;4.322634e+001
1.240551e+003;4.115862e+001
1.241515e+003;3.590386e+001
1.242479e+003;3.055320e+001
1.243443e+003;2.808698e+001
1.244408e+003;2.828191e+001
1.245372e+003;2.867857e+001
1.246336e+003;2.801118e+001
1.247300e+003;2.732598e+001
1.248265e+003;2.855077e+001
1.249229e+003;3.058063e+001
1.250193e+003;3.077870e+001
1.251157e+003;2.893840e+001
1.252121e+003;2.924264e+001
1.253086e+003;3.602835e+001
1.254050e+003;4.665531e+001
1.255014e+003;5.170433e+001
1.255978e+003;4.926850e+001
1.256943e+003;4.674776e+001
1.257907e+003;4.560017e+001
1.258871e+003;4.392311e+001
1.259835e+003;3.970271e+001
1.260800e+003;3.533551e+001
1.261764e+003;3.413264e+001
1.262728e+003;3.646350e+001
1.263692e+003;3.963305e+001
1.264656e+003;4.129888e+001
1.265621e+003;4.200173e+001
1.266585e+003;4.347950e+001
1.267549e+003;4.568909e+001
1.268513e+003;4.758707e+001
1.269478e+003;4.967484e+001
1.270442e+003;5.030681e+001
1.271406e+003;4.651397e+001
1.272370e+003;4.010642e+001
1.273335e+003;3.825264e+001
1.274299e+003;4.329652e+001
1.275263e+003;4.812534e+001
1.276227e+003;4.844226e+001
1.277192e+003;4.821561e+001
1.278156e+003;5.021808e+001
1.279120e+003;5.344500e+001
1.280084e+003;5.578583e+001
1.281048e+003;5.635155e+001
1.282013e+003;5.551626e+001
1.282977e+003;5.357938e+001
1.283941e+003;5.065667e+001
1.284905e+003;5.049129e+001
1.285870e+003;5.540688e+001
1.286834e+003;5.929207e+001
1.287798e+003;6.017913e+001
1.288762e+003;6.140504e+001
1.289727e+003;6.621046e+001
1.290691e+003;7.333375e+001
1.291655e+003;7.918468e+001
1.292619e+003;8.275282e+001
1.293583e+003;8.376620e+001
1.294548e+003;8.055399e+001
1.295512e+003;7.576457e+001
1.296476e+003;7.197929e+001
1.297440e+003;6.954709e+001
1.298405e+003;6.997695e+001
1.299369e+003;7.436259e+001
1.300333e+003;8.056448e+001
1.301297e+003;8.615810e+001
1.302262e+003;9.164687e+001
1.303226e+003;9.141474e+001
1.304190e+003;7.679378e+001
1.305154e+003;6.929316e+001
1.306119e+003;7.690996e+001
1.307083e+003;8.867361e+001
1.308047e+003;9.751292e+001
1.309011e+003;1.034739e+002
1.309975e+003;1.099576e+002
1.310940e+003;1.184377e+002
1.311904e+003;1.256923e+002
1.312868e+003;1.264402e+002
1.313832e+003;1.219882e+002
1.314797e+003;1.245261e+002
1.315761e+003;1.349257e+002
1.316725e+003;1.465299e+002
1.317689e+003;1.576670e+002
1.318654e+003;1.689410e+002
1.319618e+003;1.805095e+002
1.320582e+003;1.924843e+002
1.321546e+003;2.058031e+002
1.322510e+003;2.190155e+002
1.323475e+003;2.381253e+002
1.324439e+003;2.720482e+002
1.325403e+003;3.097246e+002
1.326367e+003;3.434200e+002
1.327332e+003;3.723915e+002
1.328296e+003;3.965538e+002
1.329260e+003;4.163820e+002
1.330224e+003;4.378316e+002
1.331189e+003;4.708481e+002
1.332153e+003;5.163331e+002
1.333117e+003;5.625961e+002
1.334081e+003;6.079968e+002
1.335046e+003;6.556489e+002
1.336010e+003;7.115283e+002
1.336974e+003;7.639084e+002
1.337938e+003;8.022076e+002
1.338902e+003;8.305143e+002
1.339867e+003;8.635041e+002
1.340831e+003;9.057162e+002
1.341795e+003;9.335836e+002
1.342759e+003;9.195594e+002
1.343724e+003;8.771741e+002
1.344688e+003;8.475433e+002
1.345652e+003;8.295432e+002
1.346616e+003;8.071895e+002
1.347581e+003;7.748185e+002
1.348545e+003;7.370576e+002
1.349509e+003;6.990132e+002
1.350473e+003;6.601591e+002
1.351438e+003;6.161119e+002
1.352402e+003;5.638069e+002
1.353366e+003;5.140422e+002
1.354330e+003;4.740095e+002
1.355294e+003;4.366055e+002
1.356259e+003;3.964883e+002
1.357223e+003;3.573727e+002
1.358187e+003;3.258900e+002
1.359151e+003;3.030288e+002
1.360116e+003;2.823182e+002
1.361080e+003;2.572420e+002
1.362044e+003;2.289957e+002
1.363008e+003;2.024690e+002
1.363973e+003;1.738450e+002
1.364937e+003;1.552738e+002
1.365901e+003;1.535401e+002
1.366865e+003;1.522903e+002
1.367829e+003;1.436490e+002
1.368794e+003;1.321473e+002
1.369758e+003;1.247813e+002
1.370722e+003;1.221667e+002
1.371686e+003;1.195781e+002
1.372651e+003;1.143525e+002
1.373615e+003;1.071432e+002
1.374579e+003;9.767787e+001
1.375543e+003;8.677938e+001
1.376508e+003;7.731644e+001
1.377472e+003;6.960614e+001
1.378436e+003;6.415066e+001
1.379400e+003;6.115480e+001
1.380365e+003;6.046763e+001
1.381329e+003;6.327751e+001
1.382293e+003;6.968787e+001
1.383257e+003;7.154205e+001
1.384221e+003;6.518468e+001
1.385186e+003;5.761768e+001
1.386150e+003;5.033724e+001
1.387114e+003;4.501627e+001
1.388078e+003;4.423805e+001
1.389043e+003;4.668275e+001
1.390007e+003;4.893318e+001
1.390971e+003;4.910336e+001
1.391935e+003;4.717174e+001
1.392900e+003;4.289286e+001
1.393864e+003;3.638532e+001
1.394828e+003;3.276882e+001
1.395792e+003;3.259522e+001
1.396756e+003;3.449715e+001
1.397721e+003;4.189685e+001
1.398685e+003;4.763771e+001
1.399649e+003;4.591686e+001
1.400613e+003;4.054388e+001
1.401578e+003;3.850117e+001
1.402542e+003;4.123186e+001
1.403506e+003;4.423287e+001
1.404470e+003;4.398862e+001
1.405435e+003;4.192611e+001
1.406399e+003;4.098382e+001
1.407363e+003;4.098418e+001
1.408327e+003;4.123223e+001
1.409292e+003;4.240091e+001
1.410256e+003;4.215598e+001
1.411220e+003;3.781292e+001
1.412184e+003;3.188476e+001
1.413148e+003;2.852404e+001
1.414113e+003;2.789107e+001
1.415077e+003;2.877374e+001
1.416041e+003;3.217599e+001
1.417005e+003;3.428925e+001
1.417970e+003;3.048129e+001
1.418934e+003;2.540903e+001
1.419898e+003;2.353837e+001
1.420862e+003;2.479069e+001
1.421827e+003;2.773717e+001
1.422791e+003;3.172512e+001
1.423755e+003;3.479260e+001
1.424719e+003;3.339339e+001
1.425683e+003;2.777106e+001
1.426648e+003;2.602647e+001
1.427612e+003;3.088451e+001
1.428576e+003;3.413940e+001
1.429540e+003;3.480752e+001
1.430505e+003;3.383589e+001
1.431469e+003;3.008861e+001
1.432433e+003;2.585917e+001
1.433397e+003;2.414647e+001
1.434362e+003;2.534031e+001
1.435326e+003;2.802767e+001
1.436290e+003;3.119723e+001
1.437254e+003;3.348933e+001
1.438219e+003;3.136165e+001
1.439183e+003;2.392975e+001
1.440147e+003;2.233500e+001
1.441111e+003;3.100319e+001
1.442075e+003;3.772953e+001
1.443040e+003;3.879783e+001
1.444004e+003;3.724226e+001
1.444968e+003;3.577184e+001
1.445932e+003;3.421695e+001
1.446897e+003;3.009524e+001
1.447861e+003;2.242281e+001
1.448825e+003;1.791981e+001
1.449789e+003;2.337646e+001
1.450754e+003;3.377084e+001
1.451718e+003;4.138078e+001
1.452682e+003;4.609335e+001
1.453646e+003;4.578925e+001
1.454610e+003;3.889788e+001
1.455575e+003;3.174269e+001
1.456539e+003;3.001808e+001
1.457503e+003;3.120306e+001
1.458467e+003;2.855075e+001
1.459432e+003;2.158784e+001
1.460396e+003;1.812726e+001
1.461360e+003;2.184340e+001
1.462324e+003;2.609731e+001
1.463289e+003;2.634063e+001
1.464253e+003;2.604865e+001
1.465217e+003;2.978355e+001
1.466181e+003;3.584605e+001
1.467146e+003;3.846521e+001
1.468110e+003;3.526183e+001
1.469074e+003;2.986824e+001
1.470038e+003;2.657052e+001
1.471002e+003;2.526594e+001
1.471967e+003;2.612321e+001
1.472931e+003;3.156446e+001
1.473895e+003;3.337724e+001
1.474859e+003;2.829680e+001
1.475824e+003;2.293636e+001
1.476788e+003;1.801028e+001
1.477752e+003;1.509195e+001
1.478716e+003;1.672075e+001
1.479681e+003;2.175087e+001
1.480645e+003;2.649635e+001
1.481609e+003;2.878121e+001
1.482573e+003;2.876433e+001
1.483538e+003;2.653236e+001
1.484502e+003;2.250076e+001
1.485466e+003;2.094064e+001
1.486430e+003;2.325519e+001
1.487395e+003;2.497592e+001
1.488359e+003;2.546784e+001
1.489323e+003;2.572450e+001
1.490287e+003;2.710743e+001
1.491251e+003;2.816186e+001
1.492216e+003;2.534751e+001
1.493180e+003;1.942924e+001
1.494144e+003;1.711270e+001
1.495108e+003;2.235833e+001
1.496073e+003;2.951991e+001
1.497037e+003;3.108717e+001
1.498001e+003;2.866968e+001
1.498965e+003;2.980315e+001
1.499929e+003;3.498335e+001
1.500894e+003;3.815304e+001
1.501858e+003;3.581445e+001
1.502822e+003;3.264702e+001
1.503786e+003;3.250691e+001
1.504751e+003;3.440152e+001
1.505715e+003;3.642439e+001
1.506679e+003;3.833684e+001
1.507643e+003;3.807117e+001
1.508608e+003;3.298901e+001
1.509572e+003;2.902033e+001
1.510536e+003;3.465178e+001
1.511500e+003;4.345093e+001
1.512465e+003;4.634679e+001
1.513429e+003;4.338290e+001
1.514393e+003;4.011555e+001
1.515357e+003;3.889000e+001
1.516322e+003;3.889671e+001
1.517286e+003;3.901494e+001
1.518250e+003;3.948563e+001
1.519214e+003;4.206422e+001
1.520178e+003;4.763133e+001
1.521143e+003;5.138302e+001
1.522107e+003;5.242596e+001
1.523071e+003;5.039191e+001
1.524035e+003;4.296282e+001
1.525000e+003;3.448111e+001
1.525964e+003;2.939398e+001
1.526928e+003;2.764632e+001
1.527892e+003;2.694724e+001
1.528856e+003;2.616901e+001
1.529821e+003;2.564950e+001
1.530785e+003;2.589759e+001
1.531749e+003;2.687183e+001
1.532713e+003;2.804025e+001
1.533678e+003;2.978021e+001
1.534642e+003;3.029826e+001
1.535606e+003;2.759525e+001
1.536570e+003;2.598303e+001
1.537535e+003;2.702407e+001
1.538499e+003;2.955392e+001
1.539463e+003;3.360545e+001
1.540427e+003;3.778937e+001
1.541392e+003;3.908250e+001
1.542356e+003;3.663710e+001
1.543320e+003;3.378922e+001
1.544284e+003;3.431915e+001
1.545249e+003;3.709477e+001
1.546213e+003;3.692206e+001
1.547177e+003;3.185230e+001
1.548141e+003;2.929370e+001
1.549105e+003;3.013278e+001
1.550070e+003;3.217008e+001
1.551034e+003;3.768867e+001
1.551998e+003;4.171523e+001
1.552962e+003;3.720578e+001
1.553927e+003;2.873377e+001
1.554891e+003;2.737863e+001
1.555855e+003;3.561975e+001
1.556819e+003;4.450027e+001
1.557783e+003;4.612777e+001
1.558748e+003;4.312043e+001
1.559712e+003;4.165817e+001
1.560676e+003;4.164871e+001
1.561640e+003;4.403964e+001
1.562605e+003;5.181269e+001
1.563569e+003;5.729942e+001
1.564533e+003;5.646511e+001
1.565497e+003;5.558295e+001
1.566462e+003;5.878165e+001
1.567426e+003;6.539053e+001
1.568390e+003;7.498565e+001
1.569354e+003;8.645284e+001
1.570319e+003;9.478860e+001
1.571283e+003;9.659689e+001
1.572247e+003;9.638519e+001
1.573211e+003;1.008883e+002
1.574176e+003;1.096986e+002
1.575140e+003;1.186022e+002
1.576104e+003;1.269536e+002
1.577068e+003;1.375889e+002
1.578032e+003;1.495608e+002
1.578997e+003;1.655939e+002
1.579961e+003;1.892574e+002
1.580925e+003;2.168671e+002
1.581889e+003;2.426000e+002
1.582854e+003;2.665949e+002
1.583818e+003;2.908884e+002
1.584782e+003;3.156140e+002
1.585746e+003;3.496978e+002
1.586710e+003;4.061786e+002
1.587675e+003;4.743910e+002
1.588639e+003;5.220968e+002
1.589603e+003;5.510651e+002
1.590567e+003;5.849960e+002
1.591532e+003;6.364084e+002
1.592496e+003;6.730796e+002
1.593460e+003;6.762127e+002
1.594424e+003;6.597679e+002
1.595389e+003;6.388035e+002
1.596353e+003;6.124530e+002
1.597317e+003;5.718892e+002
1.598281e+003;5.150790e+002
1.599246e+003;4.563500e+002
1.600210e+003;4.028598e+002
1.601174e+003;3.544544e+002
1.602138e+003;3.107369e+002
1.603103e+003;2.722414e+002
1.604067e+003;2.418973e+002
1.605031e+003;2.208146e+002
1.605995e+003;1.984336e+002
1.606959e+003;1.641723e+002
1.607924e+003;1.340278e+002
1.608888e+003;1.245670e+002
1.609852e+003;1.282006e+002
1.610816e+003;1.307080e+002
1.611781e+003;1.304038e+002
1.612745e+003;1.270290e+002
1.613709e+003;1.193158e+002
1.614673e+003;1.137032e+002
1.615637e+003;1.154795e+002
1.616602e+003;1.228815e+002
1.617566e+003;1.352563e+002
1.618530e+003;1.507721e+002
1.619494e+003;1.587292e+002
1.620459e+003;1.557885e+002
1.621423e+003;1.503583e+002
1.622387e+003;1.471149e+002
1.623351e+003;1.441131e+002
1.624316e+003;1.402906e+002
1.625280e+003;1.343859e+002
1.626244e+003;1.208054e+002
1.627208e+003;9.824818e+001
1.628173e+003;7.730374e+001
1.629137e+003;6.336300e+001
1.630101e+003;5.313463e+001
1.631065e+003;4.296922e+001
1.632030e+003;3.382195e+001
1.632994e+003;2.803828e+001
1.633958e+003;2.573413e+001
1.634922e+003;2.525552e+001
1.635886e+003;2.791993e+001
1.636851e+003;2.859021e+001
1.637815e+003;2.042397e+001
1.638779e+003;9.159103e+000
1.639743e+003;5.488777e+000
1.640708e+003;8.866501e+000
1.641672e+003;1.165985e+001
1.642636e+003;1.190380e+001
1.643600e+003;1.149957e+001
1.644564e+003;1.139465e+001
1.645529e+003;1.159534e+001
1.646493e+003;1.214070e+001
1.647457e+003;1.291315e+001
1.648421e+003;1.387935e+001
1.649386e+003;1.507758e+001
1.650350e+003;1.576488e+001
1.651314e+003;1.541530e+001
1.652278e+003;1.487028e+001
1.653243e+003;1.589369e+001
1.654207e+003;1.679621e+001
1.655171e+003;1.281276e+001
1.656135e+003;4.308990e+000
1.657100e+003;-9.816208e-001
1.658064e+003;7.807159e-002
1.659028e+003;1.180214e+000
1.659992e+003;-4.341934e+000
1.660957e+003;-1.085526e+001
1.661921e+003;-5.245384e+000
1.662885e+003;9.087921e+000
1.663849e+003;1.669609e+001
1.664813e+003;1.473957e+001
1.665778e+003;1.032970e+001
1.666742e+003;4.470490e+000
1.667706e+003;-4.763107e-001
1.668670e+003;-2.378181e+000
1.669635e+003;-1.841637e+000
1.670599e+003;8.090897e-001
1.671563e+003;5.005684e+000
1.672527e+003;7.226334e+000
1.673491e+003;5.933235e+000
1.674456e+003;3.521088e+000
1.675420e+003;1.603210e+000
1.676384e+003;6.354980e-001
1.677348e+003;2.729675e+000
1.678313e+003;7.584198e+000
1.679277e+003;9.480400e+000
1.680241e+003;6.249275e+000
1.681205e+003;4.069107e+000
1.682170e+003;6.175148e+000
1.683134e+003;9.014580e+000
1.684098e+003;1.000842e+001
1.685062e+003;9.448631e+000
1.686027e+003;7.194435e+000
1.686991e+003;3.946381e+000
1.687955e+003;3.309654e+000
1.688919e+003;6.967308e+000
1.689884e+003;1.132341e+001
1.690848e+003;1.311096e+001
1.691812e+003;1.214599e+001
1.692776e+003;6.953827e+000
1.693740e+003;-3.610535e+000
1.694705e+003;-9.064621e+000
1.695669e+003;-7.300743e+000
1.696633e+003;-3.857285e+000
1.697597e+003;2.879539e+000
1.698562e+003;7.918129e+000
1.699526e+003;5.822968e+000
1.700490e+003;8.714371e-001
1.701454e+003;-1.522980e-001
1.702418e+003;2.839668e+000
1.703383e+003;5.591431e+000
1.704347e+003;6.157791e+000
1.705311e+003;5.838959e+000
1.706275e+003;6.073280e+000
1.707240e+003;6.110916e+000
1.708204e+003;3.339142e+000
1.709168e+003;-3.364464e+000
1.710132e+003;-6.098694e+000
1.711097e+003;-1.615799e+000
1.712061e+003;1.753731e+000
1.713025e+003;3.381134e+000
1.713989e+003;3.741531e+000
1.714954e+003;1.376030e+000
1.715918e+003;-1.069588e+000
1.716882e+003;8.062897e-001
1.717846e+003;5.358627e+000
1.718811e+003;6.722740e+000
1.719775e+003;2.862068e+000
1.720739e+003;-2.775421e+000
1.721703e+003;-7.099373e+000
1.722667e+003;-9.243881e+000
1.723632e+003;-6.253403e+000
1.724596e+003;2.681160e+000
1.725560e+003;7.304787e+000
1.726524e+003;5.867348e+000
1.727489e+003;3.715378e+000
1.728453e+003;-2.621689e-001
1.729417e+003;-2.542160e+000
1.730381e+003;-8.909912e-001
1.731345e+003;2.335144e+000
1.732310e+003;6.095222e+000
1.733274e+003;9.071007e+000
1.734238e+003;8.972504e+000
1.735202e+003;5.515854e+000
1.736167e+003;1.108368e+000
1.737131e+003;-2.701317e+000
1.738095e+003;-5.175423e+000
1.739059e+003;-4.314674e+000
1.740024e+003;-6.176300e-001
1.740988e+003;1.160683e+000
1.741952e+003;7.042694e-001
1.742916e+003;2.011795e-001
1.743881e+003;2.313995e-002
1.744845e+003;7.247925e-004
1.745809e+003;-1.287430e+000
1.746773e+003;-1.233124e+000
1.747738e+003;5.139824e+000
1.748702e+003;1.350402e+001
1.749666e+003;1.423670e+001
1.750630e+003;6.612320e+000
1.751594e+003;-1.627350e-002
1.752559e+003;-1.657806e+000
1.753523e+003;-1.671829e-001
1.754487e+003;6.080231e+000
1.755451e+003;1.242113e+001
1.756416e+003;7.045082e+000
1.757380e+003;-7.308945e+000
1.758344e+003;-1.298251e+001
1.759308e+003;-6.102081e+000
1.760272e+003;2.678452e-001
1.761237e+003;-8.940659e-001
1.762201e+003;-3.956276e+000
1.763165e+003;-1.766861e+000
1.764129e+003;2.836014e+000
1.765094e+003;-3.684921e-001
1.766058e+003;-1.148001e+001
1.767022e+003;-1.625983e+001
1.767986e+003;-9.615868e+000
1.768951e+003;-2.682007e+000
1.769915e+003;1.855530e+000
1.770879e+003;3.883263e+000
1.771843e+003;1.003014e+000
1.772808e+003;-3.201080e+000
1.773772e+003;-2.201317e+000
1.774736e+003;3.274803e+000
1.775700e+003;6.987350e+000
1.776665e+003;6.453941e+000
1.777629e+003;4.014839e+000
1.778593e+003;1.671738e+000
1.779557e+003;-3.127136e-001
1.780521e+003;-1.329605e+000
1.781486e+003;-1.346138e+000
1.782450e+003;-1.034195e+000
1.783414e+003;2.450943e-001
1.784378e+003;6.842880e-001
1.785343e+003;-2.256851e-001
1.786307e+003;-1.333641e+000
1.787271e+003;-2.326279e+000
1.788235e+003;-3.374321e+000
1.789199e+003;-5.435364e+000
1.790164e+003;-7.230019e+000
1.791128e+003;-6.414665e+000
1.792092e+003;-2.960350e+000
1.793056e+003;1.390129e+000
1.794021e+003;5.618996e+000
1.794985e+003;8.576843e+000
1.795949e+003;8.743240e+000
1.796913e+003;6.745148e+000
1.797878e+003;4.233131e+000
1.798842e+003;1.214310e+000
1.799806e+003;-1.626808e+000
1.800770e+003;-4.618896e+000
1.801735e+003;-6.066574e+000
1.802699e+003;-5.090065e+000
1.803663e+003;-2.823364e+000
1.804627e+003;8.047333e-001
1.805592e+003;4.702919e+000
1.806556e+003;8.436241e+000
1.807520e+003;1.129576e+001
1.808484e+003;1.012231e+001
1.809448e+003;3.671402e+000
1.810413e+003;-5.874863e-001
1.811377e+003;3.645340e+000
1.812341e+003;8.249901e+000
1.813305e+003;5.735596e+000
1.814270e+003;-1.316528e-001
1.815234e+003;-4.273750e+000
1.816198e+003;-6.365479e+000
1.817162e+003;-7.335831e+000
1.818126e+003;-7.259521e+000
1.819091e+003;-4.332901e+000
1.820055e+003;2.699860e+000
1.821019e+003;9.872665e+000
1.821983e+003;1.214277e+001
1.822948e+003;1.063372e+001
1.823912e+003;9.580238e+000
1.824876e+003;8.745453e+000
1.825840e+003;9.376320e+000
1.826805e+003;1.554026e+001
1.827769e+003;1.674761e+001
1.828733e+003;5.533379e+000
1.829697e+003;-3.070442e+000
1.830662e+003;1.542603e+000
1.831626e+003;9.819901e+000
1.832590e+003;1.193428e+001
1.833554e+003;8.866402e+000
1.834519e+003;5.387505e+000
1.835483e+003;3.025429e+000
1.836447e+003;7.075272e-001
1.837411e+003;-2.278725e+000
1.838375e+003;-5.077583e+000
1.839340e+003;-6.750458e+000
1.840304e+003;-7.208084e+000
1.841268e+003;-5.395424e+000
1.842232e+003;-1.331284e+000
1.843197e+003;3.977127e-001
1.844161e+003;-1.491096e+000
1.845125e+003;-1.545586e+000
1.846089e+003;4.036011e+000
1.847054e+003;8.271004e+000
1.848018e+003;3.566589e+000
1.848982e+003;-4.340294e+000
1.849946e+003;-5.606384e+000
1.850911e+003;-1.753792e+000
1.851875e+003;-9.423447e-001
1.852839e+003;-5.519379e+000
1.853803e+003;-6.313362e+000
1.854767e+003;4.224503e+000
1.855732e+003;1.363507e+001
1.856696e+003;1.395899e+001
1.857660e+003;9.963242e+000
1.858624e+003;5.472351e+000
1.859589e+003;1.548012e+000
1.860553e+003;-9.113464e-001
1.861517e+003;-1.810692e+000
1.862481e+003;-1.392662e+000
1.863446e+003;1.181107e-001
1.864410e+003;1.870651e+000
1.865374e+003;3.019325e+000
1.866338e+003;3.375664e+000
1.867302e+003;2.155685e+000
1.868267e+003;-7.874527e-001
1.869231e+003;-1.621185e+000
1.870195e+003;7.122955e-001
1.871159e+003;2.233902e+000
1.872124e+003;1.566086e+000
1.873088e+003;1.343399e+000
1.874052e+003;2.357361e+000
1.875016e+003;4.276016e+000
1.875981e+003;8.583870e+000
1.876945e+003;1.287280e+001
1.877909e+003;1.291917e+001
1.878873e+003;8.899269e+000
1.879838e+003;3.875626e+000
1.880802e+003;-1.705902e+000
1.881766e+003;-4.427017e+000
1.882730e+003;4.600677e-001
1.883694e+003;6.864250e+000
1.884659e+003;7.958153e+000
1.885623e+003;6.022697e+000
1.886587e+003;5.499176e+000
1.887551e+003;6.072449e+000
1.888516e+003;4.070641e+000
1.889480e+003;-8.721390e-001
1.890444e+003;-2.795113e+000
1.891408e+003;1.844872e+000
1.892373e+003;8.120331e+000
1.893337e+003;1.018910e+001
1.894301e+003;8.762001e+000
1.895265e+003;5.994987e+000
1.896229e+003;1.411850e+000
1.897194e+003;-1.519180e+000
1.898158e+003;-3.116798e+000
1.899122e+003;-2.457047e+000
1.900086e+003;4.189751e+000
1.901051e+003;8.474548e+000
1.902015e+003;5.449829e+000
1.902979e+003;8.795700e-001
1.903943e+003;-3.981628e-001
1.904908e+003;6.703949e-002
1.905872e+003;-1.646301e+000
1.906836e+003;-5.186958e+000
1.907800e+003;-5.314560e+000
1.908765e+003;4.676132e-001
1.909729e+003;4.740700e+000
1.910693e+003;-4.155807e-001
1.911657e+003;-7.397415e+000
1.912621e+003;-6.646217e+000
1.913586e+003;-1.280685e+000
1.914550e+003;3.656944e+000
1.915514e+003;7.163490e+000
1.916478e+003;7.128281e+000
1.917443e+003;3.368515e+000
1.918407e+003;-4.220123e-001
1.919371e+003;-2.237946e+000
1.920335e+003;-2.496048e+000
1.921300e+003;-1.502884e+000
1.922264e+003;7.625580e-002
1.923228e+003;2.480392e-001
1.924192e+003;-1.121803e+000
1.925156e+003;-2.431824e+000
1.926121e+003;-4.819542e+000
1.927085e+003;-4.781479e+000
1.928049e+003;1.005035e+000
1.929013e+003;5.142052e+000
1.929978e+003;4.921326e+000
1.930942e+003;3.021561e+000
1.931906e+003;-1.128960e+000
1.932870e+003;-4.393059e+000
1.933835e+003;2.598801e-001
1.934799e+003;1.025492e+001
