1.172090e+003;4.168570e+001
1.173054e+003;3.909716e+001
1.174019e+003;3.871711e+001
1.174983e+003;4.022462e+001
1.175947e+003;4.012220e+001
1.176911e+003;3.707637e+001
1.177875e+003;3.487344e+001
1.178840e+003;3.515750e+001
1.179804e+003;3.554176e+001
1.180768e+003;3.316610e+001
1.181732e+003;2.948885e+001
1.182697e+003;2.915696e+001
1.183661e+003;3.472716e+001
1.184625e+003;4.153612e+001
1.185589e+003;4.165459e+001
1.186554e+003;3.693149e+001
1.187518e+003;3.593998e+001
1.188482e+003;3.987266e+001
1.189446e+003;4.196339e+001
1.190411e+003;3.435449e+001
1.191375e+003;2.169582e+001
1.192339e+003;2.016384e+001
1.193303e+003;3.438354e+001
1.194267e+003;4.502256e+001
1.195232e+003;4.623429e+001
1.196196e+003;4.427518e+001
1.197160e+003;3.922729e+001
1.198124e+003;3.381876e+001
1.199089e+003;3.224750e+001
1.200053e+003;3.556131e+001
1.201017e+003;3.938243e+001
1.201981e+003;3.816575e+001
1.202946e+003;3.273832e+001
1.203910e+003;2.948286e+001
1.204874e+003;2.852530e+001
1.205838e+003;2.868314e+001
1.206802e+003;2.862956e+001
1.207767e+003;2.998636e+001
1.208731e+003;3.708706e+001
1.209695e+003;4.979852e+001
1.210659e+003;5.573905e+001
1.211624e+003;4.769183e+001
1.212588e+003;3.852728e+001
1.213552e+003;3.181952e+001
1.214516e+003;2.862268e+001
1.215481e+003;3.158681e+001
1.216445e+003;3.956152e+001
1.217409e+003;4.788931e+001
1.218373e+003;5.262539e+001
1.219338e+003;5.410585e+001
1.220302e+003;5.355931e+001
1.221266e+003;5.005148e+001
1.222230e+003;4.760474e+001
1.223194e+003;4.560303e+001
1.224159e+003;4.530824e+001
1.225123e+003;4.906678e+001
1.226087e+003;5.471239e+001
1.227051e+003;5.681543e+001
1.228016e+003;5.371637e+001
1.228980e+003;5.062280e+001
1.229944e+003;5.153196e+001
1.230908e+003;5.318789e+001
1.231873e+003;5.306541e+001
1.232837e+003;5.141084e+001
1.233801e+003;4.891885e+001
1.234765e+003;4.603516e+001
1.235729e+003;4.388591e+001
1.236694e+003;4.438170e+001
1.237658e+003;4.780527e+001
1.238622e+003;5.100240e+001
1.239586e+003;5.491798e+001
1.240551e+003;5.727193e+001
1.241515e+003;5.644228e+001
1.242479e+003;5.502414e+001
1.243443e+003;5.579353e+001
1.244408e+003;5.831463e+001
1.245372e+003;5.930436e+001
1.246336e+003;5.669712e+001
1.247300e+003;5.360526e+001
1.248265e+003;5.491316e+001
1.249229e+003;5.839281e+001
1.250193e+003;6.056035e+001
1.251157e+003;6.093839e+001
1.252121e+003;6.013184e+001
1.253086e+003;5.756030e+001
1.254050e+003;5.483888e+001
1.255014e+003;5.851303e+001
1.255978e+003;7.236415e+001
1.256943e+003;8.043059e+001
1.257907e+003;7.659470e+001
1.258871e+003;7.212257e+001
1.259835e+003;7.008654e+001
1.260800e+003;7.027103e+001
1.261764e+003;7.292657e+001
1.262728e+003;7.725635e+001
1.263692e+003;7.981090e+001
1.264656e+003;7.693341e+001
1.265621e+003;7.174912e+001
1.266585e+003;7.622532e+001
1.267549e+003;8.988337e+001
1.268513e+003;9.706519e+001
1.269478e+003;9.200443e+001
1.270442e+003;8.401756e+001
1.271406e+003;8.015314e+001
1.272370e+003;7.970669e+001
1.273335e+003;7.970831e+001
1.274299e+003;7.938639e+001
1.275263e+003;8.101942e+001
1.276227e+003;8.726863e+001
1.277192e+003;9.405267e+001
1.278156e+003;1.006920e+002
1.279120e+003;1.057263e+002
1.280084e+003;1.055251e+002
1.281048e+003;9.953155e+001
1.282013e+003;9.339808e+001
1.282977e+003;9.485263e+001
1.283941e+003;1.035718e+002
1.284905e+003;1.119456e+002
1.285870e+003;1.224342e+002
1.286834e+003;1.285036e+002
1.287798e+003;1.273080e+002
1.288762e+003;1.238684e+002
1.289727e+003;1.188923e+002
1.290691e+003;1.147982e+002
1.291655e+003;1.191807e+002
1.292619e+003;1.358068e+002
1.293583e+003;1.519765e+002
1.294548e+003;1.557991e+002
1.295512e+003;1.532691e+002
1.296476e+003;1.495646e+002
1.297440e+003;1.461731e+002
1.298405e+003;1.498268e+002
1.299369e+003;1.649768e+002
1.300333e+003;1.833340e+002
1.301297e+003;1.906123e+002
1.302262e+003;1.857269e+002
1.303226e+003;1.841158e+002
1.304190e+003;1.836959e+002
1.305154e+003;1.898660e+002
1.306119e+003;2.096849e+002
1.307083e+003;2.306198e+002
1.308047e+003;2.432162e+002
1.309011e+003;2.492511e+002
1.309975e+003;2.543531e+002
1.310940e+003;2.615035e+002
1.311904e+003;2.721766e+002
1.312868e+003;2.890148e+002
1.313832e+003;3.112101e+002
1.314797e+003;3.316135e+002
1.315761e+003;3.498698e+002
1.316725e+003;3.681218e+002
1.317689e+003;3.834940e+002
1.318654e+003;4.023545e+002
1.319618e+003;4.310716e+002
1.320582e+003;4.691395e+002
1.321546e+003;5.169240e+002
1.322510e+003;5.798147e+002
1.323475e+003;6.379107e+002
1.324439e+003;6.654421e+002
1.325403e+003;6.934780e+002
1.326367e+003;7.483713e+002
1.327332e+003;8.265308e+002
1.328296e+003;9.132103e+002
1.329260e+003;1.000991e+003
1.330224e+003;1.088117e+003
1.331189e+003;1.170878e+003
1.332153e+003;1.248817e+003
1.333117e+003;1.343291e+003
1.334081e+003;1.473625e+003
1.335046e+003;1.592245e+003
1.336010e+003;1.698471e+003
1.336974e+003;1.789099e+003
1.337938e+003;1.860047e+003
1.338902e+003;1.913286e+003
1.339867e+003;1.955002e+003
1.340831e+003;1.987110e+003
1.341795e+003;1.997957e+003
1.342759e+003;1.972520e+003
1.343724e+003;1.920257e+003
1.344688e+003;1.871288e+003
1.345652e+003;1.824725e+003
1.346616e+003;1.761653e+003
1.347581e+003;1.666350e+003
1.348545e+003;1.566875e+003
1.349509e+003;1.502624e+003
1.350473e+003;1.462606e+003
1.351438e+003;1.384758e+003
1.352402e+003;1.249310e+003
1.353366e+003;1.117285e+003
1.354330e+003;1.012492e+003
1.355294e+003;9.234432e+002
1.356259e+003;8.487654e+002
1.357223e+003;7.853309e+002
1.358187e+003;7.287241e+002
1.359151e+003;6.762717e+002
1.360116e+003;6.255218e+002
1.361080e+003;5.745074e+002
1.362044e+003;5.244574e+002
1.363008e+003;4.792652e+002
1.363973e+003;4.408120e+002
1.364937e+003;4.019905e+002
1.365901e+003;3.550948e+002
1.366865e+003;3.166901e+002
1.367829e+003;2.997507e+002
1.368794e+003;2.925599e+002
1.369758e+003;2.787447e+002
1.370722e+003;2.562830e+002
1.371686e+003;2.361181e+002
1.372651e+003;2.255528e+002
1.373615e+003;2.192614e+002
1.374579e+003;2.087250e+002
1.375543e+003;1.948918e+002
1.376508e+003;1.805013e+002
1.377472e+003;1.654043e+002
1.378436e+003;1.544239e+002
1.379400e+003;1.514372e+002
1.380365e+003;1.535804e+002
1.381329e+003;1.579052e+002
1.382293e+003;1.645180e+002
1.383257e+003;1.623918e+002
1.384221e+003;1.429156e+002
1.385186e+003;1.260944e+002
1.386150e+003;1.251267e+002
1.387114e+003;1.278357e+002
1.388078e+003;1.229313e+002
1.389043e+003;1.119867e+002
1.390007e+003;1.029070e+002
1.390971e+003;9.959933e+001
1.391935e+003;9.870786e+001
1.392900e+003;9.519180e+001
1.393864e+003;8.922512e+001
1.394828e+003;8.562072e+001
1.395792e+003;8.620679e+001
1.396756e+003;8.595111e+001
1.397721e+003;8.352315e+001
1.398685e+003;8.157297e+001
1.399649e+003;8.345090e+001
1.400613e+003;8.630141e+001
1.401578e+003;8.410760e+001
1.402542e+003;7.599026e+001
1.403506e+003;6.822801e+001
1.404470e+003;6.566040e+001
1.405435e+003;6.685013e+001
1.406399e+003;6.948779e+001
1.407363e+003;7.322985e+001
1.408327e+003;7.607687e+001
1.409292e+003;7.911187e+001
1.410256e+003;7.830602e+001
1.411220e+003;6.638742e+001
1.412184e+003;5.166743e+001
1.413148e+003;5.065753e+001
1.414113e+003;6.344166e+001
1.415077e+003;7.135346e+001
1.416041e+003;6.729737e+001
1.417005e+003;6.081963e+001
1.417970e+003;5.638559e+001
1.418934e+003;5.439987e+001
1.419898e+003;5.727237e+001
1.420862e+003;6.321729e+001
1.421827e+003;6.646204e+001
1.422791e+003;6.415789e+001
1.423755e+003;5.867457e+001
1.424719e+003;5.231110e+001
1.425683e+003;4.529515e+001
1.426648e+003;4.548720e+001
1.427612e+003;5.915302e+001
1.428576e+003;6.732359e+001
1.429540e+003;6.505674e+001
1.430505e+003;6.052032e+001
1.431469e+003;5.464090e+001
1.432433e+003;5.054280e+001
1.433397e+003;5.393243e+001
1.434362e+003;6.382053e+001
1.435326e+003;7.153263e+001
1.436290e+003;7.058308e+001
1.437254e+003;6.362434e+001
1.438219e+003;5.606743e+001
1.439183e+003;4.756007e+001
1.440147e+003;4.408081e+001
1.441111e+003;4.931393e+001
1.442075e+003;5.301723e+001
1.443040e+003;5.136002e+001
1.444004e+003;4.820634e+001
1.444968e+003;4.684452e+001
1.445932e+003;4.722496e+001
1.446897e+003;4.844604e+001
1.447861e+003;5.025685e+001
1.448825e+003;5.171857e+001
1.449789e+003;5.184960e+001
1.450754e+003;5.151308e+001
1.451718e+003;5.185658e+001
1.452682e+003;5.295192e+001
1.453646e+003;5.578725e+001
1.454610e+003;6.124774e+001
1.455575e+003;6.576096e+001
1.456539e+003;6.683410e+001
1.457503e+003;6.479923e+001
1.458467e+003;5.900939e+001
1.459432e+003;4.907140e+001
1.460396e+003;4.448199e+001
1.461360e+003;5.135362e+001
1.462324e+003;5.693364e+001
1.463289e+003;5.227943e+001
1.464253e+003;4.474709e+001
1.465217e+003;4.039840e+001
1.466181e+003;3.938387e+001
1.467146e+003;4.009790e+001
1.468110e+003;4.174246e+001
1.469074e+003;4.318854e+001
1.470038e+003;4.264391e+001
1.471002e+003;4.047846e+001
1.471967e+003;4.074618e+001
1.472931e+003;4.504676e+001
1.473895e+003;4.814851e+001
1.474859e+003;4.958322e+001
1.475824e+003;4.983961e+001
1.476788e+003;4.747195e+001
1.477752e+003;4.527930e+001
1.478716e+003;4.704002e+001
1.479681e+003;5.179812e+001
1.480645e+003;5.472747e+001
1.481609e+003;5.328221e+001
1.482573e+003;5.101181e+001
1.483538e+003;5.356073e+001
1.484502e+003;6.033595e+001
1.485466e+003;6.183689e+001
1.486430e+003;5.392071e+001
1.487395e+003;4.973898e+001
1.488359e+003;5.096298e+001
1.489323e+003;5.462344e+001
1.490287e+003;6.137756e+001
1.491251e+003;6.839218e+001
1.492216e+003;7.132587e+001
1.493180e+003;7.017901e+001
1.494144e+003;6.898148e+001
1.495108e+003;6.993558e+001
1.496073e+003;7.074843e+001
1.497037e+003;6.797879e+001
1.498001e+003;6.282253e+001
1.498965e+003;6.026473e+001
1.499929e+003;6.041312e+001
1.500894e+003;6.157366e+001
1.501858e+003;6.349328e+001
1.502822e+003;6.587500e+001
1.503786e+003;6.751646e+001
1.504751e+003;6.970047e+001
1.505715e+003;7.765909e+001
1.506679e+003;9.201017e+001
1.507643e+003;9.962511e+001
1.508608e+003;9.236579e+001
1.509572e+003;8.207066e+001
1.510536e+003;7.850156e+001
1.511500e+003;7.953767e+001
1.512465e+003;8.464409e+001
1.513429e+003;9.263306e+001
1.514393e+003;9.735069e+001
1.515357e+003;9.546507e+001
1.516322e+003;9.132280e+001
1.517286e+003;9.026053e+001
1.518250e+003;9.156380e+001
1.519214e+003;9.111711e+001
1.520178e+003;8.821900e+001
1.521143e+003;8.661749e+001
1.522107e+003;8.784945e+001
1.523071e+003;8.950144e+001
1.524035e+003;9.123801e+001
1.525000e+003;9.242929e+001
1.525964e+003;9.206541e+001
1.526928e+003;9.042813e+001
1.527892e+003;8.899546e+001
1.528856e+003;8.838549e+001
1.529821e+003;8.663857e+001
1.530785e+003;8.046071e+001
1.531749e+003;7.114423e+001
1.532713e+003;6.821118e+001
1.533678e+003;7.447417e+001
1.534642e+003;7.865269e+001
1.535606e+003;7.935159e+001
1.536570e+003;7.826745e+001
1.537535e+003;7.434970e+001
1.538499e+003;7.022691e+001
1.539463e+003;6.708240e+001
1.540427e+003;6.577849e+001
1.541392e+003;6.877335e+001
1.542356e+003;7.639352e+001
1.543320e+003;8.330610e+001
1.544284e+003;8.329259e+001
1.545249e+003;7.838255e+001
1.546213e+003;7.818672e+001
1.547177e+003;8.561485e+001
1.548141e+003;8.907457e+001
1.549105e+003;8.527554e+001
1.550070e+003;8.289109e+001
1.551034e+003;8.401167e+001
1.551998e+003;8.721062e+001
1.552962e+003;9.179654e+001
1.553927e+003;9.721809e+001
1.554891e+003;1.032062e+002
1.555855e+003;1.093832e+002
1.556819e+003;1.142537e+002
1.557783e+003;1.162820e+002
1.558748e+003;1.176036e+002
1.559712e+003;1.236740e+002
1.560676e+003;1.350829e+002
1.561640e+003;1.458106e+002
1.562605e+003;1.570871e+002
1.563569e+003;1.661467e+002
1.564533e+003;1.692086e+002
1.565497e+003;1.730630e+002
1.566462e+003;1.827973e+002
1.567426e+003;1.968786e+002
1.568390e+003;2.118771e+002
1.569354e+003;2.271622e+002
1.570319e+003;2.444768e+002
1.571283e+003;2.649047e+002
1.572247e+003;2.873189e+002
1.573211e+003;3.093313e+002
1.574176e+003;3.316092e+002
1.575140e+003;3.602580e+002
1.576104e+003;3.949064e+002
1.577068e+003;4.353013e+002
1.578032e+003;4.831215e+002
1.578997e+003;5.345946e+002
1.579961e+003;5.818918e+002
1.580925e+003;6.344697e+002
1.581889e+003;7.116083e+002
1.582854e+003;8.103502e+002
1.583818e+003;9.034365e+002
1.584782e+003;9.793984e+002
1.585746e+003;1.049451e+003
1.586710e+003;1.127597e+003
1.587675e+003;1.205648e+003
1.588639e+003;1.259493e+003
1.589603e+003;1.290524e+003
1.590567e+003;1.303631e+003
1.591532e+003;1.297924e+003
1.592496e+003;1.275087e+003
1.593460e+003;1.230458e+003
1.594424e+003;1.176039e+003
1.595389e+003;1.127294e+003
1.596353e+003;1.080722e+003
1.597317e+003;1.020305e+003
1.598281e+003;9.424554e+002
1.599246e+003;8.609816e+002
1.600210e+003;7.827138e+002
1.601174e+003;7.072367e+002
1.602138e+003;6.323477e+002
1.603103e+003;5.602747e+002
1.604067e+003;4.968167e+002
1.605031e+003;4.419884e+002
1.605995e+003;3.982336e+002
1.606959e+003;3.691736e+002
1.607924e+003;3.476230e+002
1.608888e+003;3.276075e+002
1.609852e+003;3.105641e+002
1.610816e+003;3.001854e+002
1.611781e+003;2.965776e+002
1.612745e+003;2.963368e+002
1.613709e+003;2.984034e+002
1.614673e+003;3.034856e+002
1.615637e+003;3.114715e+002
1.616602e+003;3.230227e+002
1.617566e+003;3.438171e+002
1.618530e+003;3.705434e+002
1.619494e+003;3.837626e+002
1.620459e+003;3.772539e+002
1.621423e+003;3.671367e+002
1.622387e+003;3.691178e+002
1.623351e+003;3.675571e+002
1.624316e+003;3.364254e+002
1.625280e+003;2.831531e+002
1.626244e+003;2.384977e+002
1.627208e+003;2.082002e+002
1.628173e+003;1.809416e+002
1.629137e+003;1.505189e+002
1.630101e+003;1.223215e+002
1.631065e+003;1.021160e+002
1.632030e+003;8.861723e+001
1.632994e+003;8.160588e+001
1.633958e+003;8.080489e+001
1.634922e+003;7.660011e+001
1.635886e+003;6.348624e+001
1.636851e+003;5.095604e+001
1.637815e+003;4.743105e+001
1.638779e+003;4.855016e+001
1.639743e+003;4.696904e+001
1.640708e+003;4.258398e+001
1.641672e+003;3.725098e+001
1.642636e+003;3.112157e+001
1.643600e+003;2.754955e+001
1.644564e+003;2.993405e+001
1.645529e+003;3.430460e+001
1.646493e+003;3.508086e+001
1.647457e+003;3.314267e+001
1.648421e+003;3.037934e+001
1.649386e+003;2.681701e+001
1.650350e+003;2.402740e+001
1.651314e+003;2.341490e+001
1.652278e+003;2.316184e+001
1.653243e+003;2.145772e+001
1.654207e+003;1.898190e+001
1.655171e+003;1.692166e+001
1.656135e+003;1.537814e+001
1.657100e+003;1.468539e+001
1.658064e+003;1.512192e+001
1.659028e+003;1.550267e+001
1.659992e+003;1.451676e+001
1.660957e+003;1.344189e+001
1.661921e+003;1.520715e+001
1.662885e+003;1.901369e+001
1.663849e+003;2.112223e+001
1.664813e+003;2.054327e+001
1.665778e+003;2.034219e+001
1.666742e+003;2.353051e+001
1.667706e+003;2.604821e+001
1.668670e+003;2.223776e+001
1.669635e+003;1.565161e+001
1.670599e+003;1.478170e+001
1.671563e+003;1.982079e+001
1.672527e+003;2.331847e+001
1.673491e+003;2.231566e+001
1.674456e+003;1.900122e+001
1.675420e+003;1.440813e+001
1.676384e+003;9.839508e+000
1.677348e+003;9.244064e+000
1.678313e+003;1.227911e+001
1.679277e+003;1.357894e+001
1.680241e+003;1.209061e+001
1.681205e+003;1.033782e+001
1.682170e+003;7.973022e+000
1.683134e+003;6.881363e+000
1.684098e+003;1.006910e+001
1.685062e+003;1.500623e+001
1.686027e+003;1.725210e+001
1.686991e+003;1.626501e+001
1.687955e+003;1.284151e+001
1.688919e+003;7.246964e+000
1.689884e+003;4.281548e+000
1.690848e+003;1.003698e+001
1.691812e+003;2.003381e+001
1.692776e+003;2.089910e+001
1.693740e+003;1.097132e+001
1.694705e+003;3.896919e+000
1.695669e+003;-9.949112e-001
1.696633e+003;-2.030807e+000
1.697597e+003;4.749702e+000
1.698562e+003;1.163211e+001
1.699526e+003;1.309072e+001
1.700490e+003;1.124792e+001
1.701454e+003;9.243301e+000
1.702418e+003;7.795403e+000
1.703383e+003;6.907021e+000
1.704347e+003;6.468307e+000
1.705311e+003;5.002289e+000
1.706275e+003;5.939102e-001
1.707240e+003;-4.421097e+000
1.708204e+003;-2.476692e+000
1.709168e+003;8.343544e+000
1.710132e+003;1.394849e+001
1.711097e+003;1.071143e+001
1.712061e+003;7.919174e+000
1.713025e+003;6.628021e+000
1.713989e+003;5.962204e+000
1.714954e+003;5.461617e+000
1.715918e+003;5.129646e+000
1.716882e+003;4.810097e+000
1.717846e+003;4.828354e+000
1.718811e+003;6.111206e+000
1.719775e+003;8.884232e+000
1.720739e+003;1.221922e+001
1.721703e+003;1.526199e+001
1.722667e+003;1.739874e+001
1.723632e+003;1.709361e+001
1.724596e+003;1.422077e+001
1.725560e+003;1.062376e+001
1.726524e+003;5.022438e+000
1.727489e+003;1.387207e+000
1.728453e+003;2.011696e+000
1.729417e+003;2.544930e+000
1.730381e+003;5.359650e-002
1.731345e+003;-2.250557e+000
1.732310e+003;-3.758621e-001
1.733274e+003;3.990791e+000
1.734238e+003;7.196236e+000
1.735202e+003;7.893250e+000
1.736167e+003;5.457069e+000
1.737131e+003;-1.193329e+000
1.738095e+003;-8.126106e+000
1.739059e+003;-7.162292e+000
1.740024e+003;4.430161e-001
1.740988e+003;2.285393e+000
1.741952e+003;-2.982536e+000
1.742916e+003;-5.300194e+000
1.743881e+003;-1.421501e+000
1.744845e+003;3.094788e+000
1.745809e+003;6.285255e+000
1.746773e+003;7.995331e+000
1.747738e+003;6.940567e+000
1.748702e+003;4.619408e+000
1.749666e+003;4.544998e+000
1.750630e+003;6.930855e+000
1.751594e+003;7.747337e+000
1.752559e+003;4.797150e+000
1.753523e+003;8.431549e-001
1.754487e+003;-2.548622e+000
1.755451e+003;-4.739449e+000
1.756416e+003;-4.035492e+000
1.757380e+003;-8.865967e-001
1.758344e+003;2.617638e+000
1.759308e+003;6.169861e+000
1.760272e+003;8.180695e+000
1.761237e+003;7.605545e+000
1.762201e+003;5.601730e+000
1.763165e+003;2.881798e+000
1.764129e+003;4.280090e-002
1.765094e+003;-5.751877e-001
1.766058e+003;1.058441e+000
1.767022e+003;8.325653e-001
1.767986e+003;-2.642326e+000
1.768951e+003;-6.371742e+000
1.769915e+003;-1.022384e+001
1.770879e+003;-1.293172e+001
1.771843e+003;-1.346954e+001
1.772808e+003;-1.223623e+001
1.773772e+003;-9.260513e+000
1.774736e+003;-5.131516e+000
1.775700e+003;-1.466148e+000
1.776665e+003;1.055176e+000
1.777629e+003;3.070992e+000
1.778593e+003;5.256012e+000
1.779557e+003;6.732040e+000
1.780521e+003;5.235855e+000
1.781486e+003;6.415787e-001
1.782450e+003;-1.015884e+000
1.783414e+003;3.468132e+000
1.784378e+003;4.977081e+000
1.785343e+003;2.021027e-001
1.786307e+003;-3.321014e+000
1.787271e+003;-1.960564e+000
1.788235e+003;3.779144e-001
1.789199e+003;7.019196e-001
1.790164e+003;-3.900070e-001
1.791128e+003;-1.633919e+000
1.792092e+003;-2.556602e+000
1.793056e+003;-2.919510e+000
1.794021e+003;-2.621651e+000
1.794985e+003;-2.036324e+000
1.795949e+003;-1.600098e+000
1.796913e+003;-1.127563e+000
1.797878e+003;1.105576e-001
1.798842e+003;2.131645e+000
1.799806e+003;3.215446e+000
1.800770e+003;3.124405e+000
1.801735e+003;2.069061e+000
1.802699e+003;1.403885e-001
1.803663e+003;-2.578987e+000
1.804627e+003;-9.507339e+000
1.805592e+003;-1.486559e+001
1.806556e+003;-8.588684e+000
1.807520e+003;5.516594e+000
1.808484e+003;1.260473e+001
1.809448e+003;9.454132e+000
1.810413e+003;4.250725e+000
1.811377e+003;-7.556610e-001
1.812341e+003;-4.275436e+000
1.813305e+003;-4.079849e+000
1.814270e+003;-2.513779e+000
1.815234e+003;-4.258667e+000
1.816198e+003;-7.925568e+000
1.817162e+003;-6.961815e+000
1.818126e+003;-3.053284e-001
1.819091e+003;5.644089e+000
1.820055e+003;7.103516e+000
1.821019e+003;5.623146e+000
1.821983e+003;2.815643e+000
1.822948e+003;-5.943680e-001
1.823912e+003;-1.898476e+000
1.824876e+003;-6.342239e-001
1.825840e+003;4.479904e-001
1.826805e+003;2.202286e+000
1.827769e+003;2.353157e+000
1.828733e+003;-1.518257e+000
1.829697e+003;-4.192787e+000
1.830662e+003;-2.307625e+000
1.831626e+003;1.294617e+000
1.832590e+003;4.774933e+000
1.833554e+003;6.956917e+000
1.834519e+003;5.380318e+000
1.835483e+003;4.207993e-001
1.836447e+003;-2.726608e+000
1.837411e+003;-5.193176e-001
1.838375e+003;3.373550e+000
1.839340e+003;3.956009e+000
1.840304e+003;1.893768e+000
1.841268e+003;-1.116020e+000
1.842232e+003;-5.049423e+000
1.843197e+003;-4.148811e+000
1.844161e+003;3.623871e+000
1.845125e+003;9.440132e+000
1.846089e+003;1.008090e+001
1.847054e+003;7.667435e+000
1.848018e+003;2.454155e+000
1.848982e+003;-3.669601e+000
1.849946e+003;-8.935165e+000
1.850911e+003;-1.271197e+001
1.851875e+003;-1.097533e+001
1.852839e+003;-1.665802e+000
1.853803e+003;5.002914e+000
1.854767e+003;3.909958e+000
1.855732e+003;1.496750e+000
1.856696e+003;4.422913e-001
1.857660e+003;9.566803e-001
1.858624e+003;4.657013e+000
1.859589e+003;9.563522e+000
1.860553e+003;1.078076e+001
1.861517e+003;8.498718e+000
1.862481e+003;8.771614e+000
1.863446e+003;1.425111e+001
1.864410e+003;1.913094e+001
1.865374e+003;1.715444e+001
1.866338e+003;1.066198e+001
1.867302e+003;5.594284e+000
1.868267e+003;1.930946e+000
1.869231e+003;4.409943e-001
1.870195e+003;1.835022e+000
1.871159e+003;3.597710e+000
1.872124e+003;6.346085e+000
1.873088e+003;7.878281e+000
1.874052e+003;6.484306e+000
1.875016e+003;4.573425e+000
1.875981e+003;3.974281e+000
1.876945e+003;4.096436e+000
1.877909e+003;3.795105e+000
1.878873e+003;2.968117e+000
1.879838e+003;1.939308e+000
1.880802e+003;5.946732e-001
1.881766e+003;5.058746e-001
1.882730e+003;3.918884e+000
1.883694e+003;8.061798e+000
1.884659e+003;1.039476e+001
1.885623e+003;1.094331e+001
1.886587e+003;9.153099e+000
1.887551e+003;5.672737e+000
1.888516e+003;2.861259e+000
1.889480e+003;1.372559e+000
1.890444e+003;3.028717e-001
1.891408e+003;-9.385910e-001
1.892373e+003;-2.526474e+000
1.893337e+003;-4.770935e+000
1.894301e+003;-7.037514e+000
1.895265e+003;-7.155350e+000
1.896229e+003;-4.984940e+000
1.897194e+003;-1.733177e+000
1.898158e+003;4.907158e+000
1.899122e+003;8.228577e+000
1.900086e+003;5.549988e+000
1.901051e+003;2.435745e+000
1.902015e+003;5.378342e-001
1.902979e+003;-1.082443e+000
1.903943e+003;-3.400871e+000
1.904908e+003;-5.835815e+000
1.905872e+003;-8.144485e+000
1.906836e+003;-9.693245e+000
1.907800e+003;-7.506065e+000
1.908765e+003;4.718781e-002
1.909729e+003;6.468765e+000
1.910693e+003;6.102699e+000
1.911657e+003;3.045570e+000
1.912621e+003;1.205994e+000
1.913586e+003;7.088089e-001
1.914550e+003;2.521889e+000
1.915514e+003;5.965538e+000
1.916478e+003;8.361000e+000
1.917443e+003;9.019463e+000
1.918407e+003;8.358017e+000
1.919371e+003;6.587875e+000
1.920335e+003;4.631485e+000
1.921300e+003;3.496170e+000
1.922264e+003;2.991287e+000
1.923228e+003;2.693283e+000
1.924192e+003;2.700073e+000
1.925156e+003;1.733452e+000
1.926121e+003;-1.546562e+000
1.927085e+003;-3.021729e+000
1.928049e+003;-6.898499e-002
1.929013e+003;1.629570e+000
1.929978e+003;-1.392960e+000
1.930942e+003;-4.257835e+000
1.931906e+003;-2.628296e+000
1.932870e+003;6.837158e-001
1.933835e+003;2.021515e+000
1.934799e+003;1.055748e+000
1.935763e+003;-2.623535e+000
1.936727e+003;-9.557220e+000
