1.505715e+003;4.911857e+001
1.506679e+003;4.453876e+001
1.507643e+003;4.169362e+001
1.508608e+003;4.369593e+001
1.509572e+003;4.848887e+001
1.510536e+003;5.807491e+001
1.511500e+003;6.728065e+001
1.512465e+003;6.643723e+001
1.513429e+003;5.676300e+001
1.514393e+003;5.100680e+001
1.515357e+003;5.588270e+001
1.516322e+003;6.338805e+001
1.517286e+003;6.348104e+001
1.518250e+003;5.768731e+001
1.519214e+003;5.349883e+001
1.520178e+003;5.076113e+001
1.521143e+003;5.181236e+001
1.522107e+003;6.177879e+001
1.523071e+003;6.913604e+001
1.524035e+003;6.700829e+001
1.525000e+003;6.065373e+001
1.525964e+003;5.365690e+001
1.526928e+003;4.775907e+001
1.527892e+003;4.584732e+001
1.528856e+003;4.915881e+001
1.529821e+003;5.387325e+001
1.530785e+003;5.511502e+001
1.531749e+003;5.344855e+001
1.532713e+003;5.263602e+001
1.533678e+003;5.265643e+001
1.534642e+003;5.316038e+001
1.535606e+003;5.615290e+001
1.536570e+003;5.724707e+001
1.537535e+003;5.298124e+001
1.538499e+003;4.818092e+001
1.539463e+003;4.848187e+001
1.540427e+003;5.179246e+001
1.541392e+003;5.107355e+001
1.542356e+003;4.408095e+001
1.543320e+003;3.708482e+001
1.544284e+003;3.701141e+001
1.545249e+003;4.271107e+001
1.546213e+003;4.949715e+001
1.547177e+003;6.004936e+001
1.548141e+003;6.343596e+001
1.549105e+003;5.342332e+001
1.550070e+003;4.601793e+001
1.551034e+003;4.518619e+001
1.551998e+003;4.811166e+001
1.552962e+003;5.407559e+001
1.553927e+003;6.121722e+001
1.554891e+003;6.756657e+001
1.555855e+003;7.195410e+001
1.556819e+003;7.162726e+001
1.557783e+003;6.364849e+001
1.558748e+003;5.348622e+001
1.559712e+003;5.545790e+001
1.560676e+003;7.175665e+001
1.561640e+003;8.192917e+001
1.562605e+003;8.040744e+001
1.563569e+003;8.212550e+001
1.564533e+003;9.136499e+001
1.565497e+003;1.027941e+002
1.566462e+003;1.148863e+002
1.567426e+003;1.255768e+002
1.568390e+003;1.301337e+002
1.569354e+003;1.290168e+002
1.570319e+003;1.302944e+002
1.571283e+003;1.389000e+002
1.572247e+003;1.525346e+002
1.573211e+003;1.680862e+002
1.574176e+003;1.854966e+002
1.575140e+003;2.042957e+002
1.576104e+003;2.242262e+002
1.577068e+003;2.459432e+002
1.578032e+003;2.668767e+002
1.578997e+003;2.926748e+002
1.579961e+003;3.302114e+002
1.580925e+003;3.727203e+002
1.581889e+003;4.085765e+002
1.582854e+003;4.386545e+002
1.583818e+003;4.724372e+002
1.584782e+003;5.134199e+002
1.585746e+003;5.635452e+002
1.586710e+003;6.310106e+002
1.587675e+003;7.036617e+002
1.588639e+003;7.443572e+002
1.589603e+003;7.555460e+002
1.590567e+003;7.615657e+002
1.591532e+003;7.661992e+002
1.592496e+003;7.635717e+002
1.593460e+003;7.522789e+002
1.594424e+003;7.326500e+002
1.595389e+003;7.038293e+002
1.596353e+003;6.666254e+002
1.597317e+003;6.216185e+002
1.598281e+003;5.691431e+002
1.599246e+003;5.163134e+002
1.600210e+003;4.661812e+002
1.601174e+003;4.198213e+002
1.602138e+003;3.790053e+002
1.603103e+003;3.435107e+002
1.604067e+003;3.126491e+002
1.605031e+003;2.865390e+002
1.605995e+003;2.634036e+002
1.606959e+003;2.402718e+002
1.607924e+003;2.219109e+002
1.608888e+003;2.161086e+002
1.609852e+003;2.167115e+002
1.610816e+003;2.087624e+002
1.611781e+003;1.921483e+002
1.612745e+003;1.830078e+002
1.613709e+003;1.884000e+002
1.614673e+003;1.986954e+002
1.615637e+003;2.055840e+002
1.616602e+003;2.119962e+002
1.617566e+003;2.251620e+002
1.618530e+003;2.433935e+002
1.619494e+003;2.586480e+002
1.620459e+003;2.714436e+002
1.621423e+003;2.742549e+002
1.622387e+003;2.585967e+002
1.623351e+003;2.335500e+002
1.624316e+003;2.101625e+002
1.625280e+003;1.877072e+002
1.626244e+003;1.618946e+002
1.627208e+003;1.317348e+002
1.628173e+003;1.052224e+002
1.629137e+003;8.666189e+001
1.630101e+003;7.298803e+001
1.631065e+003;6.123003e+001
1.632030e+003;5.169910e+001
1.632994e+003;4.644547e+001
1.633958e+003;4.540089e+001
1.634922e+003;4.201077e+001
1.635886e+003;3.230807e+001
1.636851e+003;2.340871e+001
1.637815e+003;2.122613e+001
1.638779e+003;2.310099e+001
1.639743e+003;2.476448e+001
1.640708e+003;2.601075e+001
1.641672e+003;2.808665e+001
1.642636e+003;3.175197e+001
1.643600e+003;3.292295e+001
1.644564e+003;2.746964e+001
1.645529e+003;2.010502e+001
1.646493e+003;1.746822e+001
1.647457e+003;1.825793e+001
1.648421e+003;2.028908e+001
1.649386e+003;2.368401e+001
1.650350e+003;2.421385e+001
1.651314e+003;1.759810e+001
1.652278e+003;1.063937e+001
1.653243e+003;9.184006e+000
1.654207e+003;1.166924e+001
1.655171e+003;1.686882e+001
1.656135e+003;2.363733e+001
1.657100e+003;2.324747e+001
1.658064e+003;1.114421e+001
1.659028e+003;1.790962e+000
1.659992e+003;8.813225e+000
1.660957e+003;2.300338e+001
1.661921e+003;2.720996e+001
1.662885e+003;2.350339e+001
1.663849e+003;2.019940e+001
1.664813e+003;1.858039e+001
1.665778e+003;1.570847e+001
1.666742e+003;7.569954e+000
1.667706e+003;6.065750e-001
1.668670e+003;2.685257e+000
1.669635e+003;9.397804e+000
1.670599e+003;1.101869e+001
1.671563e+003;7.039551e+000
1.672527e+003;4.110069e+000
1.673491e+003;4.992264e+000
1.674456e+003;6.743370e+000
1.675420e+003;6.576614e+000
1.676384e+003;5.415825e+000
1.677348e+003;5.413116e+000
1.678313e+003;6.543785e+000
1.679277e+003;8.637680e+000
1.680241e+003;1.278383e+001
1.681205e+003;1.534961e+001
1.682170e+003;1.463870e+001
1.683134e+003;1.229685e+001
1.684098e+003;8.513412e+000
1.685062e+003;4.587959e+000
1.686027e+003;2.778336e+000
1.686991e+003;3.180923e+000
1.687955e+003;4.537880e+000
1.688919e+003;6.345947e+000
1.689884e+003;7.704094e+000
1.690848e+003;7.651917e+000
1.691812e+003;6.544670e+000
1.692776e+003;5.366714e+000
1.693740e+003;4.156250e+000
1.694705e+003;1.933952e+000
1.695669e+003;-4.134949e+000
1.696633e+003;-6.722572e+000
1.697597e+003;-1.511269e+000
1.698562e+003;4.728928e+000
1.699526e+003;7.611519e+000
1.700490e+003;8.272667e+000
1.701454e+003;8.853256e+000
1.702418e+003;9.564743e+000
1.703383e+003;9.255196e+000
1.704347e+003;7.472870e+000
1.705311e+003;5.500427e+000
1.706275e+003;4.684120e+000
1.707240e+003;4.795403e+000
1.708204e+003;5.176239e+000
1.709168e+003;5.939293e+000
1.710132e+003;5.997955e+000
1.711097e+003;4.945633e+000
1.712061e+003;3.816330e+000
1.713025e+003;3.116760e+000
1.713989e+003;2.105972e+000
1.714954e+003;1.511230e-001
1.715918e+003;-2.353050e+000
1.716882e+003;-5.942009e+000
1.717846e+003;-9.383759e+000
1.718811e+003;-9.439789e+000
1.719775e+003;-5.213089e+000
1.720739e+003;9.540558e-002
1.721703e+003;3.460373e+000
1.722667e+003;4.835213e+000
1.723632e+003;3.852852e+000
1.724596e+003;1.448746e-001
1.725560e+003;-1.007866e+000
1.726524e+003;2.004868e+000
1.727489e+003;4.238640e+000
1.728453e+003;6.521759e+000
1.729417e+003;6.230179e+000
1.730381e+003;-1.425537e+000
1.731345e+003;-9.132401e+000
1.732310e+003;-9.379295e+000
1.733274e+003;-4.055756e+000
1.734238e+003;2.373558e+000
1.735202e+003;7.804298e+000
1.736167e+003;9.652611e+000
1.737131e+003;5.521904e+000
1.738095e+003;-1.007942e+000
1.739059e+003;-3.789139e+000
1.740024e+003;-3.225487e+000
1.740988e+003;-2.983749e+000
1.741952e+003;-3.245300e+000
1.742916e+003;-2.767059e+000
1.743881e+003;-1.000549e+000
1.744845e+003;9.968185e-001
1.745809e+003;3.649117e+000
1.746773e+003;5.351761e+000
1.747738e+003;3.305305e+000
1.748702e+003;-2.555008e-001
1.749666e+003;-8.488464e-002
1.750630e+003;4.153687e+000
1.751594e+003;6.568764e+000
1.752559e+003;3.832489e+000
1.753523e+003;3.499832e-001
1.754487e+003;2.913895e-001
1.755451e+003;2.175797e+000
1.756416e+003;3.715080e+000
1.757380e+003;4.633110e+000
1.758344e+003;3.953476e+000
1.759308e+003;1.475822e+000
1.760272e+003;-1.062386e+000
1.761237e+003;-3.159988e+000
1.762201e+003;-3.973251e+000
1.763165e+003;-1.609535e+000
1.764129e+003;2.338783e+000
1.765094e+003;2.693016e+000
1.766058e+003;-5.227966e-001
1.767022e+003;-3.210632e+000
1.767986e+003;-6.383507e+000
1.768951e+003;-6.205963e+000
1.769915e+003;3.116585e+000
1.770879e+003;1.173878e+001
1.771843e+003;1.069799e+001
1.772808e+003;4.192650e+000
1.773772e+003;-2.181404e+000
1.774736e+003;-6.555115e+000
1.775700e+003;-6.777824e+000
1.776665e+003;-2.346916e+000
1.777629e+003;3.257034e+000
1.778593e+003;7.092964e+000
1.779557e+003;8.970009e+000
1.780521e+003;8.333176e+000
1.781486e+003;5.150604e+000
1.782450e+003;1.726639e+000
1.783414e+003;-4.076813e+000
1.784378e+003;-6.002434e+000
1.785343e+003;-1.239548e-001
1.786307e+003;4.298302e+000
1.787271e+003;2.887238e+000
1.788235e+003;1.157303e-001
1.789199e+003;-1.304092e-001
1.790164e+003;9.939041e-001
1.791128e+003;4.093933e-001
1.792092e+003;-1.913673e+000
1.793056e+003;-2.695541e+000
1.794021e+003;-1.766281e-001
1.794985e+003;2.150902e+000
1.795949e+003;-7.789688e-001
1.796913e+003;-6.353439e+000
1.797878e+003;-5.088089e+000
1.798842e+003;3.065628e+000
1.799806e+003;6.790329e+000
1.800770e+003;3.928841e+000
1.801735e+003;1.102386e+000
1.802699e+003;9.244537e-001
1.803663e+003;7.987595e-001
1.804627e+003;-2.432091e+000
1.805592e+003;-5.824417e+000
1.806556e+003;-5.746178e+000
1.807520e+003;-2.767296e+000
1.808484e+003;1.245155e+000
1.809448e+003;6.301201e+000
1.810413e+003;8.891197e+000
1.811377e+003;5.643288e+000
1.812341e+003;1.460861e+000
1.813305e+003;4.169769e-001
1.814270e+003;8.753204e-001
1.815234e+003;1.920166e-001
1.816198e+003;-1.313965e+000
1.817162e+003;-1.354523e+000
1.818126e+003;4.473572e-001
1.819091e+003;1.197693e+000
1.820055e+003;-1.006607e+000
1.821019e+003;-3.327805e+000
1.821983e+003;-1.835121e+000
1.822948e+003;2.206543e+000
1.823912e+003;3.454681e+000
1.824876e+003;9.239578e-001
1.825840e+003;8.621216e-004
1.826805e+003;2.209930e+000
1.827769e+003;3.518295e+000
1.828733e+003;3.278442e+000
1.829697e+003;2.575958e+000
1.830662e+003;2.031380e+000
1.831626e+003;1.071999e+000
1.832590e+003;-2.010490e+000
1.833554e+003;-5.713814e+000
1.834519e+003;-6.448601e+000
1.835483e+003;-3.646103e+000
1.836447e+003;2.377319e-002
1.837411e+003;2.887695e+000
1.838375e+003;4.558990e+000
1.839340e+003;4.377785e+000
1.840304e+003;2.496590e+000
1.841268e+003;-1.575966e+000
1.842232e+003;-7.805695e+000
1.843197e+003;-8.257805e+000
1.844161e+003;-7.103348e-001
1.845125e+003;6.133827e+000
1.846089e+003;8.954559e+000
1.847054e+003;1.035701e+001
1.848018e+003;1.290759e+001
1.848982e+003;1.499810e+001
1.849946e+003;1.350852e+001
1.850911e+003;9.241219e+000
1.851875e+003;5.949516e+000
1.852839e+003;4.159988e+000
1.853803e+003;2.699821e+000
1.854767e+003;-1.075897e-001
1.855732e+003;-1.050102e+000
1.856696e+003;3.312790e+000
1.857660e+003;9.167389e+000
1.858624e+003;1.368298e+001
1.859589e+003;1.584141e+001
1.860553e+003;1.291642e+001
1.861517e+003;6.004868e+000
1.862481e+003;1.324951e+000
1.863446e+003;1.927849e+000
1.864410e+003;5.213776e+000
1.865374e+003;8.714973e+000
1.866338e+003;1.125241e+001
1.867302e+003;9.075691e+000
1.868267e+003;1.835831e+000
1.869231e+003;-1.259079e+000
1.870195e+003;1.523148e+000
1.871159e+003;3.717033e+000
1.872124e+003;4.167580e+000
1.873088e+003;4.422440e+000
1.874052e+003;5.230659e+000
1.875016e+003;5.864609e+000
1.875981e+003;6.323158e+000
1.876945e+003;6.134727e+000
1.877909e+003;3.422287e+000
1.878873e+003;-1.095436e+000
1.879838e+003;-2.746452e+000
1.880802e+003;2.478714e-001
1.881766e+003;4.432899e+000
1.882730e+003;9.653748e+000
1.883694e+003;1.316009e+001
1.884659e+003;9.763977e+000
1.885623e+003;3.510681e+000
1.886587e+003;2.084991e+000
1.887551e+003;5.070396e+000
1.888516e+003;8.896721e+000
1.889480e+003;1.240908e+001
1.890444e+003;1.375811e+001
1.891408e+003;1.171327e+001
1.892373e+003;8.609177e+000
1.893337e+003;7.551712e+000
1.894301e+003;7.361420e+000
1.895265e+003;3.268707e+000
1.896229e+003;-6.120079e+000
1.897194e+003;-9.865486e+000
1.898158e+003;-4.512039e+000
1.899122e+003;-8.335114e-002
1.900086e+003;2.329414e+000
1.901051e+003;4.126678e+000
1.902015e+003;6.248466e+000
1.902979e+003;7.307579e+000
1.903943e+003;5.527489e+000
1.904908e+003;2.342896e+000
1.905872e+003;-4.630890e-001
1.906836e+003;-2.285919e+000
1.907800e+003;-1.746361e+000
1.908765e+003;1.993874e+000
1.909729e+003;4.948814e+000
1.910693e+003;3.984703e+000
1.911657e+003;9.522858e-001
1.912621e+003;-3.483459e+000
1.913586e+003;-7.665009e+000
1.914550e+003;-7.978294e+000
1.915514e+003;-4.782745e+000
1.916478e+003;-1.303711e-001
1.917443e+003;5.153114e+000
1.918407e+003;8.785316e+000
1.919371e+003;9.550163e+000
1.920335e+003;8.380264e+000
1.921300e+003;6.177879e+000
1.922264e+003;3.060081e+000
1.923228e+003;-8.348770e-001
1.924192e+003;-5.920837e+000
1.925156e+003;-6.686134e+000
1.926121e+003;8.955841e-001
1.927085e+003;4.171631e+000
1.928049e+003;-2.633720e+000
1.929013e+003;-7.298264e+000
1.929978e+003;-4.225266e+000
1.930942e+003;6.790161e-004
1.931906e+003;8.559265e-001
1.932870e+003;-1.830444e-001
1.933835e+003;-1.040222e+000
1.934799e+003;-1.279037e+000
1.935763e+003;-5.549927e-001
1.936727e+003;1.206131e+000
