1.325403e+003;1.020705e+003
1.326367e+003;1.084598e+003
1.327332e+003;1.151671e+003
1.328296e+003;1.236522e+003
1.329260e+003;1.346678e+003
1.330224e+003;1.473127e+003
1.331189e+003;1.602505e+003
1.332153e+003;1.735805e+003
1.333117e+003;1.872935e+003
1.334081e+003;2.017464e+003
1.335046e+003;2.157762e+003
1.336010e+003;2.303024e+003
1.336974e+003;2.433428e+003
1.337938e+003;2.541352e+003
1.338902e+003;2.621094e+003
1.339867e+003;2.654411e+003
1.340831e+003;2.636636e+003
1.341795e+003;2.611138e+003
1.342759e+003;2.625806e+003
1.343724e+003;2.662071e+003
1.344688e+003;2.668001e+003
1.345652e+003;2.644580e+003
1.346616e+003;2.589652e+003
1.347581e+003;2.490943e+003
1.348545e+003;2.377097e+003
1.349509e+003;2.283125e+003
1.350473e+003;2.202121e+003
1.351438e+003;2.094705e+003
1.352402e+003;1.949817e+003
1.353366e+003;1.798090e+003
1.354330e+003;1.635012e+003
1.355294e+003;1.488610e+003
1.356259e+003;1.383598e+003
1.357223e+003;1.305597e+003
1.358187e+003;1.228754e+003
1.359151e+003;1.143369e+003
1.360116e+003;1.054543e+003
1.361080e+003;9.684348e+002
1.362044e+003;8.868834e+002
1.363008e+003;8.151632e+002
1.363973e+003;7.539597e+002
1.364937e+003;7.000574e+002
1.365901e+003;6.538116e+002
1.366865e+003;6.129129e+002
1.367829e+003;5.823230e+002
1.368794e+003;5.539322e+002
1.369758e+003;5.142672e+002
1.370722e+003;4.632766e+002
1.371686e+003;4.176536e+002
1.372651e+003;3.878248e+002
1.373615e+003;3.687347e+002
1.374579e+003;3.553263e+002
1.375543e+003;3.453107e+002
1.376508e+003;3.317939e+002
1.377472e+003;3.141591e+002
1.378436e+003;2.960157e+002
1.379400e+003;2.769668e+002
1.380365e+003;2.594834e+002
1.381329e+003;2.492025e+002
1.382293e+003;2.462022e+002
1.383257e+003;2.427301e+002
1.384221e+003;2.401830e+002
1.385186e+003;2.314043e+002
1.386150e+003;2.056837e+002
1.387114e+003;1.791051e+002
1.388078e+003;1.668614e+002
1.389043e+003;1.664828e+002
1.390007e+003;1.664754e+002
1.390971e+003;1.609476e+002
1.391935e+003;1.539180e+002
1.392900e+003;1.519926e+002
1.393864e+003;1.553666e+002
1.394828e+003;1.554575e+002
1.395792e+003;1.496226e+002
1.396756e+003;1.434047e+002
1.397721e+003;1.351675e+002
1.398685e+003;1.287237e+002
1.399649e+003;1.279476e+002
1.400613e+003;1.299857e+002
1.401578e+003;1.296772e+002
1.402542e+003;1.257720e+002
1.403506e+003;1.210783e+002
1.404470e+003;1.177087e+002
1.405435e+003;1.153993e+002
1.406399e+003;1.138372e+002
1.407363e+003;1.127472e+002
1.408327e+003;1.106717e+002
1.409292e+003;1.072127e+002
1.410256e+003;1.037924e+002
1.411220e+003;1.005956e+002
1.412184e+003;9.819672e+001
1.413148e+003;9.834563e+001
1.414113e+003;1.008990e+002
1.415077e+003;1.015648e+002
1.416041e+003;9.895444e+001
1.417005e+003;9.474748e+001
1.417970e+003;8.888478e+001
1.418934e+003;8.282384e+001
1.419898e+003;7.729286e+001
1.420862e+003;7.282454e+001
1.421827e+003;7.112379e+001
1.422791e+003;7.309558e+001
1.423755e+003;7.625464e+001
1.424719e+003;7.692984e+001
1.425683e+003;7.525227e+001
1.426648e+003;7.428835e+001
1.427612e+003;7.407149e+001
1.428576e+003;7.436626e+001
1.429540e+003;7.511075e+001
1.430505e+003;7.623169e+001
1.431469e+003;7.896436e+001
1.432433e+003;8.144701e+001
1.433397e+003;8.040294e+001
1.434362e+003;7.606860e+001
1.435326e+003;7.263782e+001
1.436290e+003;7.323586e+001
1.437254e+003;7.562274e+001
1.438219e+003;7.477637e+001
1.439183e+003;7.032338e+001
1.440147e+003;6.725325e+001
1.441111e+003;6.451491e+001
1.442075e+003;6.435809e+001
1.443040e+003;7.129927e+001
1.444004e+003;7.762445e+001
1.444968e+003;7.377623e+001
1.445932e+003;6.318909e+001
1.446897e+003;5.810164e+001
1.447861e+003;6.244650e+001
1.448825e+003;6.741431e+001
1.449789e+003;6.532884e+001
1.450754e+003;6.052229e+001
1.451718e+003;6.142467e+001
1.452682e+003;6.653418e+001
1.453646e+003;6.957182e+001
1.454610e+003;6.852908e+001
1.455575e+003;6.779431e+001
1.456539e+003;7.305234e+001
1.457503e+003;8.019646e+001
1.458467e+003;7.796475e+001
1.459432e+003;6.546938e+001
1.460396e+003;5.733411e+001
1.461360e+003;5.816739e+001
1.462324e+003;6.197820e+001
1.463289e+003;6.752974e+001
1.464253e+003;7.254907e+001
1.465217e+003;7.456081e+001
1.466181e+003;7.421205e+001
1.467146e+003;7.408987e+001
1.468110e+003;7.529195e+001
1.469074e+003;7.585204e+001
1.470038e+003;7.264885e+001
1.471002e+003;6.638771e+001
1.471967e+003;6.435860e+001
1.472931e+003;6.908711e+001
1.473895e+003;7.229700e+001
1.474859e+003;7.201804e+001
1.475824e+003;7.174036e+001
1.476788e+003;7.365793e+001
1.477752e+003;7.561674e+001
1.478716e+003;7.441815e+001
1.479681e+003;7.097063e+001
1.480645e+003;6.892355e+001
1.481609e+003;7.014658e+001
1.482573e+003;7.374092e+001
1.483538e+003;7.914223e+001
1.484502e+003;8.598682e+001
1.485466e+003;8.706207e+001
1.486430e+003;7.773128e+001
1.487395e+003;7.270834e+001
1.488359e+003;7.523302e+001
1.489323e+003;7.899593e+001
1.490287e+003;8.071715e+001
1.491251e+003;8.161061e+001
1.492216e+003;8.368483e+001
1.493180e+003;8.714458e+001
1.494144e+003;9.110486e+001
1.495108e+003;9.515671e+001
1.496073e+003;9.879973e+001
1.497037e+003;1.011287e+002
1.498001e+003;1.026384e+002
1.498965e+003;1.057341e+002
1.499929e+003;1.107451e+002
1.500894e+003;1.137662e+002
1.501858e+003;1.123385e+002
1.502822e+003;1.098575e+002
1.503786e+003;1.075474e+002
1.504751e+003;1.066562e+002
1.505715e+003;1.118022e+002
1.506679e+003;1.235330e+002
1.507643e+003;1.317119e+002
1.508608e+003;1.310782e+002
1.509572e+003;1.277789e+002
1.510536e+003;1.268995e+002
1.511500e+003;1.272905e+002
1.512465e+003;1.268626e+002
1.513429e+003;1.259310e+002
1.514393e+003;1.281511e+002
1.515357e+003;1.362056e+002
1.516322e+003;1.443846e+002
1.517286e+003;1.452375e+002
1.518250e+003;1.401132e+002
1.519214e+003;1.358217e+002
1.520178e+003;1.325170e+002
1.521143e+003;1.303100e+002
1.522107e+003;1.289420e+002
1.523071e+003;1.286467e+002
1.524035e+003;1.299578e+002
1.525000e+003;1.324177e+002
1.525964e+003;1.368057e+002
1.526928e+003;1.417724e+002
1.527892e+003;1.428934e+002
1.528856e+003;1.381816e+002
1.529821e+003;1.328819e+002
1.530785e+003;1.341877e+002
1.531749e+003;1.411463e+002
1.532713e+003;1.458316e+002
1.533678e+003;1.479620e+002
1.534642e+003;1.477479e+002
1.535606e+003;1.424391e+002
1.536570e+003;1.384030e+002
1.537535e+003;1.369330e+002
1.538499e+003;1.382389e+002
1.539463e+003;1.427794e+002
1.540427e+003;1.497274e+002
1.541392e+003;1.582906e+002
1.542356e+003;1.678466e+002
1.543320e+003;1.765552e+002
1.544284e+003;1.822845e+002
1.545249e+003;1.854211e+002
1.546213e+003;1.878148e+002
1.547177e+003;1.882448e+002
1.548141e+003;1.910484e+002
1.549105e+003;1.991506e+002
1.550070e+003;2.059701e+002
1.551034e+003;2.067052e+002
1.551998e+003;2.084602e+002
1.552962e+003;2.186629e+002
1.553927e+003;2.341891e+002
1.554891e+003;2.475905e+002
1.555855e+003;2.564800e+002
1.556819e+003;2.627500e+002
1.557783e+003;2.674562e+002
1.558748e+003;2.750135e+002
1.559712e+003;2.976140e+002
1.560676e+003;3.380234e+002
1.561640e+003;3.686965e+002
1.562605e+003;3.793860e+002
1.563569e+003;3.973790e+002
1.564533e+003;4.271815e+002
1.565497e+003;4.655055e+002
1.566462e+003;5.120720e+002
1.567426e+003;5.650226e+002
1.568390e+003;6.213123e+002
1.569354e+003;6.806592e+002
1.570319e+003;7.444288e+002
1.571283e+003;8.126374e+002
1.572247e+003;8.918699e+002
1.573211e+003;9.940735e+002
1.574176e+003;1.116503e+003
1.575140e+003;1.233462e+003
1.576104e+003;1.339043e+003
1.577068e+003;1.461104e+003
1.578032e+003;1.614223e+003
1.578997e+003;1.773806e+003
1.579961e+003;1.930892e+003
1.580925e+003;2.081598e+003
1.581889e+003;2.227052e+003
1.582854e+003;2.363449e+003
1.583818e+003;2.470058e+003
1.584782e+003;2.537888e+003
1.585746e+003;2.571334e+003
1.586710e+003;2.571526e+003
1.587675e+003;2.546141e+003
1.588639e+003;2.511095e+003
1.589603e+003;2.465865e+003
1.590567e+003;2.408148e+003
1.591532e+003;2.340871e+003
1.592496e+003;2.249841e+003
1.593460e+003;2.119061e+003
1.594424e+003;1.973203e+003
1.595389e+003;1.840270e+003
1.596353e+003;1.717454e+003
1.597317e+003;1.586932e+003
1.598281e+003;1.445128e+003
1.599246e+003;1.306565e+003
1.600210e+003;1.177572e+003
1.601174e+003;1.059850e+003
1.602138e+003;9.560974e+002
1.603103e+003;8.663624e+002
1.604067e+003;7.898375e+002
1.605031e+003;7.262538e+002
1.605995e+003;6.778206e+002
1.606959e+003;6.539717e+002
1.607924e+003;6.349147e+002
1.608888e+003;5.996975e+002
1.609852e+003;5.583895e+002
1.610816e+003;5.330870e+002
1.611781e+003;5.252074e+002
1.612745e+003;5.217620e+002
1.613709e+003;5.178398e+002
1.614673e+003;5.195521e+002
1.615637e+003;5.343612e+002
1.616602e+003;5.554523e+002
1.617566e+003;5.716827e+002
1.618530e+003;5.833180e+002
1.619494e+003;5.934583e+002
1.620459e+003;6.057913e+002
1.621423e+003;6.071498e+002
1.622387e+003;5.864819e+002
1.623351e+003;5.528837e+002
1.624316e+003;5.179883e+002
1.625280e+003;4.803315e+002
1.626244e+003;4.322050e+002
1.627208e+003;3.717761e+002
1.628173e+003;3.157989e+002
1.629137e+003;2.732962e+002
1.630101e+003;2.377846e+002
1.631065e+003;2.011619e+002
1.632030e+003;1.664868e+002
1.632994e+003;1.410555e+002
1.633958e+003;1.252733e+002
1.634922e+003;1.136530e+002
1.635886e+003;1.055051e+002
1.636851e+003;9.894099e+001
1.637815e+003;9.327454e+001
1.638779e+003;8.768539e+001
1.639743e+003;8.005811e+001
1.640708e+003;7.086932e+001
1.641672e+003;6.387904e+001
1.642636e+003;6.043108e+001
1.643600e+003;5.719942e+001
1.644564e+003;5.174866e+001
1.645529e+003;4.573849e+001
1.646493e+003;3.980222e+001
1.647457e+003;3.519849e+001
1.648421e+003;3.729092e+001
1.649386e+003;4.731569e+001
1.650350e+003;5.556860e+001
1.651314e+003;5.965465e+001
1.652278e+003;5.890302e+001
1.653243e+003;4.852264e+001
1.654207e+003;3.442857e+001
1.655171e+003;3.011742e+001
1.656135e+003;3.550246e+001
1.657100e+003;3.881090e+001
1.658064e+003;3.581950e+001
1.659028e+003;3.186261e+001
1.659992e+003;3.066747e+001
1.660957e+003;3.170488e+001
1.661921e+003;3.533348e+001
1.662885e+003;4.052811e+001
1.663849e+003;4.206360e+001
1.664813e+003;3.850230e+001
1.665778e+003;3.440257e+001
1.666742e+003;3.045369e+001
1.667706e+003;2.820471e+001
1.668670e+003;3.021791e+001
1.669635e+003;3.439703e+001
1.670599e+003;3.734097e+001
1.671563e+003;3.831265e+001
1.672527e+003;3.511180e+001
1.673491e+003;2.634651e+001
1.674456e+003;1.771710e+001
1.675420e+003;1.469301e+001
1.676384e+003;1.500189e+001
1.677348e+003;1.339149e+001
1.678313e+003;1.008441e+001
1.679277e+003;7.756424e+000
1.680241e+003;6.151993e+000
1.681205e+003;6.627869e+000
1.682170e+003;1.167641e+001
1.683134e+003;1.688335e+001
1.684098e+003;1.769571e+001
1.685062e+003;1.640471e+001
1.686027e+003;1.831274e+001
1.686991e+003;2.321588e+001
1.687955e+003;2.545671e+001
1.688919e+003;2.253770e+001
1.689884e+003;1.714517e+001
1.690848e+003;1.137552e+001
1.691812e+003;6.272614e+000
1.692776e+003;5.274673e+000
1.693740e+003;9.198120e+000
1.694705e+003;1.034430e+001
1.695669e+003;6.042297e+000
1.696633e+003;3.229874e+000
1.697597e+003;3.361603e+000
1.698562e+003;5.497879e+000
1.699526e+003;1.015508e+001
1.700490e+003;1.568401e+001
1.701454e+003;2.044096e+001
1.702418e+003;2.385263e+001
1.703383e+003;2.512946e+001
1.704347e+003;2.400858e+001
1.705311e+003;2.218658e+001
1.706275e+003;2.158284e+001
1.707240e+003;2.106772e+001
1.708204e+003;1.675963e+001
1.709168e+003;7.138123e+000
1.710132e+003;2.813873e+000
1.711097e+003;9.102982e+000
1.712061e+003;1.239619e+001
1.713025e+003;9.377426e+000
1.713989e+003;5.749023e+000
1.714954e+003;3.765411e+000
1.715918e+003;3.169693e+000
1.716882e+003;3.332428e+000
1.717846e+003;4.406662e+000
1.718811e+003;8.122849e+000
1.719775e+003;1.443973e+001
1.720739e+003;1.853123e+001
1.721703e+003;1.550742e+001
1.722667e+003;8.384476e+000
1.723632e+003;5.149918e+000
1.724596e+003;6.190353e+000
1.725560e+003;6.893356e+000
1.726524e+003;6.786331e+000
1.727489e+003;7.336624e+000
1.728453e+003;9.675934e+000
1.729417e+003;1.165591e+001
1.730381e+003;1.374902e+001
1.731345e+003;1.400145e+001
1.732310e+003;9.013077e+000
1.733274e+003;1.022446e+000
1.734238e+003;-5.930664e+000
1.735202e+003;-9.979561e+000
1.736167e+003;-9.041847e+000
1.737131e+003;-8.857880e-001
1.738095e+003;9.620438e+000
1.739059e+003;1.417870e+001
1.740024e+003;1.331746e+001
1.740988e+003;1.131473e+001
1.741952e+003;7.941422e+000
1.742916e+003;4.920502e+000
1.743881e+003;2.777283e+000
1.744845e+003;7.206116e-001
1.745809e+003;-2.890991e+000
1.746773e+003;-5.459824e+000
1.747738e+003;-4.313011e+000
1.748702e+003;-7.191620e-001
1.749666e+003;3.863556e+000
1.750630e+003;8.761673e+000
1.751594e+003;1.001883e+001
1.752559e+003;4.591415e+000
1.753523e+003;-1.453888e+000
1.754487e+003;-2.415924e+000
1.755451e+003;-2.729950e-001
1.756416e+003;1.167099e+000
1.757380e+003;2.112106e+000
1.758344e+003;5.469879e+000
1.759308e+003;1.204486e+001
1.760272e+003;1.628229e+001
1.761237e+003;1.501558e+001
1.762201e+003;1.095453e+001
1.763165e+003;6.025223e+000
1.764129e+003;1.186905e+000
1.765094e+003;-1.489563e-001
1.766058e+003;2.008408e+000
1.767022e+003;3.273239e+000
1.767986e+003;2.941513e+000
1.768951e+003;1.982605e+000
1.769915e+003;-6.614075e-001
1.770879e+003;-2.333206e+000
1.771843e+003;4.344177e-002
1.772808e+003;4.227661e+000
1.773772e+003;7.245865e+000
1.774736e+003;8.467514e+000
1.775700e+003;7.058029e+000
1.776665e+003;3.025543e+000
1.777629e+003;6.149139e-001
1.778593e+003;3.889755e+000
1.779557e+003;9.500031e+000
1.780521e+003;9.739624e+000
1.781486e+003;4.452744e+000
1.782450e+003;1.094406e+000
1.783414e+003;8.436584e-002
1.784378e+003;3.665924e-001
1.785343e+003;5.691605e+000
1.786307e+003;7.150253e+000
1.787271e+003;-3.854591e+000
1.788235e+003;-1.452020e+001
1.789199e+003;-1.210821e+001
1.790164e+003;-2.789780e+000
1.791128e+003;1.769928e+000
1.792092e+003;-3.674164e-001
1.793056e+003;-4.660095e+000
1.794021e+003;-8.577232e+000
1.794985e+003;-9.859375e+000
1.795949e+003;-4.359245e+000
1.796913e+003;4.769394e+000
1.797878e+003;6.511841e+000
1.798842e+003;8.580780e-001
1.799806e+003;-3.739189e+000
1.800770e+003;-6.916489e+000
1.801735e+003;-7.755783e+000
1.802699e+003;-4.360153e+000
1.803663e+003;-9.316101e-001
1.804627e+003;-8.624420e-001
1.805592e+003;-2.253174e+000
1.806556e+003;-2.646294e+000
1.807520e+003;-2.601288e+000
1.808484e+003;-5.039154e+000
1.809448e+003;-1.101283e+001
1.810413e+003;-1.481242e+001
1.811377e+003;-1.237694e+001
1.812341e+003;-8.220421e+000
1.813305e+003;-5.086662e+000
1.814270e+003;-3.248108e+000
1.815234e+003;-4.042740e+000
1.816198e+003;-6.517761e+000
1.817162e+003;-7.044365e+000
1.818126e+003;-4.915703e+000
1.819091e+003;-3.376907e+000
1.820055e+003;-4.513206e+000
1.821019e+003;-5.795395e+000
1.821983e+003;-3.561928e+000
1.822948e+003;7.174988e-001
1.823912e+003;6.400909e-001
1.824876e+003;-5.617859e+000
1.825840e+003;-7.882309e+000
1.826805e+003;-2.618187e+000
1.827769e+003;9.327698e-001
1.828733e+003;1.148422e+000
1.829697e+003;5.329590e-001
1.830662e+003;-5.999756e-002
1.831626e+003;-7.313843e-001
1.832590e+003;-1.777130e+000
1.833554e+003;-3.062103e+000
1.834519e+003;-4.232658e+000
1.835483e+003;-5.145882e+000
1.836447e+003;-5.999596e+000
1.837411e+003;-6.953873e+000
1.838375e+003;-7.008224e+000
1.839340e+003;-4.388504e+000
1.840304e+003;4.505920e-002
1.841268e+003;3.177994e+000
1.842232e+003;5.024216e+000
1.843197e+003;6.429245e+000
1.844161e+003;7.731201e+000
1.845125e+003;7.255905e+000
1.846089e+003;3.640961e+000
1.847054e+003;-5.662231e-001
1.848018e+003;-3.544930e+000
1.848982e+003;-5.554466e+000
1.849946e+003;-7.342407e+000
1.850911e+003;-8.682236e+000
1.851875e+003;-8.539680e+000
1.852839e+003;-6.745125e+000
1.853803e+003;-3.985611e+000
1.854767e+003;8.544312e-001
1.855732e+003;4.912445e+000
1.856696e+003;7.212280e+000
1.857660e+003;7.280533e+000
1.858624e+003;2.661774e+000
1.859589e+003;-3.807281e+000
1.860553e+003;-6.294151e+000
1.861517e+003;-4.242004e+000
1.862481e+003;-8.574142e-001
1.863446e+003;2.104340e+000
1.864410e+003;4.341675e+000
1.865374e+003;5.462784e+000
1.866338e+003;6.052200e+000
1.867302e+003;8.141342e+000
1.868267e+003;1.199971e+001
1.869231e+003;9.769470e+000
1.870195e+003;-2.179176e+000
1.871159e+003;-9.625320e+000
1.872124e+003;-8.145851e+000
1.873088e+003;-6.288200e+000
1.874052e+003;-7.773491e+000
1.875016e+003;-9.379059e+000
1.875981e+003;-8.627098e+000
1.876945e+003;-6.379562e+000
1.877909e+003;-4.563995e+000
1.878873e+003;-3.075089e+000
1.879838e+003;7.268677e-001
1.880802e+003;8.390579e+000
1.881766e+003;1.364279e+001
1.882730e+003;1.002864e+001
1.883694e+003;4.805908e+000
1.884659e+003;7.148895e+000
1.885623e+003;1.224422e+001
1.886587e+003;9.870239e+000
1.887551e+003;1.698212e+000
1.888516e+003;-2.277313e+000
1.889480e+003;2.635956e-001
1.890444e+003;3.377014e+000
1.891408e+003;3.504517e+000
1.892373e+003;2.457237e+000
1.893337e+003;2.461151e+000
1.894301e+003;3.439667e+000
1.895265e+003;5.194702e+000
1.896229e+003;8.296066e+000
1.897194e+003;7.611526e+000
1.898158e+003;-6.648865e-001
1.899122e+003;-5.510170e+000
1.900086e+003;-2.978867e+000
1.901051e+003;-5.424042e-001
1.902015e+003;-2.170944e-001
1.902979e+003;-1.626732e+000
1.903943e+003;-6.859779e+000
1.904908e+003;-1.222161e+001
1.905872e+003;-1.066006e+001
1.906836e+003;-2.830078e+000
1.907800e+003;3.685074e+000
1.908765e+003;6.118362e+000
1.909729e+003;5.738365e+000
1.910693e+003;1.810341e+000
1.911657e+003;-2.544006e+000
1.912621e+003;-2.827988e+000
1.913586e+003;-1.205162e+000
1.914550e+003;-2.583412e+000
1.915514e+003;-6.374962e+000
1.916478e+003;-8.384056e+000
1.917443e+003;-7.651581e+000
1.918407e+003;-5.733269e+000
1.919371e+003;-3.365662e+000
1.920335e+003;-1.989166e+000
1.921300e+003;-3.687653e+000
1.922264e+003;-6.586670e+000
1.923228e+003;-4.574265e+000
1.924192e+003;3.159042e+000
1.925156e+003;6.559311e+000
1.926121e+003;2.546982e+000
1.927085e+003;6.752014e-001
1.928049e+003;5.414742e+000
1.929013e+003;7.300522e+000
1.929978e+003;-2.089920e-001
1.930942e+003;-7.451622e+000
1.931906e+003;-6.338173e+000
1.932870e+003;-1.584541e+000
1.933835e+003;-4.375076e-001
1.934799e+003;-2.524544e+000
