1.937692e+003;-7.793312e+000
1.938656e+003;-1.258971e+001
1.939620e+003;-1.566686e+001
1.940584e+003;-1.268265e+001
1.941548e+003;-7.295181e+000
1.942513e+003;-4.875877e+000
1.943477e+003;-4.483864e+000
1.944441e+003;-2.168190e+000
1.945405e+003;2.224060e+000
1.946370e+003;5.586998e+000
1.947334e+003;6.474220e+000
1.948298e+003;4.275543e+000
1.949262e+003;-1.805557e+000
1.950227e+003;-8.200851e+000
1.951191e+003;-7.662445e+000
1.952155e+003;-1.290291e+000
1.953119e+003;3.079605e-001
1.954083e+003;-4.648643e+000
1.955048e+003;-4.609398e+000
1.956012e+003;4.014053e+000
1.956976e+003;9.450790e+000
1.957940e+003;7.161850e+000
1.958905e+003;3.223679e+000
1.959869e+003;2.942505e-001
1.960833e+003;-1.739296e+000
1.961797e+003;-2.906830e+000
1.962762e+003;-3.209488e+000
1.963726e+003;-2.472427e+000
1.964690e+003;-6.648331e-001
1.965654e+003;1.086823e+000
1.966619e+003;2.884323e+000
1.967583e+003;3.824921e+000
1.968547e+003;4.052155e+000
1.969511e+003;2.888237e+000
1.970475e+003;-2.211441e+000
1.971440e+003;-7.421463e+000
1.972404e+003;-7.970543e+000
1.973368e+003;-5.165199e+000
1.974332e+003;-1.814697e+000
1.975297e+003;8.218994e-001
1.976261e+003;1.228073e+000
1.977225e+003;-1.146339e+000
1.978189e+003;-3.287254e+000
1.979154e+003;-1.912064e+000
1.980118e+003;1.911087e-001
1.981082e+003;-3.244362e+000
1.982046e+003;-1.028089e+001
1.983010e+003;-1.264620e+001
1.983975e+003;-1.044823e+001
1.984939e+003;-7.425003e+000
1.985903e+003;-4.190437e+000
1.986867e+003;-1.446175e+000
1.987832e+003;5.036697e-001
1.988796e+003;1.988640e+000
1.989760e+003;3.309059e+000
1.990724e+003;4.530991e+000
1.991689e+003;5.859055e+000
1.992653e+003;6.984062e+000
1.993617e+003;5.667152e+000
1.994581e+003;-6.315613e-002
1.995546e+003;-1.906494e+000
1.996510e+003;3.462509e+000
1.997474e+003;7.598343e+000
1.998438e+003;9.446930e+000
1.999402e+003;9.428314e+000
2.000367e+003;6.560661e+000
2.001331e+003;3.124901e+000
2.002295e+003;1.529694e-002
2.003259e+003;-1.641197e+000
2.004224e+003;9.056931e-001
2.005188e+003;7.056442e+000
2.006152e+003;1.132159e+001
2.007116e+003;1.180989e+001
2.008081e+003;1.143006e+001
2.009045e+003;1.052268e+001
2.010009e+003;1.086441e+001
2.010973e+003;1.621335e+001
2.011938e+003;2.119623e+001
2.012902e+003;1.927867e+001
2.013866e+003;1.244704e+001
2.014830e+003;2.399109e+000
2.015794e+003;-7.655319e+000
2.016759e+003;-8.771255e+000
2.017723e+003;8.041763e-001
2.018687e+003;1.005098e+001
2.019651e+003;1.091486e+001
2.020616e+003;7.047226e+000
2.021580e+003;2.452385e+000
2.022544e+003;-2.087486e+000
2.023508e+003;-4.154129e+000
2.024473e+003;-3.867722e+000
2.025437e+003;-1.216255e+000
2.026401e+003;3.628654e+000
2.027365e+003;5.106323e+000
2.028329e+003;1.543831e+000
2.029294e+003;-1.029335e+000
2.030258e+003;8.574600e-001
2.031222e+003;3.600433e+000
2.032186e+003;3.251472e+000
2.033151e+003;1.417183e+000
2.034115e+003;2.282890e+000
2.035079e+003;5.871826e+000
2.036043e+003;7.144379e+000
2.037008e+003;4.712387e+000
2.037972e+003;3.392738e+000
2.038936e+003;4.131310e+000
2.039900e+003;4.802010e+000
2.040865e+003;4.140915e+000
2.041829e+003;4.093407e+000
2.042793e+003;7.094879e+000
2.043757e+003;1.014836e+001
2.044721e+003;9.377548e+000
2.045686e+003;6.405731e+000
2.046650e+003;5.743958e+000
2.047614e+003;7.629982e+000
2.048578e+003;7.907776e+000
2.049542e+003;5.409683e+000
2.050507e+003;2.525490e+000
2.051471e+003;-9.282303e-001
2.052435e+003;-3.498085e+000
2.053399e+003;-4.493927e+000
2.054364e+003;-4.448349e+000
2.055328e+003;-4.203178e+000
2.056292e+003;-2.898674e+000
2.057256e+003;3.044640e+000
2.058221e+003;1.080533e+001
2.059185e+003;1.105570e+001
2.060149e+003;2.293457e+000
2.061113e+003;-4.722649e+000
2.062078e+003;-3.791718e+000
2.063042e+003;-8.469620e-001
2.064006e+003;-1.642097e+000
2.064970e+003;-2.644829e+000
2.065935e+003;2.060547e+000
2.066899e+003;8.462296e+000
2.067863e+003;8.870949e+000
2.068827e+003;5.004166e+000
2.069792e+003;3.212799e+000
2.070756e+003;4.319801e+000
2.071720e+003;5.083847e+000
2.072684e+003;3.994522e+000
2.073648e+003;1.015045e+000
2.074613e+003;-4.113258e+000
2.075577e+003;-8.036720e+000
2.076541e+003;-3.998238e+000
2.077505e+003;4.752022e+000
2.078470e+003;6.833176e+000
2.079434e+003;3.462921e+000
2.080398e+003;2.553154e+000
2.081362e+003;4.532516e+000
2.082327e+003;3.918373e+000
2.083291e+003;-7.940598e-001
2.084255e+003;-4.335945e+000
2.085219e+003;-3.863953e+000
2.086184e+003;-8.446045e-001
2.087148e+003;3.893684e+000
2.088112e+003;7.298820e+000
2.089076e+003;1.593918e+000
2.090041e+003;-1.204172e+001
2.091005e+003;-1.636214e+001
2.091969e+003;-9.472290e+000
2.092933e+003;-2.610001e+000
2.093897e+003;5.474510e+000
2.094862e+003;7.371796e+000
2.095826e+003;-2.285568e+000
2.096790e+003;-9.319199e+000
2.097754e+003;-4.348045e+000
2.098719e+003;2.647758e+000
2.099683e+003;8.548355e-001
2.100647e+003;-5.439850e+000
2.101611e+003;-6.192604e+000
2.102575e+003;-1.602837e+000
2.103540e+003;-4.018860e-001
2.104504e+003;-6.221085e+000
2.105468e+003;-7.028595e+000
2.106432e+003;3.540520e+000
2.107396e+003;9.606812e+000
2.108361e+003;4.605499e+000
2.109325e+003;-1.688538e-001
2.110289e+003;2.311699e+000
2.111253e+003;5.509102e+000
2.112218e+003;2.443260e+000
2.113182e+003;-3.576767e+000
2.114146e+003;-6.213333e+000
2.115110e+003;-5.459442e+000
2.116075e+003;-4.498558e+000
2.117039e+003;-3.713509e+000
2.118003e+003;-2.922501e+000
2.118967e+003;-1.742928e+000
2.119932e+003;-1.028145e+000
2.120896e+003;-2.320534e+000
2.121860e+003;-2.566986e+000
2.122824e+003;1.321579e+000
2.123789e+003;5.810913e+000
2.124753e+003;7.601242e+000
2.125717e+003;7.258781e+000
2.126681e+003;5.417351e+000
2.127646e+003;3.101219e+000
2.128610e+003;3.906433e+000
2.129574e+003;9.128738e+000
2.130538e+003;1.176265e+001
2.131502e+003;5.795288e+000
2.132467e+003;8.867340e-001
2.133431e+003;4.385986e+000
2.134395e+003;8.825890e+000
2.135359e+003;8.302536e+000
2.136324e+003;5.586861e+000
2.137288e+003;3.129250e+000
2.138252e+003;1.728264e+000
2.139216e+003;3.424026e+000
2.140181e+003;6.754639e+000
2.141145e+003;5.437904e+000
2.142109e+003;-2.203804e+000
2.143073e+003;-7.806023e+000
2.144038e+003;-5.445610e+000
2.145002e+003;-2.284050e+000
2.145966e+003;-5.435837e+000
2.146930e+003;-9.467155e+000
2.147895e+003;-8.846214e+000
2.148859e+003;-5.374496e+000
2.149823e+003;-1.014709e-003
2.150787e+003;5.242294e+000
2.151751e+003;6.410469e+000
2.152716e+003;3.885628e+000
2.153680e+003;8.529968e-001
2.154644e+003;-1.193298e+000
2.155608e+003;-1.039368e+000
2.156573e+003;2.396225e+000
2.157537e+003;5.774620e+000
2.158501e+003;5.922760e+000
2.159465e+003;3.750084e+000
2.160429e+003;-2.084770e+000
2.161394e+003;-7.761932e+000
2.162358e+003;-4.134277e+000
2.163322e+003;4.272369e+000
2.164286e+003;4.351433e+000
2.165250e+003;-2.906311e+000
2.166215e+003;-5.532288e+000
2.167179e+003;-4.355087e-001
2.168143e+003;5.038139e+000
2.169107e+003;6.473785e+000
2.170072e+003;5.245026e+000
2.171036e+003;1.612343e+000
2.172000e+003;-1.517212e+000
2.172964e+003;2.531715e+000
2.173929e+003;9.152588e+000
2.174893e+003;7.007996e+000
2.175857e+003;-2.910385e-001
2.176821e+003;-9.799347e-001
2.177786e+003;4.408669e+000
2.178750e+003;7.258492e+000
2.179714e+003;5.544289e+000
2.180678e+003;3.458618e+000
2.181643e+003;3.230385e+000
2.182607e+003;3.152977e+000
2.183571e+003;1.402283e+000
2.184535e+003;-2.772293e-001
2.185500e+003;1.890556e+000
2.186464e+003;5.683083e+000
2.187428e+003;5.515381e+000
2.188392e+003;2.935005e+000
2.189356e+003;2.024529e+000
2.190321e+003;2.713882e+000
2.191285e+003;3.411026e+000
2.192249e+003;3.917854e+000
2.193213e+003;5.091370e+000
2.194178e+003;7.309448e+000
2.195142e+003;1.079372e+001
2.196106e+003;1.577856e+001
2.197070e+003;1.900557e+001
2.198035e+003;1.507970e+001
2.198999e+003;7.949890e+000
2.199963e+003;5.306412e+000
2.200927e+003;6.327599e+000
2.201892e+003;1.022380e+001
2.202856e+003;1.569305e+001
2.203820e+003;1.849543e+001
2.204784e+003;1.827957e+001
2.205749e+003;1.695381e+001
2.206713e+003;1.523141e+001
2.207677e+003;1.257791e+001
2.208641e+003;8.798973e+000
2.209605e+003;6.040398e+000
2.210570e+003;6.521385e+000
2.211534e+003;9.366898e+000
2.212498e+003;1.540495e+001
2.213462e+003;2.161134e+001
2.214427e+003;1.881328e+001
2.215391e+003;1.049348e+001
2.216355e+003;7.685585e+000
2.217319e+003;9.792511e+000
2.218283e+003;9.120880e+000
2.219248e+003;4.841087e+000
2.220212e+003;3.699661e+000
2.221176e+003;8.280380e+000
2.222140e+003;1.264610e+001
2.223104e+003;1.216676e+001
2.224069e+003;9.685173e+000
2.225033e+003;8.074768e+000
2.225997e+003;7.620850e+000
2.226961e+003;1.014147e+001
2.227926e+003;1.366037e+001
2.228890e+003;1.251001e+001
2.229854e+003;8.852776e+000
2.230818e+003;9.573120e+000
2.231783e+003;1.471178e+001
2.232747e+003;2.145618e+001
2.233711e+003;2.777023e+001
2.234675e+003;2.873448e+001
2.235640e+003;2.189707e+001
2.236604e+003;1.470805e+001
2.237568e+003;1.415739e+001
2.238532e+003;1.578159e+001
2.239497e+003;1.310510e+001
2.240461e+003;9.454025e+000
2.241425e+003;1.051514e+001
2.242389e+003;1.401970e+001
2.243354e+003;1.533955e+001
2.244318e+003;1.521545e+001
2.245282e+003;1.793379e+001
2.246246e+003;2.250702e+001
2.247210e+003;2.185712e+001
2.248175e+003;1.451263e+001
2.249139e+003;8.714844e+000
2.250103e+003;9.320145e+000
2.251067e+003;1.293721e+001
2.252032e+003;2.023615e+001
2.252996e+003;2.503645e+001
2.253960e+003;1.735550e+001
2.254924e+003;7.141975e+000
2.255889e+003;6.770493e+000
2.256853e+003;1.166837e+001
2.257817e+003;1.471594e+001
2.258781e+003;1.527482e+001
2.259746e+003;1.431140e+001
2.260710e+003;1.252637e+001
2.261674e+003;1.091711e+001
2.262638e+003;9.884750e+000
2.263603e+003;1.023846e+001
2.264567e+003;1.303777e+001
2.265531e+003;1.562283e+001
2.266495e+003;1.686267e+001
2.267459e+003;1.666456e+001
2.268424e+003;1.329591e+001
2.269388e+003;1.018432e+001
2.270352e+003;1.168674e+001
2.271316e+003;1.459511e+001
2.272281e+003;1.251367e+001
2.273245e+003;8.504494e+000
2.274209e+003;1.270164e+001
2.275173e+003;2.481047e+001
2.276137e+003;3.071789e+001
2.277102e+003;2.527060e+001
2.278066e+003;2.004034e+001
2.279030e+003;1.966041e+001
2.279994e+003;1.915092e+001
2.280958e+003;1.556670e+001
2.281923e+003;1.311532e+001
2.282887e+003;1.447903e+001
2.283851e+003;1.712836e+001
2.284815e+003;2.046011e+001
2.285780e+003;2.292328e+001
2.286744e+003;2.257489e+001
2.287708e+003;1.973743e+001
2.288672e+003;1.483984e+001
2.289637e+003;7.716530e+000
2.290601e+003;3.901627e+000
2.291565e+003;6.261902e+000
2.292529e+003;6.806419e+000
2.293494e+003;1.027061e+000
2.294458e+003;2.524338e-001
2.295422e+003;1.053462e+001
2.296386e+003;1.961492e+001
2.297351e+003;2.400481e+001
2.298315e+003;2.353972e+001
2.299279e+003;1.501115e+001
2.300243e+003;4.906181e+000
2.301208e+003;3.299911e+000
2.302172e+003;8.108383e+000
2.303136e+003;1.107035e+001
2.304100e+003;1.199597e+001
2.305064e+003;1.477593e+001
2.306029e+003;2.094839e+001
2.306993e+003;2.133179e+001
2.307957e+003;1.368307e+001
2.308921e+003;8.288277e+000
2.309886e+003;7.661194e+000
2.310850e+003;9.123840e+000
2.311814e+003;1.164590e+001
2.312778e+003;1.438434e+001
2.313743e+003;1.651594e+001
2.314707e+003;1.902347e+001
2.315671e+003;2.392943e+001
2.316635e+003;2.928242e+001
2.317600e+003;2.844472e+001
2.318564e+003;2.240262e+001
2.319528e+003;1.779760e+001
2.320492e+003;1.458292e+001
2.321457e+003;1.247499e+001
2.322421e+003;1.150725e+001
2.323385e+003;1.313991e+001
2.324349e+003;1.721294e+001
2.325313e+003;1.961182e+001
2.326278e+003;1.863371e+001
2.327242e+003;1.738818e+001
2.328206e+003;1.827493e+001
2.329170e+003;1.933534e+001
2.330135e+003;1.765619e+001
2.331099e+003;1.574891e+001
2.332063e+003;1.772572e+001
2.333027e+003;2.145813e+001
2.333991e+003;2.440336e+001
2.334956e+003;2.633653e+001
2.335920e+003;2.753494e+001
2.336884e+003;2.735758e+001
2.337848e+003;2.312209e+001
2.338813e+003;1.628412e+001
2.339777e+003;1.249575e+001
2.340741e+003;1.346297e+001
2.341705e+003;1.740002e+001
2.342669e+003;2.500817e+001
2.343634e+003;2.907335e+001
2.344598e+003;2.124214e+001
2.345562e+003;1.504983e+001
2.346526e+003;2.211330e+001
2.347491e+003;2.838390e+001
2.348455e+003;2.067580e+001
2.349419e+003;1.070872e+001
2.350383e+003;1.074023e+001
2.351348e+003;1.613058e+001
2.352312e+003;1.910860e+001
2.353276e+003;1.939067e+001
2.354240e+003;1.835163e+001
2.355205e+003;1.595390e+001
2.356169e+003;1.565941e+001
2.357133e+003;2.034670e+001
2.358097e+003;2.165741e+001
2.359062e+003;1.584515e+001
2.360026e+003;1.399807e+001
2.360990e+003;1.986743e+001
2.361954e+003;2.640044e+001
2.362918e+003;3.135769e+001
2.363883e+003;3.504642e+001
2.364847e+003;3.816005e+001
2.365811e+003;3.817573e+001
2.366775e+003;3.052873e+001
2.367740e+003;2.015434e+001
2.368704e+003;2.234321e+001
2.369668e+003;3.515472e+001
2.370632e+003;3.748125e+001
2.371597e+003;2.998438e+001
2.372561e+003;2.466542e+001
2.373525e+003;2.232761e+001
2.374489e+003;2.175982e+001
2.375454e+003;2.284619e+001
2.376418e+003;2.864224e+001
2.377382e+003;3.920193e+001
2.378346e+003;4.602838e+001
2.379311e+003;4.428545e+001
2.380275e+003;3.843032e+001
2.381239e+003;3.142252e+001
2.382203e+003;2.649901e+001
2.383167e+003;2.910958e+001
2.384132e+003;3.491411e+001
2.385096e+003;3.988367e+001
2.386060e+003;4.303716e+001
2.387024e+003;4.145923e+001
2.387989e+003;3.833891e+001
2.388953e+003;3.955993e+001
2.389917e+003;4.349661e+001
2.390881e+003;4.562900e+001
2.391845e+003;4.480291e+001
2.392810e+003;3.970853e+001
2.393774e+003;2.944568e+001
2.394738e+003;2.393009e+001
2.395702e+003;2.936714e+001
2.396667e+003;3.407639e+001
2.397631e+003;3.457311e+001
2.398595e+003;3.537556e+001
2.399559e+003;3.873264e+001
2.400523e+003;4.178336e+001
2.401488e+003;4.199498e+001
2.402452e+003;4.231526e+001
2.403416e+003;4.567234e+001
2.404380e+003;5.039665e+001
2.405345e+003;5.450078e+001
2.406309e+003;5.720904e+001
2.407273e+003;5.470480e+001
2.408237e+003;4.691853e+001
2.409202e+003;4.451777e+001
2.410166e+003;4.760985e+001
2.411130e+003;5.394887e+001
2.412094e+003;6.341842e+001
2.413059e+003;6.962283e+001
2.414023e+003;7.135724e+001
2.414987e+003;6.910404e+001
2.415951e+003;6.346237e+001
2.416916e+003;5.949451e+001
2.417880e+003;6.037702e+001
2.418844e+003;6.352118e+001
2.419808e+003;6.664751e+001
2.420772e+003;6.904678e+001
2.421737e+003;6.827510e+001
2.422701e+003;6.806677e+001
2.423665e+003;7.549958e+001
2.424629e+003;8.489824e+001
2.425594e+003;8.790096e+001
2.426558e+003;8.751395e+001
2.427522e+003;8.885727e+001
2.428486e+003;9.196407e+001
2.429451e+003;9.621302e+001
2.430415e+003;1.006126e+002
2.431379e+003;1.004922e+002
2.432343e+003;9.413996e+001
2.433308e+003;9.490677e+001
2.434272e+003;1.116121e+002
2.435236e+003;1.244889e+002
2.436200e+003;1.293834e+002
2.437165e+003;1.325050e+002
2.438129e+003;1.317057e+002
2.439093e+003;1.356927e+002
2.440057e+003;1.512523e+002
2.441021e+003;1.659140e+002
2.441986e+003;1.700987e+002
2.442950e+003;1.702684e+002
2.443914e+003;1.749242e+002
2.444878e+003;1.810128e+002
2.445843e+003;1.801969e+002
2.446807e+003;1.744390e+002
2.447771e+003;1.757240e+002
2.448735e+003;1.827274e+002
2.449699e+003;1.872652e+002
2.450664e+003;1.884654e+002
2.451628e+003;1.832021e+002
2.452592e+003;1.740231e+002
2.453556e+003;1.737651e+002
2.454521e+003;1.832698e+002
2.455485e+003;1.886908e+002
2.456449e+003;1.848628e+002
2.457413e+003;1.827273e+002
2.458377e+003;1.898414e+002
2.459342e+003;1.944736e+002
2.460306e+003;1.858840e+002
2.461270e+003;1.769084e+002
2.462234e+003;1.782077e+002
2.463199e+003;1.778109e+002
2.464163e+003;1.619451e+002
2.465127e+003;1.467558e+002
2.466091e+003;1.495706e+002
2.467056e+003;1.595822e+002
2.468020e+003;1.610542e+002
2.468984e+003;1.568754e+002
2.469948e+003;1.551301e+002
2.470913e+003;1.555484e+002
2.471877e+003;1.519972e+002
2.472841e+003;1.429279e+002
2.473805e+003;1.412845e+002
2.474770e+003;1.479413e+002
2.475734e+003;1.481243e+002
2.476698e+003;1.402858e+002
2.477662e+003;1.378548e+002
2.478626e+003;1.436945e+002
2.479591e+003;1.475121e+002
2.480555e+003;1.449741e+002
2.481519e+003;1.416486e+002
2.482483e+003;1.413628e+002
2.483448e+003;1.402984e+002
2.484412e+003;1.349081e+002
2.485376e+003;1.272094e+002
2.486340e+003;1.137180e+002
2.487305e+003;1.051867e+002
2.488269e+003;1.185798e+002
2.489233e+003;1.352383e+002
2.490197e+003;1.358555e+002
2.491162e+003;1.277425e+002
2.492126e+003;1.196018e+002
2.493090e+003;1.131933e+002
2.494054e+003;1.098465e+002
2.495019e+003;1.095234e+002
2.495983e+003;1.105736e+002
2.496947e+003;1.131612e+002
2.497911e+003;1.144172e+002
2.498875e+003;1.133778e+002
2.499840e+003;1.150624e+002
2.500804e+003;1.208619e+002
2.501768e+003;1.220239e+002
2.502732e+003;1.165593e+002
2.503697e+003;1.133963e+002
2.504661e+003;1.156632e+002
2.505625e+003;1.160959e+002
2.506589e+003;1.104756e+002
2.507553e+003;1.048651e+002
2.508518e+003;1.046964e+002
2.509482e+003;1.076597e+002
2.510446e+003;1.129747e+002
2.511410e+003;1.174823e+002
2.512375e+003;1.175966e+002
2.513339e+003;1.149451e+002
2.514303e+003;1.086538e+002
2.515267e+003;1.031415e+002
2.516231e+003;1.030245e+002
2.517196e+003;1.072978e+002
2.518160e+003;1.181540e+002
2.519124e+003;1.305665e+002
2.520088e+003;1.266777e+002
2.521053e+003;1.062591e+002
2.522017e+003;9.883607e+001
2.522981e+003;1.090033e+002
2.523945e+003;1.113896e+002
2.524910e+003;1.035669e+002
2.525874e+003;1.018560e+002
2.526838e+003;1.083734e+002
2.527802e+003;1.136845e+002
2.528767e+003;1.155188e+002
2.529731e+003;1.167109e+002
2.530695e+003;1.183485e+002
2.531659e+003;1.166387e+002
2.532624e+003;1.090277e+002
2.533588e+003;1.039591e+002
2.534552e+003;1.109725e+002
2.535516e+003;1.192075e+002
2.536480e+003;1.174959e+002
2.537445e+003;1.126111e+002
2.538409e+003;1.077868e+002
2.539373e+003;1.054620e+002
2.540337e+003;1.100252e+002
2.541302e+003;1.159367e+002
2.542266e+003;1.173784e+002
2.543230e+003;1.157652e+002
2.544194e+003;1.134683e+002
2.545159e+003;1.108765e+002
2.546123e+003;1.085741e+002
2.547087e+003;1.065224e+002
2.548051e+003;1.086745e+002
2.549016e+003;1.158798e+002
2.549980e+003;1.158604e+002
2.550944e+003;1.087485e+002
2.551908e+003;1.066052e+002
2.552873e+003;1.106648e+002
2.553837e+003;1.205486e+002
2.554801e+003;1.337730e+002
2.555765e+003;1.368528e+002
2.556729e+003;1.259666e+002
2.557694e+003;1.157497e+002
2.558658e+003;1.142508e+002
2.559622e+003;1.162062e+002
2.560586e+003;1.210985e+002
2.561551e+003;1.240264e+002
2.562515e+003;1.193913e+002
2.563479e+003;1.162562e+002
2.564443e+003;1.227084e+002
2.565407e+003;1.278691e+002
2.566372e+003;1.206419e+002
2.567336e+003;1.151121e+002
2.568300e+003;1.253236e+002
2.569264e+003;1.389872e+002
2.570229e+003;1.382229e+002
2.571193e+003;1.290054e+002
2.572157e+003;1.269191e+002
2.573121e+003;1.307106e+002
2.574085e+003;1.367089e+002
2.575050e+003;1.432211e+002
2.576014e+003;1.421669e+002
2.576978e+003;1.369839e+002
2.577942e+003;1.371839e+002
2.578907e+003;1.422864e+002
2.579871e+003;1.489501e+002
2.580835e+003;1.554062e+002
2.581800e+003;1.577237e+002
2.582764e+003;1.558441e+002
2.583728e+003;1.604167e+002
2.584692e+003;1.784371e+002
2.585656e+003;1.867012e+002
2.586621e+003;1.734461e+002
2.587585e+003;1.653341e+002
2.588549e+003;1.653235e+002
2.589513e+003;1.682727e+002
2.590478e+003;1.735029e+002
2.591442e+003;1.771559e+002
2.592406e+003;1.774266e+002
2.593370e+003;1.823339e+002
2.594334e+003;1.973737e+002
2.595299e+003;2.101248e+002
2.596263e+003;2.074788e+002
2.597227e+003;1.993120e+002
2.598191e+003;1.943865e+002
2.599156e+003;1.943465e+002
2.600120e+003;2.046430e+002
2.601084e+003;2.167106e+002
2.602048e+003;2.234364e+002
2.603013e+003;2.268631e+002
2.603977e+003;2.262909e+002
2.604941e+003;2.260520e+002
2.605905e+003;2.345442e+002
2.606870e+003;2.475865e+002
2.607834e+003;2.555002e+002
2.608798e+003;2.584523e+002
2.609762e+003;2.574850e+002
2.610727e+003;2.526754e+002
2.611691e+003;2.615887e+002
2.612655e+003;2.819948e+002
2.613619e+003;2.951049e+002
2.614583e+003;3.006585e+002
2.615548e+003;3.018796e+002
2.616512e+003;3.027585e+002
2.617476e+003;3.152204e+002
2.618440e+003;3.386660e+002
2.619405e+003;3.564262e+002
2.620369e+003;3.631105e+002
2.621333e+003;3.689890e+002
2.622297e+003;3.761161e+002
2.623262e+003;3.860764e+002
2.624226e+003;4.057171e+002
2.625190e+003;4.165882e+002
2.626154e+003;4.118008e+002
2.627119e+003;4.089769e+002
2.628083e+003;4.118489e+002
2.629047e+003;4.239487e+002
2.630011e+003;4.478751e+002
2.630976e+003;4.699440e+002
2.631940e+003;4.790473e+002
2.632904e+003;4.868557e+002
2.633868e+003;5.063878e+002
2.634833e+003;5.312007e+002
2.635797e+003;5.563528e+002
2.636761e+003;5.797024e+002
2.637725e+003;5.946075e+002
2.638689e+003;6.108578e+002
2.639654e+003;6.421345e+002
2.640618e+003;6.749611e+002
2.641582e+003;6.917050e+002
2.642546e+003;7.038116e+002
2.643510e+003;7.280585e+002
2.644475e+003;7.599433e+002
2.645439e+003;7.878293e+002
2.646403e+003;8.134482e+002
2.647367e+003;8.462929e+002
2.648332e+003;8.868417e+002
2.649296e+003;9.404708e+002
2.650260e+003;1.002376e+003
2.651224e+003;1.058698e+003
2.652188e+003;1.107932e+003
2.653153e+003;1.146394e+003
2.654117e+003;1.180383e+003
2.655081e+003;1.223940e+003
2.656045e+003;1.279058e+003
2.657010e+003;1.341167e+003
2.657974e+003;1.410360e+003
2.658938e+003;1.484806e+003
2.659902e+003;1.570178e+003
2.660867e+003;1.644418e+003
2.661831e+003;1.699922e+003
2.662795e+003;1.773969e+003
2.663759e+003;1.872772e+003
2.664724e+003;1.970861e+003
2.665688e+003;2.061168e+003
2.666652e+003;2.150365e+003
2.667616e+003;2.240467e+003
2.668581e+003;2.322013e+003
2.669545e+003;2.388882e+003
2.670509e+003;2.462004e+003
2.671473e+003;2.567669e+003
2.672438e+003;2.662740e+003
2.673402e+003;2.720425e+003
2.674366e+003;2.766014e+003
2.675330e+003;2.811366e+003
2.676294e+003;2.846425e+003
2.677259e+003;2.861937e+003
2.678223e+003;2.880444e+003
2.679187e+003;2.920183e+003
2.680151e+003;2.938859e+003
2.681116e+003;2.894880e+003
2.682080e+003;2.834980e+003
2.683044e+003;2.830113e+003
2.684008e+003;2.831358e+003
2.684973e+003;2.756351e+003
2.685937e+003;2.656729e+003
2.686901e+003;2.592245e+003
2.687865e+003;2.539944e+003
2.688830e+003;2.469566e+003
2.689794e+003;2.388935e+003
2.690758e+003;2.315750e+003
2.691722e+003;2.248372e+003
2.692687e+003;2.178346e+003
2.693651e+003;2.106936e+003
2.694615e+003;2.037308e+003
2.695579e+003;1.968529e+003
2.696543e+003;1.905641e+003
2.697508e+003;1.847199e+003
2.698472e+003;1.778067e+003
2.699436e+003;1.702640e+003
2.700400e+003;1.631813e+003
2.701365e+003;1.566045e+003
2.702329e+003;1.502331e+003
2.703293e+003;1.443783e+003
2.704257e+003;1.401101e+003
2.705221e+003;1.371891e+003
2.706186e+003;1.334233e+003
2.707150e+003;1.284636e+003
2.708114e+003;1.247007e+003
2.709078e+003;1.224774e+003
2.710042e+003;1.198453e+003
2.711007e+003;1.167634e+003
2.711971e+003;1.128883e+003
2.712935e+003;1.083583e+003
2.713899e+003;1.041032e+003
2.714864e+003;1.004353e+003
2.715828e+003;9.800145e+002
2.716792e+003;9.674440e+002
2.717756e+003;9.505461e+002
2.718721e+003;9.236958e+002
2.719685e+003;8.915490e+002
2.720649e+003;8.448073e+002
2.721613e+003;8.125086e+002
2.722578e+003;8.079324e+002
2.723542e+003;7.892962e+002
2.724506e+003;7.480369e+002
2.725470e+003;7.124513e+002
2.726435e+003;6.905016e+002
2.727399e+003;6.692516e+002
2.728363e+003;6.430014e+002
2.729327e+003;6.165731e+002
2.730292e+003;5.931416e+002
2.731256e+003;5.726211e+002
2.732220e+003;5.561744e+002
2.733184e+003;5.411219e+002
2.734148e+003;5.292675e+002
2.735113e+003;5.132620e+002
2.736077e+003;4.837180e+002
2.737041e+003;4.596118e+002
2.738005e+003;4.499390e+002
2.738970e+003;4.383719e+002
2.739934e+003;4.154073e+002
2.740898e+003;3.922990e+002
2.741862e+003;3.783896e+002
2.742827e+003;3.688607e+002
2.743791e+003;3.585010e+002
2.744755e+003;3.480866e+002
2.745719e+003;3.377738e+002
2.746684e+003;3.288050e+002
2.747648e+003;3.250495e+002
2.748612e+003;3.198666e+002
2.749576e+003;3.062478e+002
2.750541e+003;2.918253e+002
2.751505e+003;2.823802e+002
2.752469e+003;2.741756e+002
2.753433e+003;2.633018e+002
2.754397e+003;2.520534e+002
2.755362e+003;2.440896e+002
2.756326e+003;2.374142e+002
2.757290e+003;2.275705e+002
2.758254e+003;2.173241e+002
2.759219e+003;2.102719e+002
2.760183e+003;2.059265e+002
2.761147e+003;2.071492e+002
2.762111e+003;2.071497e+002
2.763075e+003;1.938944e+002
2.764040e+003;1.784706e+002
2.765004e+003;1.770717e+002
2.765968e+003;1.834067e+002
2.766932e+003;1.855253e+002
2.767896e+003;1.838914e+002
2.768861e+003;1.780877e+002
2.769825e+003;1.704281e+002
2.770789e+003;1.693256e+002
2.771753e+003;1.703930e+002
2.772718e+003;1.640185e+002
2.773682e+003;1.557814e+002
