1.934799e+003;3.889824e+000
1.935763e+003;3.592026e+000
1.936727e+003;1.991814e+000
1.937692e+003;2.663345e-001
1.938656e+003;-1.640781e+000
1.939620e+003;-2.226521e+000
1.940584e+003;1.376411e+000
1.941548e+003;5.940346e+000
1.942513e+003;6.256920e+000
1.943477e+003;3.818901e+000
1.944441e+003;3.571915e+000
1.945405e+003;5.822525e+000
1.946370e+003;6.668533e+000
1.947334e+003;4.639053e+000
1.948298e+003;3.115501e+000
1.949262e+003;5.119637e+000
1.950227e+003;7.950935e+000
1.951191e+003;6.205376e+000
1.952155e+003;6.948318e-001
1.953119e+003;-4.574585e-001
1.954083e+003;4.758026e+000
1.955048e+003;3.303818e+000
1.956012e+003;-1.017202e+001
1.956976e+003;-1.748312e+001
1.957940e+003;-9.495529e+000
1.958905e+003;-7.903214e-001
1.959869e+003;-9.288406e-001
1.960833e+003;-4.273411e+000
1.961797e+003;-5.042267e+000
1.962762e+003;-4.054321e+000
1.963726e+003;-3.937431e+000
1.964690e+003;-4.964912e+000
1.965654e+003;-4.369007e+000
1.966619e+003;-2.293472e-001
1.967583e+003;3.095238e+000
1.968547e+003;4.191360e+000
1.969511e+003;3.731598e+000
1.970475e+003;1.841507e-001
1.971440e+003;-3.138317e+000
1.972404e+003;-8.808975e-001
1.973368e+003;4.021362e+000
1.974332e+003;4.277809e+000
1.975297e+003;-3.948517e-001
1.976261e+003;-4.123730e+000
1.977225e+003;-4.027584e+000
1.978189e+003;-1.964798e+000
1.979154e+003;7.346268e-001
1.980118e+003;2.788361e+000
1.981082e+003;1.146385e+000
1.982046e+003;-3.115723e+000
1.983010e+003;-5.844643e+000
1.983975e+003;-6.911663e+000
1.984939e+003;-5.669289e+000
1.985903e+003;-1.909382e+000
1.986867e+003;1.351700e-001
1.987832e+003;-1.546375e+000
1.988796e+003;-3.744606e+000
1.989760e+003;-3.646812e+000
1.990724e+003;-2.838871e+000
1.991689e+003;-4.782330e+000
1.992653e+003;-8.810314e+000
1.993617e+003;-7.273132e+000
1.994581e+003;3.662590e+000
1.995546e+003;8.687805e+000
1.996510e+003;1.829391e+000
1.997474e+003;-1.459373e+000
1.998438e+003;4.673706e+000
1.999402e+003;9.941269e+000
2.000367e+003;8.798264e+000
2.001331e+003;5.811546e+000
2.002295e+003;5.194283e+000
2.003259e+003;5.883171e+000
2.004224e+003;5.466103e+000
2.005188e+003;3.648979e+000
2.006152e+003;8.739624e-001
2.007116e+003;-3.091232e+000
2.008081e+003;-6.184605e+000
2.009045e+003;-7.632965e+000
2.010009e+003;-7.388973e+000
2.010973e+003;-4.003414e+000
2.011938e+003;-1.955032e-001
2.012902e+003;7.955475e-001
2.013866e+003;-1.157532e-001
2.014830e+003;-9.065742e-001
2.015794e+003;-1.301903e+000
2.016759e+003;-2.201302e+000
2.017723e+003;-3.712048e+000
2.018687e+003;-4.221825e+000
2.019651e+003;-2.504391e+000
2.020616e+003;-1.604004e-001
2.021580e+003;5.826187e-001
2.022544e+003;1.418839e-001
2.023508e+003;-4.799881e-001
2.024473e+003;-1.133987e+000
2.025437e+003;-7.738686e-001
2.026401e+003;6.479263e-001
2.027365e+003;1.701782e+000
2.028329e+003;1.986931e+000
2.029294e+003;2.162018e+000
2.030258e+003;2.527130e+000
2.031222e+003;3.210991e+000
2.032186e+003;4.743057e+000
2.033151e+003;5.941399e+000
2.034115e+003;3.179520e+000
2.035079e+003;-3.598743e+000
2.036043e+003;-6.296650e+000
2.037008e+003;-3.142826e+000
2.037972e+003;-5.916519e-001
2.038936e+003;2.253670e+000
2.039900e+003;2.462326e+000
2.040865e+003;-3.350468e+000
2.041829e+003;-8.734791e+000
2.042793e+003;-1.030956e+001
2.043757e+003;-9.522774e+000
2.044721e+003;-7.137558e+000
2.045686e+003;-3.748898e+000
2.046650e+003;4.261017e-002
2.047614e+003;4.141556e+000
2.048578e+003;3.677979e+000
2.049542e+003;-6.370026e+000
2.050507e+003;-1.182000e+001
2.051471e+003;-4.969074e+000
2.052435e+003;2.389580e+000
2.053399e+003;5.243469e+000
2.054364e+003;5.329964e+000
2.055328e+003;2.795181e+000
2.056292e+003;-3.521423e-001
2.057256e+003;-1.721363e+000
2.058221e+003;-1.333237e+000
2.059185e+003;-1.578827e-001
2.060149e+003;1.378807e+000
2.061113e+003;2.561508e+000
2.062078e+003;2.860489e+000
2.063042e+003;3.398804e+000
2.064006e+003;6.856491e+000
2.064970e+003;9.451431e+000
2.065935e+003;4.400009e+000
2.066899e+003;-3.329037e+000
2.067863e+003;-4.154808e+000
2.068827e+003;-2.060623e-001
2.069792e+003;6.925964e-002
2.070756e+003;-3.980923e+000
2.071720e+003;-5.787064e+000
2.072684e+003;-2.765915e+000
2.073648e+003;1.782837e-001
2.074613e+003;-1.196926e+000
2.075577e+003;-3.632782e+000
2.076541e+003;-1.132988e+000
2.077505e+003;4.027061e+000
2.078470e+003;3.413651e+000
2.079434e+003;-1.785065e+000
2.080398e+003;-4.028446e+000
2.081362e+003;-2.809647e+000
2.082327e+003;-7.946129e-001
2.083291e+003;1.327248e+000
2.084255e+003;2.120628e+000
2.085219e+003;7.382813e-001
2.086184e+003;-7.475090e-001
2.087148e+003;-1.413269e-001
2.088112e+003;1.245384e+000
2.089076e+003;3.083267e-001
2.090041e+003;-2.697399e+000
2.091005e+003;-3.696491e+000
2.091969e+003;-2.126667e+000
2.092933e+003;-1.500931e+000
2.093897e+003;-2.083836e+000
2.094862e+003;-2.971638e+000
2.095826e+003;-4.134274e+000
2.096790e+003;-5.342243e+000
2.097754e+003;-6.935169e+000
2.098719e+003;-7.720501e+000
2.099683e+003;-5.876949e+000
2.100647e+003;-2.758102e+000
2.101611e+003;-1.687878e+000
2.102575e+003;-2.622635e+000
2.103540e+003;-2.519497e+000
2.104504e+003;-9.412880e-001
2.105468e+003;6.314774e-001
2.106432e+003;2.788094e+000
2.107396e+003;4.076797e+000
2.108361e+003;4.051918e+000
2.109325e+003;3.377693e+000
2.110289e+003;2.436028e+000
2.111253e+003;9.411697e-001
2.112218e+003;-2.587627e+000
2.113182e+003;-6.313950e+000
2.114146e+003;-6.443123e+000
2.115110e+003;-3.265545e+000
2.116075e+003;-6.180115e-001
2.117039e+003;8.357925e-001
2.118003e+003;2.302071e+000
2.118967e+003;5.440224e+000
2.119932e+003;6.565109e+000
2.120896e+003;2.660858e+000
2.121860e+003;-1.355801e+000
2.122824e+003;-2.208214e+000
2.123789e+003;-2.216999e+000
2.124753e+003;-4.623386e+000
2.125717e+003;-7.562237e+000
2.126681e+003;-7.137405e+000
2.127646e+003;-3.574440e+000
2.128610e+003;2.129669e-001
2.129574e+003;3.555855e+000
2.130538e+003;4.703712e+000
2.131502e+003;8.105392e-001
2.132467e+003;-2.239670e+000
2.133431e+003;5.719528e-001
2.134395e+003;3.538635e+000
2.135359e+003;7.897110e-001
2.136324e+003;-3.081573e+000
2.137288e+003;-1.921013e+000
2.138252e+003;2.098732e+000
2.139216e+003;4.444298e+000
2.140181e+003;4.404404e+000
2.141145e+003;2.533600e+000
2.142109e+003;-7.010269e-001
2.143073e+003;-1.820778e+000
2.144038e+003;2.318604e+000
2.145002e+003;6.034271e+000
2.145966e+003;3.088112e+000
2.146930e+003;-9.807930e-001
2.147895e+003;6.821899e-001
2.148859e+003;4.149719e+000
2.149823e+003;3.410439e+000
2.150787e+003;-6.025696e-002
2.151751e+003;-2.730766e+000
2.152716e+003;-3.743256e+000
2.153680e+003;-2.592999e+000
2.154644e+003;2.937546e-001
2.155608e+003;1.116516e+000
2.156573e+003;-2.858135e+000
2.157537e+003;-7.120747e+000
2.158501e+003;-6.383850e+000
2.159465e+003;-3.814873e+000
2.160429e+003;-3.939655e+000
2.161394e+003;-5.030689e+000
2.162358e+003;-3.449886e+000
2.163322e+003;-5.199547e-001
2.164286e+003;-2.644577e-001
2.165250e+003;-2.434879e+000
2.166215e+003;-3.900562e+000
2.167179e+003;-3.562935e+000
2.168143e+003;-1.773544e+000
2.169107e+003;1.233147e+000
2.170072e+003;3.885178e+000
2.171036e+003;4.499420e+000
2.172000e+003;3.913528e+000
2.172964e+003;3.428696e+000
2.173929e+003;2.676476e+000
2.174893e+003;-6.369781e-002
2.175857e+003;-3.464619e+000
2.176821e+003;-2.851662e+000
2.177786e+003;9.224777e-001
2.178750e+003;2.091614e+000
2.179714e+003;-4.164047e-001
2.180678e+003;-2.504044e+000
2.181643e+003;-2.041973e+000
2.182607e+003;-1.136574e+000
2.183571e+003;-1.843647e+000
2.184535e+003;-2.922413e+000
2.185500e+003;-2.805840e+000
2.186464e+003;-1.355873e+000
2.187428e+003;3.662067e+000
2.188392e+003;9.799683e+000
2.189356e+003;8.309990e+000
2.190321e+003;7.965546e-001
2.191285e+003;-3.146103e+000
2.192249e+003;-1.991810e+000
2.193213e+003;-7.385712e-001
2.194178e+003;-1.491245e+000
2.195142e+003;-2.196880e+000
2.196106e+003;-1.265434e+000
2.197070e+003;-6.689072e-002
2.198035e+003;-8.839340e-001
2.198999e+003;-2.015453e+000
2.199963e+003;1.544117e+000
2.200927e+003;7.135063e+000
2.201892e+003;6.362160e+000
2.202856e+003;9.591675e-001
2.203820e+003;-9.636879e-001
2.204784e+003;9.232864e-001
2.205749e+003;7.801819e-001
2.206713e+003;-2.833599e+000
2.207677e+003;-5.057579e+000
2.208641e+003;-3.026157e+000
2.209605e+003;-4.701767e-001
2.210570e+003;-1.557999e+000
2.211534e+003;-3.664650e+000
2.212498e+003;-1.125278e+000
2.213462e+003;3.239357e+000
2.214427e+003;1.633385e+000
2.215391e+003;-3.607624e+000
2.216355e+003;-5.233406e+000
2.217319e+003;-3.362198e+000
2.218283e+003;-1.542847e+000
2.219248e+003;-6.128922e-001
2.220212e+003;5.826988e-001
2.221176e+003;2.452705e+000
2.222140e+003;3.663017e+000
2.223104e+003;3.154381e+000
2.224069e+003;1.754696e+000
2.225033e+003;-2.280807e-002
2.225997e+003;-1.444313e+000
2.226961e+003;-3.224564e-002
2.227926e+003;2.214451e+000
2.228890e+003;-1.240047e+000
2.229854e+003;-7.076942e+000
2.230818e+003;-3.037891e+000
2.231783e+003;8.571609e+000
2.232747e+003;1.236564e+001
2.233711e+003;5.046066e+000
2.234675e+003;-2.877762e+000
2.235640e+003;-5.551247e+000
2.236604e+003;-4.691845e+000
2.237568e+003;-6.668129e-001
2.238532e+003;3.021210e+000
2.239497e+003;-3.577499e-001
2.240461e+003;-5.103481e+000
2.241425e+003;-5.774078e-001
2.242389e+003;7.769028e+000
2.243354e+003;9.107697e+000
2.244318e+003;5.238472e+000
2.245282e+003;3.273182e+000
2.246246e+003;3.928543e+000
2.247210e+003;3.332024e+000
2.248175e+003;4.986877e-001
2.249139e+003;-7.825775e-001
2.250103e+003;1.945652e+000
2.251067e+003;4.976082e+000
2.252032e+003;4.585442e+000
2.252996e+003;3.487873e+000
2.253960e+003;3.784466e+000
2.254924e+003;5.427315e+000
2.255889e+003;1.076793e+001
2.256853e+003;1.582824e+001
2.257817e+003;1.310495e+001
2.258781e+003;5.551910e+000
2.259746e+003;1.143463e+000
2.260710e+003;8.944931e-001
2.261674e+003;1.084827e+000
2.262638e+003;4.021111e-001
2.263603e+003;1.159782e-001
2.264567e+003;1.346550e+000
2.265531e+003;1.985844e+000
2.266495e+003;-9.072609e-001
2.267459e+003;-2.854801e+000
2.268424e+003;1.880219e+000
2.269388e+003;6.595055e+000
2.270352e+003;2.565922e+000
2.271316e+003;-3.880451e+000
2.272281e+003;-2.865471e+000
2.273245e+003;3.320854e+000
2.274209e+003;7.605267e+000
2.275173e+003;8.640862e+000
2.276137e+003;6.239204e+000
2.277102e+003;-1.110050e+000
2.278066e+003;-4.482098e+000
2.279030e+003;3.310741e+000
2.279994e+003;9.219917e+000
2.280958e+003;7.469734e+000
2.281923e+003;4.608097e+000
2.282887e+003;3.489864e+000
2.283851e+003;3.087151e+000
2.284815e+003;2.485939e+000
2.285780e+003;2.070702e+000
2.286744e+003;2.333309e+000
2.287708e+003;3.273392e+000
2.288672e+003;5.237976e+000
2.289637e+003;8.302811e+000
2.290601e+003;9.228458e+000
2.291565e+003;6.061817e+000
2.292529e+003;4.454933e+000
2.293494e+003;6.702202e+000
2.294458e+003;7.273006e+000
2.295422e+003;4.288914e+000
2.296386e+003;8.685684e-001
2.297351e+003;-1.787415e+000
2.298315e+003;-4.385845e+000
2.299279e+003;-8.758144e+000
2.300243e+003;-1.179879e+001
2.301208e+003;-7.445202e+000
2.302172e+003;1.396385e+000
2.303136e+003;2.586697e+000
2.304100e+003;-4.677486e+000
2.305064e+003;-6.066246e+000
2.306029e+003;5.274277e-001
2.306993e+003;3.089466e+000
2.307957e+003;-4.715118e-001
2.308921e+003;-7.679596e-001
2.309886e+003;5.554375e+000
2.310850e+003;7.915405e+000
2.311814e+003;2.776756e-001
2.312778e+003;-5.150448e+000
2.313743e+003;2.682678e+000
2.314707e+003;1.382172e+001
2.315671e+003;1.271032e+001
2.316635e+003;3.823399e+000
2.317600e+003;1.307297e+000
2.318564e+003;4.304871e+000
2.319528e+003;5.889164e+000
2.320492e+003;6.040981e+000
2.321457e+003;4.451378e+000
2.322421e+003;1.517349e+000
2.323385e+003;7.059860e-002
2.324349e+003;7.482567e-001
2.325313e+003;2.825020e+000
2.326278e+003;5.665733e+000
2.327242e+003;7.096306e+000
2.328206e+003;5.475574e+000
2.329170e+003;3.430130e+000
2.330135e+003;4.279816e+000
2.331099e+003;6.018578e+000
2.332063e+003;5.949688e+000
2.333027e+003;4.502895e+000
2.333991e+003;1.596870e+000
2.334956e+003;-1.557537e+000
2.335920e+003;-2.598606e+000
2.336884e+003;-2.342743e+000
2.337848e+003;-3.488041e+000
2.338813e+003;-5.799549e+000
2.339777e+003;-6.459534e+000
2.340741e+003;-4.768810e+000
2.341705e+003;-3.259617e+000
2.342669e+003;-3.348999e+000
2.343634e+003;-2.974514e+000
2.344598e+003;-1.035004e-001
2.345562e+003;2.301189e+000
2.346526e+003;2.435005e+000
2.347491e+003;1.792633e+000
2.348455e+003;1.112263e+000
2.349419e+003;4.871559e-001
2.350383e+003;4.621658e-001
2.351348e+003;1.319962e-001
2.352312e+003;-3.197803e+000
2.353276e+003;-8.092461e+000
2.354240e+003;-8.489838e+000
2.355205e+003;-3.559166e+000
2.356169e+003;1.595184e+000
2.357133e+003;9.177273e+000
2.358097e+003;1.203703e+001
2.359062e+003;6.861046e+000
2.360026e+003;3.409706e+000
2.360990e+003;3.938641e+000
2.361954e+003;5.552517e+000
2.362918e+003;8.149422e+000
2.363883e+003;8.885178e+000
2.364847e+003;4.951988e+000
2.365811e+003;-5.621758e-001
2.366775e+003;-3.733822e+000
2.367740e+003;-4.535259e+000
2.368704e+003;-2.618134e+000
2.369668e+003;1.682240e+000
2.370632e+003;4.860851e+000
2.371597e+003;6.954842e+000
2.372561e+003;8.868950e+000
2.373525e+003;1.057180e+001
2.374489e+003;1.075148e+001
2.375454e+003;9.192154e+000
2.376418e+003;6.345840e+000
2.377382e+003;2.622864e+000
2.378346e+003;-4.848328e-001
2.379311e+003;-2.110661e+000
2.380275e+003;-2.819199e+000
2.381239e+003;-3.231449e+000
2.382203e+003;-2.722137e+000
2.383167e+003;4.274406e-001
2.384132e+003;4.094048e+000
2.385096e+003;5.895233e+000
2.386060e+003;6.110592e+000
2.387024e+003;4.582218e+000
2.387989e+003;2.179680e+000
2.388953e+003;-6.732941e-002
2.389917e+003;-1.934086e+000
2.390881e+003;-3.735806e+000
2.391845e+003;-5.195488e+000
2.392810e+003;-5.114723e+000
2.393774e+003;-3.190651e+000
2.394738e+003;6.528206e-001
2.395702e+003;9.210823e+000
2.396667e+003;1.465977e+001
2.397631e+003;1.408482e+001
2.398595e+003;1.197017e+001
2.399559e+003;8.821941e+000
2.400523e+003;5.704987e+000
2.401488e+003;2.059723e+000
2.402452e+003;-1.235886e-001
2.403416e+003;1.686367e+000
2.404380e+003;5.105469e+000
2.405345e+003;6.414513e+000
2.406309e+003;6.161896e+000
2.407273e+003;6.417034e+000
2.408237e+003;7.183891e+000
2.409202e+003;8.976883e+000
2.410166e+003;1.194169e+001
2.411130e+003;1.201888e+001
2.412094e+003;8.955158e+000
2.413059e+003;7.828049e+000
2.414023e+003;9.562721e+000
2.414987e+003;1.240622e+001
2.415951e+003;1.542727e+001
2.416916e+003;1.572585e+001
2.417880e+003;1.163862e+001
2.418844e+003;6.969215e+000
2.419808e+003;5.106930e+000
2.420772e+003;5.518456e+000
2.421737e+003;8.910042e+000
2.422701e+003;1.288269e+001
2.423665e+003;1.378070e+001
2.424629e+003;1.383142e+001
2.425594e+003;1.710138e+001
2.426558e+003;2.073887e+001
2.427522e+003;1.903901e+001
2.428486e+003;1.427138e+001
2.429451e+003;1.229838e+001
2.430415e+003;1.362630e+001
2.431379e+003;1.555983e+001
2.432343e+003;1.755526e+001
2.433308e+003;1.957643e+001
2.434272e+003;2.093901e+001
2.435236e+003;2.355180e+001
2.436200e+003;2.959735e+001
2.437165e+003;3.391248e+001
2.438129e+003;3.603335e+001
2.439093e+003;3.519777e+001
2.440057e+003;2.951316e+001
2.441021e+003;2.359394e+001
2.441986e+003;1.993736e+001
2.442950e+003;2.046733e+001
2.443914e+003;2.873223e+001
2.444878e+003;4.032631e+001
2.445843e+003;4.405109e+001
2.446807e+003;4.117726e+001
2.447771e+003;3.834078e+001
2.448735e+003;3.558236e+001
2.449699e+003;3.222321e+001
2.450664e+003;2.862196e+001
2.451628e+003;2.686086e+001
2.452592e+003;2.678272e+001
2.453556e+003;2.626006e+001
2.454521e+003;2.520341e+001
2.455485e+003;2.615671e+001
2.456449e+003;2.991735e+001
2.457413e+003;3.337262e+001
2.458377e+003;3.486370e+001
2.459342e+003;3.473374e+001
2.460306e+003;3.190677e+001
2.461270e+003;2.936953e+001
2.462234e+003;2.925636e+001
2.463199e+003;2.957801e+001
2.464163e+003;2.893044e+001
2.465127e+003;2.817106e+001
2.466091e+003;2.737131e+001
2.467056e+003;2.754188e+001
2.468020e+003;3.171265e+001
2.468984e+003;3.701844e+001
2.469948e+003;3.572646e+001
2.470913e+003;2.860419e+001
2.471877e+003;2.646515e+001
2.472841e+003;3.041419e+001
2.473805e+003;3.173044e+001
2.474770e+003;3.024471e+001
2.475734e+003;2.877457e+001
2.476698e+003;2.760815e+001
2.477662e+003;2.334536e+001
2.478626e+003;1.562915e+001
2.479591e+003;1.121906e+001
2.480555e+003;1.280199e+001
2.481519e+003;1.570382e+001
2.482483e+003;1.666531e+001
2.483448e+003;1.799838e+001
2.484412e+003;2.292271e+001
2.485376e+003;2.745274e+001
2.486340e+003;2.780358e+001
2.487305e+003;2.543819e+001
2.488269e+003;1.937299e+001
2.489233e+003;1.360068e+001
2.490197e+003;1.265183e+001
2.491162e+003;1.409067e+001
2.492126e+003;1.487745e+001
2.493090e+003;1.497340e+001
2.494054e+003;1.487237e+001
2.495019e+003;1.473889e+001
2.495983e+003;1.522676e+001
2.496947e+003;1.639933e+001
2.497911e+003;1.742205e+001
2.498875e+003;1.818373e+001
2.499840e+003;1.920380e+001
2.500804e+003;2.067068e+001
2.501768e+003;2.202295e+001
2.502732e+003;2.323253e+001
2.503697e+003;2.094432e+001
2.504661e+003;1.417678e+001
2.505625e+003;1.088507e+001
2.506589e+003;1.567131e+001
2.507553e+003;2.189499e+001
2.508518e+003;2.374656e+001
2.509482e+003;2.335255e+001
2.510446e+003;2.324141e+001
2.511410e+003;2.227607e+001
2.512375e+003;1.767713e+001
2.513339e+003;1.305103e+001
2.514303e+003;1.237631e+001
2.515267e+003;1.383181e+001
2.516231e+003;1.577366e+001
2.517196e+003;1.761234e+001
2.518160e+003;1.893201e+001
2.519124e+003;1.970558e+001
2.520088e+003;1.976061e+001
2.521053e+003;1.911130e+001
2.522017e+003;1.901057e+001
2.522981e+003;1.987481e+001
2.523945e+003;1.929677e+001
2.524910e+003;1.697207e+001
2.525874e+003;1.482365e+001
2.526838e+003;1.295075e+001
2.527802e+003;1.212856e+001
2.528767e+003;1.255201e+001
2.529731e+003;1.431229e+001
2.530695e+003;1.727991e+001
2.531659e+003;1.906999e+001
2.532624e+003;1.808942e+001
2.533588e+003;1.696154e+001
2.534552e+003;1.894515e+001
2.535516e+003;1.958927e+001
2.536480e+003;1.024934e+001
2.537445e+003;2.675957e+000
2.538409e+003;1.123267e+001
2.539373e+003;2.198118e+001
2.540337e+003;2.180151e+001
2.541302e+003;1.715802e+001
2.542266e+003;1.589241e+001
2.543230e+003;1.622477e+001
2.544194e+003;1.282247e+001
2.545159e+003;7.710167e+000
2.546123e+003;8.113403e+000
2.547087e+003;1.382597e+001
2.548051e+003;1.782830e+001
2.549016e+003;2.021485e+001
2.549980e+003;1.899045e+001
2.550944e+003;1.432874e+001
2.551908e+003;1.369231e+001
2.552873e+003;1.710990e+001
2.553837e+003;1.610542e+001
2.554801e+003;9.924118e+000
2.555765e+003;7.012772e+000
2.556729e+003;1.049070e+001
2.557694e+003;1.712246e+001
2.558658e+003;2.577063e+001
2.559622e+003;2.961158e+001
2.560586e+003;1.885949e+001
2.561551e+003;1.037936e+001
2.562515e+003;1.505472e+001
2.563479e+003;2.086277e+001
2.564443e+003;2.218784e+001
2.565407e+003;2.216753e+001
2.566372e+003;2.232020e+001
2.567336e+003;2.282911e+001
2.568300e+003;2.431362e+001
2.569264e+003;2.523686e+001
2.570229e+003;2.320607e+001
2.571193e+003;1.953609e+001
2.572157e+003;1.773602e+001
2.573121e+003;1.735210e+001
2.574085e+003;1.584564e+001
2.575050e+003;1.416824e+001
2.576014e+003;1.617883e+001
2.576978e+003;2.046469e+001
2.577942e+003;2.350808e+001
2.578907e+003;2.480637e+001
2.579871e+003;2.408608e+001
2.580835e+003;2.213234e+001
2.581800e+003;2.125136e+001
2.582764e+003;2.193945e+001
2.583728e+003;2.287597e+001
2.584692e+003;2.423743e+001
2.585656e+003;2.382460e+001
2.586621e+003;1.756337e+001
2.587585e+003;1.690115e+001
2.588549e+003;2.587460e+001
2.589513e+003;3.138144e+001
2.590478e+003;2.969157e+001
2.591442e+003;2.769291e+001
2.592406e+003;2.836642e+001
2.593370e+003;2.874816e+001
2.594334e+003;2.681005e+001
2.595299e+003;2.498399e+001
2.596263e+003;2.593960e+001
2.597227e+003;2.745924e+001
2.598191e+003;2.576979e+001
2.599156e+003;2.416190e+001
2.600120e+003;2.727583e+001
2.601084e+003;3.108654e+001
2.602048e+003;3.159307e+001
2.603013e+003;3.091924e+001
2.603977e+003;3.090018e+001
2.604941e+003;3.162716e+001
2.605905e+003;3.311911e+001
2.606870e+003;3.538155e+001
2.607834e+003;3.873343e+001
2.608798e+003;4.262276e+001
2.609762e+003;4.333289e+001
2.610727e+003;4.088420e+001
2.611691e+003;4.270254e+001
2.612655e+003;4.804844e+001
2.613619e+003;5.081533e+001
2.614583e+003;5.086219e+001
2.615548e+003;4.945726e+001
2.616512e+003;4.742964e+001
2.617476e+003;4.546592e+001
2.618440e+003;4.449195e+001
2.619405e+003;4.807942e+001
2.620369e+003;5.734055e+001
2.621333e+003;6.497704e+001
2.622297e+003;6.781134e+001
2.623262e+003;7.009360e+001
2.624226e+003;7.492651e+001
2.625190e+003;7.492139e+001
2.626154e+003;6.517310e+001
2.627119e+003;6.077317e+001
2.628083e+003;6.696408e+001
2.629047e+003;7.498908e+001
2.630011e+003;8.069113e+001
2.630976e+003;8.274231e+001
2.631940e+003;7.983160e+001
2.632904e+003;7.869821e+001
2.633868e+003;8.819659e+001
2.634833e+003;9.958035e+001
2.635797e+003;1.003505e+002
2.636761e+003;9.965667e+001
2.637725e+003;1.089280e+002
2.638689e+003;1.181210e+002
2.639654e+003;1.152446e+002
2.640618e+003;1.099375e+002
2.641582e+003;1.126211e+002
2.642546e+003;1.203972e+002
2.643510e+003;1.288991e+002
2.644475e+003;1.378210e+002
2.645439e+003;1.461682e+002
2.646403e+003;1.542198e+002
2.647367e+003;1.636564e+002
2.648332e+003;1.744941e+002
2.649296e+003;1.861925e+002
2.650260e+003;1.991698e+002
2.651224e+003;2.176392e+002
2.652188e+003;2.375849e+002
2.653153e+003;2.453148e+002
2.654117e+003;2.454581e+002
2.655081e+003;2.564658e+002
2.656045e+003;2.793676e+002
2.657010e+003;2.995296e+002
2.657974e+003;3.139611e+002
2.658938e+003;3.271181e+002
2.659902e+003;3.354952e+002
2.660867e+003;3.531039e+002
2.661831e+003;3.826138e+002
2.662795e+003;4.089175e+002
2.663759e+003;4.299948e+002
2.664724e+003;4.494576e+002
2.665688e+003;4.682766e+002
2.666652e+003;4.863297e+002
2.667616e+003;5.037504e+002
2.668581e+003;5.219378e+002
2.669545e+003;5.416047e+002
2.670509e+003;5.648885e+002
2.671473e+003;5.993398e+002
2.672438e+003;6.262498e+002
2.673402e+003;6.283019e+002
2.674366e+003;6.310941e+002
2.675330e+003;6.496913e+002
2.676294e+003;6.658967e+002
2.677259e+003;6.726968e+002
2.678223e+003;6.743304e+002
2.679187e+003;6.730170e+002
2.680151e+003;6.672023e+002
2.681116e+003;6.554174e+002
2.682080e+003;6.433721e+002
2.683044e+003;6.413217e+002
2.684008e+003;6.366623e+002
2.684973e+003;6.054987e+002
2.685937e+003;5.664318e+002
2.686901e+003;5.406038e+002
2.687865e+003;5.206415e+002
2.688830e+003;5.004401e+002
2.689794e+003;4.764624e+002
2.690758e+003;4.419357e+002
2.691722e+003;4.068261e+002
2.692687e+003;3.867627e+002
2.693651e+003;3.765423e+002
2.694615e+003;3.632824e+002
2.695579e+003;3.469211e+002
2.696543e+003;3.282101e+002
2.697508e+003;3.079265e+002
2.698472e+003;2.890701e+002
2.699436e+003;2.706010e+002
2.700400e+003;2.469634e+002
2.701365e+003;2.224619e+002
2.702329e+003;2.076086e+002
2.703293e+003;2.010453e+002
2.704257e+003;1.963799e+002
2.705221e+003;1.919765e+002
2.706186e+003;1.865143e+002
2.707150e+003;1.798561e+002
2.708114e+003;1.723613e+002
2.709078e+003;1.642673e+002
2.710042e+003;1.529593e+002
2.711007e+003;1.382341e+002
2.711971e+003;1.323709e+002
2.712935e+003;1.349514e+002
2.713899e+003;1.310848e+002
2.714864e+003;1.194982e+002
2.715828e+003;1.112347e+002
2.716792e+003;1.088733e+002
2.717756e+003;1.033541e+002
2.718721e+003;9.085164e+001
2.719685e+003;8.303349e+001
2.720649e+003;8.718210e+001
2.721613e+003;8.922678e+001
2.722578e+003;8.694383e+001
2.723542e+003;8.467963e+001
2.724506e+003;8.312420e+001
2.725470e+003;8.172925e+001
2.726435e+003;8.033650e+001
2.727399e+003;7.662332e+001
2.728363e+003;6.986633e+001
2.729327e+003;6.445324e+001
2.730292e+003;6.322470e+001
2.731256e+003;6.180919e+001
2.732220e+003;5.608891e+001
2.733184e+003;5.154979e+001
2.734148e+003;5.318060e+001
2.735113e+003;5.347045e+001
2.736077e+003;4.688462e+001
2.737041e+003;4.239593e+001
2.738005e+003;4.419832e+001
2.738970e+003;4.485979e+001
2.739934e+003;3.994963e+001
2.740898e+003;3.508000e+001
2.741862e+003;3.492604e+001
2.742827e+003;3.738713e+001
2.743791e+003;4.084225e+001
2.744755e+003;4.350819e+001
2.745719e+003;4.314243e+001
2.746684e+003;4.146442e+001
2.747648e+003;4.092811e+001
2.748612e+003;3.838752e+001
2.749576e+003;2.754865e+001
2.750541e+003;1.873074e+001
2.751505e+003;2.013935e+001
2.752469e+003;2.544588e+001
2.753433e+003;2.874322e+001
2.754397e+003;2.995723e+001
2.755362e+003;2.862347e+001
2.756326e+003;2.597850e+001
2.757290e+003;2.362573e+001
2.758254e+003;2.253233e+001
2.759219e+003;2.547443e+001
2.760183e+003;2.917942e+001
2.761147e+003;3.066233e+001
2.762111e+003;2.994463e+001
2.763075e+003;2.585601e+001
