1.159555e+003;3.785992e+001
1.160519e+003;4.020112e+001
1.161484e+003;4.220418e+001
1.162448e+003;4.359260e+001
1.163412e+003;4.453413e+001
1.164376e+003;4.583663e+001
1.165340e+003;4.697868e+001
1.166305e+003;4.548615e+001
1.167269e+003;3.909467e+001
1.168233e+003;3.139312e+001
1.169197e+003;2.886230e+001
1.170162e+003;2.978182e+001
1.171126e+003;3.056953e+001
1.172090e+003;3.042604e+001
1.173054e+003;3.102876e+001
1.174019e+003;3.514677e+001
1.174983e+003;4.216869e+001
1.175947e+003;4.410281e+001
1.176911e+003;3.685044e+001
1.177875e+003;3.174848e+001
1.178840e+003;3.037490e+001
1.179804e+003;3.158451e+001
1.180768e+003;3.694389e+001
1.181732e+003;4.382389e+001
1.182697e+003;4.617188e+001
1.183661e+003;4.079746e+001
1.184625e+003;3.324630e+001
1.185589e+003;3.177058e+001
1.186554e+003;3.551004e+001
1.187518e+003;4.082969e+001
1.188482e+003;4.802551e+001
1.189446e+003;5.305237e+001
1.190411e+003;5.187614e+001
1.191375e+003;4.659996e+001
1.192339e+003;4.424428e+001
1.193303e+003;4.632218e+001
1.194267e+003;4.682005e+001
1.195232e+003;4.292060e+001
1.196196e+003;3.840533e+001
1.197160e+003;3.454080e+001
1.198124e+003;3.136464e+001
1.199089e+003;2.828531e+001
1.200053e+003;2.532896e+001
1.201017e+003;2.389332e+001
1.201981e+003;2.591086e+001
1.202946e+003;3.063135e+001
1.203910e+003;3.290417e+001
1.204874e+003;3.222321e+001
1.205838e+003;3.345042e+001
1.206802e+003;4.184451e+001
1.207767e+003;5.044685e+001
1.208731e+003;4.857867e+001
1.209695e+003;3.626850e+001
1.210659e+003;2.647758e+001
1.211624e+003;2.190056e+001
1.212588e+003;2.194522e+001
1.213552e+003;3.034445e+001
1.214516e+003;3.961669e+001
1.215481e+003;4.123574e+001
1.216445e+003;3.524962e+001
1.217409e+003;2.827458e+001
1.218373e+003;2.585852e+001
1.219338e+003;2.747726e+001
1.220302e+003;3.163438e+001
1.221266e+003;4.040733e+001
1.222230e+003;4.519287e+001
1.223194e+003;4.372695e+001
1.224159e+003;4.078959e+001
1.225123e+003;3.824943e+001
1.226087e+003;3.640038e+001
1.227051e+003;3.606640e+001
1.228016e+003;3.769619e+001
1.228980e+003;3.940544e+001
1.229944e+003;3.896874e+001
1.230908e+003;3.892177e+001
1.231873e+003;4.320465e+001
1.232837e+003;4.945383e+001
1.233801e+003;5.145093e+001
1.234765e+003;4.646895e+001
1.235729e+003;3.864696e+001
1.236694e+003;3.480553e+001
1.237658e+003;3.542000e+001
1.238622e+003;3.531472e+001
1.239586e+003;3.168974e+001
1.240551e+003;3.125231e+001
1.241515e+003;3.782300e+001
1.242479e+003;4.576002e+001
1.243443e+003;4.987151e+001
1.244408e+003;5.013660e+001
1.245372e+003;4.942032e+001
1.246336e+003;4.877765e+001
1.247300e+003;4.915996e+001
1.248265e+003;5.435563e+001
1.249229e+003;6.076711e+001
1.250193e+003;6.129081e+001
1.251157e+003;5.515667e+001
1.252121e+003;4.786109e+001
1.253086e+003;4.267735e+001
1.254050e+003;4.011156e+001
1.255014e+003;4.242342e+001
1.255978e+003;5.130501e+001
1.256943e+003;5.961426e+001
1.257907e+003;6.931182e+001
1.258871e+003;7.531345e+001
1.259835e+003;7.375925e+001
1.260800e+003;6.858624e+001
1.261764e+003;6.377296e+001
1.262728e+003;6.079103e+001
1.263692e+003;6.012744e+001
1.264656e+003;6.263321e+001
1.265621e+003;6.675919e+001
1.266585e+003;6.687811e+001
1.267549e+003;6.319161e+001
1.268513e+003;6.176591e+001
1.269478e+003;6.514846e+001
1.270442e+003;6.881409e+001
1.271406e+003;6.916968e+001
1.272370e+003;6.685283e+001
1.273335e+003;6.311525e+001
1.274299e+003;5.635715e+001
1.275263e+003;5.418234e+001
1.276227e+003;6.548011e+001
1.277192e+003;7.745904e+001
1.278156e+003;8.258501e+001
1.279120e+003;8.270936e+001
1.280084e+003;8.218084e+001
1.281048e+003;8.286151e+001
1.282013e+003;8.351512e+001
1.282977e+003;8.236443e+001
1.283941e+003;7.949561e+001
1.284905e+003;7.793047e+001
1.285870e+003;7.573768e+001
1.286834e+003;7.824274e+001
1.287798e+003;9.223212e+001
1.288762e+003;1.050823e+002
1.289727e+003;1.038424e+002
1.290691e+003;9.348257e+001
1.291655e+003;9.140327e+001
1.292619e+003;1.044453e+002
1.293583e+003;1.184633e+002
1.294548e+003;1.206765e+002
1.295512e+003;1.169422e+002
1.296476e+003;1.139534e+002
1.297440e+003;1.120607e+002
1.298405e+003;1.117634e+002
1.299369e+003;1.135780e+002
1.300333e+003;1.163176e+002
1.301297e+003;1.170890e+002
1.302262e+003;1.153380e+002
1.303226e+003;1.195189e+002
1.304190e+003;1.361605e+002
1.305154e+003;1.483559e+002
1.306119e+003;1.505163e+002
1.307083e+003;1.502405e+002
1.308047e+003;1.510534e+002
1.309011e+003;1.546218e+002
1.309975e+003;1.630322e+002
1.310940e+003;1.770329e+002
1.311904e+003;1.932600e+002
1.312868e+003;2.073951e+002
1.313832e+003;2.194193e+002
1.314797e+003;2.295528e+002
1.315761e+003;2.363055e+002
1.316725e+003;2.475498e+002
1.317689e+003;2.664458e+002
1.318654e+003;2.906180e+002
1.319618e+003;3.173542e+002
1.320582e+003;3.466358e+002
1.321546e+003;3.820179e+002
1.322510e+003;4.274904e+002
1.323475e+003;4.704771e+002
1.324439e+003;4.963316e+002
1.325403e+003;5.218588e+002
1.326367e+003;5.615517e+002
1.327332e+003;6.130119e+002
1.328296e+003;6.654117e+002
1.329260e+003;7.137725e+002
1.330224e+003;7.648607e+002
1.331189e+003;8.300235e+002
1.332153e+003;9.104106e+002
1.333117e+003;9.940648e+002
1.334081e+003;1.090019e+003
1.335046e+003;1.174490e+003
1.336010e+003;1.245580e+003
1.336974e+003;1.304497e+003
1.337938e+003;1.347407e+003
1.338902e+003;1.379247e+003
1.339867e+003;1.412958e+003
1.340831e+003;1.452631e+003
1.341795e+003;1.479458e+003
1.342759e+003;1.473422e+003
1.343724e+003;1.441706e+003
1.344688e+003;1.406042e+003
1.345652e+003;1.366290e+003
1.346616e+003;1.319240e+003
1.347581e+003;1.262826e+003
1.348545e+003;1.199401e+003
1.349509e+003;1.130347e+003
1.350473e+003;1.056676e+003
1.351438e+003;9.829036e+002
1.352402e+003;9.100708e+002
1.353366e+003;8.342960e+002
1.354330e+003;7.452918e+002
1.355294e+003;6.627661e+002
1.356259e+003;5.977260e+002
1.357223e+003;5.479485e+002
1.358187e+003;5.108687e+002
1.359151e+003;4.827689e+002
1.360116e+003;4.524778e+002
1.361080e+003;4.079231e+002
1.362044e+003;3.542487e+002
1.363008e+003;3.180919e+002
1.363973e+003;3.109857e+002
1.364937e+003;2.964554e+002
1.365901e+003;2.687637e+002
1.366865e+003;2.412221e+002
1.367829e+003;2.184273e+002
1.368794e+003;1.999617e+002
1.369758e+003;1.857654e+002
1.370722e+003;1.751505e+002
1.371686e+003;1.656941e+002
1.372651e+003;1.557695e+002
1.373615e+003;1.470491e+002
1.374579e+003;1.438695e+002
1.375543e+003;1.438244e+002
1.376508e+003;1.385459e+002
1.377472e+003;1.266125e+002
1.378436e+003;1.151126e+002
1.379400e+003;1.075730e+002
1.380365e+003;1.032340e+002
1.381329e+003;1.022014e+002
1.382293e+003;1.045634e+002
1.383257e+003;1.020297e+002
1.384221e+003;8.900226e+001
1.385186e+003;7.806700e+001
1.386150e+003;7.658946e+001
1.387114e+003;7.848961e+001
1.388078e+003;7.864705e+001
1.389043e+003;7.731603e+001
1.390007e+003;7.750907e+001
1.390971e+003;8.056084e+001
1.391935e+003;8.423002e+001
1.392900e+003;8.537138e+001
1.393864e+003;8.412157e+001
1.394828e+003;8.039792e+001
1.395792e+003;7.052850e+001
1.396756e+003;6.325388e+001
1.397721e+003;5.949414e+001
1.398685e+003;5.773817e+001
1.399649e+003;5.785436e+001
1.400613e+003;5.915807e+001
1.401578e+003;6.139848e+001
1.402542e+003;6.404921e+001
1.403506e+003;6.459766e+001
1.404470e+003;6.076076e+001
1.405435e+003;5.460602e+001
1.406399e+003;5.037529e+001
1.407363e+003;4.786575e+001
1.408327e+003;4.611845e+001
1.409292e+003;4.493121e+001
1.410256e+003;4.496874e+001
1.411220e+003;4.786451e+001
1.412184e+003;5.156575e+001
1.413148e+003;5.222940e+001
1.414113e+003;4.975972e+001
1.415077e+003;4.745726e+001
1.416041e+003;4.619446e+001
1.417005e+003;4.569348e+001
1.417970e+003;4.728951e+001
1.418934e+003;4.843478e+001
1.419898e+003;4.462468e+001
1.420862e+003;3.767353e+001
1.421827e+003;3.538674e+001
1.422791e+003;4.170871e+001
1.423755e+003;4.962709e+001
1.424719e+003;4.805388e+001
1.425683e+003;3.742982e+001
1.426648e+003;3.259612e+001
1.427612e+003;3.599185e+001
1.428576e+003;4.052605e+001
1.429540e+003;4.872793e+001
1.430505e+003;5.382498e+001
1.431469e+003;4.972319e+001
1.432433e+003;4.206306e+001
1.433397e+003;3.879833e+001
1.434362e+003;4.102051e+001
1.435326e+003;4.406543e+001
1.436290e+003;4.445094e+001
1.437254e+003;4.296696e+001
1.438219e+003;4.124255e+001
1.439183e+003;3.919673e+001
1.440147e+003;3.866349e+001
1.441111e+003;3.891417e+001
1.442075e+003;4.144499e+001
1.443040e+003;5.084106e+001
1.444004e+003;5.903352e+001
1.444968e+003;5.635085e+001
1.445932e+003;4.600838e+001
1.446897e+003;3.874710e+001
1.447861e+003;3.787260e+001
1.448825e+003;4.022687e+001
1.449789e+003;4.488967e+001
1.450754e+003;4.957092e+001
1.451718e+003;4.988208e+001
1.452682e+003;4.667374e+001
1.453646e+003;4.282320e+001
1.454610e+003;3.862356e+001
1.455575e+003;3.557217e+001
1.456539e+003;3.457621e+001
1.457503e+003;3.555938e+001
1.458467e+003;3.983575e+001
1.459432e+003;4.784612e+001
1.460396e+003;5.062379e+001
1.461360e+003;4.315147e+001
1.462324e+003;3.549325e+001
1.463289e+003;3.124717e+001
1.464253e+003;3.059769e+001
1.465217e+003;3.709305e+001
1.466181e+003;4.719524e+001
1.467146e+003;5.081786e+001
1.468110e+003;4.392130e+001
1.469074e+003;3.502433e+001
1.470038e+003;3.560009e+001
1.471002e+003;4.385865e+001
1.471967e+003;4.488215e+001
1.472931e+003;3.419756e+001
1.473895e+003;2.755393e+001
1.474859e+003;2.862137e+001
1.475824e+003;3.051434e+001
1.476788e+003;3.071086e+001
1.477752e+003;3.081409e+001
1.478716e+003;3.284866e+001
1.479681e+003;3.662876e+001
1.480645e+003;4.106324e+001
1.481609e+003;4.527827e+001
1.482573e+003;4.751902e+001
1.483538e+003;4.497544e+001
1.484502e+003;3.843511e+001
1.485466e+003;3.688568e+001
1.486430e+003;4.473046e+001
1.487395e+003;4.790771e+001
1.488359e+003;4.130756e+001
1.489323e+003;3.495313e+001
1.490287e+003;3.459467e+001
1.491251e+003;3.758077e+001
1.492216e+003;3.991074e+001
1.493180e+003;4.108021e+001
1.494144e+003;4.316084e+001
1.495108e+003;4.749598e+001
1.496073e+003;5.119908e+001
1.497037e+003;5.032124e+001
1.498001e+003;4.574932e+001
1.498965e+003;4.049557e+001
1.499929e+003;3.393849e+001
1.500894e+003;3.296694e+001
1.501858e+003;4.416311e+001
1.502822e+003;5.653646e+001
1.503786e+003;6.154885e+001
1.504751e+003;6.093824e+001
1.505715e+003;5.812814e+001
1.506679e+003;5.355220e+001
1.507643e+003;4.995496e+001
1.508608e+003;4.880438e+001
1.509572e+003;4.838307e+001
1.510536e+003;4.528266e+001
1.511500e+003;4.276641e+001
1.512465e+003;4.740496e+001
1.513429e+003;5.815867e+001
1.514393e+003;6.536271e+001
1.515357e+003;6.413670e+001
1.516322e+003;5.965143e+001
1.517286e+003;5.783255e+001
1.518250e+003;5.817479e+001
1.519214e+003;5.784679e+001
1.520178e+003;5.648872e+001
1.521143e+003;5.600829e+001
1.522107e+003;5.799120e+001
1.523071e+003;5.916965e+001
1.524035e+003;5.811222e+001
1.525000e+003;5.560406e+001
1.525964e+003;5.190501e+001
1.526928e+003;4.750346e+001
1.527892e+003;4.280512e+001
1.528856e+003;3.809694e+001
1.529821e+003;3.562083e+001
1.530785e+003;3.911166e+001
1.531749e+003;4.735143e+001
1.532713e+003;5.018955e+001
1.533678e+003;4.429775e+001
1.534642e+003;4.211233e+001
1.535606e+003;5.057072e+001
1.536570e+003;5.602393e+001
1.537535e+003;5.258446e+001
1.538499e+003;4.616591e+001
1.539463e+003;4.028026e+001
1.540427e+003;3.656026e+001
1.541392e+003;3.812576e+001
1.542356e+003;4.537280e+001
1.543320e+003;5.158932e+001
1.544284e+003;4.893637e+001
1.545249e+003;4.010928e+001
1.546213e+003;3.766492e+001
1.547177e+003;4.454585e+001
1.548141e+003;4.925837e+001
1.549105e+003;5.094234e+001
1.550070e+003;5.216911e+001
1.551034e+003;5.400249e+001
1.551998e+003;5.516247e+001
1.552962e+003;5.292419e+001
1.553927e+003;4.957135e+001
1.554891e+003;5.017043e+001
1.555855e+003;5.594406e+001
1.556819e+003;6.367564e+001
1.557783e+003;7.069147e+001
1.558748e+003;7.621976e+001
1.559712e+003;7.768298e+001
1.560676e+003;7.379011e+001
1.561640e+003;7.630650e+001
1.562605e+003;9.229385e+001
1.563569e+003;1.033338e+002
1.564533e+003;1.030696e+002
1.565497e+003;9.995468e+001
1.566462e+003;9.706554e+001
1.567426e+003;9.697898e+001
1.568390e+003;1.044414e+002
1.569354e+003;1.193229e+002
1.570319e+003;1.351408e+002
1.571283e+003;1.479358e+002
1.572247e+003;1.590973e+002
1.573211e+003;1.700474e+002
1.574176e+003;1.811768e+002
1.575140e+003;1.957191e+002
1.576104e+003;2.128225e+002
1.577068e+003;2.353250e+002
1.578032e+003;2.658041e+002
1.578997e+003;2.993725e+002
1.579961e+003;3.296180e+002
1.580925e+003;3.629972e+002
1.581889e+003;4.122904e+002
1.582854e+003;4.757777e+002
1.583818e+003;5.365859e+002
1.584782e+003;5.876793e+002
1.585746e+003;6.353593e+002
1.586710e+003;6.883665e+002
1.587675e+003;7.404662e+002
1.588639e+003;7.727617e+002
1.589603e+003;7.865202e+002
1.590567e+003;7.888150e+002
1.591532e+003;7.765035e+002
1.592496e+003;7.596450e+002
1.593460e+003;7.455488e+002
1.594424e+003;7.292313e+002
1.595389e+003;7.050219e+002
1.596353e+003;6.729819e+002
1.597317e+003;6.329048e+002
1.598281e+003;5.849157e+002
1.599246e+003;5.358330e+002
1.600210e+003;4.893675e+002
1.601174e+003;4.441082e+002
1.602138e+003;3.954145e+002
1.603103e+003;3.467534e+002
1.604067e+003;3.095123e+002
1.605031e+003;2.850511e+002
1.605995e+003;2.648000e+002
1.606959e+003;2.465169e+002
1.607924e+003;2.296964e+002
1.608888e+003;2.128939e+002
1.609852e+003;1.976296e+002
1.610816e+003;1.873807e+002
1.611781e+003;1.823825e+002
1.612745e+003;1.804450e+002
1.613709e+003;1.806501e+002
1.614673e+003;1.851062e+002
1.615637e+003;1.981507e+002
1.616602e+003;2.141790e+002
1.617566e+003;2.220192e+002
1.618530e+003;2.233341e+002
1.619494e+003;2.288084e+002
1.620459e+003;2.433308e+002
1.621423e+003;2.526593e+002
1.622387e+003;2.483461e+002
1.623351e+003;2.343461e+002
1.624316e+003;2.132153e+002
1.625280e+003;1.867100e+002
1.626244e+003;1.611159e+002
1.627208e+003;1.375460e+002
1.628173e+003;1.157802e+002
1.629137e+003;9.490025e+001
1.630101e+003;7.773097e+001
1.631065e+003;7.024625e+001
1.632030e+003;6.772005e+001
1.632994e+003;5.965177e+001
1.633958e+003;4.592851e+001
1.634922e+003;3.528720e+001
1.635886e+003;3.066573e+001
1.636851e+003;2.967529e+001
1.637815e+003;3.290488e+001
1.638779e+003;3.720890e+001
1.639743e+003;3.655177e+001
1.640708e+003;3.137791e+001
1.641672e+003;2.642442e+001
1.642636e+003;2.278754e+001
1.643600e+003;2.115028e+001
1.644564e+003;2.268478e+001
1.645529e+003;2.545705e+001
1.646493e+003;2.715130e+001
1.647457e+003;2.772638e+001
1.648421e+003;2.666537e+001
1.649386e+003;2.371161e+001
1.650350e+003;2.129913e+001
1.651314e+003;2.141125e+001
1.652278e+003;2.149082e+001
1.653243e+003;1.824800e+001
1.654207e+003;1.371220e+001
1.655171e+003;1.286066e+001
1.656135e+003;1.547892e+001
1.657100e+003;1.517380e+001
1.658064e+003;8.935570e+000
1.659028e+003;5.155609e+000
1.659992e+003;1.272440e+001
1.660957e+003;2.425031e+001
1.661921e+003;2.485162e+001
1.662885e+003;1.706784e+001
1.663849e+003;1.159569e+001
1.664813e+003;1.003478e+001
1.665778e+003;9.002220e+000
1.666742e+003;7.134636e+000
1.667706e+003;5.258163e+000
1.668670e+003;3.656715e+000
1.669635e+003;2.689873e+000
1.670599e+003;3.090790e+000
1.671563e+003;4.955772e+000
1.672527e+003;8.894058e+000
1.673491e+003;1.569453e+001
1.674456e+003;2.003741e+001
1.675420e+003;1.558143e+001
1.676384e+003;6.825035e+000
1.677348e+003;5.292358e+000
1.678313e+003;1.033664e+001
1.679277e+003;1.262956e+001
1.680241e+003;1.059565e+001
1.681205e+003;7.757767e+000
1.682170e+003;4.815224e+000
1.683134e+003;2.040581e+000
1.684098e+003;-8.524475e-001
1.685062e+003;-3.173286e+000
1.686027e+003;-3.194977e+000
1.686991e+003;-1.189339e+000
1.687955e+003;-2.322769e-001
1.688919e+003;-1.730804e+000
1.689884e+003;-2.067619e+000
1.690848e+003;3.192001e+000
1.691812e+003;1.105531e+001
1.692776e+003;1.236771e+001
1.693740e+003;5.797630e+000
1.694705e+003;2.876793e+000
1.695669e+003;6.403854e+000
1.696633e+003;9.087173e+000
1.697597e+003;8.894463e+000
1.698562e+003;7.880783e+000
1.699526e+003;7.240944e+000
1.700490e+003;6.795464e+000
1.701454e+003;6.414391e+000
1.702418e+003;5.862457e+000
1.703383e+003;3.953835e+000
1.704347e+003;3.502579e-001
1.705311e+003;-2.094604e+000
1.706275e+003;-2.025070e-001
1.707240e+003;4.545418e+000
1.708204e+003;7.744896e+000
1.709168e+003;9.442253e+000
1.710132e+003;9.090691e+000
1.711097e+003;3.349335e+000
1.712061e+003;7.304077e-001
1.713025e+003;5.080292e+000
1.713989e+003;9.369934e+000
1.714954e+003;1.074509e+001
1.715918e+003;9.194298e+000
1.716882e+003;2.947655e+000
1.717846e+003;-5.476639e+000
1.718811e+003;-1.019529e+001
1.719775e+003;-8.955215e+000
1.720739e+003;-4.287788e+000
1.721703e+003;1.592728e+000
1.722667e+003;7.162544e+000
1.723632e+003;8.157555e+000
1.724596e+003;3.995567e+000
1.725560e+003;2.809807e+000
1.726524e+003;7.285553e+000
1.727489e+003;9.144341e+000
1.728453e+003;4.548691e+000
1.729417e+003;6.744232e-001
1.730381e+003;9.575806e-001
1.731345e+003;2.560593e+000
1.732310e+003;2.964790e+000
1.733274e+003;2.150917e+000
1.734238e+003;3.432083e-001
1.735202e+003;-1.918999e+000
1.736167e+003;-2.171448e+000
1.737131e+003;1.790131e+000
1.738095e+003;6.872993e+000
1.739059e+003;7.458969e+000
1.740024e+003;4.076820e+000
1.740988e+003;1.352646e+000
1.741952e+003;-7.338638e-001
1.742916e+003;-1.842224e+000
1.743881e+003;-1.036568e+000
1.744845e+003;-9.902649e-001
1.745809e+003;-5.612389e+000
1.746773e+003;-9.300697e+000
1.747738e+003;-4.995956e+000
1.748702e+003;2.888596e+000
1.749666e+003;4.642426e+000
1.750630e+003;-5.982513e-001
1.751594e+003;-4.477898e+000
1.752559e+003;-3.041618e+000
1.753523e+003;6.399460e-001
1.754487e+003;4.725632e+000
1.755451e+003;8.506996e+000
1.756416e+003;1.086043e+001
1.757380e+003;1.168080e+001
1.758344e+003;1.026165e+001
1.759308e+003;6.400032e+000
1.760272e+003;3.752312e+000
1.761237e+003;4.805634e+000
1.762201e+003;5.674194e+000
1.763165e+003;1.019836e+000
1.764129e+003;-6.534393e+000
1.765094e+003;-8.407227e+000
1.766058e+003;-4.611816e+000
1.767022e+003;-2.608551e+000
1.767986e+003;-4.798004e+000
1.768951e+003;-6.127663e+000
1.769915e+003;-3.862175e+000
1.770879e+003;-1.029205e+000
1.771843e+003;5.839615e-001
1.772808e+003;7.352905e-001
1.773772e+003;-2.222801e+000
1.774736e+003;-6.791290e+000
1.775700e+003;-6.681618e+000
1.776665e+003;4.005432e-002
1.777629e+003;5.899078e+000
1.778593e+003;4.093231e+000
1.779557e+003;-2.018806e+000
1.780521e+003;-5.008972e+000
1.781486e+003;-4.797249e+000
1.782450e+003;-3.954681e+000
1.783414e+003;-1.604881e+000
1.784378e+003;-2.355804e-001
1.785343e+003;-2.834930e-001
1.786307e+003;-7.787857e-001
1.787271e+003;-2.724770e+000
1.788235e+003;-3.819328e+000
1.789199e+003;-1.131767e+000
1.790164e+003;3.296371e+000
1.791128e+003;6.232986e+000
1.792092e+003;6.841141e+000
1.793056e+003;5.308685e+000
1.794021e+003;1.738197e+000
1.794985e+003;-2.117325e+000
1.795949e+003;-4.363274e+000
1.796913e+003;-4.834213e+000
1.797878e+003;-1.914627e+000
1.798842e+003;4.434280e+000
1.799806e+003;6.165344e+000
1.800770e+003;1.176315e+000
1.801735e+003;-3.059868e+000
1.802699e+003;-4.409454e+000
1.803663e+003;-3.734344e+000
1.804627e+003;2.106857e-001
1.805592e+003;4.619080e+000
1.806556e+003;6.528534e+000
1.807520e+003;5.936302e+000
1.808484e+003;2.554840e+000
1.809448e+003;-4.242233e+000
1.810413e+003;-8.599281e+000
1.811377e+003;-5.967239e+000
1.812341e+003;-1.867249e+000
1.813305e+003;-9.269714e-001
1.814270e+003;-1.352905e+000
1.815234e+003;4.859161e-002
1.816198e+003;2.590302e+000
1.817162e+003;3.046341e+000
1.818126e+003;8.688354e-001
1.819091e+003;-1.567062e+000
1.820055e+003;-2.942841e+000
1.821019e+003;-4.139191e+000
1.821983e+003;-6.440758e+000
1.822948e+003;-9.009422e+000
1.823912e+003;-8.446312e+000
1.824876e+003;-3.662170e+000
1.825840e+003;-9.954910e-001
1.826805e+003;-2.708694e+000
1.827769e+003;-3.079704e+000
1.828733e+003;6.213455e-001
1.829697e+003;3.470917e+000
1.830662e+003;1.787575e+000
1.831626e+003;-1.096489e+000
1.832590e+003;-1.526566e+000
1.833554e+003;-1.733856e-001
1.834519e+003;5.260849e-001
1.835483e+003;2.308655e-002
1.836447e+003;-2.421265e-001
1.837411e+003;7.296677e-001
1.838375e+003;1.715424e+000
1.839340e+003;6.647797e-001
1.840304e+003;-1.709831e+000
1.841268e+003;-2.366295e+000
1.842232e+003;-1.321182e+000
1.843197e+003;-1.242966e+000
1.844161e+003;-2.724915e+000
1.845125e+003;-3.819527e+000
1.846089e+003;-4.073303e+000
1.847054e+003;-3.234848e+000
1.848018e+003;2.228088e-001
1.848982e+003;4.016197e+000
1.849946e+003;4.063118e+000
1.850911e+003;1.163742e+000
1.851875e+003;-9.811554e-001
1.852839e+003;-1.951019e+000
1.853803e+003;-2.283577e+000
1.854767e+003;-1.090454e+000
1.855732e+003;-6.321793e-001
1.856696e+003;-3.780373e+000
1.857660e+003;-7.024246e+000
1.858624e+003;-5.613472e+000
1.859589e+003;-1.483994e+000
1.860553e+003;5.636978e-001
1.861517e+003;5.340576e-004
1.862481e+003;-6.121902e-001
1.863446e+003;8.502960e-002
1.864410e+003;2.464363e+000
1.865374e+003;7.199463e+000
1.866338e+003;1.218108e+001
1.867302e+003;1.125687e+001
1.868267e+003;4.073654e+000
1.869231e+003;-9.715271e-002
1.870195e+003;-2.933502e-002
1.871159e+003;-3.053284e-001
1.872124e+003;-2.554306e+000
1.873088e+003;-3.586624e+000
1.874052e+003;-1.062500e+000
1.875016e+003;1.830719e+000
1.875981e+003;2.942017e+000
1.876945e+003;2.937378e+000
1.877909e+003;2.953529e+000
1.878873e+003;2.964165e+000
1.879838e+003;2.094009e+000
1.880802e+003;-1.314697e-001
1.881766e+003;-2.013756e+000
1.882730e+003;-2.429497e+000
1.883694e+003;-1.841545e+000
1.884659e+003;-1.504211e-001
1.885623e+003;1.738846e+000
1.886587e+003;2.107231e+000
1.887551e+003;1.097290e+000
1.888516e+003;-3.761826e-001
1.889480e+003;-1.871155e+000
1.890444e+003;-2.259995e+000
1.891408e+003;-8.981247e-001
1.892373e+003;6.795197e-001
1.893337e+003;5.653381e-001
1.894301e+003;-5.254440e-001
1.895265e+003;5.715179e-002
1.896229e+003;2.966843e+000
1.897194e+003;2.492348e+000
1.898158e+003;-5.893784e+000
1.899122e+003;-9.062950e+000
1.900086e+003;1.541458e+000
1.901051e+003;8.004860e+000
1.902015e+003;-2.845230e-001
1.902979e+003;-1.078857e+001
1.903943e+003;-1.393793e+001
1.904908e+003;-1.180598e+001
1.905872e+003;-8.029854e+000
1.906836e+003;-3.844025e+000
1.907800e+003;-9.200592e-001
1.908765e+003;2.661896e-002
1.909729e+003;5.279617e-001
1.910693e+003;1.264732e+000
1.911657e+003;2.710831e+000
1.912621e+003;6.996201e+000
1.913586e+003;1.162780e+001
1.914550e+003;1.082504e+001
1.915514e+003;5.419632e+000
1.916478e+003;2.079849e-001
1.917443e+003;-3.404182e+000
1.918407e+003;-4.274628e+000
1.919371e+003;-1.642677e+000
1.920335e+003;1.328697e+000
1.921300e+003;7.754593e-001
1.922264e+003;-1.688324e+000
1.923228e+003;-9.502411e-001
1.924192e+003;3.486595e+000
1.925156e+003;5.475578e+000
1.926121e+003;3.483719e+000
1.927085e+003;2.247223e+000
1.928049e+003;2.882805e+000
1.929013e+003;3.315239e+000
1.929978e+003;3.606689e+000
1.930942e+003;2.879562e+000
1.931906e+003;-1.137383e+000
1.932870e+003;-5.634262e+000
1.933835e+003;-5.644936e+000
1.934799e+003;-2.041290e+000
