1.317689e+003;1.619640e+002
1.318654e+003;1.743737e+002
1.319618e+003;1.864800e+002
1.320582e+003;1.982731e+002
1.321546e+003;2.105205e+002
1.322510e+003;2.224100e+002
1.323475e+003;2.374408e+002
1.324439e+003;2.603065e+002
1.325403e+003;2.855169e+002
1.326367e+003;3.065189e+002
1.327332e+003;3.256436e+002
1.328296e+003;3.511861e+002
1.329260e+003;3.873196e+002
1.330224e+003;4.291384e+002
1.331189e+003;4.689131e+002
1.332153e+003;5.066611e+002
1.333117e+003;5.477846e+002
1.334081e+003;5.959901e+002
1.335046e+003;6.416135e+002
1.336010e+003;6.869779e+002
1.336974e+003;7.264827e+002
1.337938e+003;7.569890e+002
1.338902e+003;7.780444e+002
1.339867e+003;7.880378e+002
1.340831e+003;7.867155e+002
1.341795e+003;7.800005e+002
1.342759e+003;7.733011e+002
1.343724e+003;7.663242e+002
1.344688e+003;7.593508e+002
1.345652e+003;7.520726e+002
1.346616e+003;7.365636e+002
1.347581e+003;7.088545e+002
1.348545e+003;6.740094e+002
1.349509e+003;6.363747e+002
1.350473e+003;5.962695e+002
1.351438e+003;5.541849e+002
1.352402e+003;5.088337e+002
1.353366e+003;4.652590e+002
1.354330e+003;4.266312e+002
1.355294e+003;3.905237e+002
1.356259e+003;3.552779e+002
1.357223e+003;3.223028e+002
1.358187e+003;2.930534e+002
1.359151e+003;2.678655e+002
1.360116e+003;2.465002e+002
1.361080e+003;2.292464e+002
1.362044e+003;2.153499e+002
1.363008e+003;1.991758e+002
1.363973e+003;1.760231e+002
1.364937e+003;1.604563e+002
1.365901e+003;1.599100e+002
1.366865e+003;1.569499e+002
1.367829e+003;1.412765e+002
1.368794e+003;1.206420e+002
1.369758e+003;1.058358e+002
1.370722e+003;9.832675e+001
1.371686e+003;9.261725e+001
1.372651e+003;8.515560e+001
1.373615e+003;7.855712e+001
1.374579e+003;7.910622e+001
1.375543e+003;8.383419e+001
1.376508e+003;8.207673e+001
1.377472e+003;7.184631e+001
1.378436e+003;6.259677e+001
1.379400e+003;5.994418e+001
1.380365e+003;6.168695e+001
1.381329e+003;6.519427e+001
1.382293e+003;7.053152e+001
1.383257e+003;7.151511e+001
1.384221e+003;6.482317e+001
1.385186e+003;5.731954e+001
1.386150e+003;5.027977e+001
1.387114e+003;4.560462e+001
1.388078e+003;4.603873e+001
1.389043e+003;5.029399e+001
1.390007e+003;5.533109e+001
1.390971e+003;5.932394e+001
1.391935e+003;6.093038e+001
1.392900e+003;5.781181e+001
1.393864e+003;5.009666e+001
1.394828e+003;4.562340e+001
1.395792e+003;4.729131e+001
1.396756e+003;4.761079e+001
1.397721e+003;4.527878e+001
1.398685e+003;4.276252e+001
1.399649e+003;4.145149e+001
1.400613e+003;4.104647e+001
1.401578e+003;4.096215e+001
1.402542e+003;4.091600e+001
1.403506e+003;4.056524e+001
1.404470e+003;3.961349e+001
1.405435e+003;3.838593e+001
1.406399e+003;3.791128e+001
1.407363e+003;3.792449e+001
1.408327e+003;3.593762e+001
1.409292e+003;3.056156e+001
1.410256e+003;2.618313e+001
1.411220e+003;2.564999e+001
1.412184e+003;2.745938e+001
1.413148e+003;2.941708e+001
1.414113e+003;3.134136e+001
1.415077e+003;3.280143e+001
1.416041e+003;3.403508e+001
1.417005e+003;3.411265e+001
1.417970e+003;3.136230e+001
1.418934e+003;2.784135e+001
1.419898e+003;2.408521e+001
1.420862e+003;2.135193e+001
1.421827e+003;2.440260e+001
1.422791e+003;3.570963e+001
1.423755e+003;4.712805e+001
1.424719e+003;4.570638e+001
1.425683e+003;3.197042e+001
1.426648e+003;2.355584e+001
1.427612e+003;2.172882e+001
1.428576e+003;2.305674e+001
1.429540e+003;3.018669e+001
1.430505e+003;3.633842e+001
1.431469e+003;3.787453e+001
1.432433e+003;3.666589e+001
1.433397e+003;3.491196e+001
1.434362e+003;3.354708e+001
1.435326e+003;3.350039e+001
1.436290e+003;3.550488e+001
1.437254e+003;3.751579e+001
1.438219e+003;3.455183e+001
1.439183e+003;2.573540e+001
1.440147e+003;2.173633e+001
1.441111e+003;2.564315e+001
1.442075e+003;2.882276e+001
1.443040e+003;2.868374e+001
1.444004e+003;2.731866e+001
1.444968e+003;2.626141e+001
1.445932e+003;2.574753e+001
1.446897e+003;2.587383e+001
1.447861e+003;2.666180e+001
1.448825e+003;2.816831e+001
1.449789e+003;3.105245e+001
1.450754e+003;3.403162e+001
1.451718e+003;3.455008e+001
1.452682e+003;3.314394e+001
1.453646e+003;3.164056e+001
1.454610e+003;3.017162e+001
1.455575e+003;2.998982e+001
1.456539e+003;3.308160e+001
1.457503e+003;3.776612e+001
1.458467e+003;4.037580e+001
1.459432e+003;4.082166e+001
1.460396e+003;3.928453e+001
1.461360e+003;3.442541e+001
1.462324e+003;3.017670e+001
1.463289e+003;2.906191e+001
1.464253e+003;2.906341e+001
1.465217e+003;2.824516e+001
1.466181e+003;2.688232e+001
1.467146e+003;2.649715e+001
1.468110e+003;2.771426e+001
1.469074e+003;2.918407e+001
1.470038e+003;2.895892e+001
1.471002e+003;2.734173e+001
1.471967e+003;2.766190e+001
1.472931e+003;3.188697e+001
1.473895e+003;3.336789e+001
1.474859e+003;2.873132e+001
1.475824e+003;2.493009e+001
1.476788e+003;2.448277e+001
1.477752e+003;2.600107e+001
1.478716e+003;2.851799e+001
1.479681e+003;3.139932e+001
1.480645e+003;3.403275e+001
1.481609e+003;3.595477e+001
1.482573e+003;3.683051e+001
1.483538e+003;3.630582e+001
1.484502e+003;3.446676e+001
1.485466e+003;3.126757e+001
1.486430e+003;2.438967e+001
1.487395e+003;2.123387e+001
1.488359e+003;2.392816e+001
1.489323e+003;2.824841e+001
1.490287e+003;3.378245e+001
1.491251e+003;3.856347e+001
1.492216e+003;3.941903e+001
1.493180e+003;3.653227e+001
1.494144e+003;3.277956e+001
1.495108e+003;2.926359e+001
1.496073e+003;2.840852e+001
1.497037e+003;3.531881e+001
1.498001e+003;4.693859e+001
1.498965e+003;4.957341e+001
1.499929e+003;4.230331e+001
1.500894e+003;3.670230e+001
1.501858e+003;3.719031e+001
1.502822e+003;3.954089e+001
1.503786e+003;4.118228e+001
1.504751e+003;4.188048e+001
1.505715e+003;4.055087e+001
1.506679e+003;3.706851e+001
1.507643e+003;3.467758e+001
1.508608e+003;3.532989e+001
1.509572e+003;3.632914e+001
1.510536e+003;3.363691e+001
1.511500e+003;3.042649e+001
1.512465e+003;3.188754e+001
1.513429e+003;3.763956e+001
1.514393e+003;4.268269e+001
1.515357e+003;4.485543e+001
1.516322e+003;4.517693e+001
1.517286e+003;4.497109e+001
1.518250e+003;4.402362e+001
1.519214e+003;4.027785e+001
1.520178e+003;3.231181e+001
1.521143e+003;2.847906e+001
1.522107e+003;3.381153e+001
1.523071e+003;3.980067e+001
1.524035e+003;4.343597e+001
1.525000e+003;4.472379e+001
1.525964e+003;4.195831e+001
1.526928e+003;3.681409e+001
1.527892e+003;3.459814e+001
1.528856e+003;3.773063e+001
1.529821e+003;4.195988e+001
1.530785e+003;4.149483e+001
1.531749e+003;3.733340e+001
1.532713e+003;3.728365e+001
1.533678e+003;4.413707e+001
1.534642e+003;4.681955e+001
1.535606e+003;3.991019e+001
1.536570e+003;3.401947e+001
1.537535e+003;3.211403e+001
1.538499e+003;3.267827e+001
1.539463e+003;3.560795e+001
1.540427e+003;3.923922e+001
1.541392e+003;4.042486e+001
1.542356e+003;3.808176e+001
1.543320e+003;3.418092e+001
1.544284e+003;3.064716e+001
1.545249e+003;2.817133e+001
1.546213e+003;3.033443e+001
1.547177e+003;4.025786e+001
1.548141e+003;4.561424e+001
1.549105e+003;4.427370e+001
1.550070e+003;4.209077e+001
1.551034e+003;3.783723e+001
1.551998e+003;3.553007e+001
1.552962e+003;4.001469e+001
1.553927e+003;4.858098e+001
1.554891e+003;5.551929e+001
1.555855e+003;5.886736e+001
1.556819e+003;5.992222e+001
1.557783e+003;5.963647e+001
1.558748e+003;5.908836e+001
1.559712e+003;6.107394e+001
1.560676e+003;6.596565e+001
1.561640e+003;7.004202e+001
1.562605e+003;7.088590e+001
1.563569e+003;7.474963e+001
1.564533e+003;8.683069e+001
1.565497e+003;9.799282e+001
1.566462e+003;9.922315e+001
1.567426e+003;9.586674e+001
1.568390e+003;9.782250e+001
1.569354e+003;1.071057e+002
1.570319e+003;1.209275e+002
1.571283e+003;1.379886e+002
1.572247e+003;1.545443e+002
1.573211e+003;1.630344e+002
1.574176e+003;1.654808e+002
1.575140e+003;1.815766e+002
1.576104e+003;2.144835e+002
1.577068e+003;2.459045e+002
1.578032e+003;2.714548e+002
1.578997e+003;2.958798e+002
1.579961e+003;3.217000e+002
1.580925e+003;3.483851e+002
1.581889e+003;3.740177e+002
1.582854e+003;3.994327e+002
1.583818e+003;4.285981e+002
1.584782e+003;4.631471e+002
1.585746e+003;5.002247e+002
1.586710e+003;5.381882e+002
1.587675e+003;5.762604e+002
1.588639e+003;6.138914e+002
1.589603e+003;6.507303e+002
1.590567e+003;6.737341e+002
1.591532e+003;6.775273e+002
1.592496e+003;6.732828e+002
1.593460e+003;6.716842e+002
1.594424e+003;6.621171e+002
1.595389e+003;6.268563e+002
1.596353e+003;5.722856e+002
1.597317e+003;5.205568e+002
1.598281e+003;4.773459e+002
1.599246e+003;4.347200e+002
1.600210e+003;3.869253e+002
1.601174e+003;3.385179e+002
1.602138e+003;2.940945e+002
1.603103e+003;2.547738e+002
1.604067e+003;2.248299e+002
1.605031e+003;2.051699e+002
1.605995e+003;1.882162e+002
1.606959e+003;1.703503e+002
1.607924e+003;1.546162e+002
1.608888e+003;1.429901e+002
1.609852e+003;1.356463e+002
1.610816e+003;1.351327e+002
1.611781e+003;1.407618e+002
1.612745e+003;1.425599e+002
1.613709e+003;1.357601e+002
1.614673e+003;1.291414e+002
1.615637e+003;1.300278e+002
1.616602e+003;1.357486e+002
1.617566e+003;1.433198e+002
1.618530e+003;1.516379e+002
1.619494e+003;1.536593e+002
1.620459e+003;1.462152e+002
1.621423e+003;1.395939e+002
1.622387e+003;1.442531e+002
1.623351e+003;1.494771e+002
1.624316e+003;1.384158e+002
1.625280e+003;1.152666e+002
1.626244e+003;9.801514e+001
1.627208e+003;9.012189e+001
1.628173e+003;8.217048e+001
1.629137e+003;6.900577e+001
1.630101e+003;5.494380e+001
1.631065e+003;4.406294e+001
1.632030e+003;3.601785e+001
1.632994e+003;3.040768e+001
1.633958e+003;2.726561e+001
1.634922e+003;2.644034e+001
1.635886e+003;2.949091e+001
1.636851e+003;3.165352e+001
1.637815e+003;2.817061e+001
1.638779e+003;2.193569e+001
1.639743e+003;1.788261e+001
1.640708e+003;1.605255e+001
1.641672e+003;1.445410e+001
1.642636e+003;1.255882e+001
1.643600e+003;1.135976e+001
1.644564e+003;1.186515e+001
1.645529e+003;1.287920e+001
1.646493e+003;1.219743e+001
1.647457e+003;1.061540e+001
1.648421e+003;1.068036e+001
1.649386e+003;1.282631e+001
1.650350e+003;1.429003e+001
1.651314e+003;1.292947e+001
1.652278e+003;1.176031e+001
1.653243e+003;1.435343e+001
1.654207e+003;1.864547e+001
1.655171e+003;2.030727e+001
1.656135e+003;1.911170e+001
1.657100e+003;1.720255e+001
1.658064e+003;1.516624e+001
1.659028e+003;1.348596e+001
1.659992e+003;1.274380e+001
1.660957e+003;1.242902e+001
1.661921e+003;1.090741e+001
1.662885e+003;8.756454e+000
1.663849e+003;9.423149e+000
1.664813e+003;1.434879e+001
1.665778e+003;1.760259e+001
1.666742e+003;1.548674e+001
1.667706e+003;1.195690e+001
1.668670e+003;1.034335e+001
1.669635e+003;9.948830e+000
1.670599e+003;9.108109e+000
1.671563e+003;7.768494e+000
1.672527e+003;7.700317e+000
1.673491e+003;9.916100e+000
1.674456e+003;1.087376e+001
1.675420e+003;6.161049e+000
1.676384e+003;-8.218231e-001
1.677348e+003;-1.086258e+000
1.678313e+003;4.784927e+000
1.679277e+003;8.457306e+000
1.680241e+003;8.564812e+000
1.681205e+003;8.125259e+000
1.682170e+003;8.702827e+000
1.683134e+003;8.602287e+000
1.684098e+003;4.671509e+000
1.685062e+003;-1.706543e-001
1.686027e+003;5.590134e-001
1.686991e+003;6.521133e+000
1.687955e+003;1.019473e+001
1.688919e+003;8.205490e+000
1.689884e+003;5.324181e+000
1.690848e+003;6.746109e+000
1.691812e+003;1.027046e+001
1.692776e+003;9.037361e+000
1.693740e+003;1.937653e+000
1.694705e+003;-1.067993e+000
1.695669e+003;2.966736e+000
1.696633e+003;6.360756e+000
1.697597e+003;6.630531e+000
1.698562e+003;6.646805e+000
1.699526e+003;8.320595e+000
1.700490e+003;1.103242e+001
1.701454e+003;1.484477e+001
1.702418e+003;1.868417e+001
1.703383e+003;1.901122e+001
1.704347e+003;1.445174e+001
1.705311e+003;8.601631e+000
1.706275e+003;5.140739e+000
1.707240e+003;3.732452e+000
1.708204e+003;3.345108e+000
1.709168e+003;3.941490e+000
1.710132e+003;5.653671e+000
1.711097e+003;1.127849e+001
1.712061e+003;1.368046e+001
1.713025e+003;8.725029e+000
1.713989e+003;4.566536e+000
1.714954e+003;7.355873e+000
1.715918e+003;1.195129e+001
1.716882e+003;1.151780e+001
1.717846e+003;6.966202e+000
1.718811e+003;3.582634e+000
1.719775e+003;3.416191e+000
1.720739e+003;3.950829e+000
1.721703e+003;2.757500e+000
1.722667e+003;5.249023e-001
1.723632e+003;-9.576340e-001
1.724596e+003;-1.672653e+000
1.725560e+003;-1.607880e+000
1.726524e+003;-4.978561e-001
1.727489e+003;8.522415e-001
1.728453e+003;2.490707e+000
1.729417e+003;4.220055e+000
1.730381e+003;6.264900e+000
1.731345e+003;8.092781e+000
1.732310e+003;9.766937e+000
1.733274e+003;1.059511e+001
1.734238e+003;8.486412e+000
1.735202e+003;3.539139e+000
1.736167e+003;1.336670e-001
1.737131e+003;1.797714e+000
1.738095e+003;5.508530e+000
1.739059e+003;5.692139e+000
1.740024e+003;2.911278e+000
1.740988e+003;2.663773e+000
1.741952e+003;5.537560e+000
1.742916e+003;6.932152e+000
1.743881e+003;4.900009e+000
1.744845e+003;3.498634e+000
1.745809e+003;6.208038e+000
1.746773e+003;9.181747e+000
1.747738e+003;9.309990e+000
1.748702e+003;7.266777e+000
1.749666e+003;4.109024e+000
1.750630e+003;2.092972e-001
1.751594e+003;-3.023270e+000
1.752559e+003;-5.260101e+000
1.753523e+003;-5.730293e+000
1.754487e+003;-2.384056e+000
1.755451e+003;2.458519e+000
1.756416e+003;4.009918e+000
1.757380e+003;2.781845e+000
1.758344e+003;2.787621e+000
1.759308e+003;4.929893e+000
1.760272e+003;6.229759e+000
1.761237e+003;4.800224e+000
1.762201e+003;2.940605e+000
1.763165e+003;3.507378e+000
1.764129e+003;5.466148e+000
1.765094e+003;5.373650e+000
1.766058e+003;3.220505e+000
1.767022e+003;2.340858e+000
1.767986e+003;4.472923e+000
1.768951e+003;5.470802e+000
1.769915e+003;1.957748e+000
1.770879e+003;-1.260757e+000
1.771843e+003;4.340286e-001
1.772808e+003;4.550781e+000
1.773772e+003;7.334839e+000
1.774736e+003;8.284203e+000
1.775700e+003;8.292824e+000
1.776665e+003;7.718590e+000
1.777629e+003;6.491638e+000
1.778593e+003;4.550491e+000
1.779557e+003;1.958107e+000
1.780521e+003;-1.363243e+000
1.781486e+003;-5.479893e+000
1.782450e+003;-7.082108e+000
1.783414e+003;-5.520409e+000
1.784378e+003;-2.528160e+000
1.785343e+003;3.890411e+000
1.786307e+003;8.868408e+000
1.787271e+003;1.158384e+001
1.788235e+003;1.150636e+001
1.789199e+003;6.201523e+000
1.790164e+003;-1.112152e+000
1.791128e+003;-5.396458e+000
1.792092e+003;-5.850243e+000
1.793056e+003;-4.576523e+000
1.794021e+003;-2.779396e+000
1.794985e+003;-1.382202e+000
1.795949e+003;-1.797035e+000
1.796913e+003;-3.146378e+000
1.797878e+003;-2.097534e+000
1.798842e+003;1.375748e+000
1.799806e+003;1.993492e+000
1.800770e+003;-1.734383e+000
1.801735e+003;-4.258629e+000
1.802699e+003;-3.140556e+000
1.803663e+003;-1.261711e+000
1.804627e+003;-1.245682e+000
1.805592e+003;-1.262863e+000
1.806556e+003;1.738579e+000
1.807520e+003;6.643051e+000
1.808484e+003;8.980835e+000
1.809448e+003;7.687706e+000
1.810413e+003;6.150520e+000
1.811377e+003;6.217369e+000
1.812341e+003;6.456734e+000
1.813305e+003;6.004349e+000
1.814270e+003;4.743202e+000
1.815234e+003;1.598907e+000
1.816198e+003;-2.478859e+000
1.817162e+003;-4.196781e+000
1.818126e+003;-2.866661e+000
1.819091e+003;-9.588623e-002
1.820055e+003;3.334915e+000
1.821019e+003;5.031944e+000
1.821983e+003;1.304871e+000
1.822948e+003;-5.486629e+000
1.823912e+003;-5.720272e+000
1.824876e+003;2.783829e+000
1.825840e+003;7.531357e+000
1.826805e+003;5.588966e+000
1.827769e+003;4.432541e+000
1.828733e+003;6.322113e+000
1.829697e+003;7.607834e+000
1.830662e+003;5.096916e+000
1.831626e+003;2.068268e+000
1.832590e+003;3.407593e+000
1.833554e+003;6.713608e+000
1.834519e+003;5.002922e+000
1.835483e+003;-2.406845e+000
1.836447e+003;-8.165855e+000
1.837411e+003;-7.375839e+000
1.838375e+003;-3.367447e+000
1.839340e+003;-2.468796e-001
1.840304e+003;2.042389e+000
1.841268e+003;3.621628e+000
1.842232e+003;4.500328e+000
1.843197e+003;5.599869e+000
1.844161e+003;7.366318e+000
1.845125e+003;7.418579e+000
1.846089e+003;3.698738e+000
1.847054e+003;3.087387e-001
1.848018e+003;7.338257e-001
1.848982e+003;3.444473e+000
1.849946e+003;6.769188e+000
1.850911e+003;1.025024e+001
1.851875e+003;1.135570e+001
1.852839e+003;9.374397e+000
1.853803e+003;6.909592e+000
1.854767e+003;3.821587e+000
1.855732e+003;1.700218e+000
1.856696e+003;1.970886e+000
1.857660e+003;3.260910e+000
1.858624e+003;4.557549e+000
1.859589e+003;5.497696e+000
1.860553e+003;5.683472e+000
1.861517e+003;5.043571e+000
1.862481e+003;3.339798e+000
1.863446e+003;6.250916e-001
1.864410e+003;-1.249771e+000
1.865374e+003;-1.639404e-001
1.866338e+003;2.288170e+000
1.867302e+003;1.479324e+000
1.868267e+003;-2.854706e+000
1.869231e+003;-3.821289e+000
1.870195e+003;3.733826e-002
1.871159e+003;3.292503e+000
1.872124e+003;6.065796e+000
1.873088e+003;6.859276e+000
1.874052e+003;2.784149e+000
1.875016e+003;-1.031212e+000
1.875981e+003;3.693237e-001
1.876945e+003;3.912659e+000
1.877909e+003;4.083061e+000
1.878873e+003;1.014519e+000
1.879838e+003;-8.614655e-001
1.880802e+003;4.434204e-002
1.881766e+003;1.263138e+000
1.882730e+003;1.701996e+000
1.883694e+003;1.328247e+000
1.884659e+003;-1.185944e+000
1.885623e+003;-4.008656e+000
1.886587e+003;-3.003151e+000
1.887551e+003;9.982605e-001
1.888516e+003;3.721680e+000
1.889480e+003;4.206970e+000
1.890444e+003;4.635681e+000
1.891408e+003;6.264336e+000
1.892373e+003;7.363289e+000
1.893337e+003;5.624481e+000
1.894301e+003;2.357040e+000
1.895265e+003;2.414139e+000
1.896229e+003;6.732513e+000
1.897194e+003;7.457657e+000
1.898158e+003;1.302597e+000
1.899122e+003;-2.208710e+000
1.900086e+003;1.207504e-001
1.901051e+003;2.259209e+000
1.902015e+003;8.139801e-001
1.902979e+003;-4.147339e-001
1.903943e+003;3.158630e+000
1.904908e+003;8.452324e+000
1.905872e+003;1.006746e+001
1.906836e+003;7.637009e+000
1.907800e+003;3.782906e+000
1.908765e+003;-7.089920e-001
1.909729e+003;-4.485550e+000
1.910693e+003;-6.669197e+000
1.911657e+003;-7.474915e+000
1.912621e+003;-7.085327e+000
1.913586e+003;-5.570946e+000
1.914550e+003;-2.210472e+000
1.915514e+003;2.210175e+000
1.916478e+003;4.210526e+000
1.917443e+003;3.165085e+000
1.918407e+003;2.534454e+000
1.919371e+003;4.281326e+000
1.920335e+003;5.997307e+000
1.921300e+003;4.648193e+000
1.922264e+003;1.835915e+000
1.923228e+003;2.754181e+000
1.924192e+003;8.070786e+000
1.925156e+003;9.324303e+000
1.926121e+003;3.237984e+000
1.927085e+003;-2.624512e-003
1.928049e+003;2.932632e+000
1.929013e+003;5.382195e+000
1.929978e+003;5.728470e+000
1.930942e+003;4.726433e+000
1.931906e+003;9.419250e-001
1.932870e+003;-2.737923e+000
1.933835e+003;-9.853134e-001
1.934799e+003;4.981911e+000
1.935763e+003;8.156540e+000
1.936727e+003;6.304977e+000
1.937692e+003;4.575920e+000
