1.190411e+003;3.083519e+001
1.191375e+003;2.559424e+001
1.192339e+003;2.305181e+001
1.193303e+003;2.418488e+001
1.194267e+003;2.525444e+001
1.195232e+003;2.541636e+001
1.196196e+003;2.505779e+001
1.197160e+003;2.271572e+001
1.198124e+003;2.061263e+001
1.199089e+003;2.313921e+001
1.200053e+003;3.116332e+001
1.201017e+003;3.893203e+001
1.201981e+003;3.897726e+001
1.202946e+003;3.281413e+001
1.203910e+003;3.248303e+001
1.204874e+003;3.935140e+001
1.205838e+003;4.296915e+001
1.206802e+003;3.782279e+001
1.207767e+003;2.896098e+001
1.208731e+003;2.182823e+001
1.209695e+003;1.653544e+001
1.210659e+003;1.548735e+001
1.211624e+003;2.288434e+001
1.212588e+003;2.937350e+001
1.213552e+003;2.847412e+001
1.214516e+003;2.584363e+001
1.215481e+003;2.822429e+001
1.216445e+003;3.552785e+001
1.217409e+003;4.224315e+001
1.218373e+003;4.367777e+001
1.219338e+003;4.074278e+001
1.220302e+003;3.651000e+001
1.221266e+003;2.949883e+001
1.222230e+003;2.666760e+001
1.223194e+003;2.953039e+001
1.224159e+003;3.487271e+001
1.225123e+003;4.447589e+001
1.226087e+003;5.447729e+001
1.227051e+003;5.400970e+001
1.228016e+003;3.880689e+001
1.228980e+003;2.590445e+001
1.229944e+003;2.946852e+001
1.230908e+003;3.738530e+001
1.231873e+003;4.033759e+001
1.232837e+003;3.920949e+001
1.233801e+003;3.787830e+001
1.234765e+003;3.818639e+001
1.235729e+003;3.905830e+001
1.236694e+003;3.859077e+001
1.237658e+003;3.651422e+001
1.238622e+003;3.551927e+001
1.239586e+003;3.650097e+001
1.240551e+003;3.730519e+001
1.241515e+003;3.780917e+001
1.242479e+003;3.795038e+001
1.243443e+003;3.784673e+001
1.244408e+003;3.730115e+001
1.245372e+003;3.484223e+001
1.246336e+003;2.868170e+001
1.247300e+003;2.419318e+001
1.248265e+003;3.259274e+001
1.249229e+003;4.650827e+001
1.250193e+003;5.323727e+001
1.251157e+003;5.120534e+001
1.252121e+003;4.695380e+001
1.253086e+003;4.491061e+001
1.254050e+003;4.472691e+001
1.255014e+003;4.546744e+001
1.255978e+003;4.775181e+001
1.256943e+003;4.868257e+001
1.257907e+003;4.451728e+001
1.258871e+003;4.308292e+001
1.259835e+003;5.109959e+001
1.260800e+003;6.146423e+001
1.261764e+003;6.416746e+001
1.262728e+003;5.790553e+001
1.263692e+003;5.062830e+001
1.264656e+003;4.944481e+001
1.265621e+003;5.223315e+001
1.266585e+003;5.153690e+001
1.267549e+003;4.748232e+001
1.268513e+003;4.822638e+001
1.269478e+003;5.873844e+001
1.270442e+003;6.915459e+001
1.271406e+003;6.998734e+001
1.272370e+003;6.403464e+001
1.273335e+003;6.178049e+001
1.274299e+003;6.545650e+001
1.275263e+003;6.983706e+001
1.276227e+003;7.232986e+001
1.277192e+003;7.470302e+001
1.278156e+003;7.921936e+001
1.279120e+003;8.421458e+001
1.280084e+003;8.614052e+001
1.281048e+003;8.385390e+001
1.282013e+003;7.986182e+001
1.282977e+003;7.743077e+001
1.283941e+003;7.652870e+001
1.284905e+003;7.682091e+001
1.285870e+003;7.794590e+001
1.286834e+003;8.099815e+001
1.287798e+003;8.834666e+001
1.288762e+003;9.555693e+001
1.289727e+003;9.869376e+001
1.290691e+003;9.878487e+001
1.291655e+003;9.939773e+001
1.292619e+003;1.016608e+002
1.293583e+003;1.053568e+002
1.294548e+003;1.115016e+002
1.295512e+003;1.183764e+002
1.296476e+003;1.225093e+002
1.297440e+003;1.244533e+002
1.298405e+003;1.287024e+002
1.299369e+003;1.380310e+002
1.300333e+003;1.480868e+002
1.301297e+003;1.505146e+002
1.302262e+003;1.442968e+002
1.303226e+003;1.439495e+002
1.304190e+003;1.550585e+002
1.305154e+003;1.632041e+002
1.306119e+003;1.603676e+002
1.307083e+003;1.591047e+002
1.308047e+003;1.707035e+002
1.309011e+003;1.915201e+002
1.309975e+003;2.110776e+002
1.310940e+003;2.243173e+002
1.311904e+003;2.337631e+002
1.312868e+003;2.421684e+002
1.313832e+003;2.500291e+002
1.314797e+003;2.620464e+002
1.315761e+003;2.786810e+002
1.316725e+003;2.961556e+002
1.317689e+003;3.130480e+002
1.318654e+003;3.307514e+002
1.319618e+003;3.488105e+002
1.320582e+003;3.680731e+002
1.321546e+003;3.966715e+002
1.322510e+003;4.400560e+002
1.323475e+003;4.835933e+002
1.324439e+003;5.127606e+002
1.325403e+003;5.425859e+002
1.326367e+003;5.861254e+002
1.327332e+003;6.411295e+002
1.328296e+003;6.978097e+002
1.329260e+003;7.516898e+002
1.330224e+003;8.089719e+002
1.331189e+003;8.809372e+002
1.332153e+003;9.693830e+002
1.333117e+003;1.050796e+003
1.334081e+003;1.119497e+003
1.335046e+003;1.186390e+003
1.336010e+003;1.254169e+003
1.336974e+003;1.317919e+003
1.337938e+003;1.379163e+003
1.338902e+003;1.432141e+003
1.339867e+003;1.463846e+003
1.340831e+003;1.469924e+003
1.341795e+003;1.461682e+003
1.342759e+003;1.448173e+003
1.343724e+003;1.431156e+003
1.344688e+003;1.418342e+003
1.345652e+003;1.408869e+003
1.346616e+003;1.383822e+003
1.347581e+003;1.335470e+003
1.348545e+003;1.271722e+003
1.349509e+003;1.194441e+003
1.350473e+003;1.107985e+003
1.351438e+003;1.036235e+003
1.352402e+003;9.879290e+002
1.353366e+003;9.329133e+002
1.354330e+003;8.488113e+002
1.355294e+003;7.646153e+002
1.356259e+003;6.954282e+002
1.357223e+003;6.387876e+002
1.358187e+003;5.878209e+002
1.359151e+003;5.394952e+002
1.360116e+003;4.936564e+002
1.361080e+003;4.506418e+002
1.362044e+003;4.112082e+002
1.363008e+003;3.772339e+002
1.363973e+003;3.503688e+002
1.364937e+003;3.247989e+002
1.365901e+003;2.979858e+002
1.366865e+003;2.750409e+002
1.367829e+003;2.609371e+002
1.368794e+003;2.507634e+002
1.369758e+003;2.375123e+002
1.370722e+003;2.204117e+002
1.371686e+003;2.049809e+002
1.372651e+003;1.950143e+002
1.373615e+003;1.874903e+002
1.374579e+003;1.771044e+002
1.375543e+003;1.647400e+002
1.376508e+003;1.541394e+002
1.377472e+003;1.462296e+002
1.378436e+003;1.379620e+002
1.379400e+003;1.254160e+002
1.380365e+003;1.121113e+002
1.381329e+003;1.051392e+002
1.382293e+003;1.045894e+002
1.383257e+003;1.039742e+002
1.384221e+003;1.028335e+002
1.385186e+003;9.987740e+001
1.386150e+003;9.213372e+001
1.387114e+003;8.451392e+001
1.388078e+003;8.184284e+001
1.389043e+003;8.317870e+001
1.390007e+003;8.480334e+001
1.390971e+003;8.469475e+001
1.391935e+003;8.343456e+001
1.392900e+003;8.226120e+001
1.393864e+003;8.129524e+001
1.394828e+003;7.609184e+001
1.395792e+003;5.809288e+001
1.396756e+003;4.861317e+001
1.397721e+003;5.518964e+001
1.398685e+003;6.297691e+001
1.399649e+003;6.412350e+001
1.400613e+003;6.044199e+001
1.401578e+003;5.448936e+001
1.402542e+003;4.777355e+001
1.403506e+003;4.513582e+001
1.404470e+003;5.162569e+001
1.405435e+003;6.123080e+001
1.406399e+003;5.862002e+001
1.407363e+003;4.539163e+001
1.408327e+003;3.712286e+001
1.409292e+003;3.682185e+001
1.410256e+003;3.827359e+001
1.411220e+003;3.806194e+001
1.412184e+003;3.730408e+001
1.413148e+003;3.850365e+001
1.414113e+003;4.160168e+001
1.415077e+003;4.241396e+001
1.416041e+003;3.832306e+001
1.417005e+003;3.479800e+001
1.417970e+003;3.765236e+001
1.418934e+003;4.156414e+001
1.419898e+003;4.009853e+001
1.420862e+003;3.446404e+001
1.421827e+003;3.071420e+001
1.422791e+003;3.185855e+001
1.423755e+003;3.545751e+001
1.424719e+003;3.827811e+001
1.425683e+003;4.034188e+001
1.426648e+003;4.165728e+001
1.427612e+003;4.278706e+001
1.428576e+003;4.175507e+001
1.429540e+003;3.390218e+001
1.430505e+003;2.905573e+001
1.431469e+003;3.566999e+001
1.432433e+003;4.625188e+001
1.433397e+003;5.016927e+001
1.434362e+003;4.598196e+001
1.435326e+003;3.963713e+001
1.436290e+003;3.549177e+001
1.437254e+003;3.353343e+001
1.438219e+003;3.403227e+001
1.439183e+003;3.740654e+001
1.440147e+003;3.971729e+001
1.441111e+003;4.022310e+001
1.442075e+003;4.081942e+001
1.443040e+003;4.277167e+001
1.444004e+003;4.427489e+001
1.444968e+003;4.334665e+001
1.445932e+003;4.055730e+001
1.446897e+003;3.783161e+001
1.447861e+003;3.574911e+001
1.448825e+003;3.372865e+001
1.449789e+003;3.108250e+001
1.450754e+003;2.854113e+001
1.451718e+003;2.732664e+001
1.452682e+003;2.723933e+001
1.453646e+003;2.794840e+001
1.454610e+003;2.973586e+001
1.455575e+003;3.084045e+001
1.456539e+003;2.884985e+001
1.457503e+003;2.547047e+001
1.458467e+003;2.489185e+001
1.459432e+003;2.734138e+001
1.460396e+003;3.069207e+001
1.461360e+003;3.592413e+001
1.462324e+003;3.934621e+001
1.463289e+003;3.718638e+001
1.464253e+003;3.378224e+001
1.465217e+003;3.343454e+001
1.466181e+003;3.547718e+001
1.467146e+003;3.707217e+001
1.468110e+003;3.693736e+001
1.469074e+003;3.507430e+001
1.470038e+003;3.083691e+001
1.471002e+003;2.487347e+001
1.471967e+003;2.348827e+001
1.472931e+003;2.896608e+001
1.473895e+003;3.367529e+001
1.474859e+003;3.770283e+001
1.475824e+003;4.003390e+001
1.476788e+003;3.962093e+001
1.477752e+003;3.793833e+001
1.478716e+003;3.611301e+001
1.479681e+003;3.452856e+001
1.480645e+003;3.315446e+001
1.481609e+003;3.193941e+001
1.482573e+003;3.109846e+001
1.483538e+003;3.110532e+001
1.484502e+003;3.200621e+001
1.485466e+003;3.319611e+001
1.486430e+003;3.465063e+001
1.487395e+003;3.643759e+001
1.488359e+003;3.907616e+001
1.489323e+003;4.133752e+001
1.490287e+003;4.315245e+001
1.491251e+003;4.390691e+001
1.492216e+003;4.134894e+001
1.493180e+003;3.636040e+001
1.494144e+003;3.502863e+001
1.495108e+003;4.103546e+001
1.496073e+003;4.858870e+001
1.497037e+003;5.024105e+001
1.498001e+003;4.725513e+001
1.498965e+003;4.492767e+001
1.499929e+003;4.305889e+001
1.500894e+003;4.370283e+001
1.501858e+003;4.979195e+001
1.502822e+003;5.594363e+001
1.503786e+003;5.679469e+001
1.504751e+003;5.467348e+001
1.505715e+003;5.562190e+001
1.506679e+003;6.037747e+001
1.507643e+003;6.438332e+001
1.508608e+003;6.556801e+001
1.509572e+003;6.583675e+001
1.510536e+003;6.733800e+001
1.511500e+003;6.885303e+001
1.512465e+003;6.824939e+001
1.513429e+003;6.573188e+001
1.514393e+003;6.363263e+001
1.515357e+003;6.294268e+001
1.516322e+003;6.331119e+001
1.517286e+003;6.471876e+001
1.518250e+003;6.689374e+001
1.519214e+003;6.864652e+001
1.520178e+003;7.026749e+001
1.521143e+003;6.988174e+001
1.522107e+003;6.541972e+001
1.523071e+003;6.062440e+001
1.524035e+003;5.634355e+001
1.525000e+003;5.371195e+001
1.525964e+003;5.500531e+001
1.526928e+003;5.905450e+001
1.527892e+003;6.222501e+001
1.528856e+003;6.271462e+001
1.529821e+003;6.083888e+001
1.530785e+003;5.645800e+001
1.531749e+003;5.030679e+001
1.532713e+003;4.750507e+001
1.533678e+003;4.907359e+001
1.534642e+003;5.075875e+001
1.535606e+003;5.257346e+001
1.536570e+003;5.406493e+001
1.537535e+003;5.488699e+001
1.538499e+003;5.564729e+001
1.539463e+003;5.645956e+001
1.540427e+003;5.759047e+001
1.541392e+003;5.998291e+001
1.542356e+003;6.383194e+001
1.543320e+003;6.723653e+001
1.544284e+003;6.790056e+001
1.545249e+003;6.680312e+001
1.546213e+003;6.867604e+001
1.547177e+003;7.528090e+001
1.548141e+003;7.953955e+001
1.549105e+003;8.011150e+001
1.550070e+003;8.078697e+001
1.551034e+003;8.221270e+001
1.551998e+003;8.425720e+001
1.552962e+003;8.668616e+001
1.553927e+003;8.959798e+001
1.554891e+003;9.308738e+001
1.555855e+003;9.725639e+001
1.556819e+003;1.025141e+002
1.557783e+003;1.091842e+002
1.558748e+003;1.172720e+002
1.559712e+003;1.271358e+002
1.560676e+003;1.393434e+002
1.561640e+003;1.474938e+002
1.562605e+003;1.452356e+002
1.563569e+003;1.491817e+002
1.564533e+003;1.644046e+002
1.565497e+003;1.843080e+002
1.566462e+003;2.056009e+002
1.567426e+003;2.277474e+002
1.568390e+003;2.516294e+002
1.569354e+003;2.767586e+002
1.570319e+003;2.979987e+002
1.571283e+003;3.112308e+002
1.572247e+003;3.272564e+002
1.573211e+003;3.644589e+002
1.574176e+003;4.198320e+002
1.575140e+003;4.646464e+002
1.576104e+003;4.948255e+002
1.577068e+003;5.316309e+002
1.578032e+003;5.816832e+002
1.578997e+003;6.360175e+002
1.579961e+003;6.929800e+002
1.580925e+003;7.486050e+002
1.581889e+003;7.958424e+002
1.582854e+003;8.358345e+002
1.583818e+003;8.776177e+002
1.584782e+003;9.252511e+002
1.585746e+003;9.678151e+002
1.586710e+003;9.960817e+002
1.587675e+003;1.011668e+003
1.588639e+003;1.014262e+003
1.589603e+003;1.004581e+003
1.590567e+003;9.952299e+002
1.591532e+003;9.911211e+002
1.592496e+003;9.790435e+002
1.593460e+003;9.564674e+002
1.594424e+003;9.215306e+002
1.595389e+003;8.662196e+002
1.596353e+003;7.962921e+002
1.597317e+003;7.302493e+002
1.598281e+003;6.730121e+002
1.599246e+003;6.147660e+002
1.600210e+003;5.473781e+002
1.601174e+003;4.794376e+002
1.602138e+003;4.207815e+002
1.603103e+003;3.721868e+002
1.604067e+003;3.375339e+002
1.605031e+003;3.181328e+002
1.605995e+003;3.020183e+002
1.606959e+003;2.839323e+002
1.607924e+003;2.678906e+002
1.608888e+003;2.591258e+002
1.609852e+003;2.542706e+002
1.610816e+003;2.448745e+002
1.611781e+003;2.310217e+002
1.612745e+003;2.228602e+002
1.613709e+003;2.246512e+002
1.614673e+003;2.316944e+002
1.615637e+003;2.411249e+002
1.616602e+003;2.520379e+002
1.617566e+003;2.641253e+002
1.618530e+003;2.766840e+002
1.619494e+003;2.867090e+002
1.620459e+003;2.951234e+002
1.621423e+003;2.962890e+002
1.622387e+003;2.858571e+002
1.623351e+003;2.670331e+002
1.624316e+003;2.421685e+002
1.625280e+003;2.123750e+002
1.626244e+003;1.805115e+002
1.627208e+003;1.468115e+002
1.628173e+003;1.197191e+002
1.629137e+003;1.051570e+002
1.630101e+003;9.571725e+001
1.631065e+003;8.352190e+001
1.632030e+003;7.021944e+001
1.632994e+003;5.878554e+001
1.633958e+003;4.953765e+001
1.634922e+003;4.403640e+001
1.635886e+003;4.455416e+001
1.636851e+003;4.545206e+001
1.637815e+003;4.226593e+001
1.638779e+003;3.662154e+001
1.639743e+003;3.028505e+001
1.640708e+003;2.393995e+001
1.641672e+003;2.115383e+001
1.642636e+003;2.331887e+001
1.643600e+003;2.594352e+001
1.644564e+003;2.653593e+001
1.645529e+003;2.554686e+001
1.646493e+003;2.269819e+001
1.647457e+003;1.879102e+001
1.648421e+003;1.590553e+001
1.649386e+003;1.419972e+001
1.650350e+003;1.395944e+001
1.651314e+003;1.618819e+001
1.652278e+003;1.905286e+001
1.653243e+003;2.129474e+001
1.654207e+003;2.283789e+001
1.655171e+003;2.362718e+001
1.656135e+003;2.354051e+001
1.657100e+003;2.162911e+001
1.658064e+003;1.717223e+001
1.659028e+003;1.353075e+001
1.659992e+003;1.425038e+001
1.660957e+003;1.644989e+001
1.661921e+003;1.334464e+001
1.662885e+003;6.622765e+000
1.663849e+003;4.678925e+000
1.664813e+003;9.725021e+000
1.665778e+003;1.418157e+001
1.666742e+003;1.487187e+001
1.667706e+003;1.372922e+001
1.668670e+003;1.161887e+001
1.669635e+003;9.170517e+000
1.670599e+003;7.730934e+000
1.671563e+003;7.390572e+000
1.672527e+003;7.327652e+000
1.673491e+003;7.244324e+000
1.674456e+003;7.206474e+000
1.675420e+003;7.217155e+000
1.676384e+003;7.292091e+000
1.677348e+003;7.691765e+000
1.678313e+003;8.398819e+000
1.679277e+003;8.442123e+000
1.680241e+003;7.013885e+000
1.681205e+003;6.635239e+000
1.682170e+003;9.414146e+000
1.683134e+003;1.229794e+001
1.684098e+003;1.316084e+001
1.685062e+003;1.211404e+001
1.686027e+003;8.251060e+000
1.686991e+003;2.508926e+000
1.687955e+003;1.897507e-001
1.688919e+003;3.728745e+000
1.689884e+003;8.685997e+000
1.690848e+003;1.079304e+001
1.691812e+003;1.052586e+001
1.692776e+003;8.913559e+000
1.693740e+003;5.660660e+000
1.694705e+003;3.058624e+000
1.695669e+003;7.544785e-001
1.696633e+003;-3.554764e-001
1.697597e+003;7.050705e-001
1.698562e+003;2.184013e+000
1.699526e+003;2.365257e+000
1.700490e+003;2.441101e+000
1.701454e+003;5.223068e+000
1.702418e+003;9.957191e+000
1.703383e+003;1.269486e+001
1.704347e+003;1.167558e+001
1.705311e+003;8.277130e+000
1.706275e+003;3.712959e+000
1.707240e+003;-1.167557e+000
1.708204e+003;-3.749466e+000
1.709168e+003;-3.732216e+000
1.710132e+003;-3.502502e+000
1.711097e+003;-3.197632e+000
1.712061e+003;-2.484413e+000
1.713025e+003;-9.971771e-001
1.713989e+003;6.771927e-001
1.714954e+003;2.431465e+000
1.715918e+003;3.910202e+000
1.716882e+003;5.177338e+000
1.717846e+003;5.835388e+000
1.718811e+003;3.872986e+000
1.719775e+003;-7.203217e-001
1.720739e+003;-2.289917e+000
1.721703e+003;4.953743e+000
1.722667e+003;1.572214e+001
1.723632e+003;1.578365e+001
1.724596e+003;3.886475e+000
1.725560e+003;-3.354828e+000
1.726524e+003;-3.995125e+000
1.727489e+003;-3.971443e+000
1.728453e+003;-4.371567e+000
1.729417e+003;-3.803490e+000
1.730381e+003;-7.595825e-002
1.731345e+003;3.493729e+000
1.732310e+003;2.946732e+000
1.733274e+003;-2.540970e-001
1.734238e+003;-2.247704e+000
1.735202e+003;-1.902046e+000
1.736167e+003;-7.892456e-001
1.737131e+003;-4.286194e-002
1.738095e+003;5.797958e-001
1.739059e+003;1.322495e+000
1.740024e+003;2.263382e+000
1.740988e+003;4.632912e+000
1.741952e+003;9.072403e+000
1.742916e+003;1.026009e+001
1.743881e+003;5.028831e+000
1.744845e+003;8.508072e-001
1.745809e+003;3.364571e+000
1.746773e+003;7.002548e+000
1.747738e+003;7.502068e+000
1.748702e+003;5.545723e+000
1.749666e+003;1.990646e+000
1.750630e+003;-2.671249e+000
1.751594e+003;-5.354492e+000
1.752559e+003;-4.095222e+000
1.753523e+003;-1.853416e+000
1.754487e+003;-1.176399e+000
1.755451e+003;-1.570000e+000
1.756416e+003;-2.222084e+000
1.757380e+003;-3.083626e+000
1.758344e+003;-4.352432e+000
1.759308e+003;-6.095383e+000
1.760272e+003;-6.274483e+000
1.761237e+003;-3.586746e+000
1.762201e+003;2.513962e-001
1.763165e+003;4.084053e+000
1.764129e+003;7.275963e+000
1.765094e+003;7.607727e+000
1.766058e+003;5.120461e+000
1.767022e+003;2.348000e+000
1.767986e+003;-8.238449e-001
1.768951e+003;-3.456894e+000
1.769915e+003;-5.983749e+000
1.770879e+003;-7.013199e+000
1.771843e+003;-3.872528e+000
1.772808e+003;6.064682e-001
1.773772e+003;1.837189e+000
1.774736e+003;-1.214294e-001
1.775700e+003;-2.839569e+000
1.776665e+003;-5.131706e+000
1.777629e+003;-5.366875e+000
1.778593e+003;-1.903435e+000
1.779557e+003;3.359764e+000
1.780521e+003;6.241638e+000
1.781486e+003;6.722710e+000
1.782450e+003;6.142365e+000
1.783414e+003;3.545082e+000
1.784378e+003;1.692352e+000
1.785343e+003;3.246002e-001
1.786307e+003;4.782867e-002
1.787271e+003;3.364014e+000
1.788235e+003;5.623093e+000
1.789199e+003;1.023575e+000
1.790164e+003;-6.325150e+000
1.791128e+003;-8.325829e+000
1.792092e+003;-4.626579e+000
1.793056e+003;-2.115784e+000
1.794021e+003;-4.620949e+000
1.794985e+003;-8.690025e+000
1.795949e+003;-1.029209e+001
1.796913e+003;-9.838913e+000
1.797878e+003;-8.113144e+000
1.798842e+003;-5.093887e+000
1.799806e+003;-4.684891e+000
1.800770e+003;-8.720535e+000
1.801735e+003;-9.129074e+000
1.802699e+003;-5.865021e-001
1.803663e+003;7.991875e+000
1.804627e+003;1.027297e+001
1.805592e+003;8.848724e+000
1.806556e+003;5.646851e+000
1.807520e+003;1.238770e+000
1.808484e+003;-3.318665e+000
1.809448e+003;-8.203514e+000
1.810413e+003;-9.971817e+000
1.811377e+003;-4.844688e+000
1.812341e+003;1.541977e+000
1.813305e+003;5.346069e+000
1.814270e+003;6.942276e+000
1.815234e+003;5.928375e+000
1.816198e+003;3.244675e+000
1.817162e+003;1.835342e+000
1.818126e+003;2.373840e+000
1.819091e+003;3.468742e+000
1.820055e+003;4.314697e+000
1.821019e+003;4.505524e+000
1.821983e+003;3.462715e+000
1.822948e+003;1.638931e+000
1.823912e+003;7.664871e-001
1.824876e+003;1.343567e+000
1.825840e+003;3.916092e-001
1.826805e+003;-5.272400e+000
1.827769e+003;-7.571510e+000
1.828733e+003;-2.538528e+000
1.829697e+003;2.530258e+000
1.830662e+003;3.745537e+000
1.831626e+003;3.289818e+000
1.832590e+003;3.738770e+000
1.833554e+003;4.592537e+000
1.834519e+003;3.820137e+000
1.835483e+003;1.188324e+000
1.836447e+003;-1.591133e+000
1.837411e+003;-3.435623e+000
1.838375e+003;-3.806198e+000
1.839340e+003;-1.183632e+000
1.840304e+003;3.189926e+000
1.841268e+003;4.071358e+000
1.842232e+003;1.495018e+000
1.843197e+003;7.663956e-001
1.844161e+003;2.755844e+000
1.845125e+003;5.518967e+000
1.846089e+003;9.104446e+000
1.847054e+003;1.168228e+001
1.848018e+003;1.182244e+001
1.848982e+003;1.008051e+001
1.849946e+003;6.811890e+000
1.850911e+003;2.448608e+000
1.851875e+003;-1.434380e+000
1.852839e+003;-5.291039e+000
1.853803e+003;-5.599937e+000
1.854767e+003;2.646103e+000
1.855732e+003;9.943665e+000
1.856696e+003;9.930573e+000
1.857660e+003;6.781578e+000
1.858624e+003;4.147934e+000
1.859589e+003;2.532471e+000
1.860553e+003;2.283485e+000
1.861517e+003;3.064079e+000
1.862481e+003;3.587700e+000
1.863446e+003;3.180580e+000
1.864410e+003;1.736549e+000
1.865374e+003;-1.004105e+000
1.866338e+003;-3.947540e+000
1.867302e+003;-4.159103e+000
1.868267e+003;-1.593254e+000
1.869231e+003;2.496284e+000
1.870195e+003;9.751602e+000
1.871159e+003;1.386559e+001
1.872124e+003;1.278613e+001
1.873088e+003;1.035397e+001
1.874052e+003;6.935738e+000
1.875016e+003;3.719131e+000
1.875981e+003;9.877548e-001
1.876945e+003;-5.915298e-001
1.877909e+003;1.151421e+000
1.878873e+003;5.231743e+000
1.879838e+003;5.698891e+000
1.880802e+003;-3.996277e-002
1.881766e+003;-5.142929e+000
1.882730e+003;-4.591110e+000
1.883694e+003;-1.733604e+000
1.884659e+003;9.455719e-001
1.885623e+003;2.738937e+000
1.886587e+003;1.084206e+000
1.887551e+003;-2.687843e+000
1.888516e+003;-2.468224e+000
1.889480e+003;2.903526e+000
1.890444e+003;7.625214e+000
1.891408e+003;8.248161e+000
1.892373e+003;6.793541e+000
1.893337e+003;5.608604e+000
1.894301e+003;4.898491e+000
1.895265e+003;5.520508e+000
1.896229e+003;8.057884e+000
1.897194e+003;7.439507e+000
1.898158e+003;4.476700e-001
1.899122e+003;-3.594681e+000
1.900086e+003;-1.733742e+000
1.901051e+003;5.333099e-001
1.902015e+003;1.860985e+000
1.902979e+003;2.291702e+000
1.903943e+003;6.312027e-001
1.904908e+003;-1.143990e+000
1.905872e+003;1.455215e+000
1.906836e+003;7.519722e+000
1.907800e+003;9.773010e+000
1.908765e+003;5.107941e+000
1.909729e+003;-2.950592e-001
1.910693e+003;-2.015640e+000
1.911657e+003;-1.828552e+000
1.912621e+003;-1.322990e+000
1.913586e+003;-7.587509e-001
1.914550e+003;-8.849640e-001
1.915514e+003;-1.480957e+000
1.916478e+003;-1.006424e+000
1.917443e+003;7.061615e-001
1.918407e+003;9.639664e-001
1.919371e+003;-1.763657e+000
1.920335e+003;-4.788750e+000
1.921300e+003;-5.032578e+000
1.922264e+003;-3.262810e+000
1.923228e+003;-1.669601e+000
1.924192e+003;-2.196808e-001
1.925156e+003;7.384109e-001
1.926121e+003;4.075317e-001
1.927085e+003;1.240425e+000
1.928049e+003;5.683167e+000
1.929013e+003;8.252617e+000
1.929978e+003;5.852966e+000
1.930942e+003;2.678902e+000
1.931906e+003;1.304237e+000
1.932870e+003;1.152306e+000
1.933835e+003;1.639191e+000
1.934799e+003;2.453346e+000
1.935763e+003;2.575485e+000
