1.266585e+003;1.124894e+002
1.267549e+003;1.061978e+002
1.268513e+003;1.041574e+002
1.269478e+003;1.086467e+002
1.270442e+003;1.157820e+002
1.271406e+003;1.238681e+002
1.272370e+003;1.322143e+002
1.273335e+003;1.377704e+002
1.274299e+003;1.395012e+002
1.275263e+003;1.408248e+002
1.276227e+003;1.426036e+002
1.277192e+003;1.445361e+002
1.278156e+003;1.469757e+002
1.279120e+003;1.495182e+002
1.280084e+003;1.510208e+002
1.281048e+003;1.512700e+002
1.282013e+003;1.518430e+002
1.282977e+003;1.548781e+002
1.283941e+003;1.602381e+002
1.284905e+003;1.658564e+002
1.285870e+003;1.731920e+002
1.286834e+003;1.784888e+002
1.287798e+003;1.761001e+002
1.288762e+003;1.767365e+002
1.289727e+003;1.923901e+002
1.290691e+003;2.174832e+002
1.291655e+003;2.347423e+002
1.292619e+003;2.380470e+002
1.293583e+003;2.365084e+002
1.294548e+003;2.358090e+002
1.295512e+003;2.370410e+002
1.296476e+003;2.409094e+002
1.297440e+003;2.471906e+002
1.298405e+003;2.567743e+002
1.299369e+003;2.709531e+002
1.300333e+003;2.855319e+002
1.301297e+003;2.919797e+002
1.302262e+003;2.891541e+002
1.303226e+003;2.942618e+002
1.304190e+003;3.121002e+002
1.305154e+003;3.301348e+002
1.306119e+003;3.471629e+002
1.307083e+003;3.632151e+002
1.308047e+003;3.770054e+002
1.309011e+003;3.902510e+002
1.309975e+003;4.059686e+002
1.310940e+003;4.256455e+002
1.311904e+003;4.484954e+002
1.312868e+003;4.731613e+002
1.313832e+003;5.001581e+002
1.314797e+003;5.342073e+002
1.315761e+003;5.762159e+002
1.316725e+003;6.190377e+002
1.317689e+003;6.589608e+002
1.318654e+003;7.004791e+002
1.319618e+003;7.467361e+002
1.320582e+003;7.979399e+002
1.321546e+003;8.591438e+002
1.322510e+003;9.334221e+002
1.323475e+003;1.012611e+003
1.324439e+003;1.087413e+003
1.325403e+003;1.168823e+003
1.326367e+003;1.264326e+003
1.327332e+003;1.374110e+003
1.328296e+003;1.497981e+003
1.329260e+003;1.636222e+003
1.330224e+003;1.786214e+003
1.331189e+003;1.945975e+003
1.332153e+003;2.117846e+003
1.333117e+003;2.280261e+003
1.334081e+003;2.421486e+003
1.335046e+003;2.564908e+003
1.336010e+003;2.716681e+003
1.336974e+003;2.865578e+003
1.337938e+003;3.015892e+003
1.338902e+003;3.153536e+003
1.339867e+003;3.250478e+003
1.340831e+003;3.296665e+003
1.341795e+003;3.304871e+003
1.342759e+003;3.285642e+003
1.343724e+003;3.239976e+003
1.344688e+003;3.167198e+003
1.345652e+003;3.068550e+003
1.346616e+003;2.968860e+003
1.347581e+003;2.883451e+003
1.348545e+003;2.784959e+003
1.349509e+003;2.636201e+003
1.350473e+003;2.448736e+003
1.351438e+003;2.281880e+003
1.352402e+003;2.149751e+003
1.353366e+003;2.010284e+003
1.354330e+003;1.833575e+003
1.355294e+003;1.659082e+003
1.356259e+003;1.506846e+003
1.357223e+003;1.374925e+003
1.358187e+003;1.253138e+003
1.359151e+003;1.138125e+003
1.360116e+003;1.035697e+003
1.361080e+003;9.538344e+002
1.362044e+003;8.898824e+002
1.363008e+003;8.242477e+002
1.363973e+003;7.513761e+002
1.364937e+003;6.868003e+002
1.365901e+003;6.304066e+002
1.366865e+003;5.807739e+002
1.367829e+003;5.399315e+002
1.368794e+003;5.047151e+002
1.369758e+003;4.709701e+002
1.370722e+003;4.381293e+002
1.371686e+003;4.101370e+002
1.372651e+003;3.898228e+002
1.373615e+003;3.750358e+002
1.374579e+003;3.668863e+002
1.375543e+003;3.606506e+002
1.376508e+003;3.380192e+002
1.377472e+003;2.947573e+002
1.378436e+003;2.548919e+002
1.379400e+003;2.337990e+002
1.380365e+003;2.240759e+002
1.381329e+003;2.115259e+002
1.382293e+003;1.959141e+002
1.383257e+003;1.873237e+002
1.384221e+003;1.935117e+002
1.385186e+003;1.967790e+002
1.386150e+003;1.857389e+002
1.387114e+003;1.709604e+002
1.388078e+003;1.608355e+002
1.389043e+003;1.554297e+002
1.390007e+003;1.511444e+002
1.390971e+003;1.460911e+002
1.391935e+003;1.414970e+002
1.392900e+003;1.396594e+002
1.393864e+003;1.407705e+002
1.394828e+003;1.397999e+002
1.395792e+003;1.341366e+002
1.396756e+003;1.295008e+002
1.397721e+003;1.277653e+002
1.398685e+003;1.254394e+002
1.399649e+003;1.201304e+002
1.400613e+003;1.132028e+002
1.401578e+003;1.063015e+002
1.402542e+003;1.001518e+002
1.403506e+003;9.655081e+001
1.404470e+003;9.729037e+001
1.405435e+003;1.006398e+002
1.406399e+003;1.038850e+002
1.407363e+003;1.065483e+002
1.408327e+003;1.038957e+002
1.409292e+003;9.311133e+001
1.410256e+003;8.320732e+001
1.411220e+003;7.830756e+001
1.412184e+003;7.791383e+001
1.413148e+003;8.467584e+001
1.414113e+003;9.791579e+001
1.415077e+003;9.949339e+001
1.416041e+003;7.727875e+001
1.417005e+003;5.695686e+001
1.417970e+003;5.964714e+001
1.418934e+003;7.085150e+001
1.419898e+003;7.781419e+001
1.420862e+003;7.977357e+001
1.421827e+003;8.004158e+001
1.422791e+003;8.024815e+001
1.423755e+003;7.988721e+001
1.424719e+003;7.827893e+001
1.425683e+003;7.547462e+001
1.426648e+003;7.120677e+001
1.427612e+003;6.270436e+001
1.428576e+003;5.829630e+001
1.429540e+003;6.164598e+001
1.430505e+003;6.562793e+001
1.431469e+003;6.740402e+001
1.432433e+003;6.746497e+001
1.433397e+003;6.661031e+001
1.434362e+003;6.525877e+001
1.435326e+003;6.344548e+001
1.436290e+003;6.112335e+001
1.437254e+003;5.953424e+001
1.438219e+003;6.197391e+001
1.439183e+003;6.932906e+001
1.440147e+003;7.218315e+001
1.441111e+003;6.637228e+001
1.442075e+003;6.289806e+001
1.443040e+003;6.710036e+001
1.444004e+003;7.245224e+001
1.444968e+003;7.250772e+001
1.445932e+003;6.846497e+001
1.446897e+003;6.535519e+001
1.447861e+003;6.475500e+001
1.448825e+003;6.356935e+001
1.449789e+003;5.776478e+001
1.450754e+003;5.182294e+001
1.451718e+003;5.565408e+001
1.452682e+003;6.648067e+001
1.453646e+003;7.320798e+001
1.454610e+003;7.337738e+001
1.455575e+003;6.885182e+001
1.456539e+003;5.658959e+001
1.457503e+003;4.199518e+001
1.458467e+003;3.937926e+001
1.459432e+003;4.979140e+001
1.460396e+003;5.829487e+001
1.461360e+003;6.008458e+001
1.462324e+003;6.199187e+001
1.463289e+003;7.186990e+001
1.464253e+003;8.032489e+001
1.465217e+003;7.556566e+001
1.466181e+003;6.172704e+001
1.467146e+003;5.240929e+001
1.468110e+003;5.348685e+001
1.469074e+003;5.873582e+001
1.470038e+003;6.011947e+001
1.471002e+003;5.821809e+001
1.471967e+003;5.918861e+001
1.472931e+003;6.554712e+001
1.473895e+003;6.894102e+001
1.474859e+003;6.624284e+001
1.475824e+003;6.363475e+001
1.476788e+003;6.359827e+001
1.477752e+003;6.457440e+001
1.478716e+003;6.540189e+001
1.479681e+003;6.548344e+001
1.480645e+003;6.337251e+001
1.481609e+003;5.845378e+001
1.482573e+003;5.401517e+001
1.483538e+003;5.535044e+001
1.484502e+003;6.193060e+001
1.485466e+003;6.485866e+001
1.486430e+003;6.058592e+001
1.487395e+003;6.040202e+001
1.488359e+003;6.945877e+001
1.489323e+003;7.716098e+001
1.490287e+003;7.684295e+001
1.491251e+003;7.232151e+001
1.492216e+003;6.876697e+001
1.493180e+003;6.720006e+001
1.494144e+003;6.650529e+001
1.495108e+003;6.590193e+001
1.496073e+003;6.741794e+001
1.497037e+003;7.547562e+001
1.498001e+003;8.732056e+001
1.498965e+003;9.079272e+001
1.499929e+003;8.513136e+001
1.500894e+003;8.000336e+001
1.501858e+003;7.708603e+001
1.502822e+003;7.709859e+001
1.503786e+003;8.299314e+001
1.504751e+003;9.168916e+001
1.505715e+003;9.501300e+001
1.506679e+003;9.197278e+001
1.507643e+003;8.972501e+001
1.508608e+003;9.081256e+001
1.509572e+003;9.451978e+001
1.510536e+003;1.040063e+002
1.511500e+003;1.137765e+002
1.512465e+003;1.133641e+002
1.513429e+003;1.042183e+002
1.514393e+003;1.013364e+002
1.515357e+003;1.132807e+002
1.516322e+003;1.276129e+002
1.517286e+003;1.286459e+002
1.518250e+003;1.188314e+002
1.519214e+003;1.096346e+002
1.520178e+003;9.992163e+001
1.521143e+003;9.871073e+001
1.522107e+003;1.177157e+002
1.523071e+003;1.324727e+002
1.524035e+003;1.256657e+002
1.525000e+003;1.126721e+002
1.525964e+003;1.099299e+002
1.526928e+003;1.167510e+002
1.527892e+003;1.239476e+002
1.528856e+003;1.269521e+002
1.529821e+003;1.257988e+002
1.530785e+003;1.193922e+002
1.531749e+003;1.093275e+002
1.532713e+003;1.075880e+002
1.533678e+003;1.185447e+002
1.534642e+003;1.247037e+002
1.535606e+003;1.203555e+002
1.536570e+003;1.160098e+002
1.537535e+003;1.147879e+002
1.538499e+003;1.149920e+002
1.539463e+003;1.136651e+002
1.540427e+003;1.120997e+002
1.541392e+003;1.154286e+002
1.542356e+003;1.250535e+002
1.543320e+003;1.340722e+002
1.544284e+003;1.344091e+002
1.545249e+003;1.287469e+002
1.546213e+003;1.296408e+002
1.547177e+003;1.396276e+002
1.548141e+003;1.486363e+002
1.549105e+003;1.579032e+002
1.550070e+003;1.651667e+002
1.551034e+003;1.672605e+002
1.551998e+003;1.694696e+002
1.552962e+003;1.771141e+002
1.553927e+003;1.880942e+002
1.554891e+003;1.970504e+002
1.555855e+003;2.024311e+002
1.556819e+003;2.066353e+002
1.557783e+003;2.114688e+002
1.558748e+003;2.185859e+002
1.559712e+003;2.325032e+002
1.560676e+003;2.541186e+002
1.561640e+003;2.738906e+002
1.562605e+003;2.860044e+002
1.563569e+003;3.054509e+002
1.564533e+003;3.383378e+002
1.565497e+003;3.754042e+002
1.566462e+003;4.119286e+002
1.567426e+003;4.474199e+002
1.568390e+003;4.785256e+002
1.569354e+003;5.072461e+002
1.570319e+003;5.470435e+002
1.571283e+003;6.062028e+002
1.572247e+003;6.794310e+002
1.573211e+003;7.585857e+002
1.574176e+003;8.441895e+002
1.575140e+003;9.424218e+002
1.576104e+003;1.053578e+003
1.577068e+003;1.172344e+003
1.578032e+003;1.291577e+003
1.578997e+003;1.425145e+003
1.579961e+003;1.587448e+003
1.580925e+003;1.765705e+003
1.581889e+003;1.944279e+003
1.582854e+003;2.120548e+003
1.583818e+003;2.294606e+003
1.584782e+003;2.467837e+003
1.585746e+003;2.615602e+003
1.586710e+003;2.717892e+003
1.587675e+003;2.777076e+003
1.588639e+003;2.789713e+003
1.589603e+003;2.758194e+003
1.590567e+003;2.698679e+003
1.591532e+003;2.608659e+003
1.592496e+003;2.495475e+003
1.593460e+003;2.362502e+003
1.594424e+003;2.214222e+003
1.595389e+003;2.049212e+003
1.596353e+003;1.873079e+003
1.597317e+003;1.698452e+003
1.598281e+003;1.529361e+003
1.599246e+003;1.371667e+003
1.600210e+003;1.228098e+003
1.601174e+003;1.097773e+003
1.602138e+003;9.772537e+002
1.603103e+003;8.699927e+002
1.604067e+003;7.886463e+002
1.605031e+003;7.356455e+002
1.605995e+003;6.915395e+002
1.606959e+003;6.501937e+002
1.607924e+003;6.126849e+002
1.608888e+003;5.782352e+002
1.609852e+003;5.489601e+002
1.610816e+003;5.295715e+002
1.611781e+003;5.205109e+002
1.612745e+003;5.216922e+002
1.613709e+003;5.354979e+002
1.614673e+003;5.506240e+002
1.615637e+003;5.553318e+002
1.616602e+003;5.560083e+002
1.617566e+003;5.674031e+002
1.618530e+003;5.868225e+002
1.619494e+003;6.005251e+002
1.620459e+003;6.077548e+002
1.621423e+003;6.036577e+002
1.622387e+003;5.828228e+002
1.623351e+003;5.507150e+002
1.624316e+003;5.151625e+002
1.625280e+003;4.743419e+002
1.626244e+003;4.188208e+002
1.627208e+003;3.462621e+002
1.628173e+003;2.781641e+002
1.629137e+003;2.237832e+002
1.630101e+003;1.818387e+002
1.631065e+003;1.549913e+002
1.632030e+003;1.381782e+002
1.632994e+003;1.213110e+002
1.633958e+003;1.042429e+002
1.634922e+003;9.200522e+001
1.635886e+003;8.768260e+001
1.636851e+003;8.575883e+001
1.637815e+003;8.273698e+001
1.638779e+003;7.882063e+001
1.639743e+003;7.421472e+001
1.640708e+003;6.904801e+001
1.641672e+003;6.352516e+001
1.642636e+003;5.756311e+001
1.643600e+003;5.332803e+001
1.644564e+003;5.316766e+001
1.645529e+003;5.411945e+001
1.646493e+003;5.114838e+001
1.647457e+003;4.578945e+001
1.648421e+003;4.237383e+001
1.649386e+003;4.144406e+001
1.650350e+003;4.083112e+001
1.651314e+003;3.945434e+001
1.652278e+003;3.855284e+001
1.653243e+003;4.010881e+001
1.654207e+003;4.249087e+001
1.655171e+003;4.167975e+001
1.656135e+003;3.771730e+001
1.657100e+003;3.498337e+001
1.658064e+003;3.504580e+001
1.659028e+003;3.658566e+001
1.659992e+003;4.051706e+001
1.660957e+003;4.329104e+001
1.661921e+003;3.413640e+001
1.662885e+003;1.698462e+001
1.663849e+003;1.143306e+001
1.664813e+003;2.245264e+001
1.665778e+003;3.346573e+001
1.666742e+003;3.908864e+001
1.667706e+003;4.035339e+001
1.668670e+003;3.618490e+001
1.669635e+003;2.885027e+001
1.670599e+003;2.243622e+001
1.671563e+003;1.768972e+001
1.672527e+003;1.519496e+001
1.673491e+003;1.527525e+001
1.674456e+003;1.726698e+001
1.675420e+003;2.181272e+001
1.676384e+003;2.630972e+001
1.677348e+003;2.281181e+001
1.678313e+003;1.217179e+001
1.679277e+003;7.349701e+000
1.680241e+003;1.165810e+001
1.681205e+003;1.647968e+001
1.682170e+003;1.994524e+001
1.683134e+003;2.160684e+001
1.684098e+003;1.941786e+001
1.685062e+003;1.586561e+001
1.686027e+003;1.611829e+001
1.686991e+003;2.006039e+001
1.687955e+003;2.260920e+001
1.688919e+003;2.152731e+001
1.689884e+003;1.902577e+001
1.690848e+003;1.713727e+001
1.691812e+003;1.587295e+001
1.692776e+003;1.529800e+001
1.693740e+003;1.550456e+001
1.694705e+003;1.531911e+001
1.695669e+003;1.379124e+001
1.696633e+003;1.337450e+001
1.697597e+003;1.540027e+001
1.698562e+003;1.785102e+001
1.699526e+003;2.053809e+001
1.700490e+003;2.200156e+001
1.701454e+003;1.902089e+001
1.702418e+003;1.280556e+001
1.703383e+003;9.138947e+000
1.704347e+003;1.039624e+001
1.705311e+003;1.229195e+001
1.706275e+003;1.025891e+001
1.707240e+003;5.770050e+000
1.708204e+003;3.280373e+000
1.709168e+003;3.048973e+000
1.710132e+003;2.857864e+000
1.711097e+003;2.389107e+000
1.712061e+003;2.433395e+000
1.713025e+003;2.848457e+000
1.713989e+003;4.294861e+000
1.714954e+003;8.764404e+000
1.715918e+003;1.308096e+001
1.716882e+003;1.380333e+001
1.717846e+003;1.097032e+001
1.718811e+003;5.088188e+000
1.719775e+003;-2.794228e+000
1.720739e+003;-8.487083e+000
1.721703e+003;-7.874168e+000
1.722667e+003;-3.157852e+000
1.723632e+003;2.014618e-001
1.724596e+003;2.131783e+000
1.725560e+003;4.137016e+000
1.726524e+003;6.752739e+000
1.727489e+003;8.319809e+000
1.728453e+003;7.951691e+000
1.729417e+003;7.457771e+000
1.730381e+003;7.614014e+000
1.731345e+003;7.810257e+000
1.732310e+003;7.328835e+000
1.733274e+003;6.301048e+000
1.734238e+003;5.147011e+000
1.735202e+003;4.111771e+000
1.736167e+003;3.315865e+000
1.737131e+003;2.738663e+000
1.738095e+003;2.976280e+000
1.739059e+003;5.871529e+000
1.740024e+003;1.089965e+001
1.740988e+003;1.322652e+001
1.741952e+003;1.279861e+001
1.742916e+003;9.250404e+000
1.743881e+003;-1.961899e-001
1.744845e+003;-7.133331e+000
1.745809e+003;-4.500267e+000
1.746773e+003;1.479263e-001
1.747738e+003;5.371780e-001
1.748702e+003;-1.748047e+000
1.749666e+003;-3.743385e+000
1.750630e+003;-4.783356e+000
1.751594e+003;-3.467590e+000
1.752559e+003;2.044823e+000
1.753523e+003;7.045128e+000
1.754487e+003;6.221298e+000
1.755451e+003;2.306244e+000
1.756416e+003;4.815750e-001
1.757380e+003;4.902267e-001
1.758344e+003;-3.005981e-003
1.759308e+003;-1.416855e+000
1.760272e+003;-3.168259e+000
1.761237e+003;-5.305489e+000
1.762201e+003;-6.908447e+000
1.763165e+003;-6.975098e+000
1.764129e+003;-5.645874e+000
1.765094e+003;-2.553802e+000
1.766058e+003;2.389206e+000
1.767022e+003;3.995026e+000
1.767986e+003;-2.340012e-001
1.768951e+003;-4.400200e+000
1.769915e+003;-6.108780e+000
1.770879e+003;-7.248665e+000
1.771843e+003;-1.089418e+001
1.772808e+003;-1.418290e+001
1.773772e+003;-1.039666e+001
1.774736e+003;-1.335716e+000
1.775700e+003;2.726799e+000
1.776665e+003;-1.881325e+000
1.777629e+003;-7.202408e+000
1.778593e+003;-6.036621e+000
1.779557e+003;-1.176796e+000
1.780521e+003;1.213455e+000
1.781486e+003;1.104355e+000
1.782450e+003;5.959854e-001
1.783414e+003;2.513351e-001
1.784378e+003;-1.530632e+000
1.785343e+003;-7.755585e+000
1.786307e+003;-1.143900e+001
1.787271e+003;-8.238365e+000
1.788235e+003;-3.688309e+000
1.789199e+003;-2.189659e+000
1.790164e+003;-2.609207e+000
1.791128e+003;-1.816216e+000
1.792092e+003;2.241364e-001
1.793056e+003;1.575165e-001
1.794021e+003;-3.882416e+000
1.794985e+003;-8.507889e+000
1.795949e+003;-9.556061e+000
1.796913e+003;-7.772751e+000
1.797878e+003;-5.014854e+000
1.798842e+003;-1.256859e+000
1.799806e+003;-4.544067e-002
1.800770e+003;-2.819176e+000
1.801735e+003;-3.822754e+000
1.802699e+003;-1.311417e-001
1.803663e+003;4.320770e+000
1.804627e+003;7.909920e+000
1.805592e+003;9.834793e+000
1.806556e+003;8.088837e+000
1.807520e+003;3.663208e+000
1.808484e+003;1.774597e-001
1.809448e+003;-1.765266e+000
1.810413e+003;-2.647552e+000
1.811377e+003;-1.812920e+000
1.812341e+003;-9.233017e-001
1.813305e+003;-1.197495e+000
1.814270e+003;-2.443542e+000
1.815234e+003;-5.340042e+000
1.816198e+003;-8.898018e+000
1.817162e+003;-9.864792e+000
1.818126e+003;-7.508011e+000
1.819091e+003;-2.699295e+000
1.820055e+003;4.367226e+000
1.821019e+003;8.292191e+000
1.821983e+003;1.157951e+000
1.822948e+003;-1.283016e+001
1.823912e+003;-1.680793e+001
1.824876e+003;-7.782768e+000
1.825840e+003;-2.825264e+000
1.826805e+003;-4.210106e+000
1.827769e+003;-6.166412e+000
1.828733e+003;-1.034569e+001
1.829697e+003;-1.197057e+001
1.830662e+003;-7.372566e+000
1.831626e+003;-2.621002e-001
1.832590e+003;7.866440e+000
1.833554e+003;1.438287e+001
1.834519e+003;1.377640e+001
1.835483e+003;6.066689e+000
1.836447e+003;-1.034157e+000
1.837411e+003;-2.428711e+000
1.838375e+003;-6.161270e-001
1.839340e+003;1.770317e+000
1.840304e+003;4.100708e+000
1.841268e+003;3.429588e+000
1.842232e+003;-2.150650e-001
1.843197e+003;-1.786308e+000
1.844161e+003;-3.655319e-001
1.845125e+003;1.728264e+000
1.846089e+003;4.774384e+000
1.847054e+003;5.814796e+000
1.848018e+003;4.716339e-001
1.848982e+003;-6.735115e+000
1.849946e+003;-8.777939e+000
1.850911e+003;-6.338707e+000
1.851875e+003;-2.050514e+000
1.852839e+003;4.756950e+000
1.853803e+003;8.254532e+000
1.854767e+003;2.962013e+000
1.855732e+003;-1.714897e+000
1.856696e+003;1.262115e+000
1.857660e+003;6.395393e+000
1.858624e+003;7.353996e+000
1.859589e+003;5.687958e+000
1.860553e+003;5.709373e+000
1.861517e+003;7.979462e+000
1.862481e+003;1.067660e+001
1.863446e+003;1.275189e+001
1.864410e+003;1.339052e+001
1.865374e+003;1.156401e+001
1.866338e+003;8.598297e+000
1.867302e+003;7.918991e+000
1.868267e+003;9.518982e+000
1.869231e+003;1.353410e+001
1.870195e+003;2.238261e+001
1.871159e+003;2.685857e+001
1.872124e+003;2.445992e+001
1.873088e+003;1.952529e+001
1.874052e+003;9.608536e+000
1.875016e+003;1.755684e+000
1.875981e+003;3.351692e+000
1.876945e+003;9.320496e+000
1.877909e+003;1.127733e+001
1.878873e+003;8.957123e+000
1.879838e+003;6.833992e+000
1.880802e+003;6.225662e+000
1.881766e+003;6.871971e+000
1.882730e+003;1.010677e+001
1.883694e+003;1.328323e+001
1.884659e+003;1.331964e+001
1.885623e+003;1.117459e+001
1.886587e+003;7.786530e+000
1.887551e+003;3.993805e+000
1.888516e+003;2.358788e+000
1.889480e+003;3.505104e+000
1.890444e+003;6.245224e+000
1.891408e+003;9.940369e+000
1.892373e+003;1.116046e+001
1.893337e+003;5.118629e+000
1.894301e+003;-4.952087e+000
1.895265e+003;-7.252419e+000
1.896229e+003;-1.610107e-001
1.897194e+003;2.857124e+000
1.898158e+003;-1.925285e+000
1.899122e+003;-3.710739e+000
1.900086e+003;1.984047e+000
1.901051e+003;6.436401e+000
1.902015e+003;6.588379e+000
1.902979e+003;4.298737e+000
1.903943e+003;-1.342812e+000
1.904908e+003;-6.972366e+000
1.905872e+003;-6.060326e+000
1.906836e+003;5.577011e-001
1.907800e+003;4.463867e+000
1.908765e+003;2.216255e+000
1.909729e+003;-6.658401e-001
1.910693e+003;1.030113e+000
1.911657e+003;3.199478e+000
1.912621e+003;-1.195587e+000
1.913586e+003;-7.773117e+000
1.914550e+003;-6.339500e+000
1.915514e+003;1.629723e+000
1.916478e+003;6.952881e+000
1.917443e+003;7.328461e+000
1.918407e+003;4.487129e+000
1.919371e+003;-7.594147e-001
1.920335e+003;-5.250381e+000
1.921300e+003;-5.347313e+000
1.922264e+003;-2.004387e+000
1.923228e+003;2.253616e+000
1.924192e+003;7.747917e+000
1.925156e+003;1.063843e+001
1.926121e+003;9.253372e+000
1.927085e+003;8.739052e+000
1.928049e+003;1.063147e+001
1.929013e+003;1.192198e+001
1.929978e+003;1.176004e+001
1.930942e+003;1.077515e+001
1.931906e+003;8.705566e+000
1.932870e+003;6.405762e+000
1.933835e+003;5.345062e+000
1.934799e+003;5.384354e+000
1.935763e+003;4.671318e+000
