1.201981e+003;1.181752e+001
1.202946e+003;7.992264e+000
1.203910e+003;4.949776e+000
1.204874e+003;2.644569e+000
1.205838e+003;1.396660e+000
1.206802e+003;1.939316e+000
1.207767e+003;3.084831e+000
1.208731e+003;3.239799e+000
1.209695e+003;2.388153e+000
1.210659e+003;1.612938e+000
1.211624e+003;6.592331e-001
1.212588e+003;8.837204e-001
1.213552e+003;4.336594e+000
1.214516e+003;8.044899e+000
1.215481e+003;8.607628e+000
1.216445e+003;6.060356e+000
1.217409e+003;3.182449e+000
1.218373e+003;2.312584e+000
1.219338e+003;2.866005e+000
1.220302e+003;2.799797e+000
1.221266e+003;1.638374e+000
1.222230e+003;1.657372e+000
1.223194e+003;4.314629e+000
1.224159e+003;6.553635e+000
1.225123e+003;6.169472e+000
1.226087e+003;4.091209e+000
1.227051e+003;2.425545e+000
1.228016e+003;1.579704e+000
1.228980e+003;1.746201e+000
1.229944e+003;4.265205e+000
1.230908e+003;6.765961e+000
1.231873e+003;6.817039e+000
1.232837e+003;5.242462e+000
1.233801e+003;4.187889e+000
1.234765e+003;4.692963e+000
1.235729e+003;6.398132e+000
1.236694e+003;8.774437e+000
1.237658e+003;1.192149e+001
1.238622e+003;1.467941e+001
1.239586e+003;1.770430e+001
1.240551e+003;1.941319e+001
1.241515e+003;1.904533e+001
1.242479e+003;1.774631e+001
1.243443e+003;1.546601e+001
1.244408e+003;1.298939e+001
1.245372e+003;1.374925e+001
1.246336e+003;2.064510e+001
1.247300e+003;2.731073e+001
1.248265e+003;2.231309e+001
1.249229e+003;1.208334e+001
1.250193e+003;7.330093e+000
1.251157e+003;9.415344e+000
1.252121e+003;1.378318e+001
1.253086e+003;1.784127e+001
1.254050e+003;2.107846e+001
1.255014e+003;2.131689e+001
1.255978e+003;1.733788e+001
1.256943e+003;1.382432e+001
1.257907e+003;8.821068e+000
1.258871e+003;7.304260e+000
1.259835e+003;1.389365e+001
1.260800e+003;2.358858e+001
1.261764e+003;3.124448e+001
1.262728e+003;3.495444e+001
1.263692e+003;3.392171e+001
1.264656e+003;2.663304e+001
1.265621e+003;1.623019e+001
1.266585e+003;1.373127e+001
1.267549e+003;1.868957e+001
1.268513e+003;2.136436e+001
1.269478e+003;1.851564e+001
1.270442e+003;1.515427e+001
1.271406e+003;1.571910e+001
1.272370e+003;1.922761e+001
1.273335e+003;2.201981e+001
1.274299e+003;2.364041e+001
1.275263e+003;2.462105e+001
1.276227e+003;2.569334e+001
1.277192e+003;2.549190e+001
1.278156e+003;2.219139e+001
1.279120e+003;1.727543e+001
1.280084e+003;1.273835e+001
1.281048e+003;9.759346e+000
1.282013e+003;9.767372e+000
1.282977e+003;1.505710e+001
1.283941e+003;2.526385e+001
1.284905e+003;3.121772e+001
1.285870e+003;3.040251e+001
1.286834e+003;2.955378e+001
1.287798e+003;2.834823e+001
1.288762e+003;2.802194e+001
1.289727e+003;3.077104e+001
1.290691e+003;3.505964e+001
1.291655e+003;3.557117e+001
1.292619e+003;2.988493e+001
1.293583e+003;2.558839e+001
1.294548e+003;3.207969e+001
1.295512e+003;4.207175e+001
1.296476e+003;4.472823e+001
1.297440e+003;4.093290e+001
1.298405e+003;3.766048e+001
1.299369e+003;3.836354e+001
1.300333e+003;4.058264e+001
1.301297e+003;3.988049e+001
1.302262e+003;3.583868e+001
1.303226e+003;3.441488e+001
1.304190e+003;3.638746e+001
1.305154e+003;3.981235e+001
1.306119e+003;4.591625e+001
1.307083e+003;5.193184e+001
1.308047e+003;5.489605e+001
1.309011e+003;5.624330e+001
1.309975e+003;6.030952e+001
1.310940e+003;6.892673e+001
1.311904e+003;7.788560e+001
1.312868e+003;8.121492e+001
1.313832e+003;7.952612e+001
1.314797e+003;7.893674e+001
1.315761e+003;7.894057e+001
1.316725e+003;8.166341e+001
1.317689e+003;8.907852e+001
1.318654e+003;9.859023e+001
1.319618e+003;1.088103e+002
1.320582e+003;1.189386e+002
1.321546e+003;1.240961e+002
1.322510e+003;1.204206e+002
1.323475e+003;1.188243e+002
1.324439e+003;1.257430e+002
1.325403e+003;1.380674e+002
1.326367e+003;1.545002e+002
1.327332e+003;1.741874e+002
1.328296e+003;1.965782e+002
1.329260e+003;2.213739e+002
1.330224e+003;2.467212e+002
1.331189e+003;2.695104e+002
1.332153e+003;2.896201e+002
1.333117e+003;3.127984e+002
1.334081e+003;3.420082e+002
1.335046e+003;3.697675e+002
1.336010e+003;3.970101e+002
1.336974e+003;4.211424e+002
1.337938e+003;4.412488e+002
1.338902e+003;4.564413e+002
1.339867e+003;4.640008e+002
1.340831e+003;4.631999e+002
1.341795e+003;4.598182e+002
1.342759e+003;4.602578e+002
1.343724e+003;4.619984e+002
1.344688e+003;4.579795e+002
1.345652e+003;4.484003e+002
1.346616e+003;4.337520e+002
1.347581e+003;4.129092e+002
1.348545e+003;3.886782e+002
1.349509e+003;3.635540e+002
1.350473e+003;3.376706e+002
1.351438e+003;3.109148e+002
1.352402e+003;2.822015e+002
1.353366e+003;2.557317e+002
1.354330e+003;2.337682e+002
1.355294e+003;2.148765e+002
1.356259e+003;1.991860e+002
1.357223e+003;1.861651e+002
1.358187e+003;1.756064e+002
1.359151e+003;1.666276e+002
1.360116e+003;1.563010e+002
1.361080e+003;1.416354e+002
1.362044e+003;1.236686e+002
1.363008e+003;1.071393e+002
1.363973e+003;9.180627e+001
1.364937e+003;7.814730e+001
1.365901e+003;6.295711e+001
1.366865e+003;5.291332e+001
1.367829e+003;5.440369e+001
1.368794e+003;6.087989e+001
1.369758e+003;6.409480e+001
1.370722e+003;6.249998e+001
1.371686e+003;5.832562e+001
1.372651e+003;5.238784e+001
1.373615e+003;4.665327e+001
1.374579e+003;4.482107e+001
1.375543e+003;4.566991e+001
1.376508e+003;4.544272e+001
1.377472e+003;4.377147e+001
1.378436e+003;4.195685e+001
1.379400e+003;4.080299e+001
1.380365e+003;3.985178e+001
1.381329e+003;3.822534e+001
1.382293e+003;3.588902e+001
1.383257e+003;3.372506e+001
1.384221e+003;3.241457e+001
1.385186e+003;3.042236e+001
1.386150e+003;2.658693e+001
1.387114e+003;2.224397e+001
1.388078e+003;1.732194e+001
1.389043e+003;1.301910e+001
1.390007e+003;1.272857e+001
1.390971e+003;1.777212e+001
1.391935e+003;2.328703e+001
1.392900e+003;2.154900e+001
1.393864e+003;1.268344e+001
1.394828e+003;8.263565e+000
1.395792e+003;1.150215e+001
1.396756e+003;1.435128e+001
1.397721e+003;1.788247e+001
1.398685e+003;1.957997e+001
1.399649e+003;1.637182e+001
1.400613e+003;1.111040e+001
1.401578e+003;8.815094e+000
1.402542e+003;1.048069e+001
1.403506e+003;1.283422e+001
1.404470e+003;1.351848e+001
1.405435e+003;1.284467e+001
1.406399e+003;1.115247e+001
1.407363e+003;8.491013e+000
1.408327e+003;5.339516e+000
1.409292e+003;7.314606e-001
1.410256e+003;-1.673279e+000
1.411220e+003;1.802849e+000
1.412184e+003;7.952866e+000
1.413148e+003;1.126794e+001
1.414113e+003;1.152942e+001
1.415077e+003;1.168130e+001
1.416041e+003;1.278455e+001
1.417005e+003;1.365295e+001
1.417970e+003;1.340536e+001
1.418934e+003;1.252512e+001
1.419898e+003;1.077438e+001
1.420862e+003;8.736610e+000
1.421827e+003;8.467690e+000
1.422791e+003;1.101914e+001
1.423755e+003;1.419262e+001
1.424719e+003;1.463282e+001
1.425683e+003;1.246138e+001
1.426648e+003;1.122682e+001
1.427612e+003;1.069777e+001
1.428576e+003;1.161455e+001
1.429540e+003;1.655836e+001
1.430505e+003;1.992773e+001
1.431469e+003;1.639665e+001
1.432433e+003;1.106960e+001
1.433397e+003;1.225134e+001
1.434362e+003;2.013905e+001
1.435326e+003;2.686633e+001
1.436290e+003;2.655190e+001
1.437254e+003;2.176860e+001
1.438219e+003;1.810867e+001
1.439183e+003;1.570315e+001
1.440147e+003;1.401598e+001
1.441111e+003;1.347282e+001
1.442075e+003;1.278899e+001
1.443040e+003;1.118082e+001
1.444004e+003;9.680511e+000
1.444968e+003;9.127174e+000
1.445932e+003;9.569504e+000
1.446897e+003;1.108617e+001
1.447861e+003;1.373218e+001
1.448825e+003;1.659034e+001
1.449789e+003;1.996915e+001
1.450754e+003;2.191534e+001
1.451718e+003;1.718050e+001
1.452682e+003;7.805023e+000
1.453646e+003;2.668594e+000
1.454610e+003;4.414101e+000
1.455575e+003;8.142731e+000
1.456539e+003;1.066357e+001
1.457503e+003;1.219982e+001
1.458467e+003;1.366567e+001
1.459432e+003;1.518717e+001
1.460396e+003;1.431689e+001
1.461360e+003;8.177368e+000
1.462324e+003;3.857765e+000
1.463289e+003;7.178757e+000
1.464253e+003;1.228283e+001
1.465217e+003;1.397498e+001
1.466181e+003;1.256401e+001
1.467146e+003;1.082423e+001
1.468110e+003;9.952156e+000
1.469074e+003;8.241402e+000
1.470038e+003;2.598076e+000
1.471002e+003;-5.775467e+000
1.471967e+003;-5.490303e+000
1.472931e+003;9.430214e+000
1.473895e+003;1.842327e+001
1.474859e+003;1.665406e+001
1.475824e+003;1.311163e+001
1.476788e+003;9.395950e+000
1.477752e+003;6.514130e+000
1.478716e+003;4.859291e+000
1.479681e+003;4.769562e+000
1.480645e+003;7.542778e+000
1.481609e+003;1.350844e+001
1.482573e+003;1.914909e+001
1.483538e+003;1.941637e+001
1.484502e+003;1.477064e+001
1.485466e+003;1.008288e+001
1.486430e+003;5.046097e+000
1.487395e+003;6.149445e-001
1.488359e+003;-4.212479e+000
1.489323e+003;-7.312019e+000
1.490287e+003;-7.334824e+000
1.491251e+003;-5.046768e+000
1.492216e+003;-4.962845e-001
1.493180e+003;5.480972e+000
1.494144e+003;9.475075e+000
1.495108e+003;9.475945e+000
1.496073e+003;7.988602e+000
1.497037e+003;7.731651e+000
1.498001e+003;8.844696e+000
1.498965e+003;1.231570e+001
1.499929e+003;1.867699e+001
1.500894e+003;2.168626e+001
1.501858e+003;1.649788e+001
1.502822e+003;1.059550e+001
1.503786e+003;1.095467e+001
1.504751e+003;1.496935e+001
1.505715e+003;1.640479e+001
1.506679e+003;1.449654e+001
1.507643e+003;1.149984e+001
1.508608e+003;7.947166e+000
1.509572e+003;4.413696e+000
1.510536e+003;-4.364395e-001
1.511500e+003;-4.016533e+000
1.512465e+003;-9.340820e-001
1.513429e+003;7.936249e+000
1.514393e+003;1.480381e+001
1.515357e+003;1.607850e+001
1.516322e+003;1.434607e+001
1.517286e+003;1.193788e+001
1.518250e+003;9.125435e+000
1.519214e+003;7.293045e+000
1.520178e+003;6.543144e+000
1.521143e+003;6.581215e+000
1.522107e+003;8.638870e+000
1.523071e+003;9.461899e+000
1.524035e+003;6.575951e+000
1.525000e+003;2.502579e+000
1.525964e+003;-3.630829e-001
1.526928e+003;-1.858749e+000
1.527892e+003;-3.169220e+000
1.528856e+003;-4.805061e+000
1.529821e+003;-4.875992e+000
1.530785e+003;-8.210754e-002
1.531749e+003;8.375603e+000
1.532713e+003;1.055570e+001
1.533678e+003;2.730568e+000
1.534642e+003;-9.993896e-001
1.535606e+003;5.461357e+000
1.536570e+003;1.056454e+001
1.537535e+003;1.067787e+001
1.538499e+003;8.379875e+000
1.539463e+003;4.212280e+000
1.540427e+003;9.868622e-002
1.541392e+003;7.189026e-001
1.542356e+003;7.206841e+000
1.543320e+003;1.273624e+001
1.544284e+003;9.345757e+000
1.545249e+003;-2.136917e-001
1.546213e+003;-3.107147e+000
1.547177e+003;4.148956e+000
1.548141e+003;7.980606e+000
1.549105e+003;5.589157e+000
1.550070e+003;4.204308e+000
1.551034e+003;6.114990e+000
1.551998e+003;9.110313e+000
1.552962e+003;1.227309e+001
1.553927e+003;1.467844e+001
1.554891e+003;1.455196e+001
1.555855e+003;1.173742e+001
1.556819e+003;8.557907e+000
1.557783e+003;6.981300e+000
1.558748e+003;7.198990e+000
1.559712e+003;9.997513e+000
1.560676e+003;1.592092e+001
1.561640e+003;1.959620e+001
1.562605e+003;1.995812e+001
1.563569e+003;2.009494e+001
1.564533e+003;2.086483e+001
1.565497e+003;2.120047e+001
1.566462e+003;1.894893e+001
1.567426e+003;1.628059e+001
1.568390e+003;1.778631e+001
1.569354e+003;2.375070e+001
1.570319e+003;2.955897e+001
1.571283e+003;3.235264e+001
1.572247e+003;3.360261e+001
1.573211e+003;3.508043e+001
1.574176e+003;3.702269e+001
1.575140e+003;4.172167e+001
1.576104e+003;4.989568e+001
1.577068e+003;5.745540e+001
1.578032e+003;6.400488e+001
1.578997e+003;6.932838e+001
1.579961e+003;7.163909e+001
1.580925e+003;7.358151e+001
1.581889e+003;7.950469e+001
1.582854e+003;8.930014e+001
1.583818e+003;9.884935e+001
1.584782e+003;1.062590e+002
1.585746e+003;1.151538e+002
1.586710e+003;1.293527e+002
1.587675e+003;1.474151e+002
1.588639e+003;1.666164e+002
1.589603e+003;1.867374e+002
1.590567e+003;2.019117e+002
1.591532e+003;2.111258e+002
1.592496e+003;2.152487e+002
1.593460e+003;2.128973e+002
1.594424e+003;2.075391e+002
1.595389e+003;2.031223e+002
1.596353e+003;1.991495e+002
1.597317e+003;1.938146e+002
1.598281e+003;1.867531e+002
1.599246e+003;1.756241e+002
1.600210e+003;1.577969e+002
1.601174e+003;1.373055e+002
1.602138e+003;1.190299e+002
1.603103e+003;1.029543e+002
1.604067e+003;8.856417e+001
1.605031e+003;7.560924e+001
1.605995e+003;6.643422e+001
1.606959e+003;6.416495e+001
1.607924e+003;6.330035e+001
1.608888e+003;5.759418e+001
1.609852e+003;5.041664e+001
1.610816e+003;4.992725e+001
1.611781e+003;5.626892e+001
1.612745e+003;6.179109e+001
1.613709e+003;6.391902e+001
1.614673e+003;6.344276e+001
1.615637e+003;5.845021e+001
1.616602e+003;5.318943e+001
1.617566e+003;5.735345e+001
1.618530e+003;6.882342e+001
1.619494e+003;7.545050e+001
1.620459e+003;7.378692e+001
1.621423e+003;7.140475e+001
1.622387e+003;7.455688e+001
1.623351e+003;7.795142e+001
1.624316e+003;7.445789e+001
1.625280e+003;6.497540e+001
1.626244e+003;5.270909e+001
1.627208e+003;3.806062e+001
1.628173e+003;2.590484e+001
1.629137e+003;1.879743e+001
1.630101e+003;1.505699e+001
1.631065e+003;1.359930e+001
1.632030e+003;1.386684e+001
1.632994e+003;1.577667e+001
1.633958e+003;1.916270e+001
1.634922e+003;1.959139e+001
1.635886e+003;1.452601e+001
1.636851e+003;8.333916e+000
1.637815e+003;3.314285e+000
1.638779e+003;-1.333084e-001
1.639743e+003;-8.188782e-001
1.640708e+003;9.116592e-001
1.641672e+003;2.732979e+000
1.642636e+003;4.154427e+000
1.643600e+003;4.908066e+000
1.644564e+003;4.603477e+000
1.645529e+003;3.797432e+000
1.646493e+003;3.084747e+000
1.647457e+003;2.465569e+000
1.648421e+003;2.192581e+000
1.649386e+003;2.348312e+000
1.650350e+003;2.037483e+000
1.651314e+003;2.291946e-001
1.652278e+003;-1.277969e+000
1.653243e+003;-7.789841e-001
1.654207e+003;1.072769e+000
1.655171e+003;3.279465e+000
1.656135e+003;5.568863e+000
1.657100e+003;7.276863e+000
1.658064e+003;8.427895e+000
1.659028e+003;7.381645e+000
1.659992e+003;1.414268e+000
1.660957e+003;-5.850990e+000
1.661921e+003;-6.808205e+000
1.662885e+003;-3.025581e+000
1.663849e+003;-1.229485e+000
1.664813e+003;-2.604393e+000
1.665778e+003;-4.383507e+000
1.666742e+003;-6.644615e+000
1.667706e+003;-7.494621e+000
1.668670e+003;-3.457130e+000
1.669635e+003;2.541748e+000
1.670599e+003;3.408936e+000
1.671563e+003;-8.158646e-001
1.672527e+003;-1.808418e+000
1.673491e+003;4.436340e+000
1.674456e+003;8.744095e+000
1.675420e+003;8.785553e-001
1.676384e+003;-1.275739e+001
1.677348e+003;-1.613858e+001
1.678313e+003;-1.013324e+001
1.679277e+003;-6.077568e+000
1.680241e+003;-5.855652e+000
1.681205e+003;-5.289970e+000
1.682170e+003;-1.741516e+000
1.683134e+003;1.494514e+000
1.684098e+003;1.143341e+000
1.685062e+003;-1.259125e+000
1.686027e+003;-2.622498e+000
1.686991e+003;-2.756477e+000
1.687955e+003;-3.702469e+000
1.688919e+003;-6.373390e+000
1.689884e+003;-9.449860e+000
1.690848e+003;-1.178816e+001
1.691812e+003;-1.317005e+001
1.692776e+003;-1.271141e+001
1.693740e+003;-1.002639e+001
1.694705e+003;-8.775696e+000
1.695669e+003;-1.073386e+001
1.696633e+003;-1.129989e+001
1.697597e+003;-6.873055e+000
1.698562e+003;-3.543602e+000
1.699526e+003;-7.792603e+000
1.700490e+003;-1.459836e+001
1.701454e+003;-1.532268e+001
1.702418e+003;-1.049668e+001
1.703383e+003;-8.072571e+000
1.704347e+003;-1.135447e+001
1.705311e+003;-1.427931e+001
1.706275e+003;-1.018336e+001
1.707240e+003;-2.016548e+000
1.708204e+003;1.130211e+000
1.709168e+003;-1.657341e+000
1.710132e+003;-3.930397e+000
1.711097e+003;-5.908340e+000
1.712061e+003;-7.047356e+000
1.713025e+003;-6.472496e+000
1.713989e+003;-5.860359e+000
1.714954e+003;-5.819397e+000
1.715918e+003;-6.555168e+000
1.716882e+003;-9.068283e+000
1.717846e+003;-1.231460e+001
1.718811e+003;-1.372359e+001
1.719775e+003;-1.230790e+001
1.720739e+003;-9.076080e+000
1.721703e+003;-4.884857e+000
1.722667e+003;-7.110138e-001
1.723632e+003;1.062462e+000
1.724596e+003;4.162369e-001
1.725560e+003;-2.562088e+000
1.726524e+003;-1.157286e+001
1.727489e+003;-1.515855e+001
1.728453e+003;-6.903755e+000
1.729417e+003;9.154129e-001
1.730381e+003;4.266533e+000
1.731345e+003;4.585846e+000
1.732310e+003;2.072777e+000
1.733274e+003;-1.759346e+000
1.734238e+003;-4.240707e+000
1.735202e+003;-4.674706e+000
1.736167e+003;-4.791306e+000
1.737131e+003;-5.978447e+000
1.738095e+003;-7.071472e+000
1.739059e+003;-5.828850e+000
1.740024e+003;-2.513588e+000
1.740988e+003;9.157486e-001
1.741952e+003;4.935722e+000
1.742916e+003;5.483940e+000
1.743881e+003;2.848053e-002
1.744845e+003;-5.386932e+000
1.745809e+003;-7.474297e+000
1.746773e+003;-8.306587e+000
1.747738e+003;-9.097160e+000
1.748702e+003;-1.007539e+001
1.749666e+003;-1.248925e+001
1.750630e+003;-1.607512e+001
1.751594e+003;-1.594727e+001
1.752559e+003;-8.073059e+000
1.753523e+003;-5.842667e-001
1.754487e+003;-2.684906e+000
1.755451e+003;-9.511215e+000
1.756416e+003;-1.160731e+001
1.757380e+003;-9.604576e+000
1.758344e+003;-9.047333e+000
1.759308e+003;-1.108899e+001
1.760272e+003;-1.225761e+001
1.761237e+003;-1.053144e+001
1.762201e+003;-8.175041e+000
1.763165e+003;-8.088890e+000
1.764129e+003;-9.053268e+000
1.765094e+003;-6.601540e+000
1.766058e+003;-6.663742e-001
1.767022e+003;1.963058e+000
1.767986e+003;-8.071365e-001
1.768951e+003;-4.605042e+000
1.769915e+003;-9.650414e+000
1.770879e+003;-1.328812e+001
1.771843e+003;-1.174367e+001
1.772808e+003;-8.309120e+000
1.773772e+003;-8.901649e+000
1.774736e+003;-1.301916e+001
1.775700e+003;-1.535132e+001
1.776665e+003;-1.392737e+001
1.777629e+003;-1.169321e+001
1.778593e+003;-1.122433e+001
1.779557e+003;-1.215986e+001
1.780521e+003;-1.400950e+001
1.781486e+003;-1.688365e+001
1.782450e+003;-1.585435e+001
1.783414e+003;-5.733604e+000
1.784378e+003;-1.381538e+000
1.785343e+003;-7.980331e+000
1.786307e+003;-1.360237e+001
1.787271e+003;-1.304092e+001
1.788235e+003;-1.135485e+001
1.789199e+003;-1.314070e+001
1.790164e+003;-1.667457e+001
1.791128e+003;-1.901841e+001
1.792092e+003;-1.916268e+001
1.793056e+003;-1.623632e+001
1.794021e+003;-9.815243e+000
1.794985e+003;-3.401421e+000
1.795949e+003;-1.487045e+000
1.796913e+003;-2.695656e+000
1.797878e+003;-2.202690e+000
1.798842e+003;2.302551e-002
1.799806e+003;-2.011803e+000
1.800770e+003;-1.090516e+001
1.801735e+003;-1.537436e+001
1.802699e+003;-8.837105e+000
1.803663e+003;-1.558853e+000
1.804627e+003;-2.642555e+000
1.805592e+003;-6.044975e+000
1.806556e+003;-3.392052e+000
1.807520e+003;3.245834e+000
1.808484e+003;4.752373e+000
1.809448e+003;-1.199486e+000
1.810413e+003;-5.954277e+000
1.811377e+003;-3.834465e+000
1.812341e+003;-7.379074e-001
1.813305e+003;-2.347595e+000
1.814270e+003;-5.527443e+000
1.815234e+003;-5.006065e+000
1.816198e+003;-1.615463e+000
1.817162e+003;6.409988e-001
1.818126e+003;8.621597e-001
1.819091e+003;4.022751e-001
1.820055e+003;-2.226257e-002
1.821019e+003;-7.809830e-001
1.821983e+003;-2.353233e+000
1.822948e+003;-4.483856e+000
1.823912e+003;-6.508392e+000
1.824876e+003;-9.038189e+000
1.825840e+003;-8.597923e+000
1.826805e+003;-2.559563e+000
1.827769e+003;2.209305e+000
1.828733e+003;5.423981e+000
1.829697e+003;6.875633e+000
1.830662e+003;5.657677e+000
1.831626e+003;3.168777e+000
1.832590e+003;3.456802e-001
1.833554e+003;-2.402367e+000
1.834519e+003;-4.909073e+000
1.835483e+003;-6.927071e+000
1.836447e+003;-7.575096e+000
1.837411e+003;-6.202827e+000
1.838375e+003;-4.180344e+000
1.839340e+003;-3.559189e+000
1.840304e+003;-3.855003e+000
1.841268e+003;-3.055725e+000
1.842232e+003;-1.166183e+000
1.843197e+003;3.908157e-001
1.844161e+003;1.377617e+000
1.845125e+003;2.566231e+000
1.846089e+003;4.892387e+000
1.847054e+003;6.094704e+000
1.848018e+003;3.393105e+000
1.848982e+003;-7.600250e-001
1.849946e+003;-2.082550e+000
1.850911e+003;-1.283951e+000
1.851875e+003;-2.128677e+000
1.852839e+003;-5.589272e+000
1.853803e+003;-8.131767e+000
1.854767e+003;-8.632732e+000
1.855732e+003;-7.866188e+000
1.856696e+003;-6.141342e+000
1.857660e+003;-3.520882e+000
1.858624e+003;1.346260e+000
1.859589e+003;6.566780e+000
1.860553e+003;7.896271e+000
1.861517e+003;5.244102e+000
1.862481e+003;2.209290e+000
1.863446e+003;6.216125e-001
1.864410e+003;-4.923172e-001
1.865374e+003;-2.037430e+000
1.866338e+003;-4.637413e+000
1.867302e+003;-1.105592e+001
1.868267e+003;-2.186929e+001
1.869231e+003;-2.096402e+001
1.870195e+003;-1.473457e+000
1.871159e+003;1.022901e+001
1.872124e+003;7.401047e+000
1.873088e+003;1.839668e+000
1.874052e+003;-5.351761e+000
1.875016e+003;-1.054012e+001
1.875981e+003;-1.004376e+001
1.876945e+003;-6.301704e+000
1.877909e+003;-2.369354e+000
1.878873e+003;8.908844e-001
1.879838e+003;1.502594e+000
1.880802e+003;-1.696167e+000
1.881766e+003;-4.074837e+000
1.882730e+003;-9.300919e-001
1.883694e+003;2.911133e+000
1.884659e+003;1.540688e+000
1.885623e+003;-2.479149e+000
1.886587e+003;-4.403954e+000
1.887551e+003;-4.348907e+000
1.888516e+003;-4.419411e+000
1.889480e+003;-5.144958e+000
1.890444e+003;-6.463974e+000
1.891408e+003;-8.454094e+000
1.892373e+003;-9.425602e+000
1.893337e+003;-6.868401e+000
1.894301e+003;-2.595444e+000
1.895265e+003;-3.575783e+000
1.896229e+003;-1.123215e+001
1.897194e+003;-1.428728e+001
1.898158e+003;-9.932941e+000
1.899122e+003;-6.313240e+000
1.900086e+003;-3.346352e+000
1.901051e+003;-2.152695e+000
1.902015e+003;-5.229942e+000
1.902979e+003;-8.336597e+000
1.903943e+003;-7.892956e+000
1.904908e+003;-5.130234e+000
1.905872e+003;-1.696739e+000
1.906836e+003;1.576950e+000
1.907800e+003;2.760872e+000
1.908765e+003;9.493790e-001
1.909729e+003;-1.287285e+000
1.910693e+003;-2.019096e+000
1.911657e+003;-2.141151e+000
1.912621e+003;-2.852936e+000
1.913586e+003;-3.711723e+000
1.914550e+003;-3.705124e+000
1.915514e+003;-2.969994e+000
1.916478e+003;-2.208374e+000
1.917443e+003;-1.676903e+000
1.918407e+003;-2.176506e+000
1.919371e+003;-4.191635e+000
1.920335e+003;-5.859024e+000
1.921300e+003;-4.855324e+000
1.922264e+003;-2.504539e+000
1.923228e+003;-2.907104e+000
1.924192e+003;-6.446716e+000
1.925156e+003;-8.311275e+000
1.926121e+003;-7.892899e+000
1.927085e+003;-7.131180e+000
