1.936727e+003;4.869598e+000
1.937692e+003;5.550110e+000
1.938656e+003;-1.859695e+000
1.939620e+003;-8.690384e+000
1.940584e+003;-4.888260e+000
1.941548e+003;2.265106e+000
1.942513e+003;2.083191e+000
1.943477e+003;-3.478912e+000
1.944441e+003;-8.341858e+000
1.945405e+003;-1.091896e+001
1.946370e+003;-1.063480e+001
1.947334e+003;-7.518478e+000
1.948298e+003;-3.489166e+000
1.949262e+003;-1.185913e-001
1.950227e+003;1.767471e+000
1.951191e+003;3.195953e-001
1.952155e+003;-3.824326e+000
1.953119e+003;-4.621658e+000
1.954083e+003;-1.099747e+000
1.955048e+003;8.729553e-001
1.956012e+003;-1.176300e-001
1.956976e+003;5.210571e-001
1.957940e+003;6.369476e+000
1.958905e+003;1.061307e+001
1.959869e+003;6.546600e+000
1.960833e+003;7.086334e-001
1.961797e+003;1.029678e+000
1.962762e+003;5.172775e+000
1.963726e+003;6.933334e+000
1.964690e+003;5.757660e+000
1.965654e+003;2.988205e+000
1.966619e+003;-3.757263e+000
1.967583e+003;-7.022705e+000
1.968547e+003;-5.033875e-001
1.969511e+003;6.575439e+000
1.970475e+003;7.924133e+000
1.971440e+003;6.137909e+000
1.972404e+003;4.063171e+000
1.973368e+003;1.887650e+000
1.974332e+003;-2.154419e+000
1.975297e+003;-7.109177e+000
1.976261e+003;-8.135391e+000
1.977225e+003;-3.120300e+000
1.978189e+003;3.422577e+000
1.979154e+003;7.325394e+000
1.980118e+003;9.301743e+000
1.981082e+003;1.058275e+001
1.982046e+003;1.118311e+001
1.983010e+003;1.113458e+001
1.983975e+003;1.046239e+001
1.984939e+003;8.834137e+000
1.985903e+003;6.127060e+000
1.986867e+003;3.572693e+000
1.987832e+003;1.621613e+000
1.988796e+003;1.472321e-001
1.989760e+003;-1.260696e+000
1.990724e+003;-1.130096e+000
1.991689e+003;3.897858e+000
1.992653e+003;1.275548e+001
1.993617e+003;1.556778e+001
1.994581e+003;1.048866e+001
1.995546e+003;5.360870e+000
1.996510e+003;-2.301697e+000
1.997474e+003;-5.983002e+000
1.998438e+003;-3.363022e+000
1.999402e+003;1.195328e+000
2.000367e+003;8.455353e+000
2.001331e+003;1.458286e+001
2.002295e+003;1.537869e+001
2.003259e+003;1.286626e+001
2.004224e+003;1.012427e+001
2.005188e+003;8.000458e+000
2.006152e+003;9.025040e+000
2.007116e+003;1.473065e+001
2.008081e+003;1.991481e+001
2.009045e+003;2.294873e+001
2.010009e+003;2.354462e+001
2.010973e+003;1.896106e+001
2.011938e+003;1.374336e+001
2.012902e+003;1.537976e+001
2.013866e+003;1.931158e+001
2.014830e+003;1.412430e+001
2.015794e+003;1.944733e+000
2.016759e+003;-3.220795e+000
2.017723e+003;2.767731e+000
2.018687e+003;9.384811e+000
2.019651e+003;8.859528e+000
2.020616e+003;6.046341e+000
2.021580e+003;8.229324e+000
2.022544e+003;1.285857e+001
2.023508e+003;1.144330e+001
2.024473e+003;5.534393e+000
2.025437e+003;6.283768e+000
2.026401e+003;1.412190e+001
2.027365e+003;1.554631e+001
2.028329e+003;6.695175e+000
2.029294e+003;-2.151062e+000
2.030258e+003;-5.811310e+000
2.031222e+003;-4.413071e+000
2.032186e+003;3.365005e+000
2.033151e+003;1.316960e+001
2.034115e+003;1.278465e+001
2.035079e+003;2.111740e+000
2.036043e+003;-4.228088e+000
2.037008e+003;-5.617844e+000
2.037972e+003;-4.178879e+000
2.038936e+003;3.942200e+000
2.039900e+003;7.810822e+000
2.040865e+003;3.483734e-001
2.041829e+003;-6.755676e+000
2.042793e+003;-6.545898e+000
2.043757e+003;-3.121582e+000
2.044721e+003;7.471313e-001
2.045686e+003;4.142075e+000
2.046650e+003;4.164520e+000
2.047614e+003;5.288696e-001
2.048578e+003;-1.429825e+000
2.049542e+003;-1.101089e+000
2.050507e+003;1.967667e+000
2.051471e+003;1.259724e+001
2.052435e+003;1.994257e+001
2.053399e+003;1.699495e+001
2.054364e+003;1.000774e+001
2.055328e+003;2.470261e+000
2.056292e+003;-4.185165e+000
2.057256e+003;-9.288864e+000
2.058221e+003;-1.237502e+001
2.059185e+003;-1.246994e+001
2.060149e+003;-9.555634e+000
2.061113e+003;-5.097595e+000
2.062078e+003;6.940765e-001
2.063042e+003;5.410477e+000
2.064006e+003;6.067581e+000
2.064970e+003;5.403473e+000
2.065935e+003;8.060944e+000
2.066899e+003;1.082153e+001
2.067863e+003;6.361725e+000
2.068827e+003;-2.452591e+000
2.069792e+003;-6.233917e+000
2.070756e+003;-4.302139e+000
2.071720e+003;-4.245300e+000
2.072684e+003;-8.966827e+000
2.073648e+003;-1.193484e+001
2.074613e+003;-7.393234e+000
2.075577e+003;-1.590042e+000
2.076541e+003;-6.005417e+000
2.077505e+003;-1.641910e+001
2.078470e+003;-1.816203e+001
2.079434e+003;-1.240608e+001
2.080398e+003;-6.219162e+000
2.081362e+003;-3.294220e-001
2.082327e+003;3.240234e+000
2.083291e+003;3.845871e+000
2.084255e+003;4.437424e+000
2.085219e+003;6.812515e+000
2.086184e+003;8.108017e+000
2.087148e+003;5.332230e+000
2.088112e+003;-1.981049e-001
2.089076e+003;-6.314575e+000
2.090041e+003;-1.260318e+001
2.091005e+003;-1.098242e+001
2.091969e+003;8.100739e-001
2.092933e+003;8.607742e+000
2.093897e+003;1.192896e+001
2.094862e+003;1.133698e+001
2.095826e+003;5.097290e+000
2.096790e+003;-9.344482e-001
2.097754e+003;-4.450195e+000
2.098719e+003;-5.285019e+000
2.099683e+003;-2.172363e+000
2.100647e+003;3.108139e+000
2.101611e+003;6.184265e+000
2.102575e+003;7.089310e+000
2.103540e+003;9.446091e+000
2.104504e+003;1.630455e+001
2.105468e+003;1.740146e+001
2.106432e+003;7.093124e+000
2.107396e+003;-3.861847e-001
2.108361e+003;-2.383011e+000
2.109325e+003;-1.957825e+000
2.110289e+003;2.109329e+000
2.111253e+003;5.664719e+000
2.112218e+003;3.929749e+000
2.113182e+003;-4.097443e-001
2.114146e+003;-2.664978e+000
2.115110e+003;-2.602921e+000
2.116075e+003;-8.934174e-001
2.117039e+003;2.950302e+000
2.118003e+003;6.079102e+000
2.118967e+003;9.230698e+000
2.119932e+003;9.619095e+000
2.120896e+003;2.783875e+000
2.121860e+003;-2.709656e+000
2.122824e+003;-2.893066e-001
2.123789e+003;4.314468e+000
2.124753e+003;4.944458e+000
2.125717e+003;3.562439e+000
2.126681e+003;5.405182e+000
2.127646e+003;9.879547e+000
2.128610e+003;1.121074e+001
2.129574e+003;7.712250e+000
2.130538e+003;2.925995e+000
2.131502e+003;-4.602905e+000
2.132467e+003;-8.285385e+000
2.133431e+003;-2.001343e-001
2.134395e+003;8.409912e+000
2.135359e+003;8.209183e+000
2.136324e+003;4.152878e+000
2.137288e+003;1.575714e+000
2.138252e+003;3.509521e-001
2.139216e+003;-1.374619e+000
2.140181e+003;-3.424362e+000
2.141145e+003;-3.555252e+000
2.142109e+003;-1.317383e+000
2.143073e+003;-8.690033e-001
2.144038e+003;-5.726395e+000
2.145002e+003;-9.824753e+000
2.145966e+003;-8.028320e+000
2.146930e+003;-3.129333e+000
2.147895e+003;4.673065e+000
2.148859e+003;1.147942e+001
2.149823e+003;1.128175e+001
2.150787e+003;6.218048e+000
2.151751e+003;-5.096130e-001
2.152716e+003;-6.548752e+000
2.153680e+003;-7.296173e+000
2.154644e+003;-1.902740e+000
2.155608e+003;3.923996e+000
2.156573e+003;6.549698e+000
2.157537e+003;8.239105e+000
2.158501e+003;1.266264e+001
2.159465e+003;1.621924e+001
2.160429e+003;1.320461e+001
2.161394e+003;6.453583e+000
2.162358e+003;-1.127823e+000
2.163322e+003;-7.504639e+000
2.164286e+003;-7.475693e+000
2.165250e+003;-2.615936e+000
2.166215e+003;-1.313858e+000
2.167179e+003;-5.626328e+000
2.168143e+003;-9.460236e+000
2.169107e+003;-9.124054e+000
2.170072e+003;-7.429443e+000
2.171036e+003;-7.438812e+000
2.172000e+003;-7.430038e+000
2.172964e+003;-3.971741e+000
2.173929e+003;1.003616e+000
2.174893e+003;3.344406e+000
2.175857e+003;3.713745e+000
2.176821e+003;4.436356e+000
2.177786e+003;5.688858e+000
2.178750e+003;6.626617e+000
2.179714e+003;6.931076e+000
2.180678e+003;6.097260e+000
2.181643e+003;4.057587e+000
2.182607e+003;3.453995e+000
2.183571e+003;7.080841e+000
2.184535e+003;1.145607e+001
2.185500e+003;1.136871e+001
2.186464e+003;8.011292e+000
2.187428e+003;2.791779e+000
2.188392e+003;-2.810257e+000
2.189356e+003;-5.310852e+000
2.190321e+003;-4.630005e+000
2.191285e+003;-2.824860e-001
2.192249e+003;6.892181e+000
2.193213e+003;1.257274e+001
2.194178e+003;1.493315e+001
2.195142e+003;1.552272e+001
2.196106e+003;1.546257e+001
2.197070e+003;1.355453e+001
2.198035e+003;6.811859e+000
2.198999e+003;-8.128204e-001
2.199963e+003;6.946259e-001
2.200927e+003;7.337799e+000
2.201892e+003;7.141235e+000
2.202856e+003;2.085190e+000
2.203820e+003;1.807877e+000
2.204784e+003;6.837982e+000
2.205749e+003;1.189508e+001
2.206713e+003;1.491690e+001
2.207677e+003;1.582281e+001
2.208641e+003;1.462383e+001
2.209605e+003;1.185899e+001
2.210570e+003;7.363052e+000
2.211534e+003;3.959320e+000
2.212498e+003;7.838684e+000
2.213462e+003;1.591479e+001
2.214427e+003;2.164433e+001
2.215391e+003;2.501665e+001
2.216355e+003;2.626306e+001
2.217319e+003;2.554703e+001
2.218283e+003;2.265550e+001
2.219248e+003;1.814537e+001
2.220212e+003;1.447102e+001
2.221176e+003;1.280727e+001
2.222140e+003;1.260037e+001
2.223104e+003;1.345360e+001
2.224069e+003;1.495073e+001
2.225033e+003;1.653699e+001
2.225997e+003;1.833281e+001
2.226961e+003;2.088608e+001
2.227926e+003;2.384727e+001
2.228890e+003;2.706628e+001
2.229854e+003;2.962030e+001
2.230818e+003;2.906189e+001
2.231783e+003;2.568176e+001
2.232747e+003;2.127846e+001
2.233711e+003;1.684305e+001
2.234675e+003;1.338670e+001
2.235640e+003;1.147087e+001
2.236604e+003;1.108209e+001
2.237568e+003;1.250688e+001
2.238532e+003;1.490651e+001
2.239497e+003;1.788467e+001
2.240461e+003;2.039145e+001
2.241425e+003;2.072346e+001
2.242389e+003;1.961578e+001
2.243354e+003;1.665604e+001
2.244318e+003;1.403218e+001
2.245282e+003;1.891978e+001
2.246246e+003;2.914671e+001
2.247210e+003;3.171423e+001
2.248175e+003;2.363974e+001
2.249139e+003;1.971059e+001
2.250103e+003;2.962614e+001
2.251067e+003;3.805173e+001
2.252032e+003;2.785094e+001
2.252996e+003;1.388902e+001
2.253960e+003;1.005255e+001
2.254924e+003;1.163374e+001
2.255889e+003;1.542540e+001
2.256853e+003;1.929530e+001
2.257817e+003;2.051480e+001
2.258781e+003;1.959186e+001
2.259746e+003;1.723766e+001
2.260710e+003;1.487900e+001
2.261674e+003;1.781676e+001
2.262638e+003;2.761493e+001
2.263603e+003;3.241399e+001
2.264567e+003;2.362900e+001
2.265531e+003;1.343343e+001
2.266495e+003;7.464874e+000
2.267459e+003;5.366745e+000
2.268424e+003;8.262405e+000
2.269388e+003;1.358426e+001
2.270352e+003;2.127249e+001
2.271316e+003;2.809102e+001
2.272281e+003;2.930518e+001
2.273245e+003;2.658095e+001
2.274209e+003;2.477646e+001
2.275173e+003;2.445427e+001
2.276137e+003;2.280591e+001
2.277102e+003;1.866243e+001
2.278066e+003;1.445720e+001
2.279030e+003;1.024774e+001
2.279994e+003;7.672958e+000
2.280958e+003;7.939133e+000
2.281923e+003;9.148697e+000
2.282887e+003;1.048424e+001
2.283851e+003;1.197023e+001
2.284815e+003;1.393312e+001
2.285780e+003;1.608778e+001
2.286744e+003;1.827074e+001
2.287708e+003;2.023311e+001
2.288672e+003;2.151572e+001
2.289637e+003;2.204662e+001
2.290601e+003;2.055391e+001
2.291565e+003;1.456757e+001
2.292529e+003;1.171819e+001
2.293494e+003;1.559024e+001
2.294458e+003;1.749144e+001
2.295422e+003;1.283305e+001
2.296386e+003;1.068318e+001
2.297351e+003;1.835057e+001
2.298315e+003;2.486859e+001
2.299279e+003;1.956548e+001
2.300243e+003;1.037849e+001
2.301208e+003;8.976074e+000
2.302172e+003;1.381848e+001
2.303136e+003;1.946483e+001
2.304100e+003;2.628816e+001
2.305064e+003;2.723578e+001
2.306029e+003;2.003244e+001
2.306993e+003;1.735878e+001
2.307957e+003;2.105458e+001
2.308921e+003;2.418039e+001
2.309886e+003;2.524413e+001
2.310850e+003;2.495923e+001
2.311814e+003;2.328558e+001
2.312778e+003;2.298422e+001
2.313743e+003;2.669675e+001
2.314707e+003;3.082211e+001
2.315671e+003;2.974927e+001
2.316635e+003;2.524188e+001
2.317600e+003;2.216360e+001
2.318564e+003;2.088570e+001
2.319528e+003;2.468922e+001
2.320492e+003;3.239317e+001
2.321457e+003;3.545004e+001
2.322421e+003;3.346429e+001
2.323385e+003;3.020268e+001
2.324349e+003;2.715678e+001
2.325313e+003;2.650366e+001
2.326278e+003;2.889549e+001
2.327242e+003;3.230534e+001
2.328206e+003;3.542210e+001
2.329170e+003;3.690955e+001
2.330135e+003;3.422328e+001
2.331099e+003;3.046658e+001
2.332063e+003;3.098302e+001
2.333027e+003;3.264098e+001
2.333991e+003;3.006140e+001
2.334956e+003;2.556612e+001
2.335920e+003;2.298286e+001
2.336884e+003;2.246521e+001
2.337848e+003;2.333908e+001
2.338813e+003;2.523730e+001
2.339777e+003;2.824223e+001
2.340741e+003;3.206018e+001
2.341705e+003;3.367911e+001
2.342669e+003;3.091058e+001
2.343634e+003;2.845116e+001
2.344598e+003;2.979140e+001
2.345562e+003;3.090340e+001
2.346526e+003;2.762608e+001
2.347491e+003;2.576878e+001
2.348455e+003;3.223996e+001
2.349419e+003;3.944250e+001
2.350383e+003;4.016888e+001
2.351348e+003;3.622435e+001
2.352312e+003;2.836983e+001
2.353276e+003;1.933000e+001
2.354240e+003;1.981482e+001
2.355205e+003;3.195409e+001
2.356169e+003;3.802496e+001
2.357133e+003;3.234489e+001
2.358097e+003;2.998930e+001
2.359062e+003;3.397926e+001
2.360026e+003;3.469427e+001
2.360990e+003;2.743198e+001
2.361954e+003;2.370297e+001
2.362918e+003;3.045819e+001
2.363883e+003;3.651602e+001
2.364847e+003;3.245309e+001
2.365811e+003;2.572450e+001
2.366775e+003;2.666742e+001
2.367740e+003;3.266208e+001
2.368704e+003;3.612727e+001
2.369668e+003;3.731091e+001
2.370632e+003;3.894550e+001
2.371597e+003;4.091139e+001
2.372561e+003;4.089085e+001
2.373525e+003;3.920047e+001
2.374489e+003;4.006197e+001
2.375454e+003;4.373694e+001
2.376418e+003;4.669827e+001
2.377382e+003;4.760201e+001
2.378346e+003;4.552264e+001
2.379311e+003;4.016542e+001
2.380275e+003;3.692569e+001
2.381239e+003;4.149152e+001
2.382203e+003;4.739297e+001
2.383167e+003;4.590109e+001
2.384132e+003;4.195137e+001
2.385096e+003;4.151936e+001
2.386060e+003;4.292264e+001
2.387024e+003;4.390778e+001
2.387989e+003;4.483527e+001
2.388953e+003;4.700717e+001
2.389917e+003;4.981078e+001
2.390881e+003;5.203601e+001
2.391845e+003;5.313086e+001
2.392810e+003;5.174718e+001
2.393774e+003;4.729494e+001
2.394738e+003;4.416127e+001
2.395702e+003;4.094398e+001
2.396667e+003;4.394719e+001
2.397631e+003;6.553883e+001
2.398595e+003;7.805220e+001
2.399559e+003;6.266373e+001
2.400523e+003;4.775221e+001
2.401488e+003;4.949265e+001
2.402452e+003;5.586325e+001
2.403416e+003;5.767194e+001
2.404380e+003;5.727350e+001
2.405345e+003;5.762454e+001
2.406309e+003;5.948535e+001
2.407273e+003;6.712213e+001
2.408237e+003;8.068353e+001
2.409202e+003;7.775974e+001
2.410166e+003;5.651093e+001
2.411130e+003;5.393898e+001
2.412094e+003;7.259247e+001
2.413059e+003;8.231871e+001
2.414023e+003;7.779514e+001
2.414987e+003;7.464886e+001
2.415951e+003;7.850890e+001
2.416916e+003;8.283580e+001
2.417880e+003;8.369777e+001
2.418844e+003;8.555077e+001
2.419808e+003;9.327020e+001
2.420772e+003;1.009963e+002
2.421737e+003;1.001500e+002
2.422701e+003;9.613855e+001
2.423665e+003;9.565030e+001
2.424629e+003;9.709615e+001
2.425594e+003;9.656926e+001
2.426558e+003;9.691133e+001
2.427522e+003;1.052294e+002
2.428486e+003;1.174045e+002
2.429451e+003;1.226817e+002
2.430415e+003;1.215834e+002
2.431379e+003;1.248326e+002
2.432343e+003;1.351784e+002
2.433308e+003;1.424088e+002
2.434272e+003;1.415441e+002
2.435236e+003;1.424477e+002
2.436200e+003;1.457595e+002
2.437165e+003;1.522724e+002
2.438129e+003;1.655341e+002
2.439093e+003;1.759984e+002
2.440057e+003;1.780649e+002
2.441021e+003;1.793933e+002
2.441986e+003;1.854454e+002
2.442950e+003;1.944521e+002
2.443914e+003;2.045680e+002
2.444878e+003;2.138321e+002
2.445843e+003;2.163055e+002
2.446807e+003;2.142856e+002
2.447771e+003;2.223958e+002
2.448735e+003;2.386531e+002
2.449699e+003;2.519619e+002
2.450664e+003;2.602149e+002
2.451628e+003;2.552922e+002
2.452592e+003;2.406572e+002
2.453556e+003;2.358486e+002
2.454521e+003;2.429165e+002
2.455485e+003;2.435526e+002
2.456449e+003;2.310123e+002
2.457413e+003;2.203145e+002
2.458377e+003;2.210283e+002
2.459342e+003;2.213956e+002
2.460306e+003;2.105470e+002
2.461270e+003;2.016387e+002
2.462234e+003;2.044215e+002
2.463199e+003;2.093081e+002
2.464163e+003;2.125375e+002
2.465127e+003;2.122090e+002
2.466091e+003;2.050168e+002
2.467056e+003;1.950685e+002
2.468020e+003;1.869461e+002
2.468984e+003;1.806524e+002
2.469948e+003;1.762115e+002
2.470913e+003;1.738554e+002
2.471877e+003;1.758194e+002
2.472841e+003;1.835519e+002
2.473805e+003;1.846496e+002
2.474770e+003;1.784143e+002
2.475734e+003;1.763224e+002
2.476698e+003;1.795568e+002
2.477662e+003;1.784256e+002
2.478626e+003;1.709776e+002
2.479591e+003;1.649662e+002
2.480555e+003;1.637149e+002
2.481519e+003;1.648677e+002
2.482483e+003;1.667863e+002
2.483448e+003;1.675563e+002
2.484412e+003;1.656333e+002
2.485376e+003;1.616909e+002
2.486340e+003;1.535354e+002
2.487305e+003;1.469167e+002
2.488269e+003;1.498869e+002
2.489233e+003;1.543530e+002
2.490197e+003;1.508409e+002
2.491162e+003;1.445301e+002
2.492126e+003;1.423026e+002
2.493090e+003;1.435353e+002
2.494054e+003;1.471936e+002
2.495019e+003;1.521335e+002
2.495983e+003;1.505280e+002
2.496947e+003;1.412295e+002
2.497911e+003;1.326499e+002
2.498875e+003;1.232796e+002
2.499840e+003;1.206500e+002
2.500804e+003;1.263657e+002
2.501768e+003;1.322458e+002
2.502732e+003;1.367651e+002
2.503697e+003;1.384558e+002
2.504661e+003;1.369077e+002
2.505625e+003;1.372179e+002
2.506589e+003;1.422005e+002
2.507553e+003;1.434031e+002
2.508518e+003;1.322290e+002
2.509482e+003;1.199815e+002
2.510446e+003;1.211320e+002
2.511410e+003;1.276224e+002
2.512375e+003;1.339590e+002
2.513339e+003;1.369577e+002
2.514303e+003;1.293126e+002
2.515267e+003;1.201790e+002
2.516231e+003;1.227489e+002
2.517196e+003;1.297952e+002
2.518160e+003;1.267776e+002
2.519124e+003;1.171219e+002
2.520088e+003;1.161454e+002
2.521053e+003;1.243046e+002
2.522017e+003;1.260663e+002
2.522981e+003;1.188866e+002
2.523945e+003;1.162024e+002
2.524910e+003;1.188480e+002
2.525874e+003;1.229242e+002
2.526838e+003;1.283629e+002
2.527802e+003;1.284174e+002
2.528767e+003;1.217149e+002
2.529731e+003;1.178149e+002
2.530695e+003;1.204722e+002
2.531659e+003;1.219322e+002
2.532624e+003;1.170161e+002
2.533588e+003;1.135795e+002
2.534552e+003;1.204204e+002
2.535516e+003;1.276828e+002
2.536480e+003;1.236405e+002
2.537445e+003;1.180520e+002
2.538409e+003;1.192270e+002
2.539373e+003;1.230576e+002
2.540337e+003;1.268806e+002
2.541302e+003;1.299858e+002
2.542266e+003;1.325010e+002
2.543230e+003;1.339698e+002
2.544194e+003;1.322597e+002
2.545159e+003;1.289563e+002
2.546123e+003;1.292079e+002
2.547087e+003;1.327786e+002
2.548051e+003;1.360915e+002
2.549016e+003;1.392574e+002
2.549980e+003;1.413697e+002
2.550944e+003;1.425174e+002
2.551908e+003;1.435176e+002
2.552873e+003;1.442820e+002
2.553837e+003;1.453532e+002
2.554801e+003;1.461958e+002
2.555765e+003;1.401840e+002
2.556729e+003;1.265700e+002
2.557694e+003;1.218535e+002
2.558658e+003;1.363589e+002
2.559622e+003;1.492141e+002
2.560586e+003;1.450687e+002
2.561551e+003;1.380008e+002
2.562515e+003;1.305215e+002
2.563479e+003;1.279629e+002
2.564443e+003;1.361257e+002
2.565407e+003;1.465265e+002
2.566372e+003;1.568543e+002
2.567336e+003;1.630721e+002
2.568300e+003;1.597383e+002
2.569264e+003;1.539610e+002
2.570229e+003;1.563520e+002
2.571193e+003;1.629222e+002
2.572157e+003;1.622575e+002
2.573121e+003;1.564956e+002
2.574085e+003;1.562967e+002
2.575050e+003;1.602164e+002
2.576014e+003;1.631276e+002
2.576978e+003;1.653420e+002
2.577942e+003;1.675732e+002
2.578907e+003;1.709375e+002
2.579871e+003;1.801063e+002
2.580835e+003;1.925853e+002
2.581800e+003;1.971512e+002
2.582764e+003;1.919364e+002
2.583728e+003;1.883478e+002
2.584692e+003;1.897674e+002
2.585656e+003;1.904993e+002
2.586621e+003;1.859492e+002
2.587585e+003;1.879963e+002
2.588549e+003;2.007206e+002
2.589513e+003;2.126779e+002
2.590478e+003;2.222276e+002
2.591442e+003;2.223736e+002
2.592406e+003;2.095893e+002
2.593370e+003;2.012123e+002
2.594334e+003;2.089409e+002
2.595299e+003;2.200227e+002
2.596263e+003;2.213181e+002
2.597227e+003;2.211265e+002
2.598191e+003;2.309047e+002
2.599156e+003;2.430239e+002
2.600120e+003;2.495357e+002
2.601084e+003;2.538626e+002
2.602048e+003;2.595636e+002
2.603013e+003;2.652922e+002
2.603977e+003;2.672138e+002
2.604941e+003;2.689976e+002
2.605905e+003;2.777257e+002
2.606870e+003;2.907100e+002
2.607834e+003;3.013284e+002
2.608798e+003;3.096103e+002
2.609762e+003;3.174171e+002
2.610727e+003;3.248354e+002
2.611691e+003;3.333628e+002
2.612655e+003;3.430441e+002
2.613619e+003;3.537717e+002
2.614583e+003;3.653145e+002
2.615548e+003;3.774500e+002
2.616512e+003;3.893615e+002
2.617476e+003;3.970635e+002
2.618440e+003;4.009744e+002
2.619405e+003;4.085898e+002
2.620369e+003;4.225531e+002
2.621333e+003;4.366323e+002
2.622297e+003;4.496416e+002
2.623262e+003;4.593287e+002
2.624226e+003;4.573547e+002
2.625190e+003;4.664700e+002
2.626154e+003;4.948692e+002
2.627119e+003;5.222084e+002
2.628083e+003;5.418271e+002
2.629047e+003;5.615786e+002
2.630011e+003;5.858969e+002
2.630976e+003;6.064937e+002
2.631940e+003;6.164092e+002
2.632904e+003;6.248721e+002
2.633868e+003;6.407173e+002
2.634833e+003;6.643378e+002
2.635797e+003;7.011101e+002
2.636761e+003;7.408410e+002
2.637725e+003;7.709963e+002
2.638689e+003;8.009901e+002
2.639654e+003;8.385580e+002
2.640618e+003;8.817842e+002
2.641582e+003;9.352529e+002
2.642546e+003;9.877249e+002
2.643510e+003;1.019932e+003
2.644475e+003;1.043094e+003
2.645439e+003;1.083553e+003
2.646403e+003;1.138108e+003
2.647367e+003;1.189399e+003
2.648332e+003;1.239658e+003
2.649296e+003;1.301221e+003
2.650260e+003;1.373811e+003
2.651224e+003;1.460440e+003
2.652188e+003;1.554820e+003
2.653153e+003;1.640563e+003
2.654117e+003;1.720486e+003
2.655081e+003;1.805067e+003
2.656045e+003;1.897373e+003
2.657010e+003;2.002064e+003
2.657974e+003;2.122104e+003
2.658938e+003;2.247133e+003
2.659902e+003;2.383468e+003
2.660867e+003;2.504667e+003
2.661831e+003;2.602845e+003
2.662795e+003;2.711514e+003
2.663759e+003;2.835406e+003
2.664724e+003;2.973822e+003
2.665688e+003;3.125012e+003
2.666652e+003;3.277516e+003
2.667616e+003;3.426045e+003
2.668581e+003;3.576911e+003
2.669545e+003;3.734566e+003
2.670509e+003;3.857438e+003
2.671473e+003;3.888772e+003
2.672438e+003;3.943547e+003
2.673402e+003;4.113624e+003
2.674366e+003;4.268127e+003
2.675330e+003;4.362599e+003
2.676294e+003;4.414810e+003
2.677259e+003;4.425772e+003
2.678223e+003;4.411774e+003
2.679187e+003;4.379453e+003
2.680151e+003;4.331264e+003
2.681116e+003;4.272416e+003
2.682080e+003;4.204798e+003
2.683044e+003;4.124901e+003
2.684008e+003;4.031895e+003
2.684973e+003;3.934590e+003
2.685937e+003;3.827469e+003
2.686901e+003;3.690664e+003
2.687865e+003;3.550782e+003
2.688830e+003;3.443552e+003
2.689794e+003;3.329576e+003
2.690758e+003;3.157807e+003
2.691722e+003;2.963979e+003
2.692687e+003;2.799085e+003
2.693651e+003;2.659116e+003
2.694615e+003;2.535441e+003
2.695579e+003;2.424826e+003
2.696543e+003;2.322049e+003
2.697508e+003;2.226205e+003
2.698472e+003;2.122553e+003
2.699436e+003;2.016347e+003
2.700400e+003;1.922314e+003
2.701365e+003;1.838057e+003
2.702329e+003;1.758869e+003
2.703293e+003;1.682087e+003
2.704257e+003;1.602095e+003
2.705221e+003;1.519690e+003
2.706186e+003;1.443684e+003
2.707150e+003;1.375519e+003
2.708114e+003;1.311799e+003
2.709078e+003;1.250573e+003
2.710042e+003;1.207407e+003
2.711007e+003;1.182797e+003
2.711971e+003;1.144995e+003
2.712935e+003;1.092146e+003
2.713899e+003;1.036632e+003
2.714864e+003;9.832318e+002
2.715828e+003;9.391724e+002
2.716792e+003;9.060315e+002
2.717756e+003;8.763031e+002
2.718721e+003;8.476039e+002
2.719685e+003;8.198104e+002
2.720649e+003;7.936253e+002
2.721613e+003;7.640658e+002
2.722578e+003;7.285205e+002
2.723542e+003;6.945074e+002
2.724506e+003;6.623839e+002
2.725470e+003;6.402769e+002
2.726435e+003;6.304698e+002
2.727399e+003;6.148767e+002
2.728363e+003;5.857770e+002
2.729327e+003;5.514221e+002
2.730292e+003;5.169354e+002
2.731256e+003;4.899986e+002
2.732220e+003;4.804852e+002
2.733184e+003;4.718791e+002
2.734148e+003;4.557160e+002
2.735113e+003;4.376699e+002
2.736077e+003;4.181170e+002
2.737041e+003;3.997430e+002
2.738005e+003;3.829019e+002
2.738970e+003;3.690270e+002
2.739934e+003;3.594426e+002
2.740898e+003;3.503745e+002
2.741862e+003;3.386646e+002
2.742827e+003;3.250799e+002
2.743791e+003;3.084826e+002
2.744755e+003;2.948464e+002
2.745719e+003;2.947790e+002
2.746684e+003;2.955673e+002
2.747648e+003;2.843095e+002
2.748612e+003;2.733120e+002
2.749576e+003;2.754231e+002
2.750541e+003;2.770104e+002
2.751505e+003;2.661628e+002
2.752469e+003;2.539268e+002
2.753433e+003;2.518988e+002
2.754397e+003;2.539965e+002
2.755362e+003;2.503171e+002
2.756326e+003;2.440062e+002
2.757290e+003;2.431280e+002
2.758254e+003;2.423228e+002
2.759219e+003;2.313265e+002
2.760183e+003;2.183937e+002
2.761147e+003;2.133792e+002
2.762111e+003;2.113612e+002
2.763075e+003;2.062110e+002
2.764040e+003;1.997673e+002
2.765004e+003;1.949154e+002
2.765968e+003;1.915064e+002
2.766932e+003;1.897791e+002
2.767896e+003;1.883082e+002
2.768861e+003;1.796610e+002
2.769825e+003;1.681809e+002
2.770789e+003;1.684564e+002
2.771753e+003;1.743027e+002
2.772718e+003;1.765440e+002
