1.363008e+003;4.302497e+002
1.363973e+003;4.176874e+002
1.364937e+003;3.943889e+002
1.365901e+003;3.492249e+002
1.366865e+003;3.076747e+002
1.367829e+003;2.820254e+002
1.368794e+003;2.658852e+002
1.369758e+003;2.506334e+002
1.370722e+003;2.345919e+002
1.371686e+003;2.214135e+002
1.372651e+003;2.138993e+002
1.373615e+003;2.089728e+002
1.374579e+003;2.023114e+002
1.375543e+003;1.936959e+002
1.376508e+003;1.818827e+002
1.377472e+003;1.662250e+002
1.378436e+003;1.527561e+002
1.379400e+003;1.462439e+002
1.380365e+003;1.433101e+002
1.381329e+003;1.376364e+002
1.382293e+003;1.291100e+002
1.383257e+003;1.211796e+002
1.384221e+003;1.134097e+002
1.385186e+003;1.086744e+002
1.386150e+003;1.115309e+002
1.387114e+003;1.150994e+002
1.388078e+003;1.125932e+002
1.389043e+003;1.053412e+002
1.390007e+003;9.852838e+001
1.390971e+003;9.480766e+001
1.391935e+003;9.320839e+001
1.392900e+003;9.278910e+001
1.393864e+003;9.367685e+001
1.394828e+003;9.020271e+001
1.395792e+003;7.480658e+001
1.396756e+003;6.611256e+001
1.397721e+003;7.020869e+001
1.398685e+003;7.520549e+001
1.399649e+003;7.372520e+001
1.400613e+003;6.877151e+001
1.401578e+003;6.702459e+001
1.402542e+003;6.956154e+001
1.403506e+003;6.964243e+001
1.404470e+003;6.090656e+001
1.405435e+003;4.955800e+001
1.406399e+003;5.192410e+001
1.407363e+003;6.590411e+001
1.408327e+003;7.212325e+001
1.409292e+003;6.630026e+001
1.410256e+003;5.858024e+001
1.411220e+003;5.338600e+001
1.412184e+003;5.053165e+001
1.413148e+003;5.038280e+001
1.414113e+003;5.278081e+001
1.415077e+003;5.458418e+001
1.416041e+003;5.513155e+001
1.417005e+003;5.451095e+001
1.417970e+003;5.116747e+001
1.418934e+003;4.778178e+001
1.419898e+003;4.855612e+001
1.420862e+003;5.195608e+001
1.421827e+003;5.155490e+001
1.422791e+003;4.414839e+001
1.423755e+003;3.456544e+001
1.424719e+003;2.940802e+001
1.425683e+003;2.865384e+001
1.426648e+003;3.118964e+001
1.427612e+003;3.973240e+001
1.428576e+003;4.600894e+001
1.429540e+003;4.749116e+001
1.430505e+003;4.847739e+001
1.431469e+003;5.154855e+001
1.432433e+003;5.516251e+001
1.433397e+003;5.755798e+001
1.434362e+003;5.801441e+001
1.435326e+003;5.550313e+001
1.436290e+003;4.915296e+001
1.437254e+003;4.153758e+001
1.438219e+003;3.847360e+001
1.439183e+003;4.044594e+001
1.440147e+003;4.391380e+001
1.441111e+003;5.298991e+001
1.442075e+003;5.685652e+001
1.443040e+003;4.710398e+001
1.444004e+003;3.586704e+001
1.444968e+003;3.598985e+001
1.445932e+003;4.454907e+001
1.446897e+003;5.059644e+001
1.447861e+003;5.075616e+001
1.448825e+003;4.763312e+001
1.449789e+003;4.136787e+001
1.450754e+003;3.528954e+001
1.451718e+003;3.627412e+001
1.452682e+003;4.259041e+001
1.453646e+003;4.758907e+001
1.454610e+003;4.981578e+001
1.455575e+003;5.028255e+001
1.456539e+003;4.937683e+001
1.457503e+003;4.732419e+001
1.458467e+003;4.387095e+001
1.459432e+003;3.881355e+001
1.460396e+003;3.759064e+001
1.461360e+003;4.478879e+001
1.462324e+003;5.005004e+001
1.463289e+003;4.505048e+001
1.464253e+003;3.773098e+001
1.465217e+003;3.441280e+001
1.466181e+003;3.550146e+001
1.467146e+003;4.068100e+001
1.468110e+003;4.948912e+001
1.469074e+003;5.729986e+001
1.470038e+003;5.766521e+001
1.471002e+003;5.154960e+001
1.471967e+003;4.764415e+001
1.472931e+003;4.633848e+001
1.473895e+003;4.667836e+001
1.474859e+003;5.037965e+001
1.475824e+003;5.330621e+001
1.476788e+003;5.532921e+001
1.477752e+003;5.509725e+001
1.478716e+003;4.871375e+001
1.479681e+003;3.879774e+001
1.480645e+003;3.388916e+001
1.481609e+003;3.825756e+001
1.482573e+003;4.594490e+001
1.483538e+003;4.853744e+001
1.484502e+003;4.659930e+001
1.485466e+003;4.595985e+001
1.486430e+003;4.716883e+001
1.487395e+003;4.846690e+001
1.488359e+003;4.987305e+001
1.489323e+003;5.110651e+001
1.490287e+003;5.245850e+001
1.491251e+003;5.334740e+001
1.492216e+003;5.203886e+001
1.493180e+003;4.908153e+001
1.494144e+003;4.838155e+001
1.495108e+003;5.217936e+001
1.496073e+003;5.768726e+001
1.497037e+003;6.170925e+001
1.498001e+003;6.439078e+001
1.498965e+003;6.676888e+001
1.499929e+003;6.898973e+001
1.500894e+003;6.945414e+001
1.501858e+003;6.566583e+001
1.502822e+003;6.217326e+001
1.503786e+003;6.296964e+001
1.504751e+003;6.678452e+001
1.505715e+003;7.153243e+001
1.506679e+003;7.694704e+001
1.507643e+003;7.899766e+001
1.508608e+003;7.521017e+001
1.509572e+003;6.917692e+001
1.510536e+003;6.243031e+001
1.511500e+003;5.643379e+001
1.512465e+003;5.344784e+001
1.513429e+003;5.344196e+001
1.514393e+003;5.497808e+001
1.515357e+003;5.736482e+001
1.516322e+003;6.125156e+001
1.517286e+003;6.933051e+001
1.518250e+003;7.996732e+001
1.519214e+003;8.387601e+001
1.520178e+003;7.938237e+001
1.521143e+003;7.524609e+001
1.522107e+003;7.296301e+001
1.523071e+003;7.235889e+001
1.524035e+003;7.619807e+001
1.525000e+003;7.976250e+001
1.525964e+003;7.632832e+001
1.526928e+003;6.769085e+001
1.527892e+003;6.146918e+001
1.528856e+003;6.127780e+001
1.529821e+003;6.410018e+001
1.530785e+003;6.621785e+001
1.531749e+003;6.791578e+001
1.532713e+003;7.133498e+001
1.533678e+003;7.799360e+001
1.534642e+003;8.153569e+001
1.535606e+003;7.941784e+001
1.536570e+003;7.650925e+001
1.537535e+003;7.273163e+001
1.538499e+003;7.007449e+001
1.539463e+003;7.094742e+001
1.540427e+003;7.413372e+001
1.541392e+003;7.672649e+001
1.542356e+003;7.748890e+001
1.543320e+003;7.693129e+001
1.544284e+003;7.539687e+001
1.545249e+003;7.356102e+001
1.546213e+003;7.480037e+001
1.547177e+003;8.069738e+001
1.548141e+003;8.488313e+001
1.549105e+003;8.497179e+001
1.550070e+003;8.715968e+001
1.551034e+003;9.575939e+001
1.551998e+003;1.044316e+002
1.552962e+003;1.069977e+002
1.553927e+003;1.055728e+002
1.554891e+003;1.057236e+002
1.555855e+003;1.090740e+002
1.556819e+003;1.126173e+002
1.557783e+003;1.135961e+002
1.558748e+003;1.138968e+002
1.559712e+003;1.182660e+002
1.560676e+003;1.270949e+002
1.561640e+003;1.363739e+002
1.562605e+003;1.470886e+002
1.563569e+003;1.568828e+002
1.564533e+003;1.606729e+002
1.565497e+003;1.679552e+002
1.566462e+003;1.883084e+002
1.567426e+003;2.161233e+002
1.568390e+003;2.395065e+002
1.569354e+003;2.571463e+002
1.570319e+003;2.786198e+002
1.571283e+003;3.098270e+002
1.572247e+003;3.470346e+002
1.573211e+003;3.838374e+002
1.574176e+003;4.212206e+002
1.575140e+003;4.696054e+002
1.576104e+003;5.312380e+002
1.577068e+003;5.925779e+002
1.578032e+003;6.426174e+002
1.578997e+003;7.015460e+002
1.579961e+003;7.864891e+002
1.580925e+003;8.850563e+002
1.581889e+003;9.776373e+002
1.582854e+003;1.064442e+003
1.583818e+003;1.161691e+003
1.584782e+003;1.277494e+003
1.585746e+003;1.382328e+003
1.586710e+003;1.446809e+003
1.587675e+003;1.482438e+003
1.588639e+003;1.521172e+003
1.589603e+003;1.561694e+003
1.590567e+003;1.571776e+003
1.591532e+003;1.540146e+003
1.592496e+003;1.488648e+003
1.593460e+003;1.426984e+003
1.594424e+003;1.355016e+003
1.595389e+003;1.268396e+003
1.596353e+003;1.170919e+003
1.597317e+003;1.072524e+003
1.598281e+003;9.761741e+002
1.599246e+003;8.836196e+002
1.600210e+003;7.951525e+002
1.601174e+003;7.115022e+002
1.602138e+003;6.316349e+002
1.603103e+003;5.580835e+002
1.604067e+003;4.995136e+002
1.605031e+003;4.572759e+002
1.605995e+003;4.212111e+002
1.606959e+003;3.864173e+002
1.607924e+003;3.568023e+002
1.608888e+003;3.364335e+002
1.609852e+003;3.234520e+002
1.610816e+003;3.157578e+002
1.611781e+003;3.125726e+002
1.612745e+003;3.080340e+002
1.613709e+003;2.990009e+002
1.614673e+003;2.931367e+002
1.615637e+003;2.980021e+002
1.616602e+003;3.089154e+002
1.617566e+003;3.182965e+002
1.618530e+003;3.260615e+002
1.619494e+003;3.322241e+002
1.620459e+003;3.376183e+002
1.621423e+003;3.394378e+002
1.622387e+003;3.397474e+002
1.623351e+003;3.326030e+002
1.624316e+003;3.066892e+002
1.625280e+003;2.660645e+002
1.626244e+003;2.258755e+002
1.627208e+003;1.886459e+002
1.628173e+003;1.582317e+002
1.629137e+003;1.380703e+002
1.630101e+003;1.227606e+002
1.631065e+003;1.064049e+002
1.632030e+003;9.039935e+001
1.632994e+003;7.765006e+001
1.633958e+003;6.842180e+001
1.634922e+003;6.258701e+001
1.635886e+003;6.188213e+001
1.636851e+003;6.104407e+001
1.637815e+003;5.508692e+001
1.638779e+003;4.676196e+001
1.639743e+003;4.086799e+001
1.640708e+003;3.737292e+001
1.641672e+003;3.363194e+001
1.642636e+003;2.879929e+001
1.643600e+003;2.560324e+001
1.644564e+003;2.648767e+001
1.645529e+003;2.896473e+001
1.646493e+003;2.936287e+001
1.647457e+003;2.838914e+001
1.648421e+003;2.810586e+001
1.649386e+003;2.878251e+001
1.650350e+003;2.912029e+001
1.651314e+003;2.894312e+001
1.652278e+003;2.801087e+001
1.653243e+003;2.438118e+001
1.654207e+003;2.046880e+001
1.655171e+003;2.307957e+001
1.656135e+003;3.155123e+001
1.657100e+003;3.474947e+001
1.658064e+003;2.816185e+001
1.659028e+003;2.050890e+001
1.659992e+003;1.842879e+001
1.660957e+003;1.974837e+001
1.661921e+003;2.154716e+001
1.662885e+003;2.337878e+001
1.663849e+003;2.236796e+001
1.664813e+003;1.705307e+001
1.665778e+003;1.334899e+001
1.666742e+003;1.601974e+001
1.667706e+003;1.918712e+001
1.668670e+003;1.614462e+001
1.669635e+003;1.010051e+001
1.670599e+003;8.454994e+000
1.671563e+003;1.156796e+001
1.672527e+003;1.387805e+001
1.673491e+003;1.301135e+001
1.674456e+003;1.250548e+001
1.675420e+003;1.652161e+001
1.676384e+003;2.198643e+001
1.677348e+003;2.045421e+001
1.678313e+003;1.262584e+001
1.679277e+003;8.506538e+000
1.680241e+003;1.014424e+001
1.681205e+003;1.258163e+001
1.682170e+003;1.532439e+001
1.683134e+003;1.693268e+001
1.684098e+003;1.535143e+001
1.685062e+003;1.213733e+001
1.686027e+003;9.881485e+000
1.686991e+003;9.009651e+000
1.687955e+003;9.197197e+000
1.688919e+003;1.033463e+001
1.689884e+003;1.196389e+001
1.690848e+003;1.390873e+001
1.691812e+003;1.546022e+001
1.692776e+003;1.390769e+001
1.693740e+003;8.353722e+000
1.694705e+003;7.230995e+000
1.695669e+003;1.605288e+001
1.696633e+003;2.051060e+001
1.697597e+003;1.364519e+001
1.698562e+003;5.650246e+000
1.699526e+003;2.765251e+000
1.700490e+003;3.762749e+000
1.701454e+003;8.046059e+000
1.702418e+003;1.371866e+001
1.703383e+003;1.497002e+001
1.704347e+003;9.589279e+000
1.705311e+003;4.582451e+000
1.706275e+003;7.742661e+000
1.707240e+003;1.514444e+001
1.708204e+003;1.430472e+001
1.709168e+003;2.844337e+000
1.710132e+003;-2.245262e+000
1.711097e+003;6.089653e+000
1.712061e+003;9.816139e+000
1.713025e+003;2.324120e+000
1.713989e+003;-4.259010e+000
1.714954e+003;-1.498840e+000
1.715918e+003;4.229691e+000
1.716882e+003;4.895554e+000
1.717846e+003;9.910126e-001
1.718811e+003;-3.091705e+000
1.719775e+003;-5.213036e+000
1.720739e+003;-4.935776e+000
1.721703e+003;-1.721214e+000
1.722667e+003;3.044815e+000
1.723632e+003;5.945534e+000
1.724596e+003;6.941505e+000
1.725560e+003;6.897667e+000
1.726524e+003;5.609337e+000
1.727489e+003;3.693466e+000
1.728453e+003;-1.625038e+000
1.729417e+003;-3.976532e+000
1.730381e+003;2.716454e+000
1.731345e+003;1.051357e+001
1.732310e+003;1.064362e+001
1.733274e+003;5.698181e+000
1.734238e+003;3.648514e+000
1.735202e+003;6.416275e+000
1.736167e+003;8.694450e+000
1.737131e+003;6.413239e+000
1.738095e+003;1.946327e+000
1.739059e+003;-1.052750e+000
1.740024e+003;-2.610435e+000
1.740988e+003;-2.680565e+000
1.741952e+003;-1.051437e+000
1.742916e+003;6.572647e-001
1.743881e+003;2.495323e+000
1.744845e+003;3.675949e+000
1.745809e+003;2.106819e+000
1.746773e+003;1.195465e+000
1.747738e+003;6.474182e+000
1.748702e+003;1.358170e+001
1.749666e+003;1.223521e+001
1.750630e+003;1.865509e+000
1.751594e+003;-5.400963e+000
1.752559e+003;-3.182663e+000
1.753523e+003;1.615456e+000
1.754487e+003;2.650421e+000
1.755451e+003;1.751251e+000
1.756416e+003;2.067200e+000
1.757380e+003;3.670158e+000
1.758344e+003;7.286713e+000
1.759308e+003;1.328918e+001
1.760272e+003;1.543752e+001
1.761237e+003;9.364204e+000
1.762201e+003;1.480400e+000
1.763165e+003;-1.214531e+000
1.764129e+003;-1.971741e-001
1.765094e+003;-2.339172e-002
1.766058e+003;-7.234421e-001
1.767022e+003;2.530594e-001
1.767986e+003;5.110016e+000
1.768951e+003;8.187050e+000
1.769915e+003;6.528717e+000
1.770879e+003;3.304428e+000
1.771843e+003;-1.056137e-001
1.772808e+003;-2.764175e+000
1.773772e+003;-3.234154e+000
1.774736e+003;-1.667831e+000
1.775700e+003;1.129196e+000
1.776665e+003;4.543610e+000
1.777629e+003;6.224358e+000
1.778593e+003;3.956390e+000
1.779557e+003;-3.914337e-001
1.780521e+003;-2.595100e+000
1.781486e+003;-2.560287e+000
1.782450e+003;-3.279472e+000
1.783414e+003;-5.388084e+000
1.784378e+003;-7.039085e+000
1.785343e+003;-8.811485e+000
1.786307e+003;-9.368835e+000
1.787271e+003;-7.590324e+000
1.788235e+003;-5.142632e+000
1.789199e+003;-2.932022e+000
1.790164e+003;-1.171516e+000
1.791128e+003;-1.164703e-001
1.792092e+003;3.537903e-001
1.793056e+003;1.080032e+000
1.794021e+003;2.485870e+000
1.794985e+003;3.070679e+000
1.795949e+003;4.532166e-001
1.796913e+003;-3.777802e+000
1.797878e+003;-4.303970e+000
1.798842e+003;-1.108055e+000
1.799806e+003;2.288467e+000
1.800770e+003;6.063103e+000
1.801735e+003;7.557030e+000
1.802699e+003;4.754967e+000
1.803663e+003;1.503853e+000
1.804627e+003;1.467888e+000
1.805592e+003;1.939293e+000
1.806556e+003;-1.526619e+000
1.807520e+003;-7.412369e+000
1.808484e+003;-9.238190e+000
1.809448e+003;-5.356453e+000
1.810413e+003;-2.204300e+000
1.811377e+003;-4.341530e+000
1.812341e+003;-6.496216e+000
1.813305e+003;-3.588699e+000
1.814270e+003;1.492401e+000
1.815234e+003;4.876579e+000
1.816198e+003;6.257797e+000
1.817162e+003;5.781532e+000
1.818126e+003;3.719887e+000
1.819091e+003;1.107742e+000
1.820055e+003;-1.652596e+000
1.821019e+003;-2.941910e+000
1.821983e+003;-1.238861e-001
1.822948e+003;5.181213e+000
1.823912e+003;6.189720e+000
1.824876e+003;1.534561e+000
1.825840e+003;-1.214005e+000
1.826805e+003;-1.873642e+000
1.827769e+003;-1.043976e+000
1.828733e+003;3.664047e+000
1.829697e+003;7.149582e+000
1.830662e+003;4.558701e+000
1.831626e+003;1.228333e+000
1.832590e+003;4.322754e+000
1.833554e+003;1.092799e+001
1.834519e+003;1.337326e+001
1.835483e+003;9.997459e+000
1.836447e+003;4.756569e+000
1.837411e+003;1.462936e-001
1.838375e+003;-2.860634e+000
1.839340e+003;-2.609856e+000
1.840304e+003;2.049637e-001
1.841268e+003;3.327141e+000
1.842232e+003;6.760666e+000
1.843197e+003;9.854378e+000
1.844161e+003;1.313489e+001
1.845125e+003;1.260216e+001
1.846089e+003;4.519615e+000
1.847054e+003;-3.333008e+000
1.848018e+003;-3.920303e+000
1.848982e+003;-9.437027e-001
1.849946e+003;-6.486816e-001
1.850911e+003;-2.267670e+000
1.851875e+003;-1.987160e+000
1.852839e+003;1.004982e+000
1.853803e+003;3.837318e+000
1.854767e+003;5.699280e+000
1.855732e+003;6.982735e+000
1.856696e+003;7.718071e+000
1.857660e+003;8.168434e+000
1.858624e+003;9.115433e+000
1.859589e+003;9.856010e+000
1.860553e+003;7.740326e+000
1.861517e+003;3.475662e+000
1.862481e+003;2.565514e+000
1.863446e+003;7.442459e+000
1.864410e+003;1.315833e+001
1.865374e+003;1.452485e+001
1.866338e+003;1.254531e+001
1.867302e+003;9.601219e+000
1.868267e+003;5.610214e+000
1.869231e+003;2.838150e+000
1.870195e+003;1.645584e+000
1.871159e+003;8.053894e-001
1.872124e+003;1.324234e-001
1.873088e+003;-2.217636e-001
1.874052e+003;6.386566e-002
1.875016e+003;3.961639e-001
1.875981e+003;-8.084793e-001
1.876945e+003;-1.544037e+000
1.877909e+003;2.799789e+000
1.878873e+003;1.108472e+001
1.879838e+003;1.560540e+001
1.880802e+003;1.364980e+001
1.881766e+003;8.999832e+000
1.882730e+003;8.319550e-001
1.883694e+003;-5.376564e+000
1.884659e+003;-1.654701e+000
1.885623e+003;6.875229e+000
1.886587e+003;1.106816e+001
1.887551e+003;1.095847e+001
1.888516e+003;1.079103e+001
1.889480e+003;1.154333e+001
1.890444e+003;9.617920e+000
1.891408e+003;2.682541e+000
1.892373e+003;-4.218719e+000
1.893337e+003;-4.568420e+000
1.894301e+003;-5.204697e-001
1.895265e+003;-1.156616e-002
1.896229e+003;-3.929375e+000
1.897194e+003;-5.425255e+000
1.898158e+003;-4.017433e+000
1.899122e+003;-1.102379e+000
1.900086e+003;6.847153e+000
1.901051e+003;1.167542e+001
1.902015e+003;7.895546e+000
1.902979e+003;2.398232e+000
1.903943e+003;4.405289e-001
1.904908e+003;9.223328e-001
1.905872e+003;1.539253e+000
1.906836e+003;1.872437e+000
1.907800e+003;2.323891e+000
1.908765e+003;3.067474e+000
1.909729e+003;3.737717e+000
1.910693e+003;4.070168e+000
1.911657e+003;4.249298e+000
1.912621e+003;4.563087e+000
1.913586e+003;4.814606e+000
1.914550e+003;4.600914e+000
1.915514e+003;3.935455e+000
1.916478e+003;2.747742e+000
1.917443e+003;1.158180e+000
1.918407e+003;9.358597e-001
1.919371e+003;3.179024e+000
1.920335e+003;4.732750e+000
1.921300e+003;1.631973e+000
1.922264e+003;-4.150436e+000
1.923228e+003;-6.575951e+000
1.924192e+003;-5.357368e+000
1.925156e+003;-3.923553e+000
1.926121e+003;-1.729538e+000
1.927085e+003;-5.361633e-001
1.928049e+003;-2.431305e+000
1.929013e+003;-2.643112e+000
1.929978e+003;2.271744e+000
1.930942e+003;7.217888e+000
1.931906e+003;7.906166e+000
1.932870e+003;6.727440e+000
1.933835e+003;7.570114e+000
1.934799e+003;1.024458e+001
1.935763e+003;1.212928e+001
1.936727e+003;1.240430e+001
