1.251157e+003;1.111634e+002
1.252121e+003;1.098241e+002
1.253086e+003;1.060743e+002
1.254050e+003;1.010319e+002
1.255014e+003;9.835918e+001
1.255978e+003;9.817551e+001
1.256943e+003;9.939743e+001
1.257907e+003;1.025908e+002
1.258871e+003;1.065942e+002
1.259835e+003;1.121010e+002
1.260800e+003;1.177734e+002
1.261764e+003;1.222828e+002
1.262728e+003;1.250592e+002
1.263692e+003;1.254495e+002
1.264656e+003;1.223543e+002
1.265621e+003;1.179462e+002
1.266585e+003;1.204924e+002
1.267549e+003;1.296284e+002
1.268513e+003;1.349312e+002
1.269478e+003;1.324867e+002
1.270442e+003;1.285962e+002
1.271406e+003;1.275824e+002
1.272370e+003;1.294610e+002
1.273335e+003;1.344566e+002
1.274299e+003;1.434710e+002
1.275263e+003;1.529643e+002
1.276227e+003;1.640569e+002
1.277192e+003;1.719876e+002
1.278156e+003;1.707811e+002
1.279120e+003;1.651520e+002
1.280084e+003;1.640552e+002
1.281048e+003;1.707983e+002
1.282013e+003;1.808205e+002
1.282977e+003;1.881055e+002
1.283941e+003;1.926061e+002
1.284905e+003;1.951006e+002
1.285870e+003;1.932249e+002
1.286834e+003;1.935395e+002
1.287798e+003;1.987603e+002
1.288762e+003;2.043241e+002
1.289727e+003;2.049295e+002
1.290691e+003;2.028151e+002
1.291655e+003;2.061191e+002
1.292619e+003;2.182526e+002
1.293583e+003;2.311397e+002
1.294548e+003;2.363066e+002
1.295512e+003;2.396396e+002
1.296476e+003;2.497450e+002
1.297440e+003;2.650362e+002
1.298405e+003;2.779996e+002
1.299369e+003;2.849775e+002
1.300333e+003;2.896248e+002
1.301297e+003;2.966586e+002
1.302262e+003;3.059908e+002
1.303226e+003;3.221814e+002
1.304190e+003;3.560456e+002
1.305154e+003;3.785240e+002
1.306119e+003;3.744160e+002
1.307083e+003;3.679518e+002
1.308047e+003;3.748679e+002
1.309011e+003;3.951135e+002
1.309975e+003;4.244972e+002
1.310940e+003;4.603000e+002
1.311904e+003;4.954328e+002
1.312868e+003;5.189836e+002
1.313832e+003;5.330011e+002
1.314797e+003;5.571881e+002
1.315761e+003;5.919838e+002
1.316725e+003;6.315950e+002
1.317689e+003;6.735966e+002
1.318654e+003;7.207215e+002
1.319618e+003;7.776627e+002
1.320582e+003;8.425671e+002
1.321546e+003;9.061913e+002
1.322510e+003;9.624418e+002
1.323475e+003;1.027148e+003
1.324439e+003;1.111809e+003
1.325403e+003;1.208681e+003
1.326367e+003;1.309958e+003
1.327332e+003;1.417337e+003
1.328296e+003;1.539164e+003
1.329260e+003;1.680103e+003
1.330224e+003;1.835319e+003
1.331189e+003;1.997901e+003
1.332153e+003;2.169021e+003
1.333117e+003;2.350045e+003
1.334081e+003;2.557405e+003
1.335046e+003;2.747640e+003
1.336010e+003;2.917219e+003
1.336974e+003;3.068249e+003
1.337938e+003;3.204988e+003
1.338902e+003;3.322635e+003
1.339867e+003;3.410942e+003
1.340831e+003;3.466080e+003
1.341795e+003;3.488041e+003
1.342759e+003;3.475430e+003
1.343724e+003;3.431142e+003
1.344688e+003;3.368359e+003
1.345652e+003;3.286995e+003
1.346616e+003;3.168161e+003
1.347581e+003;2.987787e+003
1.348545e+003;2.794249e+003
1.349509e+003;2.645222e+003
1.350473e+003;2.529670e+003
1.351438e+003;2.386193e+003
1.352402e+003;2.198039e+003
1.353366e+003;2.012516e+003
1.354330e+003;1.849404e+003
1.355294e+003;1.699204e+003
1.356259e+003;1.560889e+003
1.357223e+003;1.432774e+003
1.358187e+003;1.307977e+003
1.359151e+003;1.184814e+003
1.360116e+003;1.069760e+003
1.361080e+003;9.709822e+002
1.362044e+003;8.883063e+002
1.363008e+003;8.158555e+002
1.363973e+003;7.573010e+002
1.364937e+003;6.994587e+002
1.365901e+003;6.374436e+002
1.366865e+003;5.812713e+002
1.367829e+003;5.363793e+002
1.368794e+003;4.998609e+002
1.369758e+003;4.695043e+002
1.370722e+003;4.436606e+002
1.371686e+003;4.188702e+002
1.372651e+003;3.928348e+002
1.373615e+003;3.681164e+002
1.374579e+003;3.493170e+002
1.375543e+003;3.345144e+002
1.376508e+003;3.179610e+002
1.377472e+003;2.990250e+002
1.378436e+003;2.822394e+002
1.379400e+003;2.707169e+002
1.380365e+003;2.623098e+002
1.381329e+003;2.540653e+002
1.382293e+003;2.459521e+002
1.383257e+003;2.340725e+002
1.384221e+003;2.139167e+002
1.385186e+003;1.969352e+002
1.386150e+003;1.884876e+002
1.387114e+003;1.852502e+002
1.388078e+003;1.875279e+002
1.389043e+003;1.921696e+002
1.390007e+003;1.919976e+002
1.390971e+003;1.835202e+002
1.391935e+003;1.715058e+002
1.392900e+003;1.633757e+002
1.393864e+003;1.593748e+002
1.394828e+003;1.561387e+002
1.395792e+003;1.542111e+002
1.396756e+003;1.512792e+002
1.397721e+003;1.467598e+002
1.398685e+003;1.419753e+002
1.399649e+003;1.372161e+002
1.400613e+003;1.331593e+002
1.401578e+003;1.315341e+002
1.402542e+003;1.321253e+002
1.403506e+003;1.306003e+002
1.404470e+003;1.228594e+002
1.405435e+003;1.131002e+002
1.406399e+003;1.114726e+002
1.407363e+003;1.168400e+002
1.408327e+003;1.207942e+002
1.409292e+003;1.233636e+002
1.410256e+003;1.226961e+002
1.411220e+003;1.154281e+002
1.412184e+003;1.053776e+002
1.413148e+003;9.930013e+001
1.414113e+003;9.735211e+001
1.415077e+003;9.463388e+001
1.416041e+003;8.851500e+001
1.417005e+003;8.425786e+001
1.417970e+003;8.833368e+001
1.418934e+003;9.403551e+001
1.419898e+003;9.289194e+001
1.420862e+003;8.674036e+001
1.421827e+003;8.501115e+001
1.422791e+003;9.244518e+001
1.423755e+003;1.022482e+002
1.424719e+003;1.044924e+002
1.425683e+003;9.944994e+001
1.426648e+003;9.433655e+001
1.427612e+003;8.769897e+001
1.428576e+003;8.383427e+001
1.429540e+003;8.579178e+001
1.430505e+003;8.728830e+001
1.431469e+003;8.291405e+001
1.432433e+003;7.758080e+001
1.433397e+003;7.980104e+001
1.434362e+003;8.947011e+001
1.435326e+003;9.759392e+001
1.436290e+003;9.743106e+001
1.437254e+003;9.186613e+001
1.438219e+003;8.704669e+001
1.439183e+003;8.295964e+001
1.440147e+003;8.198695e+001
1.441111e+003;8.632289e+001
1.442075e+003;8.966632e+001
1.443040e+003;9.105847e+001
1.444004e+003;9.022420e+001
1.444968e+003;8.626387e+001
1.445932e+003;7.999246e+001
1.446897e+003;7.253636e+001
1.447861e+003;6.403952e+001
1.448825e+003;5.948886e+001
1.449789e+003;6.497835e+001
1.450754e+003;7.461246e+001
1.451718e+003;7.682935e+001
1.452682e+003;7.356053e+001
1.453646e+003;7.303206e+001
1.454610e+003;7.804037e+001
1.455575e+003;8.236267e+001
1.456539e+003;7.972606e+001
1.457503e+003;7.327318e+001
1.458467e+003;7.088315e+001
1.459432e+003;7.301656e+001
1.460396e+003;7.439734e+001
1.461360e+003;7.306598e+001
1.462324e+003;7.232039e+001
1.463289e+003;7.455846e+001
1.464253e+003;7.748477e+001
1.465217e+003;7.886993e+001
1.466181e+003;7.909352e+001
1.467146e+003;8.017526e+001
1.468110e+003;8.294386e+001
1.469074e+003;8.545287e+001
1.470038e+003;8.505432e+001
1.471002e+003;8.185103e+001
1.471967e+003;7.757628e+001
1.472931e+003;7.030649e+001
1.473895e+003;6.735448e+001
1.474859e+003;7.170244e+001
1.475824e+003;7.698785e+001
1.476788e+003;8.347472e+001
1.477752e+003;8.831972e+001
1.478716e+003;8.771884e+001
1.479681e+003;8.279628e+001
1.480645e+003;7.778128e+001
1.481609e+003;7.492378e+001
1.482573e+003;7.362744e+001
1.483538e+003;7.350417e+001
1.484502e+003;7.459056e+001
1.485466e+003;7.474948e+001
1.486430e+003;7.364012e+001
1.487395e+003;7.227853e+001
1.488359e+003;6.688652e+001
1.489323e+003;6.540608e+001
1.490287e+003;7.515582e+001
1.491251e+003;8.976730e+001
1.492216e+003;1.008925e+002
1.493180e+003;1.070740e+002
1.494144e+003;1.096414e+002
1.495108e+003;1.088325e+002
1.496073e+003;1.071811e+002
1.497037e+003;1.077436e+002
1.498001e+003;1.103414e+002
1.498965e+003;1.138527e+002
1.499929e+003;1.183923e+002
1.500894e+003;1.225580e+002
1.501858e+003;1.264448e+002
1.502822e+003;1.291097e+002
1.503786e+003;1.287084e+002
1.504751e+003;1.267997e+002
1.505715e+003;1.273499e+002
1.506679e+003;1.308451e+002
1.507643e+003;1.347567e+002
1.508608e+003;1.385698e+002
1.509572e+003;1.415402e+002
1.510536e+003;1.417597e+002
1.511500e+003;1.412562e+002
1.512465e+003;1.428936e+002
1.513429e+003;1.466501e+002
1.514393e+003;1.513025e+002
1.515357e+003;1.571320e+002
1.516322e+003;1.607386e+002
1.517286e+003;1.560971e+002
1.518250e+003;1.453202e+002
1.519214e+003;1.395248e+002
1.520178e+003;1.396872e+002
1.521143e+003;1.417865e+002
1.522107e+003;1.462319e+002
1.523071e+003;1.498073e+002
1.524035e+003;1.523127e+002
1.525000e+003;1.527933e+002
1.525964e+003;1.489085e+002
1.526928e+003;1.418587e+002
1.527892e+003;1.349304e+002
1.528856e+003;1.297800e+002
1.529821e+003;1.280577e+002
1.530785e+003;1.332386e+002
1.531749e+003;1.437239e+002
1.532713e+003;1.454491e+002
1.533678e+003;1.327711e+002
1.534642e+003;1.265477e+002
1.535606e+003;1.368713e+002
1.536570e+003;1.444317e+002
1.537535e+003;1.426348e+002
1.538499e+003;1.368897e+002
1.539463e+003;1.295995e+002
1.540427e+003;1.230554e+002
1.541392e+003;1.208904e+002
1.542356e+003;1.245263e+002
1.543320e+003;1.319404e+002
1.544284e+003;1.410930e+002
1.545249e+003;1.508894e+002
1.546213e+003;1.563767e+002
1.547177e+003;1.551067e+002
1.548141e+003;1.560535e+002
1.549105e+003;1.617252e+002
1.550070e+003;1.665488e+002
1.551034e+003;1.684442e+002
1.551998e+003;1.696559e+002
1.552962e+003;1.698893e+002
1.553927e+003;1.715437e+002
1.554891e+003;1.795071e+002
1.555855e+003;1.946148e+002
1.556819e+003;2.124074e+002
1.557783e+003;2.290370e+002
1.558748e+003;2.444269e+002
1.559712e+003;2.583369e+002
1.560676e+003;2.706480e+002
1.561640e+003;2.805883e+002
1.562605e+003;2.834769e+002
1.563569e+003;2.917494e+002
1.564533e+003;3.087372e+002
1.565497e+003;3.302594e+002
1.566462e+003;3.524815e+002
1.567426e+003;3.776518e+002
1.568390e+003;4.127163e+002
1.569354e+003;4.571375e+002
1.570319e+003;4.973853e+002
1.571283e+003;5.239125e+002
1.572247e+003;5.520905e+002
1.573211e+003;6.059942e+002
1.574176e+003;6.831915e+002
1.575140e+003;7.614348e+002
1.576104e+003;8.404140e+002
1.577068e+003;9.208176e+002
1.578032e+003;9.909237e+002
1.578997e+003;1.076013e+003
1.579961e+003;1.200001e+003
1.580925e+003;1.343441e+003
1.581889e+003;1.477489e+003
1.582854e+003;1.601241e+003
1.583818e+003;1.729041e+003
1.584782e+003;1.867178e+003
1.585746e+003;1.999716e+003
1.586710e+003;2.112517e+003
1.587675e+003;2.209846e+003
1.588639e+003;2.307177e+003
1.589603e+003;2.402999e+003
1.590567e+003;2.451119e+003
1.591532e+003;2.437828e+003
1.592496e+003;2.386637e+003
1.593460e+003;2.305342e+003
1.594424e+003;2.199926e+003
1.595389e+003;2.067513e+003
1.596353e+003;1.916498e+003
1.597317e+003;1.769859e+003
1.598281e+003;1.634072e+003
1.599246e+003;1.505238e+003
1.600210e+003;1.382348e+003
1.601174e+003;1.260604e+003
1.602138e+003;1.126734e+003
1.603103e+003;9.895094e+002
1.604067e+003;8.761873e+002
1.605031e+003;7.892255e+002
1.605995e+003;7.160804e+002
1.606959e+003;6.500999e+002
1.607924e+003;5.968130e+002
1.608888e+003;5.650983e+002
1.609852e+003;5.480638e+002
1.610816e+003;5.313260e+002
1.611781e+003;5.140566e+002
1.612745e+003;5.048138e+002
1.613709e+003;5.076720e+002
1.614673e+003;5.168047e+002
1.615637e+003;5.261235e+002
1.616602e+003;5.387947e+002
1.617566e+003;5.651224e+002
1.618530e+003;6.013843e+002
1.619494e+003;6.280521e+002
1.620459e+003;6.426537e+002
1.621423e+003;6.443413e+002
1.622387e+003;6.322030e+002
1.623351e+003;6.069207e+002
1.624316e+003;5.686373e+002
1.625280e+003;5.175505e+002
1.626244e+003;4.505141e+002
1.627208e+003;3.659767e+002
1.628173e+003;2.952848e+002
1.629137e+003;2.570805e+002
1.630101e+003;2.336436e+002
1.631065e+003;2.076631e+002
1.632030e+003;1.810640e+002
1.632994e+003;1.583089e+002
1.633958e+003;1.397527e+002
1.634922e+003;1.227041e+002
1.635886e+003;1.056120e+002
1.636851e+003;9.121762e+001
1.637815e+003;8.193787e+001
1.638779e+003;7.638889e+001
1.639743e+003;7.303461e+001
1.640708e+003;7.131734e+001
1.641672e+003;6.842537e+001
1.642636e+003;6.356891e+001
1.643600e+003;5.885069e+001
1.644564e+003;5.550153e+001
1.645529e+003;5.305656e+001
1.646493e+003;5.021819e+001
1.647457e+003;4.760049e+001
1.648421e+003;4.841306e+001
1.649386e+003;5.354201e+001
1.650350e+003;5.503296e+001
1.651314e+003;4.666304e+001
1.652278e+003;3.723158e+001
1.653243e+003;3.423825e+001
1.654207e+003;3.571477e+001
1.655171e+003;3.887633e+001
1.656135e+003;4.282680e+001
1.657100e+003;4.356601e+001
1.658064e+003;3.930612e+001
1.659028e+003;3.460385e+001
1.659992e+003;3.280441e+001
1.660957e+003;3.316685e+001
1.661921e+003;3.529260e+001
1.662885e+003;3.845805e+001
1.663849e+003;3.884174e+001
1.664813e+003;3.506171e+001
1.665778e+003;3.197583e+001
1.666742e+003;3.305968e+001
1.667706e+003;3.449982e+001
1.668670e+003;3.166173e+001
1.669635e+003;2.688100e+001
1.670599e+003;2.568488e+001
1.671563e+003;2.833601e+001
1.672527e+003;3.106793e+001
1.673491e+003;3.262759e+001
1.674456e+003;3.209355e+001
1.675420e+003;2.801506e+001
1.676384e+003;2.172145e+001
1.677348e+003;1.617232e+001
1.678313e+003;1.136815e+001
1.679277e+003;7.316422e+000
1.680241e+003;2.311874e+000
1.681205e+003;2.030975e+000
1.682170e+003;1.294008e+001
1.683134e+003;2.468871e+001
1.684098e+003;2.937408e+001
1.685062e+003;2.837968e+001
1.686027e+003;2.344356e+001
1.686991e+003;1.590826e+001
1.687955e+003;1.007167e+001
1.688919e+003;7.890045e+000
1.689884e+003;7.082947e+000
1.690848e+003;5.201706e+000
1.691812e+003;3.215485e+000
1.692776e+003;3.978226e+000
1.693740e+003;7.898621e+000
1.694705e+003;1.132065e+001
1.695669e+003;1.578813e+001
1.696633e+003;1.732127e+001
1.697597e+003;1.286920e+001
1.698562e+003;7.605331e+000
1.699526e+003;4.788910e+000
1.700490e+003;3.615677e+000
1.701454e+003;2.841278e+000
1.702418e+003;2.187027e+000
1.703383e+003;1.489349e+000
1.704347e+003;6.963348e-001
1.705311e+003;6.220245e-001
1.706275e+003;2.351471e+000
1.707240e+003;4.546432e+000
1.708204e+003;2.735718e+000
1.709168e+003;-4.492203e+000
1.710132e+003;-7.336990e+000
1.711097e+003;-1.613480e+000
1.712061e+003;1.950089e+000
1.713025e+003;-5.653229e-001
1.713989e+003;-1.738174e+000
1.714954e+003;5.706818e+000
1.715918e+003;1.405258e+001
1.716882e+003;1.202919e+001
1.717846e+003;2.513977e+000
1.718811e+003;-2.461746e+000
1.719775e+003;1.383896e+000
1.720739e+003;6.216354e+000
1.721703e+003;4.374725e+000
1.722667e+003;-1.114578e+000
1.723632e+003;-2.080551e+000
1.724596e+003;2.018433e+000
1.725560e+003;4.828857e+000
1.726524e+003;6.551041e+000
1.727489e+003;6.539246e+000
1.728453e+003;8.947296e-001
1.729417e+003;-1.639542e+000
1.730381e+003;6.907166e+000
1.731345e+003;1.625175e+001
1.732310e+003;1.463681e+001
1.733274e+003;5.876434e+000
1.734238e+003;7.263794e-001
1.735202e+003;2.167892e+000
1.736167e+003;5.151871e+000
1.737131e+003;6.117599e+000
1.738095e+003;5.380890e+000
1.739059e+003;2.084747e+000
1.740024e+003;-3.001312e+000
1.740988e+003;-1.716812e+000
1.741952e+003;7.326797e+000
1.742916e+003;1.361436e+001
1.743881e+003;1.501474e+001
1.744845e+003;1.368857e+001
1.745809e+003;7.555527e+000
1.746773e+003;1.940720e+000
1.747738e+003;3.165802e+000
1.748702e+003;7.523712e+000
1.749666e+003;6.672134e+000
1.750630e+003;-5.357361e-002
1.751594e+003;-4.674957e+000
1.752559e+003;-2.643204e+000
1.753523e+003;3.724518e-001
1.754487e+003;-1.683334e+000
1.755451e+003;-6.086899e+000
1.756416e+003;-8.323059e+000
1.757380e+003;-8.155426e+000
1.758344e+003;-4.413864e+000
1.759308e+003;3.372665e+000
1.760272e+003;1.027287e+001
1.761237e+003;1.416693e+001
1.762201e+003;1.461996e+001
1.763165e+003;9.437225e+000
1.764129e+003;1.356522e+000
1.765094e+003;-1.588593e-001
1.766058e+003;4.946213e+000
1.767022e+003;5.497665e+000
1.767986e+003;-4.377914e+000
1.768951e+003;-1.062744e+001
1.769915e+003;-4.366577e+000
1.770879e+003;3.417862e+000
1.771843e+003;3.999985e+000
1.772808e+003;4.624939e-002
1.773772e+003;-4.568085e+000
1.774736e+003;-8.478043e+000
1.775700e+003;-1.037273e+001
1.776665e+003;-9.889847e+000
1.777629e+003;-8.358871e+000
1.778593e+003;-6.873383e+000
1.779557e+003;-5.641022e+000
1.780521e+003;-5.324829e+000
1.781486e+003;-5.992691e+000
1.782450e+003;-3.798965e+000
1.783414e+003;5.805725e+000
1.784378e+003;9.804520e+000
1.785343e+003;3.113007e+000
1.786307e+003;-2.556671e+000
1.787271e+003;-2.720001e+000
1.788235e+003;-1.205780e+000
1.789199e+003;-9.348602e-001
1.790164e+003;-1.361862e+000
1.791128e+003;-9.331818e-001
1.792092e+003;4.890289e-001
1.793056e+003;1.833282e+000
1.794021e+003;2.453247e+000
1.794985e+003;2.714355e+000
1.795949e+003;3.199722e+000
1.796913e+003;3.773926e+000
1.797878e+003;4.028275e+000
1.798842e+003;3.989120e+000
1.799806e+003;2.175919e+000
1.800770e+003;-2.392990e+000
1.801735e+003;-5.705460e+000
1.802699e+003;-5.315262e+000
1.803663e+003;-4.869492e+000
1.804627e+003;-7.528549e+000
1.805592e+003;-1.130269e+001
1.806556e+003;-1.442970e+001
1.807520e+003;-1.671255e+001
1.808484e+003;-1.762849e+001
1.809448e+003;-1.704250e+001
1.810413e+003;-1.587144e+001
1.811377e+003;-1.524466e+001
1.812341e+003;-1.320937e+001
1.813305e+003;-6.676819e+000
1.814270e+003;1.223694e+000
1.815234e+003;6.434708e+000
1.816198e+003;8.439957e+000
1.817162e+003;5.815765e+000
1.818126e+003;-9.276581e-001
1.819091e+003;-4.873016e+000
1.820055e+003;-1.871368e+000
1.821019e+003;2.783066e+000
1.821983e+003;2.651215e+000
1.822948e+003;-1.326721e+000
1.823912e+003;-6.070175e+000
1.824876e+003;-1.258507e+001
1.825840e+003;-1.526724e+001
1.826805e+003;-1.280022e+001
1.827769e+003;-8.817596e+000
1.828733e+003;-5.442505e-001
1.829697e+003;5.824890e+000
1.830662e+003;6.253967e+000
1.831626e+003;3.782043e+000
1.832590e+003;4.936218e-002
1.833554e+003;-3.280289e+000
1.834519e+003;-2.797668e+000
1.835483e+003;1.449448e+000
1.836447e+003;4.228745e+000
1.837411e+003;2.077255e+000
1.838375e+003;-2.441422e+000
1.839340e+003;-7.013840e+000
1.840304e+003;-1.067453e+001
1.841268e+003;-8.539673e+000
1.842232e+003;-6.463928e-001
1.843197e+003;5.292648e+000
1.844161e+003;8.414185e+000
1.845125e+003;9.121918e+000
1.846089e+003;5.894974e+000
1.847054e+003;3.530899e+000
1.848018e+003;7.853439e+000
1.848982e+003;1.411899e+001
1.849946e+003;1.327602e+001
1.850911e+003;7.337234e+000
1.851875e+003;7.031006e+000
1.852839e+003;1.566116e+001
1.853803e+003;1.923814e+001
1.854767e+003;7.411758e+000
1.855732e+003;-3.469086e+000
1.856696e+003;-1.400986e+000
1.857660e+003;4.491272e+000
1.858624e+003;2.112320e+000
1.859589e+003;-3.804352e+000
1.860553e+003;7.848053e-001
1.861517e+003;1.531468e+001
1.862481e+003;2.418953e+001
1.863446e+003;1.996786e+001
1.864410e+003;1.190266e+001
1.865374e+003;9.732254e+000
1.866338e+003;1.110851e+001
1.867302e+003;9.584137e+000
1.868267e+003;4.960800e+000
1.869231e+003;1.950195e+000
1.870195e+003;1.232605e-001
1.871159e+003;1.612625e+000
1.872124e+003;1.079774e+001
1.873088e+003;1.670526e+001
1.874052e+003;1.253905e+001
1.875016e+003;6.713806e+000
1.875981e+003;5.646194e+000
1.876945e+003;6.991394e+000
1.877909e+003;6.366074e+000
1.878873e+003;3.620514e+000
1.879838e+003;1.488113e+000
1.880802e+003;9.480438e-001
1.881766e+003;4.052582e-001
1.882730e+003;-2.068329e+000
1.883694e+003;-3.785843e+000
1.884659e+003;-8.756104e-001
1.885623e+003;3.929550e+000
1.886587e+003;6.071915e+000
1.887551e+003;5.309067e+000
1.888516e+003;1.972366e+000
1.889480e+003;-3.256180e+000
1.890444e+003;-6.565018e+000
1.891408e+003;-5.841873e+000
1.892373e+003;-2.637436e+000
1.893337e+003;1.589722e+000
1.894301e+003;6.117828e+000
1.895265e+003;7.936096e+000
1.896229e+003;6.411942e+000
1.897194e+003;6.179108e+000
1.898158e+003;8.583252e+000
1.899122e+003;9.700302e+000
1.900086e+003;8.225433e+000
1.901051e+003;7.008789e+000
1.902015e+003;7.180618e+000
1.902979e+003;7.481140e+000
1.903943e+003;7.592636e+000
1.904908e+003;6.936020e+000
1.905872e+003;3.187393e+000
1.906836e+003;-2.613174e+000
1.907800e+003;-3.848892e+000
1.908765e+003;2.555161e+000
1.909729e+003;8.081772e+000
1.910693e+003;4.970428e+000
1.911657e+003;-7.147980e-001
1.912621e+003;-1.555893e+000
1.913586e+003;2.166443e-001
1.914550e+003;-6.575165e-001
1.915514e+003;-3.391144e+000
1.916478e+003;-1.854507e+000
1.917443e+003;4.879868e+000
1.918407e+003;9.530472e+000
1.919371e+003;8.118301e+000
1.920335e+003;4.419296e+000
1.921300e+003;2.715729e+000
1.922264e+003;1.877029e+000
1.923228e+003;-1.508499e+000
1.924192e+003;-7.775208e+000
1.925156e+003;-1.298787e+001
1.926121e+003;-1.863780e+001
1.927085e+003;-2.018535e+001
1.928049e+003;-1.286258e+001
1.929013e+003;-7.292358e+000
1.929978e+003;-7.993179e+000
1.930942e+003;-9.827667e+000
1.931906e+003;-8.355164e+000
1.932870e+003;-6.384811e+000
1.933835e+003;-9.707184e+000
1.934799e+003;-1.659335e+001
1.935763e+003;-1.860992e+001
