1.196196e+003;3.143774e+001
1.197160e+003;2.900949e+001
1.198124e+003;2.659802e+001
1.199089e+003;2.710484e+001
1.200053e+003;3.134059e+001
1.201017e+003;3.671283e+001
1.201981e+003;4.019511e+001
1.202946e+003;4.160657e+001
1.203910e+003;4.064230e+001
1.204874e+003;3.687120e+001
1.205838e+003;3.537770e+001
1.206802e+003;4.013757e+001
1.207767e+003;4.626945e+001
1.208731e+003;4.658754e+001
1.209695e+003;4.107176e+001
1.210659e+003;3.789977e+001
1.211624e+003;4.241458e+001
1.212588e+003;4.483618e+001
1.213552e+003;3.774922e+001
1.214516e+003;2.819943e+001
1.215481e+003;2.315211e+001
1.216445e+003;2.361266e+001
1.217409e+003;2.644505e+001
1.218373e+003;2.898781e+001
1.219338e+003;3.145541e+001
1.220302e+003;3.502849e+001
1.221266e+003;4.135262e+001
1.222230e+003;4.359494e+001
1.223194e+003;3.887459e+001
1.224159e+003;3.323833e+001
1.225123e+003;3.017001e+001
1.226087e+003;2.868385e+001
1.227051e+003;2.577505e+001
1.228016e+003;2.033450e+001
1.228980e+003;1.714822e+001
1.229944e+003;2.028294e+001
1.230908e+003;2.619641e+001
1.231873e+003;3.343735e+001
1.232837e+003;4.086449e+001
1.233801e+003;4.649167e+001
1.234765e+003;4.948087e+001
1.235729e+003;5.123367e+001
1.236694e+003;5.441815e+001
1.237658e+003;5.980984e+001
1.238622e+003;5.874245e+001
1.239586e+003;4.278160e+001
1.240551e+003;3.217064e+001
1.241515e+003;3.282529e+001
1.242479e+003;3.759575e+001
1.243443e+003;4.018478e+001
1.244408e+003;4.030865e+001
1.245372e+003;4.116734e+001
1.246336e+003;4.443591e+001
1.247300e+003;4.902028e+001
1.248265e+003;5.594749e+001
1.249229e+003;6.255226e+001
1.250193e+003;6.253185e+001
1.251157e+003;5.531282e+001
1.252121e+003;4.834709e+001
1.253086e+003;4.746049e+001
1.254050e+003;5.109138e+001
1.255014e+003;5.402721e+001
1.255978e+003;5.613782e+001
1.256943e+003;5.726611e+001
1.257907e+003;5.587701e+001
1.258871e+003;5.557669e+001
1.259835e+003;5.977820e+001
1.260800e+003;6.483298e+001
1.261764e+003;6.462643e+001
1.262728e+003;5.892215e+001
1.263692e+003;5.467007e+001
1.264656e+003;5.823383e+001
1.265621e+003;6.735818e+001
1.266585e+003;7.670966e+001
1.267549e+003;8.638858e+001
1.268513e+003;8.913226e+001
1.269478e+003;7.843381e+001
1.270442e+003;6.789001e+001
1.271406e+003;7.170200e+001
1.272370e+003;8.523447e+001
1.273335e+003;8.976605e+001
1.274299e+003;7.981563e+001
1.275263e+003;7.159682e+001
1.276227e+003;7.270305e+001
1.277192e+003;7.721880e+001
1.278156e+003;8.374400e+001
1.279120e+003;9.086009e+001
1.280084e+003;9.586375e+001
1.281048e+003;9.817574e+001
1.282013e+003;1.018731e+002
1.282977e+003;1.131472e+002
1.283941e+003;1.312284e+002
1.284905e+003;1.366369e+002
1.285870e+003;1.154717e+002
1.286834e+003;1.051131e+002
1.287798e+003;1.168221e+002
1.288762e+003;1.321147e+002
1.289727e+003;1.366291e+002
1.290691e+003;1.328513e+002
1.291655e+003;1.318079e+002
1.292619e+003;1.376162e+002
1.293583e+003;1.433936e+002
1.294548e+003;1.411629e+002
1.295512e+003;1.372304e+002
1.296476e+003;1.397220e+002
1.297440e+003;1.479371e+002
1.298405e+003;1.591526e+002
1.299369e+003;1.732397e+002
1.300333e+003;1.853860e+002
1.301297e+003;1.851667e+002
1.302262e+003;1.708430e+002
1.303226e+003;1.669161e+002
1.304190e+003;1.813509e+002
1.305154e+003;1.937800e+002
1.306119e+003;2.012020e+002
1.307083e+003;2.054826e+002
1.308047e+003;2.026115e+002
1.309011e+003;1.988051e+002
1.309975e+003;2.084045e+002
1.310940e+003;2.375007e+002
1.311904e+003;2.732062e+002
1.312868e+003;2.988579e+002
1.313832e+003;3.145019e+002
1.314797e+003;3.219734e+002
1.315761e+003;3.166787e+002
1.316725e+003;3.238973e+002
1.317689e+003;3.603168e+002
1.318654e+003;4.061640e+002
1.319618e+003;4.407532e+002
1.320582e+003;4.646923e+002
1.321546e+003;4.857530e+002
1.322510e+003;5.009917e+002
1.323475e+003;5.265093e+002
1.324439e+003;5.778619e+002
1.325403e+003;6.400101e+002
1.326367e+003;7.003863e+002
1.327332e+003;7.602813e+002
1.328296e+003;8.303158e+002
1.329260e+003;9.156545e+002
1.330224e+003;1.004008e+003
1.331189e+003;1.074419e+003
1.332153e+003;1.125510e+003
1.333117e+003;1.194732e+003
1.334081e+003;1.299957e+003
1.335046e+003;1.397678e+003
1.336010e+003;1.485262e+003
1.336974e+003;1.563795e+003
1.337938e+003;1.639053e+003
1.338902e+003;1.704359e+003
1.339867e+003;1.742107e+003
1.340831e+003;1.746556e+003
1.341795e+003;1.737359e+003
1.342759e+003;1.736486e+003
1.343724e+003;1.734706e+003
1.344688e+003;1.703420e+003
1.345652e+003;1.644151e+003
1.346616e+003;1.576625e+003
1.347581e+003;1.504753e+003
1.348545e+003;1.428549e+003
1.349509e+003;1.345886e+003
1.350473e+003;1.259047e+003
1.351438e+003;1.180726e+003
1.352402e+003;1.117133e+003
1.353366e+003;1.044570e+003
1.354330e+003;9.370880e+002
1.355294e+003;8.343517e+002
1.356259e+003;7.606403e+002
1.357223e+003;7.078444e+002
1.358187e+003;6.592598e+002
1.359151e+003;6.086592e+002
1.360116e+003;5.601559e+002
1.361080e+003;5.190404e+002
1.362044e+003;4.844486e+002
1.363008e+003;4.483893e+002
1.363973e+003;4.073107e+002
1.364937e+003;3.711146e+002
1.365901e+003;3.388528e+002
1.366865e+003;3.115634e+002
1.367829e+003;2.917086e+002
1.368794e+003;2.764480e+002
1.369758e+003;2.641203e+002
1.370722e+003;2.530268e+002
1.371686e+003;2.375724e+002
1.372651e+003;2.133164e+002
1.373615e+003;1.868783e+002
1.374579e+003;1.674671e+002
1.375543e+003;1.541874e+002
1.376508e+003;1.462325e+002
1.377472e+003;1.446312e+002
1.378436e+003;1.434424e+002
1.379400e+003;1.386246e+002
1.380365e+003;1.318478e+002
1.381329e+003;1.258681e+002
1.382293e+003;1.206252e+002
1.383257e+003;1.171143e+002
1.384221e+003;1.165718e+002
1.385186e+003;1.161325e+002
1.386150e+003;1.147451e+002
1.387114e+003;1.127197e+002
1.388078e+003;1.110054e+002
1.389043e+003;1.088562e+002
1.390007e+003;1.029190e+002
1.390971e+003;9.188057e+001
1.391935e+003;8.149934e+001
1.392900e+003;8.144267e+001
1.393864e+003;9.187392e+001
1.394828e+003;9.557027e+001
1.395792e+003;8.458517e+001
1.396756e+003;7.786557e+001
1.397721e+003;7.990802e+001
1.398685e+003;8.228479e+001
1.399649e+003;8.010574e+001
1.400613e+003;7.517798e+001
1.401578e+003;7.044305e+001
1.402542e+003;6.684067e+001
1.403506e+003;6.500049e+001
1.404470e+003;6.584180e+001
1.405435e+003;6.787747e+001
1.406399e+003;6.809457e+001
1.407363e+003;6.633926e+001
1.408327e+003;6.121460e+001
1.409292e+003;5.000992e+001
1.410256e+003;4.231000e+001
1.411220e+003;4.603864e+001
1.412184e+003;5.535358e+001
1.413148e+003;6.057916e+001
1.414113e+003;6.123738e+001
1.415077e+003;6.085414e+001
1.416041e+003;6.063460e+001
1.417005e+003;5.955919e+001
1.417970e+003;5.594331e+001
1.418934e+003;5.171294e+001
1.419898e+003;4.862822e+001
1.420862e+003;4.665739e+001
1.421827e+003;4.499068e+001
1.422791e+003;4.325085e+001
1.423755e+003;4.227675e+001
1.424719e+003;4.391718e+001
1.425683e+003;4.805653e+001
1.426648e+003;4.836479e+001
1.427612e+003;4.211723e+001
1.428576e+003;3.715689e+001
1.429540e+003;3.408217e+001
1.430505e+003;3.264661e+001
1.431469e+003;3.241479e+001
1.432433e+003;3.400616e+001
1.433397e+003;3.986214e+001
1.434362e+003;4.901221e+001
1.435326e+003;5.586743e+001
1.436290e+003;5.621759e+001
1.437254e+003;5.239819e+001
1.438219e+003;4.927710e+001
1.439183e+003;4.672195e+001
1.440147e+003;4.883945e+001
1.441111e+003;6.132251e+001
1.442075e+003;6.873975e+001
1.443040e+003;6.290469e+001
1.444004e+003;5.405734e+001
1.444968e+003;5.272562e+001
1.445932e+003;5.683252e+001
1.446897e+003;5.763239e+001
1.447861e+003;5.233029e+001
1.448825e+003;4.532848e+001
1.449789e+003;3.883214e+001
1.450754e+003;3.435892e+001
1.451718e+003;3.522992e+001
1.452682e+003;4.022145e+001
1.453646e+003;4.475488e+001
1.454610e+003;4.783751e+001
1.455575e+003;5.023918e+001
1.456539e+003;5.222545e+001
1.457503e+003;5.391365e+001
1.458467e+003;5.673952e+001
1.459432e+003;6.105150e+001
1.460396e+003;6.007970e+001
1.461360e+003;4.760332e+001
1.462324e+003;3.829549e+001
1.463289e+003;4.461374e+001
1.464253e+003;5.373494e+001
1.465217e+003;5.341222e+001
1.466181e+003;4.524176e+001
1.467146e+003;3.653729e+001
1.468110e+003;3.073875e+001
1.469074e+003;2.799826e+001
1.470038e+003;2.862912e+001
1.471002e+003;3.220683e+001
1.471967e+003;3.664952e+001
1.472931e+003;4.301700e+001
1.473895e+003;4.810471e+001
1.474859e+003;5.355783e+001
1.475824e+003;5.532538e+001
1.476788e+003;4.910931e+001
1.477752e+003;4.082726e+001
1.478716e+003;3.609669e+001
1.479681e+003;3.537090e+001
1.480645e+003;3.637172e+001
1.481609e+003;3.760919e+001
1.482573e+003;3.880008e+001
1.483538e+003;4.000658e+001
1.484502e+003;4.121588e+001
1.485466e+003;3.946481e+001
1.486430e+003;3.013611e+001
1.487395e+003;2.796246e+001
1.488359e+003;3.986865e+001
1.489323e+003;5.160338e+001
1.490287e+003;5.575957e+001
1.491251e+003;5.504121e+001
1.492216e+003;5.277156e+001
1.493180e+003;5.015123e+001
1.494144e+003;4.849959e+001
1.495108e+003;4.836751e+001
1.496073e+003;5.040440e+001
1.497037e+003;5.672227e+001
1.498001e+003;6.562236e+001
1.498965e+003;6.990788e+001
1.499929e+003;6.936781e+001
1.500894e+003;6.700311e+001
1.501858e+003;6.122025e+001
1.502822e+003;5.668497e+001
1.503786e+003;5.737189e+001
1.504751e+003;6.212839e+001
1.505715e+003;6.911334e+001
1.506679e+003;7.808936e+001
1.507643e+003;8.526611e+001
1.508608e+003;8.911572e+001
1.509572e+003;9.069675e+001
1.510536e+003;9.029071e+001
1.511500e+003;8.854956e+001
1.512465e+003;8.501907e+001
1.513429e+003;8.041345e+001
1.514393e+003;7.942999e+001
1.515357e+003;8.513412e+001
1.516322e+003;9.191623e+001
1.517286e+003;9.293127e+001
1.518250e+003;8.910931e+001
1.519214e+003;8.436195e+001
1.520178e+003;7.768562e+001
1.521143e+003;7.612080e+001
1.522107e+003;8.723439e+001
1.523071e+003;9.541237e+001
1.524035e+003;9.032314e+001
1.525000e+003;8.084349e+001
1.525964e+003;7.599498e+001
1.526928e+003;7.577950e+001
1.527892e+003;7.544548e+001
1.528856e+003;7.271407e+001
1.529821e+003;6.991658e+001
1.530785e+003;7.042525e+001
1.531749e+003;7.373851e+001
1.532713e+003;7.489659e+001
1.533678e+003;7.239580e+001
1.534642e+003;7.121135e+001
1.535606e+003;7.368173e+001
1.536570e+003;7.555383e+001
1.537535e+003;7.429309e+001
1.538499e+003;7.327274e+001
1.539463e+003;7.736646e+001
1.540427e+003;8.379691e+001
1.541392e+003;8.481281e+001
1.542356e+003;7.786496e+001
1.543320e+003;6.878418e+001
1.544284e+003;6.365353e+001
1.545249e+003;6.274301e+001
1.546213e+003;6.810565e+001
1.547177e+003;8.434961e+001
1.548141e+003;9.301575e+001
1.549105e+003;8.755630e+001
1.550070e+003;8.503210e+001
1.551034e+003;9.325247e+001
1.551998e+003;1.024305e+002
1.552962e+003;1.026262e+002
1.553927e+003;9.750510e+001
1.554891e+003;9.661818e+001
1.555855e+003;1.026483e+002
1.556819e+003;1.104368e+002
1.557783e+003;1.154541e+002
1.558748e+003;1.191267e+002
1.559712e+003;1.249484e+002
1.560676e+003;1.330484e+002
1.561640e+003;1.413846e+002
1.562605e+003;1.485555e+002
1.563569e+003;1.583311e+002
1.564533e+003;1.717180e+002
1.565497e+003;1.872881e+002
1.566462e+003;2.047618e+002
1.567426e+003;2.235784e+002
1.568390e+003;2.428281e+002
1.569354e+003;2.624536e+002
1.570319e+003;2.827687e+002
1.571283e+003;3.036042e+002
1.572247e+003;3.278950e+002
1.573211e+003;3.600352e+002
1.574176e+003;3.997247e+002
1.575140e+003;4.429342e+002
1.576104e+003;4.862927e+002
1.577068e+003;5.439482e+002
1.578032e+003;6.256360e+002
1.578997e+003;7.138499e+002
1.579961e+003;7.990785e+002
1.580925e+003;8.834663e+002
1.581889e+003;9.735258e+002
1.582854e+003;1.067723e+003
1.583818e+003;1.152210e+003
1.584782e+003;1.220864e+003
1.585746e+003;1.280849e+003
1.586710e+003;1.341352e+003
1.587675e+003;1.397474e+003
1.588639e+003;1.435892e+003
1.589603e+003;1.457114e+003
1.590567e+003;1.450093e+003
1.591532e+003;1.399878e+003
1.592496e+003;1.345597e+003
1.593460e+003;1.318558e+003
1.594424e+003;1.291141e+003
1.595389e+003;1.228569e+003
1.596353e+003;1.136155e+003
1.597317e+003;1.031495e+003
1.598281e+003;9.192164e+002
1.599246e+003;8.174362e+002
1.600210e+003;7.380281e+002
1.601174e+003;6.720149e+002
1.602138e+003;6.076209e+002
1.603103e+003;5.466053e+002
1.604067e+003;4.942731e+002
1.605031e+003;4.512004e+002
1.605995e+003;4.139165e+002
1.606959e+003;3.811113e+002
1.607924e+003;3.527763e+002
1.608888e+003;3.292082e+002
1.609852e+003;3.100222e+002
1.610816e+003;2.936662e+002
1.611781e+003;2.805193e+002
1.612745e+003;2.763213e+002
1.613709e+003;2.847402e+002
1.614673e+003;2.972422e+002
1.615637e+003;3.064859e+002
1.616602e+003;3.146167e+002
1.617566e+003;3.273916e+002
1.618530e+003;3.434848e+002
1.619494e+003;3.569771e+002
1.620459e+003;3.691357e+002
1.621423e+003;3.710272e+002
1.622387e+003;3.546856e+002
1.623351e+003;3.270949e+002
1.624316e+003;2.938502e+002
1.625280e+003;2.570305e+002
1.626244e+003;2.247816e+002
1.627208e+003;1.987138e+002
1.628173e+003;1.750680e+002
1.629137e+003;1.520691e+002
1.630101e+003;1.309175e+002
1.631065e+003;1.135295e+002
1.632030e+003;9.854167e+001
1.632994e+003;8.232851e+001
1.633958e+003;6.514711e+001
1.634922e+003;5.401149e+001
1.635886e+003;5.341194e+001
1.636851e+003;5.507625e+001
1.637815e+003;5.183131e+001
1.638779e+003;4.698482e+001
1.639743e+003;4.819020e+001
1.640708e+003;5.422299e+001
1.641672e+003;5.352133e+001
1.642636e+003;4.212509e+001
1.643600e+003;3.245555e+001
1.644564e+003;3.340782e+001
1.645529e+003;3.889055e+001
1.646493e+003;4.150555e+001
1.647457e+003;4.129704e+001
1.648421e+003;3.676421e+001
1.649386e+003;2.696100e+001
1.650350e+003;2.167815e+001
1.651314e+003;2.878114e+001
1.652278e+003;3.789252e+001
1.653243e+003;3.933577e+001
1.654207e+003;3.634990e+001
1.655171e+003;3.586148e+001
1.656135e+003;3.792522e+001
1.657100e+003;3.682649e+001
1.658064e+003;2.972177e+001
1.659028e+003;2.557045e+001
1.659992e+003;3.416106e+001
1.660957e+003;4.711180e+001
1.661921e+003;4.612547e+001
1.662885e+003;3.506001e+001
1.663849e+003;3.217343e+001
1.664813e+003;4.203810e+001
1.665778e+003;4.926414e+001
1.666742e+003;4.476811e+001
1.667706e+003;3.783784e+001
1.668670e+003;3.730925e+001
1.669635e+003;4.008746e+001
1.670599e+003;3.890233e+001
1.671563e+003;3.360773e+001
1.672527e+003;3.127588e+001
1.673491e+003;3.532188e+001
1.674456e+003;3.814407e+001
1.675420e+003;3.161145e+001
1.676384e+003;2.011249e+001
1.677348e+003;1.433737e+001
1.678313e+003;1.386647e+001
1.679277e+003;1.323445e+001
1.680241e+003;1.173213e+001
1.681205e+003;1.071788e+001
1.682170e+003;1.188812e+001
1.683134e+003;1.241524e+001
1.684098e+003;7.952560e+000
1.685062e+003;2.038956e+000
1.686027e+003;2.307022e+000
1.686991e+003;8.530609e+000
1.687955e+003;1.279910e+001
1.688919e+003;1.160805e+001
1.689884e+003;9.276932e+000
1.690848e+003;1.008965e+001
1.691812e+003;1.327963e+001
1.692776e+003;1.719072e+001
1.693740e+003;2.231363e+001
1.694705e+003;2.258087e+001
1.695669e+003;1.450722e+001
1.696633e+003;7.172455e+000
1.697597e+003;1.264191e-001
1.698562e+003;-2.971146e+000
1.699526e+003;4.002319e+000
1.700490e+003;1.447169e+001
1.701454e+003;1.837250e+001
1.702418e+003;1.578247e+001
1.703383e+003;1.424243e+001
1.704347e+003;1.683450e+001
1.705311e+003;1.745320e+001
1.706275e+003;9.175674e+000
1.707240e+003;-3.852753e+000
1.708204e+003;-8.949905e+000
1.709168e+003;-4.973099e+000
1.710132e+003;-6.914978e-001
1.711097e+003;6.922836e+000
1.712061e+003;1.014095e+001
1.713025e+003;3.543793e+000
1.713989e+003;-1.738571e+000
1.714954e+003;9.306030e-001
1.715918e+003;7.328217e+000
1.716882e+003;1.431894e+001
1.717846e+003;1.970346e+001
1.718811e+003;1.975316e+001
1.719775e+003;1.367694e+001
1.720739e+003;6.353210e+000
1.721703e+003;2.318588e+000
1.722667e+003;7.879639e-001
1.723632e+003;-4.339600e-002
1.724596e+003;-2.033691e-001
1.725560e+003;1.807159e+000
1.726524e+003;9.348099e+000
1.727489e+003;1.202916e+001
1.728453e+003;5.466797e+000
1.729417e+003;-2.165756e+000
1.730381e+003;-1.090337e+001
1.731345e+003;-1.692151e+001
1.732310e+003;-1.501764e+001
1.733274e+003;-8.167023e+000
1.734238e+003;-2.739456e+000
1.735202e+003;-7.140045e-001
1.736167e+003;-4.488525e-001
1.737131e+003;-9.004822e-001
1.738095e+003;-1.683990e+000
1.739059e+003;-1.959564e+000
1.740024e+003;-1.864334e+000
1.740988e+003;-2.905289e+000
1.741952e+003;-5.359818e+000
1.742916e+003;-7.471039e+000
1.743881e+003;-9.365753e+000
1.744845e+003;-9.758087e+000
1.745809e+003;-6.695343e+000
1.746773e+003;-3.023117e+000
1.747738e+003;-1.369858e+000
1.748702e+003;-8.675537e-001
1.749666e+003;9.657135e-001
1.750630e+003;4.228958e+000
1.751594e+003;5.701401e+000
1.752559e+003;3.761581e+000
1.753523e+003;3.303528e-001
1.754487e+003;-5.429474e+000
1.755451e+003;-1.022816e+001
1.756416e+003;-4.703415e+000
1.757380e+003;8.390839e+000
1.758344e+003;1.182126e+001
1.759308e+003;1.860153e+000
1.760272e+003;-6.134644e+000
1.761237e+003;-3.984863e+000
1.762201e+003;1.600418e+000
1.763165e+003;3.464722e+000
1.764129e+003;3.096420e+000
1.765094e+003;5.823929e+000
1.766058e+003;1.175711e+001
1.767022e+003;1.308142e+001
1.767986e+003;5.164566e+000
1.768951e+003;-6.535492e-001
1.769915e+003;1.732941e+000
1.770879e+003;5.633682e+000
1.771843e+003;6.258759e+000
1.772808e+003;4.360291e+000
1.773772e+003;-1.796112e-001
1.774736e+003;-5.408600e+000
1.775700e+003;-4.410156e+000
1.776665e+003;4.736557e+000
1.777629e+003;1.231828e+001
1.778593e+003;9.544617e+000
1.779557e+003;5.143890e-001
1.780521e+003;-5.939743e+000
1.781486e+003;-9.787384e+000
1.782450e+003;-1.038530e+001
1.783414e+003;-4.287186e+000
1.784378e+003;-1.259857e+000
1.785343e+003;-6.917664e+000
1.786307e+003;-8.457153e+000
1.787271e+003;6.303848e+000
1.788235e+003;1.902882e+001
1.789199e+003;9.193253e+000
1.790164e+003;-1.069528e+001
1.791128e+003;-1.630717e+001
1.792092e+003;-5.632172e+000
1.793056e+003;4.110199e+000
1.794021e+003;3.310684e+000
1.794985e+003;-1.750702e+000
1.795949e+003;-3.738678e+000
1.796913e+003;-3.314896e+000
1.797878e+003;-2.420883e+000
1.798842e+003;-1.028229e+000
1.799806e+003;-1.103439e+000
1.800770e+003;-4.001953e+000
1.801735e+003;-3.897186e+000
1.802699e+003;3.888351e+000
1.803663e+003;1.102370e+001
1.804627e+003;1.138608e+001
1.805592e+003;7.701965e+000
1.806556e+003;1.158768e+000
1.807520e+003;-6.900253e+000
1.808484e+003;-1.207603e+001
1.809448e+003;-1.354585e+001
1.810413e+003;-1.298706e+001
1.811377e+003;-9.213898e+000
1.812341e+003;-5.836456e+000
1.813305e+003;-6.695938e+000
1.814270e+003;-9.395569e+000
1.815234e+003;-1.103394e+001
1.816198e+003;-1.108554e+001
1.817162e+003;-8.045853e+000
1.818126e+003;-1.868607e+000
1.819091e+003;3.484222e+000
1.820055e+003;5.489243e+000
1.821019e+003;6.064697e+000
1.821983e+003;7.958847e+000
1.822948e+003;1.039676e+001
1.823912e+003;9.668015e+000
1.824876e+003;4.491425e+000
1.825840e+003;1.783447e+000
1.826805e+003;3.182510e+000
1.827769e+003;4.235748e+000
1.828733e+003;5.030472e+000
1.829697e+003;5.264267e+000
1.830662e+003;3.377182e+000
1.831626e+003;1.671707e+000
1.832590e+003;4.410233e+000
1.833554e+003;8.686981e+000
1.834519e+003;6.550476e+000
1.835483e+003;-2.565918e+000
1.836447e+003;-9.264771e+000
1.837411e+003;-7.181503e+000
1.838375e+003;-2.081467e+000
1.839340e+003;-2.162491e+000
1.840304e+003;-5.924545e+000
1.841268e+003;-7.571701e+000
1.842232e+003;-7.114182e+000
1.843197e+003;-5.699997e+000
1.844161e+003;-3.132599e+000
1.845125e+003;-1.313049e+000
1.846089e+003;-1.350830e+000
1.847054e+003;-1.693100e+000
1.848018e+003;-7.673035e-001
1.848982e+003;5.890808e-001
1.849946e+003;9.662933e-001
1.850911e+003;5.525665e-001
1.851875e+003;-4.575958e-001
1.852839e+003;-2.841675e+000
1.853803e+003;-2.299911e+000
1.854767e+003;7.581772e+000
1.855732e+003;1.447751e+001
1.856696e+003;7.950317e+000
1.857660e+003;-2.521133e+000
1.858624e+003;-8.470505e+000
1.859589e+003;-9.080780e+000
1.860553e+003;-2.343552e+000
1.861517e+003;9.431885e+000
1.862481e+003;1.646881e+001
1.863446e+003;1.412337e+001
1.864410e+003;8.211212e+000
1.865374e+003;4.628647e+000
1.866338e+003;3.587326e+000
1.867302e+003;6.265854e+000
1.868267e+003;1.296722e+001
1.869231e+003;1.500262e+001
1.870195e+003;1.123222e+001
1.871159e+003;6.044708e+000
1.872124e+003;-3.777176e+000
1.873088e+003;-9.323853e+000
1.874052e+003;-4.511047e+000
1.875016e+003;2.568588e+000
1.875981e+003;8.385925e+000
1.876945e+003;1.170923e+001
1.877909e+003;9.901489e+000
1.878873e+003;3.526840e+000
1.879838e+003;-3.723175e+000
1.880802e+003;-1.138875e+001
1.881766e+003;-1.481100e+001
1.882730e+003;-6.119385e+000
1.883694e+003;3.787918e+000
1.884659e+003;4.181824e-001
1.885623e+003;-8.799683e+000
1.886587e+003;-9.890518e+000
1.887551e+003;-3.463486e+000
1.888516e+003;4.601044e+000
1.889480e+003;1.230901e+001
1.890444e+003;1.540570e+001
1.891408e+003;1.108487e+001
1.892373e+003;4.371368e+000
1.893337e+003;1.355011e+000
1.894301e+003;1.673691e+000
1.895265e+003;4.010071e+000
1.896229e+003;8.796967e+000
1.897194e+003;1.208020e+001
1.898158e+003;1.469919e+001
1.899122e+003;1.418260e+001
1.900086e+003;7.474655e+000
1.901051e+003;1.767944e+000
1.902015e+003;-8.243713e-001
1.902979e+003;-1.630615e+000
1.903943e+003;8.769226e-002
1.904908e+003;2.073792e+000
1.905872e+003;-1.148788e+000
1.906836e+003;-8.347733e+000
1.907800e+003;-9.345673e+000
1.908765e+003;5.177612e-001
1.909729e+003;8.978836e+000
1.910693e+003;4.624939e+000
1.911657e+003;-3.345749e+000
1.912621e+003;-3.239777e+000
1.913586e+003;9.293671e-001
1.914550e+003;3.180389e-001
1.915514e+003;-4.214233e+000
1.916478e+003;-5.156815e+000
1.917443e+003;-1.084778e+000
1.918407e+003;1.476517e+000
1.919371e+003;-1.100571e+000
1.920335e+003;-3.492157e+000
1.921300e+003;8.775482e-001
1.922264e+003;8.368896e+000
1.923228e+003;7.616837e+000
1.924192e+003;-2.582977e+000
1.925156e+003;-7.045029e+000
1.926121e+003;-3.780212e+000
1.927085e+003;8.708801e-001
1.928049e+003;1.037961e+001
1.929013e+003;1.590811e+001
1.929978e+003;1.281543e+001
1.930942e+003;7.198532e+000
1.931906e+003;1.282684e+000
1.932870e+003;-3.446793e+000
1.933835e+003;-4.432007e+000
1.934799e+003;-2.183533e+000
