1.224159e+003;5.156422e+001
1.225123e+003;4.353480e+001
1.226087e+003;3.936830e+001
1.227051e+003;4.252130e+001
1.228016e+003;5.547382e+001
1.228980e+003;6.487780e+001
1.229944e+003;5.650983e+001
1.230908e+003;4.543729e+001
1.231873e+003;4.495374e+001
1.232837e+003;5.208991e+001
1.233801e+003;5.792183e+001
1.234765e+003;5.832210e+001
1.235729e+003;5.622341e+001
1.236694e+003;5.655312e+001
1.237658e+003;5.978444e+001
1.238622e+003;6.065669e+001
1.239586e+003;5.420965e+001
1.240551e+003;5.233134e+001
1.241515e+003;6.065721e+001
1.242479e+003;7.118172e+001
1.243443e+003;7.587634e+001
1.244408e+003;7.521838e+001
1.245372e+003;7.645166e+001
1.246336e+003;8.415744e+001
1.247300e+003;9.188216e+001
1.248265e+003;8.869445e+001
1.249229e+003;8.028918e+001
1.250193e+003;7.578770e+001
1.251157e+003;7.638877e+001
1.252121e+003;7.907150e+001
1.253086e+003;8.266643e+001
1.254050e+003;8.598590e+001
1.255014e+003;8.382516e+001
1.255978e+003;7.263869e+001
1.256943e+003;6.649966e+001
1.257907e+003;7.044165e+001
1.258871e+003;7.567541e+001
1.259835e+003;7.992204e+001
1.260800e+003;8.337856e+001
1.261764e+003;8.695792e+001
1.262728e+003;9.056019e+001
1.263692e+003;9.242784e+001
1.264656e+003;9.057492e+001
1.265621e+003;8.706761e+001
1.266585e+003;8.960857e+001
1.267549e+003;9.788449e+001
1.268513e+003;1.026465e+002
1.269478e+003;1.000341e+002
1.270442e+003;9.661648e+001
1.271406e+003;9.837424e+001
1.272370e+003;1.039140e+002
1.273335e+003;1.077473e+002
1.274299e+003;1.087542e+002
1.275263e+003;1.096815e+002
1.276227e+003;1.118164e+002
1.277192e+003;1.137674e+002
1.278156e+003;1.135839e+002
1.279120e+003;1.130574e+002
1.280084e+003;1.167661e+002
1.281048e+003;1.257232e+002
1.282013e+003;1.338277e+002
1.282977e+003;1.323555e+002
1.283941e+003;1.218360e+002
1.284905e+003;1.180427e+002
1.285870e+003;1.254080e+002
1.286834e+003;1.323083e+002
1.287798e+003;1.371171e+002
1.288762e+003;1.420820e+002
1.289727e+003;1.498870e+002
1.290691e+003;1.590450e+002
1.291655e+003;1.648701e+002
1.292619e+003;1.655194e+002
1.293583e+003;1.653481e+002
1.294548e+003;1.680149e+002
1.295512e+003;1.726173e+002
1.296476e+003;1.768657e+002
1.297440e+003;1.810139e+002
1.298405e+003;1.881923e+002
1.299369e+003;2.004875e+002
1.300333e+003;2.143586e+002
1.301297e+003;2.242512e+002
1.302262e+003;2.301463e+002
1.303226e+003;2.343525e+002
1.304190e+003;2.324941e+002
1.305154e+003;2.348999e+002
1.306119e+003;2.463090e+002
1.307083e+003;2.600018e+002
1.308047e+003;2.700363e+002
1.309011e+003;2.783920e+002
1.309975e+003;2.910127e+002
1.310940e+003;3.106302e+002
1.311904e+003;3.339211e+002
1.312868e+003;3.565977e+002
1.313832e+003;3.787185e+002
1.314797e+003;4.009808e+002
1.315761e+003;4.219732e+002
1.316725e+003;4.483914e+002
1.317689e+003;4.848994e+002
1.318654e+003;5.261564e+002
1.319618e+003;5.655284e+002
1.320582e+003;6.035132e+002
1.321546e+003;6.469324e+002
1.322510e+003;6.969317e+002
1.323475e+003;7.537119e+002
1.324439e+003;8.162579e+002
1.325403e+003;8.870155e+002
1.326367e+003;9.649474e+002
1.327332e+003;1.052751e+003
1.328296e+003;1.161451e+003
1.329260e+003;1.296223e+003
1.330224e+003;1.439190e+003
1.331189e+003;1.559825e+003
1.332153e+003;1.656063e+003
1.333117e+003;1.784538e+003
1.334081e+003;1.983519e+003
1.335046e+003;2.160317e+003
1.336010e+003;2.302662e+003
1.336974e+003;2.426021e+003
1.337938e+003;2.546533e+003
1.338902e+003;2.654777e+003
1.339867e+003;2.726350e+003
1.340831e+003;2.752679e+003
1.341795e+003;2.748307e+003
1.342759e+003;2.726110e+003
1.343724e+003;2.685566e+003
1.344688e+003;2.624638e+003
1.345652e+003;2.543987e+003
1.346616e+003;2.450640e+003
1.347581e+003;2.343678e+003
1.348545e+003;2.227523e+003
1.349509e+003;2.107265e+003
1.350473e+003;1.982860e+003
1.351438e+003;1.851388e+003
1.352402e+003;1.709898e+003
1.353366e+003;1.568006e+003
1.354330e+003;1.426302e+003
1.355294e+003;1.291926e+003
1.356259e+003;1.166639e+003
1.357223e+003;1.054004e+003
1.358187e+003;9.584469e+002
1.359151e+003;8.793668e+002
1.360116e+003;8.082933e+002
1.361080e+003;7.372557e+002
1.362044e+003;6.677817e+002
1.363008e+003;6.043565e+002
1.363973e+003;5.446722e+002
1.364937e+003;4.952979e+002
1.365901e+003;4.569716e+002
1.366865e+003;4.262771e+002
1.367829e+003;4.060844e+002
1.368794e+003;3.908088e+002
1.369758e+003;3.753368e+002
1.370722e+003;3.575395e+002
1.371686e+003;3.332263e+002
1.372651e+003;2.979177e+002
1.373615e+003;2.617718e+002
1.374579e+003;2.428297e+002
1.375543e+003;2.361169e+002
1.376508e+003;2.254817e+002
1.377472e+003;2.088013e+002
1.378436e+003;1.944126e+002
1.379400e+003;1.889650e+002
1.380365e+003;1.877490e+002
1.381329e+003;1.812481e+002
1.382293e+003;1.692462e+002
1.383257e+003;1.613750e+002
1.384221e+003;1.627276e+002
1.385186e+003;1.629630e+002
1.386150e+003;1.553651e+002
1.387114e+003;1.461440e+002
1.388078e+003;1.411100e+002
1.389043e+003;1.393716e+002
1.390007e+003;1.364651e+002
1.390971e+003;1.301059e+002
1.391935e+003;1.220701e+002
1.392900e+003;1.151098e+002
1.393864e+003;1.094081e+002
1.394828e+003;1.052961e+002
1.395792e+003;1.025535e+002
1.396756e+003;1.013091e+002
1.397721e+003;1.036073e+002
1.398685e+003;1.052914e+002
1.399649e+003;1.031820e+002
1.400613e+003;9.934256e+001
1.401578e+003;9.832490e+001
1.402542e+003;1.005839e+002
1.403506e+003;1.001283e+002
1.404470e+003;9.148280e+001
1.405435e+003;7.953793e+001
1.406399e+003;7.541772e+001
1.407363e+003;7.822556e+001
1.408327e+003;8.176442e+001
1.409292e+003;8.668580e+001
1.410256e+003;8.938683e+001
1.411220e+003;8.623894e+001
1.412184e+003;8.036400e+001
1.413148e+003;7.728440e+001
1.414113e+003;7.712888e+001
1.415077e+003;7.606401e+001
1.416041e+003;7.236496e+001
1.417005e+003;6.906623e+001
1.417970e+003;6.871017e+001
1.418934e+003;6.943475e+001
1.419898e+003;6.966034e+001
1.420862e+003;6.918064e+001
1.421827e+003;6.801836e+001
1.422791e+003;6.618959e+001
1.423755e+003;6.442981e+001
1.424719e+003;6.379382e+001
1.425683e+003;6.429994e+001
1.426648e+003;6.558249e+001
1.427612e+003;6.937560e+001
1.428576e+003;7.014573e+001
1.429540e+003;6.397356e+001
1.430505e+003;5.867813e+001
1.431469e+003;5.787625e+001
1.432433e+003;6.039445e+001
1.433397e+003;6.585417e+001
1.434362e+003;7.278438e+001
1.435326e+003;7.686749e+001
1.436290e+003;7.482656e+001
1.437254e+003;6.928139e+001
1.438219e+003;6.615378e+001
1.439183e+003;6.588369e+001
1.440147e+003;6.474599e+001
1.441111e+003;6.237206e+001
1.442075e+003;5.962816e+001
1.443040e+003;5.524984e+001
1.444004e+003;5.180738e+001
1.444968e+003;5.233057e+001
1.445932e+003;5.593512e+001
1.446897e+003;6.012392e+001
1.447861e+003;6.421697e+001
1.448825e+003;6.563911e+001
1.449789e+003;6.045436e+001
1.450754e+003;5.355566e+001
1.451718e+003;5.503884e+001
1.452682e+003;6.261398e+001
1.453646e+003;6.685686e+001
1.454610e+003;6.510404e+001
1.455575e+003;6.198782e+001
1.456539e+003;6.012601e+001
1.457503e+003;5.967487e+001
1.458467e+003;6.259237e+001
1.459432e+003;6.937405e+001
1.460396e+003;7.006851e+001
1.461360e+003;5.745961e+001
1.462324e+003;4.747532e+001
1.463289e+003;5.276846e+001
1.464253e+003;6.112695e+001
1.465217e+003;6.000551e+001
1.466181e+003;5.184870e+001
1.467146e+003;4.732794e+001
1.468110e+003;5.094597e+001
1.469074e+003;5.615141e+001
1.470038e+003;5.384695e+001
1.471002e+003;4.543570e+001
1.471967e+003;4.410210e+001
1.472931e+003;5.433128e+001
1.473895e+003;6.095889e+001
1.474859e+003;5.994820e+001
1.475824e+003;5.883929e+001
1.476788e+003;6.170534e+001
1.477752e+003;6.480119e+001
1.478716e+003;6.274480e+001
1.479681e+003;5.689325e+001
1.480645e+003;5.369971e+001
1.481609e+003;5.638747e+001
1.482573e+003;6.093019e+001
1.483538e+003;6.175594e+001
1.484502e+003;5.929682e+001
1.485466e+003;5.721589e+001
1.486430e+003;5.460516e+001
1.487395e+003;5.436266e+001
1.488359e+003;5.853973e+001
1.489323e+003;6.272811e+001
1.490287e+003;6.512099e+001
1.491251e+003;6.583414e+001
1.492216e+003;6.395074e+001
1.493180e+003;6.036517e+001
1.494144e+003;5.987254e+001
1.495108e+003;6.537730e+001
1.496073e+003;7.216575e+001
1.497037e+003;7.403684e+001
1.498001e+003;7.224118e+001
1.498965e+003;7.250639e+001
1.499929e+003;7.507972e+001
1.500894e+003;7.683765e+001
1.501858e+003;7.555177e+001
1.502822e+003;7.448877e+001
1.503786e+003;7.664429e+001
1.504751e+003;8.096109e+001
1.505715e+003;8.590021e+001
1.506679e+003;9.126312e+001
1.507643e+003;9.210729e+001
1.508608e+003;8.337570e+001
1.509572e+003;7.549576e+001
1.510536e+003;8.039424e+001
1.511500e+003;9.123925e+001
1.512465e+003;1.008058e+002
1.513429e+003;1.078987e+002
1.514393e+003;1.100747e+002
1.515357e+003;1.053839e+002
1.516322e+003;9.845955e+001
1.517286e+003;9.516946e+001
1.518250e+003;9.459304e+001
1.519214e+003;9.133230e+001
1.520178e+003;8.432814e+001
1.521143e+003;7.920235e+001
1.522107e+003;7.789527e+001
1.523071e+003;7.786459e+001
1.524035e+003;7.835730e+001
1.525000e+003;7.926047e+001
1.525964e+003;8.024410e+001
1.526928e+003;8.145118e+001
1.527892e+003;8.389984e+001
1.528856e+003;8.795430e+001
1.529821e+003;9.126066e+001
1.530785e+003;9.079258e+001
1.531749e+003;8.703500e+001
1.532713e+003;8.263120e+001
1.533678e+003;7.636152e+001
1.534642e+003;7.242260e+001
1.535606e+003;7.209457e+001
1.536570e+003;7.337669e+001
1.537535e+003;7.768111e+001
1.538499e+003;8.201666e+001
1.539463e+003;8.303392e+001
1.540427e+003;8.153171e+001
1.541392e+003;8.042083e+001
1.542356e+003;8.102544e+001
1.543320e+003;8.249014e+001
1.544284e+003;8.385452e+001
1.545249e+003;8.487717e+001
1.546213e+003;8.424260e+001
1.547177e+003;7.852577e+001
1.548141e+003;8.103992e+001
1.549105e+003;1.015148e+002
1.550070e+003;1.162629e+002
1.551034e+003;1.146014e+002
1.551998e+003;1.097281e+002
1.552962e+003;1.128152e+002
1.553927e+003;1.216653e+002
1.554891e+003;1.292073e+002
1.555855e+003;1.331164e+002
1.556819e+003;1.359330e+002
1.557783e+003;1.398491e+002
1.558748e+003;1.441678e+002
1.559712e+003;1.468222e+002
1.560676e+003;1.470728e+002
1.561640e+003;1.512818e+002
1.562605e+003;1.623774e+002
1.563569e+003;1.727154e+002
1.564533e+003;1.792447e+002
1.565497e+003;1.861528e+002
1.566462e+003;1.931736e+002
1.567426e+003;2.042037e+002
1.568390e+003;2.291388e+002
1.569354e+003;2.671419e+002
1.570319e+003;3.011355e+002
1.571283e+003;3.201824e+002
1.572247e+003;3.327670e+002
1.573211e+003;3.491693e+002
1.574176e+003;3.706818e+002
1.575140e+003;4.101766e+002
1.576104e+003;4.718806e+002
1.577068e+003;5.313129e+002
1.578032e+003;5.811835e+002
1.578997e+003;6.308751e+002
1.579961e+003;6.842943e+002
1.580925e+003;7.420519e+002
1.581889e+003;8.036133e+002
1.582854e+003;8.701576e+002
1.583818e+003;9.450873e+002
1.584782e+003;1.029744e+003
1.585746e+003;1.120587e+003
1.586710e+003;1.215793e+003
1.587675e+003;1.314513e+003
1.588639e+003;1.421759e+003
1.589603e+003;1.535783e+003
1.590567e+003;1.607717e+003
1.591532e+003;1.622731e+003
1.592496e+003;1.608560e+003
1.593460e+003;1.573981e+003
1.594424e+003;1.524034e+003
1.595389e+003;1.462912e+003
1.596353e+003;1.390950e+003
1.597317e+003;1.307545e+003
1.598281e+003;1.213063e+003
1.599246e+003;1.104508e+003
1.600210e+003;9.718964e+002
1.601174e+003;8.393105e+002
1.602138e+003;7.421232e+002
1.603103e+003;6.737039e+002
1.604067e+003;6.135482e+002
1.605031e+003;5.604923e+002
1.605995e+003;5.156376e+002
1.606959e+003;4.814247e+002
1.607924e+003;4.523543e+002
1.608888e+003;4.215149e+002
1.609852e+003;3.932216e+002
1.610816e+003;3.786776e+002
1.611781e+003;3.779552e+002
1.612745e+003;3.784774e+002
1.613709e+003;3.753978e+002
1.614673e+003;3.743951e+002
1.615637e+003;3.800973e+002
1.616602e+003;3.905171e+002
1.617566e+003;4.019044e+002
1.618530e+003;4.145234e+002
1.619494e+003;4.326152e+002
1.620459e+003;4.618126e+002
1.621423e+003;4.801347e+002
1.622387e+003;4.725486e+002
1.623351e+003;4.487199e+002
1.624316e+003;4.198658e+002
1.625280e+003;3.856079e+002
1.626244e+003;3.421647e+002
1.627208e+003;2.884612e+002
1.628173e+003;2.378583e+002
1.629137e+003;1.958600e+002
1.630101e+003;1.625634e+002
1.631065e+003;1.419167e+002
1.632030e+003;1.286709e+002
1.632994e+003;1.109699e+002
1.633958e+003;8.882640e+001
1.634922e+003;7.396700e+001
1.635886e+003;7.282066e+001
1.636851e+003;7.474510e+001
1.637815e+003;7.204582e+001
1.638779e+003;6.670293e+001
1.639743e+003;6.213908e+001
1.640708e+003;5.838313e+001
1.641672e+003;5.366975e+001
1.642636e+003;4.734873e+001
1.643600e+003;4.242030e+001
1.644564e+003;4.149680e+001
1.645529e+003;4.199207e+001
1.646493e+003;3.967602e+001
1.647457e+003;3.570324e+001
1.648421e+003;3.309422e+001
1.649386e+003;3.208069e+001
1.650350e+003;3.300434e+001
1.651314e+003;3.915656e+001
1.652278e+003;4.388597e+001
1.653243e+003;3.982520e+001
1.654207e+003;3.065841e+001
1.655171e+003;2.264297e+001
1.656135e+003;1.669188e+001
1.657100e+003;1.576077e+001
1.658064e+003;2.180128e+001
1.659028e+003;2.714807e+001
1.659992e+003;2.455119e+001
1.660957e+003;1.913039e+001
1.661921e+003;2.184956e+001
1.662885e+003;3.034491e+001
1.663849e+003;3.360551e+001
1.664813e+003;2.911948e+001
1.665778e+003;2.429656e+001
1.666742e+003;2.251874e+001
1.667706e+003;2.161726e+001
1.668670e+003;1.949820e+001
1.669635e+003;1.674569e+001
1.670599e+003;1.475323e+001
1.671563e+003;1.366872e+001
1.672527e+003;1.267410e+001
1.673491e+003;1.131084e+001
1.674456e+003;1.133281e+001
1.675420e+003;1.500826e+001
1.676384e+003;2.031108e+001
1.677348e+003;2.221178e+001
1.678313e+003;2.106212e+001
1.679277e+003;2.090457e+001
1.680241e+003;2.286243e+001
1.681205e+003;2.397199e+001
1.682170e+003;2.342841e+001
1.683134e+003;2.138620e+001
1.684098e+003;1.605106e+001
1.685062e+003;1.015666e+001
1.686027e+003;9.764496e+000
1.686991e+003;1.443661e+001
1.687955e+003;1.692612e+001
1.688919e+003;1.402367e+001
1.689884e+003;8.572334e+000
1.690848e+003;2.567657e+000
1.691812e+003;-2.263840e+000
1.692776e+003;-1.222229e-001
1.693740e+003;1.045995e+001
1.694705e+003;1.606320e+001
1.695669e+003;1.441018e+001
1.696633e+003;1.146623e+001
1.697597e+003;6.722031e+000
1.698562e+003;3.030319e+000
1.699526e+003;2.608749e+000
1.700490e+003;4.362000e+000
1.701454e+003;7.751976e+000
1.702418e+003;1.161072e+001
1.703383e+003;1.287654e+001
1.704347e+003;1.025750e+001
1.705311e+003;5.658272e+000
1.706275e+003;8.532791e-001
1.707240e+003;-3.396629e+000
1.708204e+003;-4.614151e+000
1.709168e+003;-2.102867e+000
1.710132e+003;-1.199089e+000
1.711097e+003;-4.469704e+000
1.712061e+003;-5.383308e+000
1.713025e+003;-7.608414e-001
1.713989e+003;3.610779e+000
1.714954e+003;4.417328e+000
1.715918e+003;3.210747e+000
1.716882e+003;1.092400e+000
1.717846e+003;-7.840424e-001
1.718811e+003;4.752350e-002
1.719775e+003;4.055984e+000
1.720739e+003;7.267517e+000
1.721703e+003;5.689194e+000
1.722667e+003;1.628769e+000
1.723632e+003;1.468132e+000
1.724596e+003;5.792252e+000
1.725560e+003;7.236816e+000
1.726524e+003;3.715889e+000
1.727489e+003;1.655098e+000
1.728453e+003;3.550766e+000
1.729417e+003;5.072838e+000
1.730381e+003;4.284050e+000
1.731345e+003;2.580261e+000
1.732310e+003;9.130554e-001
1.733274e+003;-4.406967e-001
1.734238e+003;-1.388947e+000
1.735202e+003;-1.789589e+000
1.736167e+003;-1.072090e+000
1.737131e+003;1.396599e+000
1.738095e+003;4.085426e+000
1.739059e+003;4.288147e+000
1.740024e+003;2.226501e+000
1.740988e+003;-6.865158e-001
1.741952e+003;-5.021378e+000
1.742916e+003;-6.393936e+000
1.743881e+003;-3.159164e+000
1.744845e+003;1.634247e+000
1.745809e+003;8.708755e+000
1.746773e+003;1.453110e+001
1.747738e+003;1.562625e+001
1.748702e+003;1.337126e+001
1.749666e+003;1.009038e+001
1.750630e+003;6.373383e+000
1.751594e+003;3.632515e+000
1.752559e+003;2.600632e+000
1.753523e+003;2.639641e+000
1.754487e+003;2.807266e+000
1.755451e+003;3.733116e+000
1.756416e+003;8.067345e+000
1.757380e+003;1.461089e+001
1.758344e+003;1.648726e+001
1.759308e+003;1.226273e+001
1.760272e+003;6.541306e+000
1.761237e+003;6.904297e-001
1.762201e+003;-3.211121e+000
1.763165e+003;-2.570877e+000
1.764129e+003;1.734825e+000
1.765094e+003;8.824455e+000
1.766058e+003;1.890681e+001
1.767022e+003;2.116706e+001
1.767986e+003;8.217567e+000
1.768951e+003;-1.463814e+000
1.769915e+003;2.099182e+000
1.770879e+003;7.917015e+000
1.771843e+003;7.174057e+000
1.772808e+003;2.698456e+000
1.773772e+003;-9.165878e-001
1.774736e+003;-2.785355e+000
1.775700e+003;-3.429337e+000
1.776665e+003;-3.140038e+000
1.777629e+003;-2.049065e+000
1.778593e+003;-1.806030e-001
1.779557e+003;1.919525e+000
1.780521e+003;3.027122e+000
1.781486e+003;3.141411e+000
1.782450e+003;3.170586e+000
1.783414e+003;4.154350e+000
1.784378e+003;3.117073e+000
1.785343e+003;-2.550880e+000
1.786307e+003;-6.778122e+000
1.787271e+003;-8.098175e+000
1.788235e+003;-6.850304e+000
1.789199e+003;-2.421646e-001
1.790164e+003;7.298836e+000
1.791128e+003;7.593124e+000
1.792092e+003;6.111603e-001
1.793056e+003;-6.320107e+000
1.794021e+003;-9.146393e+000
1.794985e+003;-8.877754e+000
1.795949e+003;-5.766769e+000
1.796913e+003;-1.342751e+000
1.797878e+003;-1.675117e+000
1.798842e+003;-6.785477e+000
1.799806e+003;-7.391930e+000
1.800770e+003;-1.158463e+000
1.801735e+003;2.774330e+000
1.802699e+003;4.764633e-001
1.803663e+003;-3.129288e+000
1.804627e+003;-5.347870e+000
1.805592e+003;-6.306580e+000
1.806556e+003;-5.769745e+000
1.807520e+003;-4.087364e+000
1.808484e+003;-2.445183e+000
1.809448e+003;-1.108795e+000
1.810413e+003;4.962769e-001
1.811377e+003;4.013779e+000
1.812341e+003;6.425224e+000
1.813305e+003;3.177025e+000
1.814270e+003;-1.498375e+000
1.815234e+003;6.940384e-001
1.816198e+003;7.395119e+000
1.817162e+003;7.955193e+000
1.818126e+003;6.552277e-001
1.819091e+003;-4.848610e+000
1.820055e+003;-2.891968e+000
1.821019e+003;1.815697e+000
1.821983e+003;3.572227e+000
1.822948e+003;3.120956e+000
1.823912e+003;3.353752e+000
1.824876e+003;4.756096e+000
1.825840e+003;4.320381e+000
1.826805e+003;7.943192e-001
1.827769e+003;-2.679710e+000
1.828733e+003;-7.934990e+000
1.829697e+003;-1.020283e+001
1.830662e+003;-4.873116e+000
1.831626e+003;2.649963e+000
1.832590e+003;7.649452e+000
1.833554e+003;9.733650e+000
1.834519e+003;9.043236e+000
1.835483e+003;6.378006e+000
1.836447e+003;4.739738e+000
1.837411e+003;6.190765e+000
1.838375e+003;8.520142e+000
1.839340e+003;8.888901e+000
1.840304e+003;7.406792e+000
1.841268e+003;3.752716e+000
1.842232e+003;-2.051514e+000
1.843197e+003;-4.085320e+000
1.844161e+003;-5.344925e-001
1.845125e+003;6.384354e-001
1.846089e+003;-5.796753e+000
1.847054e+003;-1.084357e+001
1.848018e+003;-4.948624e+000
1.848982e+003;5.131355e+000
1.849946e+003;8.228661e+000
1.850911e+003;5.757324e+000
1.851875e+003;4.459404e+000
1.852839e+003;5.394356e+000
1.853803e+003;5.834480e+000
1.854767e+003;4.345474e+000
1.855732e+003;2.801735e+000
1.856696e+003;1.813049e+000
1.857660e+003;1.752625e+000
1.858624e+003;4.238464e+000
1.859589e+003;7.559853e+000
1.860553e+003;7.000267e+000
1.861517e+003;3.040314e+000
1.862481e+003;2.326538e+000
1.863446e+003;7.878220e+000
1.864410e+003;1.471578e+001
1.865374e+003;1.770995e+001
1.866338e+003;1.714946e+001
1.867302e+003;1.306656e+001
1.868267e+003;5.120560e+000
1.869231e+003;2.643021e+000
1.870195e+003;8.736511e+000
1.871159e+003;1.156004e+001
1.872124e+003;6.673248e+000
1.873088e+003;2.932320e+000
1.874052e+003;4.732491e+000
1.875016e+003;7.529190e+000
1.875981e+003;9.281387e+000
1.876945e+003;9.379501e+000
1.877909e+003;5.443649e+000
1.878873e+003;-1.440170e+000
1.879838e+003;-4.369652e+000
1.880802e+003;-4.885635e-001
1.881766e+003;3.330582e+000
1.882730e+003;2.377182e+000
1.883694e+003;-2.584991e-001
1.884659e+003;-2.477844e+000
1.885623e+003;-3.697723e+000
1.886587e+003;-2.051849e+000
1.887551e+003;1.677483e+000
1.888516e+003;4.419456e+000
1.889480e+003;5.510620e+000
1.890444e+003;6.277679e+000
1.891408e+003;7.425247e+000
1.892373e+003;8.051315e+000
1.893337e+003;7.028336e+000
1.894301e+003;4.990822e+000
1.895265e+003;4.175804e+000
1.896229e+003;4.989861e+000
1.897194e+003;3.644829e+000
1.898158e+003;-3.157364e+000
1.899122e+003;-5.858597e+000
1.900086e+003;1.420906e+000
1.901051e+003;6.532776e+000
1.902015e+003;2.958542e+000
1.902979e+003;-2.218124e+000
1.903943e+003;-2.950874e+000
1.904908e+003;-1.264130e+000
1.905872e+003;-1.600365e+000
1.906836e+003;-3.993973e+000
1.907800e+003;-4.738235e+000
1.908765e+003;-2.259743e+000
1.909729e+003;3.769760e-001
1.910693e+003;1.228767e+000
1.911657e+003;7.799377e-001
1.912621e+003;-1.084816e+000
1.913586e+003;-3.541122e+000
1.914550e+003;-4.822411e+000
1.915514e+003;-5.080193e+000
1.916478e+003;-5.944618e+000
1.917443e+003;-7.641121e+000
1.918407e+003;-7.732582e+000
1.919371e+003;-4.781166e+000
1.920335e+003;-1.260429e+000
1.921300e+003;-5.068207e-002
1.922264e+003;-5.903549e-001
1.923228e+003;-1.282089e+000
1.924192e+003;-2.282486e+000
1.925156e+003;-1.278923e+000
1.926121e+003;4.281235e+000
1.927085e+003;6.353027e+000
1.928049e+003;1.458717e+000
1.929013e+003;-3.111717e+000
1.929978e+003;-6.620850e+000
1.930942e+003;-7.713089e+000
1.931906e+003;-3.335510e+000
1.932870e+003;2.705978e+000
1.933835e+003;4.675705e+000
1.934799e+003;3.117508e+000
1.935763e+003;3.013443e+000
1.936727e+003;5.859711e+000
