1.170162e+003;4.765706e+001
1.171126e+003;4.700377e+001
1.172090e+003;4.983743e+001
1.173054e+003;5.225323e+001
1.174019e+003;4.862251e+001
1.174983e+003;3.967914e+001
1.175947e+003;3.824973e+001
1.176911e+003;5.350729e+001
1.177875e+003;5.969786e+001
1.178840e+003;4.353728e+001
1.179804e+003;2.773892e+001
1.180768e+003;2.980469e+001
1.181732e+003;4.435962e+001
1.182697e+003;5.373851e+001
1.183661e+003;4.866043e+001
1.184625e+003;4.000232e+001
1.185589e+003;4.661674e+001
1.186554e+003;6.361894e+001
1.187518e+003;6.851457e+001
1.188482e+003;5.808897e+001
1.189446e+003;4.711397e+001
1.190411e+003;4.597610e+001
1.191375e+003;5.205133e+001
1.192339e+003;5.735309e+001
1.193303e+003;6.229871e+001
1.194267e+003;6.577144e+001
1.195232e+003;6.503870e+001
1.196196e+003;6.485185e+001
1.197160e+003;6.911037e+001
1.198124e+003;7.465475e+001
1.199089e+003;7.629616e+001
1.200053e+003;7.250986e+001
1.201017e+003;6.704498e+001
1.201981e+003;6.421466e+001
1.202946e+003;6.347040e+001
1.203910e+003;6.146283e+001
1.204874e+003;5.792119e+001
1.205838e+003;5.623799e+001
1.206802e+003;5.909328e+001
1.207767e+003;6.313232e+001
1.208731e+003;6.367105e+001
1.209695e+003;6.067778e+001
1.210659e+003;5.815340e+001
1.211624e+003;5.606546e+001
1.212588e+003;5.682175e+001
1.213552e+003;6.259731e+001
1.214516e+003;7.026996e+001
1.215481e+003;7.842552e+001
1.216445e+003;8.551170e+001
1.217409e+003;8.833913e+001
1.218373e+003;8.404680e+001
1.219338e+003;7.506924e+001
1.220302e+003;7.013322e+001
1.221266e+003;7.062837e+001
1.222230e+003;7.236522e+001
1.223194e+003;7.664857e+001
1.224159e+003;8.072432e+001
1.225123e+003;8.313287e+001
1.226087e+003;8.401962e+001
1.227051e+003;8.375435e+001
1.228016e+003;8.235211e+001
1.228980e+003;8.080811e+001
1.229944e+003;7.860623e+001
1.230908e+003;7.739578e+001
1.231873e+003;7.970497e+001
1.232837e+003;8.402690e+001
1.233801e+003;8.651215e+001
1.234765e+003;8.548764e+001
1.235729e+003;8.319377e+001
1.236694e+003;8.307729e+001
1.237658e+003;8.502466e+001
1.238622e+003;9.002147e+001
1.239586e+003;1.034127e+002
1.240551e+003;1.123434e+002
1.241515e+003;1.128697e+002
1.242479e+003;1.100740e+002
1.243443e+003;1.065173e+002
1.244408e+003;1.036321e+002
1.245372e+003;1.055703e+002
1.246336e+003;1.159342e+002
1.247300e+003;1.267298e+002
1.248265e+003;1.245556e+002
1.249229e+003;1.163222e+002
1.250193e+003;1.140614e+002
1.251157e+003;1.191815e+002
1.252121e+003;1.236711e+002
1.253086e+003;1.201039e+002
1.254050e+003;1.122461e+002
1.255014e+003;1.142571e+002
1.255978e+003;1.317030e+002
1.256943e+003;1.409995e+002
1.257907e+003;1.287196e+002
1.258871e+003;1.209528e+002
1.259835e+003;1.325355e+002
1.260800e+003;1.511975e+002
1.261764e+003;1.607845e+002
1.262728e+003;1.579778e+002
1.263692e+003;1.504492e+002
1.264656e+003;1.438906e+002
1.265621e+003;1.406487e+002
1.266585e+003;1.520907e+002
1.267549e+003;1.774803e+002
1.268513e+003;1.936135e+002
1.269478e+003;1.928756e+002
1.270442e+003;1.866801e+002
1.271406e+003;1.829038e+002
1.272370e+003;1.814246e+002
1.273335e+003;1.817496e+002
1.274299e+003;1.844255e+002
1.275263e+003;1.870943e+002
1.276227e+003;1.872629e+002
1.277192e+003;1.877021e+002
1.278156e+003;1.893993e+002
1.279120e+003;1.930967e+002
1.280084e+003;2.008796e+002
1.281048e+003;2.128756e+002
1.282013e+003;2.247346e+002
1.282977e+003;2.303655e+002
1.283941e+003;2.299758e+002
1.284905e+003;2.317155e+002
1.285870e+003;2.349492e+002
1.286834e+003;2.416621e+002
1.287798e+003;2.555046e+002
1.288762e+003;2.697174e+002
1.289727e+003;2.786198e+002
1.290691e+003;2.833467e+002
1.291655e+003;2.882570e+002
1.292619e+003;2.947051e+002
1.293583e+003;3.030540e+002
1.294548e+003;3.156058e+002
1.295512e+003;3.294388e+002
1.296476e+003;3.397198e+002
1.297440e+003;3.463602e+002
1.298405e+003;3.516295e+002
1.299369e+003;3.564735e+002
1.300333e+003;3.621723e+002
1.301297e+003;3.700997e+002
1.302262e+003;3.802767e+002
1.303226e+003;3.959516e+002
1.304190e+003;4.225332e+002
1.305154e+003;4.449104e+002
1.306119e+003;4.531880e+002
1.307083e+003;4.638955e+002
1.308047e+003;4.914138e+002
1.309011e+003;5.315616e+002
1.309975e+003;5.703323e+002
1.310940e+003;6.013741e+002
1.311904e+003;6.329505e+002
1.312868e+003;6.774707e+002
1.313832e+003;7.327986e+002
1.314797e+003;7.808876e+002
1.315761e+003;8.210707e+002
1.316725e+003;8.585665e+002
1.317689e+003;8.874959e+002
1.318654e+003;9.212523e+002
1.319618e+003;9.726238e+002
1.320582e+003;1.040951e+003
1.321546e+003;1.126585e+003
1.322510e+003;1.234488e+003
1.323475e+003;1.346344e+003
1.324439e+003;1.443339e+003
1.325403e+003;1.545912e+003
1.326367e+003;1.666147e+003
1.327332e+003;1.806413e+003
1.328296e+003;1.970499e+003
1.329260e+003;2.160727e+003
1.330224e+003;2.370690e+003
1.331189e+003;2.592615e+003
1.332153e+003;2.829107e+003
1.333117e+003;3.061996e+003
1.334081e+003;3.298715e+003
1.335046e+003;3.514534e+003
1.336010e+003;3.700298e+003
1.336974e+003;3.870264e+003
1.337938e+003;4.043557e+003
1.338902e+003;4.205890e+003
1.339867e+003;4.324197e+003
1.340831e+003;4.386502e+003
1.341795e+003;4.407483e+003
1.342759e+003;4.405253e+003
1.343724e+003;4.369394e+003
1.344688e+003;4.264744e+003
1.345652e+003;4.095000e+003
1.346616e+003;3.913483e+003
1.347581e+003;3.732720e+003
1.348545e+003;3.548075e+003
1.349509e+003;3.358251e+003
1.350473e+003;3.162635e+003
1.351438e+003;2.953162e+003
1.352402e+003;2.723249e+003
1.353366e+003;2.495124e+003
1.354330e+003;2.270205e+003
1.355294e+003;2.062799e+003
1.356259e+003;1.886272e+003
1.357223e+003;1.734019e+003
1.358187e+003;1.589735e+003
1.359151e+003;1.448150e+003
1.360116e+003;1.317593e+003
1.361080e+003;1.208728e+003
1.362044e+003;1.119971e+003
1.363008e+003;1.036403e+003
1.363973e+003;9.540754e+002
1.364937e+003;8.837835e+002
1.365901e+003;8.335197e+002
1.366865e+003;7.834954e+002
1.367829e+003;7.200645e+002
1.368794e+003;6.556814e+002
1.369758e+003;6.116501e+002
1.370722e+003;5.880532e+002
1.371686e+003;5.616936e+002
1.372651e+003;5.168929e+002
1.373615e+003;4.676838e+002
1.374579e+003;4.365026e+002
1.375543e+003;4.187834e+002
1.376508e+003;4.016340e+002
1.377472e+003;3.845510e+002
1.378436e+003;3.670425e+002
1.379400e+003;3.485251e+002
1.380365e+003;3.289068e+002
1.381329e+003;3.063114e+002
1.382293e+003;2.804965e+002
1.383257e+003;2.615698e+002
1.384221e+003;2.541324e+002
1.385186e+003;2.497072e+002
1.386150e+003;2.477181e+002
1.387114e+003;2.438863e+002
1.388078e+003;2.307898e+002
1.389043e+003;2.126127e+002
1.390007e+003;2.015940e+002
1.390971e+003;2.034719e+002
1.391935e+003;2.104014e+002
1.392900e+003;2.108512e+002
1.393864e+003;2.051345e+002
1.394828e+003;1.989272e+002
1.395792e+003;1.891014e+002
1.396756e+003;1.826966e+002
1.397721e+003;1.836049e+002
1.398685e+003;1.841725e+002
1.399649e+003;1.805798e+002
1.400613e+003;1.736721e+002
1.401578e+003;1.635071e+002
1.402542e+003;1.510251e+002
1.403506e+003;1.428078e+002
1.404470e+003;1.451814e+002
1.405435e+003;1.520955e+002
1.406399e+003;1.490155e+002
1.407363e+003;1.370227e+002
1.408327e+003;1.268464e+002
1.409292e+003;1.188629e+002
1.410256e+003;1.150620e+002
1.411220e+003;1.198234e+002
1.412184e+003;1.277632e+002
1.413148e+003;1.292807e+002
1.414113e+003;1.240582e+002
1.415077e+003;1.184736e+002
1.416041e+003;1.141660e+002
1.417005e+003;1.107543e+002
1.417970e+003;1.077282e+002
1.418934e+003;1.054760e+002
1.419898e+003;1.055897e+002
1.420862e+003;1.069026e+002
1.421827e+003;1.050152e+002
1.422791e+003;9.772913e+001
1.423755e+003;8.961053e+001
1.424719e+003;8.714696e+001
1.425683e+003;9.028278e+001
1.426648e+003;9.643175e+001
1.427612e+003;1.115929e+002
1.428576e+003;1.170427e+002
1.429540e+003;1.027217e+002
1.430505e+003;8.837288e+001
1.431469e+003;8.209433e+001
1.432433e+003;8.242839e+001
1.433397e+003;8.969833e+001
1.434362e+003;1.009384e+002
1.435326e+003;1.061487e+002
1.436290e+003;9.771988e+001
1.437254e+003;8.227521e+001
1.438219e+003;7.446712e+001
1.439183e+003;7.506522e+001
1.440147e+003;7.883359e+001
1.441111e+003;9.006989e+001
1.442075e+003;9.713193e+001
1.443040e+003;9.432127e+001
1.444004e+003;8.845110e+001
1.444968e+003;8.570219e+001
1.445932e+003;8.558003e+001
1.446897e+003;8.531956e+001
1.447861e+003;8.410844e+001
1.448825e+003;8.063116e+001
1.449789e+003;7.172043e+001
1.450754e+003;6.243520e+001
1.451718e+003;6.272020e+001
1.452682e+003;7.040092e+001
1.453646e+003;7.753069e+001
1.454610e+003;8.266618e+001
1.455575e+003;8.549216e+001
1.456539e+003;8.343199e+001
1.457503e+003;7.950589e+001
1.458467e+003;8.273582e+001
1.459432e+003;9.399144e+001
1.460396e+003;9.915271e+001
1.461360e+003;9.158165e+001
1.462324e+003;8.362207e+001
1.463289e+003;8.301486e+001
1.464253e+003;8.413246e+001
1.465217e+003;8.052260e+001
1.466181e+003;7.405153e+001
1.467146e+003;7.186772e+001
1.468110e+003;7.692665e+001
1.469074e+003;8.400323e+001
1.470038e+003;8.646962e+001
1.471002e+003;8.455798e+001
1.471967e+003;8.089235e+001
1.472931e+003;7.309340e+001
1.473895e+003;7.001541e+001
1.474859e+003;7.699266e+001
1.475824e+003;8.258354e+001
1.476788e+003;8.171968e+001
1.477752e+003;7.859535e+001
1.478716e+003;7.712518e+001
1.479681e+003;7.796941e+001
1.480645e+003;8.030432e+001
1.481609e+003;8.344173e+001
1.482573e+003;8.682887e+001
1.483538e+003;9.016956e+001
1.484502e+003;9.341676e+001
1.485466e+003;9.325580e+001
1.486430e+003;8.661800e+001
1.487395e+003;8.323196e+001
1.488359e+003;8.361530e+001
1.489323e+003;8.699644e+001
1.490287e+003;9.626717e+001
1.491251e+003;1.065186e+002
1.492216e+003;1.100518e+002
1.493180e+003;1.068248e+002
1.494144e+003;1.031312e+002
1.495108e+003;1.020065e+002
1.496073e+003;1.034108e+002
1.497037e+003;1.088987e+002
1.498001e+003;1.164735e+002
1.498965e+003;1.163387e+002
1.499929e+003;1.072945e+002
1.500894e+003;1.037531e+002
1.501858e+003;1.141172e+002
1.502822e+003;1.268711e+002
1.503786e+003;1.328254e+002
1.504751e+003;1.341105e+002
1.505715e+003;1.359908e+002
1.506679e+003;1.391151e+002
1.507643e+003;1.407034e+002
1.508608e+003;1.382744e+002
1.509572e+003;1.366832e+002
1.510536e+003;1.445175e+002
1.511500e+003;1.540326e+002
1.512465e+003;1.529838e+002
1.513429e+003;1.420498e+002
1.514393e+003;1.314574e+002
1.515357e+003;1.247919e+002
1.516322e+003;1.239312e+002
1.517286e+003;1.351381e+002
1.518250e+003;1.548634e+002
1.519214e+003;1.636267e+002
1.520178e+003;1.588832e+002
1.521143e+003;1.534259e+002
1.522107e+003;1.512914e+002
1.523071e+003;1.474124e+002
1.524035e+003;1.343273e+002
1.525000e+003;1.223043e+002
1.525964e+003;1.249954e+002
1.526928e+003;1.392289e+002
1.527892e+003;1.514388e+002
1.528856e+003;1.549631e+002
1.529821e+003;1.515625e+002
1.530785e+003;1.418112e+002
1.531749e+003;1.278077e+002
1.532713e+003;1.252632e+002
1.533678e+003;1.395975e+002
1.534642e+003;1.491849e+002
1.535606e+003;1.502467e+002
1.536570e+003;1.484390e+002
1.537535e+003;1.392785e+002
1.538499e+003;1.330496e+002
1.539463e+003;1.432415e+002
1.540427e+003;1.634805e+002
1.541392e+003;1.764581e+002
1.542356e+003;1.753656e+002
1.543320e+003;1.682238e+002
1.544284e+003;1.634968e+002
1.545249e+003;1.614699e+002
1.546213e+003;1.640577e+002
1.547177e+003;1.738797e+002
1.548141e+003;1.802870e+002
1.549105e+003;1.812597e+002
1.550070e+003;1.826664e+002
1.551034e+003;1.839866e+002
1.551998e+003;1.878895e+002
1.552962e+003;1.979914e+002
1.553927e+003;2.119059e+002
1.554891e+003;2.241599e+002
1.555855e+003;2.332964e+002
1.556819e+003;2.427849e+002
1.557783e+003;2.554844e+002
1.558748e+003;2.714197e+002
1.559712e+003;2.910563e+002
1.560676e+003;3.150029e+002
1.561640e+003;3.356274e+002
1.562605e+003;3.481756e+002
1.563569e+003;3.653407e+002
1.564533e+003;3.876114e+002
1.565497e+003;4.164899e+002
1.566462e+003;4.554756e+002
1.567426e+003;5.012258e+002
1.568390e+003;5.479117e+002
1.569354e+003;5.945009e+002
1.570319e+003;6.416988e+002
1.571283e+003;6.887220e+002
1.572247e+003;7.460806e+002
1.573211e+003;8.304869e+002
1.574176e+003;9.400077e+002
1.575140e+003;1.058770e+003
1.576104e+003;1.189484e+003
1.577068e+003;1.316646e+003
1.578032e+003;1.433269e+003
1.578997e+003;1.550246e+003
1.579961e+003;1.679474e+003
1.580925e+003;1.810089e+003
1.581889e+003;1.922706e+003
1.582854e+003;2.019634e+003
1.583818e+003;2.119945e+003
1.584782e+003;2.231316e+003
1.585746e+003;2.341759e+003
1.586710e+003;2.441556e+003
1.587675e+003;2.533079e+003
1.588639e+003;2.629143e+003
1.589603e+003;2.727594e+003
1.590567e+003;2.770645e+003
1.591532e+003;2.736927e+003
1.592496e+003;2.669204e+003
1.593460e+003;2.588871e+003
1.594424e+003;2.490538e+003
1.595389e+003;2.358603e+003
1.596353e+003;2.202120e+003
1.597317e+003;2.049646e+003
1.598281e+003;1.909083e+003
1.599246e+003;1.770559e+003
1.600210e+003;1.627011e+003
1.601174e+003;1.482435e+003
1.602138e+003;1.337047e+003
1.603103e+003;1.196465e+003
1.604067e+003;1.077626e+003
1.605031e+003;9.819865e+002
1.605995e+003;9.023097e+002
1.606959e+003;8.388320e+002
1.607924e+003;7.853350e+002
1.608888e+003;7.337279e+002
1.609852e+003;6.892884e+002
1.610816e+003;6.655882e+002
1.611781e+003;6.628303e+002
1.612745e+003;6.680641e+002
1.613709e+003;6.779733e+002
1.614673e+003;6.901529e+002
1.615637e+003;7.004191e+002
1.616602e+003;7.123046e+002
1.617566e+003;7.361788e+002
1.618530e+003;7.689005e+002
1.619494e+003;7.951082e+002
1.620459e+003;8.150157e+002
1.621423e+003;8.185726e+002
1.622387e+003;7.996504e+002
1.623351e+003;7.610105e+002
1.624316e+003;7.017855e+002
1.625280e+003;6.253892e+002
1.626244e+003;5.427004e+002
1.627208e+003;4.551311e+002
1.628173e+003;3.783371e+002
1.629137e+003;3.219790e+002
1.630101e+003;2.764719e+002
1.631065e+003;2.294153e+002
1.632030e+003;1.860530e+002
1.632994e+003;1.602170e+002
1.633958e+003;1.522248e+002
1.634922e+003;1.451704e+002
1.635886e+003;1.338672e+002
1.636851e+003;1.215551e+002
1.637815e+003;1.104127e+002
1.638779e+003;9.986964e+001
1.639743e+003;8.749272e+001
1.640708e+003;7.421338e+001
1.641672e+003;6.692755e+001
1.642636e+003;6.818758e+001
1.643600e+003;7.064758e+001
1.644564e+003;7.023766e+001
1.645529e+003;6.766954e+001
1.646493e+003;6.264439e+001
1.647457e+003;5.623230e+001
1.648421e+003;5.114009e+001
1.649386e+003;4.748112e+001
1.650350e+003;4.672949e+001
1.651314e+003;5.219846e+001
1.652278e+003;5.798509e+001
1.653243e+003;5.857245e+001
1.654207e+003;5.578867e+001
1.655171e+003;5.307036e+001
1.656135e+003;5.063113e+001
1.657100e+003;4.753947e+001
1.658064e+003;4.322633e+001
1.659028e+003;4.006502e+001
1.659992e+003;4.062025e+001
1.660957e+003;4.283411e+001
1.661921e+003;4.300604e+001
1.662885e+003;4.140234e+001
1.663849e+003;3.861383e+001
1.664813e+003;3.405154e+001
1.665778e+003;3.062512e+001
1.666742e+003;2.954713e+001
1.667706e+003;3.034230e+001
1.668670e+003;3.420209e+001
1.669635e+003;3.885333e+001
1.670599e+003;3.923282e+001
1.671563e+003;3.528180e+001
1.672527e+003;3.145341e+001
1.673491e+003;2.951582e+001
1.674456e+003;2.824266e+001
1.675420e+003;2.602121e+001
1.676384e+003;2.408646e+001
1.677348e+003;2.681979e+001
1.678313e+003;3.377396e+001
1.679277e+003;3.631537e+001
1.680241e+003;3.121786e+001
1.681205e+003;2.765086e+001
1.682170e+003;3.066757e+001
1.683134e+003;3.447429e+001
1.684098e+003;3.497318e+001
1.685062e+003;3.248425e+001
1.686027e+003;2.615424e+001
1.686991e+003;1.732060e+001
1.687955e+003;1.346257e+001
1.688919e+003;1.805902e+001
1.689884e+003;2.329277e+001
1.690848e+003;2.100183e+001
1.691812e+003;1.373640e+001
1.692776e+003;8.192734e+000
1.693740e+003;4.296158e+000
1.694705e+003;3.280792e+000
1.695669e+003;6.211853e+000
1.696633e+003;1.027751e+001
1.697597e+003;1.768213e+001
1.698562e+003;2.303329e+001
1.699526e+003;2.098618e+001
1.700490e+003;1.530885e+001
1.701454e+003;1.098296e+001
1.702418e+003;9.128464e+000
1.703383e+003;9.854813e+000
1.704347e+003;1.298270e+001
1.705311e+003;1.625090e+001
1.706275e+003;1.732684e+001
1.707240e+003;1.651852e+001
1.708204e+003;1.444267e+001
1.709168e+003;1.025410e+001
1.710132e+003;9.700836e+000
1.711097e+003;1.928906e+001
1.712061e+003;2.241365e+001
1.713025e+003;1.074651e+001
1.713989e+003;4.345703e-001
1.714954e+003;-4.554596e-001
1.715918e+003;4.910187e+000
1.716882e+003;1.662051e+001
1.717846e+003;2.975250e+001
1.718811e+003;3.292696e+001
1.719775e+003;2.279974e+001
1.720739e+003;9.826248e+000
1.721703e+003;3.834991e+000
1.722667e+003;3.338745e+000
1.723632e+003;5.426743e+000
1.724596e+003;1.080864e+001
1.725560e+003;1.019830e+001
1.726524e+003;-2.455444e+000
1.727489e+003;-8.465408e+000
1.728453e+003;1.277069e+000
1.729417e+003;9.845734e+000
1.730381e+003;9.104523e+000
1.731345e+003;5.671524e+000
1.732310e+003;7.060120e+000
1.733274e+003;1.095967e+001
1.734238e+003;9.728577e+000
1.735202e+003;2.141922e+000
1.736167e+003;-3.879333e+000
1.737131e+003;-2.128769e+000
1.738095e+003;2.950577e+000
1.739059e+003;2.621201e+000
1.740024e+003;-1.976120e+000
1.740988e+003;1.417450e+000
1.741952e+003;1.519038e+001
1.742916e+003;2.046248e+001
1.743881e+003;8.735214e+000
1.744845e+003;-1.959702e+000
1.745809e+003;-5.919800e-001
1.746773e+003;4.313736e+000
1.747738e+003;6.844803e+000
1.748702e+003;7.249161e+000
1.749666e+003;6.106293e+000
1.750630e+003;3.719559e+000
1.751594e+003;1.925400e+000
1.752559e+003;1.806473e+000
1.753523e+003;2.075500e+000
1.754487e+003;1.349258e+000
1.755451e+003;1.747131e-001
1.756416e+003;-1.125687e+000
1.757380e+003;-2.062469e+000
1.758344e+003;1.076431e+000
1.759308e+003;9.332367e+000
1.760272e+003;1.476495e+001
1.761237e+003;1.292497e+001
1.762201e+003;7.501495e+000
1.763165e+003;1.232407e+000
1.764129e+003;-4.769028e+000
1.765094e+003;-6.709152e+000
1.766058e+003;-4.628906e+000
1.767022e+003;-2.580566e+000
1.767986e+003;-1.189850e+000
1.768951e+003;3.520203e-001
1.769915e+003;3.357239e+000
1.770879e+003;5.561691e+000
1.771843e+003;4.346985e+000
1.772808e+003;1.486801e+000
1.773772e+003;-3.616943e-001
1.774736e+003;-7.534027e-001
1.775700e+003;-6.034851e-002
1.776665e+003;1.412903e+000
1.777629e+003;2.777725e+000
1.778593e+003;3.259094e+000
1.779557e+003;3.291565e+000
1.780521e+003;4.008652e+000
1.781486e+003;5.515518e+000
1.782450e+003;4.782013e+000
1.783414e+003;4.555664e-001
1.784378e+003;-3.578384e+000
1.785343e+003;-9.594116e+000
1.786307e+003;-1.225563e+001
1.787271e+003;-7.126785e+000
1.788235e+003;-6.475220e-001
1.789199e+003;2.722336e+000
1.790164e+003;3.397812e+000
1.791128e+003;2.416245e+000
1.792092e+003;5.348663e-001
1.793056e+003;-1.063019e+000
1.794021e+003;-1.758896e+000
1.794985e+003;-1.745407e+000
1.795949e+003;-1.060059e+000
1.796913e+003;1.479187e-001
1.797878e+003;1.508423e+000
1.798842e+003;3.044083e+000
1.799806e+003;3.210449e+000
1.800770e+003;1.504120e+000
1.801735e+003;-6.383514e-001
1.802699e+003;-2.967880e+000
1.803663e+003;-4.982727e+000
1.804627e+003;-6.889633e+000
1.805592e+003;-7.892899e+000
1.806556e+003;-5.952927e+000
1.807520e+003;-2.246979e+000
1.808484e+003;-1.757751e+000
1.809448e+003;-5.982330e+000
1.810413e+003;-8.003311e+000
1.811377e+003;-2.146835e+000
1.812341e+003;4.485748e+000
1.813305e+003;5.025940e+000
1.814270e+003;3.237976e+000
1.815234e+003;6.749451e+000
1.816198e+003;1.316078e+001
1.817162e+003;1.132089e+001
1.818126e+003;-2.646637e-001
1.819091e+003;-9.146072e+000
1.820055e+003;-8.003006e+000
1.821019e+003;-2.940079e+000
1.821983e+003;-1.253479e+000
1.822948e+003;-2.282639e+000
1.823912e+003;-3.883865e+000
1.824876e+003;-6.965225e+000
1.825840e+003;-6.498337e+000
1.826805e+003;2.477234e+000
1.827769e+003;7.073685e+000
1.828733e+003;1.459900e+000
1.829697e+003;-3.133682e+000
1.830662e+003;1.299500e+000
1.831626e+003;7.367950e+000
1.832590e+003;6.765457e+000
1.833554e+003;1.174881e+000
1.834519e+003;-4.250153e+000
1.835483e+003;-7.639938e+000
1.836447e+003;-8.987564e+000
1.837411e+003;-8.196381e+000
1.838375e+003;-6.479019e+000
1.839340e+003;-5.803818e+000
1.840304e+003;-5.585022e+000
1.841268e+003;-2.797043e+000
1.842232e+003;2.538589e+000
1.843197e+003;5.080490e+000
1.844161e+003;3.753311e+000
1.845125e+003;1.798401e+000
1.846089e+003;-1.938934e-001
1.847054e+003;-1.417953e+000
1.848018e+003;-9.713745e-001
1.848982e+003;6.416779e-001
1.849946e+003;2.711792e+000
1.850911e+003;5.176819e+000
1.851875e+003;7.762894e+000
1.852839e+003;1.065092e+001
1.853803e+003;1.222169e+001
1.854767e+003;1.068275e+001
1.855732e+003;9.233719e+000
1.856696e+003;1.087546e+001
1.857660e+003;1.262100e+001
1.858624e+003;9.795395e+000
1.859589e+003;4.989868e+000
1.860553e+003;4.715347e+000
1.861517e+003;9.106705e+000
1.862481e+003;1.264220e+001
1.863446e+003;1.255707e+001
1.864410e+003;1.075267e+001
1.865374e+003;9.167160e+000
1.866338e+003;7.774658e+000
1.867302e+003;6.581390e+000
1.868267e+003;5.633270e+000
1.869231e+003;3.183289e+000
1.870195e+003;-2.777847e+000
1.871159e+003;-4.215927e+000
1.872124e+003;2.457108e+000
1.873088e+003;9.549561e+000
1.874052e+003;1.570796e+001
1.875016e+003;1.992844e+001
1.875981e+003;2.174248e+001
1.876945e+003;2.124869e+001
1.877909e+003;1.684317e+001
1.878873e+003;9.649323e+000
1.879838e+003;6.093292e+000
1.880802e+003;8.672394e+000
1.881766e+003;1.223112e+001
1.882730e+003;1.487427e+001
1.883694e+003;1.578946e+001
1.884659e+003;1.213199e+001
1.885623e+003;6.827057e+000
1.886587e+003;6.598450e+000
1.887551e+003;1.003889e+001
1.888516e+003;9.659256e+000
1.889480e+003;3.973740e+000
1.890444e+003;-2.538239e+000
1.891408e+003;-7.501114e+000
1.892373e+003;-9.429291e+000
1.893337e+003;-6.110718e+000
1.894301e+003;1.224777e+000
1.895265e+003;8.473038e+000
1.896229e+003;1.658298e+001
1.897194e+003;1.720659e+001
1.898158e+003;2.977036e+000
1.899122e+003;-4.756912e+000
1.900086e+003;2.373962e+000
1.901051e+003;8.052887e+000
1.902015e+003;3.846924e+000
1.902979e+003;-1.344788e+000
1.903943e+003;6.644287e-001
1.904908e+003;6.467545e+000
1.905872e+003;1.068106e+001
1.906836e+003;1.193114e+001
1.907800e+003;8.665451e+000
1.908765e+003;-2.824402e-001
1.909729e+003;-8.141129e+000
1.910693e+003;-1.064375e+001
1.911657e+003;-8.581573e+000
1.912621e+003;8.242340e-001
1.913586e+003;1.226501e+001
1.914550e+003;1.343259e+001
1.915514e+003;6.105942e+000
1.916478e+003;2.326324e+000
1.917443e+003;4.707642e+000
1.918407e+003;6.114670e+000
1.919371e+003;2.580368e+000
1.920335e+003;-7.898712e-001
1.921300e+003;2.336075e+000
1.922264e+003;8.482651e+000
1.923228e+003;6.766388e+000
1.924192e+003;-3.968719e+000
1.925156e+003;-9.272842e+000
1.926121e+003;-7.281738e+000
1.927085e+003;-3.898758e+000
1.928049e+003;4.524963e+000
1.929013e+003;8.748322e+000
1.929978e+003;9.748535e-001
1.930942e+003;-6.513611e+000
1.931906e+003;-3.208801e+000
1.932870e+003;4.527527e+000
1.933835e+003;7.475327e+000
1.934799e+003;5.608627e+000
1.935763e+003;3.009811e+000
1.936727e+003;6.199799e-001
1.937692e+003;-1.307465e+000
