1.934799e+003;6.640884e+000
1.935763e+003;7.533531e+000
1.936727e+003;1.602280e+000
1.937692e+003;-2.865120e+000
1.938656e+003;8.139954e-001
1.939620e+003;5.278893e+000
1.940584e+003;3.417595e+000
1.941548e+003;-1.069115e+000
1.942513e+003;-2.749886e+000
1.943477e+003;-2.888306e+000
1.944441e+003;-6.896507e+000
1.945405e+003;-1.398342e+001
1.946370e+003;-1.527858e+001
1.947334e+003;-7.651978e+000
1.948298e+003;8.357086e-001
1.949262e+003;3.263420e+000
1.950227e+003;1.587639e+000
1.951191e+003;-7.656708e-001
1.952155e+003;-3.561317e+000
1.953119e+003;-4.673042e+000
1.954083e+003;-3.859428e+000
1.955048e+003;-2.354332e+000
1.956012e+003;1.708450e-001
1.956976e+003;2.379295e+000
1.957940e+003;4.194939e+000
1.958905e+003;5.255226e+000
1.959869e+003;5.316223e+000
1.960833e+003;4.420799e+000
1.961797e+003;1.345070e+000
1.962762e+003;-2.363693e+000
1.963726e+003;-1.345818e+000
1.964690e+003;5.026337e+000
1.965654e+003;6.618912e+000
1.966619e+003;-3.014442e+000
1.967583e+003;-9.840683e+000
1.968547e+003;-5.690125e+000
1.969511e+003;-2.166443e-001
1.970475e+003;-5.220337e-001
1.971440e+003;-2.826385e+000
1.972404e+003;-2.394363e+000
1.973368e+003;-7.260132e-002
1.974332e+003;1.776070e+000
1.975297e+003;2.296570e+000
1.976261e+003;4.454727e-001
1.977225e+003;-3.991447e+000
1.978189e+003;-7.114662e+000
1.979154e+003;-4.877594e+000
1.980118e+003;1.517487e-002
1.981082e+003;3.565193e+000
1.982046e+003;5.428009e+000
1.983010e+003;2.896339e+000
1.983975e+003;-3.476563e+000
1.984939e+003;-6.635643e+000
1.985903e+003;-5.343681e+000
1.986867e+003;-3.121452e+000
1.987832e+003;-1.360062e+000
1.988796e+003;8.319473e-001
1.989760e+003;4.742180e+000
1.990724e+003;8.324928e+000
1.991689e+003;7.630714e+000
1.992653e+003;2.990974e+000
1.993617e+003;-1.386467e+000
1.994581e+003;-5.697975e+000
1.995546e+003;-8.935951e+000
1.996510e+003;-1.271574e+001
1.997474e+003;-1.278957e+001
1.998438e+003;-4.442581e+000
1.999402e+003;2.356331e+000
2.000367e+003;2.095360e+000
2.001331e+003;-5.263596e-001
2.002295e+003;-1.594368e+000
2.003259e+003;-1.622696e+000
2.004224e+003;-2.207527e+000
2.005188e+003;-3.488274e+000
2.006152e+003;-4.733452e+000
2.007116e+003;-5.830116e+000
2.008081e+003;-6.330879e+000
2.009045e+003;-5.864388e+000
2.010009e+003;-4.765015e+000
2.010973e+003;-2.900482e+000
2.011938e+003;-9.547195e-001
2.012902e+003;-8.750916e-002
2.013866e+003;4.676437e-001
2.014830e+003;2.427719e+000
2.015794e+003;5.640434e+000
2.016759e+003;9.077698e+000
2.017723e+003;1.205101e+001
2.018687e+003;1.271774e+001
2.019651e+003;9.592789e+000
2.020616e+003;6.107498e+000
2.021580e+003;7.962479e+000
2.022544e+003;1.234323e+001
2.023508e+003;1.007841e+001
2.024473e+003;2.630318e+000
2.025437e+003;-4.389343e-001
2.026401e+003;1.420235e+000
2.027365e+003;2.072472e+000
2.028329e+003;-1.384201e-001
2.029294e+003;-2.541267e+000
2.030258e+003;-3.794075e+000
2.031222e+003;-4.093277e+000
2.032186e+003;-3.338188e+000
2.033151e+003;-2.312157e+000
2.034115e+003;-3.516403e+000
2.035079e+003;-7.000565e+000
2.036043e+003;-6.511703e+000
2.037008e+003;7.578735e-001
2.037972e+003;4.183182e+000
2.038936e+003;1.319939e+000
2.039900e+003;-1.429710e+000
2.040865e+003;-3.423584e+000
2.041829e+003;-3.769867e+000
2.042793e+003;3.239441e-001
2.043757e+003;4.420532e+000
2.044721e+003;3.060074e+000
2.045686e+003;-1.744324e+000
2.046650e+003;-4.938538e+000
2.047614e+003;-6.204987e+000
2.048578e+003;-6.834961e+000
2.049542e+003;-7.125427e+000
2.050507e+003;-6.479820e+000
2.051471e+003;-3.972984e+000
2.052435e+003;-1.456093e+000
2.053399e+003;6.700516e-001
2.054364e+003;1.805977e+000
2.055328e+003;1.420746e-001
2.056292e+003;-1.870605e+000
2.057256e+003;3.375244e-001
2.058221e+003;5.218842e+000
2.059185e+003;6.671471e+000
2.060149e+003;3.427162e+000
2.061113e+003;7.144012e-001
2.062078e+003;1.735390e+000
2.063042e+003;2.647194e+000
2.064006e+003;-9.119415e-001
2.064970e+003;-5.412514e+000
2.065935e+003;-6.474922e+000
2.066899e+003;-5.598351e+000
2.067863e+003;-4.844437e+000
2.068827e+003;-4.688614e+000
2.069792e+003;-6.859138e+000
2.070756e+003;-1.038039e+001
2.071720e+003;-9.092979e+000
2.072684e+003;-9.963226e-001
2.073648e+003;6.279053e+000
2.074613e+003;6.163498e+000
2.075577e+003;3.034439e+000
2.076541e+003;4.063354e+000
2.077505e+003;7.621849e+000
2.078470e+003;8.345406e+000
2.079434e+003;6.632156e+000
2.080398e+003;4.206421e+000
2.081362e+003;1.361519e+000
2.082327e+003;7.796555e-001
2.083291e+003;3.111580e+000
2.084255e+003;3.744087e+000
2.085219e+003;2.719116e-002
2.086184e+003;-3.050606e+000
2.087148e+003;-9.891510e-002
2.088112e+003;5.314583e+000
2.089076e+003;5.227631e+000
2.090041e+003;-3.456116e-002
2.091005e+003;-6.573883e+000
2.091969e+003;-1.591820e+001
2.092933e+003;-1.744045e+001
2.093897e+003;-8.294785e+000
2.094862e+003;4.037476e-001
2.095826e+003;6.835442e+000
2.096790e+003;1.032159e+001
2.097754e+003;9.754799e+000
2.098719e+003;7.236748e+000
2.099683e+003;4.161812e+000
2.100647e+003;1.387619e+000
2.101611e+003;1.278450e+000
2.102575e+003;3.717064e+000
2.103540e+003;3.592354e+000
2.104504e+003;-1.621010e+000
2.105468e+003;-3.542374e+000
2.106432e+003;9.141541e-002
2.107396e+003;3.686340e+000
2.108361e+003;8.169273e+000
2.109325e+003;1.024535e+001
2.110289e+003;7.448189e+000
2.111253e+003;2.581642e+000
2.112218e+003;-3.612358e+000
2.113182e+003;-9.337646e+000
2.114146e+003;-1.131123e+001
2.115110e+003;-9.662521e+000
2.116075e+003;-6.571190e+000
2.117039e+003;-1.588066e+000
2.118003e+003;1.771057e+000
2.118967e+003;3.066772e+000
2.119932e+003;2.154564e+000
2.120896e+003;-4.219818e+000
2.121860e+003;-8.936646e+000
2.122824e+003;-6.557022e+000
2.123789e+003;-1.736679e+000
2.124753e+003;1.183441e+000
2.125717e+003;2.772247e+000
2.126681e+003;4.844299e+000
2.127646e+003;7.542923e+000
2.128610e+003;1.039612e+001
2.129574e+003;1.340794e+001
2.130538e+003;1.419151e+001
2.131502e+003;1.040654e+001
2.132467e+003;6.025055e+000
2.133431e+003;1.708450e+000
2.134395e+003;-5.590820e-001
2.135359e+003;2.523529e+000
2.136324e+003;7.129997e+000
2.137288e+003;1.019566e+001
2.138252e+003;1.053969e+001
2.139216e+003;5.235924e+000
2.140181e+003;-3.694252e+000
2.141145e+003;-9.025604e+000
2.142109e+003;-8.432381e+000
2.143073e+003;-5.914825e+000
2.144038e+003;-3.091476e+000
2.145002e+003;-1.242134e+000
2.145966e+003;-2.764023e+000
2.146930e+003;-4.361748e+000
2.147895e+003;-1.659332e+000
2.148859e+003;2.446091e+000
2.149823e+003;4.067123e+000
2.150787e+003;3.580994e+000
2.151751e+003;2.026947e+000
2.152716e+003;1.034775e-001
2.153680e+003;-1.240334e+000
2.154644e+003;-1.614548e+000
2.155608e+003;-4.534760e-001
2.156573e+003;3.054718e+000
2.157537e+003;4.354050e+000
2.158501e+003;-5.633713e+000
2.159465e+003;-1.626345e+001
2.160429e+003;-9.925400e+000
2.161394e+003;3.574287e+000
2.162358e+003;7.578232e+000
2.163322e+003;4.291832e+000
2.164286e+003;1.164238e+000
2.165250e+003;-3.238373e-001
2.166215e+003;-8.247223e-001
2.167179e+003;-7.269821e-001
2.168143e+003;-3.841019e-001
2.169107e+003;-4.730225e-004
2.170072e+003;-4.233551e-002
2.171036e+003;-1.091805e+000
2.172000e+003;-2.629417e+000
2.172964e+003;-4.431328e+000
2.173929e+003;-5.823280e+000
2.174893e+003;-4.748093e+000
2.175857e+003;-2.295860e+000
2.176821e+003;-1.409828e+000
2.177786e+003;-2.179848e+000
2.178750e+003;-3.631966e+000
2.179714e+003;-5.233269e+000
2.180678e+003;-6.313950e+000
2.181643e+003;-6.443169e+000
2.182607e+003;-4.786560e+000
2.183571e+003;-1.822510e-001
2.184535e+003;4.540436e+000
2.185500e+003;4.639351e+000
2.186464e+003;1.833725e+000
2.187428e+003;-9.433212e-001
2.188392e+003;-2.868843e+000
2.189356e+003;-6.184082e-001
2.190321e+003;4.407745e+000
2.191285e+003;5.930786e+000
2.192249e+003;3.235275e+000
2.193213e+003;4.410477e-001
2.194178e+003;-6.086578e-001
2.195142e+003;-9.224777e-001
2.196106e+003;-1.298416e+000
2.197070e+003;-1.331635e+000
2.198035e+003;1.857910e-001
2.198999e+003;1.650963e+000
2.199963e+003;-2.115326e+000
2.200927e+003;-8.148819e+000
2.201892e+003;-6.647690e+000
2.202856e+003;1.716690e-001
2.203820e+003;1.939201e+000
2.204784e+003;-1.729691e+000
2.205749e+003;-3.556221e+000
2.206713e+003;-1.466591e+000
2.207677e+003;1.173019e-001
2.208641e+003;-1.377304e+000
2.209605e+003;-2.036545e+000
2.210570e+003;2.985748e+000
2.211534e+003;8.616837e+000
2.212498e+003;4.441582e+000
2.213462e+003;-4.637032e+000
2.214427e+003;-6.959312e+000
2.215391e+003;-4.381844e+000
2.216355e+003;-3.140602e+000
2.217319e+003;-3.113686e+000
2.218283e+003;-1.021042e-001
2.219248e+003;5.934280e+000
2.220212e+003;9.881454e+000
2.221176e+003;9.630272e+000
2.222140e+003;8.351120e+000
2.223104e+003;8.506737e+000
2.224069e+003;8.481133e+000
2.225033e+003;5.839691e+000
2.225997e+003;1.960014e+000
2.226961e+003;-1.814575e+000
2.227926e+003;-4.190948e+000
2.228890e+003;-1.501122e+000
2.229854e+003;4.675163e+000
2.230818e+003;1.153812e+001
2.231783e+003;1.700143e+001
2.232747e+003;1.518668e+001
2.233711e+003;6.079659e+000
2.234675e+003;-7.253036e-001
2.235640e+003;-5.385590e-002
2.236604e+003;2.821251e+000
2.237568e+003;3.470680e+000
2.238532e+003;3.379623e+000
2.239497e+003;4.613419e+000
2.240461e+003;6.066200e+000
2.241425e+003;6.155190e+000
2.242389e+003;5.244286e+000
2.243354e+003;3.280914e+000
2.244318e+003;1.210373e+000
2.245282e+003;1.241257e+000
2.246246e+003;3.306305e+000
2.247210e+003;5.852440e+000
2.248175e+003;8.178345e+000
2.249139e+003;9.978256e+000
2.250103e+003;1.112528e+001
2.251067e+003;1.115340e+001
2.252032e+003;8.335823e+000
2.252996e+003;5.730583e+000
2.253960e+003;7.443382e+000
2.254924e+003;1.006074e+001
2.255889e+003;9.660233e+000
2.256853e+003;7.372108e+000
2.257817e+003;4.083038e+000
2.258781e+003;1.204521e+000
2.259746e+003;1.920044e+000
2.260710e+003;5.640114e+000
2.261674e+003;7.630547e+000
2.262638e+003;6.301521e+000
2.263603e+003;4.864105e+000
2.264567e+003;5.240135e+000
2.265531e+003;5.310371e+000
2.266495e+003;2.742584e+000
2.267459e+003;6.713181e-001
2.268424e+003;2.013054e+000
2.269388e+003;4.291664e+000
2.270352e+003;5.430008e+000
2.271316e+003;5.698235e+000
2.272281e+003;5.636955e+000
2.273245e+003;5.336296e+000
2.274209e+003;4.341911e+000
2.275173e+003;2.924644e+000
2.276137e+003;3.551819e+000
2.277102e+003;7.707619e+000
2.278066e+003;9.059921e+000
2.279030e+003;2.147209e+000
2.279994e+003;-2.513039e+000
2.280958e+003;-1.077652e-001
2.281923e+003;3.741341e+000
2.282887e+003;8.022949e+000
2.283851e+003;1.047791e+001
2.284815e+003;7.521278e+000
2.285780e+003;3.201187e+000
2.286744e+003;3.854622e+000
2.287708e+003;7.704185e+000
2.288672e+003;7.866470e+000
2.289637e+003;3.679207e+000
2.290601e+003;1.884521e+000
2.291565e+003;5.538376e+000
2.292529e+003;6.208488e+000
2.293494e+003;7.214355e-002
2.294458e+003;-3.439217e+000
2.295422e+003;-7.648621e-001
2.296386e+003;1.497658e+000
2.297351e+003;-5.188751e-002
2.298315e+003;-1.707649e+000
2.299279e+003;-1.521454e-001
2.300243e+003;2.403587e+000
2.301208e+003;2.543625e+000
2.302172e+003;9.226151e-001
2.303136e+003;1.900482e-001
2.304100e+003;3.789063e-001
2.305064e+003;1.395866e+000
2.306029e+003;3.607910e+000
2.306993e+003;5.233337e+000
2.307957e+003;6.645493e+000
2.308921e+003;4.477798e+000
2.309886e+003;-3.102905e+000
2.310850e+003;-8.166313e+000
2.311814e+003;-6.757393e+000
2.312778e+003;-3.268524e+000
2.313743e+003;-1.300858e+000
2.314707e+003;1.336823e-001
2.315671e+003;2.865768e+000
2.316635e+003;5.592049e+000
2.317600e+003;2.853683e+000
2.318564e+003;-3.943642e+000
2.319528e+003;-2.929016e+000
2.320492e+003;4.545982e+000
2.321457e+003;8.473251e+000
2.322421e+003;8.184723e+000
2.323385e+003;6.913170e+000
2.324349e+003;5.868073e+000
2.325313e+003;6.980667e+000
2.326278e+003;1.071997e+001
2.327242e+003;1.382652e+001
2.328206e+003;1.393430e+001
2.329170e+003;1.241557e+001
2.330135e+003;1.034846e+001
2.331099e+003;8.366302e+000
2.332063e+003;6.977844e+000
2.333027e+003;6.534821e+000
2.333991e+003;9.576385e+000
2.334956e+003;1.287424e+001
2.335920e+003;8.593048e+000
2.336884e+003;4.246445e-001
2.337848e+003;-1.401024e+000
2.338813e+003;3.187134e+000
2.339777e+003;7.027763e+000
2.340741e+003;7.904755e+000
2.341705e+003;8.453064e+000
2.342669e+003;1.013623e+001
2.343634e+003;1.052925e+001
2.344598e+003;6.943031e+000
2.345562e+003;3.658859e+000
2.346526e+003;3.839874e+000
2.347491e+003;4.182495e+000
2.348455e+003;1.880882e+000
2.349419e+003;-8.643646e-001
2.350383e+003;-2.114281e+000
2.351348e+003;-2.161484e+000
2.352312e+003;-1.149956e+000
2.353276e+003;3.275757e-001
2.354240e+003;-3.371124e-001
2.355205e+003;-3.784950e+000
2.356169e+003;-2.509033e+000
2.357133e+003;1.027660e+001
2.358097e+003;1.507890e+001
2.359062e+003;6.580368e+000
2.360026e+003;4.710617e-001
2.360990e+003;2.296600e-001
2.361954e+003;1.338562e+000
2.362918e+003;2.278847e+000
2.363883e+003;3.485580e+000
2.364847e+003;5.488106e+000
2.365811e+003;7.350388e+000
2.366775e+003;8.012161e+000
2.367740e+003;7.218224e+000
2.368704e+003;3.517059e+000
2.369668e+003;-2.427269e+000
2.370632e+003;-3.239151e+000
2.371597e+003;8.740845e-001
2.372561e+003;7.933945e+000
2.373525e+003;1.703790e+001
2.374489e+003;1.946069e+001
2.375454e+003;1.436512e+001
2.376418e+003;9.625565e+000
2.377382e+003;8.033165e+000
2.378346e+003;7.517532e+000
2.379311e+003;6.834862e+000
2.380275e+003;5.977669e+000
2.381239e+003;4.740295e+000
2.382203e+003;3.931038e+000
2.383167e+003;6.293106e+000
2.384132e+003;8.049034e+000
2.385096e+003;1.192505e+000
2.386060e+003;-6.775543e+000
2.387024e+003;-4.623268e+000
2.387989e+003;3.190979e+000
2.388953e+003;1.001131e+001
2.389917e+003;1.430914e+001
2.390881e+003;1.527794e+001
2.391845e+003;1.336804e+001
2.392810e+003;1.062654e+001
2.393774e+003;7.494011e+000
2.394738e+003;5.217270e+000
2.395702e+003;4.604965e+000
2.396667e+003;4.058136e+000
2.397631e+003;1.924881e+000
2.398595e+003;1.779861e+000
2.399559e+003;6.542793e+000
2.400523e+003;1.143089e+001
2.401488e+003;1.453273e+001
2.402452e+003;1.592123e+001
2.403416e+003;1.512878e+001
2.404380e+003;1.340556e+001
2.405345e+003;1.305106e+001
2.406309e+003;1.306184e+001
2.407273e+003;8.791618e+000
2.408237e+003;1.718903e-001
2.409202e+003;-1.917450e+000
2.410166e+003;2.917992e+000
2.411130e+003;6.671341e+000
2.412094e+003;8.820908e+000
2.413059e+003;1.014077e+001
2.414023e+003;1.080989e+001
2.414987e+003;1.045065e+001
2.415951e+003;9.063141e+000
2.416916e+003;8.611649e+000
2.417880e+003;1.033004e+001
2.418844e+003;1.317969e+001
2.419808e+003;1.644235e+001
2.420772e+003;1.873782e+001
2.421737e+003;1.749603e+001
2.422701e+003;1.516431e+001
2.423665e+003;1.535995e+001
2.424629e+003;1.623754e+001
2.425594e+003;1.331124e+001
2.426558e+003;1.043058e+001
2.427522e+003;1.659851e+001
2.428486e+003;2.679217e+001
2.429451e+003;2.751180e+001
2.430415e+003;1.948402e+001
2.431379e+003;1.601595e+001
2.432343e+003;2.026438e+001
2.433308e+003;2.405226e+001
2.434272e+003;2.558968e+001
2.435236e+003;2.656360e+001
2.436200e+003;2.697245e+001
2.437165e+003;2.712719e+001
2.438129e+003;2.572240e+001
2.439093e+003;2.671866e+001
2.440057e+003;3.362656e+001
2.441021e+003;3.945910e+001
2.441986e+003;3.877905e+001
2.442950e+003;3.528801e+001
2.443914e+003;3.358115e+001
2.444878e+003;3.315762e+001
2.445843e+003;3.278179e+001
2.446807e+003;3.260065e+001
2.447771e+003;3.374716e+001
2.448735e+003;3.607568e+001
2.449699e+003;3.836336e+001
2.450664e+003;4.039629e+001
2.451628e+003;4.212313e+001
2.452592e+003;4.336040e+001
2.453556e+003;4.421397e+001
2.454521e+003;4.416799e+001
2.455485e+003;3.963414e+001
2.456449e+003;2.984551e+001
2.457413e+003;2.312904e+001
2.458377e+003;2.467621e+001
2.459342e+003;2.878828e+001
2.460306e+003;3.451534e+001
2.461270e+003;3.784651e+001
2.462234e+003;3.337582e+001
2.463199e+003;2.957993e+001
2.464163e+003;3.382873e+001
2.465127e+003;3.929831e+001
2.466091e+003;4.043121e+001
2.467056e+003;3.867469e+001
2.468020e+003;3.516107e+001
2.468984e+003;3.114358e+001
2.469948e+003;2.981625e+001
2.470913e+003;3.104118e+001
2.471877e+003;3.237713e+001
2.472841e+003;3.404182e+001
2.473805e+003;3.391007e+001
2.474770e+003;3.175477e+001
2.475734e+003;3.136951e+001
2.476698e+003;3.313712e+001
2.477662e+003;3.372232e+001
2.478626e+003;3.234161e+001
2.479591e+003;3.026575e+001
2.480555e+003;2.812589e+001
2.481519e+003;2.642934e+001
2.482483e+003;2.550159e+001
2.483448e+003;2.500061e+001
2.484412e+003;2.460668e+001
2.485376e+003;2.467426e+001
2.486340e+003;2.592856e+001
2.487305e+003;2.738120e+001
2.488269e+003;2.906174e+001
2.489233e+003;2.939776e+001
2.490197e+003;2.588981e+001
2.491162e+003;2.086436e+001
2.492126e+003;1.584496e+001
2.493090e+003;1.247263e+001
2.494054e+003;1.477370e+001
2.495019e+003;2.187471e+001
2.495983e+003;2.532201e+001
2.496947e+003;2.449324e+001
2.497911e+003;2.380433e+001
2.498875e+003;2.368762e+001
2.499840e+003;2.115053e+001
2.500804e+003;1.494921e+001
2.501768e+003;1.532510e+001
2.502732e+003;2.461579e+001
2.503697e+003;2.957614e+001
2.504661e+003;2.556297e+001
2.505625e+003;2.257319e+001
2.506589e+003;2.643488e+001
2.507553e+003;3.003609e+001
2.508518e+003;2.668266e+001
2.509482e+003;2.190318e+001
2.510446e+003;2.354827e+001
2.511410e+003;2.603538e+001
2.512375e+003;2.124039e+001
2.513339e+003;1.579097e+001
2.514303e+003;1.837412e+001
2.515267e+003;2.305305e+001
2.516231e+003;2.170557e+001
2.517196e+003;1.764707e+001
2.518160e+003;1.756120e+001
2.519124e+003;2.041291e+001
2.520088e+003;2.063802e+001
2.521053e+003;1.804510e+001
2.522017e+003;1.827017e+001
2.522981e+003;2.256034e+001
2.523945e+003;2.396022e+001
2.524910e+003;2.175078e+001
2.525874e+003;2.073467e+001
2.526838e+003;2.146159e+001
2.527802e+003;2.189700e+001
2.528767e+003;2.158264e+001
2.529731e+003;2.203457e+001
2.530695e+003;2.380038e+001
2.531659e+003;2.515681e+001
2.532624e+003;2.493688e+001
2.533588e+003;2.303711e+001
2.534552e+003;1.798807e+001
2.535516e+003;1.477471e+001
2.536480e+003;2.124386e+001
2.537445e+003;2.856630e+001
2.538409e+003;2.928403e+001
2.539373e+003;2.678696e+001
2.540337e+003;2.143160e+001
2.541302e+003;1.723862e+001
2.542266e+003;2.062173e+001
2.543230e+003;2.684886e+001
2.544194e+003;2.642852e+001
2.545159e+003;2.147050e+001
2.546123e+003;1.910239e+001
2.547087e+003;1.920575e+001
2.548051e+003;1.884306e+001
2.549016e+003;1.798206e+001
2.549980e+003;1.689387e+001
2.550944e+003;1.569743e+001
2.551908e+003;1.799890e+001
2.552873e+003;2.334381e+001
2.553837e+003;2.412680e+001
2.554801e+003;1.965616e+001
2.555765e+003;1.798148e+001
2.556729e+003;2.163286e+001
2.557694e+003;2.343015e+001
2.558658e+003;1.912142e+001
2.559622e+003;1.445277e+001
2.560586e+003;1.218762e+001
2.561551e+003;1.241111e+001
2.562515e+003;1.611632e+001
2.563479e+003;2.097279e+001
2.564443e+003;2.930183e+001
2.565407e+003;3.410732e+001
2.566372e+003;2.795544e+001
2.567336e+003;2.058421e+001
2.568300e+003;2.016061e+001
2.569264e+003;2.235180e+001
2.570229e+003;2.086082e+001
2.571193e+003;1.773182e+001
2.572157e+003;1.848550e+001
2.573121e+003;2.236635e+001
2.574085e+003;2.668076e+001
2.575050e+003;3.098911e+001
2.576014e+003;3.397903e+001
2.576978e+003;3.530981e+001
2.577942e+003;3.302122e+001
2.578907e+003;2.897691e+001
2.579871e+003;2.849831e+001
2.580835e+003;3.128989e+001
2.581800e+003;3.283677e+001
2.582764e+003;3.210934e+001
2.583728e+003;3.091061e+001
2.584692e+003;2.925741e+001
2.585656e+003;2.858698e+001
2.586621e+003;2.965009e+001
2.587585e+003;3.066044e+001
2.588549e+003;3.132990e+001
2.589513e+003;3.273381e+001
2.590478e+003;3.511732e+001
2.591442e+003;3.847043e+001
2.592406e+003;4.302608e+001
2.593370e+003;4.382699e+001
2.594334e+003;3.745419e+001
2.595299e+003;3.121842e+001
2.596263e+003;3.276621e+001
2.597227e+003;3.729089e+001
2.598191e+003;3.949422e+001
2.599156e+003;4.039847e+001
2.600120e+003;4.079942e+001
2.601084e+003;4.080442e+001
2.602048e+003;4.100097e+001
2.603013e+003;4.054798e+001
2.603977e+003;3.533609e+001
2.604941e+003;3.101463e+001
2.605905e+003;4.051469e+001
2.606870e+003;5.534903e+001
2.607834e+003;5.496857e+001
2.608798e+003;4.243323e+001
2.609762e+003;3.846793e+001
2.610727e+003;4.310194e+001
2.611691e+003;4.676378e+001
2.612655e+003;4.967674e+001
2.613619e+003;5.428798e+001
2.614583e+003;5.968885e+001
2.615548e+003;5.965575e+001
2.616512e+003;5.576104e+001
2.617476e+003;5.795848e+001
2.618440e+003;6.689692e+001
2.619405e+003;7.291301e+001
2.620369e+003;7.281889e+001
2.621333e+003;7.098669e+001
2.622297e+003;6.624953e+001
2.623262e+003;6.647104e+001
2.624226e+003;8.088941e+001
2.625190e+003;8.678139e+001
2.626154e+003;7.554958e+001
2.627119e+003;6.982269e+001
2.628083e+003;7.679292e+001
2.629047e+003;8.725723e+001
2.630011e+003;9.688741e+001
2.630976e+003;1.040074e+002
2.631940e+003;1.071222e+002
2.632904e+003;1.102955e+002
2.633868e+003;1.195098e+002
2.634833e+003;1.269426e+002
2.635797e+003;1.183375e+002
2.636761e+003;1.087098e+002
2.637725e+003;1.136729e+002
2.638689e+003;1.235028e+002
2.639654e+003;1.284672e+002
2.640618e+003;1.339566e+002
2.641582e+003;1.496965e+002
2.642546e+003;1.674925e+002
2.643510e+003;1.750449e+002
2.644475e+003;1.760949e+002
2.645439e+003;1.789357e+002
2.646403e+003;1.835575e+002
2.647367e+003;1.897133e+002
2.648332e+003;1.978768e+002
2.649296e+003;2.130580e+002
2.650260e+003;2.321362e+002
2.651224e+003;2.428055e+002
2.652188e+003;2.484986e+002
2.653153e+003;2.623254e+002
2.654117e+003;2.821329e+002
2.655081e+003;2.941800e+002
2.656045e+003;2.982505e+002
2.657010e+003;3.084824e+002
2.657974e+003;3.283641e+002
2.658938e+003;3.510190e+002
2.659902e+003;3.769272e+002
2.660867e+003;4.025209e+002
2.661831e+003;4.276965e+002
2.662795e+003;4.519288e+002
2.663759e+003;4.753134e+002
2.664724e+003;4.959373e+002
2.665688e+003;5.132379e+002
2.666652e+003;5.257891e+002
2.667616e+003;5.342476e+002
2.668581e+003;5.514641e+002
2.669545e+003;5.853365e+002
2.670509e+003;6.138534e+002
2.671473e+003;6.184288e+002
2.672438e+003;6.223137e+002
2.673402e+003;6.360956e+002
2.674366e+003;6.531383e+002
2.675330e+003;6.758947e+002
2.676294e+003;6.947470e+002
2.677259e+003;7.088608e+002
2.678223e+003;7.105402e+002
2.679187e+003;6.927225e+002
2.680151e+003;6.690232e+002
2.681116e+003;6.526429e+002
2.682080e+003;6.425099e+002
2.683044e+003;6.380801e+002
2.684008e+003;6.334466e+002
2.684973e+003;6.224611e+002
2.685937e+003;6.047948e+002
2.686901e+003;5.755376e+002
2.687865e+003;5.435316e+002
2.688830e+003;5.166071e+002
2.689794e+003;4.914194e+002
2.690758e+003;4.623015e+002
2.691722e+003;4.355991e+002
2.692687e+003;4.226113e+002
2.693651e+003;4.165924e+002
2.694615e+003;3.992708e+002
2.695579e+003;3.734378e+002
2.696543e+003;3.591446e+002
2.697508e+003;3.525009e+002
2.698472e+003;3.304423e+002
2.699436e+003;2.997169e+002
2.700400e+003;2.789933e+002
2.701365e+003;2.666972e+002
2.702329e+003;2.564002e+002
2.703293e+003;2.466692e+002
2.704257e+003;2.371337e+002
2.705221e+003;2.279265e+002
2.706186e+003;2.205799e+002
2.707150e+003;2.156251e+002
2.708114e+003;2.076845e+002
2.709078e+003;1.965544e+002
2.710042e+003;1.815115e+002
2.711007e+003;1.622964e+002
2.711971e+003;1.583944e+002
2.712935e+003;1.686626e+002
2.713899e+003;1.668593e+002
2.714864e+003;1.501243e+002
2.715828e+003;1.327209e+002
2.716792e+003;1.201917e+002
2.717756e+003;1.131532e+002
2.718721e+003;1.121181e+002
2.719685e+003;1.125194e+002
2.720649e+003;1.145082e+002
2.721613e+003;1.140621e+002
2.722578e+003;1.109753e+002
2.723542e+003;1.048908e+002
2.724506e+003;9.511755e+001
2.725470e+003;8.617303e+001
2.726435e+003;7.933723e+001
2.727399e+003;7.588545e+001
2.728363e+003;7.599704e+001
2.729327e+003;7.512317e+001
2.730292e+003;7.040502e+001
2.731256e+003;6.498367e+001
2.732220e+003;6.039701e+001
2.733184e+003;5.763789e+001
2.734148e+003;5.851456e+001
2.735113e+003;5.934314e+001
2.736077e+003;5.875384e+001
2.737041e+003;5.756985e+001
2.738005e+003;5.604737e+001
2.738970e+003;5.392360e+001
2.739934e+003;5.104667e+001
2.740898e+003;4.765862e+001
2.741862e+003;4.385612e+001
2.742827e+003;4.123624e+001
2.743791e+003;4.196267e+001
2.744755e+003;4.379696e+001
2.745719e+003;4.492107e+001
2.746684e+003;4.518256e+001
2.747648e+003;4.519415e+001
2.748612e+003;4.345763e+001
2.749576e+003;3.641383e+001
2.750541e+003;3.028716e+001
2.751505e+003;3.040575e+001
2.752469e+003;3.151804e+001
2.753433e+003;2.798061e+001
2.754397e+003;2.355865e+001
2.755362e+003;2.436009e+001
2.756326e+003;2.785864e+001
2.757290e+003;2.925010e+001
2.758254e+003;2.991396e+001
2.759219e+003;3.360837e+001
2.760183e+003;3.602201e+001
2.761147e+003;3.057390e+001
2.762111e+003;2.240469e+001
2.763075e+003;1.581988e+001
2.764040e+003;1.242950e+001
2.765004e+003;1.448843e+001
2.765968e+003;1.928338e+001
