1.333117e+003;7.002697e+002
1.334081e+003;7.649858e+002
1.335046e+003;8.158860e+002
1.336010e+003;8.392775e+002
1.336974e+003;8.603904e+002
1.337938e+003;9.007425e+002
1.338902e+003;9.519774e+002
1.339867e+003;9.930822e+002
1.340831e+003;1.016157e+003
1.341795e+003;1.026328e+003
1.342759e+003;1.029044e+003
1.343724e+003;1.022324e+003
1.344688e+003;1.000730e+003
1.345652e+003;9.649105e+002
1.346616e+003;9.196678e+002
1.347581e+003;8.598806e+002
1.348545e+003;8.007026e+002
1.349509e+003;7.625187e+002
1.350473e+003;7.400754e+002
1.351438e+003;7.043561e+002
1.352402e+003;6.473096e+002
1.353366e+003;5.921429e+002
1.354330e+003;5.532605e+002
1.355294e+003;5.159939e+002
1.356259e+003;4.705268e+002
1.357223e+003;4.222363e+002
1.358187e+003;3.788639e+002
1.359151e+003;3.430025e+002
1.360116e+003;3.135680e+002
1.361080e+003;2.902538e+002
1.362044e+003;2.716930e+002
1.363008e+003;2.483236e+002
1.363973e+003;2.127791e+002
1.364937e+003;1.877708e+002
1.365901e+003;1.792129e+002
1.366865e+003;1.725501e+002
1.367829e+003;1.615648e+002
1.368794e+003;1.491306e+002
1.369758e+003;1.399047e+002
1.370722e+003;1.342520e+002
1.371686e+003;1.288765e+002
1.372651e+003;1.217203e+002
1.373615e+003;1.142438e+002
1.374579e+003;1.089537e+002
1.375543e+003;1.049830e+002
1.376508e+003;9.953293e+001
1.377472e+003;9.215599e+001
1.378436e+003;8.592052e+001
1.379400e+003;8.293755e+001
1.380365e+003;8.189093e+001
1.381329e+003;8.049242e+001
1.382293e+003;7.869704e+001
1.383257e+003;7.730958e+001
1.384221e+003;7.751485e+001
1.385186e+003;7.634185e+001
1.386150e+003;7.022474e+001
1.387114e+003;6.407218e+001
1.388078e+003;6.314833e+001
1.389043e+003;6.605061e+001
1.390007e+003;6.785735e+001
1.390971e+003;6.597441e+001
1.391935e+003;6.149696e+001
1.392900e+003;5.591386e+001
1.393864e+003;4.936710e+001
1.394828e+003;4.580252e+001
1.395792e+003;4.898916e+001
1.396756e+003;4.898980e+001
1.397721e+003;4.087882e+001
1.398685e+003;3.458105e+001
1.399649e+003;3.788303e+001
1.400613e+003;4.621278e+001
1.401578e+003;5.129259e+001
1.402542e+003;5.107596e+001
1.403506e+003;4.937437e+001
1.404470e+003;4.912666e+001
1.405435e+003;4.953619e+001
1.406399e+003;4.873677e+001
1.407363e+003;4.676047e+001
1.408327e+003;4.447810e+001
1.409292e+003;4.179435e+001
1.410256e+003;3.952921e+001
1.411220e+003;3.844427e+001
1.412184e+003;3.788177e+001
1.413148e+003;3.683955e+001
1.414113e+003;3.523188e+001
1.415077e+003;3.267072e+001
1.416041e+003;2.797423e+001
1.417005e+003;2.477858e+001
1.417970e+003;2.653470e+001
1.418934e+003;3.031883e+001
1.419898e+003;3.463908e+001
1.420862e+003;3.833501e+001
1.421827e+003;3.826512e+001
1.422791e+003;3.283284e+001
1.423755e+003;2.615934e+001
1.424719e+003;2.432896e+001
1.425683e+003;2.722546e+001
1.426648e+003;2.993668e+001
1.427612e+003;3.265484e+001
1.428576e+003;3.460714e+001
1.429540e+003;3.397617e+001
1.430505e+003;3.454962e+001
1.431469e+003;4.064806e+001
1.432433e+003;4.779002e+001
1.433397e+003;4.906409e+001
1.434362e+003;4.411479e+001
1.435326e+003;3.846349e+001
1.436290e+003;3.616315e+001
1.437254e+003;3.682391e+001
1.438219e+003;4.015845e+001
1.439183e+003;4.690249e+001
1.440147e+003;4.884298e+001
1.441111e+003;4.357166e+001
1.442075e+003;3.772802e+001
1.443040e+003;2.993394e+001
1.444004e+003;2.477376e+001
1.444968e+003;2.981355e+001
1.445932e+003;4.114827e+001
1.446897e+003;4.554915e+001
1.447861e+003;3.869374e+001
1.448825e+003;3.097653e+001
1.449789e+003;3.102499e+001
1.450754e+003;3.484661e+001
1.451718e+003;3.553429e+001
1.452682e+003;3.356243e+001
1.453646e+003;2.995502e+001
1.454610e+003;2.412754e+001
1.455575e+003;2.035011e+001
1.456539e+003;2.391562e+001
1.457503e+003;3.117273e+001
1.458467e+003;3.290787e+001
1.459432e+003;2.857361e+001
1.460396e+003;2.612697e+001
1.461360e+003;2.822922e+001
1.462324e+003;3.119041e+001
1.463289e+003;3.458279e+001
1.464253e+003;3.653996e+001
1.465217e+003;3.346864e+001
1.466181e+003;2.753068e+001
1.467146e+003;2.528785e+001
1.468110e+003;2.945882e+001
1.469074e+003;3.547195e+001
1.470038e+003;3.756608e+001
1.471002e+003;3.597302e+001
1.471967e+003;3.308371e+001
1.472931e+003;2.769696e+001
1.473895e+003;2.433372e+001
1.474859e+003;2.302568e+001
1.475824e+003;2.392622e+001
1.476788e+003;2.935207e+001
1.477752e+003;3.551801e+001
1.478716e+003;3.884924e+001
1.479681e+003;3.911329e+001
1.480645e+003;3.739001e+001
1.481609e+003;3.436199e+001
1.482573e+003;3.159621e+001
1.483538e+003;3.181741e+001
1.484502e+003;3.464760e+001
1.485466e+003;3.358818e+001
1.486430e+003;2.576332e+001
1.487395e+003;2.028212e+001
1.488359e+003;1.664529e+001
1.489323e+003;1.633167e+001
1.490287e+003;2.301903e+001
1.491251e+003;3.194125e+001
1.492216e+003;3.619608e+001
1.493180e+003;3.527563e+001
1.494144e+003;3.316430e+001
1.495108e+003;3.178136e+001
1.496073e+003;3.090907e+001
1.497037e+003;3.008695e+001
1.498001e+003;2.970180e+001
1.498965e+003;3.112679e+001
1.499929e+003;3.447609e+001
1.500894e+003;3.823953e+001
1.501858e+003;4.387729e+001
1.502822e+003;4.754005e+001
1.503786e+003;4.439897e+001
1.504751e+003;3.735226e+001
1.505715e+003;3.359093e+001
1.506679e+003;3.399683e+001
1.507643e+003;3.421659e+001
1.508608e+003;3.150333e+001
1.509572e+003;2.997001e+001
1.510536e+003;3.559977e+001
1.511500e+003;4.378457e+001
1.512465e+003;4.793524e+001
1.513429e+003;4.814702e+001
1.514393e+003;4.911038e+001
1.515357e+003;5.332243e+001
1.516322e+003;5.774960e+001
1.517286e+003;5.891399e+001
1.518250e+003;5.713980e+001
1.519214e+003;5.357660e+001
1.520178e+003;4.754478e+001
1.521143e+003;4.338154e+001
1.522107e+003;4.380341e+001
1.523071e+003;4.389306e+001
1.524035e+003;3.906454e+001
1.525000e+003;3.437901e+001
1.525964e+003;3.665800e+001
1.526928e+003;4.425383e+001
1.527892e+003;4.964330e+001
1.528856e+003;4.925369e+001
1.529821e+003;4.690308e+001
1.530785e+003;4.795979e+001
1.531749e+003;5.156993e+001
1.532713e+003;5.011938e+001
1.533678e+003;4.042731e+001
1.534642e+003;3.432191e+001
1.535606e+003;3.507348e+001
1.536570e+003;3.723707e+001
1.537535e+003;4.054337e+001
1.538499e+003;4.377402e+001
1.539463e+003;4.585500e+001
1.540427e+003;4.675684e+001
1.541392e+003;4.661710e+001
1.542356e+003;4.576794e+001
1.543320e+003;4.539081e+001
1.544284e+003;4.679373e+001
1.545249e+003;4.952956e+001
1.546213e+003;5.178644e+001
1.547177e+003;5.397847e+001
1.548141e+003;5.415133e+001
1.549105e+003;5.036080e+001
1.550070e+003;4.779264e+001
1.551034e+003;4.795824e+001
1.551998e+003;4.950043e+001
1.552962e+003;5.170675e+001
1.553927e+003;5.416425e+001
1.554891e+003;5.661028e+001
1.555855e+003;5.883331e+001
1.556819e+003;6.052090e+001
1.557783e+003;6.143684e+001
1.558748e+003;6.121692e+001
1.559712e+003;5.844533e+001
1.560676e+003;5.216219e+001
1.561640e+003;5.131376e+001
1.562605e+003;6.016105e+001
1.563569e+003;6.743928e+001
1.564533e+003;6.903635e+001
1.565497e+003;7.052952e+001
1.566462e+003;7.609657e+001
1.567426e+003;8.446501e+001
1.568390e+003;9.421938e+001
1.569354e+003;1.041098e+002
1.570319e+003;1.088981e+002
1.571283e+003;1.046096e+002
1.572247e+003;1.001742e+002
1.573211e+003;1.099813e+002
1.574176e+003;1.323568e+002
1.575140e+003;1.505830e+002
1.576104e+003;1.619877e+002
1.577068e+003;1.797994e+002
1.578032e+003;2.108450e+002
1.578997e+003;2.437246e+002
1.579961e+003;2.682894e+002
1.580925e+003;2.921644e+002
1.581889e+003;3.297136e+002
1.582854e+003;3.795019e+002
1.583818e+003;4.245288e+002
1.584782e+003;4.575743e+002
1.585746e+003;4.867750e+002
1.586710e+003;5.220112e+002
1.587675e+003;5.576518e+002
1.588639e+003;5.779808e+002
1.589603e+003;5.838522e+002
1.590567e+003;5.754409e+002
1.591532e+003;5.455007e+002
1.592496e+003;5.148632e+002
1.593460e+003;4.959818e+002
1.594424e+003;4.813134e+002
1.595389e+003;4.622055e+002
1.596353e+003;4.391532e+002
1.597317e+003;4.154051e+002
1.598281e+003;3.919122e+002
1.599246e+003;3.679965e+002
1.600210e+003;3.431104e+002
1.601174e+003;3.173486e+002
1.602138e+003;2.895809e+002
1.603103e+003;2.613148e+002
1.604067e+003;2.377270e+002
1.605031e+003;2.196336e+002
1.605995e+003;2.010030e+002
1.606959e+003;1.756566e+002
1.607924e+003;1.528653e+002
1.608888e+003;1.417096e+002
1.609852e+003;1.385083e+002
1.610816e+003;1.363919e+002
1.611781e+003;1.345751e+002
1.612745e+003;1.329081e+002
1.613709e+003;1.305158e+002
1.614673e+003;1.324868e+002
1.615637e+003;1.462833e+002
1.616602e+003;1.643384e+002
1.617566e+003;1.718363e+002
1.618530e+003;1.707578e+002
1.619494e+003;1.731836e+002
1.620459e+003;1.836991e+002
1.621423e+003;1.904757e+002
1.622387e+003;1.854554e+002
1.623351e+003;1.737381e+002
1.624316e+003;1.611665e+002
1.625280e+003;1.476213e+002
1.626244e+003;1.320496e+002
1.627208e+003;1.142032e+002
1.628173e+003;9.722864e+001
1.629137e+003;8.280463e+001
1.630101e+003;6.984647e+001
1.631065e+003;5.625115e+001
1.632030e+003;4.348779e+001
1.632994e+003;3.542406e+001
1.633958e+003;3.217455e+001
1.634922e+003;2.912208e+001
1.635886e+003;2.431811e+001
1.636851e+003;2.025008e+001
1.637815e+003;1.844456e+001
1.638779e+003;1.875520e+001
1.639743e+003;2.246249e+001
1.640708e+003;2.858240e+001
1.641672e+003;3.050613e+001
1.642636e+003;2.612134e+001
1.643600e+003;2.085715e+001
1.644564e+003;1.759961e+001
1.645529e+003;1.599450e+001
1.646493e+003;1.695527e+001
1.647457e+003;1.893095e+001
1.648421e+003;1.681876e+001
1.649386e+003;9.520233e+000
1.650350e+003;4.923134e+000
1.651314e+003;8.250343e+000
1.652278e+003;1.342744e+001
1.653243e+003;1.520293e+001
1.654207e+003;1.490981e+001
1.655171e+003;1.539771e+001
1.656135e+003;1.667293e+001
1.657100e+003;1.664279e+001
1.658064e+003;1.451585e+001
1.659028e+003;1.160595e+001
1.659992e+003;8.563568e+000
1.660957e+003;5.894424e+000
1.661921e+003;3.696716e+000
1.662885e+003;2.387520e+000
1.663849e+003;5.750526e+000
1.664813e+003;1.644325e+001
1.665778e+003;2.238152e+001
1.666742e+003;1.446439e+001
1.667706e+003;3.846191e+000
1.668670e+003;-1.898193e-001
1.669635e+003;6.760178e-001
1.670599e+003;4.207344e+000
1.671563e+003;9.301224e+000
1.672527e+003;1.039233e+001
1.673491e+003;4.720131e+000
1.674456e+003;-6.384125e-001
1.675420e+003;1.357170e+000
1.676384e+003;7.406158e+000
1.677348e+003;1.002678e+001
1.678313e+003;9.510429e+000
1.679277e+003;8.058220e+000
1.680241e+003;4.491257e+000
1.681205e+003;3.160118e+000
1.682170e+003;7.771667e+000
1.683134e+003;1.291956e+001
1.684098e+003;1.455849e+001
1.685062e+003;1.329792e+001
1.686027e+003;9.487167e+000
1.686991e+003;4.040459e+000
1.687955e+003;6.626358e-001
1.688919e+003;1.033920e+000
1.689884e+003;3.271988e+000
1.690848e+003;5.798767e+000
1.691812e+003;8.203758e+000
1.692776e+003;9.073265e+000
1.693740e+003;8.071373e+000
1.694705e+003;7.921555e+000
1.695669e+003;1.151926e+001
1.696633e+003;1.137885e+001
1.697597e+003;2.378975e+000
1.698562e+003;-7.063316e+000
1.699526e+003;-1.290573e+001
1.700490e+003;-1.440091e+001
1.701454e+003;-8.546165e+000
1.702418e+003;2.293068e+000
1.703383e+003;9.433800e+000
1.704347e+003;9.116478e+000
1.705311e+003;6.058929e+000
1.706275e+003;5.222328e+000
1.707240e+003;5.320137e+000
1.708204e+003;2.100151e+000
1.709168e+003;-5.676544e+000
1.710132e+003;-9.343994e+000
1.711097e+003;-6.776390e+000
1.712061e+003;-3.461189e+000
1.713025e+003;7.204437e-001
1.713989e+003;5.039360e+000
1.714954e+003;1.032122e+001
1.715918e+003;1.446181e+001
1.716882e+003;1.452684e+001
1.717846e+003;1.139503e+001
1.718811e+003;7.941338e+000
1.719775e+003;5.514748e+000
1.720739e+003;3.866737e+000
1.721703e+003;2.727882e+000
1.722667e+003;2.190796e+000
1.723632e+003;2.738792e+000
1.724596e+003;4.546883e+000
1.725560e+003;5.842392e+000
1.726524e+003;7.160530e+000
1.727489e+003;6.829865e+000
1.728453e+003;3.163254e+000
1.729417e+003;-2.547760e-001
1.730381e+003;-2.636131e+000
1.731345e+003;-3.744743e+000
1.732310e+003;-2.252914e+000
1.733274e+003;2.161560e-001
1.734238e+003;-2.522507e-001
1.735202e+003;-4.193268e+000
1.736167e+003;-7.268845e+000
1.737131e+003;-6.228287e+000
1.738095e+003;-2.605804e+000
1.739059e+003;2.130455e+000
1.740024e+003;7.498451e+000
1.740988e+003;8.432281e+000
1.741952e+003;4.275955e+000
1.742916e+003;-6.484833e-001
1.743881e+003;-7.610947e+000
1.744845e+003;-1.082516e+001
1.745809e+003;-3.836052e+000
1.746773e+003;5.170280e+000
1.747738e+003;9.995750e+000
1.748702e+003;1.153094e+001
1.749666e+003;1.190487e+001
1.750630e+003;1.148054e+001
1.751594e+003;1.003673e+001
1.752559e+003;7.203651e+000
1.753523e+003;4.213501e+000
1.754487e+003;2.049316e+000
1.755451e+003;4.956589e-001
1.756416e+003;-8.596878e-001
1.757380e+003;-2.004654e+000
1.758344e+003;-2.796349e+000
1.759308e+003;-3.181816e+000
1.760272e+003;-2.335564e+000
1.761237e+003;3.316422e-001
1.762201e+003;3.832382e+000
1.763165e+003;8.040932e+000
1.764129e+003;1.180868e+001
1.765094e+003;1.075422e+001
1.766058e+003;4.866280e+000
1.767022e+003;1.295944e+000
1.767986e+003;2.463379e+000
1.768951e+003;3.186546e+000
1.769915e+003;1.516396e+000
1.770879e+003;-1.147285e+000
1.771843e+003;-4.781250e+000
1.772808e+003;-8.090881e+000
1.773772e+003;-8.913055e+000
1.774736e+003;-7.389595e+000
1.775700e+003;-5.034386e+000
1.776665e+003;-2.637177e+000
1.777629e+003;-1.321075e+000
1.778593e+003;-2.212158e+000
1.779557e+003;-3.643288e+000
1.780521e+003;-1.595795e+000
1.781486e+003;4.106483e+000
1.782450e+003;6.970650e+000
1.783414e+003;5.467926e+000
1.784378e+003;3.935600e+000
1.785343e+003;1.541656e+000
1.786307e+003;3.424301e-001
1.787271e+003;1.662285e+000
1.788235e+003;3.723938e+000
1.789199e+003;5.993004e+000
1.790164e+003;7.620392e+000
1.791128e+003;7.220024e+000
1.792092e+003;4.877678e+000
1.793056e+003;2.084137e+000
1.794021e+003;-3.634415e-001
1.794985e+003;-2.878586e+000
1.795949e+003;-6.454384e+000
1.796913e+003;-9.853729e+000
1.797878e+003;-8.280411e+000
1.798842e+003;-1.700165e+000
1.799806e+003;2.395393e+000
1.800770e+003;2.703796e+000
1.801735e+003;2.845551e+000
1.802699e+003;4.581909e+000
1.803663e+003;5.722992e+000
1.804627e+003;3.779282e+000
1.805592e+003;9.255219e-001
1.806556e+003;-6.342239e-001
1.807520e+003;-9.112091e-001
1.808484e+003;4.526520e-002
1.809448e+003;2.405640e+000
1.810413e+003;4.027161e+000
1.811377e+003;2.617760e+000
1.812341e+003;1.723145e+000
1.813305e+003;5.994385e+000
1.814270e+003;1.143003e+001
1.815234e+003;1.186269e+001
1.816198e+003;7.715958e+000
1.817162e+003;9.371719e-001
1.818126e+003;-7.260445e+000
1.819091e+003;-1.179942e+001
1.820055e+003;-9.635216e+000
1.821019e+003;-4.031189e+000
1.821983e+003;1.453529e+000
1.822948e+003;6.412788e+000
1.823912e+003;9.068306e+000
1.824876e+003;8.810326e+000
1.825840e+003;8.810661e+000
1.826805e+003;9.575600e+000
1.827769e+003;9.686462e+000
1.828733e+003;9.045509e+000
1.829697e+003;7.959244e+000
1.830662e+003;6.656250e+000
1.831626e+003;4.739738e+000
1.832590e+003;1.537422e+000
1.833554e+003;-2.565018e+000
1.834519e+003;-7.523438e+000
1.835483e+003;-1.255628e+001
1.836447e+003;-1.419313e+001
1.837411e+003;-9.958870e+000
1.838375e+003;-4.187836e+000
1.839340e+003;-3.170540e+000
1.840304e+003;-5.572067e+000
1.841268e+003;-6.371635e+000
1.842232e+003;-5.574692e+000
1.843197e+003;-3.977936e+000
1.844161e+003;-1.527946e+000
1.845125e+003;1.236275e+000
1.846089e+003;5.046745e+000
1.847054e+003;7.122559e+000
1.848018e+003;4.128418e+000
1.848982e+003;-1.061264e+000
1.849946e+003;-5.014305e+000
1.850911e+003;-7.275269e+000
1.851875e+003;-4.401291e+000
1.852839e+003;6.020767e+000
1.853803e+003;1.127666e+001
1.854767e+003;2.601837e+000
1.855732e+003;-6.611916e+000
1.856696e+003;-8.994766e+000
1.857660e+003;-7.457146e+000
1.858624e+003;-3.391769e+000
1.859589e+003;1.261490e+000
1.860553e+003;2.794113e+000
1.861517e+003;1.228294e+000
1.862481e+003;2.714157e-001
1.863446e+003;1.702141e+000
1.864410e+003;3.413628e+000
1.865374e+003;3.119019e+000
1.866338e+003;1.930763e+000
1.867302e+003;3.201935e+000
1.868267e+003;7.179199e+000
1.869231e+003;6.800911e+000
1.870195e+003;-3.618240e-001
1.871159e+003;-4.853661e+000
1.872124e+003;-4.993881e+000
1.873088e+003;-3.267372e+000
1.874052e+003;5.189819e-001
1.875016e+003;4.669296e+000
1.875981e+003;9.803566e+000
1.876945e+003;1.371441e+001
1.877909e+003;1.181110e+001
1.878873e+003;4.799675e+000
1.879838e+003;-1.292877e+000
1.880802e+003;-4.592804e+000
1.881766e+003;-6.203888e+000
1.882730e+003;-5.968994e+000
1.883694e+003;-5.075706e+000
1.884659e+003;-5.413002e+000
1.885623e+003;-5.859245e+000
1.886587e+003;-3.376167e+000
1.887551e+003;1.053154e+000
1.888516e+003;3.479294e+000
1.889480e+003;2.906891e+000
1.890444e+003;-1.020020e+000
1.891408e+003;-8.824631e+000
1.892373e+003;-1.486626e+001
1.893337e+003;-1.175275e+001
1.894301e+003;-2.158737e+000
1.895265e+003;4.475357e+000
1.896229e+003;8.197815e+000
1.897194e+003;8.175217e+000
1.898158e+003;1.186844e+000
1.899122e+003;-3.442619e+000
1.900086e+003;-4.371407e+000
1.901051e+003;-3.314774e+000
1.902015e+003;1.709511e+000
1.902979e+003;5.891769e+000
1.903943e+003;3.902985e+000
1.904908e+003;-7.270203e-001
1.905872e+003;-1.320541e+000
1.906836e+003;2.046974e+000
1.907800e+003;3.440376e+000
1.908765e+003;2.932587e-001
1.909729e+003;-1.963127e+000
1.910693e+003;2.491722e+000
1.911657e+003;8.183868e+000
1.912621e+003;7.857101e+000
1.913586e+003;4.232544e+000
1.914550e+003;2.648193e+000
1.915514e+003;3.116043e+000
1.916478e+003;3.250038e+000
1.917443e+003;2.588226e+000
1.918407e+003;3.546738e+000
1.919371e+003;7.607002e+000
1.920335e+003;1.096784e+001
1.921300e+003;8.843819e+000
1.922264e+003;3.660309e+000
1.923228e+003;3.046410e+000
1.924192e+003;7.656784e+000
1.925156e+003;9.393425e+000
1.926121e+003;6.785805e+000
1.927085e+003;4.354240e+000
1.928049e+003;3.587944e+000
1.929013e+003;1.485298e+000
1.929978e+003;-5.789154e+000
1.930942e+003;-1.157236e+001
1.931906e+003;-9.718651e+000
1.932870e+003;-4.398521e+000
1.933835e+003;-1.322418e+000
1.934799e+003;-7.145004e-001
1.935763e+003;-5.631104e-001
