1.203910e+003;1.434705e+001
1.204874e+003;3.063126e+000
1.205838e+003;-5.205070e+000
1.206802e+003;-4.780075e+000
1.207767e+003;-1.650696e-001
1.208731e+003;3.580544e+000
1.209695e+003;6.353645e+000
1.210659e+003;7.408226e+000
1.211624e+003;5.841179e+000
1.212588e+003;3.606804e+000
1.213552e+003;6.376038e-001
1.214516e+003;-1.874626e+000
1.215481e+003;-1.938744e+000
1.216445e+003;-1.657104e-002
1.217409e+003;7.569809e-001
1.218373e+003;-2.348694e+000
1.219338e+003;-7.619904e+000
1.220302e+003;-8.946815e+000
1.221266e+003;-5.027512e+000
1.222230e+003;-1.046753e-001
1.223194e+003;8.440010e+000
1.224159e+003;1.514655e+001
1.225123e+003;1.631767e+001
1.226087e+003;1.337335e+001
1.227051e+003;9.014862e+000
1.228016e+003;3.337494e+000
1.228980e+003;-2.632980e-001
1.229944e+003;3.240768e+000
1.230908e+003;7.329063e+000
1.231873e+003;5.281677e+000
1.232837e+003;-5.776672e-001
1.233801e+003;-3.609451e+000
1.234765e+003;-8.051453e-001
1.235729e+003;4.165138e+000
1.236694e+003;4.878647e+000
1.237658e+003;3.799591e-001
1.238622e+003;7.336349e-001
1.239586e+003;1.298141e+001
1.240551e+003;2.021449e+001
1.241515e+003;1.682276e+001
1.242479e+003;1.010970e+001
1.243443e+003;5.504524e+000
1.244408e+003;3.898796e+000
1.245372e+003;5.383347e+000
1.246336e+003;1.082911e+001
1.247300e+003;1.653824e+001
1.248265e+003;1.716930e+001
1.249229e+003;1.480996e+001
1.250193e+003;1.224102e+001
1.251157e+003;9.892426e+000
1.252121e+003;8.029518e+000
1.253086e+003;6.959358e+000
1.254050e+003;6.513649e+000
1.255014e+003;6.084862e+000
1.255978e+003;5.524635e+000
1.256943e+003;5.243286e+000
1.257907e+003;4.585808e+000
1.258871e+003;5.092728e+000
1.259835e+003;8.810745e+000
1.260800e+003;1.327833e+001
1.261764e+003;1.564196e+001
1.262728e+003;1.515046e+001
1.263692e+003;1.224291e+001
1.264656e+003;6.745155e+000
1.265621e+003;6.775513e-001
1.266585e+003;1.945160e+000
1.267549e+003;1.015946e+001
1.268513e+003;1.489960e+001
1.269478e+003;1.255959e+001
1.270442e+003;8.810051e+000
1.271406e+003;8.122017e+000
1.272370e+003;9.875618e+000
1.273335e+003;1.187621e+001
1.274299e+003;1.411898e+001
1.275263e+003;1.577724e+001
1.276227e+003;1.482332e+001
1.277192e+003;1.447299e+001
1.278156e+003;1.865170e+001
1.279120e+003;2.446818e+001
1.280084e+003;2.565436e+001
1.281048e+003;2.025770e+001
1.282013e+003;1.333058e+001
1.282977e+003;1.176088e+001
1.283941e+003;1.530344e+001
1.284905e+003;1.739610e+001
1.285870e+003;1.633288e+001
1.286834e+003;1.672313e+001
1.287798e+003;2.130009e+001
1.288762e+003;2.519727e+001
1.289727e+003;2.383617e+001
1.290691e+003;1.868333e+001
1.291655e+003;1.472462e+001
1.292619e+003;1.368250e+001
1.293583e+003;1.342734e+001
1.294548e+003;1.055188e+001
1.295512e+003;8.758003e+000
1.296476e+003;1.540166e+001
1.297440e+003;2.830082e+001
1.298405e+003;3.668934e+001
1.299369e+003;3.518480e+001
1.300333e+003;2.861280e+001
1.301297e+003;2.340939e+001
1.302262e+003;1.927010e+001
1.303226e+003;2.069356e+001
1.304190e+003;3.391426e+001
1.305154e+003;4.299777e+001
1.306119e+003;4.377890e+001
1.307083e+003;4.121485e+001
1.308047e+003;3.715063e+001
1.309011e+003;3.321337e+001
1.309975e+003;3.159246e+001
1.310940e+003;3.322929e+001
1.311904e+003;3.641821e+001
1.312868e+003;3.872093e+001
1.313832e+003;4.046666e+001
1.314797e+003;4.515961e+001
1.315761e+003;5.400880e+001
1.316725e+003;6.002165e+001
1.317689e+003;5.821909e+001
1.318654e+003;5.494637e+001
1.319618e+003;5.728796e+001
1.320582e+003;6.457265e+001
1.321546e+003;7.185966e+001
1.322510e+003;7.773913e+001
1.323475e+003;8.409132e+001
1.324439e+003;9.267703e+001
1.325403e+003;1.018920e+002
1.326367e+003;1.105052e+002
1.327332e+003;1.184251e+002
1.328296e+003;1.255249e+002
1.329260e+003;1.319102e+002
1.330224e+003;1.394885e+002
1.331189e+003;1.516063e+002
1.332153e+003;1.687049e+002
1.333117e+003;1.844815e+002
1.334081e+003;1.978155e+002
1.335046e+003;2.108220e+002
1.336010e+003;2.237997e+002
1.336974e+003;2.362305e+002
1.337938e+003;2.495780e+002
1.338902e+003;2.616348e+002
1.339867e+003;2.668030e+002
1.340831e+003;2.632649e+002
1.341795e+003;2.574598e+002
1.342759e+003;2.559223e+002
1.343724e+003;2.569215e+002
1.344688e+003;2.557156e+002
1.345652e+003;2.523280e+002
1.346616e+003;2.452747e+002
1.347581e+003;2.326077e+002
1.348545e+003;2.182719e+002
1.349509e+003;2.070605e+002
1.350473e+003;1.980226e+002
1.351438e+003;1.856142e+002
1.352402e+003;1.679379e+002
1.353366e+003;1.508286e+002
1.354330e+003;1.361957e+002
1.355294e+003;1.238082e+002
1.356259e+003;1.140051e+002
1.357223e+003;1.065317e+002
1.358187e+003;1.012041e+002
1.359151e+003;9.751635e+001
1.360116e+003;9.429615e+001
1.361080e+003;9.059770e+001
1.362044e+003;8.604584e+001
1.363008e+003;7.769568e+001
1.363973e+003;6.062312e+001
1.364937e+003;5.016965e+001
1.365901e+003;5.051841e+001
1.366865e+003;5.154552e+001
1.367829e+003;4.911336e+001
1.368794e+003;4.486472e+001
1.369758e+003;4.107436e+001
1.370722e+003;3.818822e+001
1.371686e+003;3.577973e+001
1.372651e+003;3.363747e+001
1.373615e+003;3.181685e+001
1.374579e+003;3.042961e+001
1.375543e+003;2.930570e+001
1.376508e+003;2.801508e+001
1.377472e+003;2.651354e+001
1.378436e+003;2.555022e+001
1.379400e+003;2.518338e+001
1.380365e+003;2.572690e+001
1.381329e+003;2.904221e+001
1.382293e+003;3.523082e+001
1.383257e+003;3.658864e+001
1.384221e+003;2.833251e+001
1.385186e+003;2.089329e+001
1.386150e+003;2.015520e+001
1.387114e+003;2.162562e+001
1.388078e+003;2.201234e+001
1.389043e+003;2.097750e+001
1.390007e+003;1.888297e+001
1.390971e+003;1.600287e+001
1.391935e+003;1.327809e+001
1.392900e+003;1.223582e+001
1.393864e+003;1.293482e+001
1.394828e+003;1.393514e+001
1.395792e+003;1.746296e+001
1.396756e+003;1.745538e+001
1.397721e+003;8.993538e+000
1.398685e+003;2.144951e+000
1.399649e+003;4.513191e+000
1.400613e+003;1.179783e+001
1.401578e+003;1.643346e+001
1.402542e+003;1.642729e+001
1.403506e+003;1.418330e+001
1.404470e+003;1.108086e+001
1.405435e+003;8.368645e+000
1.406399e+003;9.778694e+000
1.407363e+003;1.464349e+001
1.408327e+003;1.702547e+001
1.409292e+003;1.579733e+001
1.410256e+003;1.348498e+001
1.411220e+003;1.096954e+001
1.412184e+003;8.526291e+000
1.413148e+003;6.265350e+000
1.414113e+003;4.251587e+000
1.415077e+003;4.083382e+000
1.416041e+003;6.988495e+000
1.417005e+003;1.036291e+001
1.417970e+003;1.327061e+001
1.418934e+003;1.510342e+001
1.419898e+003;1.482373e+001
1.420862e+003;1.276511e+001
1.421827e+003;1.002834e+001
1.422791e+003;7.150948e+000
1.423755e+003;4.691269e+000
1.424719e+003;3.380585e+000
1.425683e+003;3.234581e+000
1.426648e+003;4.582550e+000
1.427612e+003;9.187447e+000
1.428576e+003;1.161307e+001
1.429540e+003;8.762077e+000
1.430505e+003;6.610397e+000
1.431469e+003;9.169952e+000
1.432433e+003;1.361378e+001
1.433397e+003;1.612179e+001
1.434362e+003;1.588629e+001
1.435326e+003;1.400277e+001
1.436290e+003;1.123335e+001
1.437254e+003;8.603920e+000
1.438219e+003;8.737053e+000
1.439183e+003;1.221939e+001
1.440147e+003;1.261367e+001
1.441111e+003;6.887428e+000
1.442075e+003;3.098465e+000
1.443040e+003;4.140320e+000
1.444004e+003;7.152367e+000
1.444968e+003;1.081934e+001
1.445932e+003;1.408199e+001
1.446897e+003;1.346355e+001
1.447861e+003;7.674599e+000
1.448825e+003;3.813118e+000
1.449789e+003;9.098175e+000
1.450754e+003;1.801636e+001
1.451718e+003;2.052691e+001
1.452682e+003;1.791019e+001
1.453646e+003;1.430930e+001
1.454610e+003;9.963333e+000
1.455575e+003;7.934532e+000
1.456539e+003;1.312496e+001
1.457503e+003;2.146124e+001
1.458467e+003;2.235004e+001
1.459432e+003;1.508038e+001
1.460396e+003;1.032327e+001
1.461360e+003;1.186273e+001
1.462324e+003;1.403952e+001
1.463289e+003;1.488893e+001
1.464253e+003;1.400459e+001
1.465217e+003;9.720505e+000
1.466181e+003;3.434731e+000
1.467146e+003;-1.365379e+000
1.468110e+003;-3.125290e+000
1.469074e+003;-2.748352e+000
1.470038e+003;-1.057961e+000
1.471002e+003;1.572838e+000
1.471967e+003;2.043289e+000
1.472931e+003;-1.724503e+000
1.473895e+003;-2.342606e+000
1.474859e+003;4.741287e+000
1.475824e+003;9.893105e+000
1.476788e+003;7.802628e+000
1.477752e+003;3.683693e+000
1.478716e+003;3.589584e+000
1.479681e+003;7.027504e+000
1.480645e+003;8.726578e+000
1.481609e+003;5.982864e+000
1.482573e+003;2.783531e+000
1.483538e+003;5.325928e+000
1.484502e+003;1.290259e+001
1.485466e+003;1.540277e+001
1.486430e+003;9.372963e+000
1.487395e+003;5.768120e+000
1.488359e+003;6.371872e+000
1.489323e+003;7.916496e+000
1.490287e+003;9.602676e+000
1.491251e+003;1.065701e+001
1.492216e+003;9.580383e+000
1.493180e+003;6.672592e+000
1.494144e+003;4.488205e+000
1.495108e+003;4.446358e+000
1.496073e+003;5.116119e+000
1.497037e+003;4.923012e+000
1.498001e+003;3.851303e+000
1.498965e+003;1.665985e+000
1.499929e+003;-1.862053e+000
1.500894e+003;-4.105759e+000
1.501858e+003;-4.151314e+000
1.502822e+003;-2.790810e+000
1.503786e+003;1.043495e+000
1.504751e+003;5.384552e+000
1.505715e+003;4.245834e+000
1.506679e+003;-3.090874e+000
1.507643e+003;-7.732059e+000
1.508608e+003;-5.245476e+000
1.509572e+003;-3.721924e-001
1.510536e+003;3.639412e+000
1.511500e+003;6.637627e+000
1.512465e+003;7.504250e+000
1.513429e+003;6.686447e+000
1.514393e+003;7.555138e+000
1.515357e+003;1.223000e+001
1.516322e+003;1.702983e+001
1.517286e+003;1.681836e+001
1.518250e+003;1.273018e+001
1.519214e+003;1.104597e+001
1.520178e+003;1.267325e+001
1.521143e+003;1.303054e+001
1.522107e+003;9.635696e+000
1.523071e+003;6.288673e+000
1.524035e+003;5.084732e+000
1.525000e+003;4.922386e+000
1.525964e+003;4.513641e+000
1.526928e+003;3.967590e+000
1.527892e+003;4.509064e+000
1.528856e+003;6.655060e+000
1.529821e+003;8.688812e+000
1.530785e+003;8.277306e+000
1.531749e+003;5.854759e+000
1.532713e+003;4.221985e+000
1.533678e+003;2.724129e+000
1.534642e+003;3.721313e+000
1.535606e+003;1.215431e+001
1.536570e+003;1.741716e+001
1.537535e+003;1.344959e+001
1.538499e+003;7.480812e+000
1.539463e+003;6.513657e+000
1.540427e+003;9.387596e+000
1.541392e+003;1.095010e+001
1.542356e+003;9.194969e+000
1.543320e+003;6.949059e+000
1.544284e+003;7.410851e+000
1.545249e+003;9.689629e+000
1.546213e+003;9.635574e+000
1.547177e+003;5.321083e+000
1.548141e+003;4.180962e+000
1.549105e+003;8.490372e+000
1.550070e+003;1.260125e+001
1.551034e+003;1.558408e+001
1.551998e+003;1.753181e+001
1.552962e+003;1.829434e+001
1.553927e+003;1.820803e+001
1.554891e+003;1.788045e+001
1.555855e+003;1.748420e+001
1.556819e+003;1.637666e+001
1.557783e+003;1.386334e+001
1.558748e+003;1.143171e+001
1.559712e+003;1.300319e+001
1.560676e+003;1.920427e+001
1.561640e+003;2.412695e+001
1.562605e+003;2.646390e+001
1.563569e+003;2.972617e+001
1.564533e+003;3.582944e+001
1.565497e+003;4.164628e+001
1.566462e+003;4.422771e+001
1.567426e+003;4.523917e+001
1.568390e+003;4.757647e+001
1.569354e+003;5.199124e+001
1.570319e+003;5.870145e+001
1.571283e+003;6.810810e+001
1.572247e+003;7.728605e+001
1.573211e+003;8.084429e+001
1.574176e+003;7.991795e+001
1.575140e+003;8.483130e+001
1.576104e+003;9.551796e+001
1.577068e+003;1.106200e+002
1.578032e+003;1.324884e+002
1.578997e+003;1.556795e+002
1.579961e+003;1.800599e+002
1.580925e+003;2.018880e+002
1.581889e+003;2.142606e+002
1.582854e+003;2.181707e+002
1.583818e+003;2.213550e+002
1.584782e+003;2.268057e+002
1.585746e+003;2.336807e+002
1.586710e+003;2.425635e+002
1.587675e+003;2.513059e+002
1.588639e+003;2.533704e+002
1.589603e+003;2.491475e+002
1.590567e+003;2.411829e+002
1.591532e+003;2.271107e+002
1.592496e+003;2.142817e+002
1.593460e+003;2.106473e+002
1.594424e+003;2.073541e+002
1.595389e+003;1.912461e+002
1.596353e+003;1.661609e+002
1.597317e+003;1.469567e+002
1.598281e+003;1.374005e+002
1.599246e+003;1.280313e+002
1.600210e+003;1.121838e+002
1.601174e+003;9.522603e+001
1.602138e+003;8.632823e+001
1.603103e+003;8.253835e+001
1.604067e+003;7.304286e+001
1.605031e+003;5.612910e+001
1.605995e+003;4.420691e+001
1.606959e+003;4.500447e+001
1.607924e+003;4.888318e+001
1.608888e+003;4.818931e+001
1.609852e+003;4.432324e+001
1.610816e+003;3.896023e+001
1.611781e+003;3.278652e+001
1.612745e+003;3.039215e+001
1.613709e+003;3.410017e+001
1.614673e+003;3.971384e+001
1.615637e+003;4.441626e+001
1.616602e+003;4.798895e+001
1.617566e+003;4.942536e+001
1.618530e+003;4.935413e+001
1.619494e+003;5.214788e+001
1.620459e+003;6.031579e+001
1.621423e+003;6.560126e+001
1.622387e+003;6.235467e+001
1.623351e+003;5.421748e+001
1.624316e+003;4.403864e+001
1.625280e+003;3.305132e+001
1.626244e+003;2.616302e+001
1.627208e+003;2.439794e+001
1.628173e+003;2.320150e+001
1.629137e+003;2.045964e+001
1.630101e+003;1.710617e+001
1.631065e+003;1.363090e+001
1.632030e+003;1.043823e+001
1.632994e+003;9.088585e+000
1.633958e+003;9.546921e+000
1.634922e+003;8.031548e+000
1.635886e+003;1.998512e+000
1.636851e+003;-3.685135e+000
1.637815e+003;-5.000313e+000
1.638779e+003;-3.713692e+000
1.639743e+003;-2.515884e+000
1.640708e+003;-1.638275e+000
1.641672e+003;-1.523209e+000
1.642636e+003;-2.468811e+000
1.643600e+003;-2.315048e+000
1.644564e+003;1.417801e+000
1.645529e+003;5.492004e+000
1.646493e+003;4.361069e+000
1.647457e+003;-1.381912e-001
1.648421e+003;-3.405045e+000
1.649386e+003;-4.998207e+000
1.650350e+003;-5.346115e+000
1.651314e+003;-3.785400e+000
1.652278e+003;-1.923302e+000
1.653243e+003;-2.003029e+000
1.654207e+003;-2.491867e+000
1.655171e+003;1.069099e+000
1.656135e+003;8.190475e+000
1.657100e+003;1.109029e+001
1.658064e+003;6.632240e+000
1.659028e+003;6.942902e-001
1.659992e+003;-2.848404e+000
1.660957e+003;-4.200333e+000
1.661921e+003;-2.631554e+000
1.662885e+003;9.820328e-001
1.663849e+003;2.503906e+000
1.664813e+003;9.584503e-001
1.665778e+003;-7.369766e-001
1.666742e+003;-1.781143e+000
1.667706e+003;-1.955391e+000
1.668670e+003;-1.223984e-001
1.669635e+003;2.320107e+000
1.670599e+003;1.855354e+000
1.671563e+003;-1.394203e+000
1.672527e+003;-2.684814e+000
1.673491e+003;2.182159e-001
1.674456e+003;2.626366e+000
1.675420e+003;-3.833542e-001
1.676384e+003;-6.224957e+000
1.677348e+003;-9.145485e+000
1.678313e+003;-9.282932e+000
1.679277e+003;-6.847157e+000
1.680241e+003;4.536438e-002
1.681205e+003;5.099068e+000
1.682170e+003;4.813278e+000
1.683134e+003;3.199570e+000
1.684098e+003;4.355965e+000
1.685062e+003;6.201630e+000
1.686027e+003;3.937042e+000
1.686991e+003;-2.277512e+000
1.687955e+003;-7.472382e+000
1.688919e+003;-9.431450e+000
1.689884e+003;-1.002942e+001
1.690848e+003;-1.137709e+001
1.691812e+003;-1.235003e+001
1.692776e+003;-8.914536e+000
1.693740e+003;1.293716e-001
1.694705e+003;3.106781e+000
1.695669e+003;-5.727730e+000
1.696633e+003;-1.144035e+001
1.697597e+003;-8.354221e+000
1.698562e+003;-3.794350e+000
1.699526e+003;-2.312317e+000
1.700490e+003;-2.948593e+000
1.701454e+003;-4.612049e+000
1.702418e+003;-6.368736e+000
1.703383e+003;-6.076447e+000
1.704347e+003;-2.938705e+000
1.705311e+003;7.482147e-001
1.706275e+003;2.705681e+000
1.707240e+003;2.736885e+000
1.708204e+003;-1.812592e-001
1.709168e+003;-7.352367e+000
1.710132e+003;-9.493080e+000
1.711097e+003;-1.106491e+000
1.712061e+003;3.747482e+000
1.713025e+003;2.026993e+000
1.713989e+003;-1.357292e+000
1.714954e+003;-5.455818e+000
1.715918e+003;-8.714359e+000
1.716882e+003;-9.431515e+000
1.717846e+003;-7.857227e+000
1.718811e+003;-4.721645e+000
1.719775e+003;-7.215729e-001
1.720739e+003;2.308296e+000
1.721703e+003;2.532166e+000
1.722667e+003;7.346039e-001
1.723632e+003;-1.066612e+000
1.724596e+003;-2.870319e+000
1.725560e+003;-4.576385e+000
1.726524e+003;-6.726200e+000
1.727489e+003;-7.630859e+000
1.728453e+003;-5.439854e+000
1.729417e+003;-3.944450e+000
1.730381e+003;-5.695667e+000
1.731345e+003;-7.914814e+000
1.732310e+003;-7.982697e+000
1.733274e+003;-6.266151e+000
1.734238e+003;-3.519863e+000
1.735202e+003;-4.422455e-001
1.736167e+003;6.728745e-001
1.737131e+003;-2.150208e+000
1.738095e+003;-6.609367e+000
1.739059e+003;-8.942661e+000
1.740024e+003;-9.301338e+000
1.740988e+003;-9.006405e+000
1.741952e+003;-8.115204e+000
1.742916e+003;-6.168503e+000
1.743881e+003;-2.479633e+000
1.744845e+003;1.114182e+000
1.745809e+003;4.394348e+000
1.746773e+003;6.427078e+000
1.747738e+003;5.092712e+000
1.748702e+003;2.324646e+000
1.749666e+003;3.066055e+000
1.750630e+003;7.465080e+000
1.751594e+003;8.339539e+000
1.752559e+003;1.272659e+000
1.753523e+003;-7.137199e+000
1.754487e+003;-1.147982e+001
1.755451e+003;-1.265002e+001
1.756416e+003;-1.153023e+001
1.757380e+003;-8.684937e+000
1.758344e+003;-6.914658e+000
1.759308e+003;-6.818905e+000
1.760272e+003;-5.508415e+000
1.761237e+003;-8.367538e-001
1.762201e+003;3.448631e+000
1.763165e+003;2.350380e+000
1.764129e+003;-1.859970e+000
1.765094e+003;-1.509644e+000
1.766058e+003;3.455246e+000
1.767022e+003;4.785576e+000
1.767986e+003;-1.592415e+000
1.768951e+003;-6.044430e+000
1.769915e+003;-2.836105e+000
1.770879e+003;1.214386e+000
1.771843e+003;-2.021027e-001
1.772808e+003;-4.019905e+000
1.773772e+003;-4.867401e+000
1.774736e+003;-2.622280e+000
1.775700e+003;7.932281e-002
1.776665e+003;1.957542e+000
1.777629e+003;1.704926e+000
1.778593e+003;-2.040260e+000
1.779557e+003;-7.084328e+000
1.780521e+003;-8.350071e+000
1.781486e+003;-5.691525e+000
1.782450e+003;-4.567398e+000
1.783414e+003;-6.579929e+000
1.784378e+003;-7.130489e+000
1.785343e+003;-5.294003e+000
1.786307e+003;-3.196239e+000
1.787271e+003;-9.504013e-001
1.788235e+003;7.082367e-001
1.789199e+003;1.447655e+000
1.790164e+003;1.156410e+000
1.791128e+003;-1.197273e+000
1.792092e+003;-4.878265e+000
1.793056e+003;-6.186138e+000
1.794021e+003;-3.120987e+000
1.794985e+003;2.562408e-001
1.795949e+003;-1.449921e+000
1.796913e+003;-6.258072e+000
1.797878e+003;-7.507042e+000
1.798842e+003;-5.175022e+000
1.799806e+003;-4.143192e+000
1.800770e+003;-5.086216e+000
1.801735e+003;-6.664230e+000
1.802699e+003;-9.466702e+000
1.803663e+003;-1.100694e+001
1.804627e+003;-8.164879e+000
1.805592e+003;-3.892357e+000
1.806556e+003;-1.017014e+000
1.807520e+003;2.327652e-001
1.808484e+003;-9.897003e-001
1.809448e+003;-5.263638e+000
1.810413e+003;-8.093285e+000
1.811377e+003;-5.903595e+000
1.812341e+003;-3.104393e+000
1.813305e+003;-3.515797e+000
1.814270e+003;-5.504364e+000
1.815234e+003;-7.116043e+000
1.816198e+003;-7.957771e+000
1.817162e+003;-6.724457e+000
1.818126e+003;-3.482101e+000
1.819091e+003;-2.644859e+000
1.820055e+003;-7.130428e+000
1.821019e+003;-1.150237e+001
1.821983e+003;-8.394707e+000
1.822948e+003;-1.116486e-001
1.823912e+003;4.077484e+000
1.824876e+003;3.216492e+000
1.825840e+003;2.476814e+000
1.826805e+003;2.565117e+000
1.827769e+003;1.621727e+000
1.828733e+003;-2.635925e+000
1.829697e+003;-5.316860e+000
1.830662e+003;-2.559155e+000
1.831626e+003;1.734604e+000
1.832590e+003;4.000252e+000
1.833554e+003;4.099449e+000
1.834519e+003;2.992462e+000
1.835483e+003;1.009232e+000
1.836447e+003;-2.551189e+000
1.837411e+003;-8.287342e+000
1.838375e+003;-1.309278e+001
1.839340e+003;-1.169389e+001
1.840304e+003;-6.190327e+000
1.841268e+003;-5.014801e+000
1.842232e+003;-8.129051e+000
1.843197e+003;-9.651783e+000
1.844161e+003;-8.735706e+000
1.845125e+003;-6.919937e+000
1.846089e+003;-4.250401e+000
1.847054e+003;-1.861500e+000
1.848018e+003;5.219040e-001
1.848982e+003;1.220146e+000
1.849946e+003;-4.780361e+000
1.850911e+003;-1.516810e+001
1.851875e+003;-1.771860e+001
1.852839e+003;-9.061165e+000
1.853803e+003;-2.394829e+000
1.854767e+003;-3.286606e+000
1.855732e+003;-5.735718e+000
1.856696e+003;-7.139221e+000
1.857660e+003;-7.495293e+000
1.858624e+003;-5.940731e+000
1.859589e+003;-3.704094e+000
1.860553e+003;-3.986855e+000
1.861517e+003;-6.510601e+000
1.862481e+003;-6.913464e+000
1.863446e+003;-3.224792e+000
1.864410e+003;1.111847e+000
1.865374e+003;2.495415e+000
1.866338e+003;1.531555e+000
1.867302e+003;-4.393578e-001
1.868267e+003;-3.516571e+000
1.869231e+003;-5.055393e+000
1.870195e+003;-4.609146e+000
1.871159e+003;-3.715370e+000
1.872124e+003;-1.318886e+000
1.873088e+003;-4.991455e-001
1.874052e+003;-4.337837e+000
1.875016e+003;-8.114368e+000
1.875981e+003;-8.430794e+000
1.876945e+003;-6.362354e+000
1.877909e+003;-2.824516e+000
1.878873e+003;1.300644e+000
1.879838e+003;2.883736e+000
1.880802e+003;6.934891e-001
1.881766e+003;-2.714966e+000
1.882730e+003;-7.619564e+000
1.883694e+003;-1.089399e+001
1.884659e+003;-7.457199e+000
1.885623e+003;-1.052132e+000
1.886587e+003;2.005272e+000
1.887551e+003;1.382801e+000
1.888516e+003;-2.471985e+000
1.889480e+003;-8.838192e+000
1.890444e+003;-1.293158e+001
1.891408e+003;-1.193909e+001
1.892373e+003;-9.201359e+000
1.893337e+003;-8.924465e+000
1.894301e+003;-9.680759e+000
1.895265e+003;-5.989307e+000
1.896229e+003;3.635597e+000
1.897194e+003;6.973694e+000
1.898158e+003;-7.086601e-001
1.899122e+003;-5.695965e+000
1.900086e+003;-5.803638e+000
1.901051e+003;-4.199116e+000
1.902015e+003;-2.265549e-002
1.902979e+003;3.544449e+000
1.903943e+003;3.636391e+000
1.904908e+003;1.622635e+000
1.905872e+003;-4.545021e-001
1.906836e+003;-2.088554e+000
1.907800e+003;-2.831459e+000
1.908765e+003;-2.408329e+000
1.909729e+003;-2.210373e+000
1.910693e+003;-3.960476e+000
1.911657e+003;-5.724152e+000
1.912621e+003;-4.582108e+000
1.913586e+003;-2.063889e+000
1.914550e+003;-1.403431e+000
1.915514e+003;-2.388493e+000
1.916478e+003;-3.082462e+000
1.917443e+003;-2.944946e+000
1.918407e+003;-1.533756e+000
1.919371e+003;1.504551e+000
1.920335e+003;3.894299e+000
1.921300e+003;2.815826e+000
1.922264e+003;-4.764099e-001
1.923228e+003;-2.136143e+000
1.924192e+003;-1.982231e+000
1.925156e+003;-2.344868e+000
1.926121e+003;-4.289570e+000
1.927085e+003;-4.532143e+000
