1.191375e+003;3.347155e+001
1.192339e+003;3.610709e+001
1.193303e+003;3.907868e+001
1.194267e+003;3.998532e+001
1.195232e+003;3.464321e+001
1.196196e+003;3.063272e+001
1.197160e+003;3.260783e+001
1.198124e+003;3.771141e+001
1.199089e+003;4.161008e+001
1.200053e+003;4.268152e+001
1.201017e+003;4.245789e+001
1.201981e+003;4.263486e+001
1.202946e+003;4.301811e+001
1.203910e+003;4.288300e+001
1.204874e+003;4.229306e+001
1.205838e+003;4.192068e+001
1.206802e+003;4.129294e+001
1.207767e+003;4.132000e+001
1.208731e+003;4.399005e+001
1.209695e+003;4.924711e+001
1.210659e+003;5.255759e+001
1.211624e+003;5.212762e+001
1.212588e+003;5.062856e+001
1.213552e+003;4.756076e+001
1.214516e+003;4.518991e+001
1.215481e+003;4.751709e+001
1.216445e+003;5.351298e+001
1.217409e+003;5.696246e+001
1.218373e+003;5.248098e+001
1.219338e+003;4.277339e+001
1.220302e+003;3.742574e+001
1.221266e+003;3.773711e+001
1.222230e+003;3.987975e+001
1.223194e+003;4.553804e+001
1.224159e+003;5.116812e+001
1.225123e+003;5.468646e+001
1.226087e+003;5.658661e+001
1.227051e+003;5.865092e+001
1.228016e+003;6.166698e+001
1.228980e+003;6.255784e+001
1.229944e+003;5.657532e+001
1.230908e+003;4.975800e+001
1.231873e+003;4.735262e+001
1.232837e+003;4.825324e+001
1.233801e+003;4.878810e+001
1.234765e+003;4.733639e+001
1.235729e+003;4.598775e+001
1.236694e+003;4.832941e+001
1.237658e+003;5.485585e+001
1.238622e+003;6.017447e+001
1.239586e+003;6.510213e+001
1.240551e+003;6.766472e+001
1.241515e+003;6.646949e+001
1.242479e+003;6.375043e+001
1.243443e+003;6.009104e+001
1.244408e+003;5.650780e+001
1.245372e+003;5.627596e+001
1.246336e+003;6.160968e+001
1.247300e+003;6.902776e+001
1.248265e+003;7.545253e+001
1.249229e+003;8.042206e+001
1.250193e+003;8.194997e+001
1.251157e+003;7.991338e+001
1.252121e+003;7.817850e+001
1.253086e+003;7.997099e+001
1.254050e+003;8.414198e+001
1.255014e+003;8.684132e+001
1.255978e+003;8.802718e+001
1.256943e+003;8.731122e+001
1.257907e+003;8.292251e+001
1.258871e+003;7.889551e+001
1.259835e+003;7.557104e+001
1.260800e+003;7.411176e+001
1.261764e+003;7.708849e+001
1.262728e+003;8.394061e+001
1.263692e+003;8.933801e+001
1.264656e+003;8.809206e+001
1.265621e+003;8.324565e+001
1.266585e+003;8.528875e+001
1.267549e+003;9.383949e+001
1.268513e+003;1.000957e+002
1.269478e+003;1.027895e+002
1.270442e+003;1.022363e+002
1.271406e+003;9.576157e+001
1.272370e+003;8.613527e+001
1.273335e+003;8.401688e+001
1.274299e+003;9.233815e+001
1.275263e+003;1.030106e+002
1.276227e+003;1.173094e+002
1.277192e+003;1.279569e+002
1.278156e+003;1.274630e+002
1.279120e+003;1.207954e+002
1.280084e+003;1.172706e+002
1.281048e+003;1.205603e+002
1.282013e+003;1.269324e+002
1.282977e+003;1.314351e+002
1.283941e+003;1.340662e+002
1.284905e+003;1.362258e+002
1.285870e+003;1.368910e+002
1.286834e+003;1.389520e+002
1.287798e+003;1.443677e+002
1.288762e+003;1.496791e+002
1.289727e+003;1.505188e+002
1.290691e+003;1.489631e+002
1.291655e+003;1.525089e+002
1.292619e+003;1.643904e+002
1.293583e+003;1.762897e+002
1.294548e+003;1.798067e+002
1.295512e+003;1.801600e+002
1.296476e+003;1.845840e+002
1.297440e+003;1.921742e+002
1.298405e+003;1.979021e+002
1.299369e+003;1.990924e+002
1.300333e+003;1.994844e+002
1.301297e+003;2.056403e+002
1.302262e+003;2.183747e+002
1.303226e+003;2.291931e+002
1.304190e+003;2.345327e+002
1.305154e+003;2.424497e+002
1.306119e+003;2.558527e+002
1.307083e+003;2.711677e+002
1.308047e+003;2.870839e+002
1.309011e+003;3.025639e+002
1.309975e+003;3.148512e+002
1.310940e+003;3.230472e+002
1.311904e+003;3.325215e+002
1.312868e+003;3.505161e+002
1.313832e+003;3.767457e+002
1.314797e+003;4.080750e+002
1.315761e+003;4.457893e+002
1.316725e+003;4.815559e+002
1.317689e+003;5.091919e+002
1.318654e+003;5.370421e+002
1.319618e+003;5.728066e+002
1.320582e+003;6.162877e+002
1.321546e+003;6.686272e+002
1.322510e+003;7.321301e+002
1.323475e+003;7.988433e+002
1.324439e+003;8.580082e+002
1.325403e+003;9.232112e+002
1.326367e+003;1.008227e+003
1.327332e+003;1.108986e+003
1.328296e+003;1.212270e+003
1.329260e+003;1.312022e+003
1.330224e+003;1.414109e+003
1.331189e+003;1.528045e+003
1.332153e+003;1.654813e+003
1.333117e+003;1.792913e+003
1.334081e+003;1.958310e+003
1.335046e+003;2.110033e+003
1.336010e+003;2.249292e+003
1.336974e+003;2.369453e+003
1.337938e+003;2.465531e+003
1.338902e+003;2.537925e+003
1.339867e+003;2.589247e+003
1.340831e+003;2.620301e+003
1.341795e+003;2.623727e+003
1.342759e+003;2.587922e+003
1.343724e+003;2.522963e+003
1.344688e+003;2.460877e+003
1.345652e+003;2.400646e+003
1.346616e+003;2.322109e+003
1.347581e+003;2.214956e+003
1.348545e+003;2.092076e+003
1.349509e+003;1.962478e+003
1.350473e+003;1.828674e+003
1.351438e+003;1.703069e+003
1.352402e+003;1.589227e+003
1.353366e+003;1.474566e+003
1.354330e+003;1.352400e+003
1.355294e+003;1.231903e+003
1.356259e+003;1.113816e+003
1.357223e+003;1.003956e+003
1.358187e+003;9.084436e+002
1.359151e+003;8.284360e+002
1.360116e+003;7.601424e+002
1.361080e+003;7.008247e+002
1.362044e+003;6.499198e+002
1.363008e+003;6.007476e+002
1.363973e+003;5.513906e+002
1.364937e+003;5.065832e+002
1.365901e+003;4.668553e+002
1.366865e+003;4.300274e+002
1.367829e+003;3.952326e+002
1.368794e+003;3.632552e+002
1.369758e+003;3.355371e+002
1.370722e+003;3.120364e+002
1.371686e+003;2.928618e+002
1.372651e+003;2.791378e+002
1.373615e+003;2.666745e+002
1.374579e+003;2.455616e+002
1.375543e+003;2.195656e+002
1.376508e+003;2.025918e+002
1.377472e+003;1.970394e+002
1.378436e+003;1.954507e+002
1.379400e+003;1.966683e+002
1.380365e+003;1.970943e+002
1.381329e+003;1.885880e+002
1.382293e+003;1.708831e+002
1.383257e+003;1.561730e+002
1.384221e+003;1.464852e+002
1.385186e+003;1.413802e+002
1.386150e+003;1.452731e+002
1.387114e+003;1.493518e+002
1.388078e+003;1.447097e+002
1.389043e+003;1.332664e+002
1.390007e+003;1.218530e+002
1.390971e+003;1.140882e+002
1.391935e+003;1.095658e+002
1.392900e+003;1.081763e+002
1.393864e+003;1.100632e+002
1.394828e+003;1.097940e+002
1.395792e+003;1.033259e+002
1.396756e+003;1.003203e+002
1.397721e+003;1.066672e+002
1.398685e+003;1.106289e+002
1.399649e+003;1.038187e+002
1.400613e+003;9.082714e+001
1.401578e+003;7.800900e+001
1.402542e+003;6.791987e+001
1.403506e+003;6.479411e+001
1.404470e+003;7.351816e+001
1.405435e+003;8.712413e+001
1.406399e+003;8.875163e+001
1.407363e+003;7.980778e+001
1.408327e+003;7.389282e+001
1.409292e+003;7.310757e+001
1.410256e+003;7.397408e+001
1.411220e+003;7.640243e+001
1.412184e+003;7.825932e+001
1.413148e+003;7.422204e+001
1.414113e+003;6.441953e+001
1.415077e+003;5.938882e+001
1.416041e+003;6.526421e+001
1.417005e+003;7.035419e+001
1.417970e+003;6.373811e+001
1.418934e+003;5.409044e+001
1.419898e+003;4.952422e+001
1.420862e+003;5.006361e+001
1.421827e+003;5.295704e+001
1.422791e+003;5.690117e+001
1.423755e+003;6.091338e+001
1.424719e+003;6.414552e+001
1.425683e+003;6.653207e+001
1.426648e+003;6.366412e+001
1.427612e+003;5.025674e+001
1.428576e+003;4.211990e+001
1.429540e+003;4.358208e+001
1.430505e+003;4.717798e+001
1.431469e+003;5.057040e+001
1.432433e+003;5.328693e+001
1.433397e+003;5.495464e+001
1.434362e+003;5.576728e+001
1.435326e+003;5.668501e+001
1.436290e+003;5.842155e+001
1.437254e+003;6.036018e+001
1.438219e+003;6.124100e+001
1.439183e+003;6.111122e+001
1.440147e+003;5.969974e+001
1.441111e+003;5.369391e+001
1.442075e+003;5.152023e+001
1.443040e+003;5.988833e+001
1.444004e+003;6.896202e+001
1.444968e+003;6.915041e+001
1.445932e+003;6.207671e+001
1.446897e+003;5.325593e+001
1.447861e+003;4.416220e+001
1.448825e+003;3.935455e+001
1.449789e+003;4.483080e+001
1.450754e+003;5.426347e+001
1.451718e+003;5.601482e+001
1.452682e+003;5.164636e+001
1.453646e+003;4.643788e+001
1.454610e+003;4.092397e+001
1.455575e+003;3.780723e+001
1.456539e+003;4.119183e+001
1.457503e+003;4.773154e+001
1.458467e+003;4.885664e+001
1.459432e+003;4.402807e+001
1.460396e+003;4.138696e+001
1.461360e+003;4.374093e+001
1.462324e+003;4.708348e+001
1.463289e+003;5.133079e+001
1.464253e+003;5.378886e+001
1.465217e+003;5.082007e+001
1.466181e+003;4.388654e+001
1.467146e+003;3.667726e+001
1.468110e+003;3.103480e+001
1.469074e+003;2.871237e+001
1.470038e+003;3.283573e+001
1.471002e+003;4.200134e+001
1.471967e+003;4.425895e+001
1.472931e+003;3.371782e+001
1.473895e+003;3.114672e+001
1.474859e+003;4.680179e+001
1.475824e+003;5.935416e+001
1.476788e+003;5.960812e+001
1.477752e+003;5.470889e+001
1.478716e+003;5.202339e+001
1.479681e+003;5.203969e+001
1.480645e+003;5.099931e+001
1.481609e+003;4.688518e+001
1.482573e+003;4.176035e+001
1.483538e+003;3.868045e+001
1.484502e+003;3.771049e+001
1.485466e+003;3.829100e+001
1.486430e+003;4.050440e+001
1.487395e+003;4.411047e+001
1.488359e+003;5.035422e+001
1.489323e+003;5.641034e+001
1.490287e+003;6.289406e+001
1.491251e+003;6.715176e+001
1.492216e+003;6.345522e+001
1.493180e+003;5.289707e+001
1.494144e+003;4.474643e+001
1.495108e+003;4.394404e+001
1.496073e+003;4.711432e+001
1.497037e+003;5.134408e+001
1.498001e+003;5.561058e+001
1.498965e+003;5.481745e+001
1.499929e+003;4.814856e+001
1.500894e+003;4.538622e+001
1.501858e+003;5.288998e+001
1.502822e+003;6.145792e+001
1.503786e+003;6.301659e+001
1.504751e+003;6.016290e+001
1.505715e+003;5.895400e+001
1.506679e+003;6.013734e+001
1.507643e+003;6.253414e+001
1.508608e+003;6.649547e+001
1.509572e+003;6.992838e+001
1.510536e+003;6.931192e+001
1.511500e+003;6.768060e+001
1.512465e+003;6.952986e+001
1.513429e+003;7.472739e+001
1.514393e+003;8.006615e+001
1.515357e+003;8.432913e+001
1.516322e+003;8.742652e+001
1.517286e+003;8.889905e+001
1.518250e+003;8.907542e+001
1.519214e+003;8.993066e+001
1.520178e+003;9.200391e+001
1.521143e+003;9.252242e+001
1.522107e+003;9.084847e+001
1.523071e+003;8.678036e+001
1.524035e+003;7.748213e+001
1.525000e+003;6.826735e+001
1.525964e+003;6.483173e+001
1.526928e+003;6.685640e+001
1.527892e+003;7.158371e+001
1.528856e+003;7.751325e+001
1.529821e+003;8.212454e+001
1.530785e+003;8.195351e+001
1.531749e+003;7.776947e+001
1.532713e+003;7.469578e+001
1.533678e+003;7.254591e+001
1.534642e+003;7.159649e+001
1.535606e+003;7.350571e+001
1.536570e+003;7.480830e+001
1.537535e+003;7.364929e+001
1.538499e+003;7.232954e+001
1.539463e+003;7.309212e+001
1.540427e+003;7.534840e+001
1.541392e+003;7.758263e+001
1.542356e+003;7.901857e+001
1.543320e+003;7.865940e+001
1.544284e+003;7.495909e+001
1.545249e+003;6.982323e+001
1.546213e+003;7.256224e+001
1.547177e+003;8.812748e+001
1.548141e+003;9.698329e+001
1.549105e+003;9.519073e+001
1.550070e+003;9.331694e+001
1.551034e+003;9.135054e+001
1.551998e+003;9.238963e+001
1.552962e+003;1.015649e+002
1.553927e+003;1.148967e+002
1.554891e+003;1.240008e+002
1.555855e+003;1.264384e+002
1.556819e+003;1.261528e+002
1.557783e+003;1.263718e+002
1.558748e+003;1.278615e+002
1.559712e+003;1.327306e+002
1.560676e+003;1.414197e+002
1.561640e+003;1.492601e+002
1.562605e+003;1.552180e+002
1.563569e+003;1.622056e+002
1.564533e+003;1.699372e+002
1.565497e+003;1.794685e+002
1.566462e+003;1.905019e+002
1.567426e+003;2.044429e+002
1.568390e+003;2.244698e+002
1.569354e+003;2.505253e+002
1.570319e+003;2.784543e+002
1.571283e+003;3.056978e+002
1.572247e+003;3.328867e+002
1.573211e+003;3.598237e+002
1.574176e+003;3.873481e+002
1.575140e+003;4.242416e+002
1.576104e+003;4.726957e+002
1.577068e+003;5.198903e+002
1.578032e+003;5.578346e+002
1.578997e+003;6.003925e+002
1.579961e+003;6.582340e+002
1.580925e+003;7.245608e+002
1.581889e+003;7.882142e+002
1.582854e+003;8.496569e+002
1.583818e+003;9.170446e+002
1.584782e+003;9.937739e+002
1.585746e+003;1.073703e+003
1.586710e+003;1.153279e+003
1.587675e+003;1.230803e+003
1.588639e+003;1.304976e+003
1.589603e+003;1.375202e+003
1.590567e+003;1.413588e+003
1.591532e+003;1.409612e+003
1.592496e+003;1.384428e+003
1.593460e+003;1.343154e+003
1.594424e+003;1.292905e+003
1.595389e+003;1.245984e+003
1.596353e+003;1.196848e+003
1.597317e+003;1.121827e+003
1.598281e+003;1.015411e+003
1.599246e+003;9.040521e+002
1.600210e+003;7.997728e+002
1.601174e+003;7.058927e+002
1.602138e+003;6.286931e+002
1.603103e+003;5.662477e+002
1.604067e+003;5.118008e+002
1.605031e+003;4.646359e+002
1.605995e+003;4.284986e+002
1.606959e+003;4.094928e+002
1.607924e+003;3.960244e+002
1.608888e+003;3.759018e+002
1.609852e+003;3.549095e+002
1.610816e+003;3.468367e+002
1.611781e+003;3.520826e+002
1.612745e+003;3.587127e+002
1.613709e+003;3.625354e+002
1.614673e+003;3.665186e+002
1.615637e+003;3.717254e+002
1.616602e+003;3.792759e+002
1.617566e+003;3.931341e+002
1.618530e+003;4.117581e+002
1.619494e+003;4.278755e+002
1.620459e+003;4.420396e+002
1.621423e+003;4.475672e+002
1.622387e+003;4.403683e+002
1.623351e+003;4.223967e+002
1.624316e+003;3.965138e+002
1.625280e+003;3.618531e+002
1.626244e+003;3.111365e+002
1.627208e+003;2.421126e+002
1.628173e+003;1.845236e+002
1.629137e+003;1.554040e+002
1.630101e+003;1.397956e+002
1.631065e+003;1.243970e+002
1.632030e+003;1.091365e+002
1.632994e+003;9.296999e+001
1.633958e+003;7.620879e+001
1.634922e+003;6.443890e+001
1.635886e+003;6.091879e+001
1.636851e+003;6.000908e+001
1.637815e+003;5.747816e+001
1.638779e+003;5.457899e+001
1.639743e+003;5.461886e+001
1.640708e+003;5.687622e+001
1.641672e+003;5.539440e+001
1.642636e+003;4.833278e+001
1.643600e+003;4.011999e+001
1.644564e+003;3.249100e+001
1.645529e+003;2.657754e+001
1.646493e+003;2.485151e+001
1.647457e+003;2.595035e+001
1.648421e+003;2.682719e+001
1.649386e+003;2.721923e+001
1.650350e+003;2.680682e+001
1.651314e+003;2.497912e+001
1.652278e+003;2.307439e+001
1.653243e+003;2.172799e+001
1.654207e+003;2.130299e+001
1.655171e+003;2.347462e+001
1.656135e+003;2.778485e+001
1.657100e+003;2.938456e+001
1.658064e+003;2.625043e+001
1.659028e+003;2.289464e+001
1.659992e+003;2.364677e+001
1.660957e+003;2.555964e+001
1.661921e+003;2.059084e+001
1.662885e+003;1.128326e+001
1.663849e+003;1.145901e+001
1.664813e+003;2.612996e+001
1.665778e+003;3.586513e+001
1.666742e+003;2.894131e+001
1.667706e+003;1.736937e+001
1.668670e+003;9.569908e+000
1.669635e+003;5.883881e+000
1.670599e+003;9.252419e+000
1.671563e+003;1.838099e+001
1.672527e+003;2.071584e+001
1.673491e+003;1.030229e+001
1.674456e+003;2.474213e-001
1.675420e+003;3.672760e+000
1.676384e+003;1.438336e+001
1.677348e+003;1.713534e+001
1.678313e+003;1.273513e+001
1.679277e+003;1.236522e+001
1.680241e+003;2.024405e+001
1.681205e+003;2.443294e+001
1.682170e+003;1.761559e+001
1.683134e+003;8.733994e+000
1.684098e+003;5.116928e+000
1.685062e+003;4.793686e+000
1.686027e+003;2.940392e+000
1.686991e+003;-4.579849e-001
1.687955e+003;-2.201385e-001
1.688919e+003;6.090454e+000
1.689884e+003;1.208973e+001
1.690848e+003;1.087280e+001
1.691812e+003;5.163506e+000
1.692776e+003;2.489334e+000
1.693740e+003;3.189774e+000
1.694705e+003;4.714516e+000
1.695669e+003;8.295135e+000
1.696633e+003;1.073380e+001
1.697597e+003;1.196242e+001
1.698562e+003;1.118801e+001
1.699526e+003;5.588959e+000
1.700490e+003;-1.104698e+000
1.701454e+003;-3.375038e+000
1.702418e+003;-1.070892e+000
1.703383e+003;3.122986e+000
1.704347e+003;7.760582e+000
1.705311e+003;1.109338e+001
1.706275e+003;1.112139e+001
1.707240e+003;9.067230e+000
1.708204e+003;8.720657e+000
1.709168e+003;1.056798e+001
1.710132e+003;1.081095e+001
1.711097e+003;7.917931e+000
1.712061e+003;5.797562e+000
1.713025e+003;5.259056e+000
1.713989e+003;5.257996e+000
1.714954e+003;5.171577e+000
1.715918e+003;5.187607e+000
1.716882e+003;6.114792e+000
1.717846e+003;7.423599e+000
1.718811e+003;7.002251e+000
1.719775e+003;4.451057e+000
1.720739e+003;3.315613e+000
1.721703e+003;7.180527e+000
1.722667e+003;1.294193e+001
1.723632e+003;1.231738e+001
1.724596e+003;4.596146e+000
1.725560e+003;-6.232834e-001
1.726524e+003;-2.201866e+000
1.727489e+003;-3.618797e+000
1.728453e+003;-5.595474e+000
1.729417e+003;-7.089188e+000
1.730381e+003;-8.248451e+000
1.731345e+003;-8.327881e+000
1.732310e+003;-5.847961e+000
1.733274e+003;-2.012749e+000
1.734238e+003;6.499634e-001
1.735202e+003;1.482681e+000
1.736167e+003;1.885277e+000
1.737131e+003;2.922249e+000
1.738095e+003;3.914223e+000
1.739059e+003;3.109024e+000
1.740024e+003;9.220810e-001
1.740988e+003;1.814674e+000
1.741952e+003;6.637016e+000
1.742916e+003;8.669571e+000
1.743881e+003;5.116806e+000
1.744845e+003;1.730286e+000
1.745809e+003;1.878166e+000
1.746773e+003;3.104645e+000
1.747738e+003;2.722595e+000
1.748702e+003;2.094818e+000
1.749666e+003;5.398369e+000
1.750630e+003;1.257681e+001
1.751594e+003;1.608171e+001
1.752559e+003;1.176775e+001
1.753523e+003;4.814194e+000
1.754487e+003;-2.263321e+000
1.755451e+003;-7.549095e+000
1.756416e+003;-5.577774e+000
1.757380e+003;2.031448e+000
1.758344e+003;5.691544e+000
1.759308e+003;3.410431e+000
1.760272e+003;5.872116e-001
1.761237e+003;-4.263382e-001
1.762201e+003;1.244888e-001
1.763165e+003;3.155479e+000
1.764129e+003;7.009285e+000
1.765094e+003;5.586159e+000
1.766058e+003;-1.160606e+000
1.767022e+003;-4.191628e+000
1.767986e+003;2.099609e-002
1.768951e+003;3.581169e+000
1.769915e+003;3.427238e+000
1.770879e+003;1.843727e+000
1.771843e+003;1.707916e-001
1.772808e+003;-1.466171e+000
1.773772e+003;-3.771866e+000
1.774736e+003;-6.017464e+000
1.775700e+003;-4.939568e+000
1.776665e+003;3.219528e-001
1.777629e+003;4.640877e+000
1.778593e+003;3.336800e+000
1.779557e+003;-1.058800e+000
1.780521e+003;-2.894325e+000
1.781486e+003;-2.082596e+000
1.782450e+003;-1.375038e+000
1.783414e+003;-5.489349e-002
1.784378e+003;-1.744385e-001
1.785343e+003;-2.457275e+000
1.786307e+003;-5.208374e+000
1.787271e+003;-9.089043e+000
1.788235e+003;-1.214841e+001
1.789199e+003;-1.253944e+001
1.790164e+003;-1.107606e+001
1.791128e+003;-8.901924e+000
1.792092e+003;-6.645355e+000
1.793056e+003;-5.316566e+000
1.794021e+003;-5.487595e+000
1.794985e+003;-5.622185e+000
1.795949e+003;-3.566544e+000
1.796913e+003;-1.534882e-001
1.797878e+003;1.513588e+000
1.798842e+003;1.431137e+000
1.799806e+003;3.502205e+000
1.800770e+003;9.473137e+000
1.801735e+003;1.114512e+001
1.802699e+003;3.734474e+000
1.803663e+003;-5.022217e+000
1.804627e+003;-1.206130e+001
1.805592e+003;-1.560246e+001
1.806556e+003;-1.094118e+001
1.807520e+003;-6.872482e-001
1.808484e+003;5.483521e+000
1.809448e+003;5.544891e+000
1.810413e+003;4.060959e+000
1.811377e+003;2.156891e+000
1.812341e+003;8.849411e-001
1.813305e+003;2.068710e+000
1.814270e+003;3.765099e+000
1.815234e+003;2.620262e+000
1.816198e+003;-7.789383e-001
1.817162e+003;-4.187569e+000
1.818126e+003;-6.739784e+000
1.819091e+003;-6.356331e+000
1.820055e+003;-1.640526e+000
1.821019e+003;3.592567e+000
1.821983e+003;4.467361e+000
1.822948e+003;2.189255e+000
1.823912e+003;1.486534e+000
1.824876e+003;2.923996e+000
1.825840e+003;3.130310e+000
1.826805e+003;1.618759e+000
1.827769e+003;-4.227829e-001
1.828733e+003;-4.179794e+000
1.829697e+003;-6.646233e+000
1.830662e+003;-5.846703e+000
1.831626e+003;-3.541695e+000
1.832590e+003;-4.529572e-001
1.833554e+003;2.151543e+000
1.834519e+003;1.617126e+000
1.835483e+003;-2.027214e+000
1.836447e+003;-4.808266e+000
1.837411e+003;-4.041344e+000
1.838375e+003;-2.073547e+000
1.839340e+003;-2.486160e+000
1.840304e+003;-4.330635e+000
1.841268e+003;-3.439117e+000
1.842232e+003;1.662445e-001
1.843197e+003;1.968513e+000
1.844161e+003;1.021774e+000
1.845125e+003;5.009003e-001
1.846089e+003;2.047516e+000
1.847054e+003;3.274513e+000
1.848018e+003;1.430641e+000
1.848982e+003;-1.169113e+000
1.849946e+003;-2.649155e-001
1.850911e+003;3.259872e+000
1.851875e+003;4.829613e+000
1.852839e+003;3.426544e+000
1.853803e+003;2.280113e+000
1.854767e+003;3.095306e+000
1.855732e+003;3.612915e+000
1.856696e+003;2.785675e+000
1.857660e+003;7.514420e-001
1.858624e+003;-4.256477e+000
1.859589e+003;-9.574448e+000
1.860553e+003;-7.984047e+000
1.861517e+003;-4.331894e-001
1.862481e+003;1.973083e+000
1.863446e+003;-5.717926e+000
1.864410e+003;-1.341296e+001
1.865374e+003;-1.018061e+001
1.866338e+003;-5.525818e-001
1.867302e+003;3.240341e+000
1.868267e+003;8.941956e-001
1.869231e+003;-1.517181e-001
1.870195e+003;8.102417e-001
1.871159e+003;1.043846e+000
1.872124e+003;-2.551155e+000
1.873088e+003;-2.665115e+000
1.874052e+003;9.202545e+000
1.875016e+003;1.951697e+001
1.875981e+003;1.604328e+001
1.876945e+003;5.992287e+000
1.877909e+003;2.410126e-002
1.878873e+003;-7.819519e-001
1.879838e+003;2.151550e+000
1.880802e+003;9.150772e+000
1.881766e+003;1.430682e+001
1.882730e+003;1.306533e+001
1.883694e+003;9.150787e+000
1.884659e+003;5.660652e+000
1.885623e+003;2.497528e+000
1.886587e+003;-7.333450e-001
1.887551e+003;-3.752815e+000
1.888516e+003;-5.182732e+000
1.889480e+003;-4.752281e+000
1.890444e+003;-4.361633e+000
1.891408e+003;-5.240044e+000
1.892373e+003;-5.191010e+000
1.893337e+003;-1.052910e+000
1.894301e+003;5.179405e+000
1.895265e+003;5.827133e+000
1.896229e+003;-6.067581e-001
1.897194e+003;-2.153908e+000
1.898158e+003;6.392929e+000
1.899122e+003;9.916656e+000
1.900086e+003;1.418655e+000
1.901051e+003;-4.713135e+000
1.902015e+003;-1.381599e+000
1.902979e+003;3.826004e+000
1.903943e+003;5.418282e+000
1.904908e+003;4.290466e+000
1.905872e+003;2.054474e+000
1.906836e+003;-6.539688e-001
1.907800e+003;-2.658867e+000
1.908765e+003;-3.465515e+000
1.909729e+003;-4.123871e+000
1.910693e+003;-6.497482e+000
1.911657e+003;-7.964897e+000
1.912621e+003;-3.813484e+000
1.913586e+003;2.763786e+000
1.914550e+003;4.947891e+000
1.915514e+003;3.261009e+000
1.916478e+003;2.683533e+000
1.917443e+003;4.286293e+000
1.918407e+003;5.287140e+000
1.919371e+003;4.198257e+000
1.920335e+003;1.633034e+000
1.921300e+003;-2.043472e+000
1.922264e+003;-5.788841e+000
1.923228e+003;-6.109352e+000
1.924192e+003;-2.455910e+000
1.925156e+003;-1.836006e+000
1.926121e+003;-7.395981e+000
1.927085e+003;-9.374969e+000
1.928049e+003;-5.156128e+000
1.929013e+003;2.934341e-001
1.929978e+003;1.022293e+001
1.930942e+003;1.620271e+001
1.931906e+003;6.992088e+000
1.932870e+003;-6.777504e+000
1.933835e+003;-8.513649e+000
1.934799e+003;4.942398e-001
1.935763e+003;8.231865e+000
