1.191375e+003;5.760582e+001
1.192339e+003;5.339363e+001
1.193303e+003;4.650989e+001
1.194267e+003;4.388521e+001
1.195232e+003;5.023105e+001
1.196196e+003;5.727835e+001
1.197160e+003;6.222032e+001
1.198124e+003;6.512798e+001
1.199089e+003;6.678670e+001
1.200053e+003;6.753992e+001
1.201017e+003;6.704485e+001
1.201981e+003;6.459930e+001
1.202946e+003;6.040201e+001
1.203910e+003;5.667039e+001
1.204874e+003;5.358069e+001
1.205838e+003;5.081647e+001
1.206802e+003;4.643408e+001
1.207767e+003;4.335472e+001
1.208731e+003;4.697078e+001
1.209695e+003;5.719244e+001
1.210659e+003;6.411881e+001
1.211624e+003;6.389384e+001
1.212588e+003;6.207771e+001
1.213552e+003;5.954019e+001
1.214516e+003;5.790775e+001
1.215481e+003;6.028572e+001
1.216445e+003;6.576230e+001
1.217409e+003;6.901727e+001
1.218373e+003;6.541062e+001
1.219338e+003;5.776727e+001
1.220302e+003;5.641465e+001
1.221266e+003;6.474268e+001
1.222230e+003;6.974693e+001
1.223194e+003;6.892467e+001
1.224159e+003;6.752893e+001
1.225123e+003;6.930496e+001
1.226087e+003;7.255744e+001
1.227051e+003;7.222260e+001
1.228016e+003;6.632255e+001
1.228980e+003;6.321913e+001
1.229944e+003;7.314403e+001
1.230908e+003;8.389983e+001
1.231873e+003;8.343860e+001
1.232837e+003;7.552731e+001
1.233801e+003;7.112221e+001
1.234765e+003;7.523661e+001
1.235729e+003;8.237817e+001
1.236694e+003;8.298251e+001
1.237658e+003;7.573500e+001
1.238622e+003;7.431801e+001
1.239586e+003;8.378566e+001
1.240551e+003;9.198328e+001
1.241515e+003;9.685176e+001
1.242479e+003;1.002344e+002
1.243443e+003;1.040687e+002
1.244408e+003;1.080167e+002
1.245372e+003;1.097326e+002
1.246336e+003;1.077458e+002
1.247300e+003;1.043556e+002
1.248265e+003;1.010391e+002
1.249229e+003;9.887968e+001
1.250193e+003;1.011819e+002
1.251157e+003;1.081619e+002
1.252121e+003;1.141475e+002
1.253086e+003;1.141018e+002
1.254050e+003;1.102947e+002
1.255014e+003;1.111390e+002
1.255978e+003;1.197816e+002
1.256943e+003;1.226003e+002
1.257907e+003;1.101734e+002
1.258871e+003;1.012786e+002
1.259835e+003;1.039804e+002
1.260800e+003;1.134757e+002
1.261764e+003;1.245769e+002
1.262728e+003;1.350181e+002
1.263692e+003;1.440241e+002
1.264656e+003;1.510905e+002
1.265621e+003;1.556326e+002
1.266585e+003;1.543301e+002
1.267549e+003;1.474994e+002
1.268513e+003;1.424275e+002
1.269478e+003;1.404319e+002
1.270442e+003;1.403533e+002
1.271406e+003;1.408757e+002
1.272370e+003;1.426560e+002
1.273335e+003;1.488870e+002
1.274299e+003;1.620069e+002
1.275263e+003;1.729846e+002
1.276227e+003;1.745181e+002
1.277192e+003;1.748223e+002
1.278156e+003;1.794057e+002
1.279120e+003;1.864953e+002
1.280084e+003;1.911679e+002
1.281048e+003;1.919636e+002
1.282013e+003;1.935661e+002
1.282977e+003;2.027093e+002
1.283941e+003;2.188174e+002
1.284905e+003;2.281300e+002
1.285870e+003;2.264170e+002
1.286834e+003;2.251274e+002
1.287798e+003;2.226745e+002
1.288762e+003;2.232286e+002
1.289727e+003;2.321615e+002
1.290691e+003;2.464272e+002
1.291655e+003;2.562473e+002
1.292619e+003;2.577188e+002
1.293583e+003;2.603137e+002
1.294548e+003;2.753647e+002
1.295512e+003;2.947972e+002
1.296476e+003;3.059142e+002
1.297440e+003;3.096394e+002
1.298405e+003;3.145447e+002
1.299369e+003;3.248422e+002
1.300333e+003;3.382879e+002
1.301297e+003;3.517446e+002
1.302262e+003;3.655768e+002
1.303226e+003;3.782017e+002
1.304190e+003;3.863217e+002
1.305154e+003;3.969898e+002
1.306119e+003;4.080528e+002
1.307083e+003;4.254586e+002
1.308047e+003;4.594792e+002
1.309011e+003;5.027807e+002
1.309975e+003;5.372084e+002
1.310940e+003;5.545892e+002
1.311904e+003;5.657081e+002
1.312868e+003;5.840316e+002
1.313832e+003;6.099946e+002
1.314797e+003;6.453885e+002
1.315761e+003;6.896582e+002
1.316725e+003;7.420661e+002
1.317689e+003;8.061149e+002
1.318654e+003;8.759011e+002
1.319618e+003;9.432994e+002
1.320582e+003;1.009166e+003
1.321546e+003;1.084633e+003
1.322510e+003;1.171973e+003
1.323475e+003;1.269908e+003
1.324439e+003;1.377062e+003
1.325403e+003;1.495741e+003
1.326367e+003;1.625040e+003
1.327332e+003;1.767090e+003
1.328296e+003;1.929202e+003
1.329260e+003;2.115603e+003
1.330224e+003;2.321104e+003
1.331189e+003;2.539626e+003
1.332153e+003;2.773625e+003
1.333117e+003;3.007178e+003
1.334081e+003;3.243204e+003
1.335046e+003;3.468921e+003
1.336010e+003;3.696198e+003
1.336974e+003;3.899261e+003
1.337938e+003;4.062482e+003
1.338902e+003;4.184973e+003
1.339867e+003;4.269054e+003
1.340831e+003;4.315660e+003
1.341795e+003;4.321291e+003
1.342759e+003;4.281202e+003
1.343724e+003;4.198555e+003
1.344688e+003;4.081707e+003
1.345652e+003;3.931876e+003
1.346616e+003;3.763594e+003
1.347581e+003;3.576542e+003
1.348545e+003;3.376639e+003
1.349509e+003;3.167854e+003
1.350473e+003;2.952469e+003
1.351438e+003;2.738709e+003
1.352402e+003;2.524849e+003
1.353366e+003;2.318654e+003
1.354330e+003;2.125357e+003
1.355294e+003;1.944117e+003
1.356259e+003;1.777391e+003
1.357223e+003;1.623992e+003
1.358187e+003;1.475684e+003
1.359151e+003;1.330996e+003
1.360116e+003;1.200555e+003
1.361080e+003;1.097725e+003
1.362044e+003;1.018889e+003
1.363008e+003;9.384144e+002
1.363973e+003;8.499493e+002
1.364937e+003;7.712474e+002
1.365901e+003;6.983093e+002
1.366865e+003;6.379534e+002
1.367829e+003;6.009154e+002
1.368794e+003;5.745781e+002
1.369758e+003;5.419064e+002
1.370722e+003;5.006938e+002
1.371686e+003;4.626959e+002
1.372651e+003;4.359166e+002
1.373615e+003;4.141768e+002
1.374579e+003;3.858454e+002
1.375543e+003;3.535137e+002
1.376508e+003;3.271400e+002
1.377472e+003;3.086095e+002
1.378436e+003;2.929529e+002
1.379400e+003;2.767473e+002
1.380365e+003;2.612352e+002
1.381329e+003;2.480845e+002
1.382293e+003;2.372009e+002
1.383257e+003;2.316859e+002
1.384221e+003;2.367210e+002
1.385186e+003;2.390871e+002
1.386150e+003;2.314030e+002
1.387114e+003;2.197192e+002
1.388078e+003;2.077657e+002
1.389043e+003;1.966932e+002
1.390007e+003;1.871921e+002
1.390971e+003;1.794744e+002
1.391935e+003;1.723582e+002
1.392900e+003;1.640997e+002
1.393864e+003;1.549389e+002
1.394828e+003;1.487950e+002
1.395792e+003;1.462604e+002
1.396756e+003;1.453900e+002
1.397721e+003;1.508179e+002
1.398685e+003;1.529795e+002
1.399649e+003;1.433750e+002
1.400613e+003;1.281863e+002
1.401578e+003;1.177194e+002
1.402542e+003;1.145180e+002
1.403506e+003;1.149581e+002
1.404470e+003;1.167974e+002
1.405435e+003;1.191335e+002
1.406399e+003;1.201009e+002
1.407363e+003;1.195634e+002
1.408327e+003;1.166924e+002
1.409292e+003;1.103176e+002
1.410256e+003;1.047229e+002
1.411220e+003;1.037763e+002
1.412184e+003;1.043447e+002
1.413148e+003;9.965508e+001
1.414113e+003;8.972141e+001
1.415077e+003;8.444305e+001
1.416041e+003;8.908693e+001
1.417005e+003;9.432489e+001
1.417970e+003;9.278482e+001
1.418934e+003;8.906052e+001
1.419898e+003;8.750935e+001
1.420862e+003;8.801834e+001
1.421827e+003;8.889005e+001
1.422791e+003;8.933292e+001
1.423755e+003;8.851088e+001
1.424719e+003;8.462933e+001
1.425683e+003;7.789438e+001
1.426648e+003;7.397733e+001
1.427612e+003;7.299967e+001
1.428576e+003;7.471046e+001
1.429540e+003;8.332080e+001
1.430505e+003;8.936638e+001
1.431469e+003;8.662131e+001
1.432433e+003;7.947128e+001
1.433397e+003;7.306630e+001
1.434362e+003;6.921936e+001
1.435326e+003;6.850127e+001
1.436290e+003;7.135607e+001
1.437254e+003;7.591173e+001
1.438219e+003;7.811732e+001
1.439183e+003;7.786188e+001
1.440147e+003;7.670454e+001
1.441111e+003;7.262939e+001
1.442075e+003;7.067096e+001
1.443040e+003;7.466403e+001
1.444004e+003;7.902441e+001
1.444968e+003;7.727227e+001
1.445932e+003;7.145322e+001
1.446897e+003;6.901889e+001
1.447861e+003;7.234633e+001
1.448825e+003;7.644794e+001
1.449789e+003;7.749281e+001
1.450754e+003;7.686154e+001
1.451718e+003;7.695688e+001
1.452682e+003;7.757775e+001
1.453646e+003;7.803626e+001
1.454610e+003;7.824187e+001
1.455575e+003;7.812297e+001
1.456539e+003;7.724837e+001
1.457503e+003;7.601016e+001
1.458467e+003;7.604765e+001
1.459432e+003;7.761653e+001
1.460396e+003;7.632516e+001
1.461360e+003;6.888697e+001
1.462324e+003;6.269945e+001
1.463289e+003;6.146312e+001
1.464253e+003;6.320999e+001
1.465217e+003;6.810182e+001
1.466181e+003;7.428023e+001
1.467146e+003;7.787494e+001
1.468110e+003;7.720354e+001
1.469074e+003;7.303576e+001
1.470038e+003;6.524342e+001
1.471002e+003;5.486290e+001
1.471967e+003;5.223225e+001
1.472931e+003;6.222997e+001
1.473895e+003;6.837309e+001
1.474859e+003;6.529637e+001
1.475824e+003;6.336310e+001
1.476788e+003;6.863693e+001
1.477752e+003;7.512959e+001
1.478716e+003;7.553603e+001
1.479681e+003;7.079976e+001
1.480645e+003;6.701241e+001
1.481609e+003;6.741830e+001
1.482573e+003;7.074031e+001
1.483538e+003;7.596123e+001
1.484502e+003;8.259268e+001
1.485466e+003;8.196046e+001
1.486430e+003;6.856571e+001
1.487395e+003;5.985063e+001
1.488359e+003;5.780717e+001
1.489323e+003;5.899428e+001
1.490287e+003;6.319214e+001
1.491251e+003;6.863049e+001
1.492216e+003;7.341171e+001
1.493180e+003;7.707057e+001
1.494144e+003;7.916140e+001
1.495108e+003;7.917611e+001
1.496073e+003;7.911398e+001
1.497037e+003;8.199669e+001
1.498001e+003;8.685167e+001
1.498965e+003;8.980975e+001
1.499929e+003;9.098393e+001
1.500894e+003;8.933784e+001
1.501858e+003;8.034132e+001
1.502822e+003;7.311776e+001
1.503786e+003;7.634100e+001
1.504751e+003;8.662962e+001
1.505715e+003;9.722498e+001
1.506679e+003;1.072811e+002
1.507643e+003;1.122658e+002
1.508608e+003;1.077470e+002
1.509572e+003;1.026826e+002
1.510536e+003;1.074855e+002
1.511500e+003;1.160269e+002
1.512465e+003;1.202930e+002
1.513429e+003;1.199995e+002
1.514393e+003;1.183566e+002
1.515357e+003;1.165994e+002
1.516322e+003;1.148445e+002
1.517286e+003;1.132089e+002
1.518250e+003;1.116998e+002
1.519214e+003;1.098932e+002
1.520178e+003;1.072328e+002
1.521143e+003;1.072091e+002
1.522107e+003;1.123670e+002
1.523071e+003;1.177587e+002
1.524035e+003;1.227367e+002
1.525000e+003;1.257584e+002
1.525964e+003;1.237794e+002
1.526928e+003;1.181447e+002
1.527892e+003;1.135071e+002
1.528856e+003;1.120590e+002
1.529821e+003;1.121316e+002
1.530785e+003;1.117919e+002
1.531749e+003;1.111562e+002
1.532713e+003;1.103386e+002
1.533678e+003;1.092122e+002
1.534642e+003;1.076141e+002
1.535606e+003;1.024359e+002
1.536570e+003;1.008717e+002
1.537535e+003;1.085025e+002
1.538499e+003;1.181245e+002
1.539463e+003;1.225957e+002
1.540427e+003;1.228851e+002
1.541392e+003;1.237888e+002
1.542356e+003;1.274569e+002
1.543320e+003;1.324973e+002
1.544284e+003;1.374487e+002
1.545249e+003;1.417548e+002
1.546213e+003;1.428838e+002
1.547177e+003;1.387070e+002
1.548141e+003;1.371138e+002
1.549105e+003;1.367891e+002
1.550070e+003;1.410042e+002
1.551034e+003;1.552903e+002
1.551998e+003;1.701561e+002
1.552962e+003;1.772235e+002
1.553927e+003;1.786202e+002
1.554891e+003;1.789479e+002
1.555855e+003;1.806781e+002
1.556819e+003;1.876871e+002
1.557783e+003;2.037873e+002
1.558748e+003;2.238982e+002
1.559712e+003;2.346488e+002
1.560676e+003;2.337863e+002
1.561640e+003;2.408732e+002
1.562605e+003;2.609768e+002
1.563569e+003;2.805683e+002
1.564533e+003;2.922379e+002
1.565497e+003;3.074703e+002
1.566462e+003;3.371846e+002
1.567426e+003;3.756199e+002
1.568390e+003;4.103542e+002
1.569354e+003;4.400159e+002
1.570319e+003;4.742444e+002
1.571283e+003;5.187649e+002
1.572247e+003;5.719314e+002
1.573211e+003;6.319569e+002
1.574176e+003;6.982346e+002
1.575140e+003;7.639908e+002
1.576104e+003;8.235179e+002
1.577068e+003;9.026383e+002
1.578032e+003;1.012841e+003
1.578997e+003;1.135777e+003
1.579961e+003;1.263979e+003
1.580925e+003;1.395699e+003
1.581889e+003;1.528299e+003
1.582854e+003;1.662629e+003
1.583818e+003;1.799382e+003
1.584782e+003;1.938350e+003
1.585746e+003;2.081347e+003
1.586710e+003;2.234913e+003
1.587675e+003;2.391454e+003
1.588639e+003;2.538891e+003
1.589603e+003;2.676161e+003
1.590567e+003;2.743338e+003
1.591532e+003;2.715825e+003
1.592496e+003;2.645846e+003
1.593460e+003;2.552302e+003
1.594424e+003;2.440132e+003
1.595389e+003;2.312125e+003
1.596353e+003;2.169734e+003
1.597317e+003;2.011560e+003
1.598281e+003;1.838058e+003
1.599246e+003;1.665224e+003
1.600210e+003;1.498766e+003
1.601174e+003;1.344194e+003
1.602138e+003;1.211746e+003
1.603103e+003;1.098293e+003
1.604067e+003;9.917760e+002
1.605031e+003;8.903931e+002
1.605995e+003;8.059988e+002
1.606959e+003;7.456928e+002
1.607924e+003;6.993840e+002
1.608888e+003;6.587342e+002
1.609852e+003;6.257081e+002
1.610816e+003;6.071589e+002
1.611781e+003;6.026739e+002
1.612745e+003;5.989780e+002
1.613709e+003;5.897115e+002
1.614673e+003;5.877543e+002
1.615637e+003;6.042219e+002
1.616602e+003;6.342521e+002
1.617566e+003;6.761642e+002
1.618530e+003;7.251161e+002
1.619494e+003;7.538856e+002
1.620459e+003;7.557561e+002
1.621423e+003;7.443986e+002
1.622387e+003;7.314080e+002
1.623351e+003;7.063477e+002
1.624316e+003;6.497267e+002
1.625280e+003;5.682778e+002
1.626244e+003;4.885164e+002
1.627208e+003;4.150671e+002
1.628173e+003;3.478429e+002
1.629137e+003;2.856628e+002
1.630101e+003;2.327352e+002
1.631065e+003;1.970738e+002
1.632030e+003;1.729499e+002
1.632994e+003;1.492095e+002
1.633958e+003;1.256773e+002
1.634922e+003;1.064206e+002
1.635886e+003;9.212075e+001
1.636851e+003;8.376501e+001
1.637815e+003;8.696124e+001
1.638779e+003;9.388036e+001
1.639743e+003;8.904060e+001
1.640708e+003;7.379709e+001
1.641672e+003;6.265982e+001
1.642636e+003;5.987927e+001
1.643600e+003;5.844789e+001
1.644564e+003;5.315850e+001
1.645529e+003;4.780982e+001
1.646493e+003;5.003287e+001
1.647457e+003;5.625671e+001
1.648421e+003;5.645331e+001
1.649386e+003;4.908629e+001
1.650350e+003;4.185049e+001
1.651314e+003;3.775822e+001
1.652278e+003;3.548862e+001
1.653243e+003;3.393864e+001
1.654207e+003;3.327181e+001
1.655171e+003;3.448337e+001
1.656135e+003;3.720132e+001
1.657100e+003;3.801572e+001
1.658064e+003;3.548567e+001
1.659028e+003;3.301624e+001
1.659992e+003;3.386943e+001
1.660957e+003;3.588700e+001
1.661921e+003;3.451139e+001
1.662885e+003;3.056828e+001
1.663849e+003;2.783665e+001
1.664813e+003;2.708864e+001
1.665778e+003;2.583681e+001
1.666742e+003;2.205324e+001
1.667706e+003;1.849028e+001
1.668670e+003;1.820578e+001
1.669635e+003;1.963924e+001
1.670599e+003;1.905624e+001
1.671563e+003;1.647285e+001
1.672527e+003;1.588348e+001
1.673491e+003;1.907132e+001
1.674456e+003;2.338557e+001
1.675420e+003;2.697980e+001
1.676384e+003;2.923291e+001
1.677348e+003;2.813375e+001
1.678313e+003;2.400463e+001
1.679277e+003;2.050665e+001
1.680241e+003;1.743637e+001
1.681205e+003;1.615594e+001
1.682170e+003;2.008376e+001
1.683134e+003;2.294026e+001
1.684098e+003;1.648402e+001
1.685062e+003;6.559509e+000
1.686027e+003;5.412117e+000
1.686991e+003;1.304244e+001
1.687955e+003;1.833215e+001
1.688919e+003;1.632375e+001
1.689884e+003;1.255753e+001
1.690848e+003;1.255626e+001
1.691812e+003;1.522227e+001
1.692776e+003;1.782280e+001
1.693740e+003;2.060670e+001
1.694705e+003;2.016419e+001
1.695669e+003;1.337510e+001
1.696633e+003;8.347450e+000
1.697597e+003;7.492485e+000
1.698562e+003;8.235085e+000
1.699526e+003;9.818390e+000
1.700490e+003;1.123335e+001
1.701454e+003;1.067080e+001
1.702418e+003;8.686554e+000
1.703383e+003;8.442833e+000
1.704347e+003;1.113869e+001
1.705311e+003;1.332964e+001
1.706275e+003;1.127099e+001
1.707240e+003;6.483887e+000
1.708204e+003;3.587914e+000
1.709168e+003;2.895401e+000
1.710132e+003;1.795586e+000
1.711097e+003;-2.701088e+000
1.712061e+003;-3.012596e+000
1.713025e+003;7.032478e+000
1.713989e+003;1.535645e+001
1.714954e+003;1.366194e+001
1.715918e+003;7.744392e+000
1.716882e+003;4.288719e+000
1.717846e+003;3.808792e+000
1.718811e+003;3.883858e+000
1.719775e+003;3.573708e+000
1.720739e+003;3.940025e+000
1.721703e+003;5.999580e+000
1.722667e+003;9.014442e+000
1.723632e+003;1.128110e+001
1.724596e+003;1.283908e+001
1.725560e+003;1.366624e+001
1.726524e+003;1.369308e+001
1.727489e+003;1.312435e+001
1.728453e+003;1.298313e+001
1.729417e+003;1.115040e+001
1.730381e+003;3.971596e+000
1.731345e+003;-3.034615e+000
1.732310e+003;-3.703140e+000
1.733274e+003;-1.245575e-001
1.734238e+003;1.614052e+000
1.735202e+003;1.672287e-001
1.736167e+003;5.216675e-001
1.737131e+003;6.984192e+000
1.738095e+003;1.419279e+001
1.739059e+003;1.060830e+001
1.740024e+003;-1.830605e+000
1.740988e+003;-3.668785e+000
1.741952e+003;7.484077e+000
1.742916e+003;1.354074e+001
1.743881e+003;9.326004e+000
1.744845e+003;3.042336e+000
1.745809e+003;-3.172966e+000
1.746773e+003;-7.786911e+000
1.747738e+003;-9.386826e+000
1.748702e+003;-8.478180e+000
1.749666e+003;-5.284790e+000
1.750630e+003;-1.982956e-001
1.751594e+003;3.548378e+000
1.752559e+003;4.277939e+000
1.753523e+003;3.978104e+000
1.754487e+003;4.166847e+000
1.755451e+003;4.695122e+000
1.756416e+003;5.885193e+000
1.757380e+003;7.274017e+000
1.758344e+003;6.383820e+000
1.759308e+003;2.717819e+000
1.760272e+003;-1.668755e+000
1.761237e+003;-6.277046e+000
1.762201e+003;-9.853767e+000
1.763165e+003;-1.080322e+001
1.764129e+003;-9.678505e+000
1.765094e+003;-7.933807e+000
1.766058e+003;-5.557098e+000
1.767022e+003;-3.471207e+000
1.767986e+003;-1.977592e+000
1.768951e+003;-4.387589e-001
1.769915e+003;2.165352e+000
1.770879e+003;4.074936e+000
1.771843e+003;3.322601e+000
1.772808e+003;1.180984e+000
1.773772e+003;-6.595612e-001
1.774736e+003;-1.657761e+000
1.775700e+003;-8.615952e-001
1.776665e+003;1.777641e+000
1.777629e+003;2.831543e+000
1.778593e+003;-9.872894e-001
1.779557e+003;-6.507851e+000
1.780521e+003;-6.303513e+000
1.781486e+003;-1.311417e-001
1.782450e+003;2.895531e+000
1.783414e+003;9.275742e-001
1.784378e+003;-7.836380e-001
1.785343e+003;-1.960876e+000
1.786307e+003;-3.105042e+000
1.787271e+003;-5.283035e+000
1.788235e+003;-6.715294e+000
1.789199e+003;-4.892357e+000
1.790164e+003;-1.689255e+000
1.791128e+003;-5.786438e-001
1.792092e+003;-1.898788e+000
1.793056e+003;-3.318169e+000
1.794021e+003;-3.580246e+000
1.794985e+003;-3.821976e+000
1.795949e+003;-5.791527e+000
1.796913e+003;-8.333031e+000
1.797878e+003;-7.068748e+000
1.798842e+003;-1.964981e+000
1.799806e+003;6.495285e-001
1.800770e+003;-4.035187e-002
1.801735e+003;-2.836830e+000
1.802699e+003;-9.247574e+000
1.803663e+003;-1.434995e+001
1.804627e+003;-1.287108e+001
1.805592e+003;-9.194809e+000
1.806556e+003;-9.286919e+000
1.807520e+003;-1.179751e+001
1.808484e+003;-1.017346e+001
1.809448e+003;-2.532837e+000
1.810413e+003;2.368271e+000
1.811377e+003;-2.159668e+000
1.812341e+003;-7.862846e+000
1.813305e+003;-8.396233e+000
1.814270e+003;-5.634384e+000
1.815234e+003;-7.762604e-001
1.816198e+003;4.611542e+000
1.817162e+003;6.000961e+000
1.818126e+003;2.730598e+000
1.819091e+003;-1.392441e+000
1.820055e+003;-4.392502e+000
1.821019e+003;-5.414314e+000
1.821983e+003;-2.894257e+000
1.822948e+003;2.108673e+000
1.823912e+003;5.448067e+000
1.824876e+003;7.523590e+000
1.825840e+003;5.660469e+000
1.826805e+003;-6.456482e+000
1.827769e+003;-1.272829e+001
1.828733e+003;-6.449707e+000
1.829697e+003;3.626175e-001
1.830662e+003;1.440247e+000
1.831626e+003;1.467972e-001
1.832590e+003;-1.951065e-001
1.833554e+003;5.306244e-001
1.834519e+003;1.629372e+000
1.835483e+003;2.744141e+000
1.836447e+003;3.448074e+000
1.837411e+003;3.481079e+000
1.838375e+003;2.925827e+000
1.839340e+003;1.755676e+000
1.840304e+003;4.382324e-002
1.841268e+003;-2.172722e+000
1.842232e+003;-4.886238e+000
1.843197e+003;-5.723923e+000
1.844161e+003;-4.051643e+000
1.845125e+003;-2.251587e+000
1.846089e+003;-1.036926e+000
1.847054e+003;-3.907242e-001
1.848018e+003;-9.511871e-001
1.848982e+003;-1.479927e+000
1.849946e+003;1.109337e+000
1.850911e+003;5.672974e+000
1.851875e+003;5.747345e+000
1.852839e+003;-8.369446e-001
1.853803e+003;-5.075027e+000
1.854767e+003;-1.821365e+000
1.855732e+003;1.794014e+000
1.856696e+003;9.198456e-001
1.857660e+003;-1.177765e+000
1.858624e+003;-5.293045e-001
1.859589e+003;1.754547e+000
1.860553e+003;1.998474e+000
1.861517e+003;3.002167e-001
1.862481e+003;1.289253e+000
1.863446e+003;6.907318e+000
1.864410e+003;1.181194e+001
1.865374e+003;1.018662e+001
1.866338e+003;4.603859e+000
1.867302e+003;1.838364e+000
1.868267e+003;1.975166e+000
1.869231e+003;2.784592e+000
1.870195e+003;4.768723e+000
1.871159e+003;6.051842e+000
1.872124e+003;4.918488e+000
1.873088e+003;5.254837e+000
1.874052e+003;1.189986e+001
1.875016e+003;1.704875e+001
1.875981e+003;1.266692e+001
1.876945e+003;4.477051e+000
1.877909e+003;2.329887e+000
1.878873e+003;5.858749e+000
1.879838e+003;6.544479e+000
1.880802e+003;7.514877e-001
1.881766e+003;-2.360474e+000
1.882730e+003;7.564018e+000
1.883694e+003;1.882599e+001
1.884659e+003;1.735172e+001
1.885623e+003;9.058235e+000
1.886587e+003;4.052025e+000
1.887551e+003;2.867630e+000
1.888516e+003;3.953995e+000
1.889480e+003;6.632263e+000
1.890444e+003;8.101746e+000
1.891408e+003;6.582703e+000
1.892373e+003;4.430862e+000
1.893337e+003;4.691864e+000
1.894301e+003;6.585892e+000
1.895265e+003;7.291130e+000
1.896229e+003;6.888306e+000
1.897194e+003;4.208260e+000
1.898158e+003;-3.683914e+000
1.899122e+003;-8.287491e+000
1.900086e+003;-7.301788e+000
1.901051e+003;-4.789154e+000
1.902015e+003;-3.125992e-001
1.902979e+003;3.290787e+000
1.903943e+003;3.486214e+000
1.904908e+003;1.538773e+000
1.905872e+003;-6.059113e-001
1.906836e+003;-2.574371e+000
1.907800e+003;-4.729317e+000
1.908765e+003;-7.368759e+000
1.909729e+003;-8.674324e+000
1.910693e+003;-6.287796e+000
1.911657e+003;-2.854263e+000
1.912621e+003;-1.253639e+000
1.913586e+003;-1.117630e+000
1.914550e+003;-2.804962e+000
1.915514e+003;-5.308823e+000
1.916478e+003;-3.646927e+000
1.917443e+003;2.793571e+000
1.918407e+003;6.618393e+000
1.919371e+003;3.741394e+000
1.920335e+003;-1.630997e+000
1.921300e+003;-4.905273e+000
1.922264e+003;-6.489517e+000
1.923228e+003;-7.587440e+000
1.924192e+003;-8.312302e+000
1.925156e+003;-6.940063e+000
1.926121e+003;-1.454010e+000
1.927085e+003;1.784500e+000
1.928049e+003;5.972748e-001
1.929013e+003;-5.855637e-001
1.929978e+003;3.369904e-001
1.930942e+003;8.669662e-001
1.931906e+003;-1.957169e+000
1.932870e+003;-5.651764e+000
1.933835e+003;-5.903091e+000
1.934799e+003;-3.270111e+000
