1.309011e+003;2.856254e+002
1.309975e+003;2.940174e+002
1.310940e+003;3.019985e+002
1.311904e+003;3.146417e+002
1.312868e+003;3.403478e+002
1.313832e+003;3.769907e+002
1.314797e+003;4.047637e+002
1.315761e+003;4.211044e+002
1.316725e+003;4.413293e+002
1.317689e+003;4.718896e+002
1.318654e+003;5.075686e+002
1.319618e+003;5.424605e+002
1.320582e+003;5.767038e+002
1.321546e+003;6.141720e+002
1.322510e+003;6.542067e+002
1.323475e+003;7.017347e+002
1.324439e+003;7.604886e+002
1.325403e+003;8.280244e+002
1.326367e+003;8.994637e+002
1.327332e+003;9.777549e+002
1.328296e+003;1.074870e+003
1.329260e+003;1.196616e+003
1.330224e+003;1.328761e+003
1.331189e+003;1.448875e+003
1.332153e+003;1.556905e+003
1.333117e+003;1.670744e+003
1.334081e+003;1.794658e+003
1.335046e+003;1.916061e+003
1.336010e+003;2.033781e+003
1.336974e+003;2.148263e+003
1.337938e+003;2.272904e+003
1.338902e+003;2.391159e+003
1.339867e+003;2.463504e+003
1.340831e+003;2.476525e+003
1.341795e+003;2.465105e+003
1.342759e+003;2.465644e+003
1.343724e+003;2.466565e+003
1.344688e+003;2.434561e+003
1.345652e+003;2.371021e+003
1.346616e+003;2.285995e+003
1.347581e+003;2.173736e+003
1.348545e+003;2.053047e+003
1.349509e+003;1.947804e+003
1.350473e+003;1.853000e+003
1.351438e+003;1.738725e+003
1.352402e+003;1.594040e+003
1.353366e+003;1.453269e+003
1.354330e+003;1.332485e+003
1.355294e+003;1.221674e+003
1.356259e+003;1.117414e+003
1.357223e+003;1.020243e+003
1.358187e+003;9.289167e+002
1.359151e+003;8.428737e+002
1.360116e+003;7.630260e+002
1.361080e+003;6.911790e+002
1.362044e+003;6.280762e+002
1.363008e+003;5.743287e+002
1.363973e+003;5.326478e+002
1.364937e+003;4.937054e+002
1.365901e+003;4.561056e+002
1.366865e+003;4.221360e+002
1.367829e+003;3.959318e+002
1.368794e+003;3.726792e+002
1.369758e+003;3.443989e+002
1.370722e+003;3.109669e+002
1.371686e+003;2.826225e+002
1.372651e+003;2.664619e+002
1.373615e+003;2.563759e+002
1.374579e+003;2.421821e+002
1.375543e+003;2.254276e+002
1.376508e+003;2.117921e+002
1.377472e+003;2.020825e+002
1.378436e+003;1.959326e+002
1.379400e+003;1.964830e+002
1.380365e+003;1.984594e+002
1.381329e+003;1.908625e+002
1.382293e+003;1.734147e+002
1.383257e+003;1.583182e+002
1.384221e+003;1.466758e+002
1.385186e+003;1.407097e+002
1.386150e+003;1.465761e+002
1.387114e+003;1.537220e+002
1.388078e+003;1.530040e+002
1.389043e+003;1.451234e+002
1.390007e+003;1.339751e+002
1.390971e+003;1.219081e+002
1.391935e+003;1.116174e+002
1.392900e+003;1.076493e+002
1.393864e+003;1.101432e+002
1.394828e+003;1.117802e+002
1.395792e+003;1.127075e+002
1.396756e+003;1.117468e+002
1.397721e+003;1.076706e+002
1.398685e+003;1.031607e+002
1.399649e+003;1.000454e+002
1.400613e+003;9.762071e+001
1.401578e+003;9.412650e+001
1.402542e+003;8.922358e+001
1.403506e+003;8.471520e+001
1.404470e+003;8.213313e+001
1.405435e+003;8.067628e+001
1.406399e+003;7.853124e+001
1.407363e+003;7.568377e+001
1.408327e+003;7.270294e+001
1.409292e+003;6.903355e+001
1.410256e+003;6.707478e+001
1.411220e+003;7.078296e+001
1.412184e+003;7.570773e+001
1.413148e+003;7.245206e+001
1.414113e+003;6.101977e+001
1.415077e+003;5.418515e+001
1.416041e+003;5.768472e+001
1.417005e+003;6.264216e+001
1.417970e+003;6.283913e+001
1.418934e+003;6.128056e+001
1.419898e+003;6.029149e+001
1.420862e+003;6.025455e+001
1.421827e+003;6.210141e+001
1.422791e+003;6.636591e+001
1.423755e+003;6.929891e+001
1.424719e+003;6.430218e+001
1.425683e+003;5.179317e+001
1.426648e+003;4.541350e+001
1.427612e+003;4.781583e+001
1.428576e+003;5.124232e+001
1.429540e+003;5.498080e+001
1.430505e+003;5.895927e+001
1.431469e+003;6.552465e+001
1.432433e+003;7.109865e+001
1.433397e+003;6.909009e+001
1.434362e+003;6.013657e+001
1.435326e+003;5.311915e+001
1.436290e+003;5.468541e+001
1.437254e+003;6.035510e+001
1.438219e+003;5.978040e+001
1.439183e+003;5.186393e+001
1.440147e+003;5.017978e+001
1.441111e+003;6.075951e+001
1.442075e+003;6.720469e+001
1.443040e+003;6.113029e+001
1.444004e+003;5.289783e+001
1.444968e+003;5.395795e+001
1.445932e+003;6.133035e+001
1.446897e+003;6.306303e+001
1.447861e+003;5.525439e+001
1.448825e+003;4.708924e+001
1.449789e+003;4.607423e+001
1.450754e+003;4.897876e+001
1.451718e+003;4.880832e+001
1.452682e+003;4.691451e+001
1.453646e+003;5.050826e+001
1.454610e+003;6.321910e+001
1.455575e+003;7.327316e+001
1.456539e+003;6.825968e+001
1.457503e+003;5.502553e+001
1.458467e+003;5.045517e+001
1.459432e+003;5.545945e+001
1.460396e+003;5.935113e+001
1.461360e+003;5.998679e+001
1.462324e+003;5.854534e+001
1.463289e+003;5.348212e+001
1.464253e+003;4.839685e+001
1.465217e+003;4.659160e+001
1.466181e+003;4.781399e+001
1.467146e+003;5.090618e+001
1.468110e+003;5.520947e+001
1.469074e+003;5.875002e+001
1.470038e+003;5.883115e+001
1.471002e+003;5.567005e+001
1.471967e+003;5.134973e+001
1.472931e+003;4.307114e+001
1.473895e+003;4.103797e+001
1.474859e+003;5.181197e+001
1.475824e+003;6.127994e+001
1.476788e+003;6.605132e+001
1.477752e+003;6.630094e+001
1.478716e+003;5.993407e+001
1.479681e+003;4.961696e+001
1.480645e+003;4.198991e+001
1.481609e+003;4.060379e+001
1.482573e+003;4.327655e+001
1.483538e+003;4.724151e+001
1.484502e+003;5.259637e+001
1.485466e+003;5.894910e+001
1.486430e+003;6.969284e+001
1.487395e+003;7.390163e+001
1.488359e+003;6.454134e+001
1.489323e+003;5.590027e+001
1.490287e+003;5.534972e+001
1.491251e+003;6.038177e+001
1.492216e+003;6.965036e+001
1.493180e+003;8.093893e+001
1.494144e+003;8.599108e+001
1.495108e+003;7.977441e+001
1.496073e+003;6.970976e+001
1.497037e+003;6.401543e+001
1.498001e+003;6.292333e+001
1.498965e+003;6.699427e+001
1.499929e+003;7.684630e+001
1.500894e+003;8.489795e+001
1.501858e+003;8.845420e+001
1.502822e+003;8.976106e+001
1.503786e+003;8.981700e+001
1.504751e+003;8.923417e+001
1.505715e+003;8.942564e+001
1.506679e+003;9.056662e+001
1.507643e+003;9.236531e+001
1.508608e+003;9.471861e+001
1.509572e+003;9.773626e+001
1.510536e+003;1.028343e+002
1.511500e+003;1.079938e+002
1.512465e+003;1.096964e+002
1.513429e+003;1.082718e+002
1.514393e+003;1.080050e+002
1.515357e+003;1.115148e+002
1.516322e+003;1.144853e+002
1.517286e+003;1.101229e+002
1.518250e+003;1.003860e+002
1.519214e+003;9.592954e+001
1.520178e+003;9.814330e+001
1.521143e+003;1.004014e+002
1.522107e+003;1.019098e+002
1.523071e+003;1.012960e+002
1.524035e+003;9.646617e+001
1.525000e+003;9.077246e+001
1.525964e+003;8.774841e+001
1.526928e+003;8.720719e+001
1.527892e+003;8.699460e+001
1.528856e+003;8.603941e+001
1.529821e+003;8.484290e+001
1.530785e+003;8.438268e+001
1.531749e+003;8.435663e+001
1.532713e+003;8.099927e+001
1.533678e+003;7.085162e+001
1.534642e+003;6.677826e+001
1.535606e+003;7.642476e+001
1.536570e+003;8.480518e+001
1.537535e+003;8.770243e+001
1.538499e+003;8.767329e+001
1.539463e+003;8.596426e+001
1.540427e+003;8.356272e+001
1.541392e+003;8.129174e+001
1.542356e+003;7.988602e+001
1.543320e+003;8.139284e+001
1.544284e+003;8.847051e+001
1.545249e+003;9.863206e+001
1.546213e+003;1.002249e+002
1.547177e+003;8.771290e+001
1.548141e+003;8.232552e+001
1.549105e+003;8.702084e+001
1.550070e+003;9.425235e+001
1.551034e+003;1.078257e+002
1.551998e+003;1.183249e+002
1.552962e+003;1.145464e+002
1.553927e+003;1.024641e+002
1.554891e+003;9.514716e+001
1.555855e+003;9.680591e+001
1.556819e+003;1.030153e+002
1.557783e+003;1.100660e+002
1.558748e+003;1.177349e+002
1.559712e+003;1.252169e+002
1.560676e+003;1.319862e+002
1.561640e+003;1.422528e+002
1.562605e+003;1.630055e+002
1.563569e+003;1.765087e+002
1.564533e+003;1.725314e+002
1.565497e+003;1.674148e+002
1.566462e+003;1.713327e+002
1.567426e+003;1.833116e+002
1.568390e+003;2.006523e+002
1.569354e+003;2.221767e+002
1.570319e+003;2.460782e+002
1.571283e+003;2.711411e+002
1.572247e+003;2.984387e+002
1.573211e+003;3.293674e+002
1.574176e+003;3.639169e+002
1.575140e+003;4.024904e+002
1.576104e+003;4.453270e+002
1.577068e+003;4.899949e+002
1.578032e+003;5.320709e+002
1.578997e+003;5.803770e+002
1.579961e+003;6.447039e+002
1.580925e+003;7.159776e+002
1.581889e+003;7.788763e+002
1.582854e+003;8.344168e+002
1.583818e+003;8.955768e+002
1.584782e+003;9.676649e+002
1.585746e+003;1.043908e+003
1.586710e+003;1.120528e+003
1.587675e+003;1.195245e+003
1.588639e+003;1.259562e+003
1.589603e+003;1.313946e+003
1.590567e+003;1.362275e+003
1.591532e+003;1.413994e+003
1.592496e+003;1.438966e+003
1.593460e+003;1.415301e+003
1.594424e+003;1.365282e+003
1.595389e+003;1.312780e+003
1.596353e+003;1.256516e+003
1.597317e+003;1.184972e+003
1.598281e+003;1.095713e+003
1.599246e+003;9.995707e+002
1.600210e+003;8.993696e+002
1.601174e+003;8.019833e+002
1.602138e+003;7.158362e+002
1.603103e+003;6.411885e+002
1.604067e+003;5.790369e+002
1.605031e+003;5.298434e+002
1.605995e+003;4.888741e+002
1.606959e+003;4.558471e+002
1.607924e+003;4.278282e+002
1.608888e+003;4.028333e+002
1.609852e+003;3.808488e+002
1.610816e+003;3.611173e+002
1.611781e+003;3.440897e+002
1.612745e+003;3.344409e+002
1.613709e+003;3.346105e+002
1.614673e+003;3.406874e+002
1.615637e+003;3.490189e+002
1.616602e+003;3.610344e+002
1.617566e+003;3.834711e+002
1.618530e+003;4.130939e+002
1.619494e+003;4.317656e+002
1.620459e+003;4.350075e+002
1.621423e+003;4.318311e+002
1.622387e+003;4.286576e+002
1.623351e+003;4.208502e+002
1.624316e+003;4.033929e+002
1.625280e+003;3.756737e+002
1.626244e+003;3.339637e+002
1.627208e+003;2.770421e+002
1.628173e+003;2.228669e+002
1.629137e+003;1.794842e+002
1.630101e+003;1.447741e+002
1.631065e+003;1.169136e+002
1.632030e+003;9.591923e+001
1.632994e+003;8.412829e+001
1.633958e+003;8.143040e+001
1.634922e+003;7.829231e+001
1.635886e+003;7.127619e+001
1.636851e+003;6.374622e+001
1.637815e+003;5.829977e+001
1.638779e+003;5.390850e+001
1.639743e+003;4.781461e+001
1.640708e+003;4.065598e+001
1.641672e+003;3.783217e+001
1.642636e+003;4.136315e+001
1.643600e+003;4.492750e+001
1.644564e+003;4.394882e+001
1.645529e+003;4.156419e+001
1.646493e+003;4.371801e+001
1.647457e+003;4.785394e+001
1.648421e+003;4.606493e+001
1.649386e+003;3.685967e+001
1.650350e+003;2.985168e+001
1.651314e+003;3.129465e+001
1.652278e+003;3.403447e+001
1.653243e+003;3.104095e+001
1.654207e+003;2.504272e+001
1.655171e+003;2.168390e+001
1.656135e+003;2.115529e+001
1.657100e+003;2.033651e+001
1.658064e+003;1.798843e+001
1.659028e+003;1.665040e+001
1.659992e+003;1.931490e+001
1.660957e+003;2.320029e+001
1.661921e+003;2.172212e+001
1.662885e+003;1.652012e+001
1.663849e+003;1.583658e+001
1.664813e+003;2.214661e+001
1.665778e+003;2.636653e+001
1.666742e+003;2.208505e+001
1.667706e+003;1.686382e+001
1.668670e+003;1.859847e+001
1.669635e+003;2.389795e+001
1.670599e+003;2.561983e+001
1.671563e+003;2.316723e+001
1.672527e+003;1.930318e+001
1.673491e+003;1.478619e+001
1.674456e+003;1.235888e+001
1.675420e+003;1.574156e+001
1.676384e+003;2.147763e+001
1.677348e+003;1.976623e+001
1.678313e+003;1.146122e+001
1.679277e+003;1.036066e+001
1.680241e+003;2.282472e+001
1.681205e+003;3.026357e+001
1.682170e+003;2.222810e+001
1.683134e+003;1.075668e+001
1.684098e+003;3.530617e+000
1.685062e+003;1.051399e+000
1.686027e+003;5.163620e+000
1.686991e+003;1.450348e+001
1.687955e+003;2.198255e+001
1.688919e+003;2.451249e+001
1.689884e+003;2.373402e+001
1.690848e+003;2.090698e+001
1.691812e+003;1.667309e+001
1.692776e+003;1.272571e+001
1.693740e+003;9.046921e+000
1.694705e+003;5.403290e+000
1.695669e+003;-6.472778e-002
1.696633e+003;-2.563835e+000
1.697597e+003;6.178055e-001
1.698562e+003;5.286697e+000
1.699526e+003;9.666840e+000
1.700490e+003;1.296605e+001
1.701454e+003;1.432756e+001
1.702418e+003;1.387527e+001
1.703383e+003;1.219878e+001
1.704347e+003;9.630867e+000
1.705311e+003;6.765900e+000
1.706275e+003;4.108566e+000
1.707240e+003;2.269844e+000
1.708204e+003;3.381599e+000
1.709168e+003;8.440964e+000
1.710132e+003;9.936028e+000
1.711097e+003;4.597015e+000
1.712061e+003;7.810287e-001
1.713025e+003;4.211044e-001
1.713989e+003;6.372528e-001
1.714954e+003;-2.613525e-001
1.715918e+003;-1.515427e+000
1.716882e+003;-2.715309e+000
1.717846e+003;-3.112450e+000
1.718811e+003;-3.962479e-001
1.719775e+003;5.656563e+000
1.720739e+003;1.000875e+001
1.721703e+003;7.527527e+000
1.722667e+003;1.902405e+000
1.723632e+003;3.391747e+000
1.724596e+003;1.306566e+001
1.725560e+003;1.739149e+001
1.726524e+003;1.455241e+001
1.727489e+003;1.008072e+001
1.728453e+003;2.251625e+000
1.729417e+003;-3.971825e+000
1.730381e+003;-6.502281e+000
1.731345e+003;-6.754372e+000
1.732310e+003;-6.073715e+000
1.733274e+003;-4.452019e+000
1.734238e+003;-2.074356e-001
1.735202e+003;6.362602e+000
1.736167e+003;1.021233e+001
1.737131e+003;7.011116e+000
1.738095e+003;1.756462e+000
1.739059e+003;4.873047e+000
1.740024e+003;1.475425e+001
1.740988e+003;1.505282e+001
1.741952e+003;3.602165e+000
1.742916e+003;-3.553391e+000
1.743881e+003;-2.544022e+000
1.744845e+003;1.735283e+000
1.745809e+003;1.119602e+001
1.746773e+003;1.881992e+001
1.747738e+003;1.730997e+001
1.748702e+003;1.001635e+001
1.749666e+003;2.670410e+000
1.750630e+003;-3.423973e+000
1.751594e+003;-5.971939e+000
1.752559e+003;-3.089622e+000
1.753523e+003;1.500092e+000
1.754487e+003;5.471626e+000
1.755451e+003;8.104889e+000
1.756416e+003;6.994621e+000
1.757380e+003;3.013062e+000
1.758344e+003;1.404266e+000
1.759308e+003;3.334869e+000
1.760272e+003;5.944748e+000
1.761237e+003;8.175728e+000
1.762201e+003;9.141380e+000
1.763165e+003;7.242035e+000
1.764129e+003;3.678902e+000
1.765094e+003;1.723457e+000
1.766058e+003;1.297897e+000
1.767022e+003;3.218239e+000
1.767986e+003;1.049683e+001
1.768951e+003;1.476145e+001
1.769915e+003;1.070905e+001
1.770879e+003;4.921028e+000
1.771843e+003;1.893791e+000
1.772808e+003;1.064720e+000
1.773772e+003;2.490906e+000
1.774736e+003;4.837090e+000
1.775700e+003;3.195251e+000
1.776665e+003;-3.947517e+000
1.777629e+003;-1.006451e+001
1.778593e+003;-9.095337e+000
1.779557e+003;-4.906670e+000
1.780521e+003;-6.677559e+000
1.781486e+003;-1.471837e+001
1.782450e+003;-1.572595e+001
1.783414e+003;-3.220108e+000
1.784378e+003;4.360512e+000
1.785343e+003;2.833099e+000
1.786307e+003;1.558235e+000
1.787271e+003;5.313225e+000
1.788235e+003;8.737206e+000
1.789199e+003;5.920837e+000
1.790164e+003;3.278580e-001
1.791128e+003;-4.945908e-001
1.792092e+003;3.414696e+000
1.793056e+003;3.742706e+000
1.794021e+003;-4.088318e+000
1.794985e+003;-1.236813e+001
1.795949e+003;-1.110053e+001
1.796913e+003;-3.246895e+000
1.797878e+003;1.982796e+000
1.798842e+003;4.599754e+000
1.799806e+003;5.786011e+000
1.800770e+003;5.212296e+000
1.801735e+003;4.578125e+000
1.802699e+003;4.889183e+000
1.803663e+003;4.763855e+000
1.804627e+003;2.982849e+000
1.805592e+003;3.141785e-001
1.806556e+003;-3.422539e+000
1.807520e+003;-7.366074e+000
1.808484e+003;-8.135559e+000
1.809448e+003;-4.808838e+000
1.810413e+003;-1.525146e+000
1.811377e+003;-2.939758e-001
1.812341e+003;3.271713e-001
1.813305e+003;1.666145e+000
1.814270e+003;2.969116e+000
1.815234e+003;2.966118e+000
1.816198e+003;1.833183e+000
1.817162e+003;1.409607e-001
1.818126e+003;-1.698868e+000
1.819091e+003;-1.910339e+000
1.820055e+003;5.805664e-001
1.821019e+003;3.764717e+000
1.821983e+003;5.302979e+000
1.822948e+003;5.403404e+000
1.823912e+003;4.646042e+000
1.824876e+003;2.751938e+000
1.825840e+003;1.114067e+000
1.826805e+003;6.751328e-001
1.827769e+003;-1.062561e+000
1.828733e+003;-5.879135e+000
1.829697e+003;-9.982590e+000
1.830662e+003;-1.248959e+001
1.831626e+003;-1.269720e+001
1.832590e+003;-8.450180e+000
1.833554e+003;-1.932930e+000
1.834519e+003;2.597527e+000
1.835483e+003;3.983757e+000
1.836447e+003;3.346367e+000
1.837411e+003;1.322556e+000
1.838375e+003;-3.459625e-001
1.839340e+003;1.414948e+000
1.840304e+003;5.194405e+000
1.841268e+003;5.396576e+000
1.842232e+003;2.044342e+000
1.843197e+003;-1.271111e+000
1.844161e+003;-4.541649e+000
1.845125e+003;-5.463211e+000
1.846089e+003;-1.878601e+000
1.847054e+003;1.562538e+000
1.848018e+003;4.811935e-001
1.848982e+003;-2.410873e+000
1.849946e+003;-2.230080e+000
1.850911e+003;1.427994e-001
1.851875e+003;-2.739792e-001
1.852839e+003;-5.161850e+000
1.853803e+003;-7.548698e+000
1.854767e+003;-3.912468e+000
1.855732e+003;1.274620e+000
1.856696e+003;7.609299e+000
1.857660e+003;1.224473e+001
1.858624e+003;1.041368e+001
1.859589e+003;5.082504e+000
1.860553e+003;2.122086e+000
1.861517e+003;2.818230e+000
1.862481e+003;7.301804e+000
1.863446e+003;1.505056e+001
1.864410e+003;1.997971e+001
1.865374e+003;1.526549e+001
1.866338e+003;5.138641e+000
1.867302e+003;9.392242e-001
1.868267e+003;2.904976e+000
1.869231e+003;4.759888e+000
1.870195e+003;6.086334e+000
1.871159e+003;8.751289e+000
1.872124e+003;1.579919e+001
1.873088e+003;1.965156e+001
1.874052e+003;1.522385e+001
1.875016e+003;9.160660e+000
1.875981e+003;5.203140e+000
1.876945e+003;3.467987e+000
1.877909e+003;4.693886e+000
1.878873e+003;8.008835e+000
1.879838e+003;9.276543e+000
1.880802e+003;6.813568e+000
1.881766e+003;4.398994e+000
1.882730e+003;5.515572e+000
1.883694e+003;7.063446e+000
1.884659e+003;5.026756e+000
1.885623e+003;1.257927e+000
1.886587e+003;-1.507645e+000
1.887551e+003;-2.635292e+000
1.888516e+003;-5.258179e-002
1.889480e+003;6.303856e+000
1.890444e+003;1.102208e+001
1.891408e+003;1.081855e+001
1.892373e+003;8.597130e+000
1.893337e+003;8.013466e+000
1.894301e+003;8.280792e+000
1.895265e+003;6.175697e+000
1.896229e+003;7.970200e-001
1.897194e+003;-7.850189e-001
1.898158e+003;5.471878e+000
1.899122e+003;7.827850e+000
1.900086e+003;3.311920e-002
1.901051e+003;-4.798889e+000
1.902015e+003;1.363480e+000
1.902979e+003;8.523323e+000
1.903943e+003;8.867233e+000
1.904908e+003;4.508194e+000
1.905872e+003;-2.232521e+000
1.906836e+003;-9.411880e+000
1.907800e+003;-1.082620e+001
1.908765e+003;-3.533211e+000
1.909729e+003;3.858795e+000
1.910693e+003;5.005653e+000
1.911657e+003;2.932907e+000
1.912621e+003;-3.250122e-001
1.913586e+003;-3.432808e+000
1.914550e+003;-2.644264e+000
1.915514e+003;9.843063e-001
1.916478e+003;1.565605e+000
1.917443e+003;-2.028320e+000
1.918407e+003;-4.989372e+000
1.919371e+003;-4.647957e+000
1.920335e+003;-2.938904e+000
1.921300e+003;-2.094322e+000
1.922264e+003;-1.737000e+000
1.923228e+003;-6.755142e-001
1.924192e+003;1.142586e+000
1.925156e+003;3.449112e+000
1.926121e+003;8.128899e+000
1.927085e+003;9.216141e+000
1.928049e+003;2.139061e+000
1.929013e+003;-2.977364e+000
1.929978e+003;-1.465813e+000
1.930942e+003;1.173256e+000
1.931906e+003;1.976593e+000
1.932870e+003;8.653564e-001
1.933835e+003;-3.577888e+000
1.934799e+003;-9.690002e+000
1.935763e+003;-1.125327e+001
1.936727e+003;-6.391060e+000
