1.346616e+003;1.509781e+003
1.347581e+003;1.454651e+003
1.348545e+003;1.393183e+003
1.349509e+003;1.316829e+003
1.350473e+003;1.228295e+003
1.351438e+003;1.138985e+003
1.352402e+003;1.047791e+003
1.353366e+003;9.622104e+002
1.354330e+003;8.885616e+002
1.355294e+003;8.208142e+002
1.356259e+003;7.581331e+002
1.357223e+003;6.993561e+002
1.358187e+003;6.403295e+002
1.359151e+003;5.802280e+002
1.360116e+003;5.235197e+002
1.361080e+003;4.755410e+002
1.362044e+003;4.363034e+002
1.363008e+003;4.035041e+002
1.363973e+003;3.815213e+002
1.364937e+003;3.555556e+002
1.365901e+003;3.191290e+002
1.366865e+003;2.866476e+002
1.367829e+003;2.673268e+002
1.368794e+003;2.541954e+002
1.369758e+003;2.369319e+002
1.370722e+003;2.144932e+002
1.371686e+003;1.952254e+002
1.372651e+003;1.847996e+002
1.373615e+003;1.786885e+002
1.374579e+003;1.681897e+002
1.375543e+003;1.556301e+002
1.376508e+003;1.511734e+002
1.377472e+003;1.576041e+002
1.378436e+003;1.618715e+002
1.379400e+003;1.543221e+002
1.380365e+003;1.403299e+002
1.381329e+003;1.292273e+002
1.382293e+003;1.210143e+002
1.383257e+003;1.145502e+002
1.384221e+003;1.106147e+002
1.385186e+003;1.066877e+002
1.386150e+003;1.008686e+002
1.387114e+003;9.513817e+001
1.388078e+003;9.184296e+001
1.389043e+003;9.016570e+001
1.390007e+003;8.688963e+001
1.390971e+003;8.051678e+001
1.391935e+003;7.375117e+001
1.392900e+003;7.086094e+001
1.393864e+003;7.196955e+001
1.394828e+003;7.406508e+001
1.395792e+003;8.000005e+001
1.396756e+003;8.190075e+001
1.397721e+003;7.678284e+001
1.398685e+003;7.071371e+001
1.399649e+003;6.651335e+001
1.400613e+003;6.418459e+001
1.401578e+003;6.402006e+001
1.402542e+003;6.548914e+001
1.403506e+003;6.518445e+001
1.404470e+003;6.007426e+001
1.405435e+003;5.268520e+001
1.406399e+003;4.840517e+001
1.407363e+003;4.689754e+001
1.408327e+003;4.624686e+001
1.409292e+003;4.631017e+001
1.410256e+003;4.732940e+001
1.411220e+003;5.127477e+001
1.412184e+003;5.531729e+001
1.413148e+003;5.361091e+001
1.414113e+003;4.612995e+001
1.415077e+003;4.000352e+001
1.416041e+003;3.712813e+001
1.417005e+003;3.671601e+001
1.417970e+003;3.913280e+001
1.418934e+003;4.294489e+001
1.419898e+003;4.785323e+001
1.420862e+003;5.288790e+001
1.421827e+003;5.529389e+001
1.422791e+003;5.368951e+001
1.423755e+003;5.055280e+001
1.424719e+003;4.959445e+001
1.425683e+003;5.075202e+001
1.426648e+003;5.055627e+001
1.427612e+003;4.830756e+001
1.428576e+003;4.588782e+001
1.429540e+003;4.307719e+001
1.430505e+003;4.064593e+001
1.431469e+003;3.903047e+001
1.432433e+003;3.803456e+001
1.433397e+003;3.722361e+001
1.434362e+003;3.664568e+001
1.435326e+003;3.714615e+001
1.436290e+003;3.937044e+001
1.437254e+003;4.206467e+001
1.438219e+003;4.241874e+001
1.439183e+003;4.021739e+001
1.440147e+003;3.821773e+001
1.441111e+003;3.459121e+001
1.442075e+003;3.379642e+001
1.443040e+003;4.009186e+001
1.444004e+003;4.695007e+001
1.444968e+003;4.790704e+001
1.445932e+003;4.415678e+001
1.446897e+003;3.976529e+001
1.447861e+003;3.584982e+001
1.448825e+003;3.475805e+001
1.449789e+003;3.975347e+001
1.450754e+003;4.726729e+001
1.451718e+003;5.067665e+001
1.452682e+003;5.086951e+001
1.453646e+003;5.139115e+001
1.454610e+003;5.344298e+001
1.455575e+003;5.442082e+001
1.456539e+003;5.119844e+001
1.457503e+003;4.572048e+001
1.458467e+003;4.301276e+001
1.459432e+003;4.341086e+001
1.460396e+003;4.251216e+001
1.461360e+003;3.794814e+001
1.462324e+003;3.449908e+001
1.463289e+003;3.598643e+001
1.464253e+003;3.858702e+001
1.465217e+003;3.830755e+001
1.466181e+003;3.600573e+001
1.467146e+003;3.536765e+001
1.468110e+003;3.793491e+001
1.469074e+003;4.112592e+001
1.470038e+003;4.144120e+001
1.471002e+003;3.922958e+001
1.471967e+003;3.837247e+001
1.472931e+003;4.041717e+001
1.473895e+003;4.029502e+001
1.474859e+003;3.401617e+001
1.475824e+003;2.999142e+001
1.476788e+003;3.366637e+001
1.477752e+003;3.928063e+001
1.478716e+003;4.030374e+001
1.479681e+003;3.719577e+001
1.480645e+003;3.461591e+001
1.481609e+003;3.505317e+001
1.482573e+003;3.739043e+001
1.483538e+003;4.033228e+001
1.484502e+003;4.392358e+001
1.485466e+003;4.715441e+001
1.486430e+003;5.099734e+001
1.487395e+003;5.228062e+001
1.488359e+003;4.898175e+001
1.489323e+003;4.509676e+001
1.490287e+003;4.163020e+001
1.491251e+003;3.955367e+001
1.492216e+003;4.075395e+001
1.493180e+003;4.489106e+001
1.494144e+003;4.911304e+001
1.495108e+003;5.200128e+001
1.496073e+003;5.348584e+001
1.497037e+003;5.241053e+001
1.498001e+003;5.023496e+001
1.498965e+003;5.334625e+001
1.499929e+003;6.234492e+001
1.500894e+003;6.982289e+001
1.501858e+003;7.389912e+001
1.502822e+003;7.517297e+001
1.503786e+003;7.279550e+001
1.504751e+003;6.833083e+001
1.505715e+003;6.533729e+001
1.506679e+003;6.425533e+001
1.507643e+003;6.473657e+001
1.508608e+003;6.743655e+001
1.509572e+003;7.014858e+001
1.510536e+003;6.969875e+001
1.511500e+003;6.847997e+001
1.512465e+003;6.949837e+001
1.513429e+003;7.296246e+001
1.514393e+003;7.915308e+001
1.515357e+003;8.965767e+001
1.516322e+003;9.774545e+001
1.517286e+003;9.271346e+001
1.518250e+003;7.771569e+001
1.519214e+003;6.949178e+001
1.520178e+003;6.955838e+001
1.521143e+003;7.133858e+001
1.522107e+003;7.466143e+001
1.523071e+003;7.688463e+001
1.524035e+003;7.646893e+001
1.525000e+003;7.486736e+001
1.525964e+003;7.276893e+001
1.526928e+003;7.088379e+001
1.527892e+003;7.121545e+001
1.528856e+003;7.456567e+001
1.529821e+003;7.729366e+001
1.530785e+003;7.422675e+001
1.531749e+003;6.655284e+001
1.532713e+003;6.306964e+001
1.533678e+003;6.621049e+001
1.534642e+003;6.613894e+001
1.535606e+003;5.560294e+001
1.536570e+003;4.963100e+001
1.537535e+003;5.696275e+001
1.538499e+003;6.738799e+001
1.539463e+003;7.152554e+001
1.540427e+003;7.002110e+001
1.541392e+003;6.773534e+001
1.542356e+003;6.698142e+001
1.543320e+003;6.696780e+001
1.544284e+003;6.673521e+001
1.545249e+003;6.641351e+001
1.546213e+003;6.679096e+001
1.547177e+003;6.822203e+001
1.548141e+003;6.907043e+001
1.549105e+003;6.741819e+001
1.550070e+003;6.821763e+001
1.551034e+003;7.473756e+001
1.551998e+003;8.224695e+001
1.552962e+003;8.610362e+001
1.553927e+003;8.791271e+001
1.554891e+003;9.309320e+001
1.555855e+003;1.024120e+002
1.556819e+003;1.085136e+002
1.557783e+003;1.044347e+002
1.558748e+003;9.666610e+001
1.559712e+003;1.021243e+002
1.560676e+003;1.232899e+002
1.561640e+003;1.367075e+002
1.562605e+003;1.365786e+002
1.563569e+003;1.387048e+002
1.564533e+003;1.471152e+002
1.565497e+003;1.571594e+002
1.566462e+003;1.641444e+002
1.567426e+003;1.709957e+002
1.568390e+003;1.839763e+002
1.569354e+003;2.037198e+002
1.570319e+003;2.242006e+002
1.571283e+003;2.412402e+002
1.572247e+003;2.610083e+002
1.573211e+003;2.937678e+002
1.574176e+003;3.379800e+002
1.575140e+003;3.792549e+002
1.576104e+003;4.158968e+002
1.577068e+003;4.562283e+002
1.578032e+003;5.009456e+002
1.578997e+003;5.505768e+002
1.579961e+003;5.991088e+002
1.580925e+003;6.562395e+002
1.581889e+003;7.380927e+002
1.582854e+003;8.441622e+002
1.583818e+003;9.639117e+002
1.584782e+003;1.094556e+003
1.585746e+003;1.215771e+003
1.586710e+003;1.309102e+003
1.587675e+003;1.379283e+003
1.588639e+003;1.441012e+003
1.589603e+003;1.493844e+003
1.590567e+003;1.505429e+003
1.591532e+003;1.461858e+003
1.592496e+003;1.393176e+003
1.593460e+003;1.302712e+003
1.594424e+003;1.206895e+003
1.595389e+003;1.125458e+003
1.596353e+003;1.055462e+003
1.597317e+003;9.841387e+002
1.598281e+003;9.089214e+002
1.599246e+003;8.280993e+002
1.600210e+003;7.367744e+002
1.601174e+003;6.460123e+002
1.602138e+003;5.707956e+002
1.603103e+003;5.096023e+002
1.604067e+003;4.579421e+002
1.605031e+003;4.158541e+002
1.605995e+003;3.802026e+002
1.606959e+003;3.515419e+002
1.607924e+003;3.261978e+002
1.608888e+003;2.996306e+002
1.609852e+003;2.746262e+002
1.610816e+003;2.573021e+002
1.611781e+003;2.481506e+002
1.612745e+003;2.449633e+002
1.613709e+003;2.479294e+002
1.614673e+003;2.533797e+002
1.615637e+003;2.580764e+002
1.616602e+003;2.629157e+002
1.617566e+003;2.699937e+002
1.618530e+003;2.789739e+002
1.619494e+003;2.894101e+002
1.620459e+003;3.036390e+002
1.621423e+003;3.113253e+002
1.622387e+003;3.075053e+002
1.623351e+003;2.929390e+002
1.624316e+003;2.634069e+002
1.625280e+003;2.235930e+002
1.626244e+003;1.925346e+002
1.627208e+003;1.739559e+002
1.628173e+003;1.564443e+002
1.629137e+003;1.338392e+002
1.630101e+003;1.112173e+002
1.631065e+003;9.394615e+001
1.632030e+003;8.080533e+001
1.632994e+003;6.975340e+001
1.633958e+003;6.080744e+001
1.634922e+003;5.407407e+001
1.635886e+003;5.030354e+001
1.636851e+003;4.735808e+001
1.637815e+003;4.288557e+001
1.638779e+003;3.844965e+001
1.639743e+003;3.733545e+001
1.640708e+003;3.916074e+001
1.641672e+003;4.063844e+001
1.642636e+003;4.113801e+001
1.643600e+003;3.971329e+001
1.644564e+003;3.458057e+001
1.645529e+003;2.870083e+001
1.646493e+003;2.655442e+001
1.647457e+003;2.693958e+001
1.648421e+003;2.734270e+001
1.649386e+003;2.761698e+001
1.650350e+003;2.659289e+001
1.651314e+003;2.352780e+001
1.652278e+003;1.952364e+001
1.653243e+003;1.352788e+001
1.654207e+003;8.011726e+000
1.655171e+003;9.646545e+000
1.656135e+003;1.789766e+001
1.657100e+003;2.341498e+001
1.658064e+003;2.295930e+001
1.659028e+003;1.990438e+001
1.659992e+003;1.560347e+001
1.660957e+003;1.187276e+001
1.661921e+003;1.294808e+001
1.662885e+003;1.764489e+001
1.663849e+003;2.102534e+001
1.664813e+003;2.245764e+001
1.665778e+003;2.260572e+001
1.666742e+003;2.239799e+001
1.667706e+003;2.052601e+001
1.668670e+003;1.348680e+001
1.669635e+003;4.640762e+000
1.670599e+003;1.852745e+000
1.671563e+003;5.326683e+000
1.672527e+003;8.275383e+000
1.673491e+003;7.937416e+000
1.674456e+003;6.960747e+000
1.675420e+003;7.318092e+000
1.676384e+003;9.100632e+000
1.677348e+003;1.421355e+001
1.678313e+003;2.224854e+001
1.679277e+003;2.418768e+001
1.680241e+003;1.637911e+001
1.681205e+003;9.331268e+000
1.682170e+003;7.196640e+000
1.683134e+003;6.647453e+000
1.684098e+003;4.224358e+000
1.685062e+003;1.741295e+000
1.686027e+003;3.605141e+000
1.686991e+003;9.485794e+000
1.687955e+003;1.461446e+001
1.688919e+003;1.696245e+001
1.689884e+003;1.545251e+001
1.690848e+003;7.550606e+000
1.691812e+003;-2.556404e+000
1.692776e+003;-1.859680e+000
1.693740e+003;1.183948e+001
1.694705e+003;1.876364e+001
1.695669e+003;1.491029e+001
1.696633e+003;1.072876e+001
1.697597e+003;8.054367e+000
1.698562e+003;6.210823e+000
1.699526e+003;5.189476e+000
1.700490e+003;4.418076e+000
1.701454e+003;2.880615e+000
1.702418e+003;8.337479e-001
1.703383e+003;-7.898788e-001
1.704347e+003;-1.468704e+000
1.705311e+003;3.892288e-001
1.706275e+003;7.013855e+000
1.707240e+003;1.516010e+001
1.708204e+003;1.427254e+001
1.709168e+003;1.672775e+000
1.710132e+003;-3.511147e+000
1.711097e+003;6.467834e+000
1.712061e+003;1.179195e+001
1.713025e+003;7.765289e+000
1.713989e+003;2.218918e+000
1.714954e+003;-2.023422e+000
1.715918e+003;-4.710281e+000
1.716882e+003;-5.181709e+000
1.717846e+003;-4.270454e+000
1.718811e+003;-3.884956e+000
1.719775e+003;-4.824371e+000
1.720739e+003;-6.866455e+000
1.721703e+003;-9.957069e+000
1.722667e+003;-1.304781e+001
1.723632e+003;-1.334642e+001
1.724596e+003;-1.072487e+001
1.725560e+003;-6.119270e+000
1.726524e+003;3.492661e+000
1.727489e+003;8.760353e+000
1.728453e+003;4.480392e+000
1.729417e+003;7.408371e-001
1.730381e+003;2.382401e+000
1.731345e+003;5.382072e+000
1.732310e+003;5.966248e+000
1.733274e+003;4.380463e+000
1.734238e+003;1.775330e+000
1.735202e+003;-1.059784e+000
1.736167e+003;-2.484276e+000
1.737131e+003;-1.195290e+000
1.738095e+003;1.770660e+000
1.739059e+003;5.142441e+000
1.740024e+003;8.757210e+000
1.740988e+003;1.104807e+001
1.741952e+003;1.204063e+001
1.742916e+003;1.138016e+001
1.743881e+003;8.945679e+000
1.744845e+003;4.995140e+000
1.745809e+003;-3.770378e+000
1.746773e+003;-1.088245e+001
1.747738e+003;-8.761360e+000
1.748702e+003;-1.716843e+000
1.749666e+003;1.531837e+000
1.750630e+003;-1.312103e-001
1.751594e+003;-2.445732e+000
1.752559e+003;-3.883896e+000
1.753523e+003;-4.101974e+000
1.754487e+003;-1.835945e+000
1.755451e+003;1.287491e+000
1.756416e+003;2.160645e+000
1.757380e+003;9.473648e-001
1.758344e+003;-9.483490e-001
1.759308e+003;-3.237892e+000
1.760272e+003;-4.919678e+000
1.761237e+003;-5.486633e+000
1.762201e+003;-5.508392e+000
1.763165e+003;-6.200867e+000
1.764129e+003;-6.471474e+000
1.765094e+003;-1.437302e+000
1.766058e+003;9.045036e+000
1.767022e+003;1.290260e+001
1.767986e+003;3.348961e+000
1.768951e+003;-3.163963e+000
1.769915e+003;2.084496e+000
1.770879e+003;9.619637e+000
1.771843e+003;1.295557e+001
1.772808e+003;1.278690e+001
1.773772e+003;9.981468e+000
1.774736e+003;5.636208e+000
1.775700e+003;2.149071e+000
1.776665e+003;3.959351e-001
1.777629e+003;-9.483566e-001
1.778593e+003;-3.116699e+000
1.779557e+003;-5.168640e+000
1.780521e+003;-4.839310e+000
1.781486e+003;-2.021164e+000
1.782450e+003;-4.340210e-001
1.783414e+003;-1.519348e+000
1.784378e+003;-1.115730e+000
1.785343e+003;2.873833e+000
1.786307e+003;5.569717e+000
1.787271e+003;4.345413e+000
1.788235e+003;2.142433e+000
1.789199e+003;8.529739e-001
1.790164e+003;6.975555e-001
1.791128e+003;2.061020e+000
1.792092e+003;4.452782e+000
1.793056e+003;5.959343e+000
1.794021e+003;5.491318e+000
1.794985e+003;4.147758e+000
1.795949e+003;3.155785e+000
1.796913e+003;2.611526e+000
1.797878e+003;2.956718e+000
1.798842e+003;4.208412e+000
1.799806e+003;4.705009e+000
1.800770e+003;4.023499e+000
1.801735e+003;3.387619e+000
1.802699e+003;3.637474e+000
1.803663e+003;3.518211e+000
1.804627e+003;5.974350e-001
1.805592e+003;-2.192848e+000
1.806556e+003;3.906555e-001
1.807520e+003;6.233131e+000
1.808484e+003;6.437042e+000
1.809448e+003;-1.402596e+000
1.810413e+003;-7.547585e+000
1.811377e+003;-5.716225e+000
1.812341e+003;-2.294830e+000
1.813305e+003;-3.427513e+000
1.814270e+003;-5.744659e+000
1.815234e+003;-2.894958e+000
1.816198e+003;3.494141e+000
1.817162e+003;6.897156e+000
1.818126e+003;5.835541e+000
1.819091e+003;1.687431e+000
1.820055e+003;-5.153641e+000
1.821019e+003;-1.106255e+001
1.821983e+003;-1.124529e+001
1.822948e+003;-6.750114e+000
1.823912e+003;-1.638451e+000
1.824876e+003;4.697868e+000
1.825840e+003;8.461464e+000
1.826805e+003;8.220146e+000
1.827769e+003;7.561165e+000
1.828733e+003;6.350914e+000
1.829697e+003;5.704544e+000
1.830662e+003;7.238853e+000
1.831626e+003;8.579353e+000
1.832590e+003;6.324272e+000
1.833554e+003;2.079521e+000
1.834519e+003;3.953247e-001
1.835483e+003;1.930519e+000
1.836447e+003;2.197685e+000
1.837411e+003;-1.887642e+000
1.838375e+003;-6.028885e+000
1.839340e+003;-3.646271e+000
1.840304e+003;3.309494e+000
1.841268e+003;7.792816e+000
1.842232e+003;9.819893e+000
1.843197e+003;1.016728e+001
1.844161e+003;9.059410e+000
1.845125e+003;5.110672e+000
1.846089e+003;-4.394363e+000
1.847054e+003;-1.254417e+001
1.848018e+003;-1.257716e+001
1.848982e+003;-8.602524e+000
1.849946e+003;-7.602669e+000
1.850911e+003;-8.687645e+000
1.851875e+003;-7.679863e+000
1.852839e+003;-4.056038e+000
1.853803e+003;1.192574e+000
1.854767e+003;1.121522e+001
1.855732e+003;1.841245e+001
1.856696e+003;1.641397e+001
1.857660e+003;1.095213e+001
1.858624e+003;7.604767e+000
1.859589e+003;6.224770e+000
1.860553e+003;5.362495e+000
1.861517e+003;4.567886e+000
1.862481e+003;3.809486e+000
1.863446e+003;3.065880e+000
1.864410e+003;2.098824e+000
1.865374e+003;6.063232e-001
1.866338e+003;-8.660660e-001
1.867302e+003;-5.993652e-001
1.868267e+003;1.566490e+000
1.869231e+003;9.482193e-001
1.870195e+003;-4.380203e+000
1.871159e+003;-6.892967e+000
1.872124e+003;-5.056259e+000
1.873088e+003;-1.361687e+000
1.874052e+003;7.547211e+000
1.875016e+003;1.372897e+001
1.875981e+003;7.843643e+000
1.876945e+003;-2.530167e+000
1.877909e+003;-4.855812e+000
1.878873e+003;7.256622e-001
1.879838e+003;5.919952e+000
1.880802e+003;8.182182e+000
1.881766e+003;8.586372e+000
1.882730e+003;7.954269e+000
1.883694e+003;5.955772e+000
1.884659e+003;-1.363678e-001
1.885623e+003;-6.821350e+000
1.886587e+003;-6.131866e+000
1.887551e+003;2.926331e-001
1.888516e+003;4.270401e+000
1.889480e+003;3.836800e+000
1.890444e+003;1.566917e+000
1.891408e+003;-1.215485e+000
1.892373e+003;-2.951218e+000
1.893337e+003;-1.406143e+000
1.894301e+003;2.212067e+000
1.895265e+003;3.413795e+000
1.896229e+003;1.818817e+000
1.897194e+003;2.054291e-001
1.898158e+003;-6.508408e-001
1.899122e+003;-3.017616e+000
1.900086e+003;-1.082484e+001
1.901051e+003;-1.513246e+001
1.902015e+003;-1.017734e+001
1.902979e+003;-3.371552e+000
1.903943e+003;4.216766e-002
1.904908e+003;8.365250e-001
1.905872e+003;4.245148e-001
1.906836e+003;-6.033096e-001
1.907800e+003;-8.105774e-001
1.908765e+003;5.560226e-001
1.909729e+003;6.100845e-001
1.910693e+003;-4.885796e+000
1.911657e+003;-1.057198e+001
1.912621e+003;-8.494095e+000
1.913586e+003;-2.662506e+000
1.914550e+003;-1.487679e+000
1.915514e+003;-4.482811e+000
1.916478e+003;-6.435539e+000
1.917443e+003;-6.094994e+000
1.918407e+003;-5.054306e+000
1.919371e+003;-4.113861e+000
1.920335e+003;-3.812698e+000
1.921300e+003;-5.023109e+000
1.922264e+003;-6.772789e+000
1.923228e+003;-5.876099e+000
1.924192e+003;-1.921295e+000
1.925156e+003;7.286835e-002
1.926121e+003;-8.924637e-001
1.927085e+003;-1.759796e+000
1.928049e+003;-1.824997e+000
1.929013e+003;-2.387688e+000
1.929978e+003;-5.207603e+000
1.930942e+003;-7.175873e+000
1.931906e+003;-5.124374e+000
1.932870e+003;-1.522331e+000
1.933835e+003;2.030182e-001
1.934799e+003;4.695129e-002
