1.295512e+003;1.430907e+002
1.296476e+003;1.529572e+002
1.297440e+003;1.627809e+002
1.298405e+003;1.684211e+002
1.299369e+003;1.672663e+002
1.300333e+003;1.646621e+002
1.301297e+003;1.701792e+002
1.302262e+003;1.849848e+002
1.303226e+003;1.957591e+002
1.304190e+003;1.972157e+002
1.305154e+003;2.017307e+002
1.306119e+003;2.141076e+002
1.307083e+003;2.280375e+002
1.308047e+003;2.386125e+002
1.309011e+003;2.468905e+002
1.309975e+003;2.561754e+002
1.310940e+003;2.681415e+002
1.311904e+003;2.826632e+002
1.312868e+003;2.997850e+002
1.313832e+003;3.193179e+002
1.314797e+003;3.391932e+002
1.315761e+003;3.583006e+002
1.316725e+003;3.818108e+002
1.317689e+003;4.142683e+002
1.318654e+003;4.498830e+002
1.319618e+003;4.816415e+002
1.320582e+003;5.100941e+002
1.321546e+003;5.416470e+002
1.322510e+003;5.768253e+002
1.323475e+003;6.179086e+002
1.324439e+003;6.621022e+002
1.325403e+003;7.164159e+002
1.326367e+003;7.899396e+002
1.327332e+003;8.788318e+002
1.328296e+003;9.738438e+002
1.329260e+003;1.070426e+003
1.330224e+003;1.166527e+003
1.331189e+003;1.258425e+003
1.332153e+003;1.346026e+003
1.333117e+003;1.444833e+003
1.334081e+003;1.569259e+003
1.335046e+003;1.682851e+003
1.336010e+003;1.785660e+003
1.336974e+003;1.873942e+003
1.337938e+003;1.944265e+003
1.338902e+003;1.997455e+003
1.339867e+003;2.036726e+003
1.340831e+003;2.063055e+003
1.341795e+003;2.069071e+003
1.342759e+003;2.044899e+003
1.343724e+003;1.997277e+003
1.344688e+003;1.946495e+003
1.345652e+003;1.892218e+003
1.346616e+003;1.829000e+003
1.347581e+003;1.756708e+003
1.348545e+003;1.670967e+003
1.349509e+003;1.560979e+003
1.350473e+003;1.432848e+003
1.351438e+003;1.316929e+003
1.352402e+003;1.218481e+003
1.353366e+003;1.124535e+003
1.354330e+003;1.031302e+003
1.355294e+003;9.419658e+002
1.356259e+003;8.561628e+002
1.357223e+003;7.774962e+002
1.358187e+003;7.108572e+002
1.359151e+003;6.563605e+002
1.360116e+003;6.074821e+002
1.361080e+003;5.581041e+002
1.362044e+003;5.091593e+002
1.363008e+003;4.627069e+002
1.363973e+003;4.140245e+002
1.364937e+003;3.776559e+002
1.365901e+003;3.608104e+002
1.366865e+003;3.457477e+002
1.367829e+003;3.252256e+002
1.368794e+003;3.023106e+002
1.369758e+003;2.820901e+002
1.370722e+003;2.649408e+002
1.371686e+003;2.470677e+002
1.372651e+003;2.255792e+002
1.373615e+003;2.044294e+002
1.374579e+003;1.894352e+002
1.375543e+003;1.796983e+002
1.376508e+003;1.746796e+002
1.377472e+003;1.758248e+002
1.378436e+003;1.735694e+002
1.379400e+003;1.571159e+002
1.380365e+003;1.358553e+002
1.381329e+003;1.291178e+002
1.382293e+003;1.372231e+002
1.383257e+003;1.399057e+002
1.384221e+003;1.297145e+002
1.385186e+003;1.195835e+002
1.386150e+003;1.175302e+002
1.387114e+003;1.169264e+002
1.388078e+003;1.115160e+002
1.389043e+003;1.022580e+002
1.390007e+003;9.304354e+001
1.390971e+003;8.599346e+001
1.391935e+003;8.142300e+001
1.392900e+003;8.009235e+001
1.393864e+003;8.211786e+001
1.394828e+003;8.463587e+001
1.395792e+003;8.898331e+001
1.396756e+003;9.123029e+001
1.397721e+003;9.129485e+001
1.398685e+003;8.934688e+001
1.399649e+003;8.481764e+001
1.400613e+003;7.878358e+001
1.401578e+003;7.266782e+001
1.402542e+003;6.684949e+001
1.403506e+003;6.080190e+001
1.404470e+003;5.354871e+001
1.405435e+003;4.745919e+001
1.406399e+003;4.942071e+001
1.407363e+003;5.827654e+001
1.408327e+003;6.424637e+001
1.409292e+003;6.626060e+001
1.410256e+003;6.571999e+001
1.411220e+003;6.215560e+001
1.412184e+003;5.715105e+001
1.413148e+003;5.290375e+001
1.414113e+003;4.957701e+001
1.415077e+003;4.821707e+001
1.416041e+003;4.953355e+001
1.417005e+003;5.226612e+001
1.417970e+003;5.778456e+001
1.418934e+003;6.265587e+001
1.419898e+003;6.274265e+001
1.420862e+003;5.872577e+001
1.421827e+003;5.374842e+001
1.422791e+003;4.934866e+001
1.423755e+003;4.627017e+001
1.424719e+003;4.618840e+001
1.425683e+003;4.897301e+001
1.426648e+003;4.878797e+001
1.427612e+003;4.412165e+001
1.428576e+003;3.924148e+001
1.429540e+003;3.109504e+001
1.430505e+003;2.681989e+001
1.431469e+003;3.265985e+001
1.432433e+003;4.303326e+001
1.433397e+003;5.106860e+001
1.434362e+003;5.498822e+001
1.435326e+003;5.614828e+001
1.436290e+003;5.552687e+001
1.437254e+003;5.368674e+001
1.438219e+003;5.180489e+001
1.439183e+003;4.984270e+001
1.440147e+003;4.930006e+001
1.441111e+003;5.172050e+001
1.442075e+003;5.282918e+001
1.443040e+003;5.024282e+001
1.444004e+003;4.700013e+001
1.444968e+003;4.664055e+001
1.445932e+003;4.813818e+001
1.446897e+003;4.697397e+001
1.447861e+003;4.158722e+001
1.448825e+003;3.792422e+001
1.449789e+003;4.239727e+001
1.450754e+003;4.961346e+001
1.451718e+003;4.902936e+001
1.452682e+003;4.252229e+001
1.453646e+003;3.733089e+001
1.454610e+003;3.502027e+001
1.455575e+003;3.479440e+001
1.456539e+003;3.747560e+001
1.457503e+003;4.125659e+001
1.458467e+003;4.200481e+001
1.459432e+003;3.957074e+001
1.460396e+003;3.493966e+001
1.461360e+003;2.490833e+001
1.462324e+003;1.915512e+001
1.463289e+003;2.689351e+001
1.464253e+003;3.768974e+001
1.465217e+003;4.227195e+001
1.466181e+003;4.120702e+001
1.467146e+003;3.897982e+001
1.468110e+003;3.765516e+001
1.469074e+003;3.667668e+001
1.470038e+003;3.498402e+001
1.471002e+003;3.292298e+001
1.471967e+003;3.450682e+001
1.472931e+003;4.279456e+001
1.473895e+003;4.739928e+001
1.474859e+003;4.579340e+001
1.475824e+003;4.271397e+001
1.476788e+003;3.790031e+001
1.477752e+003;3.384067e+001
1.478716e+003;3.362957e+001
1.479681e+003;3.653789e+001
1.480645e+003;3.925128e+001
1.481609e+003;3.984539e+001
1.482573e+003;3.886730e+001
1.483538e+003;3.709546e+001
1.484502e+003;3.478513e+001
1.485466e+003;3.397855e+001
1.486430e+003;3.570805e+001
1.487395e+003;3.666733e+001
1.488359e+003;3.528895e+001
1.489323e+003;3.462560e+001
1.490287e+003;3.692420e+001
1.491251e+003;4.062888e+001
1.492216e+003;4.417179e+001
1.493180e+003;4.686559e+001
1.494144e+003;4.699055e+001
1.495108e+003;4.331955e+001
1.496073e+003;3.866793e+001
1.497037e+003;3.645950e+001
1.498001e+003;3.641009e+001
1.498965e+003;3.713237e+001
1.499929e+003;3.876816e+001
1.500894e+003;3.958899e+001
1.501858e+003;3.790928e+001
1.502822e+003;3.649635e+001
1.503786e+003;3.774230e+001
1.504751e+003;4.092773e+001
1.505715e+003;4.473254e+001
1.506679e+003;4.898982e+001
1.507643e+003;5.225896e+001
1.508608e+003;5.386489e+001
1.509572e+003;5.449780e+001
1.510536e+003;5.418581e+001
1.511500e+003;5.359665e+001
1.512465e+003;5.329591e+001
1.513429e+003;5.349249e+001
1.514393e+003;5.536346e+001
1.515357e+003;6.003676e+001
1.516322e+003;6.447701e+001
1.517286e+003;6.395256e+001
1.518250e+003;5.981338e+001
1.519214e+003;5.976856e+001
1.520178e+003;6.529153e+001
1.521143e+003;6.876170e+001
1.522107e+003;6.731850e+001
1.523071e+003;6.413813e+001
1.524035e+003;5.954670e+001
1.525000e+003;5.541616e+001
1.525964e+003;5.431320e+001
1.526928e+003;5.551685e+001
1.527892e+003;5.548785e+001
1.528856e+003;5.262144e+001
1.529821e+003;5.061794e+001
1.530785e+003;5.535114e+001
1.531749e+003;6.515802e+001
1.532713e+003;6.635150e+001
1.533678e+003;5.472881e+001
1.534642e+003;4.602665e+001
1.535606e+003;4.258081e+001
1.536570e+003;4.151456e+001
1.537535e+003;4.290087e+001
1.538499e+003;4.579422e+001
1.539463e+003;5.015400e+001
1.540427e+003;5.499454e+001
1.541392e+003;5.914142e+001
1.542356e+003;6.187666e+001
1.543320e+003;6.160794e+001
1.544284e+003;5.610753e+001
1.545249e+003;4.752174e+001
1.546213e+003;4.604493e+001
1.547177e+003;5.519588e+001
1.548141e+003;6.120363e+001
1.549105e+003;6.069991e+001
1.550070e+003;6.233454e+001
1.551034e+003;7.164451e+001
1.551998e+003;8.069878e+001
1.552962e+003;8.145543e+001
1.553927e+003;7.696327e+001
1.554891e+003;7.430962e+001
1.555855e+003;7.600083e+001
1.556819e+003;8.085047e+001
1.557783e+003;8.797659e+001
1.558748e+003;9.627162e+001
1.559712e+003;1.028966e+002
1.560676e+003;1.074789e+002
1.561640e+003;1.126723e+002
1.562605e+003;1.202293e+002
1.563569e+003;1.258779e+002
1.564533e+003;1.257526e+002
1.565497e+003;1.265219e+002
1.566462e+003;1.333231e+002
1.567426e+003;1.444155e+002
1.568390e+003;1.556572e+002
1.569354e+003;1.665413e+002
1.570319e+003;1.809470e+002
1.571283e+003;2.016131e+002
1.572247e+003;2.233230e+002
1.573211e+003;2.363923e+002
1.574176e+003;2.429066e+002
1.575140e+003;2.631195e+002
1.576104e+003;2.999012e+002
1.577068e+003;3.362307e+002
1.578032e+003;3.688388e+002
1.578997e+003;4.003693e+002
1.579961e+003;4.296311e+002
1.580925e+003;4.603787e+002
1.581889e+003;4.956017e+002
1.582854e+003;5.374747e+002
1.583818e+003;5.936785e+002
1.584782e+003;6.681065e+002
1.585746e+003;7.453999e+002
1.586710e+003;8.101400e+002
1.587675e+003;8.686282e+002
1.588639e+003;9.440501e+002
1.589603e+003;1.034229e+003
1.590567e+003;1.092449e+003
1.591532e+003;1.102212e+003
1.592496e+003;1.097805e+003
1.593460e+003;1.099240e+003
1.594424e+003;1.094679e+003
1.595389e+003;1.072563e+003
1.596353e+003;1.031397e+003
1.597317e+003;9.626608e+002
1.598281e+003;8.643455e+002
1.599246e+003;7.704398e+002
1.600210e+003;7.031538e+002
1.601174e+003;6.468672e+002
1.602138e+003;5.766295e+002
1.603103e+003;4.997465e+002
1.604067e+003;4.383180e+002
1.605031e+003;3.938293e+002
1.605995e+003;3.618987e+002
1.606959e+003;3.467591e+002
1.607924e+003;3.363258e+002
1.608888e+003;3.187406e+002
1.609852e+003;2.988700e+002
1.610816e+003;2.883060e+002
1.611781e+003;2.874163e+002
1.612745e+003;2.850684e+002
1.613709e+003;2.758550e+002
1.614673e+003;2.704593e+002
1.615637e+003;2.778810e+002
1.616602e+003;2.947391e+002
1.617566e+003;3.184322e+002
1.618530e+003;3.464862e+002
1.619494e+003;3.655373e+002
1.620459e+003;3.731537e+002
1.621423e+003;3.720192e+002
1.622387e+003;3.638766e+002
1.623351e+003;3.475317e+002
1.624316e+003;3.187048e+002
1.625280e+003;2.799579e+002
1.626244e+003;2.411871e+002
1.627208e+003;2.041124e+002
1.628173e+003;1.691460e+002
1.629137e+003;1.356247e+002
1.630101e+003;1.064028e+002
1.631065e+003;8.501310e+001
1.632030e+003;7.018417e+001
1.632994e+003;6.109242e+001
1.633958e+003;5.755617e+001
1.634922e+003;5.314507e+001
1.635886e+003;4.467439e+001
1.636851e+003;3.701014e+001
1.637815e+003;3.414788e+001
1.638779e+003;3.432040e+001
1.639743e+003;3.568070e+001
1.640708e+003;3.745864e+001
1.641672e+003;3.516770e+001
1.642636e+003;2.703819e+001
1.643600e+003;2.007649e+001
1.644564e+003;1.913139e+001
1.645529e+003;2.117373e+001
1.646493e+003;2.311306e+001
1.647457e+003;2.434512e+001
1.648421e+003;2.182278e+001
1.649386e+003;1.451723e+001
1.650350e+003;1.181532e+001
1.651314e+003;2.244982e+001
1.652278e+003;3.366686e+001
1.653243e+003;3.268285e+001
1.654207e+003;2.480599e+001
1.655171e+003;2.098830e+001
1.656135e+003;2.168863e+001
1.657100e+003;2.073618e+001
1.658064e+003;1.550255e+001
1.659028e+003;1.196179e+001
1.659992e+003;1.630257e+001
1.660957e+003;2.358666e+001
1.661921e+003;2.402540e+001
1.662885e+003;1.917070e+001
1.663849e+003;1.536732e+001
1.664813e+003;1.325874e+001
1.665778e+003;1.231223e+001
1.666742e+003;1.296719e+001
1.667706e+003;1.414023e+001
1.668670e+003;1.451264e+001
1.669635e+003;1.471217e+001
1.670599e+003;1.718317e+001
1.671563e+003;2.154900e+001
1.672527e+003;2.236276e+001
1.673491e+003;1.713829e+001
1.674456e+003;1.040639e+001
1.675420e+003;5.334213e+000
1.676384e+003;2.636673e+000
1.677348e+003;6.116783e+000
1.678313e+003;1.512498e+001
1.679277e+003;1.791383e+001
1.680241e+003;1.003011e+001
1.681205e+003;4.138016e+000
1.682170e+003;6.320488e+000
1.683134e+003;1.041740e+001
1.684098e+003;1.121293e+001
1.685062e+003;1.030936e+001
1.686027e+003;1.185549e+001
1.686991e+003;1.560722e+001
1.687955e+003;1.656590e+001
1.688919e+003;1.249067e+001
1.689884e+003;6.780556e+000
1.690848e+003;2.585281e+000
1.691812e+003;-1.484146e-001
1.692776e+003;-1.523872e+000
1.693740e+003;-1.428627e+000
1.694705e+003;-6.865234e-001
1.695669e+003;1.211624e-001
1.696633e+003;2.474770e+000
1.697597e+003;8.539581e+000
1.698562e+003;1.427114e+001
1.699526e+003;1.810509e+001
1.700490e+003;1.902755e+001
1.701454e+003;1.344035e+001
1.702418e+003;3.652481e+000
1.703383e+003;-1.081039e+000
1.704347e+003;3.072296e+000
1.705311e+003;9.654564e+000
1.706275e+003;1.200294e+001
1.707240e+003;1.116772e+001
1.708204e+003;1.030861e+001
1.709168e+003;9.537224e+000
1.710132e+003;7.768898e+000
1.711097e+003;3.048607e+000
1.712061e+003;3.538284e-001
1.713025e+003;1.326897e+000
1.713989e+003;3.230026e+000
1.714954e+003;5.785995e+000
1.715918e+003;7.486427e+000
1.716882e+003;5.632790e+000
1.717846e+003;1.657227e+000
1.718811e+003;-2.560272e-001
1.719775e+003;1.524773e+000
1.720739e+003;5.380470e+000
1.721703e+003;9.874832e+000
1.722667e+003;1.404458e+001
1.723632e+003;1.540259e+001
1.724596e+003;1.376517e+001
1.725560e+003;1.181583e+001
1.726524e+003;9.282524e+000
1.727489e+003;7.009003e+000
1.728453e+003;4.950142e+000
1.729417e+003;3.421898e+000
1.730381e+003;2.905434e+000
1.731345e+003;2.661110e+000
1.732310e+003;1.379135e+000
1.733274e+003;-1.240997e-001
1.734238e+003;7.298965e-001
1.735202e+003;4.204926e+000
1.736167e+003;6.749756e+000
1.737131e+003;5.608604e+000
1.738095e+003;2.516403e+000
1.739059e+003;-1.287613e-001
1.740024e+003;-2.189789e+000
1.740988e+003;-2.340485e+000
1.741952e+003;-5.437546e-001
1.742916e+003;3.381989e+000
1.743881e+003;1.213503e+001
1.744845e+003;1.764371e+001
1.745809e+003;1.392200e+001
1.746773e+003;6.583008e+000
1.747738e+003;-3.257027e+000
1.748702e+003;-1.211985e+001
1.749666e+003;-1.158644e+001
1.750630e+003;-1.476471e+000
1.751594e+003;5.386734e+000
1.752559e+003;2.128204e+000
1.753523e+003;-3.237099e+000
1.754487e+003;-3.676003e+000
1.755451e+003;-9.400940e-001
1.756416e+003;2.186378e+000
1.757380e+003;5.434166e+000
1.758344e+003;8.402992e+000
1.759308e+003;1.108121e+001
1.760272e+003;1.282745e+001
1.761237e+003;1.342848e+001
1.762201e+003;1.234614e+001
1.763165e+003;7.860245e+000
1.764129e+003;1.837158e+000
1.765094e+003;7.009506e-001
1.766058e+003;4.466476e+000
1.767022e+003;5.813477e+000
1.767986e+003;2.059692e+000
1.768951e+003;-8.986130e-001
1.769915e+003;1.973953e-001
1.770879e+003;1.689514e+000
1.771843e+003;-6.964264e-001
1.772808e+003;-3.957245e+000
1.773772e+003;-1.512856e+000
1.774736e+003;5.293724e+000
1.775700e+003;7.830719e+000
1.776665e+003;2.962227e+000
1.777629e+003;-3.392654e+000
1.778593e+003;-6.045525e+000
1.779557e+003;-5.699226e+000
1.780521e+003;-3.720139e+000
1.781486e+003;-4.039764e-002
1.782450e+003;2.909561e+000
1.783414e+003;5.038780e+000
1.784378e+003;6.595932e+000
1.785343e+003;8.515945e+000
1.786307e+003;8.661430e+000
1.787271e+003;3.774323e+000
1.788235e+003;-7.919159e-001
1.789199e+003;1.086426e+000
1.790164e+003;5.661781e+000
1.791128e+003;5.292015e+000
1.792092e+003;-3.768005e-001
1.793056e+003;-5.195335e+000
1.794021e+003;-5.772270e+000
1.794985e+003;-4.157471e+000
1.795949e+003;-2.493416e+000
1.796913e+003;-8.649673e-001
1.797878e+003;-1.417007e-001
1.798842e+003;-3.326187e-001
1.799806e+003;2.822372e+000
1.800770e+003;1.147698e+001
1.801735e+003;1.551584e+001
1.802699e+003;9.445396e+000
1.803663e+003;1.674454e+000
1.804627e+003;-2.908081e+000
1.805592e+003;-4.989075e+000
1.806556e+003;-4.326942e+000
1.807520e+003;-1.775581e+000
1.808484e+003;-3.791962e-001
1.809448e+003;-8.567734e-001
1.810413e+003;-1.023651e+000
1.811377e+003;7.854767e-001
1.812341e+003;2.651794e+000
1.813305e+003;2.570374e+000
1.814270e+003;1.773590e+000
1.815234e+003;2.892639e+000
1.816198e+003;4.998337e+000
1.817162e+003;3.871811e+000
1.818126e+003;-1.013420e+000
1.819091e+003;-4.823700e+000
1.820055e+003;-4.758224e+000
1.821019e+003;-2.863182e+000
1.821983e+003;-1.508965e+000
1.822948e+003;-5.703506e-001
1.823912e+003;3.452682e-001
1.824876e+003;1.204117e+000
1.825840e+003;2.034927e+000
1.826805e+003;2.937469e+000
1.827769e+003;3.565887e+000
1.828733e+003;4.511055e+000
1.829697e+003;4.640205e+000
1.830662e+003;2.135941e+000
1.831626e+003;-5.812073e-001
1.832590e+003;-4.082642e-001
1.833554e+003;1.466988e+000
1.834519e+003;2.024139e+000
1.835483e+003;5.012665e-001
1.836447e+003;-2.116508e+000
1.837411e+003;-5.254196e+000
1.838375e+003;-7.633736e+000
1.839340e+003;-7.431046e+000
1.840304e+003;-5.061729e+000
1.841268e+003;-1.328812e+000
1.842232e+003;3.754799e+000
1.843197e+003;5.737328e+000
1.844161e+003;3.323845e+000
1.845125e+003;1.784424e+000
1.846089e+003;3.342361e+000
1.847054e+003;5.716858e+000
1.848018e+003;8.247505e+000
1.848982e+003;9.718269e+000
1.849946e+003;7.218681e+000
1.850911e+003;1.843422e+000
1.851875e+003;-1.104652e+000
1.852839e+003;-7.335129e-001
1.853803e+003;5.398788e-001
1.854767e+003;2.932938e+000
1.855732e+003;4.772537e+000
1.856696e+003;6.091248e+000
1.857660e+003;5.501099e+000
1.858624e+003;-1.696930e+000
1.859589e+003;-1.079667e+001
1.860553e+003;-1.011080e+001
1.861517e+003;-8.280182e-002
1.862481e+003;6.465874e+000
1.863446e+003;3.385452e+000
1.864410e+003;-2.180916e+000
1.865374e+003;-2.763748e+000
1.866338e+003;1.871033e-001
1.867302e+003;3.024773e+000
1.868267e+003;5.774361e+000
1.869231e+003;7.215042e+000
1.870195e+003;6.774368e+000
1.871159e+003;6.781845e+000
1.872124e+003;8.511307e+000
1.873088e+003;9.063080e+000
1.874052e+003;5.658783e+000
1.875016e+003;2.474602e+000
1.875981e+003;3.246811e+000
1.876945e+003;5.962524e+000
1.877909e+003;7.203300e+000
1.878873e+003;6.823265e+000
1.879838e+003;6.833023e+000
1.880802e+003;8.089699e+000
1.881766e+003;8.372307e+000
1.882730e+003;5.399818e+000
1.883694e+003;1.800217e+000
1.884659e+003;6.687317e-001
1.885623e+003;5.529327e-001
1.886587e+003;-1.892746e+000
1.887551e+003;-5.867783e+000
1.888516e+003;-7.223274e+000
1.889480e+003;-4.986465e+000
1.890444e+003;-1.099190e+000
1.891408e+003;3.381416e+000
1.892373e+003;5.801216e+000
1.893337e+003;2.501160e+000
1.894301e+003;-4.283989e+000
1.895265e+003;-6.659279e+000
1.896229e+003;-4.156868e+000
1.897194e+003;-5.679932e-001
1.898158e+003;6.417480e+000
1.899122e+003;1.008604e+001
1.900086e+003;8.524437e+000
1.901051e+003;5.500557e+000
1.902015e+003;-1.697998e-001
1.902979e+003;-4.676331e+000
1.903943e+003;-3.657593e+000
1.904908e+003;1.390076e-002
1.905872e+003;1.668831e+000
1.906836e+003;6.692352e-001
1.907800e+003;-2.102516e+000
1.908765e+003;-6.637741e+000
1.909729e+003;-9.630424e+000
1.910693e+003;-6.785751e+000
1.911657e+003;-3.000443e+000
1.912621e+003;-5.344818e+000
1.913586e+003;-1.051603e+001
1.914550e+003;-1.187296e+001
1.915514e+003;-9.562767e+000
1.916478e+003;-6.599983e+000
1.917443e+003;-3.823120e+000
1.918407e+003;-1.228180e+000
1.919371e+003;1.206688e+000
1.920335e+003;4.041077e+000
1.921300e+003;8.320999e+000
1.922264e+003;1.206700e+001
1.923228e+003;8.801315e+000
1.924192e+003;-2.554581e+000
1.925156e+003;-8.576851e+000
1.926121e+003;-6.856567e+000
1.927085e+003;-4.981636e+000
1.928049e+003;-2.981789e+000
1.929013e+003;-1.586761e+000
1.929978e+003;-5.572433e-001
1.930942e+003;-6.218033e-001
1.931906e+003;-3.350166e+000
1.932870e+003;-6.929916e+000
1.933835e+003;-9.144157e+000
1.934799e+003;-9.595688e+000
1.935763e+003;-7.803436e+000
