1.936727e+003;1.955994e+000
1.937692e+003;7.204285e-001
1.938656e+003;2.720581e+000
1.939620e+003;4.254089e+000
1.940584e+003;3.967743e-001
1.941548e+003;-4.623245e+000
1.942513e+003;-4.851517e+000
1.943477e+003;-1.636383e+000
1.944441e+003;2.592178e+000
1.945405e+003;6.483215e+000
1.946370e+003;5.239563e+000
1.947334e+003;-2.673706e+000
1.948298e+003;-1.048836e+001
1.949262e+003;-1.238782e+001
1.950227e+003;-1.038673e+001
1.951191e+003;-7.874359e+000
1.952155e+003;-5.074234e+000
1.953119e+003;-4.261948e+000
1.954083e+003;-5.981277e+000
1.955048e+003;-6.624023e+000
1.956012e+003;-5.949173e+000
1.956976e+003;-4.336365e+000
1.957940e+003;-5.017853e-001
1.958905e+003;2.287460e+000
1.959869e+003;4.351349e-001
1.960833e+003;-2.393890e+000
1.961797e+003;-1.910995e+000
1.962762e+003;8.393402e-001
1.963726e+003;3.400497e+000
1.964690e+003;5.593628e+000
1.965654e+003;5.521576e+000
1.966619e+003;1.619705e+000
1.967583e+003;-2.579865e+000
1.968547e+003;-6.480774e+000
1.969511e+003;-9.116150e+000
1.970475e+003;-9.403107e+000
1.971440e+003;-8.692322e+000
1.972404e+003;-9.122437e+000
1.973368e+003;-9.475571e+000
1.974332e+003;-5.360184e+000
1.975297e+003;2.235504e+000
1.976261e+003;5.326355e+000
1.977225e+003;3.953247e-001
1.978189e+003;-4.959641e+000
1.979154e+003;-3.325607e+000
1.980118e+003;1.866272e+000
1.981082e+003;4.431732e+000
1.982046e+003;5.185135e+000
1.983010e+003;8.412842e+000
1.983975e+003;1.372046e+001
1.984939e+003;1.356483e+001
1.985903e+003;6.399338e+000
1.986867e+003;2.072662e+000
1.987832e+003;5.187973e+000
1.988796e+003;9.049881e+000
1.989760e+003;8.319504e+000
1.990724e+003;4.391373e+000
1.991689e+003;-1.884232e+000
1.992653e+003;-9.464996e+000
1.993617e+003;-4.951950e+000
1.994581e+003;2.070430e+001
1.995546e+003;3.163321e+001
1.996510e+003;1.426031e+001
1.997474e+003;3.733627e+000
1.998438e+003;1.016441e+001
1.999402e+003;1.711516e+001
2.000367e+003;1.802701e+001
2.001331e+003;1.600374e+001
2.002295e+003;1.189699e+001
2.003259e+003;8.017532e+000
2.004224e+003;9.508652e+000
2.005188e+003;1.558707e+001
2.006152e+003;1.716345e+001
2.007116e+003;1.007750e+001
2.008081e+003;5.231628e+000
2.009045e+003;1.250337e+001
2.010009e+003;1.920854e+001
2.010973e+003;1.288423e+001
2.011938e+003;3.531708e+000
2.012902e+003;4.524872e+000
2.013866e+003;1.066553e+001
2.014830e+003;9.092407e+000
2.015794e+003;9.324036e-001
2.016759e+003;-1.240723e+000
2.017723e+003;6.140213e+000
2.018687e+003;1.254907e+001
2.019651e+003;1.017505e+001
2.020616e+003;4.401871e+000
2.021580e+003;1.772675e+000
2.022544e+003;2.205185e+000
2.023508e+003;7.500610e+000
2.024473e+003;1.635135e+001
2.025437e+003;2.063097e+001
2.026401e+003;1.979579e+001
2.027365e+003;1.284340e+001
2.028329e+003;-1.093399e+000
2.029294e+003;-9.019608e+000
2.030258e+003;-3.030228e+000
2.031222e+003;6.890793e+000
2.032186e+003;1.058260e+001
2.033151e+003;9.292557e+000
2.034115e+003;5.170685e+000
2.035079e+003;-1.865509e+000
2.036043e+003;-2.309662e+000
2.037008e+003;8.410797e+000
2.037972e+003;1.264595e+001
2.038936e+003;4.954102e+000
2.039900e+003;2.089081e-001
2.040865e+003;3.862503e+000
2.041829e+003;9.029709e+000
2.042793e+003;1.453079e+001
2.043757e+003;1.748598e+001
2.044721e+003;1.254404e+001
2.045686e+003;3.318069e+000
2.046650e+003;-4.399109e-001
2.047614e+003;1.804932e+000
2.048578e+003;1.397964e+000
2.049542e+003;-6.226715e+000
2.050507e+003;-9.450027e+000
2.051471e+003;-6.650696e-001
2.052435e+003;7.538513e+000
2.053399e+003;8.204254e+000
2.054364e+003;6.167969e+000
2.055328e+003;5.912811e+000
2.056292e+003;5.803162e+000
2.057256e+003;1.949234e+000
2.058221e+003;-4.309326e+000
2.059185e+003;-8.467850e+000
2.060149e+003;-9.275803e+000
2.061113e+003;-7.352188e+000
2.062078e+003;-1.998306e+000
2.063042e+003;1.635223e+000
2.064006e+003;-2.930481e+000
2.064970e+003;-9.706909e+000
2.065935e+003;-1.177415e+001
2.066899e+003;-1.087570e+001
2.067863e+003;-1.035582e+001
2.068827e+003;-9.617889e+000
2.069792e+003;-4.848953e+000
2.070756e+003;3.117020e+000
2.071720e+003;7.091385e+000
2.072684e+003;4.388870e+000
2.073648e+003;1.123764e+000
2.074613e+003;2.491623e+000
2.075577e+003;5.267395e+000
2.076541e+003;3.477676e+000
2.077505e+003;-6.462402e-001
2.078470e+003;1.836441e+000
2.079434e+003;9.589233e+000
2.080398e+003;1.359251e+001
2.081362e+003;1.314471e+001
2.082327e+003;8.764984e+000
2.083291e+003;3.349457e-001
2.084255e+003;-5.940125e+000
2.085219e+003;-6.611847e+000
2.086184e+003;-4.503372e+000
2.087148e+003;-2.264481e+000
2.088112e+003;4.782104e-002
2.089076e+003;2.279449e+000
2.090041e+003;4.126709e+000
2.091005e+003;3.018860e+000
2.091969e+003;-1.745682e+000
2.092933e+003;-5.576172e+000
2.093897e+003;-8.571304e+000
2.094862e+003;-8.821838e+000
2.095826e+003;-4.846100e+000
2.096790e+003;-1.029175e+000
2.097754e+003;8.532257e-001
2.098719e+003;6.802673e-001
2.099683e+003;-2.184204e+000
2.100647e+003;-6.500626e+000
2.101611e+003;-9.904205e+000
2.102575e+003;-1.246156e+001
2.103540e+003;-1.401112e+001
2.104504e+003;-1.573622e+001
2.105468e+003;-1.375195e+001
2.106432e+003;-2.583466e+000
2.107396e+003;4.164154e+000
2.108361e+003;8.592834e-001
2.109325e+003;-2.857605e+000
2.110289e+003;-1.452301e+000
2.111253e+003;4.644623e-001
2.112218e+003;-1.031128e+000
2.113182e+003;-5.148102e+000
2.114146e+003;-1.210608e+001
2.115110e+003;-2.069656e+001
2.116075e+003;-2.206416e+001
2.117039e+003;-1.247026e+001
2.118003e+003;-5.916702e+000
2.118967e+003;-6.802933e+000
2.119932e+003;-9.062576e+000
2.120896e+003;-1.407332e+001
2.121860e+003;-1.582367e+001
2.122824e+003;-7.992279e+000
2.123789e+003;2.001190e+000
2.124753e+003;7.283554e+000
2.125717e+003;8.973206e+000
2.126681e+003;1.063878e+001
2.127646e+003;1.227576e+001
2.128610e+003;1.014363e+001
2.129574e+003;2.848114e+000
2.130538e+003;-1.116501e+000
2.131502e+003;5.368805e+000
2.132467e+003;1.046066e+001
2.133431e+003;4.022614e+000
2.134395e+003;-2.213699e+000
2.135359e+003;4.772797e+000
2.136324e+003;1.404198e+001
2.137288e+003;9.585968e+000
2.138252e+003;-1.496964e+000
2.139216e+003;-2.727081e+000
2.140181e+003;5.475220e+000
2.141145e+003;1.047137e+001
2.142109e+003;8.003052e+000
2.143073e+003;4.605545e+000
2.144038e+003;4.656158e+000
2.145002e+003;3.700012e+000
2.145966e+003;-5.564087e+000
2.146930e+003;-1.393823e+001
2.147895e+003;-8.116440e+000
2.148859e+003;1.907486e+000
2.149823e+003;4.083862e-001
2.150787e+003;-7.854889e+000
2.151751e+003;-1.120230e+001
2.152716e+003;-8.269638e+000
2.153680e+003;-2.430389e+000
2.154644e+003;4.237381e+000
2.155608e+003;7.872971e+000
2.156573e+003;5.709564e+000
2.157537e+003;2.154602e+000
2.158501e+003;1.858612e+000
2.159465e+003;2.780136e+000
2.160429e+003;1.738831e+000
2.161394e+003;2.285309e-001
2.162358e+003;1.766052e+000
2.163322e+003;4.739441e+000
2.164286e+003;4.723053e+000
2.165250e+003;1.725159e+000
2.166215e+003;-1.979935e+000
2.167179e+003;-5.217041e+000
2.168143e+003;-6.360962e+000
2.169107e+003;-4.412918e+000
2.170072e+003;-1.376175e+000
2.171036e+003;1.114273e+000
2.172000e+003;2.654419e+000
2.172964e+003;2.519562e+000
2.173929e+003;9.103699e-001
2.174893e+003;-4.007645e+000
2.175857e+003;-9.477661e+000
2.176821e+003;-5.405914e+000
2.177786e+003;5.909271e+000
2.178750e+003;1.017221e+001
2.179714e+003;4.878860e+000
2.180678e+003;1.244217e+000
2.181643e+003;4.966736e+000
2.182607e+003;8.441315e+000
2.183571e+003;3.979477e+000
2.184535e+003;-2.369522e+000
2.185500e+003;8.642578e-002
2.186464e+003;7.209106e+000
2.187428e+003;9.979614e+000
2.188392e+003;9.476822e+000
2.189356e+003;7.294968e+000
2.190321e+003;4.196930e+000
2.191285e+003;3.659805e+000
2.192249e+003;5.752289e+000
2.193213e+003;5.029831e+000
2.194178e+003;-2.952576e-002
2.195142e+003;-1.059784e+000
2.196106e+003;8.617889e+000
2.197070e+003;1.983641e+001
2.198035e+003;1.979121e+001
2.198999e+003;1.386795e+001
2.199963e+003;1.396451e+001
2.200927e+003;1.695799e+001
2.201892e+003;1.310884e+001
2.202856e+003;4.554001e+000
2.203820e+003;3.968353e-001
2.204784e+003;1.468277e+000
2.205749e+003;4.026566e+000
2.206713e+003;6.655838e+000
2.207677e+003;1.016225e+001
2.208641e+003;1.495845e+001
2.209605e+003;1.868814e+001
2.210570e+003;1.840907e+001
2.211534e+003;1.678316e+001
2.212498e+003;1.828357e+001
2.213462e+003;2.221689e+001
2.214427e+003;2.959399e+001
2.215391e+003;3.707289e+001
2.216355e+003;3.137938e+001
2.217319e+003;1.634787e+001
2.218283e+003;1.206206e+001
2.219248e+003;2.090797e+001
2.220212e+003;2.823341e+001
2.221176e+003;2.762186e+001
2.222140e+003;2.520743e+001
2.223104e+003;2.572987e+001
2.224069e+003;2.623628e+001
2.225033e+003;2.162796e+001
2.225997e+003;1.571468e+001
2.226961e+003;1.646400e+001
2.227926e+003;2.095226e+001
2.228890e+003;2.279306e+001
2.229854e+003;2.250807e+001
2.230818e+003;2.310616e+001
2.231783e+003;2.461102e+001
2.232747e+003;2.506918e+001
2.233711e+003;2.403291e+001
2.234675e+003;2.259126e+001
2.235640e+003;2.132678e+001
2.236604e+003;2.012285e+001
2.237568e+003;1.854167e+001
2.238532e+003;1.831230e+001
2.239497e+003;2.381241e+001
2.240461e+003;2.993240e+001
2.241425e+003;2.689616e+001
2.242389e+003;2.022621e+001
2.243354e+003;2.164087e+001
2.244318e+003;2.798366e+001
2.245282e+003;2.849931e+001
2.246246e+003;2.296106e+001
2.247210e+003;1.865753e+001
2.248175e+003;1.815602e+001
2.249139e+003;1.895764e+001
2.250103e+003;1.973299e+001
2.251067e+003;1.980980e+001
2.252032e+003;1.693297e+001
2.252996e+003;1.507286e+001
2.253960e+003;2.085081e+001
2.254924e+003;2.725836e+001
2.255889e+003;2.414940e+001
2.256853e+003;1.744420e+001
2.257817e+003;1.753337e+001
2.258781e+003;2.205922e+001
2.259746e+003;2.316008e+001
2.260710e+003;1.996181e+001
2.261674e+003;1.646127e+001
2.262638e+003;1.410542e+001
2.263603e+003;1.151425e+001
2.264567e+003;6.673523e+000
2.265531e+003;4.099747e+000
2.266495e+003;9.780426e+000
2.267459e+003;1.501540e+001
2.268424e+003;1.175099e+001
2.269388e+003;6.980194e+000
2.270352e+003;7.615173e+000
2.271316e+003;1.087810e+001
2.272281e+003;1.255618e+001
2.273245e+003;1.290643e+001
2.274209e+003;1.436586e+001
2.275173e+003;1.693457e+001
2.276137e+003;1.733807e+001
2.277102e+003;1.413844e+001
2.278066e+003;1.036292e+001
2.279030e+003;6.181122e+000
2.279994e+003;3.471680e+000
2.280958e+003;1.578476e+000
2.281923e+003;2.989227e+000
2.282887e+003;1.281383e+001
2.283851e+003;2.211267e+001
2.284815e+003;2.382304e+001
2.285780e+003;2.098305e+001
2.286744e+003;1.545561e+001
2.287708e+003;9.741623e+000
2.288672e+003;1.169957e+001
2.289637e+003;2.207968e+001
2.290601e+003;2.798465e+001
2.291565e+003;2.632719e+001
2.292529e+003;2.500459e+001
2.293494e+003;2.609229e+001
2.294458e+003;2.480710e+001
2.295422e+003;1.595531e+001
2.296386e+003;1.097446e+001
2.297351e+003;1.834019e+001
2.298315e+003;2.621948e+001
2.299279e+003;2.464464e+001
2.300243e+003;1.887381e+001
2.301208e+003;1.670157e+001
2.302172e+003;1.685373e+001
2.303136e+003;1.391432e+001
2.304100e+003;7.410431e+000
2.305064e+003;7.144836e+000
2.306029e+003;1.538229e+001
2.306993e+003;1.957951e+001
2.307957e+003;1.844112e+001
2.308921e+003;1.511493e+001
2.309886e+003;9.326691e+000
2.310850e+003;8.156586e+000
2.311814e+003;1.580713e+001
2.312778e+003;2.309921e+001
2.313743e+003;2.199596e+001
2.314707e+003;1.726842e+001
2.315671e+003;1.624931e+001
2.316635e+003;1.763097e+001
2.317600e+003;1.683276e+001
2.318564e+003;1.476460e+001
2.319528e+003;1.845253e+001
2.320492e+003;2.666734e+001
2.321457e+003;3.033025e+001
2.322421e+003;2.913605e+001
2.323385e+003;2.820560e+001
2.324349e+003;2.918428e+001
2.325313e+003;3.339091e+001
2.326278e+003;4.059842e+001
2.327242e+003;4.515363e+001
2.328206e+003;4.298448e+001
2.329170e+003;3.725247e+001
2.330135e+003;3.000690e+001
2.331099e+003;2.381364e+001
2.332063e+003;2.290303e+001
2.333027e+003;2.493585e+001
2.333991e+003;2.835785e+001
2.334956e+003;3.108720e+001
2.335920e+003;2.789061e+001
2.336884e+003;2.166251e+001
2.337848e+003;2.046628e+001
2.338813e+003;2.407381e+001
2.339777e+003;2.492094e+001
2.340741e+003;2.133342e+001
2.341705e+003;2.190796e+001
2.342669e+003;3.207362e+001
2.343634e+003;4.081352e+001
2.344598e+003;4.133557e+001
2.345562e+003;4.009930e+001
2.346526e+003;4.084068e+001
2.347491e+003;4.086856e+001
2.348455e+003;3.857291e+001
2.349419e+003;3.447725e+001
2.350383e+003;2.686946e+001
2.351348e+003;1.909476e+001
2.352312e+003;1.668985e+001
2.353276e+003;1.864076e+001
2.354240e+003;2.014137e+001
2.355205e+003;2.092744e+001
2.356169e+003;2.290460e+001
2.357133e+003;3.029530e+001
2.358097e+003;3.037233e+001
2.359062e+003;1.554124e+001
2.360026e+003;8.252319e+000
2.360990e+003;1.562193e+001
2.361954e+003;2.497202e+001
2.362918e+003;3.283011e+001
2.363883e+003;3.717906e+001
2.364847e+003;3.501326e+001
2.365811e+003;3.198007e+001
2.366775e+003;3.659534e+001
2.367740e+003;4.487184e+001
2.368704e+003;4.438292e+001
2.369668e+003;3.639035e+001
2.370632e+003;3.509183e+001
2.371597e+003;3.995219e+001
2.372561e+003;4.160255e+001
2.373525e+003;4.001730e+001
2.374489e+003;4.006943e+001
2.375454e+003;4.230223e+001
2.376418e+003;4.459109e+001
2.377382e+003;4.608319e+001
2.378346e+003;4.567039e+001
2.379311e+003;4.287230e+001
2.380275e+003;4.113037e+001
2.381239e+003;4.399692e+001
2.382203e+003;4.742754e+001
2.383167e+003;4.501802e+001
2.384132e+003;4.192715e+001
2.385096e+003;4.727328e+001
2.386060e+003;5.393758e+001
2.387024e+003;5.052583e+001
2.387989e+003;4.240604e+001
2.388953e+003;3.717523e+001
2.389917e+003;3.683089e+001
2.390881e+003;4.635529e+001
2.391845e+003;6.211197e+001
2.392810e+003;6.424342e+001
2.393774e+003;4.616057e+001
2.394738e+003;3.599399e+001
2.395702e+003;4.939154e+001
2.396667e+003;5.879247e+001
2.397631e+003;5.489857e+001
2.398595e+003;5.092300e+001
2.399559e+003;5.079337e+001
2.400523e+003;5.222331e+001
2.401488e+003;5.337743e+001
2.402452e+003;5.601892e+001
2.403416e+003;6.412143e+001
2.404380e+003;7.207741e+001
2.405345e+003;7.018643e+001
2.406309e+003;6.131915e+001
2.407273e+003;5.635835e+001
2.408237e+003;5.533699e+001
2.409202e+003;5.894043e+001
2.410166e+003;6.753546e+001
2.411130e+003;7.087486e+001
2.412094e+003;6.834050e+001
2.413059e+003;6.647354e+001
2.414023e+003;6.665036e+001
2.414987e+003;6.844356e+001
2.415951e+003;7.161641e+001
2.416916e+003;7.713629e+001
2.417880e+003;8.552731e+001
2.418844e+003;9.061775e+001
2.419808e+003;8.484952e+001
2.420772e+003;7.717496e+001
2.421737e+003;8.014180e+001
2.422701e+003;8.787257e+001
2.423665e+003;9.542050e+001
2.424629e+003;1.008768e+002
2.425594e+003;9.786339e+001
2.426558e+003;9.313893e+001
2.427522e+003;9.959119e+001
2.428486e+003;1.123963e+002
2.429451e+003;1.169624e+002
2.430415e+003;1.141510e+002
2.431379e+003;1.192127e+002
2.432343e+003;1.361036e+002
2.433308e+003;1.495711e+002
2.434272e+003;1.546453e+002
2.435236e+003;1.590645e+002
2.436200e+003;1.630201e+002
2.437165e+003;1.678175e+002
2.438129e+003;1.748094e+002
2.439093e+003;1.807736e+002
2.440057e+003;1.832716e+002
2.441021e+003;1.864632e+002
2.441986e+003;1.936244e+002
2.442950e+003;2.028131e+002
2.443914e+003;2.115066e+002
2.444878e+003;2.194856e+002
2.445843e+003;2.266308e+002
2.446807e+003;2.325474e+002
2.447771e+003;2.354780e+002
2.448735e+003;2.361107e+002
2.449699e+003;2.358541e+002
2.450664e+003;2.347246e+002
2.451628e+003;2.339173e+002
2.452592e+003;2.330869e+002
2.453556e+003;2.293026e+002
2.454521e+003;2.235330e+002
2.455485e+003;2.233717e+002
2.456449e+003;2.311175e+002
2.457413e+003;2.364320e+002
2.458377e+003;2.324689e+002
2.459342e+003;2.271971e+002
2.460306e+003;2.272438e+002
2.461270e+003;2.256947e+002
2.462234e+003;2.169642e+002
2.463199e+003;2.075835e+002
2.464163e+003;2.013692e+002
2.465127e+003;1.966863e+002
2.466091e+003;1.917914e+002
2.467056e+003;1.876698e+002
2.468020e+003;1.855632e+002
2.468984e+003;1.850778e+002
2.469948e+003;1.866282e+002
2.470913e+003;1.899043e+002
2.471877e+003;1.875650e+002
2.472841e+003;1.791673e+002
2.473805e+003;1.648213e+002
2.474770e+003;1.428772e+002
2.475734e+003;1.432057e+002
2.476698e+003;1.686356e+002
2.477662e+003;1.792691e+002
2.478626e+003;1.664258e+002
2.479591e+003;1.570264e+002
2.480555e+003;1.623341e+002
2.481519e+003;1.686589e+002
2.482483e+003;1.664959e+002
2.483448e+003;1.598395e+002
2.484412e+003;1.505249e+002
2.485376e+003;1.433616e+002
2.486340e+003;1.452831e+002
2.487305e+003;1.493214e+002
2.488269e+003;1.500985e+002
2.489233e+003;1.480262e+002
2.490197e+003;1.415363e+002
2.491162e+003;1.346002e+002
2.492126e+003;1.312533e+002
2.493090e+003;1.316992e+002
2.494054e+003;1.378278e+002
2.495019e+003;1.480741e+002
2.495983e+003;1.498964e+002
2.496947e+003;1.417495e+002
2.497911e+003;1.350087e+002
2.498875e+003;1.291230e+002
2.499840e+003;1.270515e+002
2.500804e+003;1.303350e+002
2.501768e+003;1.281923e+002
2.502732e+003;1.179552e+002
2.503697e+003;1.166550e+002
2.504661e+003;1.300411e+002
2.505625e+003;1.389034e+002
2.506589e+003;1.320076e+002
2.507553e+003;1.227729e+002
2.508518e+003;1.233104e+002
2.509482e+003;1.278507e+002
2.510446e+003;1.312007e+002
2.511410e+003;1.325144e+002
2.512375e+003;1.277340e+002
2.513339e+003;1.234822e+002
2.514303e+003;1.306056e+002
2.515267e+003;1.391576e+002
2.516231e+003;1.344881e+002
2.517196e+003;1.243647e+002
2.518160e+003;1.241494e+002
2.519124e+003;1.308795e+002
2.520088e+003;1.299832e+002
2.521053e+003;1.209203e+002
2.522017e+003;1.178260e+002
2.522981e+003;1.220697e+002
2.523945e+003;1.265365e+002
2.524910e+003;1.320006e+002
2.525874e+003;1.343320e+002
2.526838e+003;1.329562e+002
2.527802e+003;1.268825e+002
2.528767e+003;1.163078e+002
2.529731e+003;1.155558e+002
2.530695e+003;1.297140e+002
2.531659e+003;1.419079e+002
2.532624e+003;1.409017e+002
2.533588e+003;1.342252e+002
2.534552e+003;1.267883e+002
2.535516e+003;1.220064e+002
2.536480e+003;1.278145e+002
2.537445e+003;1.329288e+002
2.538409e+003;1.226618e+002
2.539373e+003;1.119886e+002
2.540337e+003;1.162233e+002
2.541302e+003;1.259155e+002
2.542266e+003;1.332045e+002
2.543230e+003;1.360568e+002
2.544194e+003;1.283151e+002
2.545159e+003;1.150729e+002
2.546123e+003;1.132577e+002
2.547087e+003;1.223160e+002
2.548051e+003;1.259595e+002
2.549016e+003;1.235185e+002
2.549980e+003;1.255105e+002
2.550944e+003;1.320980e+002
2.551908e+003;1.360708e+002
2.552873e+003;1.365261e+002
2.553837e+003;1.356877e+002
2.554801e+003;1.346012e+002
2.555765e+003;1.341578e+002
2.556729e+003;1.345204e+002
2.557694e+003;1.343880e+002
2.558658e+003;1.327538e+002
2.559622e+003;1.327662e+002
2.560586e+003;1.397960e+002
2.561551e+003;1.442751e+002
2.562515e+003;1.363667e+002
2.563479e+003;1.312443e+002
2.564443e+003;1.405426e+002
2.565407e+003;1.504483e+002
2.566372e+003;1.517929e+002
2.567336e+003;1.506936e+002
2.568300e+003;1.520284e+002
2.569264e+003;1.531252e+002
2.570229e+003;1.490431e+002
2.571193e+003;1.450286e+002
2.572157e+003;1.578237e+002
2.573121e+003;1.811012e+002
2.574085e+003;1.838065e+002
2.575050e+003;1.729316e+002
2.576014e+003;1.709914e+002
2.576978e+003;1.760312e+002
2.577942e+003;1.801703e+002
2.578907e+003;1.828115e+002
2.579871e+003;1.872509e+002
2.580835e+003;1.923770e+002
2.581800e+003;1.910207e+002
2.582764e+003;1.825499e+002
2.583728e+003;1.795394e+002
2.584692e+003;1.869666e+002
2.585656e+003;1.926820e+002
2.586621e+003;1.918788e+002
2.587585e+003;1.950722e+002
2.588549e+003;2.060821e+002
2.589513e+003;2.130803e+002
2.590478e+003;2.119218e+002
2.591442e+003;2.127226e+002
2.592406e+003;2.201023e+002
2.593370e+003;2.260925e+002
2.594334e+003;2.252137e+002
2.595299e+003;2.269269e+002
2.596263e+003;2.422083e+002
2.597227e+003;2.593147e+002
2.598191e+003;2.604555e+002
2.599156e+003;2.583069e+002
2.600120e+003;2.689699e+002
2.601084e+003;2.806505e+002
2.602048e+003;2.797794e+002
2.603013e+003;2.765010e+002
2.603977e+003;2.821624e+002
2.604941e+003;2.920042e+002
2.605905e+003;2.991411e+002
2.606870e+003;3.041699e+002
2.607834e+003;3.070696e+002
2.608798e+003;3.086914e+002
2.609762e+003;3.180192e+002
2.610727e+003;3.351561e+002
2.611691e+003;3.450862e+002
2.612655e+003;3.492730e+002
2.613619e+003;3.610866e+002
2.614583e+003;3.782891e+002
2.615548e+003;3.849501e+002
2.616512e+003;3.821899e+002
2.617476e+003;3.819164e+002
2.618440e+003;3.880433e+002
2.619405e+003;4.036634e+002
2.620369e+003;4.296785e+002
2.621333e+003;4.473051e+002
2.622297e+003;4.412368e+002
2.623262e+003;4.468483e+002
2.624226e+003;4.840865e+002
2.625190e+003;5.120292e+002
2.626154e+003;5.205072e+002
2.627119e+003;5.315624e+002
2.628083e+003;5.508989e+002
2.629047e+003;5.754583e+002
2.630011e+003;6.043810e+002
2.630976e+003;6.311760e+002
2.631940e+003;6.503550e+002
2.632904e+003;6.675670e+002
2.633868e+003;6.881943e+002
2.634833e+003;7.123209e+002
2.635797e+003;7.415942e+002
2.636761e+003;7.734720e+002
2.637725e+003;8.055618e+002
2.638689e+003;8.376843e+002
2.639654e+003;8.661891e+002
2.640618e+003;8.982021e+002
2.641582e+003;9.476896e+002
2.642546e+003;1.001382e+003
2.643510e+003;1.037251e+003
2.644475e+003;1.065310e+003
2.645439e+003;1.109195e+003
2.646403e+003;1.165525e+003
2.647367e+003;1.212216e+003
2.648332e+003;1.255055e+003
2.649296e+003;1.339581e+003
2.650260e+003;1.451270e+003
2.651224e+003;1.542837e+003
2.652188e+003;1.613964e+003
2.653153e+003;1.662061e+003
2.654117e+003;1.708492e+003
2.655081e+003;1.816200e+003
2.656045e+003;1.977442e+003
2.657010e+003;2.087082e+003
2.657974e+003;2.115708e+003
2.658938e+003;2.205192e+003
2.659902e+003;2.411244e+003
2.660867e+003;2.578225e+003
2.661831e+003;2.693728e+003
2.662795e+003;2.814768e+003
2.663759e+003;2.949445e+003
2.664724e+003;3.085650e+003
2.665688e+003;3.219409e+003
2.666652e+003;3.349017e+003
2.667616e+003;3.474234e+003
2.668581e+003;3.602077e+003
2.669545e+003;3.736621e+003
2.670509e+003;3.866633e+003
2.671473e+003;3.988833e+003
2.672438e+003;4.102368e+003
2.673402e+003;4.215559e+003
2.674366e+003;4.302205e+003
2.675330e+003;4.341462e+003
2.676294e+003;4.369198e+003
2.677259e+003;4.404609e+003
2.678223e+003;4.421104e+003
2.679187e+003;4.399488e+003
2.680151e+003;4.355822e+003
2.681116e+003;4.308781e+003
2.682080e+003;4.253416e+003
2.683044e+003;4.176794e+003
2.684008e+003;4.079501e+003
2.684973e+003;3.969957e+003
2.685937e+003;3.847677e+003
2.686901e+003;3.699249e+003
2.687865e+003;3.547747e+003
2.688830e+003;3.415422e+003
2.689794e+003;3.282100e+003
2.690758e+003;3.129161e+003
2.691722e+003;2.969515e+003
2.692687e+003;2.815907e+003
2.693651e+003;2.672689e+003
2.694615e+003;2.555059e+003
2.695579e+003;2.453766e+003
2.696543e+003;2.318806e+003
2.697508e+003;2.164831e+003
2.698472e+003;2.059053e+003
2.699436e+003;1.986865e+003
2.700400e+003;1.910596e+003
2.701365e+003;1.826621e+003
2.702329e+003;1.736282e+003
2.703293e+003;1.644367e+003
2.704257e+003;1.557500e+003
2.705221e+003;1.477720e+003
2.706186e+003;1.408286e+003
2.707150e+003;1.350138e+003
2.708114e+003;1.302074e+003
2.709078e+003;1.268340e+003
2.710042e+003;1.220956e+003
2.711007e+003;1.158958e+003
2.711971e+003;1.115292e+003
2.712935e+003;1.090086e+003
2.713899e+003;1.051988e+003
2.714864e+003;9.976295e+002
2.715828e+003;9.438306e+002
2.716792e+003;8.987396e+002
2.717756e+003;8.720867e+002
2.718721e+003;8.695269e+002
2.719685e+003;8.571913e+002
2.720649e+003;8.156805e+002
2.721613e+003;7.764305e+002
2.722578e+003;7.410374e+002
2.723542e+003;7.126803e+002
2.724506e+003;6.944080e+002
2.725470e+003;6.713917e+002
2.726435e+003;6.394894e+002
2.727399e+003;6.051946e+002
2.728363e+003;5.719475e+002
2.729327e+003;5.431162e+002
2.730292e+003;5.211053e+002
2.731256e+003;5.032454e+002
2.732220e+003;4.901924e+002
2.733184e+003;4.762913e+002
2.734148e+003;4.555663e+002
2.735113e+003;4.373317e+002
2.736077e+003;4.284173e+002
2.737041e+003;4.175634e+002
2.738005e+003;3.992661e+002
2.738970e+003;3.841212e+002
2.739934e+003;3.793033e+002
2.740898e+003;3.689725e+002
2.741862e+003;3.390224e+002
2.742827e+003;3.105440e+002
2.743791e+003;3.097265e+002
2.744755e+003;3.169888e+002
2.745719e+003;3.111899e+002
2.746684e+003;3.029389e+002
2.747648e+003;3.033505e+002
2.748612e+003;3.019204e+002
2.749576e+003;2.878756e+002
2.750541e+003;2.723628e+002
2.751505e+003;2.648243e+002
2.752469e+003;2.562847e+002
2.753433e+003;2.359712e+002
2.754397e+003;2.165081e+002
2.755362e+003;2.195201e+002
2.756326e+003;2.319301e+002
2.757290e+003;2.277471e+002
2.758254e+003;2.163374e+002
2.759219e+003;2.087254e+002
2.760183e+003;2.050564e+002
2.761147e+003;2.103678e+002
2.762111e+003;2.141885e+002
2.763075e+003;2.002703e+002
2.764040e+003;1.809444e+002
2.765004e+003;1.728829e+002
2.765968e+003;1.735102e+002
2.766932e+003;1.789449e+002
2.767896e+003;1.865568e+002
2.768861e+003;1.861022e+002
2.769825e+003;1.807445e+002
2.770789e+003;1.803183e+002
2.771753e+003;1.817132e+002
2.772718e+003;1.797811e+002
