1.937692e+003;9.860832e+000
1.938656e+003;6.183945e+000
1.939620e+003;7.776260e-001
1.940584e+003;-9.430847e-001
1.941548e+003;-3.273010e-002
1.942513e+003;3.953651e+000
1.943477e+003;8.621315e+000
1.944441e+003;6.950577e+000
1.945405e+003;-2.291336e-001
1.946370e+003;-2.518227e+000
1.947334e+003;3.835770e+000
1.948298e+003;9.628609e+000
1.949262e+003;6.782242e+000
1.950227e+003;-3.840637e-002
1.951191e+003;-1.961525e+000
1.952155e+003;4.222412e-001
1.953119e+003;1.929352e+000
1.954083e+003;2.637794e+000
1.955048e+003;1.932159e+000
1.956012e+003;-1.326698e+000
1.956976e+003;-3.012489e+000
1.957940e+003;-1.039757e+000
1.958905e+003;1.304390e+000
1.959869e+003;2.496277e+000
1.960833e+003;2.587227e+000
1.961797e+003;6.578827e-001
1.962762e+003;-2.102226e+000
1.963726e+003;-1.766479e+000
1.964690e+003;2.110771e+000
1.965654e+003;2.804512e+000
1.966619e+003;-4.518501e+000
1.967583e+003;-8.948059e+000
1.968547e+003;-3.946960e+000
1.969511e+003;2.601868e+000
1.970475e+003;6.676071e+000
1.971440e+003;8.108498e+000
1.972404e+003;5.995743e+000
1.973368e+003;1.856583e+000
1.974332e+003;-2.277611e+000
1.975297e+003;-5.322784e+000
1.976261e+003;-5.745262e+000
1.977225e+003;-2.968170e+000
1.978189e+003;6.740799e-001
1.979154e+003;3.201393e+000
1.980118e+003;4.271156e+000
1.981082e+003;2.496941e+000
1.982046e+003;-1.188377e+000
1.983010e+003;-2.904709e+000
1.983975e+003;-2.655998e+000
1.984939e+003;-1.487961e+000
1.985903e+003;4.708328e-001
1.986867e+003;9.523392e-001
1.987832e+003;-1.252953e+000
1.988796e+003;-3.653641e+000
1.989760e+003;-4.426147e+000
1.990724e+003;-3.302345e+000
1.991689e+003;7.029495e-001
1.992653e+003;6.972923e+000
1.993617e+003;9.671394e+000
1.994581e+003;7.471283e+000
1.995546e+003;5.960571e+000
1.996510e+003;6.737419e+000
1.997474e+003;5.718681e+000
1.998438e+003;3.553238e-001
1.999402e+003;-4.615257e+000
2.000367e+003;-7.598442e+000
2.001331e+003;-8.726357e+000
2.002295e+003;-8.066086e+000
2.003259e+003;-5.696777e+000
2.004224e+003;-1.505051e-001
2.005188e+003;7.543495e+000
2.006152e+003;9.901680e+000
2.007116e+003;3.257515e+000
2.008081e+003;-2.062920e+000
2.009045e+003;8.523636e-001
2.010009e+003;5.133606e+000
2.010973e+003;6.097069e+000
2.011938e+003;5.403145e+000
2.012902e+003;4.891357e+000
2.013866e+003;4.370560e+000
2.014830e+003;3.038673e+000
2.015794e+003;9.569855e-001
2.016759e+003;-1.654427e+000
2.017723e+003;-4.349945e+000
2.018687e+003;-5.093079e+000
2.019651e+003;-2.319603e+000
2.020616e+003;1.578896e+000
2.021580e+003;3.213173e+000
2.022544e+003;3.335579e+000
2.023508e+003;4.461205e+000
2.024473e+003;6.268097e+000
2.025437e+003;6.314629e+000
2.026401e+003;4.538506e+000
2.027365e+003;3.576485e+000
2.028329e+003;4.129616e+000
2.029294e+003;5.021744e+000
2.030258e+003;5.907791e+000
2.031222e+003;4.359306e+000
2.032186e+003;-3.159691e+000
2.033151e+003;-1.263670e+001
2.034115e+003;-1.326251e+001
2.035079e+003;-4.972054e+000
2.036043e+003;3.557129e-001
2.037008e+003;2.680908e+000
2.037972e+003;1.453400e+000
2.038936e+003;-7.939651e+000
2.039900e+003;-1.207979e+001
2.040865e+003;-2.533531e+000
2.041829e+003;6.695320e+000
2.042793e+003;7.006882e+000
2.043757e+003;3.805267e+000
2.044721e+003;2.261871e+000
2.045686e+003;1.840866e+000
2.046650e+003;5.513306e-001
2.047614e+003;-1.800133e+000
2.048578e+003;-2.717422e+000
2.049542e+003;-1.251694e+000
2.050507e+003;7.229614e-001
2.051471e+003;4.096130e+000
2.052435e+003;6.070274e+000
2.053399e+003;4.337631e+000
2.054364e+003;1.454529e+000
2.055328e+003;-5.931778e-001
2.056292e+003;-2.174492e+000
2.057256e+003;-5.072578e+000
2.058221e+003;-8.132545e+000
2.059185e+003;-7.116158e+000
2.060149e+003;-1.494263e+000
2.061113e+003;2.947624e+000
2.062078e+003;2.940956e+000
2.063042e+003;1.490204e+000
2.064006e+003;4.024506e-002
2.064970e+003;-3.469086e-001
2.065935e+003;3.324425e+000
2.066899e+003;7.871040e+000
2.067863e+003;7.338867e+000
2.068827e+003;2.986488e+000
2.069792e+003;-1.830444e+000
2.070756e+003;-5.383400e+000
2.071720e+003;-3.729660e+000
2.072684e+003;4.025871e+000
2.073648e+003;1.024763e+001
2.074613e+003;8.409447e+000
2.075577e+003;2.251472e+000
2.076541e+003;-3.242149e+000
2.077505e+003;-7.525955e+000
2.078470e+003;-8.436119e+000
2.079434e+003;-6.229004e+000
2.080398e+003;-1.425064e+000
2.081362e+003;5.554596e+000
2.082327e+003;7.506081e+000
2.083291e+003;2.495567e+000
2.084255e+003;-1.856560e+000
2.085219e+003;-1.607742e+000
2.086184e+003;2.460182e+000
2.087148e+003;1.047874e+001
2.088112e+003;1.785093e+001
2.089076e+003;1.345033e+001
2.090041e+003;-1.415009e+000
2.091005e+003;-8.432686e+000
2.091969e+003;-6.054153e+000
2.092933e+003;-3.835419e+000
2.093897e+003;-2.094917e+000
2.094862e+003;-3.134842e-001
2.095826e+003;1.914429e+000
2.096790e+003;3.284386e+000
2.097754e+003;2.917076e+000
2.098719e+003;1.661011e+000
2.099683e+003;-1.950531e-001
2.100647e+003;-1.728233e+000
2.101611e+003;-3.518524e-001
2.102575e+003;3.807892e+000
2.103540e+003;4.977760e+000
2.104504e+003;6.252213e-001
2.105468e+003;-8.658295e-001
2.106432e+003;3.822830e+000
2.107396e+003;6.435280e+000
2.108361e+003;4.194839e+000
2.109325e+003;1.527397e+000
2.110289e+003;4.933701e-001
2.111253e+003;-1.137466e-001
2.112218e+003;-1.797089e+000
2.113182e+003;-3.682289e+000
2.114146e+003;-3.795784e+000
2.115110e+003;-2.327591e+000
2.116075e+003;-1.587830e+000
2.117039e+003;-2.131294e+000
2.118003e+003;-2.427994e+000
2.118967e+003;-2.263039e+000
2.119932e+003;-1.614113e+000
2.120896e+003;-5.216827e-001
2.121860e+003;1.161911e+000
2.122824e+003;4.845993e+000
2.123789e+003;7.877678e+000
2.124753e+003;7.684135e+000
2.125717e+003;4.950005e+000
2.126681e+003;-4.528809e-001
2.127646e+003;-6.841446e+000
2.128610e+003;-8.032394e+000
2.129574e+003;-2.054008e+000
2.130538e+003;4.167542e+000
2.131502e+003;9.340286e+000
2.132467e+003;1.086812e+001
2.133431e+003;4.076241e+000
2.134395e+003;-3.241096e+000
2.135359e+003;-5.688995e+000
2.136324e+003;-4.589684e+000
2.137288e+003;1.220146e+000
2.138252e+003;7.521057e+000
2.139216e+003;5.778366e+000
2.140181e+003;-2.470009e+000
2.141145e+003;-7.423401e+000
2.142109e+003;-5.869392e+000
2.143073e+003;-2.536331e+000
2.144038e+003;7.740326e-001
2.145002e+003;2.086693e+000
2.145966e+003;-2.115349e+000
2.146930e+003;-7.149498e+000
2.147895e+003;-8.324219e+000
2.148859e+003;-7.035088e+000
2.149823e+003;-4.488449e+000
2.150787e+003;-1.613235e+000
2.151751e+003;-1.513672e-001
2.152716e+003;2.254105e-001
2.153680e+003;2.854622e+000
2.154644e+003;7.933342e+000
2.155608e+003;7.988411e+000
2.156573e+003;-2.545143e+000
2.157537e+003;-1.296926e+001
2.158501e+003;-1.019326e+001
2.159465e+003;-2.825241e+000
2.160429e+003;-2.425896e+000
2.161394e+003;-5.505341e+000
2.162358e+003;-6.224800e+000
2.163322e+003;-5.177208e+000
2.164286e+003;-5.784271e+000
2.165250e+003;-7.349274e+000
2.166215e+003;-3.845123e+000
2.167179e+003;4.989792e+000
2.168143e+003;8.379898e+000
2.169107e+003;1.411438e-003
2.170072e+003;-9.220879e+000
2.171036e+003;-7.608574e+000
2.172000e+003;-9.323730e-001
2.172964e+003;2.891266e+000
2.173929e+003;4.480225e+000
2.174893e+003;4.548553e+000
2.175857e+003;3.587723e+000
2.176821e+003;2.815346e+000
2.177786e+003;2.283760e+000
2.178750e+003;1.184006e+000
2.179714e+003;-5.234375e-001
2.180678e+003;-1.891716e+000
2.181643e+003;-2.368301e+000
2.182607e+003;-1.632111e+000
2.183571e+003;8.276062e-001
2.184535e+003;3.407707e+000
2.185500e+003;2.883476e+000
2.186464e+003;1.097733e+000
2.187428e+003;3.691628e+000
2.188392e+003;8.303955e+000
2.189356e+003;6.334229e+000
2.190321e+003;-6.529160e-001
2.191285e+003;-2.873337e+000
2.192249e+003;9.654007e-001
2.193213e+003;4.788628e+000
2.194178e+003;5.939354e+000
2.195142e+003;6.085983e+000
2.196106e+003;6.466545e+000
2.197070e+003;6.495102e+000
2.198035e+003;5.358101e+000
2.198999e+003;3.489792e+000
2.199963e+003;1.608047e+000
2.200927e+003;-2.885513e-001
2.201892e+003;-2.752869e+000
2.202856e+003;-5.069199e+000
2.203820e+003;-4.212021e+000
2.204784e+003;-4.790726e-001
2.205749e+003;2.600143e+000
2.206713e+003;3.831398e+000
2.207677e+003;3.981697e+000
2.208641e+003;3.586479e+000
2.209605e+003;3.701385e+000
2.210570e+003;5.533844e+000
2.211534e+003;8.073448e+000
2.212498e+003;1.027782e+001
2.213462e+003;1.163445e+001
2.214427e+003;1.060696e+001
2.215391e+003;7.692635e+000
2.216355e+003;3.057602e+000
2.217319e+003;-1.920364e+000
2.218283e+003;-1.368889e+000
2.219248e+003;4.473190e+000
2.220212e+003;6.638367e+000
2.221176e+003;1.731773e+000
2.222140e+003;-2.104668e+000
2.223104e+003;1.607147e+000
2.224069e+003;6.839485e+000
2.225033e+003;5.189224e+000
2.225997e+003;5.688705e-001
2.226961e+003;3.786011e-001
2.227926e+003;2.626175e+000
2.228890e+003;2.858536e+000
2.229854e+003;1.683289e+000
2.230818e+003;1.721893e+000
2.231783e+003;3.012573e+000
2.232747e+003;4.129509e+000
2.233711e+003;4.558846e+000
2.234675e+003;4.498718e+000
2.235640e+003;4.026649e+000
2.236604e+003;2.474434e+000
2.237568e+003;-1.620895e+000
2.238532e+003;-4.593338e+000
2.239497e+003;3.661880e-001
2.240461e+003;7.538414e+000
2.241425e+003;7.728867e+000
2.242389e+003;4.148804e+000
2.243354e+003;2.467842e+000
2.244318e+003;2.750069e+000
2.245282e+003;3.771240e+000
2.246246e+003;4.926216e+000
2.247210e+003;5.320915e+000
2.248175e+003;4.819908e+000
2.249139e+003;4.915871e+000
2.250103e+003;6.648415e+000
2.251067e+003;7.823807e+000
2.252032e+003;6.093636e+000
2.252996e+003;3.385689e+000
2.253960e+003;1.340569e+000
2.254924e+003;-3.802795e-001
2.255889e+003;-2.444794e+000
2.256853e+003;-4.222527e+000
2.257817e+003;-5.191704e+000
2.258781e+003;-4.939186e+000
2.259746e+003;-2.145020e+000
2.260710e+003;2.593857e+000
2.261674e+003;6.324181e+000
2.262638e+003;8.042053e+000
2.263603e+003;8.759995e+000
2.264567e+003;8.720459e+000
2.265531e+003;8.402596e+000
2.266495e+003;7.413101e+000
2.267459e+003;7.135696e+000
2.268424e+003;1.039230e+001
2.269388e+003;1.304186e+001
2.270352e+003;9.780174e+000
2.271316e+003;4.401016e+000
2.272281e+003;2.081734e+000
2.273245e+003;2.470703e+000
2.274209e+003;3.695290e+000
2.275173e+003;5.100037e+000
2.276137e+003;4.804657e+000
2.277102e+003;1.521248e+000
2.278066e+003;2.379379e-001
2.279030e+003;4.673538e+000
2.279994e+003;8.397354e+000
2.280958e+003;9.576691e+000
2.281923e+003;9.127312e+000
2.282887e+003;6.639053e+000
2.283851e+003;3.526505e+000
2.284815e+003;2.082520e-001
2.285780e+003;-2.503754e+000
2.286744e+003;-3.950592e+000
2.287708e+003;-3.963570e+000
2.288672e+003;-1.723083e+000
2.289637e+003;2.889755e+000
2.290601e+003;6.224228e+000
2.291565e+003;8.048080e+000
2.292529e+003;8.607315e+000
2.293494e+003;6.374733e+000
2.294458e+003;5.389481e+000
2.295422e+003;7.829536e+000
2.296386e+003;9.124786e+000
2.297351e+003;6.523468e+000
2.298315e+003;3.525551e+000
2.299279e+003;2.493149e+000
2.300243e+003;3.053207e+000
2.301208e+003;5.158546e+000
2.302172e+003;8.111534e+000
2.303136e+003;9.094017e+000
2.304100e+003;7.930527e+000
2.305064e+003;8.003784e+000
2.306029e+003;9.993828e+000
2.306993e+003;9.769264e+000
2.307957e+003;6.188560e+000
2.308921e+003;5.058983e+000
2.309886e+003;8.419823e+000
2.310850e+003;1.035324e+001
2.311814e+003;7.766449e+000
2.312778e+003;5.132385e+000
2.313743e+003;6.348152e+000
2.314707e+003;8.604225e+000
2.315671e+003;7.434677e+000
2.316635e+003;4.429192e+000
2.317600e+003;5.531776e+000
2.318564e+003;9.819588e+000
2.319528e+003;8.232445e+000
2.320492e+003;1.957390e+000
2.321457e+003;3.533936e-001
2.322421e+003;3.832664e+000
2.323385e+003;8.289970e+000
2.324349e+003;1.247012e+001
2.325313e+003;1.570767e+001
2.326278e+003;1.760204e+001
2.327242e+003;1.796494e+001
2.328206e+003;1.667304e+001
2.329170e+003;1.457987e+001
2.330135e+003;1.235481e+001
2.331099e+003;1.037402e+001
2.332063e+003;9.477684e+000
2.333027e+003;8.868080e+000
2.333991e+003;6.281105e+000
2.334956e+003;3.842224e+000
2.335920e+003;6.362206e+000
2.336884e+003;1.183583e+001
2.337848e+003;1.555409e+001
2.338813e+003;1.645160e+001
2.339777e+003;1.460047e+001
2.340741e+003;1.035728e+001
2.341705e+003;6.084488e+000
2.342669e+003;2.187881e+000
2.343634e+003;1.026505e+000
2.344598e+003;6.482491e+000
2.345562e+003;1.143627e+001
2.346526e+003;1.054389e+001
2.347491e+003;9.576515e+000
2.348455e+003;1.393058e+001
2.349419e+003;1.889908e+001
2.350383e+003;2.028355e+001
2.351348e+003;1.866141e+001
2.352312e+003;1.381635e+001
2.353276e+003;7.378540e+000
2.354240e+003;5.345734e+000
2.355205e+003;8.607521e+000
2.356169e+003;1.149406e+001
2.357133e+003;1.454123e+001
2.358097e+003;1.552166e+001
2.359062e+003;1.284140e+001
2.360026e+003;1.109895e+001
2.360990e+003;1.138432e+001
2.361954e+003;1.244691e+001
2.362918e+003;1.493547e+001
2.363883e+003;1.499387e+001
2.364847e+003;8.216118e+000
2.365811e+003;1.238342e+000
2.366775e+003;3.574104e+000
2.367740e+003;1.168678e+001
2.368704e+003;1.553469e+001
2.369668e+003;1.540674e+001
2.370632e+003;1.362981e+001
2.371597e+003;1.035965e+001
2.372561e+003;8.921600e+000
2.373525e+003;9.427368e+000
2.374489e+003;1.057102e+001
2.375454e+003;1.194063e+001
2.376418e+003;1.288854e+001
2.377382e+003;1.325117e+001
2.378346e+003;1.371927e+001
2.379311e+003;1.465509e+001
2.380275e+003;1.466303e+001
2.381239e+003;1.229755e+001
2.382203e+003;8.840393e+000
2.383167e+003;4.369659e+000
2.384132e+003;1.341103e+000
2.385096e+003;4.165855e+000
2.386060e+003;9.364265e+000
2.387024e+003;1.338515e+001
2.387989e+003;1.549737e+001
2.388953e+003;1.316349e+001
2.389917e+003;9.339134e+000
2.390881e+003;1.184322e+001
2.391845e+003;2.003863e+001
2.392810e+003;2.441883e+001
2.393774e+003;2.223045e+001
2.394738e+003;2.008828e+001
2.395702e+003;2.019444e+001
2.396667e+003;2.017316e+001
2.397631e+003;1.992398e+001
2.398595e+003;1.897215e+001
2.399559e+003;1.622710e+001
2.400523e+003;1.387129e+001
2.401488e+003;1.277679e+001
2.402452e+003;1.270016e+001
2.403416e+003;1.375895e+001
2.404380e+003;1.550172e+001
2.405345e+003;1.732564e+001
2.406309e+003;1.914642e+001
2.407273e+003;2.066042e+001
2.408237e+003;2.187583e+001
2.409202e+003;2.217542e+001
2.410166e+003;2.150225e+001
2.411130e+003;1.995148e+001
2.412094e+003;1.755759e+001
2.413059e+003;1.590306e+001
2.414023e+003;1.534727e+001
2.414987e+003;1.668953e+001
2.415951e+003;2.001259e+001
2.416916e+003;2.296157e+001
2.417880e+003;2.410773e+001
2.418844e+003;2.411078e+001
2.419808e+003;2.317154e+001
2.420772e+003;2.264523e+001
2.421737e+003;2.479198e+001
2.422701e+003;2.809541e+001
2.423665e+003;3.191818e+001
2.424629e+003;3.460816e+001
2.425594e+003;3.303658e+001
2.426558e+003;2.923733e+001
2.427522e+003;2.556963e+001
2.428486e+003;2.305071e+001
2.429451e+003;2.298455e+001
2.430415e+003;2.514115e+001
2.431379e+003;2.745207e+001
2.432343e+003;2.937710e+001
2.433308e+003;3.306137e+001
2.434272e+003;4.078954e+001
2.435236e+003;4.689137e+001
2.436200e+003;5.056850e+001
2.437165e+003;5.252348e+001
2.438129e+003;5.109319e+001
2.439093e+003;5.133252e+001
2.440057e+003;5.661407e+001
2.441021e+003;6.144661e+001
2.441986e+003;6.171563e+001
2.442950e+003;5.967377e+001
2.443914e+003;5.777382e+001
2.444878e+003;5.689946e+001
2.445843e+003;5.967107e+001
2.446807e+003;6.530340e+001
2.447771e+003;7.088368e+001
2.448735e+003;7.572768e+001
2.449699e+003;7.287425e+001
2.450664e+003;6.476992e+001
2.451628e+003;6.528910e+001
2.452592e+003;7.332161e+001
2.453556e+003;7.517601e+001
2.454521e+003;6.902080e+001
2.455485e+003;6.501080e+001
2.456449e+003;6.699790e+001
2.457413e+003;6.819363e+001
2.458377e+003;6.412408e+001
2.459342e+003;6.022868e+001
2.460306e+003;6.019617e+001
2.461270e+003;6.125906e+001
2.462234e+003;6.505843e+001
2.463199e+003;6.554135e+001
2.464163e+003;5.264617e+001
2.465127e+003;4.090346e+001
2.466091e+003;4.651228e+001
2.467056e+003;5.846417e+001
2.468020e+003;6.182912e+001
2.468984e+003;5.820019e+001
2.469948e+003;5.062171e+001
2.470913e+003;3.984615e+001
2.471877e+003;3.713250e+001
2.472841e+003;4.431293e+001
2.473805e+003;4.638612e+001
2.474770e+003;4.273517e+001
2.475734e+003;4.369896e+001
2.476698e+003;5.032419e+001
2.477662e+003;5.345300e+001
2.478626e+003;5.093404e+001
2.479591e+003;4.660258e+001
2.480555e+003;4.231733e+001
2.481519e+003;3.853625e+001
2.482483e+003;3.550182e+001
2.483448e+003;3.479208e+001
2.484412e+003;3.902640e+001
2.485376e+003;4.434631e+001
2.486340e+003;4.774248e+001
2.487305e+003;4.921360e+001
2.488269e+003;4.749593e+001
2.489233e+003;4.500615e+001
2.490197e+003;4.369483e+001
2.491162e+003;4.357322e+001
2.492126e+003;4.523557e+001
2.493090e+003;4.745638e+001
2.494054e+003;4.764516e+001
2.495019e+003;4.595755e+001
2.495983e+003;4.457680e+001
2.496947e+003;4.340353e+001
2.497911e+003;4.346163e+001
2.498875e+003;4.582038e+001
2.499840e+003;4.449905e+001
2.500804e+003;3.818865e+001
2.501768e+003;3.634236e+001
2.502732e+003;4.101208e+001
2.503697e+003;4.226379e+001
2.504661e+003;3.669517e+001
2.505625e+003;3.408759e+001
2.506589e+003;4.007047e+001
2.507553e+003;4.550433e+001
2.508518e+003;4.194447e+001
2.509482e+003;3.540756e+001
2.510446e+003;3.150719e+001
2.511410e+003;3.042803e+001
2.512375e+003;3.387292e+001
2.513339e+003;3.864672e+001
2.514303e+003;4.291872e+001
2.515267e+003;4.519597e+001
2.516231e+003;4.297314e+001
2.517196e+003;3.841232e+001
2.518160e+003;3.426612e+001
2.519124e+003;3.118081e+001
2.520088e+003;3.003680e+001
2.521053e+003;3.086775e+001
2.522017e+003;3.280719e+001
2.522981e+003;3.658574e+001
2.523945e+003;3.802443e+001
2.524910e+003;3.658834e+001
2.525874e+003;3.564505e+001
2.526838e+003;3.541415e+001
2.527802e+003;3.726160e+001
2.528767e+003;4.144681e+001
2.529731e+003;4.502678e+001
2.530695e+003;4.672749e+001
2.531659e+003;4.681403e+001
2.532624e+003;4.542706e+001
2.533588e+003;4.286229e+001
2.534552e+003;3.882671e+001
2.535516e+003;3.511278e+001
2.536480e+003;3.382865e+001
2.537445e+003;3.349044e+001
2.538409e+003;3.214863e+001
2.539373e+003;3.175871e+001
2.540337e+003;3.605740e+001
2.541302e+003;4.048992e+001
2.542266e+003;3.970986e+001
2.543230e+003;3.567256e+001
2.544194e+003;3.038743e+001
2.545159e+003;2.575926e+001
2.546123e+003;2.875425e+001
2.547087e+003;3.898463e+001
2.548051e+003;4.211792e+001
2.549016e+003;3.739052e+001
2.549980e+003;3.543787e+001
2.550944e+003;3.646508e+001
2.551908e+003;3.680682e+001
2.552873e+003;3.616167e+001
2.553837e+003;3.745926e+001
2.554801e+003;4.073225e+001
2.555765e+003;4.069844e+001
2.556729e+003;3.601279e+001
2.557694e+003;3.399913e+001
2.558658e+003;3.908479e+001
2.559622e+003;4.385400e+001
2.560586e+003;4.274067e+001
2.561551e+003;4.105164e+001
2.562515e+003;4.026767e+001
2.563479e+003;4.112874e+001
2.564443e+003;4.663301e+001
2.565407e+003;5.073977e+001
2.566372e+003;4.897827e+001
2.567336e+003;4.519010e+001
2.568300e+003;4.226828e+001
2.569264e+003;3.907426e+001
2.570229e+003;3.332106e+001
2.571193e+003;2.768398e+001
2.572157e+003;2.999832e+001
2.573121e+003;3.825725e+001
2.574085e+003;4.358254e+001
2.575050e+003;4.677409e+001
2.576014e+003;5.002906e+001
2.576978e+003;5.345175e+001
2.577942e+003;5.719777e+001
2.578907e+003;6.081136e+001
2.579871e+003;6.415965e+001
2.580835e+003;6.632005e+001
2.581800e+003;6.379694e+001
2.582764e+003;5.640021e+001
2.583728e+003;5.108765e+001
2.584692e+003;4.941692e+001
2.585656e+003;5.043055e+001
2.586621e+003;5.793864e+001
2.587585e+003;6.048695e+001
2.588549e+003;5.525362e+001
2.589513e+003;5.070679e+001
2.590478e+003;4.817245e+001
2.591442e+003;5.003091e+001
2.592406e+003;5.761457e+001
2.593370e+003;6.368990e+001
2.594334e+003;6.334036e+001
2.595299e+003;6.325414e+001
2.596263e+003;7.102185e+001
2.597227e+003;7.895573e+001
2.598191e+003;7.605080e+001
2.599156e+003;6.946066e+001
2.600120e+003;6.503831e+001
2.601084e+003;6.297038e+001
2.602048e+003;6.484106e+001
2.603013e+003;6.788908e+001
2.603977e+003;6.882724e+001
2.604941e+003;6.915341e+001
2.605905e+003;7.221537e+001
2.606870e+003;7.646507e+001
2.607834e+003;7.779703e+001
2.608798e+003;7.679385e+001
2.609762e+003;7.795572e+001
2.610727e+003;8.131397e+001
2.611691e+003;8.502145e+001
2.612655e+003;8.905568e+001
2.613619e+003;9.302042e+001
2.614583e+003;9.684322e+001
2.615548e+003;1.004362e+002
2.616512e+003;1.037223e+002
2.617476e+003;1.062239e+002
2.618440e+003;1.079721e+002
2.619405e+003;1.097735e+002
2.620369e+003;1.119776e+002
2.621333e+003;1.148541e+002
2.622297e+003;1.185793e+002
2.623262e+003;1.225612e+002
2.624226e+003;1.281967e+002
2.625190e+003;1.312097e+002
2.626154e+003;1.287160e+002
2.627119e+003;1.299040e+002
2.628083e+003;1.381673e+002
2.629047e+003;1.458852e+002
2.630011e+003;1.491887e+002
2.630976e+003;1.534612e+002
2.631940e+003;1.628890e+002
2.632904e+003;1.739261e+002
2.633868e+003;1.836871e+002
2.634833e+003;1.897468e+002
2.635797e+003;1.847908e+002
2.636761e+003;1.799839e+002
2.637725e+003;1.843469e+002
2.638689e+003;1.959784e+002
2.639654e+003;2.190532e+002
2.640618e+003;2.424491e+002
2.641582e+003;2.545471e+002
2.642546e+003;2.598708e+002
2.643510e+003;2.637669e+002
2.644475e+003;2.683291e+002
2.645439e+003;2.789517e+002
2.646403e+003;2.941162e+002
2.647367e+003;3.059673e+002
2.648332e+003;3.149679e+002
2.649296e+003;3.209844e+002
2.650260e+003;3.272430e+002
2.651224e+003;3.464619e+002
2.652188e+003;3.748789e+002
2.653153e+003;4.027617e+002
2.654117e+003;4.272746e+002
2.655081e+003;4.423691e+002
2.656045e+003;4.512104e+002
2.657010e+003;4.761708e+002
2.657974e+003;5.244022e+002
2.658938e+003;5.618418e+002
2.659902e+003;5.761058e+002
2.660867e+003;6.010475e+002
2.661831e+003;6.389724e+002
2.662795e+003;6.760767e+002
2.663759e+003;7.105958e+002
2.664724e+003;7.454943e+002
2.665688e+003;7.814147e+002
2.666652e+003;8.168460e+002
2.667616e+003;8.515652e+002
2.668581e+003;8.904314e+002
2.669545e+003;9.363864e+002
2.670509e+003;9.814153e+002
2.671473e+003;1.024776e+003
2.672438e+003;1.057868e+003
2.673402e+003;1.068018e+003
2.674366e+003;1.077683e+003
2.675330e+003;1.095480e+003
2.676294e+003;1.118069e+003
2.677259e+003;1.149768e+003
2.678223e+003;1.172846e+003
2.679187e+003;1.175898e+003
2.680151e+003;1.165759e+003
2.681116e+003;1.149671e+003
2.682080e+003;1.127195e+003
2.683044e+003;1.093224e+003
2.684008e+003;1.056820e+003
2.684973e+003;1.037337e+003
2.685937e+003;1.022723e+003
2.686901e+003;1.000972e+003
2.687865e+003;9.722784e+002
2.688830e+003;9.318723e+002
2.689794e+003;8.861390e+002
2.690758e+003;8.435228e+002
2.691722e+003;8.049767e+002
2.692687e+003;7.696472e+002
2.693651e+003;7.367191e+002
2.694615e+003;7.040930e+002
2.695579e+003;6.716240e+002
2.696543e+003;6.410136e+002
2.697508e+003;6.130728e+002
2.698472e+003;5.914981e+002
2.699436e+003;5.731080e+002
2.700400e+003;5.491432e+002
2.701365e+003;5.209411e+002
2.702329e+003;4.929924e+002
2.703293e+003;4.662556e+002
2.704257e+003;4.394894e+002
2.705221e+003;4.134085e+002
2.706186e+003;3.923395e+002
2.707150e+003;3.769908e+002
2.708114e+003;3.666820e+002
2.709078e+003;3.635735e+002
2.710042e+003;3.548644e+002
2.711007e+003;3.402942e+002
2.711971e+003;3.197064e+002
2.712935e+003;2.951501e+002
2.713899e+003;2.822633e+002
2.714864e+003;2.807516e+002
2.715828e+003;2.734157e+002
2.716792e+003;2.563970e+002
2.717756e+003;2.419776e+002
2.718721e+003;2.349059e+002
2.719685e+003;2.294204e+002
2.720649e+003;2.230543e+002
2.721613e+003;2.187100e+002
2.722578e+003;2.196053e+002
2.723542e+003;2.147561e+002
2.724506e+003;2.019500e+002
2.725470e+003;1.874203e+002
2.726435e+003;1.729369e+002
2.727399e+003;1.641829e+002
2.728363e+003;1.631146e+002
2.729327e+003;1.619583e+002
2.730292e+003;1.559095e+002
2.731256e+003;1.474597e+002
2.732220e+003;1.376596e+002
2.733184e+003;1.280311e+002
2.734148e+003;1.167693e+002
2.735113e+003;1.095864e+002
2.736077e+003;1.131070e+002
2.737041e+003;1.143547e+002
2.738005e+003;1.076555e+002
2.738970e+003;1.016173e+002
2.739934e+003;1.011177e+002
2.740898e+003;1.033220e+002
2.741862e+003;1.061080e+002
2.742827e+003;1.063684e+002
2.743791e+003;9.923519e+001
2.744755e+003;9.073338e+001
2.745719e+003;8.855197e+001
2.746684e+003;8.676622e+001
2.747648e+003;7.917207e+001
2.748612e+003;7.192193e+001
2.749576e+003;6.995041e+001
2.750541e+003;6.997275e+001
2.751505e+003;6.945094e+001
2.752469e+003;6.972184e+001
2.753433e+003;7.243130e+001
2.754397e+003;7.585042e+001
2.755362e+003;7.757596e+001
2.756326e+003;7.697984e+001
2.757290e+003;7.123356e+001
2.758254e+003;6.408831e+001
2.759219e+003;6.179347e+001
2.760183e+003;6.070247e+001
2.761147e+003;5.528694e+001
2.762111e+003;4.966970e+001
2.763075e+003;4.957011e+001
2.764040e+003;5.207790e+001
2.765004e+003;5.318306e+001
2.765968e+003;5.313884e+001
2.766932e+003;5.233279e+001
2.767896e+003;5.103793e+001
2.768861e+003;4.979472e+001
2.769825e+003;4.880565e+001
2.770789e+003;4.933131e+001
2.771753e+003;5.007854e+001
