1.278156e+003;6.988547e+001
1.279120e+003;7.376747e+001
1.280084e+003;7.115423e+001
1.281048e+003;6.159192e+001
1.282013e+003;5.313646e+001
1.282977e+003;5.719803e+001
1.283941e+003;7.304015e+001
1.284905e+003;8.122312e+001
1.285870e+003;7.525296e+001
1.286834e+003;7.252953e+001
1.287798e+003;7.622123e+001
1.288762e+003;8.173389e+001
1.289727e+003;8.629340e+001
1.290691e+003;8.963243e+001
1.291655e+003;9.195048e+001
1.292619e+003;9.327697e+001
1.293583e+003;9.417331e+001
1.294548e+003;9.512244e+001
1.295512e+003;9.614655e+001
1.296476e+003;9.680436e+001
1.297440e+003;9.710971e+001
1.298405e+003;9.782860e+001
1.299369e+003;9.939007e+001
1.300333e+003;1.016891e+002
1.301297e+003;1.045683e+002
1.302262e+003;1.081405e+002
1.303226e+003;1.121382e+002
1.304190e+003;1.154068e+002
1.305154e+003;1.204510e+002
1.306119e+003;1.301941e+002
1.307083e+003;1.397389e+002
1.308047e+003;1.428549e+002
1.309011e+003;1.431814e+002
1.309975e+003;1.503854e+002
1.310940e+003;1.687430e+002
1.311904e+003;1.912079e+002
1.312868e+003;2.086830e+002
1.313832e+003;2.212000e+002
1.314797e+003;2.301163e+002
1.315761e+003;2.336473e+002
1.316725e+003;2.416958e+002
1.317689e+003;2.593315e+002
1.318654e+003;2.815447e+002
1.319618e+003;3.030579e+002
1.320582e+003;3.238924e+002
1.321546e+003;3.469275e+002
1.322510e+003;3.733694e+002
1.323475e+003;4.006111e+002
1.324439e+003;4.234036e+002
1.325403e+003;4.493461e+002
1.326367e+003;4.842809e+002
1.327332e+003;5.278781e+002
1.328296e+003;5.780423e+002
1.329260e+003;6.339025e+002
1.330224e+003;6.954761e+002
1.331189e+003;7.638917e+002
1.332153e+003;8.403466e+002
1.333117e+003;9.118290e+002
1.334081e+003;9.733743e+002
1.335046e+003;1.034708e+003
1.336010e+003;1.101284e+003
1.336974e+003;1.162771e+003
1.337938e+003;1.212158e+003
1.338902e+003;1.250139e+003
1.339867e+003;1.280887e+003
1.340831e+003;1.305752e+003
1.341795e+003;1.318648e+003
1.342759e+003;1.313795e+003
1.343724e+003;1.292126e+003
1.344688e+003;1.253432e+003
1.345652e+003;1.198737e+003
1.346616e+003;1.148997e+003
1.347581e+003;1.114659e+003
1.348545e+003;1.080031e+003
1.349509e+003;1.029734e+003
1.350473e+003;9.656379e+002
1.351438e+003;8.942590e+002
1.352402e+003;8.123055e+002
1.353366e+003;7.351158e+002
1.354330e+003;6.702499e+002
1.355294e+003;6.130519e+002
1.356259e+003;5.640150e+002
1.357223e+003;5.208235e+002
1.358187e+003;4.791376e+002
1.359151e+003;4.372562e+002
1.360116e+003;3.958760e+002
1.361080e+003;3.559735e+002
1.362044e+003;3.188586e+002
1.363008e+003;2.898174e+002
1.363973e+003;2.712168e+002
1.364937e+003;2.555677e+002
1.365901e+003;2.463837e+002
1.366865e+003;2.353616e+002
1.367829e+003;2.164768e+002
1.368794e+003;1.953490e+002
1.369758e+003;1.800438e+002
1.370722e+003;1.713477e+002
1.371686e+003;1.645572e+002
1.372651e+003;1.573082e+002
1.373615e+003;1.490544e+002
1.374579e+003;1.375053e+002
1.375543e+003;1.238305e+002
1.376508e+003;1.122302e+002
1.377472e+003;1.032923e+002
1.378436e+003;9.660591e+001
1.379400e+003;9.245134e+001
1.380365e+003;8.990028e+001
1.381329e+003;8.652032e+001
1.382293e+003;8.220233e+001
1.383257e+003;8.271271e+001
1.384221e+003;9.419755e+001
1.385186e+003;1.016267e+002
1.386150e+003;9.495775e+001
1.387114e+003;8.409081e+001
1.388078e+003;7.728559e+001
1.389043e+003;7.418917e+001
1.390007e+003;7.016856e+001
1.390971e+003;6.295903e+001
1.391935e+003;5.516659e+001
1.392900e+003;5.095954e+001
1.393864e+003;5.043466e+001
1.394828e+003;4.940938e+001
1.395792e+003;4.543584e+001
1.396756e+003;4.443890e+001
1.397721e+003;5.178284e+001
1.398685e+003;5.662436e+001
1.399649e+003;4.905257e+001
1.400613e+003;3.630505e+001
1.401578e+003;3.172141e+001
1.402542e+003;3.795943e+001
1.403506e+003;4.611942e+001
1.404470e+003;4.967239e+001
1.405435e+003;4.978123e+001
1.406399e+003;4.807251e+001
1.407363e+003;4.471767e+001
1.408327e+003;4.181750e+001
1.409292e+003;3.915909e+001
1.410256e+003;3.826773e+001
1.411220e+003;4.098550e+001
1.412184e+003;4.549186e+001
1.413148e+003;4.971203e+001
1.414113e+003;5.332452e+001
1.415077e+003;5.234172e+001
1.416041e+003;4.326641e+001
1.417005e+003;3.443917e+001
1.417970e+003;3.102705e+001
1.418934e+003;3.113596e+001
1.419898e+003;3.506484e+001
1.420862e+003;4.099583e+001
1.421827e+003;4.353450e+001
1.422791e+003;3.998509e+001
1.423755e+003;3.437894e+001
1.424719e+003;3.259727e+001
1.425683e+003;3.454420e+001
1.426648e+003;3.612166e+001
1.427612e+003;3.848209e+001
1.428576e+003;3.783869e+001
1.429540e+003;3.057866e+001
1.430505e+003;2.418822e+001
1.431469e+003;2.138520e+001
1.432433e+003;2.217084e+001
1.433397e+003;2.776716e+001
1.434362e+003;3.690205e+001
1.435326e+003;4.458928e+001
1.436290e+003;4.711294e+001
1.437254e+003;4.606123e+001
1.438219e+003;4.491412e+001
1.439183e+003;4.377429e+001
1.440147e+003;4.204819e+001
1.441111e+003;3.881734e+001
1.442075e+003;3.635548e+001
1.443040e+003;3.472865e+001
1.444004e+003;3.450101e+001
1.444968e+003;3.836639e+001
1.445932e+003;4.404640e+001
1.446897e+003;4.407182e+001
1.447861e+003;3.595425e+001
1.448825e+003;2.634270e+001
1.449789e+003;1.873513e+001
1.450754e+003;1.499859e+001
1.451718e+003;2.026955e+001
1.452682e+003;3.214300e+001
1.453646e+003;4.112816e+001
1.454610e+003;4.524924e+001
1.455575e+003;4.539861e+001
1.456539e+003;3.928246e+001
1.457503e+003;3.057875e+001
1.458467e+003;2.907027e+001
1.459432e+003;3.547345e+001
1.460396e+003;3.927677e+001
1.461360e+003;3.567069e+001
1.462324e+003;3.351187e+001
1.463289e+003;4.167793e+001
1.464253e+003;5.015853e+001
1.465217e+003;4.771293e+001
1.466181e+003;3.734200e+001
1.467146e+003;2.980614e+001
1.468110e+003;2.979635e+001
1.469074e+003;3.317755e+001
1.470038e+003;3.505574e+001
1.471002e+003;3.527798e+001
1.471967e+003;3.287673e+001
1.472931e+003;2.600586e+001
1.473895e+003;2.137041e+001
1.474859e+003;2.003725e+001
1.475824e+003;2.009026e+001
1.476788e+003;2.233270e+001
1.477752e+003;2.470940e+001
1.478716e+003;2.426200e+001
1.479681e+003;2.192632e+001
1.480645e+003;2.237823e+001
1.481609e+003;2.772426e+001
1.482573e+003;3.248007e+001
1.483538e+003;2.826015e+001
1.484502e+003;1.638021e+001
1.485466e+003;1.279400e+001
1.486430e+003;2.234943e+001
1.487395e+003;2.965993e+001
1.488359e+003;3.438325e+001
1.489323e+003;3.622962e+001
1.490287e+003;3.206441e+001
1.491251e+003;2.661873e+001
1.492216e+003;2.817120e+001
1.493180e+003;3.629626e+001
1.494144e+003;4.150110e+001
1.495108e+003;3.849464e+001
1.496073e+003;3.240498e+001
1.497037e+003;2.908659e+001
1.498001e+003;2.841737e+001
1.498965e+003;2.907067e+001
1.499929e+003;3.097004e+001
1.500894e+003;3.478112e+001
1.501858e+003;4.320279e+001
1.502822e+003;5.072144e+001
1.503786e+003;5.199090e+001
1.504751e+003;4.922018e+001
1.505715e+003;4.823410e+001
1.506679e+003;4.974525e+001
1.507643e+003;4.858301e+001
1.508608e+003;4.076002e+001
1.509572e+003;3.329263e+001
1.510536e+003;3.352303e+001
1.511500e+003;3.786781e+001
1.512465e+003;4.332339e+001
1.513429e+003;4.887154e+001
1.514393e+003;5.040361e+001
1.515357e+003;4.509752e+001
1.516322e+003;3.859657e+001
1.517286e+003;3.780492e+001
1.518250e+003;4.179935e+001
1.519214e+003;4.656699e+001
1.520178e+003;5.308912e+001
1.521143e+003;5.481953e+001
1.522107e+003;4.533607e+001
1.523071e+003;3.676532e+001
1.524035e+003;3.592597e+001
1.525000e+003;3.877470e+001
1.525964e+003;4.207930e+001
1.526928e+003;4.483418e+001
1.527892e+003;4.621439e+001
1.528856e+003;4.583076e+001
1.529821e+003;4.460831e+001
1.530785e+003;4.385207e+001
1.531749e+003;4.342964e+001
1.532713e+003;4.138566e+001
1.533678e+003;3.573970e+001
1.534642e+003;3.379112e+001
1.535606e+003;4.112988e+001
1.536570e+003;4.646784e+001
1.537535e+003;4.533015e+001
1.538499e+003;4.194119e+001
1.539463e+003;3.971436e+001
1.540427e+003;3.872645e+001
1.541392e+003;3.746531e+001
1.542356e+003;3.553165e+001
1.543320e+003;3.471795e+001
1.544284e+003;3.708785e+001
1.545249e+003;4.175233e+001
1.546213e+003;4.471043e+001
1.547177e+003;4.487930e+001
1.548141e+003;4.625214e+001
1.549105e+003;4.978905e+001
1.550070e+003;5.333563e+001
1.551034e+003;5.739343e+001
1.551998e+003;6.036454e+001
1.552962e+003;5.886655e+001
1.553927e+003;5.580447e+001
1.554891e+003;5.886681e+001
1.555855e+003;6.913094e+001
1.556819e+003;7.686816e+001
1.557783e+003;7.320598e+001
1.558748e+003;6.367731e+001
1.559712e+003;6.213741e+001
1.560676e+003;6.974866e+001
1.561640e+003;7.589420e+001
1.562605e+003;7.947292e+001
1.563569e+003;8.359108e+001
1.564533e+003;8.834335e+001
1.565497e+003;9.412879e+001
1.566462e+003;1.031452e+002
1.567426e+003;1.127173e+002
1.568390e+003;1.162492e+002
1.569354e+003;1.139387e+002
1.570319e+003;1.157464e+002
1.571283e+003;1.280931e+002
1.572247e+003;1.448554e+002
1.573211e+003;1.563954e+002
1.574176e+003;1.636915e+002
1.575140e+003;1.755906e+002
1.576104e+003;1.913707e+002
1.577068e+003;2.129565e+002
1.578032e+003;2.435045e+002
1.578997e+003;2.766475e+002
1.579961e+003;3.084305e+002
1.580925e+003;3.404041e+002
1.581889e+003;3.739509e+002
1.582854e+003;4.100894e+002
1.583818e+003;4.516456e+002
1.584782e+003;4.999911e+002
1.585746e+003;5.495952e+002
1.586710e+003;5.956165e+002
1.587675e+003;6.392900e+002
1.588639e+003;6.857512e+002
1.589603e+003;7.343473e+002
1.590567e+003;7.684516e+002
1.591532e+003;7.854324e+002
1.592496e+003;7.869066e+002
1.593460e+003;7.714252e+002
1.594424e+003;7.440836e+002
1.595389e+003;7.061422e+002
1.596353e+003;6.613461e+002
1.597317e+003;6.205707e+002
1.598281e+003;5.867648e+002
1.599246e+003;5.538959e+002
1.600210e+003;5.197573e+002
1.601174e+003;4.809628e+002
1.602138e+003;4.267051e+002
1.603103e+003;3.644687e+002
1.604067e+003;3.184074e+002
1.605031e+003;2.910036e+002
1.605995e+003;2.684446e+002
1.606959e+003;2.454604e+002
1.607924e+003;2.249703e+002
1.608888e+003;2.088845e+002
1.609852e+003;1.973564e+002
1.610816e+003;1.928792e+002
1.611781e+003;1.948058e+002
1.612745e+003;1.928463e+002
1.613709e+003;1.813846e+002
1.614673e+003;1.735595e+002
1.615637e+003;1.826799e+002
1.616602e+003;2.005709e+002
1.617566e+003;2.125357e+002
1.618530e+003;2.194008e+002
1.619494e+003;2.267055e+002
1.620459e+003;2.373073e+002
1.621423e+003;2.427337e+002
1.622387e+003;2.382862e+002
1.623351e+003;2.256871e+002
1.624316e+003;2.041211e+002
1.625280e+003;1.761100e+002
1.626244e+003;1.517025e+002
1.627208e+003;1.328302e+002
1.628173e+003;1.146836e+002
1.629137e+003;9.425915e+001
1.630101e+003;7.504832e+001
1.631065e+003;6.102295e+001
1.632030e+003;5.099049e+001
1.632994e+003;4.286338e+001
1.633958e+003;3.664021e+001
1.634922e+003;3.281174e+001
1.635886e+003;3.280378e+001
1.636851e+003;3.272792e+001
1.637815e+003;2.833284e+001
1.638779e+003;2.251756e+001
1.639743e+003;2.113332e+001
1.640708e+003;2.362778e+001
1.641672e+003;2.405172e+001
1.642636e+003;2.064549e+001
1.643600e+003;1.712399e+001
1.644564e+003;1.570935e+001
1.645529e+003;1.558162e+001
1.646493e+003;1.588841e+001
1.647457e+003;1.641000e+001
1.648421e+003;1.669082e+001
1.649386e+003;1.665137e+001
1.650350e+003;1.657082e+001
1.651314e+003;1.718306e+001
1.652278e+003;1.727217e+001
1.653243e+003;1.471889e+001
1.654207e+003;1.123251e+001
1.655171e+003;1.142236e+001
1.656135e+003;1.489908e+001
1.657100e+003;1.439405e+001
1.658064e+003;6.653694e+000
1.659028e+003;-4.377975e-001
1.659992e+003;-3.900375e-001
1.660957e+003;3.779800e+000
1.661921e+003;7.163254e+000
1.662885e+003;9.825958e+000
1.663849e+003;1.185329e+001
1.664813e+003;1.325631e+001
1.665778e+003;1.380114e+001
1.666742e+003;1.335874e+001
1.667706e+003;1.217097e+001
1.668670e+003;9.768211e+000
1.669635e+003;6.926270e+000
1.670599e+003;5.391907e+000
1.671563e+003;5.281555e+000
1.672527e+003;5.625908e+000
1.673491e+003;6.134529e+000
1.674456e+003;6.210434e+000
1.675420e+003;4.750992e+000
1.676384e+003;3.006668e+000
1.677348e+003;4.978561e+000
1.678313e+003;1.030135e+001
1.679277e+003;1.225573e+001
1.680241e+003;8.466858e+000
1.681205e+003;5.612816e+000
1.682170e+003;6.802574e+000
1.683134e+003;8.974205e+000
1.684098e+003;1.033549e+001
1.685062e+003;1.051817e+001
1.686027e+003;8.737564e+000
1.686991e+003;5.208076e+000
1.687955e+003;1.417336e+000
1.688919e+003;-1.978081e+000
1.689884e+003;-4.795067e+000
1.690848e+003;-7.008293e+000
1.691812e+003;-8.189209e+000
1.692776e+003;-6.779678e+000
1.693740e+003;-2.244125e+000
1.694705e+003;4.325409e-001
1.695669e+003;5.370331e-001
1.696633e+003;-5.885315e-002
1.697597e+003;-1.019012e+000
1.698562e+003;-2.468071e+000
1.699526e+003;-5.917099e+000
1.700490e+003;-9.115753e+000
1.701454e+003;-8.176132e+000
1.702418e+003;-3.534897e+000
1.703383e+003;1.558067e+000
1.704347e+003;5.449440e+000
1.705311e+003;6.943542e+000
1.706275e+003;4.482040e+000
1.707240e+003;-1.581650e-001
1.708204e+003;-1.459167e+000
1.709168e+003;1.307846e+000
1.710132e+003;2.625679e+000
1.711097e+003;9.646759e-001
1.712061e+003;2.223892e-001
1.713025e+003;1.699074e+000
1.713989e+003;3.279831e+000
1.714954e+003;3.952759e+000
1.715918e+003;3.851807e+000
1.716882e+003;2.753632e+000
1.717846e+003;1.297752e+000
1.718811e+003;9.729156e-001
1.719775e+003;2.280327e+000
1.720739e+003;4.204224e+000
1.721703e+003;5.784996e+000
1.722667e+003;6.765846e+000
1.723632e+003;6.444969e+000
1.724596e+003;4.665199e+000
1.725560e+003;3.867722e+000
1.726524e+003;4.788872e+000
1.727489e+003;5.165565e+000
1.728453e+003;4.693054e+000
1.729417e+003;3.733971e+000
1.730381e+003;1.704285e+000
1.731345e+003;-2.204895e-001
1.732310e+003;-1.005424e+000
1.733274e+003;-8.119354e-001
1.734238e+003;-1.256104e-001
1.735202e+003;8.785706e-001
1.736167e+003;2.171768e+000
1.737131e+003;3.762672e+000
1.738095e+003;5.397194e+000
1.739059e+003;6.593132e+000
1.740024e+003;7.413109e+000
1.740988e+003;8.722656e+000
1.741952e+003;1.093620e+001
1.742916e+003;1.047327e+001
1.743881e+003;4.768738e+000
1.744845e+003;2.054901e-001
1.745809e+003;1.827942e+000
1.746773e+003;4.456413e+000
1.747738e+003;4.027855e+000
1.748702e+003;1.305885e+000
1.749666e+003;-2.772560e+000
1.750630e+003;-7.682083e+000
1.751594e+003;-1.019648e+001
1.752559e+003;-8.237503e+000
1.753523e+003;-4.984062e+000
1.754487e+003;-3.096725e+000
1.755451e+003;-2.155716e+000
1.756416e+003;-1.298393e+000
1.757380e+003;-6.182022e-001
1.758344e+003;-8.963318e-001
1.759308e+003;-2.290977e+000
1.760272e+003;-3.284744e+000
1.761237e+003;-3.119919e+000
1.762201e+003;-2.374054e+000
1.763165e+003;-1.546822e+000
1.764129e+003;-6.465759e-001
1.765094e+003;3.343658e-001
1.766058e+003;1.411461e+000
1.767022e+003;2.220955e+000
1.767986e+003;3.294960e+000
1.768951e+003;3.048332e+000
1.769915e+003;2.836075e-001
1.770879e+003;-3.347382e+000
1.771843e+003;-8.647591e+000
1.772808e+003;-1.278152e+001
1.773772e+003;-9.439095e+000
1.774736e+003;-3.978653e-001
1.775700e+003;5.035103e+000
1.776665e+003;3.309608e+000
1.777629e+003;-7.494888e-001
1.778593e+003;-2.929436e+000
1.779557e+003;-3.578484e+000
1.780521e+003;-3.406662e+000
1.781486e+003;-2.382957e+000
1.782450e+003;-1.212189e+000
1.783414e+003;2.362061e-002
1.784378e+003;1.600540e+000
1.785343e+003;5.834694e+000
1.786307e+003;7.299728e+000
1.787271e+003;3.811035e-001
1.788235e+003;-6.400887e+000
1.789199e+003;-4.758751e+000
1.790164e+003;1.478622e+000
1.791128e+003;4.981796e+000
1.792092e+003;4.525444e+000
1.793056e+003;3.592125e+000
1.794021e+003;4.072662e+000
1.794985e+003;3.897324e+000
1.795949e+003;-2.848358e-001
1.796913e+003;-6.180374e+000
1.797878e+003;-4.857201e+000
1.798842e+003;3.745735e+000
1.799806e+003;4.883621e+000
1.800770e+003;-5.822929e+000
1.801735e+003;-1.113250e+001
1.802699e+003;-1.881721e+000
1.803663e+003;8.588776e+000
1.804627e+003;1.084830e+001
1.805592e+003;8.724373e+000
1.806556e+003;5.581596e+000
1.807520e+003;1.823593e+000
1.808484e+003;-2.114983e+000
1.809448e+003;-6.428299e+000
1.810413e+003;-8.631721e+000
1.811377e+003;-6.569595e+000
1.812341e+003;-3.028572e+000
1.813305e+003;6.897507e-001
1.814270e+003;3.765289e+000
1.815234e+003;4.339432e+000
1.816198e+003;3.088905e+000
1.817162e+003;3.362610e+000
1.818126e+003;5.619995e+000
1.819091e+003;4.751976e+000
1.820055e+003;-2.641373e+000
1.821019e+003;-1.027158e+001
1.821983e+003;-9.785118e+000
1.822948e+003;-3.335373e+000
1.823912e+003;5.591049e-001
1.824876e+003;1.986343e+000
1.825840e+003;8.145142e-002
1.826805e+003;-1.036006e+001
1.827769e+003;-1.605630e+001
1.828733e+003;-1.290540e+001
1.829697e+003;-7.703300e+000
1.830662e+003;-2.535385e+000
1.831626e+003;1.834167e+000
1.832590e+003;5.300667e+000
1.833554e+003;7.395050e+000
1.834519e+003;6.515511e+000
1.835483e+003;3.000359e+000
1.836447e+003;4.899445e-001
1.837411e+003;1.442688e+000
1.838375e+003;3.817459e+000
1.839340e+003;5.221634e+000
1.840304e+003;5.460899e+000
1.841268e+003;3.637100e+000
1.842232e+003;-2.460480e-001
1.843197e+003;-5.021225e+000
1.844161e+003;-1.150594e+001
1.845125e+003;-1.371070e+001
1.846089e+003;-7.351143e+000
1.847054e+003;-3.090439e-001
1.848018e+003;1.199310e+000
1.848982e+003;-4.318695e-001
1.849946e+003;-2.156395e+000
1.850911e+003;-3.632950e+000
1.851875e+003;-2.756523e+000
1.852839e+003;1.539803e+000
1.853803e+003;3.884010e+000
1.854767e+003;4.165878e-001
1.855732e+003;-2.851830e+000
1.856696e+003;-1.661392e+000
1.857660e+003;9.171295e-001
1.858624e+003;1.120102e+000
1.859589e+003;1.261444e-001
1.860553e+003;1.871109e+000
1.861517e+003;6.028458e+000
1.862481e+003;7.367500e+000
1.863446e+003;3.518036e+000
1.864410e+003;-1.417122e+000
1.865374e+003;-3.160057e+000
1.866338e+003;-2.303940e+000
1.867302e+003;-1.307831e-001
1.868267e+003;3.467995e+000
1.869231e+003;5.174118e+000
1.870195e+003;4.417343e+000
1.871159e+003;3.428764e+000
1.872124e+003;1.795547e+000
1.873088e+003;9.198837e-001
1.874052e+003;2.235611e+000
1.875016e+003;3.516182e+000
1.875981e+003;2.359245e+000
1.876945e+003;6.364365e-001
1.877909e+003;2.455193e+000
1.878873e+003;6.951263e+000
1.879838e+003;7.661118e+000
1.880802e+003;2.043648e+000
1.881766e+003;-4.640472e+000
1.882730e+003;-1.109223e+001
1.883694e+003;-1.471568e+001
1.884659e+003;-1.088714e+001
1.885623e+003;-3.367462e+000
1.886587e+003;1.407867e+000
1.887551e+003;3.193794e+000
1.888516e+003;3.862862e+000
1.889480e+003;4.003502e+000
1.890444e+003;2.776901e+000
1.891408e+003;-4.927444e-001
1.892373e+003;-2.418655e+000
1.893337e+003;1.877739e+000
1.894301e+003;9.233612e+000
1.895265e+003;7.661942e+000
1.896229e+003;-4.950012e+000
1.897194e+003;-1.198241e+001
1.898158e+003;-1.114565e+001
1.899122e+003;-9.076660e+000
1.900086e+003;-5.292030e+000
1.901051e+003;-1.660744e+000
1.902015e+003;1.536613e+000
1.902979e+003;3.874420e+000
1.903943e+003;5.044807e+000
1.904908e+003;5.240219e+000
1.905872e+003;4.471382e+000
1.906836e+003;2.956871e+000
1.907800e+003;1.547340e+000
1.908765e+003;5.653992e-001
1.909729e+003;-3.631287e-001
1.910693e+003;-2.570030e+000
1.911657e+003;-3.726112e+000
1.912621e+003;1.024231e+000
1.913586e+003;7.852844e+000
1.914550e+003;8.417389e+000
1.915514e+003;3.492607e+000
1.916478e+003;-1.342422e+000
1.917443e+003;-4.455223e+000
1.918407e+003;-4.338905e+000
1.919371e+003;3.046417e-002
1.920335e+003;3.965935e+000
1.921300e+003;1.677460e+000
1.922264e+003;-4.181740e+000
1.923228e+003;-5.341866e+000
1.924192e+003;-1.166054e+000
1.925156e+003;3.287964e-001
1.926121e+003;-3.331535e+000
1.927085e+003;-4.467674e+000
1.928049e+003;5.994797e-001
1.929013e+003;4.089630e+000
1.929978e+003;2.751038e+000
1.930942e+003;2.196426e-001
1.931906e+003;-2.060364e+000
1.932870e+003;-3.346718e+000
1.933835e+003;-1.889191e+000
1.934799e+003;1.554138e+000
