1.332153e+003;2.086777e+003
1.333117e+003;2.241600e+003
1.334081e+003;2.441932e+003
1.335046e+003;2.622822e+003
1.336010e+003;2.779516e+003
1.336974e+003;2.914924e+003
1.337938e+003;3.027318e+003
1.338902e+003;3.119772e+003
1.339867e+003;3.202198e+003
1.340831e+003;3.277310e+003
1.341795e+003;3.321631e+003
1.342759e+003;3.311126e+003
1.343724e+003;3.252782e+003
1.344688e+003;3.164629e+003
1.345652e+003;3.048028e+003
1.346616e+003;2.926447e+003
1.347581e+003;2.808396e+003
1.348545e+003;2.683135e+003
1.349509e+003;2.537743e+003
1.350473e+003;2.376122e+003
1.351438e+003;2.216537e+003
1.352402e+003;2.062164e+003
1.353366e+003;1.903560e+003
1.354330e+003;1.725515e+003
1.355294e+003;1.556328e+003
1.356259e+003;1.409925e+003
1.357223e+003;1.286200e+003
1.358187e+003;1.183286e+003
1.359151e+003;1.097478e+003
1.360116e+003;1.018013e+003
1.361080e+003;9.343467e+002
1.362044e+003;8.498290e+002
1.363008e+003;7.786085e+002
1.363973e+003;7.263453e+002
1.364937e+003;6.739908e+002
1.365901e+003;6.137234e+002
1.366865e+003;5.621555e+002
1.367829e+003;5.344166e+002
1.368794e+003;5.156891e+002
1.369758e+003;4.838547e+002
1.370722e+003;4.371632e+002
1.371686e+003;3.945233e+002
1.372651e+003;3.677379e+002
1.373615e+003;3.509998e+002
1.374579e+003;3.387153e+002
1.375543e+003;3.281448e+002
1.376508e+003;3.088613e+002
1.377472e+003;2.784337e+002
1.378436e+003;2.516360e+002
1.379400e+003;2.385922e+002
1.380365e+003;2.336275e+002
1.381329e+003;2.263111e+002
1.382293e+003;2.164886e+002
1.383257e+003;2.091877e+002
1.384221e+003;2.067567e+002
1.385186e+003;2.048183e+002
1.386150e+003;2.025378e+002
1.387114e+003;1.988897e+002
1.388078e+003;1.918336e+002
1.389043e+003;1.826342e+002
1.390007e+003;1.741633e+002
1.390971e+003;1.679264e+002
1.391935e+003;1.641739e+002
1.392900e+003;1.640865e+002
1.393864e+003;1.678359e+002
1.394828e+003;1.651405e+002
1.395792e+003;1.477202e+002
1.396756e+003;1.355157e+002
1.397721e+003;1.319704e+002
1.398685e+003;1.308276e+002
1.399649e+003;1.293518e+002
1.400613e+003;1.275842e+002
1.401578e+003;1.264601e+002
1.402542e+003;1.259280e+002
1.403506e+003;1.242028e+002
1.404470e+003;1.196869e+002
1.405435e+003;1.138718e+002
1.406399e+003;1.100361e+002
1.407363e+003;1.078509e+002
1.408327e+003;1.054162e+002
1.409292e+003;1.025290e+002
1.410256e+003;9.973855e+001
1.411220e+003;9.655335e+001
1.412184e+003;9.401420e+001
1.413148e+003;9.439872e+001
1.414113e+003;9.764216e+001
1.415077e+003;1.005482e+002
1.416041e+003;1.027885e+002
1.417005e+003;1.034428e+002
1.417970e+003;1.005004e+002
1.418934e+003;9.658354e+001
1.419898e+003;9.460823e+001
1.420862e+003;9.410306e+001
1.421827e+003;9.210709e+001
1.422791e+003;8.714153e+001
1.423755e+003;8.263264e+001
1.424719e+003;8.422726e+001
1.425683e+003;9.170576e+001
1.426648e+003;9.590679e+001
1.427612e+003;9.500513e+001
1.428576e+003;9.413871e+001
1.429540e+003;9.532311e+001
1.430505e+003;9.513597e+001
1.431469e+003;9.020064e+001
1.432433e+003;8.386243e+001
1.433397e+003;8.116397e+001
1.434362e+003;8.250134e+001
1.435326e+003;8.397542e+001
1.436290e+003;8.264662e+001
1.437254e+003;7.953120e+001
1.438219e+003;7.662447e+001
1.439183e+003;7.371201e+001
1.440147e+003;7.526330e+001
1.441111e+003;8.700959e+001
1.442075e+003;9.354836e+001
1.443040e+003;8.556628e+001
1.444004e+003;7.543357e+001
1.444968e+003;7.677748e+001
1.445932e+003;8.607681e+001
1.446897e+003;8.943047e+001
1.447861e+003;8.233875e+001
1.448825e+003;7.453876e+001
1.449789e+003;7.436024e+001
1.450754e+003;7.753886e+001
1.451718e+003;7.606949e+001
1.452682e+003;7.100665e+001
1.453646e+003;6.601093e+001
1.454610e+003;6.128065e+001
1.455575e+003;5.963718e+001
1.456539e+003;6.553886e+001
1.457503e+003;7.525359e+001
1.458467e+003;7.982342e+001
1.459432e+003;7.881513e+001
1.460396e+003;7.786891e+001
1.461360e+003;7.899934e+001
1.462324e+003;7.923271e+001
1.463289e+003;7.618968e+001
1.464253e+003;7.205981e+001
1.465217e+003;6.838808e+001
1.466181e+003;6.551295e+001
1.467146e+003;6.359850e+001
1.468110e+003;6.272221e+001
1.469074e+003;6.246368e+001
1.470038e+003;6.203376e+001
1.471002e+003;6.159264e+001
1.471967e+003;6.368774e+001
1.472931e+003;7.056483e+001
1.473895e+003;7.474964e+001
1.474859e+003;7.560643e+001
1.475824e+003;7.387111e+001
1.476788e+003;6.636201e+001
1.477752e+003;5.896889e+001
1.478716e+003;5.765887e+001
1.479681e+003;6.237898e+001
1.480645e+003;7.042932e+001
1.481609e+003;7.983643e+001
1.482573e+003;8.774186e+001
1.483538e+003;9.003561e+001
1.484502e+003;8.734032e+001
1.485466e+003;8.565107e+001
1.486430e+003;8.543768e+001
1.487395e+003;8.517400e+001
1.488359e+003;8.317010e+001
1.489323e+003;8.278207e+001
1.490287e+003;8.857436e+001
1.491251e+003;9.560728e+001
1.492216e+003;9.531807e+001
1.493180e+003;8.804030e+001
1.494144e+003;8.270348e+001
1.495108e+003;8.404160e+001
1.496073e+003;8.872325e+001
1.497037e+003;9.296777e+001
1.498001e+003;9.700509e+001
1.498965e+003;1.019028e+002
1.499929e+003;1.078513e+002
1.500894e+003;1.126739e+002
1.501858e+003;1.158935e+002
1.502822e+003;1.174681e+002
1.503786e+003;1.160421e+002
1.504751e+003;1.132913e+002
1.505715e+003;1.137555e+002
1.506679e+003;1.179868e+002
1.507643e+003;1.213723e+002
1.508608e+003;1.211315e+002
1.509572e+003;1.212563e+002
1.510536e+003;1.275352e+002
1.511500e+003;1.355122e+002
1.512465e+003;1.391667e+002
1.513429e+003;1.383320e+002
1.514393e+003;1.351258e+002
1.515357e+003;1.295545e+002
1.516322e+003;1.254245e+002
1.517286e+003;1.299012e+002
1.518250e+003;1.403113e+002
1.519214e+003;1.413245e+002
1.520178e+003;1.300842e+002
1.521143e+003;1.216596e+002
1.522107e+003;1.213755e+002
1.523071e+003;1.225164e+002
1.524035e+003;1.220492e+002
1.525000e+003;1.212129e+002
1.525964e+003;1.207439e+002
1.526928e+003;1.211101e+002
1.527892e+003;1.240715e+002
1.528856e+003;1.302438e+002
1.529821e+003;1.347486e+002
1.530785e+003;1.306098e+002
1.531749e+003;1.194859e+002
1.532713e+003;1.130079e+002
1.533678e+003;1.118805e+002
1.534642e+003;1.128785e+002
1.535606e+003;1.189922e+002
1.536570e+003;1.233948e+002
1.537535e+003;1.231113e+002
1.538499e+003;1.213267e+002
1.539463e+003;1.204199e+002
1.540427e+003;1.204711e+002
1.541392e+003;1.204521e+002
1.542356e+003;1.202146e+002
1.543320e+003;1.214088e+002
1.544284e+003;1.259028e+002
1.545249e+003;1.329090e+002
1.546213e+003;1.391753e+002
1.547177e+003;1.453680e+002
1.548141e+003;1.483582e+002
1.549105e+003;1.440995e+002
1.550070e+003;1.430719e+002
1.551034e+003;1.501424e+002
1.551998e+003;1.591728e+002
1.552962e+003;1.646200e+002
1.553927e+003;1.678893e+002
1.554891e+003;1.730742e+002
1.555855e+003;1.814032e+002
1.556819e+003;1.913838e+002
1.557783e+003;2.017552e+002
1.558748e+003;2.120327e+002
1.559712e+003;2.207686e+002
1.560676e+003;2.274192e+002
1.561640e+003;2.359190e+002
1.562605e+003;2.448405e+002
1.563569e+003;2.577383e+002
1.564533e+003;2.724099e+002
1.565497e+003;2.937935e+002
1.566462e+003;3.307012e+002
1.567426e+003;3.750416e+002
1.568390e+003;4.105092e+002
1.569354e+003;4.355468e+002
1.570319e+003;4.637043e+002
1.571283e+003;5.030215e+002
1.572247e+003;5.512901e+002
1.573211e+003;6.046160e+002
1.574176e+003;6.636477e+002
1.575140e+003;7.351050e+002
1.576104e+003;8.195625e+002
1.577068e+003;9.105970e+002
1.578032e+003;1.003651e+003
1.578997e+003;1.106769e+003
1.579961e+003;1.234283e+003
1.580925e+003;1.369389e+003
1.581889e+003;1.481965e+003
1.582854e+003;1.575266e+003
1.583818e+003;1.684347e+003
1.584782e+003;1.825177e+003
1.585746e+003;1.957980e+003
1.586710e+003;2.043792e+003
1.587675e+003;2.097015e+003
1.588639e+003;2.156106e+003
1.589603e+003;2.219389e+003
1.590567e+003;2.254881e+003
1.591532e+003;2.256701e+003
1.592496e+003;2.229078e+003
1.593460e+003;2.167799e+003
1.594424e+003;2.087399e+003
1.595389e+003;2.006812e+003
1.596353e+003;1.921275e+003
1.597317e+003;1.805858e+003
1.598281e+003;1.654935e+003
1.599246e+003;1.505602e+003
1.600210e+003;1.381953e+003
1.601174e+003;1.266610e+003
1.602138e+003;1.128401e+003
1.603103e+003;9.792651e+002
1.604067e+003;8.549216e+002
1.605031e+003;7.576075e+002
1.605995e+003;6.814450e+002
1.606959e+003;6.277648e+002
1.607924e+003;5.889304e+002
1.608888e+003;5.602474e+002
1.609852e+003;5.409919e+002
1.610816e+003;5.338186e+002
1.611781e+003;5.373318e+002
1.612745e+003;5.329802e+002
1.613709e+003;5.107729e+002
1.614673e+003;4.935082e+002
1.615637e+003;5.010036e+002
1.616602e+003;5.249465e+002
1.617566e+003;5.552595e+002
1.618530e+003;5.888935e+002
1.619494e+003;6.092068e+002
1.620459e+003;6.130377e+002
1.621423e+003;6.047733e+002
1.622387e+003;5.869719e+002
1.623351e+003;5.580964e+002
1.624316e+003;5.136304e+002
1.625280e+003;4.558638e+002
1.626244e+003;3.916105e+002
1.627208e+003;3.215154e+002
1.628173e+003;2.623729e+002
1.629137e+003;2.246238e+002
1.630101e+003;1.975923e+002
1.631065e+003;1.703804e+002
1.632030e+003;1.448304e+002
1.632994e+003;1.251219e+002
1.633958e+003;1.115929e+002
1.634922e+003;1.027261e+002
1.635886e+003;1.007164e+002
1.636851e+003;9.792614e+001
1.637815e+003;8.554348e+001
1.638779e+003;6.997897e+001
1.639743e+003;6.399202e+001
1.640708e+003;6.645461e+001
1.641672e+003;6.452327e+001
1.642636e+003;5.423462e+001
1.643600e+003;4.498679e+001
1.644564e+003;4.287486e+001
1.645529e+003;4.478140e+001
1.646493e+003;4.785341e+001
1.647457e+003;5.106219e+001
1.648421e+003;5.131078e+001
1.649386e+003;4.800898e+001
1.650350e+003;4.470660e+001
1.651314e+003;4.279539e+001
1.652278e+003;4.180776e+001
1.653243e+003;4.280466e+001
1.654207e+003;4.376605e+001
1.655171e+003;3.824481e+001
1.656135e+003;2.700850e+001
1.657100e+003;2.326694e+001
1.658064e+003;3.289261e+001
1.659028e+003;4.210770e+001
1.659992e+003;3.923145e+001
1.660957e+003;3.052203e+001
1.661921e+003;2.669814e+001
1.662885e+003;2.694398e+001
1.663849e+003;2.900790e+001
1.664813e+003;3.346381e+001
1.665778e+003;3.602593e+001
1.666742e+003;3.465325e+001
1.667706e+003;3.104488e+001
1.668670e+003;2.442654e+001
1.669635e+003;1.740402e+001
1.670599e+003;1.643109e+001
1.671563e+003;2.144826e+001
1.672527e+003;2.550388e+001
1.673491e+003;2.583452e+001
1.674456e+003;2.466051e+001
1.675420e+003;2.355399e+001
1.676384e+003;2.270688e+001
1.677348e+003;2.320792e+001
1.678313e+003;2.492829e+001
1.679277e+003;2.473058e+001
1.680241e+003;2.133636e+001
1.681205e+003;1.843499e+001
1.682170e+003;1.798356e+001
1.683134e+003;1.777833e+001
1.684098e+003;1.534268e+001
1.685062e+003;1.213193e+001
1.686027e+003;1.124776e+001
1.686991e+003;1.267770e+001
1.687955e+003;1.352544e+001
1.688919e+003;1.250956e+001
1.689884e+003;1.137343e+001
1.690848e+003;1.171849e+001
1.691812e+003;1.360625e+001
1.692776e+003;1.773763e+001
1.693740e+003;2.478188e+001
1.694705e+003;2.787875e+001
1.695669e+003;2.481939e+001
1.696633e+003;2.137315e+001
1.697597e+003;1.778649e+001
1.698562e+003;1.528487e+001
1.699526e+003;1.582410e+001
1.700490e+003;1.734009e+001
1.701454e+003;1.705901e+001
1.702418e+003;1.467682e+001
1.703383e+003;1.051293e+001
1.704347e+003;4.910370e+000
1.705311e+003;2.317505e-001
1.706275e+003;-9.447632e-001
1.707240e+003;4.819870e-001
1.708204e+003;1.828529e+000
1.709168e+003;3.129036e+000
1.710132e+003;3.871712e+000
1.711097e+003;3.821381e+000
1.712061e+003;3.570023e+000
1.713025e+003;2.317024e+000
1.713989e+003;2.099609e+000
1.714954e+003;5.360573e+000
1.715918e+003;9.096230e+000
1.716882e+003;9.197281e+000
1.717846e+003;6.567787e+000
1.718811e+003;5.225578e+000
1.719775e+003;6.645264e+000
1.720739e+003;8.533257e+000
1.721703e+003;8.659538e+000
1.722667e+003;7.486946e+000
1.723632e+003;6.304314e+000
1.724596e+003;5.143021e+000
1.725560e+003;3.923500e+000
1.726524e+003;2.038200e+000
1.727489e+003;1.380440e+000
1.728453e+003;1.441513e+000
1.729417e+003;3.765434e+000
1.730381e+003;1.302960e+001
1.731345e+003;2.149814e+001
1.732310e+003;1.990765e+001
1.733274e+003;1.179459e+001
1.734238e+003;6.618523e+000
1.735202e+003;6.949013e+000
1.736167e+003;7.968430e+000
1.737131e+003;6.146812e+000
1.738095e+003;2.651428e+000
1.739059e+003;-1.482048e+000
1.740024e+003;-5.832169e+000
1.740988e+003;-5.386635e+000
1.741952e+003;1.128838e+000
1.742916e+003;3.490265e+000
1.743881e+003;-3.266396e+000
1.744845e+003;-8.241455e+000
1.745809e+003;-3.768173e+000
1.746773e+003;3.114922e+000
1.747738e+003;7.299286e+000
1.748702e+003;9.263306e+000
1.749666e+003;1.069753e+001
1.750630e+003;1.171413e+001
1.751594e+003;1.029202e+001
1.752559e+003;4.387856e+000
1.753523e+003;-1.031288e+000
1.754487e+003;-3.843384e-001
1.755451e+003;3.293404e+000
1.756416e+003;4.671288e+000
1.757380e+003;3.690926e+000
1.758344e+003;5.324326e-001
1.759308e+003;-4.880081e+000
1.760272e+003;-7.020836e+000
1.761237e+003;-2.115623e+000
1.762201e+003;4.174652e+000
1.763165e+003;5.850105e+000
1.764129e+003;4.045258e+000
1.765094e+003;1.503532e+000
1.766058e+003;-1.825623e+000
1.767022e+003;-3.119934e+000
1.767986e+003;-9.296799e-001
1.768951e+003;1.281395e+000
1.769915e+003;3.156708e+000
1.770879e+003;3.696564e+000
1.771843e+003;1.388123e+000
1.772808e+003;-2.450523e+000
1.773772e+003;-6.957024e+000
1.774736e+003;-1.081632e+001
1.775700e+003;-1.013667e+001
1.776665e+003;-3.840271e+000
1.777629e+003;2.693230e+000
1.778593e+003;4.697334e+000
1.779557e+003;3.670250e+000
1.780521e+003;2.928368e+000
1.781486e+003;2.524620e+000
1.782450e+003;1.378990e+000
1.783414e+003;-9.809570e-001
1.784378e+003;-3.163811e+000
1.785343e+003;-6.535439e+000
1.786307e+003;-7.944275e+000
1.787271e+003;-3.597847e+000
1.788235e+003;4.061890e-001
1.789199e+003;-2.536110e+000
1.790164e+003;-8.534599e+000
1.791128e+003;-1.038953e+001
1.792092e+003;-7.147804e+000
1.793056e+003;-2.445641e+000
1.794021e+003;1.641541e+000
1.794985e+003;4.702263e+000
1.795949e+003;6.502518e+000
1.796913e+003;6.759857e+000
1.797878e+003;3.882286e+000
1.798842e+003;-2.126320e+000
1.799806e+003;-7.831070e+000
1.800770e+003;-1.360627e+001
1.801735e+003;-1.641994e+001
1.802699e+003;-1.337965e+001
1.803663e+003;-1.003245e+001
1.804627e+003;-1.050327e+001
1.805592e+003;-1.287656e+001
1.806556e+003;-1.658053e+001
1.807520e+003;-2.036222e+001
1.808484e+003;-1.927000e+001
1.809448e+003;-1.182343e+001
1.810413e+003;-5.257996e+000
1.811377e+003;-2.113525e+000
1.812341e+003;-2.054062e+000
1.813305e+003;-9.149506e+000
1.814270e+003;-1.648149e+001
1.815234e+003;-9.630539e+000
1.816198e+003;6.666634e+000
1.817162e+003;1.300855e+001
1.818126e+003;5.682274e+000
1.819091e+003;-2.561928e+000
1.820055e+003;-4.444862e+000
1.821019e+003;-3.838280e+000
1.821983e+003;-5.732613e+000
1.822948e+003;-8.635384e+000
1.823912e+003;-6.277725e+000
1.824876e+003;3.740715e+000
1.825840e+003;7.439194e+000
1.826805e+003;-2.353516e-001
1.827769e+003;-6.361565e+000
1.828733e+003;-9.724869e+000
1.829697e+003;-1.075963e+001
1.830662e+003;-7.853905e+000
1.831626e+003;-4.396095e+000
1.832590e+003;-4.786774e+000
1.833554e+003;-7.229584e+000
1.834519e+003;-5.596581e+000
1.835483e+003;4.090118e-001
1.836447e+003;2.183815e+000
1.837411e+003;-6.206490e+000
1.838375e+003;-1.643520e+001
1.839340e+003;-1.601374e+001
1.840304e+003;-8.312332e+000
1.841268e+003;-6.626625e+000
1.842232e+003;-1.090299e+001
1.843197e+003;-1.326324e+001
1.844161e+003;-1.294493e+001
1.845125e+003;-9.545532e+000
1.846089e+003;-1.234528e+000
1.847054e+003;6.795753e+000
1.848018e+003;1.130866e+001
1.848982e+003;1.239349e+001
1.849946e+003;8.000366e+000
1.850911e+003;9.395599e-002
1.851875e+003;-6.589661e-001
1.852839e+003;9.166092e+000
1.853803e+003;1.496074e+001
1.854767e+003;8.016037e+000
1.855732e+003;6.866150e-001
1.856696e+003;1.389595e+000
1.857660e+003;4.449348e+000
1.858624e+003;3.798012e+000
1.859589e+003;3.609772e-001
1.860553e+003;-3.903603e+000
1.861517e+003;-7.676994e+000
1.862481e+003;-7.746887e+000
1.863446e+003;-2.825417e+000
1.864410e+003;2.906723e+000
1.865374e+003;5.046463e+000
1.866338e+003;4.582321e+000
1.867302e+003;4.063354e+000
1.868267e+003;3.497383e+000
1.869231e+003;2.275436e+000
1.870195e+003;-4.564590e-001
1.871159e+003;-1.146751e+000
1.872124e+003;2.681725e+000
1.873088e+003;5.272163e+000
1.874052e+003;2.678894e+000
1.875016e+003;3.099060e-002
1.875981e+003;2.318283e+000
1.876945e+003;6.501350e+000
1.877909e+003;7.257301e+000
1.878873e+003;4.534485e+000
1.879838e+003;1.865997e+000
1.880802e+003;4.205322e-001
1.881766e+003;-1.031319e+000
1.882730e+003;-5.079201e+000
1.883694e+003;-7.478302e+000
1.884659e+003;-1.008713e+000
1.885623e+003;8.637009e+000
1.886587e+003;1.005206e+001
1.887551e+003;4.512367e+000
1.888516e+003;7.431030e-001
1.889480e+003;1.015343e+000
1.890444e+003;2.185226e+000
1.891408e+003;2.356148e+000
1.892373e+003;1.751755e+000
1.893337e+003;6.765137e-001
1.894301e+003;-6.888962e-001
1.895265e+003;-1.852722e+000
1.896229e+003;-2.807564e+000
1.897194e+003;-4.052933e+000
1.898158e+003;-6.707863e+000
1.899122e+003;-7.536850e+000
1.900086e+003;-4.599472e+000
1.901051e+003;-1.749344e+000
1.902015e+003;-8.988266e-001
1.902979e+003;-2.511826e-001
1.903943e+003;2.539452e+000
1.904908e+003;5.869682e+000
1.905872e+003;6.998421e+000
1.906836e+003;5.630821e+000
1.907800e+003;2.280678e+000
1.908765e+003;-3.257004e+000
1.909729e+003;-6.748039e+000
1.910693e+003;-2.353676e+000
1.911657e+003;2.990860e+000
1.912621e+003;-1.351181e+000
1.913586e+003;-9.792572e+000
1.914550e+003;-9.730904e+000
1.915514e+003;-2.675308e+000
1.916478e+003;1.747208e-001
1.917443e+003;-3.551743e+000
1.918407e+003;-6.800766e+000
1.919371e+003;-5.650185e+000
1.920335e+003;-3.331978e+000
1.921300e+003;-3.796570e+000
1.922264e+003;-5.414856e+000
1.923228e+003;-2.898323e+000
1.924192e+003;4.421249e+000
1.925156e+003;8.480743e+000
1.926121e+003;8.348785e+000
1.927085e+003;6.847870e+000
1.928049e+003;2.493149e+000
1.929013e+003;-8.746109e-001
1.929978e+003;-1.321106e+000
1.930942e+003;-1.217461e+000
1.931906e+003;-1.877876e+000
1.932870e+003;-3.335510e+000
1.933835e+003;-6.249352e+000
1.934799e+003;-9.746178e+000
