1.248265e+003;5.022189e+001
1.249229e+003;5.107575e+001
1.250193e+003;4.724880e+001
1.251157e+003;3.863238e+001
1.252121e+003;3.335213e+001
1.253086e+003;3.925009e+001
1.254050e+003;5.217805e+001
1.255014e+003;5.742798e+001
1.255978e+003;5.198062e+001
1.256943e+003;4.778530e+001
1.257907e+003;4.717222e+001
1.258871e+003;4.697770e+001
1.259835e+003;4.581892e+001
1.260800e+003;4.465842e+001
1.261764e+003;4.465492e+001
1.262728e+003;4.608907e+001
1.263692e+003;4.885527e+001
1.264656e+003;5.315482e+001
1.265621e+003;5.795399e+001
1.266585e+003;5.902990e+001
1.267549e+003;5.655587e+001
1.268513e+003;5.710653e+001
1.269478e+003;6.476194e+001
1.270442e+003;7.135120e+001
1.271406e+003;6.865062e+001
1.272370e+003;5.934364e+001
1.273335e+003;5.318956e+001
1.274299e+003;5.179001e+001
1.275263e+003;5.232590e+001
1.276227e+003;5.371636e+001
1.277192e+003;5.628683e+001
1.278156e+003;6.214289e+001
1.279120e+003;6.900124e+001
1.280084e+003;7.253275e+001
1.281048e+003;7.122031e+001
1.282013e+003;6.736688e+001
1.282977e+003;6.376778e+001
1.283941e+003;6.055363e+001
1.284905e+003;6.198238e+001
1.285870e+003;7.307230e+001
1.286834e+003;8.049192e+001
1.287798e+003;8.115970e+001
1.288762e+003;7.995541e+001
1.289727e+003;7.945743e+001
1.290691e+003;8.008688e+001
1.291655e+003;8.273975e+001
1.292619e+003;8.808747e+001
1.293583e+003;9.278901e+001
1.294548e+003;9.240057e+001
1.295512e+003;9.098051e+001
1.296476e+003;9.459726e+001
1.297440e+003;1.022522e+002
1.298405e+003;1.091474e+002
1.299369e+003;1.132823e+002
1.300333e+003;1.149495e+002
1.301297e+003;1.135819e+002
1.302262e+003;1.087151e+002
1.303226e+003;1.072824e+002
1.304190e+003;1.099566e+002
1.305154e+003;1.149741e+002
1.306119e+003;1.240708e+002
1.307083e+003;1.335480e+002
1.308047e+003;1.405195e+002
1.309011e+003;1.456760e+002
1.309975e+003;1.512114e+002
1.310940e+003;1.581783e+002
1.311904e+003;1.658035e+002
1.312868e+003;1.728230e+002
1.313832e+003;1.795663e+002
1.314797e+003;1.890782e+002
1.315761e+003;2.014398e+002
1.316725e+003;2.152336e+002
1.317689e+003;2.322808e+002
1.318654e+003;2.490041e+002
1.319618e+003;2.586551e+002
1.320582e+003;2.630859e+002
1.321546e+003;2.768808e+002
1.322510e+003;3.070072e+002
1.323475e+003;3.377546e+002
1.324439e+003;3.559489e+002
1.325403e+003;3.733290e+002
1.326367e+003;3.987882e+002
1.327332e+003;4.318436e+002
1.328296e+003;4.681570e+002
1.329260e+003;5.058306e+002
1.330224e+003;5.481079e+002
1.331189e+003;6.015065e+002
1.332153e+003;6.675468e+002
1.333117e+003;7.251072e+002
1.334081e+003;7.670251e+002
1.335046e+003;8.081942e+002
1.336010e+003;8.466963e+002
1.336974e+003;8.870906e+002
1.337938e+003;9.379259e+002
1.338902e+003;9.918360e+002
1.339867e+003;1.034028e+003
1.340831e+003;1.058837e+003
1.341795e+003;1.066587e+003
1.342759e+003;1.054349e+003
1.343724e+003;1.028243e+003
1.344688e+003;1.008125e+003
1.345652e+003;9.931912e+002
1.346616e+003;9.685175e+002
1.347581e+003;9.289076e+002
1.348545e+003;8.782648e+002
1.349509e+003;8.145028e+002
1.350473e+003;7.422037e+002
1.351438e+003;6.864331e+002
1.352402e+003;6.555897e+002
1.353366e+003;6.218438e+002
1.354330e+003;5.701279e+002
1.355294e+003;5.160744e+002
1.356259e+003;4.654632e+002
1.357223e+003;4.202162e+002
1.358187e+003;3.816845e+002
1.359151e+003;3.495319e+002
1.360116e+003;3.205718e+002
1.361080e+003;2.917480e+002
1.362044e+003;2.641602e+002
1.363008e+003;2.423275e+002
1.363973e+003;2.290005e+002
1.364937e+003;2.151782e+002
1.365901e+003;1.991308e+002
1.366865e+003;1.845179e+002
1.367829e+003;1.747767e+002
1.368794e+003;1.665897e+002
1.369758e+003;1.536770e+002
1.370722e+003;1.362858e+002
1.371686e+003;1.239323e+002
1.372651e+003;1.234584e+002
1.373615e+003;1.279803e+002
1.374579e+003;1.272967e+002
1.375543e+003;1.221268e+002
1.376508e+003;1.141240e+002
1.377472e+003;1.029101e+002
1.378436e+003;9.381593e+001
1.379400e+003;9.093663e+001
1.380365e+003;9.151376e+001
1.381329e+003;9.085598e+001
1.382293e+003;8.891560e+001
1.383257e+003;8.614024e+001
1.384221e+003;8.248611e+001
1.385186e+003;7.831392e+001
1.386150e+003;7.313890e+001
1.387114e+003;6.818398e+001
1.388078e+003;6.442664e+001
1.389043e+003;6.185674e+001
1.390007e+003;6.014228e+001
1.390971e+003;5.901386e+001
1.391935e+003;5.780683e+001
1.392900e+003;5.536710e+001
1.393864e+003;5.182079e+001
1.394828e+003;5.204333e+001
1.395792e+003;6.249924e+001
1.396756e+003;6.636316e+001
1.397721e+003;5.644830e+001
1.398685e+003;4.716416e+001
1.399649e+003;4.842164e+001
1.400613e+003;5.548444e+001
1.401578e+003;5.991622e+001
1.402542e+003;5.933656e+001
1.403506e+003;5.556659e+001
1.404470e+003;4.934477e+001
1.405435e+003;4.280379e+001
1.406399e+003;4.088257e+001
1.407363e+003;4.312395e+001
1.408327e+003;4.698647e+001
1.409292e+003;5.361666e+001
1.410256e+003;5.853004e+001
1.411220e+003;5.855851e+001
1.412184e+003;5.558730e+001
1.413148e+003;5.247652e+001
1.414113e+003;4.938559e+001
1.415077e+003;4.639307e+001
1.416041e+003;4.362754e+001
1.417005e+003;4.093159e+001
1.417970e+003;3.708324e+001
1.418934e+003;3.393684e+001
1.419898e+003;3.414363e+001
1.420862e+003;3.690407e+001
1.421827e+003;3.870798e+001
1.422791e+003;3.780737e+001
1.423755e+003;3.693234e+001
1.424719e+003;4.082562e+001
1.425683e+003;4.925347e+001
1.426648e+003;5.258605e+001
1.427612e+003;4.671954e+001
1.428576e+003;4.378271e+001
1.429540e+003;4.849753e+001
1.430505e+003;5.240361e+001
1.431469e+003;5.099036e+001
1.432433e+003;4.655077e+001
1.433397e+003;4.231741e+001
1.434362e+003;3.907714e+001
1.435326e+003;3.529819e+001
1.436290e+003;2.972922e+001
1.437254e+003;2.502932e+001
1.438219e+003;2.789989e+001
1.439183e+003;3.977233e+001
1.440147e+003;4.483191e+001
1.441111e+003;3.820333e+001
1.442075e+003;3.310104e+001
1.443040e+003;3.371329e+001
1.444004e+003;3.635154e+001
1.444968e+003;3.824296e+001
1.445932e+003;3.915952e+001
1.446897e+003;3.886033e+001
1.447861e+003;3.718110e+001
1.448825e+003;3.644803e+001
1.449789e+003;3.924204e+001
1.450754e+003;4.334831e+001
1.451718e+003;4.519694e+001
1.452682e+003;4.493798e+001
1.453646e+003;4.209428e+001
1.454610e+003;3.558724e+001
1.455575e+003;3.077291e+001
1.456539e+003;3.355819e+001
1.457503e+003;4.035919e+001
1.458467e+003;4.267572e+001
1.459432e+003;4.013303e+001
1.460396e+003;3.687169e+001
1.461360e+003;3.254042e+001
1.462324e+003;3.017934e+001
1.463289e+003;3.405821e+001
1.464253e+003;3.834598e+001
1.465217e+003;3.686300e+001
1.466181e+003;3.097540e+001
1.467146e+003;2.575430e+001
1.468110e+003;2.348188e+001
1.469074e+003;2.289977e+001
1.470038e+003;2.220657e+001
1.471002e+003;2.165607e+001
1.471967e+003;2.439146e+001
1.472931e+003;3.314334e+001
1.473895e+003;3.863650e+001
1.474859e+003;3.821992e+001
1.475824e+003;3.698664e+001
1.476788e+003;3.642133e+001
1.477752e+003;3.616550e+001
1.478716e+003;3.597228e+001
1.479681e+003;3.557081e+001
1.480645e+003;3.376514e+001
1.481609e+003;3.008602e+001
1.482573e+003;2.767498e+001
1.483538e+003;3.182273e+001
1.484502e+003;4.158501e+001
1.485466e+003;4.321045e+001
1.486430e+003;2.934238e+001
1.487395e+003;2.340797e+001
1.488359e+003;3.452473e+001
1.489323e+003;4.436027e+001
1.490287e+003;4.083906e+001
1.491251e+003;3.132903e+001
1.492216e+003;2.625152e+001
1.493180e+003;2.716426e+001
1.494144e+003;3.169510e+001
1.495108e+003;3.926232e+001
1.496073e+003;4.529475e+001
1.497037e+003;4.286965e+001
1.498001e+003;3.426853e+001
1.498965e+003;2.926698e+001
1.499929e+003;2.792598e+001
1.500894e+003;2.888421e+001
1.501858e+003;3.267933e+001
1.502822e+003;3.748614e+001
1.503786e+003;4.363867e+001
1.504751e+003;4.926626e+001
1.505715e+003;4.881962e+001
1.506679e+003;4.163396e+001
1.507643e+003;3.538854e+001
1.508608e+003;3.319469e+001
1.509572e+003;3.310696e+001
1.510536e+003;3.341331e+001
1.511500e+003;3.460469e+001
1.512465e+003;3.914094e+001
1.513429e+003;4.605286e+001
1.514393e+003;4.793751e+001
1.515357e+003;4.010654e+001
1.516322e+003;3.087843e+001
1.517286e+003;3.154384e+001
1.518250e+003;3.982594e+001
1.519214e+003;4.339285e+001
1.520178e+003;4.092494e+001
1.521143e+003;3.870051e+001
1.522107e+003;3.863868e+001
1.523071e+003;3.851230e+001
1.524035e+003;3.601466e+001
1.525000e+003;3.391049e+001
1.525964e+003;3.574718e+001
1.526928e+003;4.077884e+001
1.527892e+003;4.597978e+001
1.528856e+003;4.979230e+001
1.529821e+003;5.131354e+001
1.530785e+003;4.899448e+001
1.531749e+003;4.355660e+001
1.532713e+003;3.986691e+001
1.533678e+003;3.798476e+001
1.534642e+003;3.737536e+001
1.535606e+003;3.911995e+001
1.536570e+003;4.091161e+001
1.537535e+003;4.258200e+001
1.538499e+003;4.377396e+001
1.539463e+003;4.318973e+001
1.540427e+003;4.185778e+001
1.541392e+003;4.311350e+001
1.542356e+003;4.788192e+001
1.543320e+003;5.195058e+001
1.544284e+003;5.047211e+001
1.545249e+003;4.468015e+001
1.546213e+003;4.020355e+001
1.547177e+003;3.678090e+001
1.548141e+003;3.537942e+001
1.549105e+003;3.657253e+001
1.550070e+003;3.898366e+001
1.551034e+003;4.165031e+001
1.551998e+003;4.598937e+001
1.552962e+003;5.646002e+001
1.553927e+003;6.860793e+001
1.554891e+003;7.190407e+001
1.555855e+003;6.435005e+001
1.556819e+003;5.597928e+001
1.557783e+003;5.555759e+001
1.558748e+003;6.094315e+001
1.559712e+003;6.745095e+001
1.560676e+003;7.576289e+001
1.561640e+003;7.858112e+001
1.562605e+003;6.897476e+001
1.563569e+003;6.521680e+001
1.564533e+003;7.489798e+001
1.565497e+003;8.683598e+001
1.566462e+003;9.264157e+001
1.567426e+003;9.511613e+001
1.568390e+003;1.004683e+002
1.569354e+003;1.097753e+002
1.570319e+003;1.202232e+002
1.571283e+003;1.302260e+002
1.572247e+003;1.387653e+002
1.573211e+003;1.425972e+002
1.574176e+003;1.433270e+002
1.575140e+003;1.570352e+002
1.576104e+003;1.880010e+002
1.577068e+003;2.130062e+002
1.578032e+003;2.218425e+002
1.578997e+003;2.305551e+002
1.579961e+003;2.498644e+002
1.580925e+003;2.745400e+002
1.581889e+003;2.955475e+002
1.582854e+003;3.133605e+002
1.583818e+003;3.361909e+002
1.584782e+003;3.676405e+002
1.585746e+003;4.003275e+002
1.586710e+003;4.276136e+002
1.587675e+003;4.511317e+002
1.588639e+003;4.767571e+002
1.589603e+003;5.039464e+002
1.590567e+003;5.181138e+002
1.591532e+003;5.112527e+002
1.592496e+003;5.022745e+002
1.593460e+003;5.049558e+002
1.594424e+003;5.078752e+002
1.595389e+003;4.946427e+002
1.596353e+003;4.694051e+002
1.597317e+003;4.506015e+002
1.598281e+003;4.429729e+002
1.599246e+003;4.259392e+002
1.600210e+003;3.825602e+002
1.601174e+003;3.316884e+002
1.602138e+003;3.014097e+002
1.603103e+003;2.857618e+002
1.604067e+003;2.657778e+002
1.605031e+003;2.399476e+002
1.605995e+003;2.140430e+002
1.606959e+003;1.857517e+002
1.607924e+003;1.626539e+002
1.608888e+003;1.531630e+002
1.609852e+003;1.529195e+002
1.610816e+003;1.539533e+002
1.611781e+003;1.552455e+002
1.612745e+003;1.562587e+002
1.613709e+003;1.564789e+002
1.614673e+003;1.581143e+002
1.615637e+003;1.634656e+002
1.616602e+003;1.707585e+002
1.617566e+003;1.769977e+002
1.618530e+003;1.823227e+002
1.619494e+003;1.887468e+002
1.620459e+003;1.989358e+002
1.621423e+003;2.025356e+002
1.622387e+003;1.890388e+002
1.623351e+003;1.689600e+002
1.624316e+003;1.571432e+002
1.625280e+003;1.508400e+002
1.626244e+003;1.380157e+002
1.627208e+003;1.162919e+002
1.628173e+003;9.498656e+001
1.629137e+003;7.779414e+001
1.630101e+003;6.510516e+001
1.631065e+003;6.020275e+001
1.632030e+003;5.905991e+001
1.632994e+003;5.260825e+001
1.633958e+003;4.076865e+001
1.634922e+003;3.169463e+001
1.635886e+003;2.876492e+001
1.636851e+003;2.784180e+001
1.637815e+003;2.627728e+001
1.638779e+003;2.428717e+001
1.639743e+003;2.208689e+001
1.640708e+003;1.979449e+001
1.641672e+003;1.817416e+001
1.642636e+003;1.763462e+001
1.643600e+003;1.627258e+001
1.644564e+003;1.151177e+001
1.645529e+003;7.069229e+000
1.646493e+003;1.024699e+001
1.647457e+003;1.777466e+001
1.648421e+003;2.078027e+001
1.649386e+003;1.801641e+001
1.650350e+003;1.488631e+001
1.651314e+003;1.341315e+001
1.652278e+003;1.285775e+001
1.653243e+003;1.286181e+001
1.654207e+003;1.315026e+001
1.655171e+003;1.284837e+001
1.656135e+003;1.201356e+001
1.657100e+003;1.239236e+001
1.658064e+003;1.482486e+001
1.659028e+003;1.732596e+001
1.659992e+003;1.877383e+001
1.660957e+003;1.897387e+001
1.661921e+003;1.638251e+001
1.662885e+003;1.189988e+001
1.663849e+003;1.039019e+001
1.664813e+003;1.365035e+001
1.665778e+003;1.454587e+001
1.666742e+003;6.473839e+000
1.667706e+003;-1.478554e+000
1.668670e+003;7.146606e-001
1.669635e+003;8.335602e+000
1.670599e+003;1.132461e+001
1.671563e+003;8.890892e+000
1.672527e+003;5.748901e+000
1.673491e+003;3.555550e+000
1.674456e+003;3.321831e+000
1.675420e+003;7.103836e+000
1.676384e+003;1.213166e+001
1.677348e+003;1.040757e+001
1.678313e+003;2.666962e+000
1.679277e+003;3.300705e-001
1.680241e+003;7.175087e+000
1.681205e+003;1.275530e+001
1.682170e+003;1.274610e+001
1.683134e+003;1.078496e+001
1.684098e+003;9.122849e+000
1.685062e+003;7.986206e+000
1.686027e+003;7.388817e+000
1.686991e+003;7.377419e+000
1.687955e+003;8.859802e+000
1.688919e+003;1.234638e+001
1.689884e+003;1.404179e+001
1.690848e+003;9.442940e+000
1.691812e+003;1.215660e+000
1.692776e+003;-3.267960e+000
1.693740e+003;-3.646957e+000
1.694705e+003;-2.310158e+000
1.695669e+003;2.420555e+000
1.696633e+003;6.177765e+000
1.697597e+003;8.394669e+000
1.698562e+003;8.960754e+000
1.699526e+003;6.155861e+000
1.700490e+003;2.545937e+000
1.701454e+003;2.574371e+000
1.702418e+003;5.743042e+000
1.703383e+003;7.326485e+000
1.704347e+003;5.333443e+000
1.705311e+003;3.122177e+000
1.706275e+003;4.368889e+000
1.707240e+003;7.475708e+000
1.708204e+003;7.275307e+000
1.709168e+003;2.572258e+000
1.710132e+003;1.833153e+000
1.711097e+003;1.028383e+001
1.712061e+003;1.456759e+001
1.713025e+003;9.491783e+000
1.713989e+003;4.745476e+000
1.714954e+003;7.023972e+000
1.715918e+003;1.124929e+001
1.716882e+003;1.066352e+001
1.717846e+003;6.094269e+000
1.718811e+003;2.347816e+000
1.719775e+003;1.462044e+000
1.720739e+003;2.154755e+000
1.721703e+003;3.235863e+000
1.722667e+003;4.507797e+000
1.723632e+003;5.742226e+000
1.724596e+003;7.137466e+000
1.725560e+003;6.147461e+000
1.726524e+003;-1.209641e-001
1.727489e+003;-2.721107e+000
1.728453e+003;4.157745e+000
1.729417e+003;9.194244e+000
1.730381e+003;6.198975e+000
1.731345e+003;9.227066e-001
1.732310e+003;-2.358513e+000
1.733274e+003;-2.825325e+000
1.734238e+003;1.103333e+000
1.735202e+003;8.783752e+000
1.736167e+003;1.379864e+001
1.737131e+003;1.094677e+001
1.738095e+003;4.731148e+000
1.739059e+003;3.516632e+000
1.740024e+003;6.436348e+000
1.740988e+003;4.715759e+000
1.741952e+003;-2.869667e+000
1.742916e+003;-7.142189e+000
1.743881e+003;-5.233528e+000
1.744845e+003;-1.935974e+000
1.745809e+003;1.179626e+000
1.746773e+003;3.801361e+000
1.747738e+003;6.261528e+000
1.748702e+003;7.776466e+000
1.749666e+003;5.915756e+000
1.750630e+003;8.125992e-001
1.751594e+003;-2.217239e+000
1.752559e+003;-2.869186e-001
1.753523e+003;3.316536e+000
1.754487e+003;6.082413e+000
1.755451e+003;8.075455e+000
1.756416e+003;9.601555e+000
1.757380e+003;1.051046e+001
1.758344e+003;9.664978e+000
1.759308e+003;6.799049e+000
1.760272e+003;4.920868e+000
1.761237e+003;5.921547e+000
1.762201e+003;7.210327e+000
1.763165e+003;5.467186e+000
1.764129e+003;2.102310e+000
1.765094e+003;1.832100e+000
1.766058e+003;4.673500e+000
1.767022e+003;5.869354e+000
1.767986e+003;4.149551e+000
1.768951e+003;2.009979e+000
1.769915e+003;-5.485306e-001
1.770879e+003;-2.258560e+000
1.771843e+003;-1.995712e+000
1.772808e+003;-3.109207e-001
1.773772e+003;2.789551e+000
1.774736e+003;6.472916e+000
1.775700e+003;8.137070e+000
1.776665e+003;6.836403e+000
1.777629e+003;4.613503e+000
1.778593e+003;3.302170e+000
1.779557e+003;2.338547e+000
1.780521e+003;2.397079e-001
1.781486e+003;-3.082458e+000
1.782450e+003;-3.316956e+000
1.783414e+003;2.894554e+000
1.784378e+003;5.983749e+000
1.785343e+003;2.876007e+000
1.786307e+003;5.629501e-001
1.787271e+003;3.011871e+000
1.788235e+003;5.441177e+000
1.789199e+003;2.530205e+000
1.790164e+003;-2.547836e+000
1.791128e+003;-3.353828e+000
1.792092e+003;4.273834e-001
1.793056e+003;3.500282e+000
1.794021e+003;2.907440e+000
1.794985e+003;1.032669e+000
1.795949e+003;7.410049e-001
1.796913e+003;1.635612e+000
1.797878e+003;2.865639e+000
1.798842e+003;4.455559e+000
1.799806e+003;3.017334e+000
1.800770e+003;-3.164742e+000
1.801735e+003;-6.650581e+000
1.802699e+003;-3.374565e+000
1.803663e+003;7.014542e-001
1.804627e+003;4.907303e-001
1.805592e+003;-8.231430e-001
1.806556e+003;1.308075e+000
1.807520e+003;5.643715e+000
1.808484e+003;7.082268e+000
1.809448e+003;4.445717e+000
1.810413e+003;1.108315e+000
1.811377e+003;-2.557243e+000
1.812341e+003;-4.762909e+000
1.813305e+003;-3.354630e+000
1.814270e+003;-3.573608e-002
1.815234e+003;3.377609e+000
1.816198e+003;6.211067e+000
1.817162e+003;6.991386e+000
1.818126e+003;5.569092e+000
1.819091e+003;3.179733e+000
1.820055e+003;3.232498e-001
1.821019e+003;-1.340912e+000
1.821983e+003;7.972260e-001
1.822948e+003;5.297508e+000
1.823912e+003;6.032097e+000
1.824876e+003;1.530533e+000
1.825840e+003;-1.409912e-002
1.826805e+003;5.294098e+000
1.827769e+003;7.365150e+000
1.828733e+003;1.586128e+000
1.829697e+003;-3.202721e+000
1.830662e+003;-1.059212e+000
1.831626e+003;2.881187e+000
1.832590e+003;2.376678e+000
1.833554e+003;-8.304977e-001
1.834519e+003;-5.255203e-001
1.835483e+003;3.992714e+000
1.836447e+003;5.802422e+000
1.837411e+003;1.396942e-001
1.838375e+003;-6.543236e+000
1.839340e+003;-4.732864e+000
1.840304e+003;3.194023e+000
1.841268e+003;9.013847e+000
1.842232e+003;1.273172e+001
1.843197e+003;1.212077e+001
1.844161e+003;5.915489e+000
1.845125e+003;3.376007e-001
1.846089e+003;-2.588661e+000
1.847054e+003;-3.784042e+000
1.848018e+003;-3.164169e+000
1.848982e+003;-1.702766e+000
1.849946e+003;-1.257469e+000
1.850911e+003;-1.451324e+000
1.851875e+003;-1.348877e-001
1.852839e+003;3.602379e+000
1.853803e+003;5.328270e+000
1.854767e+003;1.781387e+000
1.855732e+003;-1.913498e+000
1.856696e+003;-3.034767e+000
1.857660e+003;-2.513618e+000
1.858624e+003;-7.923584e-001
1.859589e+003;1.518265e+000
1.860553e+003;3.227852e+000
1.861517e+003;4.334946e+000
1.862481e+003;6.499405e+000
1.863446e+003;1.032134e+001
1.864410e+003;1.300925e+001
1.865374e+003;1.148354e+001
1.866338e+003;7.287857e+000
1.867302e+003;4.241173e+000
1.868267e+003;2.269798e+000
1.869231e+003;3.565819e+000
1.870195e+003;1.044743e+001
1.871159e+003;1.403050e+001
1.872124e+003;1.101416e+001
1.873088e+003;7.925682e+000
1.874052e+003;7.737267e+000
1.875016e+003;7.684608e+000
1.875981e+003;5.279861e+000
1.876945e+003;2.062592e+000
1.877909e+003;6.245728e-001
1.878873e+003;8.557434e-001
1.879838e+003;7.233887e-001
1.880802e+003;-5.519867e-001
1.881766e+003;-1.519897e+000
1.882730e+003;-9.533844e-001
1.883694e+003;2.714920e-001
1.884659e+003;1.976341e+000
1.885623e+003;3.108452e+000
1.886587e+003;5.993423e-001
1.887551e+003;-4.322853e+000
1.888516e+003;-5.629066e+000
1.889480e+003;-2.190712e+000
1.890444e+003;-4.674911e-001
1.891408e+003;-4.420738e+000
1.892373e+003;-8.833488e+000
1.893337e+003;-7.105522e+000
1.894301e+003;-9.647446e-001
1.895265e+003;3.451096e+000
1.896229e+003;6.123901e+000
1.897194e+003;6.923340e+000
1.898158e+003;4.739571e+000
1.899122e+003;2.776665e+000
1.900086e+003;-2.437134e-001
1.901051e+003;-7.981339e-001
1.902015e+003;5.944313e+000
1.902979e+003;1.199081e+001
1.903943e+003;8.771576e+000
1.904908e+003;1.545265e+000
1.905872e+003;-6.047821e-002
1.906836e+003;4.233246e+000
1.907800e+003;8.251038e+000
1.908765e+003;9.811783e+000
1.909729e+003;9.046127e+000
1.910693e+003;3.402939e+000
1.911657e+003;-1.663216e+000
1.912621e+003;2.373871e+000
1.913586e+003;1.079801e+001
1.914550e+003;1.453947e+001
1.915514e+003;1.343048e+001
1.916478e+003;9.915268e+000
1.917443e+003;4.934227e+000
1.918407e+003;1.090157e+000
1.919371e+003;-1.440277e-001
1.920335e+003;-4.881439e-001
1.921300e+003;-2.089203e+000
1.922264e+003;-3.877251e+000
1.923228e+003;-2.186714e+000
1.924192e+003;3.681427e+000
1.925156e+003;4.786911e+000
1.926121e+003;-3.424629e+000
1.927085e+003;-6.774178e+000
1.928049e+003;1.875542e+000
1.929013e+003;7.319839e+000
1.929978e+003;1.927452e+000
1.930942e+003;-4.655441e+000
1.931906e+003;-6.333481e+000
1.932870e+003;-4.622917e+000
1.933835e+003;-8.780289e-001
1.934799e+003;3.822983e+000
1.935763e+003;6.490616e+000
1.936727e+003;6.088112e+000
1.937692e+003;5.071281e+000
