1.215481e+003;9.168388e+000
1.216445e+003;1.130259e+001
1.217409e+003;1.273408e+001
1.218373e+003;1.026147e+001
1.219338e+003;6.210304e+000
1.220302e+003;9.282238e+000
1.221266e+003;2.416019e+001
1.222230e+003;3.158818e+001
1.223194e+003;2.571166e+001
1.224159e+003;1.883986e+001
1.225123e+003;1.863022e+001
1.226087e+003;2.259268e+001
1.227051e+003;2.466314e+001
1.228016e+003;2.344569e+001
1.228980e+003;2.105188e+001
1.229944e+003;1.730734e+001
1.230908e+003;1.420013e+001
1.231873e+003;1.365720e+001
1.232837e+003;1.510194e+001
1.233801e+003;1.749294e+001
1.234765e+003;2.023324e+001
1.235729e+003;2.175985e+001
1.236694e+003;1.898622e+001
1.237658e+003;1.091682e+001
1.238622e+003;8.024960e+000
1.239586e+003;1.545058e+001
1.240551e+003;2.084979e+001
1.241515e+003;2.144560e+001
1.242479e+003;2.024387e+001
1.243443e+003;1.930082e+001
1.244408e+003;1.910947e+001
1.245372e+003;2.044472e+001
1.246336e+003;2.431082e+001
1.247300e+003;2.773087e+001
1.248265e+003;2.495242e+001
1.249229e+003;1.950605e+001
1.250193e+003;1.799294e+001
1.251157e+003;2.113275e+001
1.252121e+003;2.331591e+001
1.253086e+003;1.951173e+001
1.254050e+003;1.204865e+001
1.255014e+003;8.652546e+000
1.255978e+003;9.604328e+000
1.256943e+003;1.376388e+001
1.257907e+003;2.709622e+001
1.258871e+003;3.653603e+001
1.259835e+003;3.456421e+001
1.260800e+003;2.756616e+001
1.261764e+003;2.386948e+001
1.262728e+003;2.511356e+001
1.263692e+003;2.644254e+001
1.264656e+003;2.338361e+001
1.265621e+003;1.781208e+001
1.266585e+003;1.552501e+001
1.267549e+003;1.629017e+001
1.268513e+003;1.874569e+001
1.269478e+003;2.406448e+001
1.270442e+003;2.891420e+001
1.271406e+003;2.993506e+001
1.272370e+003;2.822641e+001
1.273335e+003;2.817836e+001
1.274299e+003;3.127316e+001
1.275263e+003;3.292747e+001
1.276227e+003;2.873426e+001
1.277192e+003;2.430685e+001
1.278156e+003;2.323213e+001
1.279120e+003;2.446738e+001
1.280084e+003;2.618333e+001
1.281048e+003;2.730962e+001
1.282013e+003;2.658152e+001
1.282977e+003;2.192208e+001
1.283941e+003;1.365083e+001
1.284905e+003;1.066460e+001
1.285870e+003;1.739112e+001
1.286834e+003;2.207653e+001
1.287798e+003;2.213655e+001
1.288762e+003;2.159930e+001
1.289727e+003;2.383316e+001
1.290691e+003;2.794171e+001
1.291655e+003;3.082414e+001
1.292619e+003;3.144277e+001
1.293583e+003;3.092344e+001
1.294548e+003;2.979223e+001
1.295512e+003;2.850003e+001
1.296476e+003;2.683263e+001
1.297440e+003;2.522818e+001
1.298405e+003;2.610830e+001
1.299369e+003;3.098038e+001
1.300333e+003;3.736205e+001
1.301297e+003;4.176374e+001
1.302262e+003;4.432293e+001
1.303226e+003;4.379334e+001
1.304190e+003;3.549688e+001
1.305154e+003;3.105100e+001
1.306119e+003;3.517322e+001
1.307083e+003;4.119423e+001
1.308047e+003;4.493704e+001
1.309011e+003;4.629708e+001
1.309975e+003;4.670673e+001
1.310940e+003;4.685467e+001
1.311904e+003;4.616783e+001
1.312868e+003;4.323008e+001
1.313832e+003;3.884933e+001
1.314797e+003;4.027562e+001
1.315761e+003;4.863594e+001
1.316725e+003;5.642400e+001
1.317689e+003;6.174081e+001
1.318654e+003;6.518279e+001
1.319618e+003;6.628030e+001
1.320582e+003;6.562767e+001
1.321546e+003;6.736408e+001
1.322510e+003;7.320789e+001
1.323475e+003;7.971664e+001
1.324439e+003;8.386873e+001
1.325403e+003;8.848796e+001
1.326367e+003;9.650853e+001
1.327332e+003;1.070180e+002
1.328296e+003;1.169607e+002
1.329260e+003;1.248929e+002
1.330224e+003;1.323244e+002
1.331189e+003;1.415603e+002
1.332153e+003;1.526641e+002
1.333117e+003;1.661275e+002
1.334081e+003;1.875474e+002
1.335046e+003;2.030366e+002
1.336010e+003;2.062563e+002
1.336974e+003;2.083469e+002
1.337938e+003;2.176289e+002
1.338902e+003;2.319006e+002
1.339867e+003;2.458309e+002
1.340831e+003;2.571999e+002
1.341795e+003;2.630783e+002
1.342759e+003;2.593121e+002
1.343724e+003;2.489515e+002
1.344688e+003;2.410441e+002
1.345652e+003;2.353613e+002
1.346616e+003;2.294352e+002
1.347581e+003;2.239274e+002
1.348545e+003;2.154875e+002
1.349509e+003;1.982174e+002
1.350473e+003;1.745347e+002
1.351438e+003;1.570725e+002
1.352402e+003;1.487589e+002
1.353366e+003;1.413030e+002
1.354330e+003;1.309509e+002
1.355294e+003;1.210026e+002
1.356259e+003;1.138275e+002
1.357223e+003;1.084062e+002
1.358187e+003;1.027107e+002
1.359151e+003;9.595471e+001
1.360116e+003;8.844371e+001
1.361080e+003;8.052760e+001
1.362044e+003;7.273938e+001
1.363008e+003;6.755296e+001
1.363973e+003;6.749010e+001
1.364937e+003;6.433397e+001
1.365901e+003;5.462371e+001
1.366865e+003;4.627229e+001
1.367829e+003;4.388304e+001
1.368794e+003;4.422995e+001
1.369758e+003;4.198338e+001
1.370722e+003;3.690501e+001
1.371686e+003;3.518731e+001
1.372651e+003;4.192057e+001
1.373615e+003;4.976923e+001
1.374579e+003;4.412810e+001
1.375543e+003;2.961554e+001
1.376508e+003;2.231695e+001
1.377472e+003;2.471278e+001
1.378436e+003;2.858652e+001
1.379400e+003;2.972830e+001
1.380365e+003;2.882624e+001
1.381329e+003;2.676517e+001
1.382293e+003;2.350429e+001
1.383257e+003;2.078025e+001
1.384221e+003;1.863654e+001
1.385186e+003;1.775788e+001
1.386150e+003;1.898396e+001
1.387114e+003;2.101805e+001
1.388078e+003;2.387981e+001
1.389043e+003;2.645491e+001
1.390007e+003;2.555021e+001
1.390971e+003;1.986226e+001
1.391935e+003;1.391551e+001
1.392900e+003;1.516562e+001
1.393864e+003;2.362114e+001
1.394828e+003;2.611695e+001
1.395792e+003;1.590280e+001
1.396756e+003;9.557194e+000
1.397721e+003;1.023863e+001
1.398685e+003;1.207355e+001
1.399649e+003;1.155119e+001
1.400613e+003;9.933109e+000
1.401578e+003;9.732498e+000
1.402542e+003;1.154918e+001
1.403506e+003;1.443500e+001
1.404470e+003;1.794100e+001
1.405435e+003;2.134023e+001
1.406399e+003;2.281116e+001
1.407363e+003;2.247577e+001
1.408327e+003;2.161302e+001
1.409292e+003;2.037384e+001
1.410256e+003;1.870055e+001
1.411220e+003;1.472482e+001
1.412184e+003;1.119552e+001
1.413148e+003;1.476785e+001
1.414113e+003;2.525420e+001
1.415077e+003;3.021141e+001
1.416041e+003;2.316570e+001
1.417005e+003;1.587773e+001
1.417970e+003;1.767894e+001
1.418934e+003;2.256779e+001
1.419898e+003;2.507789e+001
1.420862e+003;2.504408e+001
1.421827e+003;2.439692e+001
1.422791e+003;2.409498e+001
1.423755e+003;2.331029e+001
1.424719e+003;2.040325e+001
1.425683e+003;1.551706e+001
1.426648e+003;1.322350e+001
1.427612e+003;1.455696e+001
1.428576e+003;1.650436e+001
1.429540e+003;1.958446e+001
1.430505e+003;2.205428e+001
1.431469e+003;2.335719e+001
1.432433e+003;2.340985e+001
1.433397e+003;2.135401e+001
1.434362e+003;1.779446e+001
1.435326e+003;1.553731e+001
1.436290e+003;1.668383e+001
1.437254e+003;1.964259e+001
1.438219e+003;2.083153e+001
1.439183e+003;1.999217e+001
1.440147e+003;2.039390e+001
1.441111e+003;2.407481e+001
1.442075e+003;2.559208e+001
1.443040e+003;2.173415e+001
1.444004e+003;1.671928e+001
1.444968e+003;1.382820e+001
1.445932e+003;1.329728e+001
1.446897e+003;1.544919e+001
1.447861e+003;2.049973e+001
1.448825e+003;2.491555e+001
1.449789e+003;2.569461e+001
1.450754e+003;2.435460e+001
1.451718e+003;2.378923e+001
1.452682e+003;2.365160e+001
1.453646e+003;2.215444e+001
1.454610e+003;1.838733e+001
1.455575e+003;1.541390e+001
1.456539e+003;1.617935e+001
1.457503e+003;1.920353e+001
1.458467e+003;2.152351e+001
1.459432e+003;2.314833e+001
1.460396e+003;2.238723e+001
1.461360e+003;1.712677e+001
1.462324e+003;1.260247e+001
1.463289e+003;1.291326e+001
1.464253e+003;1.414543e+001
1.465217e+003;1.178875e+001
1.466181e+003;7.142883e+000
1.467146e+003;5.073502e+000
1.468110e+003;7.607349e+000
1.469074e+003;1.152155e+001
1.470038e+003;1.264223e+001
1.471002e+003;1.130963e+001
1.471967e+003;1.078059e+001
1.472931e+003;1.173176e+001
1.473895e+003;1.196481e+001
1.474859e+003;9.724392e+000
1.475824e+003;8.690224e+000
1.476788e+003;1.206972e+001
1.477752e+003;1.593524e+001
1.478716e+003;1.552832e+001
1.479681e+003;1.152581e+001
1.480645e+003;8.079727e+000
1.481609e+003;7.433186e+000
1.482573e+003;8.386208e+000
1.483538e+003;9.375557e+000
1.484502e+003;1.044714e+001
1.485466e+003;1.147802e+001
1.486430e+003;1.243540e+001
1.487395e+003;1.341248e+001
1.488359e+003;1.406034e+001
1.489323e+003;1.506602e+001
1.490287e+003;1.863354e+001
1.491251e+003;2.179914e+001
1.492216e+003;1.904711e+001
1.493180e+003;1.087287e+001
1.494144e+003;4.048836e+000
1.495108e+003;2.173805e+000
1.496073e+003;2.845043e+000
1.497037e+003;3.520382e+000
1.498001e+003;4.107044e+000
1.498965e+003;3.949455e+000
1.499929e+003;2.859959e+000
1.500894e+003;3.008347e+000
1.501858e+003;5.511505e+000
1.502822e+003;8.936184e+000
1.503786e+003;1.277930e+001
1.504751e+003;1.652315e+001
1.505715e+003;1.920404e+001
1.506679e+003;2.070243e+001
1.507643e+003;1.997453e+001
1.508608e+003;1.544147e+001
1.509572e+003;1.083033e+001
1.510536e+003;9.747189e+000
1.511500e+003;1.072486e+001
1.512465e+003;1.287061e+001
1.513429e+003;1.559665e+001
1.514393e+003;1.604433e+001
1.515357e+003;1.237658e+001
1.516322e+003;7.929775e+000
1.517286e+003;6.883312e+000
1.518250e+003;8.607841e+000
1.519214e+003;1.004450e+001
1.520178e+003;1.137199e+001
1.521143e+003;1.107591e+001
1.522107e+003;7.486107e+000
1.523071e+003;3.737888e+000
1.524035e+003;-1.602516e-001
1.525000e+003;-2.193466e+000
1.525964e+003;1.103745e+000
1.526928e+003;8.316486e+000
1.527892e+003;1.465636e+001
1.528856e+003;1.777941e+001
1.529821e+003;1.847070e+001
1.530785e+003;1.748651e+001
1.531749e+003;1.513558e+001
1.532713e+003;1.349987e+001
1.533678e+003;1.277753e+001
1.534642e+003;1.202436e+001
1.535606e+003;1.107246e+001
1.536570e+003;1.023782e+001
1.537535e+003;9.549168e+000
1.538499e+003;9.137051e+000
1.539463e+003;9.126572e+000
1.540427e+003;9.397858e+000
1.541392e+003;9.886448e+000
1.542356e+003;1.050170e+001
1.543320e+003;1.082080e+001
1.544284e+003;1.035071e+001
1.545249e+003;9.134892e+000
1.546213e+003;7.335205e+000
1.547177e+003;4.135151e+000
1.548141e+003;2.673832e+000
1.549105e+003;3.574371e+000
1.550070e+003;5.253368e+000
1.551034e+003;7.846413e+000
1.551998e+003;1.063339e+001
1.552962e+003;1.395608e+001
1.553927e+003;1.673761e+001
1.554891e+003;1.622894e+001
1.555855e+003;1.218721e+001
1.556819e+003;8.573334e+000
1.557783e+003;8.909866e+000
1.558748e+003;1.184205e+001
1.559712e+003;1.408650e+001
1.560676e+003;1.552223e+001
1.561640e+003;1.696508e+001
1.562605e+003;1.890407e+001
1.563569e+003;2.019614e+001
1.564533e+003;1.973272e+001
1.565497e+003;1.944049e+001
1.566462e+003;2.143539e+001
1.567426e+003;2.432696e+001
1.568390e+003;2.571050e+001
1.569354e+003;2.501154e+001
1.570319e+003;2.214077e+001
1.571283e+003;1.674596e+001
1.572247e+003;1.178150e+001
1.573211e+003;1.198809e+001
1.574176e+003;1.686868e+001
1.575140e+003;2.179534e+001
1.576104e+003;2.721316e+001
1.577068e+003;3.103888e+001
1.578032e+003;3.056657e+001
1.578997e+003;3.108296e+001
1.579961e+003;3.694707e+001
1.580925e+003;4.512957e+001
1.581889e+003;5.124232e+001
1.582854e+003;5.499910e+001
1.583818e+003;5.780989e+001
1.584782e+003;6.012806e+001
1.585746e+003;6.282388e+001
1.586710e+003;6.683474e+001
1.587675e+003;7.185533e+001
1.588639e+003;7.731739e+001
1.589603e+003;8.312540e+001
1.590567e+003;8.753421e+001
1.591532e+003;9.030554e+001
1.592496e+003;9.138753e+001
1.593460e+003;9.028262e+001
1.594424e+003;8.808788e+001
1.595389e+003;8.643558e+001
1.596353e+003;8.474709e+001
1.597317e+003;8.076299e+001
1.598281e+003;7.395294e+001
1.599246e+003;6.576735e+001
1.600210e+003;5.631126e+001
1.601174e+003;4.735987e+001
1.602138e+003;4.167196e+001
1.603103e+003;3.862696e+001
1.604067e+003;3.649380e+001
1.605031e+003;3.529275e+001
1.605995e+003;3.396193e+001
1.606959e+003;3.214458e+001
1.607924e+003;2.994560e+001
1.608888e+003;2.669220e+001
1.609852e+003;2.340465e+001
1.610816e+003;2.240211e+001
1.611781e+003;2.379020e+001
1.612745e+003;2.595703e+001
1.613709e+003;2.834908e+001
1.614673e+003;3.154896e+001
1.615637e+003;3.779542e+001
1.616602e+003;4.352837e+001
1.617566e+003;4.008177e+001
1.618530e+003;2.977464e+001
1.619494e+003;2.642471e+001
1.620459e+003;3.476015e+001
1.621423e+003;4.303133e+001
1.622387e+003;4.392859e+001
1.623351e+003;4.139112e+001
1.624316e+003;4.083666e+001
1.625280e+003;4.136477e+001
1.626244e+003;3.895377e+001
1.627208e+003;3.282333e+001
1.628173e+003;2.600301e+001
1.629137e+003;1.976910e+001
1.630101e+003;1.398405e+001
1.631065e+003;7.733307e+000
1.632030e+003;2.080372e+000
1.632994e+003;-4.838104e-001
1.633958e+003;1.298714e-001
1.634922e+003;2.158848e+000
1.635886e+003;6.307167e+000
1.636851e+003;9.186527e+000
1.637815e+003;6.823196e+000
1.638779e+003;2.187061e+000
1.639743e+003;5.364265e-001
1.640708e+003;1.780773e+000
1.641672e+003;3.230312e+000
1.642636e+003;4.232021e+000
1.643600e+003;5.202080e+000
1.644564e+003;6.460991e+000
1.645529e+003;7.737167e+000
1.646493e+003;8.681297e+000
1.647457e+003;9.275036e+000
1.648421e+003;9.507526e+000
1.649386e+003;9.367348e+000
1.650350e+003;8.839806e+000
1.651314e+003;8.156010e+000
1.652278e+003;6.924782e+000
1.653243e+003;3.936531e+000
1.654207e+003;4.565735e-001
1.655171e+003;-8.686676e-001
1.656135e+003;4.531860e-002
1.657100e+003;2.138222e+000
1.658064e+003;5.412750e+000
1.659028e+003;7.703003e+000
1.659992e+003;6.856155e+000
1.660957e+003;4.573158e+000
1.661921e+003;4.003109e+000
1.662885e+003;4.731808e+000
1.663849e+003;5.050415e+000
1.664813e+003;4.676899e+000
1.665778e+003;4.130047e+000
1.666742e+003;2.891041e+000
1.667706e+003;2.378349e+000
1.668670e+003;5.088234e+000
1.669635e+003;8.964001e+000
1.670599e+003;9.309120e+000
1.671563e+003;6.013504e+000
1.672527e+003;2.937019e+000
1.673491e+003;1.566326e+000
1.674456e+003;1.326832e+000
1.675420e+003;2.087948e+000
1.676384e+003;3.124352e+000
1.677348e+003;2.089188e+000
1.678313e+003;-7.437553e-001
1.679277e+003;-5.639114e-001
1.680241e+003;5.487965e+000
1.681205e+003;8.797340e+000
1.682170e+003;3.893436e+000
1.683134e+003;-2.377140e+000
1.684098e+003;-4.343578e+000
1.685062e+003;-3.600327e+000
1.686027e+003;-4.011570e+000
1.686991e+003;-5.580868e+000
1.687955e+003;-3.917568e+000
1.688919e+003;3.063324e+000
1.689884e+003;8.877712e+000
1.690848e+003;6.133694e+000
1.691812e+003;-1.342827e+000
1.692776e+003;-2.232845e+000
1.693740e+003;4.757851e+000
1.694705e+003;8.087944e+000
1.695669e+003;4.941193e+000
1.696633e+003;2.648933e+000
1.697597e+003;3.179001e+000
1.698562e+003;4.639191e+000
1.699526e+003;7.120651e+000
1.700490e+003;8.865406e+000
1.701454e+003;5.987228e+000
1.702418e+003;-1.658211e-001
1.703383e+003;-2.792511e+000
1.704347e+003;8.960342e-001
1.705311e+003;5.856449e+000
1.706275e+003;6.883503e+000
1.707240e+003;4.716469e+000
1.708204e+003;1.298912e+000
1.709168e+003;-4.137070e+000
1.710132e+003;-6.192989e+000
1.711097e+003;-2.482578e+000
1.712061e+003;8.635979e-001
1.713025e+003;4.107243e+000
1.713989e+003;6.030689e+000
1.714954e+003;4.631260e+000
1.715918e+003;2.387688e+000
1.716882e+003;1.952179e+000
1.717846e+003;3.535019e+000
1.718811e+003;7.182907e+000
1.719775e+003;1.228092e+001
1.720739e+003;1.524393e+001
1.721703e+003;1.242563e+001
1.722667e+003;6.334026e+000
1.723632e+003;3.665325e+000
1.724596e+003;4.843227e+000
1.725560e+003;4.303295e+000
1.726524e+003;-1.760674e-001
1.727489e+003;-1.723053e+000
1.728453e+003;4.254978e+000
1.729417e+003;8.762691e+000
1.730381e+003;7.195038e+000
1.731345e+003;3.558376e+000
1.732310e+003;1.166298e+000
1.733274e+003;1.960564e-001
1.734238e+003;1.452255e-001
1.735202e+003;6.829643e-001
1.736167e+003;9.621887e-001
1.737131e+003;3.049965e-001
1.738095e+003;-7.615738e-001
1.739059e+003;-1.651684e+000
1.740024e+003;-2.240456e+000
1.740988e+003;-7.335358e-001
1.741952e+003;3.604542e+000
1.742916e+003;4.707031e+000
1.743881e+003;-1.110947e+000
1.744845e+003;-5.116249e+000
1.745809e+003;6.833954e-001
1.746773e+003;7.111355e+000
1.747738e+003;5.375015e+000
1.748702e+003;-1.034924e+000
1.749666e+003;-5.033470e+000
1.750630e+003;-5.586155e+000
1.751594e+003;-5.222244e+000
1.752559e+003;-5.129513e+000
1.753523e+003;-4.328838e+000
1.754487e+003;-1.015671e+000
1.755451e+003;3.126373e+000
1.756416e+003;4.545116e+000
1.757380e+003;3.673012e+000
1.758344e+003;3.845753e+000
1.759308e+003;5.825726e+000
1.760272e+003;6.819714e+000
1.761237e+003;5.156071e+000
1.762201e+003;2.533073e+000
1.763165e+003;3.922539e-001
1.764129e+003;-1.021618e+000
1.765094e+003;-3.445892e-001
1.766058e+003;2.465618e+000
1.767022e+003;2.966515e+000
1.767986e+003;-2.363823e+000
1.768951e+003;-4.573406e+000
1.769915e+003;3.822563e+000
1.770879e+003;1.209198e+001
1.771843e+003;1.050516e+001
1.772808e+003;3.602295e+000
1.773772e+003;-2.151058e+000
1.774736e+003;-5.161549e+000
1.775700e+003;-4.102489e+000
1.776665e+003;1.030186e+000
1.777629e+003;4.842312e+000
1.778593e+003;2.353580e+000
1.779557e+003;-3.401180e+000
1.780521e+003;-5.652554e+000
1.781486e+003;-4.310207e+000
1.782450e+003;-2.631809e+000
1.783414e+003;2.539368e-001
1.784378e+003;1.846111e+000
1.785343e+003;1.406868e+000
1.786307e+003;6.435776e-001
1.787271e+003;-4.526024e-001
1.788235e+003;-1.175800e+000
1.789199e+003;-1.220875e+000
1.790164e+003;-3.472519e-001
1.791128e+003;2.885262e+000
1.792092e+003;7.569035e+000
1.793056e+003;9.192501e+000
1.794021e+003;5.261452e+000
1.794985e+003;-4.322433e-001
1.795949e+003;-3.438892e+000
1.796913e+003;-4.269596e+000
1.797878e+003;-4.565857e+000
1.798842e+003;-4.328022e+000
1.799806e+003;-2.765396e+000
1.800770e+003;5.929031e-001
1.801735e+003;3.537739e+000
1.802699e+003;6.125446e+000
1.803663e+003;6.953918e+000
1.804627e+003;2.808010e+000
1.805592e+003;-2.239166e+000
1.806556e+003;-2.942120e+000
1.807520e+003;-2.907639e-001
1.808484e+003;1.511433e+000
1.809448e+003;1.624008e+000
1.810413e+003;1.556866e+000
1.811377e+003;2.627464e+000
1.812341e+003;3.154766e+000
1.813305e+003;4.733353e-001
1.814270e+003;-2.838493e+000
1.815234e+003;-2.029831e+000
1.816198e+003;1.788868e+000
1.817162e+003;3.790981e+000
1.818126e+003;2.978607e+000
1.819091e+003;1.784889e+000
1.820055e+003;1.552006e+000
1.821019e+003;1.828426e+000
1.821983e+003;2.167175e+000
1.822948e+003;2.510147e+000
1.823912e+003;2.541553e+000
1.824876e+003;2.270370e+000
1.825840e+003;1.524662e+000
1.826805e+003;2.584419e-001
1.827769e+003;-1.441498e+000
1.828733e+003;-5.956444e+000
1.829697e+003;-7.915443e+000
1.830662e+003;-1.527775e+000
1.831626e+003;6.148533e+000
1.832590e+003;7.620430e+000
1.833554e+003;4.175278e+000
1.834519e+003;-1.874390e-001
1.835483e+003;-3.774158e+000
1.836447e+003;-5.540359e+000
1.837411e+003;-4.707520e+000
1.838375e+003;-3.033192e+000
1.839340e+003;-2.890392e+000
1.840304e+003;-3.990189e+000
1.841268e+003;-5.800674e+000
1.842232e+003;-8.304188e+000
1.843197e+003;-7.444763e+000
1.844161e+003;-1.783485e+000
1.845125e+003;2.378323e+000
1.846089e+003;2.447502e+000
1.847054e+003;8.306541e-001
1.848018e+003;-1.618061e+000
1.848982e+003;-3.764225e+000
1.849946e+003;-3.842533e+000
1.850911e+003;-2.086094e+000
1.851875e+003;9.021111e-001
1.852839e+003;5.854237e+000
1.853803e+003;7.880573e+000
1.854767e+003;3.350357e+000
1.855732e+003;-2.019466e+000
1.856696e+003;-6.465786e+000
1.857660e+003;-8.666790e+000
1.858624e+003;-5.575768e+000
1.859589e+003;2.925682e-001
1.860553e+003;3.474617e+000
1.861517e+003;3.422550e+000
1.862481e+003;3.758858e+000
1.863446e+003;6.159733e+000
1.864410e+003;8.125416e+000
1.865374e+003;6.974247e+000
1.866338e+003;3.591946e+000
1.867302e+003;-2.772141e-002
1.868267e+003;-4.017399e+000
1.869231e+003;-4.468834e+000
1.870195e+003;8.316574e-001
1.871159e+003;3.368927e+000
1.872124e+003;-1.841736e-001
1.873088e+003;-3.093109e+000
1.874052e+003;-2.554661e+000
1.875016e+003;-9.405174e-001
1.875981e+003;1.146183e+000
1.876945e+003;2.676212e+000
1.877909e+003;1.269508e+000
1.878873e+003;-2.492504e+000
1.879838e+003;-4.374634e+000
1.880802e+003;-2.812687e+000
1.881766e+003;-5.256500e-001
1.882730e+003;1.687233e+000
1.883694e+003;2.941372e+000
1.884659e+003;7.338791e-001
1.885623e+003;-2.412079e+000
1.886587e+003;-1.036297e+000
1.887551e+003;3.925636e+000
1.888516e+003;7.864838e+000
1.889480e+003;9.470146e+000
1.890444e+003;8.171875e+000
1.891408e+003;3.464321e+000
1.892373e+003;-1.576019e+000
1.893337e+003;-3.162769e+000
1.894301e+003;-1.874527e+000
1.895265e+003;4.808502e-001
1.896229e+003;4.545151e+000
1.897194e+003;4.854149e+000
1.898158e+003;-2.241047e+000
1.899122e+003;-6.164204e+000
1.900086e+003;-4.452602e+000
1.901051e+003;-1.356922e+000
1.902015e+003;3.881573e+000
1.902979e+003;7.813988e+000
1.903943e+003;6.203476e+000
1.904908e+003;2.225819e+000
1.905872e+003;1.373173e+000
1.906836e+003;3.919353e+000
1.907800e+003;6.951874e+000
1.908765e+003;9.577450e+000
1.909729e+003;1.036103e+001
1.910693e+003;6.375328e+000
1.911657e+003;1.996113e+000
1.912621e+003;3.487576e+000
1.913586e+003;7.922962e+000
1.914550e+003;9.359093e+000
1.915514e+003;7.972736e+000
1.916478e+003;6.772247e+000
1.917443e+003;6.520607e+000
1.918407e+003;6.728630e+000
1.919371e+003;7.179768e+000
1.920335e+003;7.290031e+000
1.921300e+003;6.346004e+000
1.922264e+003;4.516163e+000
1.923228e+003;2.194687e+000
1.924192e+003;-8.305130e-001
1.925156e+003;-1.867031e+000
1.926121e+003;-3.617477e-002
1.927085e+003;1.892921e+000
1.928049e+003;5.459053e+000
1.929013e+003;6.710190e+000
1.929978e+003;1.881783e+000
1.930942e+003;-2.903633e+000
1.931906e+003;-2.289486e+000
1.932870e+003;3.789902e-001
1.933835e+003;-6.022530e-001
1.934799e+003;-4.444786e+000
1.935763e+003;-5.614510e+000
