1.241515e+003;9.575636e+001
1.242479e+003;1.006685e+002
1.243443e+003;1.013400e+002
1.244408e+003;9.868956e+001
1.245372e+003;1.002824e+002
1.246336e+003;1.114122e+002
1.247300e+003;1.230520e+002
1.248265e+003;1.201048e+002
1.249229e+003;1.103139e+002
1.250193e+003;1.075458e+002
1.251157e+003;1.133648e+002
1.252121e+003;1.170608e+002
1.253086e+003;1.083611e+002
1.254050e+003;9.283101e+001
1.255014e+003;9.085551e+001
1.255978e+003;1.087579e+002
1.256943e+003;1.200732e+002
1.257907e+003;1.161696e+002
1.258871e+003;1.122728e+002
1.259835e+003;1.152858e+002
1.260800e+003;1.207227e+002
1.261764e+003;1.209270e+002
1.262728e+003;1.153445e+002
1.263692e+003;1.121881e+002
1.264656e+003;1.193735e+002
1.265621e+003;1.326670e+002
1.266585e+003;1.378646e+002
1.267549e+003;1.354099e+002
1.268513e+003;1.354691e+002
1.269478e+003;1.407291e+002
1.270442e+003;1.474389e+002
1.271406e+003;1.518784e+002
1.272370e+003;1.553179e+002
1.273335e+003;1.636536e+002
1.274299e+003;1.805677e+002
1.275263e+003;1.927265e+002
1.276227e+003;1.903515e+002
1.277192e+003;1.837784e+002
1.278156e+003;1.751466e+002
1.279120e+003;1.680883e+002
1.280084e+003;1.692697e+002
1.281048e+003;1.803650e+002
1.282013e+003;1.942168e+002
1.282977e+003;2.011576e+002
1.283941e+003;2.013445e+002
1.284905e+003;2.011305e+002
1.285870e+003;1.972439e+002
1.286834e+003;1.987008e+002
1.287798e+003;2.098965e+002
1.288762e+003;2.232134e+002
1.289727e+003;2.332027e+002
1.290691e+003;2.402521e+002
1.291655e+003;2.470840e+002
1.292619e+003;2.546462e+002
1.293583e+003;2.623808e+002
1.294548e+003;2.692416e+002
1.295512e+003;2.769769e+002
1.296476e+003;2.886924e+002
1.297440e+003;3.029293e+002
1.298405e+003;3.137227e+002
1.299369e+003;3.177630e+002
1.300333e+003;3.204034e+002
1.301297e+003;3.312583e+002
1.302262e+003;3.516335e+002
1.303226e+003;3.677242e+002
1.304190e+003;3.728517e+002
1.305154e+003;3.824126e+002
1.306119e+003;4.013499e+002
1.307083e+003;4.238677e+002
1.308047e+003;4.469188e+002
1.309011e+003;4.698522e+002
1.309975e+003;4.921544e+002
1.310940e+003;5.137242e+002
1.311904e+003;5.357980e+002
1.312868e+003;5.594427e+002
1.313832e+003;5.853204e+002
1.314797e+003;6.183449e+002
1.315761e+003;6.575371e+002
1.316725e+003;7.050320e+002
1.317689e+003;7.643207e+002
1.318654e+003;8.306044e+002
1.319618e+003;8.983269e+002
1.320582e+003;9.674255e+002
1.321546e+003;1.041821e+003
1.322510e+003;1.118885e+003
1.323475e+003;1.210510e+003
1.324439e+003;1.330577e+003
1.325403e+003;1.464293e+003
1.326367e+003;1.598933e+003
1.327332e+003;1.735639e+003
1.328296e+003;1.881856e+003
1.329260e+003;2.042288e+003
1.330224e+003;2.218926e+003
1.331189e+003;2.417292e+003
1.332153e+003;2.640323e+003
1.333117e+003;2.860786e+003
1.334081e+003;3.074616e+003
1.335046e+003;3.286299e+003
1.336010e+003;3.510330e+003
1.336974e+003;3.717286e+003
1.337938e+003;3.891033e+003
1.338902e+003;4.028750e+003
1.339867e+003;4.130440e+003
1.340831e+003;4.195992e+003
1.341795e+003;4.218009e+003
1.342759e+003;4.183081e+003
1.343724e+003;4.104945e+003
1.344688e+003;4.030093e+003
1.345652e+003;3.956787e+003
1.346616e+003;3.844702e+003
1.347581e+003;3.673206e+003
1.348545e+003;3.468913e+003
1.349509e+003;3.249897e+003
1.350473e+003;3.021388e+003
1.351438e+003;2.809190e+003
1.352402e+003;2.619536e+003
1.353366e+003;2.432180e+003
1.354330e+003;2.239795e+003
1.355294e+003;2.050748e+003
1.356259e+003;1.863821e+003
1.357223e+003;1.687950e+003
1.358187e+003;1.534558e+003
1.359151e+003;1.404784e+003
1.360116e+003;1.285047e+003
1.361080e+003;1.161737e+003
1.362044e+003;1.040616e+003
1.363008e+003;9.482798e+002
1.363973e+003;9.010808e+002
1.364937e+003;8.465057e+002
1.365901e+003;7.756444e+002
1.366865e+003;7.083474e+002
1.367829e+003;6.529395e+002
1.368794e+003;6.068530e+002
1.369758e+003;5.697994e+002
1.370722e+003;5.391844e+002
1.371686e+003;5.038413e+002
1.372651e+003;4.547014e+002
1.373615e+003;4.055362e+002
1.374579e+003;3.821294e+002
1.375543e+003;3.763922e+002
1.376508e+003;3.614020e+002
1.377472e+003;3.333040e+002
1.378436e+003;3.078517e+002
1.379400e+003;2.950729e+002
1.380365e+003;2.900170e+002
1.381329e+003;2.847726e+002
1.382293e+003;2.792845e+002
1.383257e+003;2.711226e+002
1.384221e+003;2.580332e+002
1.385186e+003;2.455997e+002
1.386150e+003;2.383116e+002
1.387114e+003;2.314822e+002
1.388078e+003;2.196461e+002
1.389043e+003;2.045512e+002
1.390007e+003;1.921982e+002
1.390971e+003;1.854030e+002
1.391935e+003;1.803274e+002
1.392900e+003;1.711415e+002
1.393864e+003;1.581095e+002
1.394828e+003;1.487479e+002
1.395792e+003;1.451710e+002
1.396756e+003;1.414880e+002
1.397721e+003;1.370205e+002
1.398685e+003;1.330629e+002
1.399649e+003;1.315211e+002
1.400613e+003;1.307557e+002
1.401578e+003;1.268175e+002
1.402542e+003;1.192830e+002
1.403506e+003;1.138444e+002
1.404470e+003;1.155337e+002
1.405435e+003;1.207350e+002
1.406399e+003;1.209607e+002
1.407363e+003;1.167131e+002
1.408327e+003;1.138268e+002
1.409292e+003;1.135134e+002
1.410256e+003;1.134650e+002
1.411220e+003;1.123880e+002
1.412184e+003;1.106981e+002
1.413148e+003;1.087779e+002
1.414113e+003;1.066646e+002
1.415077e+003;1.056859e+002
1.416041e+003;1.071139e+002
1.417005e+003;1.082113e+002
1.417970e+003;1.078701e+002
1.418934e+003;1.056363e+002
1.419898e+003;9.963425e+001
1.420862e+003;9.100957e+001
1.421827e+003;8.357555e+001
1.422791e+003;7.924420e+001
1.423755e+003;7.711337e+001
1.424719e+003;7.591010e+001
1.425683e+003;7.569020e+001
1.426648e+003;7.736467e+001
1.427612e+003;8.310930e+001
1.428576e+003;8.610984e+001
1.429540e+003;8.319253e+001
1.430505e+003;8.033092e+001
1.431469e+003;8.105069e+001
1.432433e+003;8.330695e+001
1.433397e+003;8.431061e+001
1.434362e+003;8.340498e+001
1.435326e+003;8.118910e+001
1.436290e+003;7.804533e+001
1.437254e+003;7.467451e+001
1.438219e+003;7.268896e+001
1.439183e+003;7.225301e+001
1.440147e+003;7.311720e+001
1.441111e+003;7.696663e+001
1.442075e+003;7.911060e+001
1.443040e+003;7.708052e+001
1.444004e+003;7.391364e+001
1.444968e+003;7.165571e+001
1.445932e+003;7.086436e+001
1.446897e+003;7.284505e+001
1.447861e+003;7.808333e+001
1.448825e+003;8.352333e+001
1.449789e+003;8.766302e+001
1.450754e+003;8.950665e+001
1.451718e+003;8.662895e+001
1.452682e+003;8.001580e+001
1.453646e+003;7.296995e+001
1.454610e+003;6.548781e+001
1.455575e+003;6.111754e+001
1.456539e+003;6.460120e+001
1.457503e+003;7.239441e+001
1.458467e+003;7.615858e+001
1.459432e+003;7.554260e+001
1.460396e+003;7.472150e+001
1.461360e+003;7.448255e+001
1.462324e+003;7.469754e+001
1.463289e+003;7.742647e+001
1.464253e+003;7.877518e+001
1.465217e+003;7.162444e+001
1.466181e+003;6.006737e+001
1.467146e+003;5.695239e+001
1.468110e+003;6.751542e+001
1.469074e+003;8.172074e+001
1.470038e+003;8.671407e+001
1.471002e+003;8.337816e+001
1.471967e+003;7.988147e+001
1.472931e+003;7.569109e+001
1.473895e+003;7.316138e+001
1.474859e+003;7.450021e+001
1.475824e+003;7.479516e+001
1.476788e+003;7.073304e+001
1.477752e+003;6.614787e+001
1.478716e+003;6.522305e+001
1.479681e+003;6.778844e+001
1.480645e+003;7.104465e+001
1.481609e+003;7.328653e+001
1.482573e+003;7.482594e+001
1.483538e+003;7.634058e+001
1.484502e+003;7.797317e+001
1.485466e+003;7.940181e+001
1.486430e+003;8.003918e+001
1.487395e+003;8.173387e+001
1.488359e+003;8.642313e+001
1.489323e+003;8.984532e+001
1.490287e+003;8.736208e+001
1.491251e+003;8.357870e+001
1.492216e+003;8.514297e+001
1.493180e+003;9.268451e+001
1.494144e+003;1.040071e+002
1.495108e+003;1.187395e+002
1.496073e+003;1.310027e+002
1.497037e+003;1.320267e+002
1.498001e+003;1.245221e+002
1.498965e+003;1.202749e+002
1.499929e+003;1.193079e+002
1.500894e+003;1.207166e+002
1.501858e+003;1.254783e+002
1.502822e+003;1.309914e+002
1.503786e+003;1.345722e+002
1.504751e+003;1.374886e+002
1.505715e+003;1.444553e+002
1.506679e+003;1.560337e+002
1.507643e+003;1.617578e+002
1.508608e+003;1.545842e+002
1.509572e+003;1.456480e+002
1.510536e+003;1.459851e+002
1.511500e+003;1.508187e+002
1.512465e+003;1.542985e+002
1.513429e+003;1.560740e+002
1.514393e+003;1.581254e+002
1.515357e+003;1.616784e+002
1.516322e+003;1.647176e+002
1.517286e+003;1.638088e+002
1.518250e+003;1.601003e+002
1.519214e+003;1.604658e+002
1.520178e+003;1.666904e+002
1.521143e+003;1.690400e+002
1.522107e+003;1.608227e+002
1.523071e+003;1.532286e+002
1.524035e+003;1.537184e+002
1.525000e+003;1.568889e+002
1.525964e+003;1.573933e+002
1.526928e+003;1.548708e+002
1.527892e+003;1.508935e+002
1.528856e+003;1.462268e+002
1.529821e+003;1.414153e+002
1.530785e+003;1.369613e+002
1.531749e+003;1.332070e+002
1.532713e+003;1.320504e+002
1.533678e+003;1.347948e+002
1.534642e+003;1.357008e+002
1.535606e+003;1.325415e+002
1.536570e+003;1.297181e+002
1.537535e+003;1.272426e+002
1.538499e+003;1.269010e+002
1.539463e+003;1.323506e+002
1.540427e+003;1.406064e+002
1.541392e+003;1.438742e+002
1.542356e+003;1.396739e+002
1.543320e+003;1.350072e+002
1.544284e+003;1.377623e+002
1.545249e+003;1.458270e+002
1.546213e+003;1.497830e+002
1.547177e+003;1.480155e+002
1.548141e+003;1.462558e+002
1.549105e+003;1.406703e+002
1.550070e+003;1.408467e+002
1.551034e+003;1.538401e+002
1.551998e+003;1.691332e+002
1.552962e+003;1.779473e+002
1.553927e+003;1.819149e+002
1.554891e+003;1.855334e+002
1.555855e+003;1.908534e+002
1.556819e+003;2.001010e+002
1.557783e+003;2.156313e+002
1.558748e+003;2.327302e+002
1.559712e+003;2.386628e+002
1.560676e+003;2.307969e+002
1.561640e+003;2.324766e+002
1.562605e+003;2.478480e+002
1.563569e+003;2.654638e+002
1.564533e+003;2.818821e+002
1.565497e+003;3.010914e+002
1.566462e+003;3.266536e+002
1.567426e+003;3.570703e+002
1.568390e+003;3.887171e+002
1.569354e+003;4.213783e+002
1.570319e+003;4.581481e+002
1.571283e+003;5.005174e+002
1.572247e+003;5.507259e+002
1.573211e+003;6.124882e+002
1.574176e+003;6.851450e+002
1.575140e+003;7.636396e+002
1.576104e+003;8.482966e+002
1.577068e+003;9.356138e+002
1.578032e+003;1.015521e+003
1.578997e+003;1.108684e+003
1.579961e+003;1.227292e+003
1.580925e+003;1.366947e+003
1.581889e+003;1.529126e+003
1.582854e+003;1.707998e+003
1.583818e+003;1.873378e+003
1.584782e+003;2.011846e+003
1.585746e+003;2.144114e+003
1.586710e+003;2.296604e+003
1.587675e+003;2.453268e+003
1.588639e+003;2.574118e+003
1.589603e+003;2.660403e+003
1.590567e+003;2.683830e+003
1.591532e+003;2.625024e+003
1.592496e+003;2.529747e+003
1.593460e+003;2.412156e+003
1.594424e+003;2.281655e+003
1.595389e+003;2.149351e+003
1.596353e+003;2.013175e+003
1.597317e+003;1.858173e+003
1.598281e+003;1.681423e+003
1.599246e+003;1.512142e+003
1.600210e+003;1.369174e+003
1.601174e+003;1.238713e+003
1.602138e+003;1.092153e+003
1.603103e+003;9.435444e+002
1.604067e+003;8.410807e+002
1.605031e+003;7.913824e+002
1.605995e+003;7.491896e+002
1.606959e+003;6.952570e+002
1.607924e+003;6.439575e+002
1.608888e+003;6.059466e+002
1.609852e+003;5.802163e+002
1.610816e+003;5.681299e+002
1.611781e+003;5.685316e+002
1.612745e+003;5.668760e+002
1.613709e+003;5.550838e+002
1.614673e+003;5.530911e+002
1.615637e+003;5.815322e+002
1.616602e+003;6.269885e+002
1.617566e+003;6.677769e+002
1.618530e+003;7.034694e+002
1.619494e+003;7.343694e+002
1.620459e+003;7.650848e+002
1.621423e+003;7.764050e+002
1.622387e+003;7.531096e+002
1.623351e+003;7.071030e+002
1.624316e+003;6.492856e+002
1.625280e+003;5.819413e+002
1.626244e+003;5.128748e+002
1.627208e+003;4.434053e+002
1.628173e+003;3.757091e+002
1.629137e+003;3.084957e+002
1.630101e+003;2.490004e+002
1.631065e+003;2.070229e+002
1.632030e+003;1.781130e+002
1.632994e+003;1.550364e+002
1.633958e+003;1.375486e+002
1.634922e+003;1.228506e+002
1.635886e+003;1.103644e+002
1.636851e+003;9.983107e+001
1.637815e+003;9.166193e+001
1.638779e+003;8.483653e+001
1.639743e+003;7.543237e+001
1.640708e+003;6.483303e+001
1.641672e+003;6.505589e+001
1.642636e+003;8.123166e+001
1.643600e+003;9.263399e+001
1.644564e+003;8.294135e+001
1.645529e+003;6.552295e+001
1.646493e+003;5.922981e+001
1.647457e+003;6.052536e+001
1.648421e+003;6.146990e+001
1.649386e+003;6.146906e+001
1.650350e+003;5.887164e+001
1.651314e+003;5.058031e+001
1.652278e+003;4.257207e+001
1.653243e+003;4.092789e+001
1.654207e+003;4.291626e+001
1.655171e+003;4.279324e+001
1.656135e+003;4.025175e+001
1.657100e+003;3.873487e+001
1.658064e+003;3.962325e+001
1.659028e+003;4.064130e+001
1.659992e+003;4.012343e+001
1.660957e+003;3.867189e+001
1.661921e+003;3.673685e+001
1.662885e+003;3.459657e+001
1.663849e+003;3.450025e+001
1.664813e+003;3.801402e+001
1.665778e+003;3.784776e+001
1.666742e+003;2.690799e+001
1.667706e+003;1.524660e+001
1.668670e+003;1.228946e+001
1.669635e+003;1.507098e+001
1.670599e+003;1.809703e+001
1.671563e+003;2.039730e+001
1.672527e+003;2.095238e+001
1.673491e+003;1.911856e+001
1.674456e+003;1.788295e+001
1.675420e+003;2.085132e+001
1.676384e+003;2.518211e+001
1.677348e+003;2.282187e+001
1.678313e+003;1.449847e+001
1.679277e+003;1.119077e+001
1.680241e+003;1.595325e+001
1.681205e+003;2.066634e+001
1.682170e+003;2.426270e+001
1.683134e+003;2.493054e+001
1.684098e+003;1.805226e+001
1.685062e+003;8.522591e+000
1.686027e+003;5.914322e+000
1.686991e+003;1.045737e+001
1.687955e+003;1.513181e+001
1.688919e+003;1.689613e+001
1.689884e+003;1.578981e+001
1.690848e+003;1.092516e+001
1.691812e+003;4.794975e+000
1.692776e+003;5.007462e+000
1.693740e+003;1.274994e+001
1.694705e+003;1.743874e+001
1.695669e+003;1.746207e+001
1.696633e+003;1.702927e+001
1.697597e+003;1.694299e+001
1.698562e+003;1.681126e+001
1.699526e+003;1.710884e+001
1.700490e+003;1.671582e+001
1.701454e+003;1.289841e+001
1.702418e+003;6.740158e+000
1.703383e+003;2.961937e+000
1.704347e+003;3.605728e+000
1.705311e+003;6.638947e+000
1.706275e+003;1.016034e+001
1.707240e+003;1.357304e+001
1.708204e+003;1.491762e+001
1.709168e+003;1.368748e+001
1.710132e+003;1.324660e+001
1.711097e+003;1.440089e+001
1.712061e+003;1.507298e+001
1.713025e+003;1.639555e+001
1.713989e+003;1.594463e+001
1.714954e+003;9.770447e+000
1.715918e+003;2.734322e+000
1.716882e+003;1.313583e+000
1.717846e+003;4.478058e+000
1.718811e+003;7.267220e+000
1.719775e+003;7.496956e+000
1.720739e+003;5.618942e+000
1.721703e+003;1.826012e+000
1.722667e+003;-2.267509e+000
1.723632e+003;-1.979691e+000
1.724596e+003;3.304550e+000
1.725560e+003;5.919052e+000
1.726524e+003;4.315727e+000
1.727489e+003;3.252106e+000
1.728453e+003;2.614883e+000
1.729417e+003;3.604919e+000
1.730381e+003;1.011707e+001
1.731345e+003;1.565305e+001
1.732310e+003;1.143063e+001
1.733274e+003;1.688965e+000
1.734238e+003;-2.417641e+000
1.735202e+003;1.676437e+000
1.736167e+003;5.855759e+000
1.737131e+003;3.908241e+000
1.738095e+003;-5.863953e-001
1.739059e+003;-1.140289e+000
1.740024e+003;1.653664e+000
1.740988e+003;1.955345e+000
1.741952e+003;-8.723450e-001
1.742916e+003;-2.084251e+000
1.743881e+003;1.735077e-001
1.744845e+003;2.335793e+000
1.745809e+003;1.832733e+000
1.746773e+003;1.056984e+000
1.747738e+003;2.432800e+000
1.748702e+003;4.812523e+000
1.749666e+003;6.186691e+000
1.750630e+003;6.168427e+000
1.751594e+003;4.321915e+000
1.752559e+003;-4.546967e-001
1.753523e+003;-4.514175e+000
1.754487e+003;-3.845558e+000
1.755451e+003;-5.665283e-001
1.756416e+003;1.937225e+000
1.757380e+003;3.362000e+000
1.758344e+003;2.704514e+000
1.759308e+003;-2.650452e-001
1.760272e+003;-2.682175e+000
1.761237e+003;-3.042389e+000
1.762201e+003;-2.666641e+000
1.763165e+003;-3.040962e+000
1.764129e+003;-3.713577e+000
1.765094e+003;-3.220688e+000
1.766058e+003;-1.560791e+000
1.767022e+003;-7.245636e-002
1.767986e+003;1.871918e+000
1.768951e+003;2.183212e+000
1.769915e+003;-7.722626e-001
1.770879e+003;-4.710167e+000
1.771843e+003;-8.882248e+000
1.772808e+003;-1.225144e+001
1.773772e+003;-1.357941e+001
1.774736e+003;-1.259689e+001
1.775700e+003;-8.514328e+000
1.776665e+003;-1.463364e+000
1.777629e+003;4.477852e+000
1.778593e+003;5.688019e+000
1.779557e+003;3.390030e+000
1.780521e+003;-1.701355e-002
1.781486e+003;-4.607018e+000
1.782450e+003;-6.294708e+000
1.783414e+003;-2.592354e+000
1.784378e+003;-5.314713e-001
1.785343e+003;-2.181320e+000
1.786307e+003;-2.929825e+000
1.787271e+003;4.901505e-001
1.788235e+003;3.621338e+000
1.789199e+003;1.468651e+000
1.790164e+003;-2.890930e+000
1.791128e+003;-2.946938e+000
1.792092e+003;1.353745e+000
1.793056e+003;3.561462e+000
1.794021e+003;8.992004e-002
1.794985e+003;-4.870132e+000
1.795949e+003;-6.347885e+000
1.796913e+003;-4.958595e+000
1.797878e+003;-1.802635e+000
1.798842e+003;3.156052e+000
1.799806e+003;3.761620e+000
1.800770e+003;-2.321770e+000
1.801735e+003;-5.550591e+000
1.802699e+003;-8.404465e-001
1.803663e+003;4.516159e+000
1.804627e+003;4.980667e+000
1.805592e+003;3.284439e+000
1.806556e+003;2.530907e+000
1.807520e+003;2.353058e+000
1.808484e+003;6.983871e-001
1.809448e+003;-3.098648e+000
1.810413e+003;-5.894363e+000
1.811377e+003;-5.233101e+000
1.812341e+003;-4.022911e+000
1.813305e+003;-4.510544e+000
1.814270e+003;-6.105934e+000
1.815234e+003;-8.751579e+000
1.816198e+003;-1.163199e+001
1.817162e+003;-1.190748e+001
1.818126e+003;-9.104935e+000
1.819091e+003;-6.173904e+000
1.820055e+003;-4.896561e+000
1.821019e+003;-4.516724e+000
1.821983e+003;-3.960777e+000
1.822948e+003;-3.463272e+000
1.823912e+003;-4.302628e+000
1.824876e+003;-7.141159e+000
1.825840e+003;-8.374298e+000
1.826805e+003;-7.326103e+000
1.827769e+003;-5.875877e+000
1.828733e+003;-3.579079e+000
1.829697e+003;-1.403923e+000
1.830662e+003;5.171890e-001
1.831626e+003;1.635597e+000
1.832590e+003;5.370941e-001
1.833554e+003;-1.545235e+000
1.834519e+003;-1.773399e+000
1.835483e+003;3.938293e-001
1.836447e+003;3.208900e+000
1.837411e+003;5.604996e+000
1.838375e+003;6.937386e+000
1.839340e+003;5.974739e+000
1.840304e+003;3.219055e+000
1.841268e+003;-1.917877e-001
1.842232e+003;-4.234634e+000
1.843197e+003;-2.875725e+000
1.844161e+003;6.357185e+000
1.845125e+003;1.171542e+001
1.846089e+003;6.747208e+000
1.847054e+003;8.799515e-001
1.848018e+003;2.596420e+000
1.848982e+003;7.423462e+000
1.849946e+003;7.480148e+000
1.850911e+003;4.050819e+000
1.851875e+003;3.544624e+000
1.852839e+003;7.353424e+000
1.853803e+003;1.056503e+001
1.854767e+003;1.192085e+001
1.855732e+003;1.180855e+001
1.856696e+003;9.985733e+000
1.857660e+003;7.230446e+000
1.858624e+003;2.786911e+000
1.859589e+003;-1.263466e+000
1.860553e+003;1.027809e+000
1.861517e+003;8.511909e+000
1.862481e+003;1.041644e+001
1.863446e+003;2.040527e+000
1.864410e+003;-5.649254e+000
1.865374e+003;-6.859360e-001
1.866338e+003;1.135577e+001
1.867302e+003;1.513445e+001
1.868267e+003;1.012558e+001
1.869231e+003;9.735245e+000
1.870195e+003;1.716092e+001
1.871159e+003;2.012514e+001
1.872124e+003;1.317088e+001
1.873088e+003;7.646294e+000
1.874052e+003;9.496002e+000
1.875016e+003;1.227465e+001
1.875981e+003;1.138500e+001
1.876945e+003;8.478020e+000
1.877909e+003;5.509247e+000
1.878873e+003;3.100624e+000
1.879838e+003;3.277557e+000
1.880802e+003;7.144867e+000
1.881766e+003;1.051749e+001
1.882730e+003;1.062621e+001
1.883694e+003;9.292122e+000
1.884659e+003;7.924240e+000
1.885623e+003;6.476105e+000
1.886587e+003;4.923370e+000
1.887551e+003;3.271744e+000
1.888516e+003;1.088348e+000
1.889480e+003;-1.364983e+000
1.890444e+003;-7.427902e-001
1.891408e+003;5.009270e+000
1.892373e+003;1.012105e+001
1.893337e+003;7.189102e+000
1.894301e+003;-9.098740e-001
1.895265e+003;-3.900505e+000
1.896229e+003;-8.167419e-001
1.897194e+003;1.876678e-001
1.898158e+003;-2.872551e+000
1.899122e+003;-4.251892e+000
1.900086e+003;-1.870270e+000
1.901051e+003;4.177933e-001
1.902015e+003;1.862518e+000
1.902979e+003;2.011253e+000
1.903943e+003;-1.007507e+000
1.904908e+003;-4.660606e+000
1.905872e+003;-4.100746e+000
1.906836e+003;2.620697e-001
1.907800e+003;3.263115e+000
1.908765e+003;2.942238e+000
1.909729e+003;9.285431e-001
1.910693e+003;-3.136772e+000
1.911657e+003;-6.528557e+000
1.912621e+003;-5.346718e+000
1.913586e+003;-1.445038e+000
1.914550e+003;2.688797e+000
1.915514e+003;5.994431e+000
1.916478e+003;4.327744e+000
1.917443e+003;-2.620872e+000
1.918407e+003;-6.569771e+000
1.919371e+003;-2.862160e+000
1.920335e+003;3.574852e+000
1.921300e+003;7.274048e+000
1.922264e+003;8.606667e+000
1.923228e+003;8.743904e+000
1.924192e+003;7.708420e+000
1.925156e+003;5.186523e+000
1.926121e+003;5.056763e-001
1.927085e+003;-4.347237e+000
1.928049e+003;-1.149451e+001
1.929013e+003;-1.561527e+001
1.929978e+003;-1.342003e+001
1.930942e+003;-9.465134e+000
1.931906e+003;-6.495407e+000
1.932870e+003;-4.114037e+000
1.933835e+003;-8.454742e-001
1.934799e+003;2.808578e+000
1.935763e+003;3.777092e+000
