1.389043e+003;2.464219e+002
1.390007e+003;2.416928e+002
1.390971e+003;2.302694e+002
1.391935e+003;2.150291e+002
1.392900e+003;2.001315e+002
1.393864e+003;1.858698e+002
1.394828e+003;1.775232e+002
1.395792e+003;1.813430e+002
1.396756e+003;1.807555e+002
1.397721e+003;1.705838e+002
1.398685e+003;1.611240e+002
1.399649e+003;1.614907e+002
1.400613e+003;1.656429e+002
1.401578e+003;1.604175e+002
1.402542e+003;1.439025e+002
1.403506e+003;1.306664e+002
1.404470e+003;1.330643e+002
1.405435e+003;1.434949e+002
1.406399e+003;1.449549e+002
1.407363e+003;1.382811e+002
1.408327e+003;1.318671e+002
1.409292e+003;1.261976e+002
1.410256e+003;1.222701e+002
1.411220e+003;1.213145e+002
1.412184e+003;1.220472e+002
1.413148e+003;1.228150e+002
1.414113e+003;1.233917e+002
1.415077e+003;1.220322e+002
1.416041e+003;1.176347e+002
1.417005e+003;1.127922e+002
1.417970e+003;1.096681e+002
1.418934e+003;1.066788e+002
1.419898e+003;1.006799e+002
1.420862e+003;9.307253e+001
1.421827e+003;8.954398e+001
1.422791e+003;9.297203e+001
1.423755e+003;9.939915e+001
1.424719e+003;1.036408e+002
1.425683e+003;1.057352e+002
1.426648e+003;1.046529e+002
1.427612e+003;9.693587e+001
1.428576e+003;9.280202e+001
1.429540e+003;9.802255e+001
1.430505e+003;1.014506e+002
1.431469e+003;9.425497e+001
1.432433e+003;8.390392e+001
1.433397e+003;8.202820e+001
1.434362e+003;8.945508e+001
1.435326e+003;9.690312e+001
1.436290e+003;9.742053e+001
1.437254e+003;9.380711e+001
1.438219e+003;9.259529e+001
1.439183e+003;9.450679e+001
1.440147e+003;9.203032e+001
1.441111e+003;7.872673e+001
1.442075e+003;7.132529e+001
1.443040e+003;7.894876e+001
1.444004e+003;8.987836e+001
1.444968e+003;9.366136e+001
1.445932e+003;9.122549e+001
1.446897e+003;8.739738e+001
1.447861e+003;8.356706e+001
1.448825e+003;8.010242e+001
1.449789e+003;7.647716e+001
1.450754e+003;7.451770e+001
1.451718e+003;7.946210e+001
1.452682e+003;8.901421e+001
1.453646e+003;9.307634e+001
1.454610e+003;8.850485e+001
1.455575e+003;8.186537e+001
1.456539e+003;7.641299e+001
1.457503e+003;7.297865e+001
1.458467e+003;7.515851e+001
1.459432e+003;8.354628e+001
1.460396e+003;8.763954e+001
1.461360e+003;8.260384e+001
1.462324e+003;7.737962e+001
1.463289e+003;7.727405e+001
1.464253e+003;7.868085e+001
1.465217e+003;7.824335e+001
1.466181e+003;7.635704e+001
1.467146e+003;7.514211e+001
1.468110e+003;7.556087e+001
1.469074e+003;7.681049e+001
1.470038e+003;7.764731e+001
1.471002e+003;7.814865e+001
1.471967e+003;8.054512e+001
1.472931e+003;8.724513e+001
1.473895e+003;9.032635e+001
1.474859e+003;8.499802e+001
1.475824e+003;8.120509e+001
1.476788e+003;8.388080e+001
1.477752e+003;8.884627e+001
1.478716e+003;9.242729e+001
1.479681e+003;9.379482e+001
1.480645e+003;9.307735e+001
1.481609e+003;9.027960e+001
1.482573e+003;8.581201e+001
1.483538e+003;8.018301e+001
1.484502e+003;7.402725e+001
1.485466e+003;7.326709e+001
1.486430e+003;8.143124e+001
1.487395e+003;8.727287e+001
1.488359e+003;8.786699e+001
1.489323e+003;8.860480e+001
1.490287e+003;9.263573e+001
1.491251e+003;9.849577e+001
1.492216e+003;1.042636e+002
1.493180e+003;1.094966e+002
1.494144e+003;1.143325e+002
1.495108e+003;1.188522e+002
1.496073e+003;1.225482e+002
1.497037e+003;1.250806e+002
1.498001e+003;1.261203e+002
1.498965e+003;1.223212e+002
1.499929e+003;1.122519e+002
1.500894e+003;1.124855e+002
1.501858e+003;1.389182e+002
1.502822e+003;1.650131e+002
1.503786e+003;1.659035e+002
1.504751e+003;1.510553e+002
1.505715e+003;1.430802e+002
1.506679e+003;1.447612e+002
1.507643e+003;1.477899e+002
1.508608e+003;1.481785e+002
1.509572e+003;1.500618e+002
1.510536e+003;1.619354e+002
1.511500e+003;1.754428e+002
1.512465e+003;1.769031e+002
1.513429e+003;1.673033e+002
1.514393e+003;1.605059e+002
1.515357e+003;1.635625e+002
1.516322e+003;1.689418e+002
1.517286e+003;1.669250e+002
1.518250e+003;1.591693e+002
1.519214e+003;1.539841e+002
1.520178e+003;1.515339e+002
1.521143e+003;1.525178e+002
1.522107e+003;1.624476e+002
1.523071e+003;1.677928e+002
1.524035e+003;1.565700e+002
1.525000e+003;1.419542e+002
1.525964e+003;1.378203e+002
1.526928e+003;1.437153e+002
1.527892e+003;1.531222e+002
1.528856e+003;1.625935e+002
1.529821e+003;1.679834e+002
1.530785e+003;1.627801e+002
1.531749e+003;1.492316e+002
1.532713e+003;1.437385e+002
1.533678e+003;1.495708e+002
1.534642e+003;1.533654e+002
1.535606e+003;1.541631e+002
1.536570e+003;1.525202e+002
1.537535e+003;1.448307e+002
1.538499e+003;1.380354e+002
1.539463e+003;1.391113e+002
1.540427e+003;1.461530e+002
1.541392e+003;1.539023e+002
1.542356e+003;1.597756e+002
1.543320e+003;1.630730e+002
1.544284e+003;1.627832e+002
1.545249e+003;1.596383e+002
1.546213e+003;1.570320e+002
1.547177e+003;1.534636e+002
1.548141e+003;1.545316e+002
1.549105e+003;1.631288e+002
1.550070e+003;1.724091e+002
1.551034e+003;1.810461e+002
1.551998e+003;1.895179e+002
1.552962e+003;1.973649e+002
1.553927e+003;2.056417e+002
1.554891e+003;2.181402e+002
1.555855e+003;2.346605e+002
1.556819e+003;2.465549e+002
1.557783e+003;2.456633e+002
1.558748e+003;2.388818e+002
1.559712e+003;2.434267e+002
1.560676e+003;2.605976e+002
1.561640e+003;2.779981e+002
1.562605e+003;2.968347e+002
1.563569e+003;3.143919e+002
1.564533e+003;3.267077e+002
1.565497e+003;3.407862e+002
1.566462e+003;3.607636e+002
1.567426e+003;3.867452e+002
1.568390e+003;4.200766e+002
1.569354e+003;4.596090e+002
1.570319e+003;4.969373e+002
1.571283e+003;5.259964e+002
1.572247e+003;5.572794e+002
1.573211e+003;6.066949e+002
1.574176e+003;6.730262e+002
1.575140e+003;7.453152e+002
1.576104e+003;8.237609e+002
1.577068e+003;9.054023e+002
1.578032e+003;9.845533e+002
1.578997e+003;1.072554e+003
1.579961e+003;1.170035e+003
1.580925e+003;1.284015e+003
1.581889e+003;1.426191e+003
1.582854e+003;1.596276e+003
1.583818e+003;1.782857e+003
1.584782e+003;1.981543e+003
1.585746e+003;2.188147e+003
1.586710e+003;2.405038e+003
1.587675e+003;2.623236e+003
1.588639e+003;2.825929e+003
1.589603e+003;3.012591e+003
1.590567e+003;3.124610e+003
1.591532e+003;3.134627e+003
1.592496e+003;3.102826e+003
1.593460e+003;3.063578e+003
1.594424e+003;2.999757e+003
1.595389e+003;2.884951e+003
1.596353e+003;2.726267e+003
1.597317e+003;2.545105e+003
1.598281e+003;2.347538e+003
1.599246e+003;2.143012e+003
1.600210e+003;1.932049e+003
1.601174e+003;1.725011e+003
1.602138e+003;1.532097e+003
1.603103e+003;1.356587e+003
1.604067e+003;1.207715e+003
1.605031e+003;1.086160e+003
1.605995e+003;9.884615e+002
1.606959e+003;9.208920e+002
1.607924e+003;8.662610e+002
1.608888e+003;8.064620e+002
1.609852e+003;7.501605e+002
1.610816e+003;7.197584e+002
1.611781e+003;7.154292e+002
1.612745e+003;7.119980e+002
1.613709e+003;6.995197e+002
1.614673e+003;6.902055e+002
1.615637e+003;6.917151e+002
1.616602e+003;7.043707e+002
1.617566e+003;7.325670e+002
1.618530e+003;7.729370e+002
1.619494e+003;8.096664e+002
1.620459e+003;8.439685e+002
1.621423e+003;8.607932e+002
1.622387e+003;8.535472e+002
1.623351e+003;8.221628e+002
1.624316e+003;7.599215e+002
1.625280e+003;6.726788e+002
1.626244e+003;5.811328e+002
1.627208e+003;4.885709e+002
1.628173e+003;4.049533e+002
1.629137e+003;3.347396e+002
1.630101e+003;2.773854e+002
1.631065e+003;2.359949e+002
1.632030e+003;2.057399e+002
1.632994e+003;1.769904e+002
1.633958e+003;1.497481e+002
1.634922e+003;1.298416e+002
1.635886e+003;1.219743e+002
1.636851e+003;1.163836e+002
1.637815e+003;1.041334e+002
1.638779e+003;8.984534e+001
1.639743e+003;8.207266e+001
1.640708e+003;8.041907e+001
1.641672e+003;7.852136e+001
1.642636e+003;7.455449e+001
1.643600e+003;7.269836e+001
1.644564e+003;7.696225e+001
1.645529e+003;8.289774e+001
1.646493e+003;8.465112e+001
1.647457e+003;8.272354e+001
1.648421e+003;7.723262e+001
1.649386e+003;6.766917e+001
1.650350e+003;6.018039e+001
1.651314e+003;5.807326e+001
1.652278e+003;5.847641e+001
1.653243e+003;6.052187e+001
1.654207e+003;6.250618e+001
1.655171e+003;5.989459e+001
1.656135e+003;5.286273e+001
1.657100e+003;4.758446e+001
1.658064e+003;4.638899e+001
1.659028e+003;4.589967e+001
1.659992e+003;4.334654e+001
1.660957e+003;4.019513e+001
1.661921e+003;3.873895e+001
1.662885e+003;3.883234e+001
1.663849e+003;4.063519e+001
1.664813e+003;4.459973e+001
1.665778e+003;4.808870e+001
1.666742e+003;5.153621e+001
1.667706e+003;5.271727e+001
1.668670e+003;4.787740e+001
1.669635e+003;3.969717e+001
1.670599e+003;3.387923e+001
1.671563e+003;3.096936e+001
1.672527e+003;2.841278e+001
1.673491e+003;2.513844e+001
1.674456e+003;2.249709e+001
1.675420e+003;2.167380e+001
1.676384e+003;2.223506e+001
1.677348e+003;2.372374e+001
1.678313e+003;2.610089e+001
1.679277e+003;2.771729e+001
1.680241e+003;2.848244e+001
1.681205e+003;2.842339e+001
1.682170e+003;2.603627e+001
1.683134e+003;2.431558e+001
1.684098e+003;2.875911e+001
1.685062e+003;3.429056e+001
1.686027e+003;2.914687e+001
1.686991e+003;1.418649e+001
1.687955e+003;4.187012e+000
1.688919e+003;5.823929e+000
1.689884e+003;1.037927e+001
1.690848e+003;8.527405e+000
1.691812e+003;3.848206e+000
1.692776e+003;7.327774e+000
1.693740e+003;2.069769e+001
1.694705e+003;2.802684e+001
1.695669e+003;2.530681e+001
1.696633e+003;2.298387e+001
1.697597e+003;2.445990e+001
1.698562e+003;2.581424e+001
1.699526e+003;2.402826e+001
1.700490e+003;2.048746e+001
1.701454e+003;1.688248e+001
1.702418e+003;1.396587e+001
1.703383e+003;1.241577e+001
1.704347e+003;1.253133e+001
1.705311e+003;1.464406e+001
1.706275e+003;1.944652e+001
1.707240e+003;2.518407e+001
1.708204e+003;2.624951e+001
1.709168e+003;2.153308e+001
1.710132e+003;1.864212e+001
1.711097e+003;1.959131e+001
1.712061e+003;1.921741e+001
1.713025e+003;1.549945e+001
1.713989e+003;1.246857e+001
1.714954e+003;1.170192e+001
1.715918e+003;1.293878e+001
1.716882e+003;1.766129e+001
1.717846e+003;2.375467e+001
1.718811e+003;2.594699e+001
1.719775e+003;2.242345e+001
1.720739e+003;1.645055e+001
1.721703e+003;1.095573e+001
1.722667e+003;6.308868e+000
1.723632e+003;3.693573e+000
1.724596e+003;3.246796e+000
1.725560e+003;3.741425e+000
1.726524e+003;5.578857e+000
1.727489e+003;7.538300e+000
1.728453e+003;1.124815e+001
1.729417e+003;1.299919e+001
1.730381e+003;9.919067e+000
1.731345e+003;5.321976e+000
1.732310e+003;1.682419e+000
1.733274e+003;-6.805115e-001
1.734238e+003;-1.964447e+000
1.735202e+003;-2.201157e+000
1.736167e+003;-1.305786e+000
1.737131e+003;9.121857e-001
1.738095e+003;3.559708e+000
1.739059e+003;4.430939e+000
1.740024e+003;4.022324e+000
1.740988e+003;7.944809e+000
1.741952e+003;1.760448e+001
1.742916e+003;2.182617e+001
1.743881e+003;1.583223e+001
1.744845e+003;9.591949e+000
1.745809e+003;9.946854e+000
1.746773e+003;1.067599e+001
1.747738e+003;5.271774e+000
1.748702e+003;-3.189102e+000
1.749666e+003;-9.030182e+000
1.750630e+003;-1.120047e+001
1.751594e+003;-9.417938e+000
1.752559e+003;-1.926758e+000
1.753523e+003;5.359650e+000
1.754487e+003;6.703735e+000
1.755451e+003;4.120300e+000
1.756416e+003;9.196472e-002
1.757380e+003;-4.533188e+000
1.758344e+003;-5.316833e+000
1.759308e+003;-1.164978e+000
1.760272e+003;2.859375e+000
1.761237e+003;4.325348e+000
1.762201e+003;3.904785e+000
1.763165e+003;1.240128e+000
1.764129e+003;-2.132935e+000
1.765094e+003;-7.517242e-001
1.766058e+003;5.419388e+000
1.767022e+003;8.957214e+000
1.767986e+003;8.066406e+000
1.768951e+003;6.111267e+000
1.769915e+003;3.240799e+000
1.770879e+003;8.513947e-001
1.771843e+003;-1.121368e-001
1.772808e+003;1.779785e-001
1.773772e+003;2.060165e+000
1.774736e+003;4.976181e+000
1.775700e+003;7.362503e+000
1.776665e+003;8.414825e+000
1.777629e+003;7.250641e+000
1.778593e+003;2.950821e+000
1.779557e+003;-2.873047e+000
1.780521e+003;-6.698730e+000
1.781486e+003;-8.478851e+000
1.782450e+003;-8.907532e+000
1.783414e+003;-7.417450e+000
1.784378e+003;-5.532471e+000
1.785343e+003;-2.868973e+000
1.786307e+003;-4.830322e-001
1.787271e+003;1.899139e+000
1.788235e+003;3.189117e+000
1.789199e+003;1.529648e+000
1.790164e+003;-1.244049e+000
1.791128e+003;-1.569122e+000
1.792092e+003;5.553894e-001
1.793056e+003;1.167496e+000
1.794021e+003;-1.937271e+000
1.794985e+003;-4.607590e+000
1.795949e+003;-8.870544e-001
1.796913e+003;6.605209e+000
1.797878e+003;9.022629e+000
1.798842e+003;6.369781e+000
1.799806e+003;3.400208e+000
1.800770e+003;-1.416016e-001
1.801735e+003;-1.619873e+000
1.802699e+003;1.279739e+000
1.803663e+003;4.367752e+000
1.804627e+003;5.490845e+000
1.805592e+003;4.473221e+000
1.806556e+003;-1.434738e+000
1.807520e+003;-9.929749e+000
1.808484e+003;-1.170819e+001
1.809448e+003;-4.289764e+000
1.810413e+003;1.846863e+000
1.811377e+003;2.270508e-001
1.812341e+003;-2.610779e+000
1.813305e+003;-1.045013e+000
1.814270e+003;2.414902e+000
1.815234e+003;4.731567e+000
1.816198e+003;5.295456e+000
1.817162e+003;2.506332e+000
1.818126e+003;-3.403610e+000
1.819091e+003;-7.845795e+000
1.820055e+003;-8.262741e+000
1.821019e+003;-5.577332e+000
1.821983e+003;-3.765869e-002
1.822948e+003;6.597412e+000
1.823912e+003;6.642181e+000
1.824876e+003;-2.467850e+000
1.825840e+003;-6.397446e+000
1.826805e+003;-7.768555e-001
1.827769e+003;2.980865e+000
1.828733e+003;2.405197e+000
1.829697e+003;1.589081e+000
1.830662e+003;2.555817e+000
1.831626e+003;4.095657e+000
1.832590e+003;5.228394e+000
1.833554e+003;5.608261e+000
1.834519e+003;4.806641e+000
1.835483e+003;2.957794e+000
1.836447e+003;1.091705e+000
1.837411e+003;-8.366394e-002
1.838375e+003;-9.927673e-001
1.839340e+003;-2.649643e+000
1.840304e+003;-4.475510e+000
1.841268e+003;-3.803436e+000
1.842232e+003;-6.459503e-001
1.843197e+003;2.246765e+000
1.844161e+003;4.639420e+000
1.845125e+003;6.210922e+000
1.846089e+003;6.003937e+000
1.847054e+003;6.542114e+000
1.848018e+003;1.155269e+001
1.848982e+003;1.744080e+001
1.849946e+003;1.830298e+001
1.850911e+003;1.495711e+001
1.851875e+003;1.066144e+001
1.852839e+003;5.121033e+000
1.853803e+003;1.686630e+000
1.854767e+003;2.763489e+000
1.855732e+003;4.616913e+000
1.856696e+003;4.787140e+000
1.857660e+003;4.828659e+000
1.858624e+003;7.106003e+000
1.859589e+003;1.048578e+001
1.860553e+003;1.252490e+001
1.861517e+003;1.268419e+001
1.862481e+003;1.056432e+001
1.863446e+003;6.374298e+000
1.864410e+003;4.644928e+000
1.865374e+003;1.052309e+001
1.866338e+003;2.041917e+001
1.867302e+003;2.456514e+001
1.868267e+003;2.267712e+001
1.869231e+003;2.145233e+001
1.870195e+003;2.141879e+001
1.871159e+003;2.073332e+001
1.872124e+003;1.822957e+001
1.873088e+003;1.635147e+001
1.874052e+003;1.705312e+001
1.875016e+003;1.757468e+001
1.875981e+003;1.551831e+001
1.876945e+003;1.238358e+001
1.877909e+003;1.014621e+001
1.878873e+003;9.013321e+000
1.879838e+003;9.032150e+000
1.880802e+003;1.032880e+001
1.881766e+003;1.190668e+001
1.882730e+003;1.334290e+001
1.883694e+003;1.488556e+001
1.884659e+003;1.737358e+001
1.885623e+003;1.950542e+001
1.886587e+003;1.925996e+001
1.887551e+003;1.642130e+001
1.888516e+003;9.691757e+000
1.889480e+003;-3.513489e-001
1.890444e+003;-6.312866e+000
1.891408e+003;-3.899460e+000
1.892373e+003;2.318085e+000
1.893337e+003;7.174072e+000
1.894301e+003;1.067464e+001
1.895265e+003;1.255305e+001
1.896229e+003;1.267178e+001
1.897194e+003;1.160435e+001
1.898158e+003;7.937607e+000
1.899122e+003;5.752441e+000
1.900086e+003;6.437592e+000
1.901051e+003;7.585541e+000
1.902015e+003;9.828796e+000
1.902979e+003;1.059012e+001
1.903943e+003;5.433762e+000
1.904908e+003;-1.279480e+000
1.905872e+003;-1.352921e+000
1.906836e+003;4.834045e+000
1.907800e+003;9.506714e+000
1.908765e+003;9.642548e+000
1.909729e+003;8.595154e+000
1.910693e+003;9.160461e+000
1.911657e+003;9.682602e+000
1.912621e+003;7.890854e+000
1.913586e+003;4.670135e+000
1.914550e+003;1.000458e+000
1.915514e+003;-2.438751e+000
1.916478e+003;-2.911880e+000
1.917443e+003;-1.144409e-001
1.918407e+003;1.417084e+000
1.919371e+003;-8.391418e-001
1.920335e+003;-3.425217e+000
1.921300e+003;-2.352371e+000
1.922264e+003;1.205566e+000
1.923228e+003;3.971359e+000
1.924192e+003;6.068802e+000
1.925156e+003;5.996902e+000
1.926121e+003;2.008469e+000
1.927085e+003;-5.500183e-001
1.928049e+003;-5.115814e-001
1.929013e+003;5.335999e-002
1.929978e+003;1.085938e+000
1.930942e+003;1.983902e+000
1.931906e+003;2.848160e+000
1.932870e+003;2.887680e+000
1.933835e+003;1.065063e-001
1.934799e+003;-4.427887e+000
1.935763e+003;-6.807175e+000
1.936727e+003;-6.076645e+000
1.937692e+003;-2.898972e+000
