1.255978e+003;1.476899e+002
1.256943e+003;1.603088e+002
1.257907e+003;1.490544e+002
1.258871e+003;1.379480e+002
1.259835e+003;1.352659e+002
1.260800e+003;1.378978e+002
1.261764e+003;1.415775e+002
1.262728e+003;1.448326e+002
1.263692e+003;1.481884e+002
1.264656e+003;1.521472e+002
1.265621e+003;1.565374e+002
1.266585e+003;1.612581e+002
1.267549e+003;1.663240e+002
1.268513e+003;1.690485e+002
1.269478e+003;1.682526e+002
1.270442e+003;1.657908e+002
1.271406e+003;1.613338e+002
1.272370e+003;1.565102e+002
1.273335e+003;1.579407e+002
1.274299e+003;1.685096e+002
1.275263e+003;1.787084e+002
1.276227e+003;1.828235e+002
1.277192e+003;1.857404e+002
1.278156e+003;1.891867e+002
1.279120e+003;1.941846e+002
1.280084e+003;2.029068e+002
1.281048e+003;2.155943e+002
1.282013e+003;2.281136e+002
1.282977e+003;2.345624e+002
1.283941e+003;2.352187e+002
1.284905e+003;2.405523e+002
1.285870e+003;2.578257e+002
1.286834e+003;2.678390e+002
1.287798e+003;2.626246e+002
1.288762e+003;2.561181e+002
1.289727e+003;2.593615e+002
1.290691e+003;2.697922e+002
1.291655e+003;2.767853e+002
1.292619e+003;2.759585e+002
1.293583e+003;2.788271e+002
1.294548e+003;2.997003e+002
1.295512e+003;3.280148e+002
1.296476e+003;3.503188e+002
1.297440e+003;3.655018e+002
1.298405e+003;3.739502e+002
1.299369e+003;3.754755e+002
1.300333e+003;3.733316e+002
1.301297e+003;3.700176e+002
1.302262e+003;3.645395e+002
1.303226e+003;3.727483e+002
1.304190e+003;4.036510e+002
1.305154e+003;4.340055e+002
1.306119e+003;4.564727e+002
1.307083e+003;4.805392e+002
1.308047e+003;5.157903e+002
1.309011e+003;5.584575e+002
1.309975e+003;5.975704e+002
1.310940e+003;6.280914e+002
1.311904e+003;6.548180e+002
1.312868e+003;6.828499e+002
1.313832e+003;7.134375e+002
1.314797e+003;7.581750e+002
1.315761e+003;8.197944e+002
1.316725e+003;8.796802e+002
1.317689e+003;9.223064e+002
1.318654e+003;9.691779e+002
1.319618e+003;1.044143e+003
1.320582e+003;1.144475e+003
1.321546e+003;1.256948e+003
1.322510e+003;1.381888e+003
1.323475e+003;1.508403e+003
1.324439e+003;1.610218e+003
1.325403e+003;1.726597e+003
1.326367e+003;1.897029e+003
1.327332e+003;2.110844e+003
1.328296e+003;2.332385e+003
1.329260e+003;2.544767e+003
1.330224e+003;2.761319e+003
1.331189e+003;3.005599e+003
1.332153e+003;3.281194e+003
1.333117e+003;3.555343e+003
1.334081e+003;3.827446e+003
1.335046e+003;4.092273e+003
1.336010e+003;4.358926e+003
1.336974e+003;4.607340e+003
1.337938e+003;4.833477e+003
1.338902e+003;5.026258e+003
1.339867e+003;5.167858e+003
1.340831e+003;5.251447e+003
1.341795e+003;5.273199e+003
1.342759e+003;5.223208e+003
1.343724e+003;5.113862e+003
1.344688e+003;4.980881e+003
1.345652e+003;4.824581e+003
1.346616e+003;4.649122e+003
1.347581e+003;4.453462e+003
1.348545e+003;4.238835e+003
1.349509e+003;4.006600e+003
1.350473e+003;3.758299e+003
1.351438e+003;3.493724e+003
1.352402e+003;3.201976e+003
1.353366e+003;2.926088e+003
1.354330e+003;2.700393e+003
1.355294e+003;2.487591e+003
1.356259e+003;2.262424e+003
1.357223e+003;2.040341e+003
1.358187e+003;1.844274e+003
1.359151e+003;1.679711e+003
1.360116e+003;1.532500e+003
1.361080e+003;1.389128e+003
1.362044e+003;1.254030e+003
1.363008e+003;1.145224e+003
1.363973e+003;1.076745e+003
1.364937e+003;1.002660e+003
1.365901e+003;9.115006e+002
1.366865e+003;8.283382e+002
1.367829e+003;7.663794e+002
1.368794e+003;7.181746e+002
1.369758e+003;6.748068e+002
1.370722e+003;6.338179e+002
1.371686e+003;5.974799e+002
1.372651e+003;5.684020e+002
1.373615e+003;5.415938e+002
1.374579e+003;5.054620e+002
1.375543e+003;4.638613e+002
1.376508e+003;4.320406e+002
1.377472e+003;4.132067e+002
1.378436e+003;3.967245e+002
1.379400e+003;3.751567e+002
1.380365e+003;3.517606e+002
1.381329e+003;3.320275e+002
1.382293e+003;3.158806e+002
1.383257e+003;3.038685e+002
1.384221e+003;2.989771e+002
1.385186e+003;2.932746e+002
1.386150e+003;2.827971e+002
1.387114e+003;2.703001e+002
1.388078e+003;2.565757e+002
1.389043e+003;2.430756e+002
1.390007e+003;2.321840e+002
1.390971e+003;2.249770e+002
1.391935e+003;2.203951e+002
1.392900e+003;2.177287e+002
1.393864e+003;2.172610e+002
1.394828e+003;2.099346e+002
1.395792e+003;1.840540e+002
1.396756e+003;1.680730e+002
1.397721e+003;1.686918e+002
1.398685e+003;1.731839e+002
1.399649e+003;1.783737e+002
1.400613e+003;1.809950e+002
1.401578e+003;1.744169e+002
1.402542e+003;1.583342e+002
1.403506e+003;1.436793e+002
1.404470e+003;1.391408e+002
1.405435e+003;1.412731e+002
1.406399e+003;1.439053e+002
1.407363e+003;1.465762e+002
1.408327e+003;1.461229e+002
1.409292e+003;1.421675e+002
1.410256e+003;1.357344e+002
1.411220e+003;1.226027e+002
1.412184e+003;1.096897e+002
1.413148e+003;1.126499e+002
1.414113e+003;1.311891e+002
1.415077e+003;1.397896e+002
1.416041e+003;1.265652e+002
1.417005e+003;1.114761e+002
1.417970e+003;1.097770e+002
1.418934e+003;1.122601e+002
1.419898e+003;1.093897e+002
1.420862e+003;1.018785e+002
1.421827e+003;9.533595e+001
1.422791e+003;9.253412e+001
1.423755e+003;9.350255e+001
1.424719e+003;9.979456e+001
1.425683e+003;1.111146e+002
1.426648e+003;1.143770e+002
1.427612e+003;1.042506e+002
1.428576e+003;9.622881e+001
1.429540e+003;9.360852e+001
1.430505e+003;9.161409e+001
1.431469e+003;8.610971e+001
1.432433e+003;8.089067e+001
1.433397e+003;8.304265e+001
1.434362e+003;9.213666e+001
1.435326e+003;9.953307e+001
1.436290e+003;9.873303e+001
1.437254e+003;9.325186e+001
1.438219e+003;9.125276e+001
1.439183e+003;9.360434e+001
1.440147e+003;9.141628e+001
1.441111e+003;7.817351e+001
1.442075e+003;7.079723e+001
1.443040e+003;7.875716e+001
1.444004e+003;8.974237e+001
1.444968e+003;9.196550e+001
1.445932e+003;8.724860e+001
1.446897e+003;8.341783e+001
1.447861e+003;8.285570e+001
1.448825e+003;8.339191e+001
1.449789e+003;8.389900e+001
1.450754e+003;8.390665e+001
1.451718e+003;8.136815e+001
1.452682e+003;7.732349e+001
1.453646e+003;7.682834e+001
1.454610e+003;8.174458e+001
1.455575e+003;8.753470e+001
1.456539e+003;9.235670e+001
1.457503e+003;9.484763e+001
1.458467e+003;8.899323e+001
1.459432e+003;7.381726e+001
1.460396e+003;6.999118e+001
1.461360e+003;9.094072e+001
1.462324e+003;1.085227e+002
1.463289e+003;1.031001e+002
1.464253e+003;9.089540e+001
1.465217e+003;8.528827e+001
1.466181e+003;8.659996e+001
1.467146e+003;9.182803e+001
1.468110e+003;9.929854e+001
1.469074e+003;1.043934e+002
1.470038e+003;1.001632e+002
1.471002e+003;8.804521e+001
1.471967e+003;8.193115e+001
1.472931e+003;8.592284e+001
1.473895e+003;8.642355e+001
1.474859e+003;7.616577e+001
1.475824e+003;6.997379e+001
1.476788e+003;7.745432e+001
1.477752e+003;8.843922e+001
1.478716e+003;9.143088e+001
1.479681e+003;8.721976e+001
1.480645e+003;8.447380e+001
1.481609e+003;8.764310e+001
1.482573e+003;9.285463e+001
1.483538e+003;9.491360e+001
1.484502e+003;9.425189e+001
1.485466e+003;9.356740e+001
1.486430e+003;9.220724e+001
1.487395e+003;9.221758e+001
1.488359e+003;9.249802e+001
1.489323e+003;9.527434e+001
1.490287e+003;1.044196e+002
1.491251e+003;1.153765e+002
1.492216e+003;1.218798e+002
1.493180e+003;1.232216e+002
1.494144e+003;1.212671e+002
1.495108e+003;1.163148e+002
1.496073e+003;1.127464e+002
1.497037e+003;1.172684e+002
1.498001e+003;1.277131e+002
1.498965e+003;1.337104e+002
1.499929e+003;1.346996e+002
1.500894e+003;1.376739e+002
1.501858e+003;1.487430e+002
1.502822e+003;1.579290e+002
1.503786e+003;1.541414e+002
1.504751e+003;1.431124e+002
1.505715e+003;1.384377e+002
1.506679e+003;1.417893e+002
1.507643e+003;1.490573e+002
1.508608e+003;1.609062e+002
1.509572e+003;1.716143e+002
1.510536e+003;1.740580e+002
1.511500e+003;1.728094e+002
1.512465e+003;1.743588e+002
1.513429e+003;1.785249e+002
1.514393e+003;1.800066e+002
1.515357e+003;1.756667e+002
1.516322e+003;1.705080e+002
1.517286e+003;1.717829e+002
1.518250e+003;1.777608e+002
1.519214e+003;1.785963e+002
1.520178e+003;1.726680e+002
1.521143e+003;1.685767e+002
1.522107e+003;1.700862e+002
1.523071e+003;1.711585e+002
1.524035e+003;1.682276e+002
1.525000e+003;1.642936e+002
1.525964e+003;1.631533e+002
1.526928e+003;1.639742e+002
1.527892e+003;1.617859e+002
1.528856e+003;1.543725e+002
1.529821e+003;1.479459e+002
1.530785e+003;1.513711e+002
1.531749e+003;1.630931e+002
1.532713e+003;1.703997e+002
1.533678e+003;1.721061e+002
1.534642e+003;1.716976e+002
1.535606e+003;1.690729e+002
1.536570e+003;1.651243e+002
1.537535e+003;1.575562e+002
1.538499e+003;1.511243e+002
1.539463e+003;1.515154e+002
1.540427e+003;1.561772e+002
1.541392e+003;1.575039e+002
1.542356e+003;1.530001e+002
1.543320e+003;1.487466e+002
1.544284e+003;1.513955e+002
1.545249e+003;1.598605e+002
1.546213e+003;1.698136e+002
1.547177e+003;1.832758e+002
1.548141e+003;1.916944e+002
1.549105e+003;1.924634e+002
1.550070e+003;1.931151e+002
1.551034e+003;1.919800e+002
1.551998e+003;1.943796e+002
1.552962e+003;2.090850e+002
1.553927e+003;2.294463e+002
1.554891e+003;2.393325e+002
1.555855e+003;2.354127e+002
1.556819e+003;2.317256e+002
1.557783e+003;2.403344e+002
1.558748e+003;2.595875e+002
1.559712e+003;2.867608e+002
1.560676e+003;3.237995e+002
1.561640e+003;3.499578e+002
1.562605e+003;3.542491e+002
1.563569e+003;3.660556e+002
1.564533e+003;3.922320e+002
1.565497e+003;4.252921e+002
1.566462e+003;4.625864e+002
1.567426e+003;5.021227e+002
1.568390e+003;5.376521e+002
1.569354e+003;5.707096e+002
1.570319e+003;6.180439e+002
1.571283e+003;6.907439e+002
1.572247e+003;7.745970e+002
1.573211e+003;8.459905e+002
1.574176e+003;9.080601e+002
1.575140e+003;9.903588e+002
1.576104e+003;1.091890e+003
1.577068e+003;1.211147e+003
1.578032e+003;1.346808e+003
1.578997e+003;1.501143e+003
1.579961e+003;1.677933e+003
1.580925e+003;1.872602e+003
1.581889e+003;2.082549e+003
1.582854e+003;2.305212e+003
1.583818e+003;2.529784e+003
1.584782e+003;2.752594e+003
1.585746e+003;2.960795e+003
1.586710e+003;3.148713e+003
1.587675e+003;3.310007e+003
1.588639e+003;3.420337e+003
1.589603e+003;3.482280e+003
1.590567e+003;3.502505e+003
1.591532e+003;3.479935e+003
1.592496e+003;3.413346e+003
1.593460e+003;3.291337e+003
1.594424e+003;3.140387e+003
1.595389e+003;2.989085e+003
1.596353e+003;2.835201e+003
1.597317e+003;2.662357e+003
1.598281e+003;2.467595e+003
1.599246e+003;2.263504e+003
1.600210e+003;2.052000e+003
1.601174e+003;1.844029e+003
1.602138e+003;1.654089e+003
1.603103e+003;1.481508e+003
1.604067e+003;1.320161e+003
1.605031e+003;1.167856e+003
1.605995e+003;1.043126e+003
1.606959e+003;9.557146e+002
1.607924e+003;8.929052e+002
1.608888e+003;8.507167e+002
1.609852e+003;8.226999e+002
1.610816e+003;7.950155e+002
1.611781e+003;7.671443e+002
1.612745e+003;7.492049e+002
1.613709e+003;7.457696e+002
1.614673e+003;7.517359e+002
1.615637e+003;7.625425e+002
1.616602e+003;7.792424e+002
1.617566e+003;8.072011e+002
1.618530e+003;8.437286e+002
1.619494e+003;8.763981e+002
1.620459e+003;9.065775e+002
1.621423e+003;9.212625e+002
1.622387e+003;9.184232e+002
1.623351e+003;8.914440e+002
1.624316e+003;8.215114e+002
1.625280e+003;7.187986e+002
1.626244e+003;6.233325e+002
1.627208e+003;5.424246e+002
1.628173e+003;4.670863e+002
1.629137e+003;3.921310e+002
1.630101e+003;3.231273e+002
1.631065e+003;2.647734e+002
1.632030e+003;2.174454e+002
1.632994e+003;1.849521e+002
1.633958e+003;1.673556e+002
1.634922e+003;1.529087e+002
1.635886e+003;1.386055e+002
1.636851e+003;1.249365e+002
1.637815e+003;1.111670e+002
1.638779e+003;9.866949e+001
1.639743e+003;8.960919e+001
1.640708e+003;8.408670e+001
1.641672e+003;8.252086e+001
1.642636e+003;8.579388e+001
1.643600e+003;8.771188e+001
1.644564e+003;8.354309e+001
1.645529e+003;7.686823e+001
1.646493e+003;7.149095e+001
1.647457e+003;6.764664e+001
1.648421e+003;6.811256e+001
1.649386e+003;7.393388e+001
1.650350e+003;7.469911e+001
1.651314e+003;6.196002e+001
1.652278e+003;4.780182e+001
1.653243e+003;4.404524e+001
1.654207e+003;4.588556e+001
1.655171e+003;4.259627e+001
1.656135e+003;3.396988e+001
1.657100e+003;2.876492e+001
1.658064e+003;3.023492e+001
1.659028e+003;3.424269e+001
1.659992e+003;3.902762e+001
1.660957e+003;4.292006e+001
1.661921e+003;4.154047e+001
1.662885e+003;3.616122e+001
1.663849e+003;3.218542e+001
1.664813e+003;3.007182e+001
1.665778e+003;2.958162e+001
1.666742e+003;3.325577e+001
1.667706e+003;3.609869e+001
1.668670e+003;3.229710e+001
1.669635e+003;2.459570e+001
1.670599e+003;1.810847e+001
1.671563e+003;1.382196e+001
1.672527e+003;1.331702e+001
1.673491e+003;1.770241e+001
1.674456e+003;2.211374e+001
1.675420e+003;2.155980e+001
1.676384e+003;1.837009e+001
1.677348e+003;1.901767e+001
1.678313e+003;2.312360e+001
1.679277e+003;2.302393e+001
1.680241e+003;1.454417e+001
1.681205e+003;1.017831e+001
1.682170e+003;1.957820e+001
1.683134e+003;2.928293e+001
1.684098e+003;2.568980e+001
1.685062e+003;1.545203e+001
1.686027e+003;1.185844e+001
1.686991e+003;1.575403e+001
1.687955e+003;1.913489e+001
1.688919e+003;1.849637e+001
1.689884e+003;1.585358e+001
1.690848e+003;1.300160e+001
1.691812e+003;1.006075e+001
1.692776e+003;6.957016e+000
1.693740e+003;3.324509e+000
1.694705e+003;2.751892e+000
1.695669e+003;8.192902e+000
1.696633e+003;1.196262e+001
1.697597e+003;1.197565e+001
1.698562e+003;1.029448e+001
1.699526e+003;6.888260e+000
1.700490e+003;3.481781e+000
1.701454e+003;2.936218e+000
1.702418e+003;4.922455e+000
1.703383e+003;5.823654e+000
1.704347e+003;4.252441e+000
1.705311e+003;5.025299e+000
1.706275e+003;1.384363e+001
1.707240e+003;2.630345e+001
1.708204e+003;2.847722e+001
1.709168e+003;1.793982e+001
1.710132e+003;1.177780e+001
1.711097e+003;1.452048e+001
1.712061e+003;1.457690e+001
1.713025e+003;8.352539e+000
1.713989e+003;2.474777e+000
1.714954e+003;6.320038e-001
1.715918e+003;6.987305e-001
1.716882e+003;-7.698669e-001
1.717846e+003;-2.790253e+000
1.718811e+003;-7.421875e-002
1.719775e+003;8.401367e+000
1.720739e+003;1.420007e+001
1.721703e+003;8.814621e+000
1.722667e+003;-2.354385e+000
1.723632e+003;-4.839645e+000
1.724596e+003;2.322449e+000
1.725560e+003;7.320953e+000
1.726524e+003;1.042368e+001
1.727489e+003;1.075447e+001
1.728453e+003;5.269196e+000
1.729417e+003;7.931824e-001
1.730381e+003;-8.225250e-001
1.731345e+003;2.684021e-001
1.732310e+003;6.073868e+000
1.733274e+003;1.355545e+001
1.734238e+003;1.623094e+001
1.735202e+003;1.285696e+001
1.736167e+003;9.025391e+000
1.737131e+003;8.911819e+000
1.738095e+003;1.055786e+001
1.739059e+003;1.041951e+001
1.740024e+003;8.827682e+000
1.740988e+003;9.075241e+000
1.741952e+003;1.159650e+001
1.742916e+003;1.280591e+001
1.743881e+003;1.101602e+001
1.744845e+003;1.001662e+001
1.745809e+003;1.464412e+001
1.746773e+003;1.821301e+001
1.747738e+003;1.203976e+001
1.748702e+003;1.636414e+000
1.749666e+003;-8.551178e-001
1.750630e+003;5.694733e+000
1.751594e+003;1.130356e+001
1.752559e+003;1.174483e+001
1.753523e+003;9.248779e+000
1.754487e+003;4.612183e+000
1.755451e+003;-9.891205e-001
1.756416e+003;-6.182480e+000
1.757380e+003;-1.042793e+001
1.758344e+003;-1.032452e+001
1.759308e+003;-4.947678e+000
1.760272e+003;-2.712097e-001
1.761237e+003;5.376587e-001
1.762201e+003;-4.026337e-001
1.763165e+003;-8.281403e-001
1.764129e+003;-1.110901e+000
1.765094e+003;-2.771912e+000
1.766058e+003;-5.837601e+000
1.767022e+003;-7.433609e+000
1.767986e+003;-7.484009e+000
1.768951e+003;-5.542038e+000
1.769915e+003;7.435913e-001
1.770879e+003;6.832932e+000
1.771843e+003;8.642838e+000
1.772808e+003;7.965851e+000
1.773772e+003;9.060654e+000
1.774736e+003;1.112366e+001
1.775700e+003;7.206787e+000
1.776665e+003;-4.692459e+000
1.777629e+003;-1.394281e+001
1.778593e+003;-1.066893e+001
1.779557e+003;-9.989014e-001
1.780521e+003;1.179459e+000
1.781486e+003;-4.357407e+000
1.782450e+003;-7.336685e+000
1.783414e+003;-6.459930e+000
1.784378e+003;-5.295303e+000
1.785343e+003;-1.831970e+000
1.786307e+003;-9.698334e-001
1.787271e+003;-7.915863e+000
1.788235e+003;-1.476144e+001
1.789199e+003;-1.355370e+001
1.790164e+003;-8.170166e+000
1.791128e+003;-6.912903e+000
1.792092e+003;-1.024239e+001
1.793056e+003;-1.109764e+001
1.794021e+003;-5.644638e+000
1.794985e+003;1.000671e+000
1.795949e+003;2.544296e+000
1.796913e+003;5.808105e-001
1.797878e+003;2.487030e-001
1.798842e+003;1.579681e+000
1.799806e+003;8.242950e-001
1.800770e+003;-3.214417e+000
1.801735e+003;-6.298737e+000
1.802699e+003;-6.545578e+000
1.803663e+003;-5.998810e+000
1.804627e+003;-6.246918e+000
1.805592e+003;-6.453781e+000
1.806556e+003;-5.205933e+000
1.807520e+003;-3.085876e+000
1.808484e+003;-2.357742e+000
1.809448e+003;-3.608795e+000
1.810413e+003;-4.929169e+000
1.811377e+003;-5.168335e+000
1.812341e+003;-5.233597e+000
1.813305e+003;-5.871353e+000
1.814270e+003;-6.899643e+000
1.815234e+003;-8.744888e+000
1.816198e+003;-1.070151e+001
1.817162e+003;-1.010735e+001
1.818126e+003;-6.466339e+000
1.819091e+003;-1.933334e+000
1.820055e+003;2.305832e+000
1.821019e+003;4.106125e+000
1.821983e+003;1.480865e-001
1.822948e+003;-7.200043e+000
1.823912e+003;-8.568161e+000
1.824876e+003;-2.175858e+000
1.825840e+003;1.628403e+000
1.826805e+003;7.919159e-001
1.827769e+003;4.224854e-001
1.828733e+003;1.340729e+000
1.829697e+003;2.941589e+000
1.830662e+003;4.467773e+000
1.831626e+003;6.638916e+000
1.832590e+003;1.136295e+001
1.833554e+003;1.698225e+001
1.834519e+003;2.030052e+001
1.835483e+003;2.038510e+001
1.836447e+003;1.747142e+001
1.837411e+003;1.157916e+001
1.838375e+003;5.733841e+000
1.839340e+003;4.805725e+000
1.840304e+003;7.008759e+000
1.841268e+003;4.990402e+000
1.842232e+003;-1.212860e+000
1.843197e+003;-4.638062e+000
1.844161e+003;-4.361710e+000
1.845125e+003;-1.458267e+000
1.846089e+003;5.571640e+000
1.847054e+003;1.115887e+001
1.848018e+003;9.681763e+000
1.848982e+003;5.036499e+000
1.849946e+003;3.039902e+000
1.850911e+003;3.412842e+000
1.851875e+003;4.519028e+000
1.852839e+003;5.833084e+000
1.853803e+003;9.168915e+000
1.854767e+003;1.933997e+001
1.855732e+003;2.638123e+001
1.856696e+003;2.235931e+001
1.857660e+003;1.401285e+001
1.858624e+003;6.966843e+000
1.859589e+003;2.359436e+000
1.860553e+003;1.390762e+000
1.861517e+003;3.578629e+000
1.862481e+003;6.819321e+000
1.863446e+003;9.857010e+000
1.864410e+003;1.105960e+001
1.865374e+003;8.343933e+000
1.866338e+003;4.802216e+000
1.867302e+003;9.944168e+000
1.868267e+003;2.453552e+001
1.869231e+003;2.691504e+001
1.870195e+003;1.015103e+001
1.871159e+003;1.238449e+000
1.872124e+003;9.132401e+000
1.873088e+003;1.618286e+001
1.874052e+003;1.437651e+001
1.875016e+003;1.116429e+001
1.875981e+003;1.229591e+001
1.876945e+003;1.562520e+001
1.877909e+003;1.727660e+001
1.878873e+003;1.700664e+001
1.879838e+003;1.700299e+001
1.880802e+003;1.825854e+001
1.881766e+003;1.783182e+001
1.882730e+003;1.151952e+001
1.883694e+003;5.302155e+000
1.884659e+003;6.903107e+000
1.885623e+003;1.202130e+001
1.886587e+003;1.257951e+001
1.887551e+003;9.059570e+000
1.888516e+003;6.126984e+000
1.889480e+003;5.214172e+000
1.890444e+003;6.200439e+000
1.891408e+003;8.995514e+000
1.892373e+003;1.100163e+001
1.893337e+003;8.973480e+000
1.894301e+003;4.190247e+000
1.895265e+003;9.060364e-001
1.896229e+003;-9.106903e-001
1.897194e+003;-1.495850e+000
1.898158e+003;-5.210876e-001
1.899122e+003;1.047440e+000
1.900086e+003;5.026382e+000
1.901051e+003;7.413284e+000
1.902015e+003;5.836060e+000
1.902979e+003;2.828964e+000
1.903943e+003;-1.946152e+000
1.904908e+003;-5.355316e+000
1.905872e+003;-4.344025e-001
1.906836e+003;1.123930e+001
1.907800e+003;1.851639e+001
1.908765e+003;1.705174e+001
1.909729e+003;1.171259e+001
1.910693e+003;3.296509e+000
1.911657e+003;-3.995758e+000
1.912621e+003;-3.064987e+000
1.913586e+003;1.634338e+000
1.914550e+003;-4.004974e-001
1.915514e+003;-7.575974e+000
1.916478e+003;-8.558273e+000
1.917443e+003;-1.265823e+000
1.918407e+003;3.930069e+000
1.919371e+003;1.273544e+000
1.920335e+003;-2.379776e+000
1.921300e+003;1.165390e+000
1.922264e+003;8.482712e+000
1.923228e+003;8.879013e+000
1.924192e+003;1.272125e+000
1.925156e+003;-2.857513e-001
1.926121e+003;9.561935e+000
1.927085e+003;1.397398e+001
1.928049e+003;7.901382e+000
1.929013e+003;1.343384e+000
1.929978e+003;-3.548370e+000
1.930942e+003;-7.207413e+000
1.931906e+003;-1.081738e+001
1.932870e+003;-1.300221e+001
1.933835e+003;-9.323486e+000
1.934799e+003;-1.902527e+000
1.935763e+003;-1.358185e+000
1.936727e+003;-1.139487e+001
