1.178840e+003;3.020293e+001
1.179804e+003;2.884556e+001
1.180768e+003;2.090295e+001
1.181732e+003;9.270004e+000
1.182697e+003;1.185188e+000
1.183661e+003;4.938126e-001
1.184625e+003;4.159119e+000
1.185589e+003;8.458038e+000
1.186554e+003;1.319817e+001
1.187518e+003;1.758416e+001
1.188482e+003;2.169308e+001
1.189446e+003;2.437968e+001
1.190411e+003;2.422637e+001
1.191375e+003;2.215316e+001
1.192339e+003;2.136472e+001
1.193303e+003;2.286634e+001
1.194267e+003;2.262559e+001
1.195232e+003;1.629045e+001
1.196196e+003;1.147182e+001
1.197160e+003;1.324078e+001
1.198124e+003;1.817571e+001
1.199089e+003;2.140692e+001
1.200053e+003;2.094655e+001
1.201017e+003;1.748822e+001
1.201981e+003;1.106502e+001
1.202946e+003;2.786900e+000
1.203910e+003;8.517227e-001
1.204874e+003;6.245815e+000
1.205838e+003;1.018193e+001
1.206802e+003;7.242138e+000
1.207767e+003;3.003101e+000
1.208731e+003;6.288731e+000
1.209695e+003;1.705047e+001
1.210659e+003;2.334214e+001
1.211624e+003;1.903344e+001
1.212588e+003;1.449666e+001
1.213552e+003;1.564503e+001
1.214516e+003;1.828592e+001
1.215481e+003;1.747613e+001
1.216445e+003;1.328312e+001
1.217409e+003;9.705074e+000
1.218373e+003;1.011764e+001
1.219338e+003;1.390766e+001
1.220302e+003;1.925218e+001
1.221266e+003;2.795241e+001
1.222230e+003;3.218224e+001
1.223194e+003;2.921838e+001
1.224159e+003;2.480579e+001
1.225123e+003;2.134248e+001
1.226087e+003;1.902963e+001
1.227051e+003;1.833994e+001
1.228016e+003;1.956755e+001
1.228980e+003;2.145910e+001
1.229944e+003;2.401892e+001
1.230908e+003;2.613752e+001
1.231873e+003;2.689138e+001
1.232837e+003;2.642389e+001
1.233801e+003;2.481353e+001
1.234765e+003;2.221811e+001
1.235729e+003;2.022199e+001
1.236694e+003;2.177711e+001
1.237658e+003;2.765598e+001
1.238622e+003;2.954066e+001
1.239586e+003;2.405554e+001
1.240551e+003;1.930568e+001
1.241515e+003;1.611683e+001
1.242479e+003;1.434903e+001
1.243443e+003;1.389868e+001
1.244408e+003;1.469558e+001
1.245372e+003;1.709784e+001
1.246336e+003;2.184175e+001
1.247300e+003;2.635819e+001
1.248265e+003;2.666597e+001
1.249229e+003;2.456131e+001
1.250193e+003;2.245652e+001
1.251157e+003;2.072524e+001
1.252121e+003;1.963787e+001
1.253086e+003;1.949820e+001
1.254050e+003;2.014213e+001
1.255014e+003;2.114066e+001
1.255978e+003;2.287597e+001
1.256943e+003;2.354832e+001
1.257907e+003;2.197725e+001
1.258871e+003;2.057367e+001
1.259835e+003;1.976053e+001
1.260800e+003;1.988298e+001
1.261764e+003;2.177246e+001
1.262728e+003;2.516897e+001
1.263692e+003;2.821378e+001
1.264656e+003;2.920787e+001
1.265621e+003;2.879890e+001
1.266585e+003;2.928346e+001
1.267549e+003;3.063853e+001
1.268513e+003;2.990225e+001
1.269478e+003;2.397710e+001
1.270442e+003;1.956108e+001
1.271406e+003;2.508371e+001
1.272370e+003;3.690665e+001
1.273335e+003;4.031924e+001
1.274299e+003;3.070106e+001
1.275263e+003;2.205029e+001
1.276227e+003;2.169328e+001
1.277192e+003;2.332897e+001
1.278156e+003;2.417290e+001
1.279120e+003;2.407678e+001
1.280084e+003;2.295239e+001
1.281048e+003;2.107040e+001
1.282013e+003;2.007415e+001
1.282977e+003;2.235259e+001
1.283941e+003;2.769656e+001
1.284905e+003;3.082370e+001
1.285870e+003;3.149242e+001
1.286834e+003;3.036549e+001
1.287798e+003;2.591996e+001
1.288762e+003;2.119422e+001
1.289727e+003;1.692435e+001
1.290691e+003;1.430167e+001
1.291655e+003;1.738806e+001
1.292619e+003;2.842358e+001
1.293583e+003;3.855916e+001
1.294548e+003;3.869434e+001
1.295512e+003;3.432713e+001
1.296476e+003;3.262534e+001
1.297440e+003;3.338837e+001
1.298405e+003;3.414787e+001
1.299369e+003;3.370720e+001
1.300333e+003;3.315587e+001
1.301297e+003;3.456065e+001
1.302262e+003;3.825092e+001
1.303226e+003;4.065019e+001
1.304190e+003;4.108221e+001
1.305154e+003;4.077409e+001
1.306119e+003;3.926074e+001
1.307083e+003;3.790252e+001
1.308047e+003;3.729214e+001
1.309011e+003;3.776997e+001
1.309975e+003;4.037820e+001
1.310940e+003;4.538471e+001
1.311904e+003;4.985469e+001
1.312868e+003;4.935366e+001
1.313832e+003;4.462103e+001
1.314797e+003;4.264211e+001
1.315761e+003;4.338548e+001
1.316725e+003;4.610144e+001
1.317689e+003;5.132507e+001
1.318654e+003;5.788490e+001
1.319618e+003;6.536805e+001
1.320582e+003;7.325565e+001
1.321546e+003;7.870522e+001
1.322510e+003;8.018151e+001
1.323475e+003;8.137101e+001
1.324439e+003;8.451893e+001
1.325403e+003;8.850372e+001
1.326367e+003;9.212351e+001
1.327332e+003;9.568058e+001
1.328296e+003;1.001598e+002
1.329260e+003;1.061441e+002
1.330224e+003;1.140826e+002
1.331189e+003;1.250026e+002
1.332153e+003;1.392609e+002
1.333117e+003;1.518680e+002
1.334081e+003;1.632393e+002
1.335046e+003;1.716794e+002
1.336010e+003;1.738892e+002
1.336974e+003;1.760823e+002
1.337938e+003;1.845287e+002
1.338902e+003;1.960387e+002
1.339867e+003;2.024296e+002
1.340831e+003;2.007970e+002
1.341795e+003;1.963488e+002
1.342759e+003;1.944409e+002
1.343724e+003;1.934575e+002
1.344688e+003;1.876800e+002
1.345652e+003;1.774325e+002
1.346616e+003;1.691533e+002
1.347581e+003;1.659504e+002
1.348545e+003;1.634032e+002
1.349509e+003;1.565616e+002
1.350473e+003;1.463792e+002
1.351438e+003;1.372408e+002
1.352402e+003;1.292077e+002
1.353366e+003;1.232456e+002
1.354330e+003;1.239842e+002
1.355294e+003;1.231722e+002
1.356259e+003;1.143661e+002
1.357223e+003;1.015819e+002
1.358187e+003;9.187473e+001
1.359151e+003;8.701050e+001
1.360116e+003;8.227646e+001
1.361080e+003;7.255672e+001
1.362044e+003;5.969782e+001
1.363008e+003;5.346629e+001
1.363973e+003;5.801210e+001
1.364937e+003;6.045105e+001
1.365901e+003;6.020594e+001
1.366865e+003;5.875717e+001
1.367829e+003;5.549730e+001
1.368794e+003;5.217643e+001
1.369758e+003;5.153834e+001
1.370722e+003;5.356887e+001
1.371686e+003;5.537525e+001
1.372651e+003;5.539193e+001
1.373615e+003;5.373809e+001
1.374579e+003;4.943904e+001
1.375543e+003;4.343696e+001
1.376508e+003;3.936242e+001
1.377472e+003;3.796373e+001
1.378436e+003;3.652238e+001
1.379400e+003;3.285629e+001
1.380365e+003;2.828338e+001
1.381329e+003;2.503079e+001
1.382293e+003;2.309061e+001
1.383257e+003;2.259173e+001
1.384221e+003;2.453092e+001
1.385186e+003;2.620818e+001
1.386150e+003;2.749129e+001
1.387114e+003;2.714254e+001
1.388078e+003;2.285678e+001
1.389043e+003;1.600743e+001
1.390007e+003;9.626980e+000
1.390971e+003;5.446918e+000
1.391935e+003;4.410107e+000
1.392900e+003;8.411190e+000
1.393864e+003;1.747260e+001
1.394828e+003;2.385611e+001
1.395792e+003;2.621497e+001
1.396756e+003;2.746812e+001
1.397721e+003;2.840265e+001
1.398685e+003;2.761946e+001
1.399649e+003;2.268193e+001
1.400613e+003;1.620512e+001
1.401578e+003;1.221972e+001
1.402542e+003;1.178380e+001
1.403506e+003;1.414881e+001
1.404470e+003;1.941249e+001
1.405435e+003;2.532531e+001
1.406399e+003;2.601954e+001
1.407363e+003;2.212038e+001
1.408327e+003;2.004555e+001
1.409292e+003;2.188801e+001
1.410256e+003;2.215045e+001
1.411220e+003;1.489584e+001
1.412184e+003;5.501209e+000
1.413148e+003;4.158443e+000
1.414113e+003;1.101159e+001
1.415077e+003;1.668861e+001
1.416041e+003;1.873199e+001
1.417005e+003;1.846694e+001
1.417970e+003;1.471393e+001
1.418934e+003;1.062306e+001
1.419898e+003;9.431194e+000
1.420862e+003;1.091264e+001
1.421827e+003;1.334198e+001
1.422791e+003;1.588665e+001
1.423755e+003;1.842075e+001
1.424719e+003;2.083180e+001
1.425683e+003;2.312251e+001
1.426648e+003;2.506798e+001
1.427612e+003;2.812592e+001
1.428576e+003;2.759927e+001
1.429540e+003;1.930072e+001
1.430505e+003;1.189375e+001
1.431469e+003;9.365189e+000
1.432433e+003;1.040408e+001
1.433397e+003;1.376712e+001
1.434362e+003;1.837231e+001
1.435326e+003;2.234132e+001
1.436290e+003;2.427942e+001
1.437254e+003;2.466605e+001
1.438219e+003;2.451460e+001
1.439183e+003;2.380124e+001
1.440147e+003;2.312086e+001
1.441111e+003;2.153017e+001
1.442075e+003;2.132832e+001
1.443040e+003;2.513977e+001
1.444004e+003;2.879731e+001
1.444968e+003;2.709832e+001
1.445932e+003;2.192764e+001
1.446897e+003;2.026569e+001
1.447861e+003;2.440023e+001
1.448825e+003;2.812325e+001
1.449789e+003;2.590342e+001
1.450754e+003;2.098371e+001
1.451718e+003;1.934898e+001
1.452682e+003;2.021275e+001
1.453646e+003;2.059513e+001
1.454610e+003;1.976288e+001
1.455575e+003;1.860841e+001
1.456539e+003;1.759400e+001
1.457503e+003;1.677722e+001
1.458467e+003;1.619456e+001
1.459432e+003;1.582877e+001
1.460396e+003;1.657475e+001
1.461360e+003;1.953658e+001
1.462324e+003;2.207626e+001
1.463289e+003;2.290767e+001
1.464253e+003;2.255914e+001
1.465217e+003;2.091161e+001
1.466181e+003;1.857076e+001
1.467146e+003;1.675439e+001
1.468110e+003;1.603282e+001
1.469074e+003;1.648696e+001
1.470038e+003;1.869652e+001
1.471002e+003;2.198561e+001
1.471967e+003;2.050812e+001
1.472931e+003;1.053835e+001
1.473895e+003;5.209984e+000
1.474859e+003;9.073921e+000
1.475824e+003;1.298718e+001
1.476788e+003;1.397802e+001
1.477752e+003;1.346095e+001
1.478716e+003;1.223258e+001
1.479681e+003;1.119524e+001
1.480645e+003;1.255946e+001
1.481609e+003;1.717947e+001
1.482573e+003;2.112524e+001
1.483538e+003;1.837779e+001
1.484502e+003;9.871155e+000
1.485466e+003;6.997055e+000
1.486430e+003;1.316228e+001
1.487395e+003;1.754778e+001
1.488359e+003;1.994737e+001
1.489323e+003;2.008887e+001
1.490287e+003;1.558726e+001
1.491251e+003;1.000658e+001
1.492216e+003;8.765686e+000
1.493180e+003;1.206935e+001
1.494144e+003;1.613490e+001
1.495108e+003;1.915890e+001
1.496073e+003;2.087851e+001
1.497037e+003;2.098750e+001
1.498001e+003;1.941687e+001
1.498965e+003;1.543269e+001
1.499929e+003;8.497963e+000
1.500894e+003;4.832901e+000
1.501858e+003;8.438843e+000
1.502822e+003;1.356029e+001
1.503786e+003;1.511710e+001
1.504751e+003;1.477019e+001
1.505715e+003;1.768646e+001
1.506679e+003;2.448804e+001
1.507643e+003;2.708147e+001
1.508608e+003;2.034647e+001
1.509572e+003;1.187568e+001
1.510536e+003;8.463863e+000
1.511500e+003;7.951443e+000
1.512465e+003;8.064396e+000
1.513429e+003;8.492733e+000
1.514393e+003;9.031445e+000
1.515357e+003;9.562450e+000
1.516322e+003;1.028047e+001
1.517286e+003;1.143667e+001
1.518250e+003;1.299659e+001
1.519214e+003;1.498220e+001
1.520178e+003;1.770715e+001
1.521143e+003;1.934449e+001
1.522107e+003;1.852368e+001
1.523071e+003;1.753516e+001
1.524035e+003;1.788704e+001
1.525000e+003;1.858094e+001
1.525964e+003;1.865318e+001
1.526928e+003;1.799644e+001
1.527892e+003;1.669258e+001
1.528856e+003;1.479783e+001
1.529821e+003;1.286283e+001
1.530785e+003;1.151100e+001
1.531749e+003;1.082139e+001
1.532713e+003;1.124990e+001
1.533678e+003;1.336467e+001
1.534642e+003;1.476735e+001
1.535606e+003;1.413198e+001
1.536570e+003;1.416757e+001
1.537535e+003;1.747986e+001
1.538499e+003;2.042550e+001
1.539463e+003;1.839267e+001
1.540427e+003;1.310402e+001
1.541392e+003;9.738461e+000
1.542356e+003;1.041867e+001
1.543320e+003;1.274765e+001
1.544284e+003;1.403425e+001
1.545249e+003;1.464248e+001
1.546213e+003;1.634066e+001
1.547177e+003;1.975981e+001
1.548141e+003;2.232738e+001
1.549105e+003;2.479799e+001
1.550070e+003;2.566468e+001
1.551034e+003;2.255107e+001
1.551998e+003;1.948394e+001
1.552962e+003;2.059386e+001
1.553927e+003;2.419954e+001
1.554891e+003;2.574573e+001
1.555855e+003;2.414283e+001
1.556819e+003;2.298719e+001
1.557783e+003;2.551432e+001
1.558748e+003;3.000209e+001
1.559712e+003;3.209552e+001
1.560676e+003;3.134337e+001
1.561640e+003;3.155270e+001
1.562605e+003;3.180805e+001
1.563569e+003;3.433303e+001
1.564533e+003;4.137570e+001
1.565497e+003;4.884669e+001
1.566462e+003;5.252049e+001
1.567426e+003;5.508579e+001
1.568390e+003;6.274498e+001
1.569354e+003;7.584596e+001
1.570319e+003;8.697357e+001
1.571283e+003;9.103554e+001
1.572247e+003;9.513770e+001
1.573211e+003;1.098001e+002
1.574176e+003;1.344890e+002
1.575140e+003;1.651617e+002
1.576104e+003;2.045177e+002
1.577068e+003;2.384647e+002
1.578032e+003;2.646978e+002
1.578997e+003;2.845540e+002
1.579961e+003;2.969980e+002
1.580925e+003;3.046678e+002
1.581889e+003;3.121588e+002
1.582854e+003;3.192166e+002
1.583818e+003;3.209565e+002
1.584782e+003;3.152186e+002
1.585746e+003;3.039198e+002
1.586710e+003;2.874821e+002
1.587675e+003;2.685505e+002
1.588639e+003;2.538829e+002
1.589603e+003;2.429930e+002
1.590567e+003;2.343199e+002
1.591532e+003;2.291013e+002
1.592496e+003;2.225405e+002
1.593460e+003;2.130533e+002
1.594424e+003;2.009977e+002
1.595389e+003;1.859141e+002
1.596353e+003;1.685571e+002
1.597317e+003;1.505937e+002
1.598281e+003;1.325159e+002
1.599246e+003;1.158832e+002
1.600210e+003;1.014693e+002
1.601174e+003;8.913798e+001
1.602138e+003;7.843096e+001
1.603103e+003;6.980042e+001
1.604067e+003;6.594398e+001
1.605031e+003;6.787295e+001
1.605995e+003;6.630904e+001
1.606959e+003;5.357383e+001
1.607924e+003;4.063727e+001
1.608888e+003;3.843752e+001
1.609852e+003;4.234007e+001
1.610816e+003;4.199886e+001
1.611781e+003;3.695958e+001
1.612745e+003;3.534576e+001
1.613709e+003;4.104504e+001
1.614673e+003;4.727467e+001
1.615637e+003;4.784974e+001
1.616602e+003;4.544941e+001
1.617566e+003;4.532301e+001
1.618530e+003;4.701713e+001
1.619494e+003;4.812735e+001
1.620459e+003;4.834585e+001
1.621423e+003;4.760062e+001
1.622387e+003;4.528410e+001
1.623351e+003;4.236040e+001
1.624316e+003;4.078617e+001
1.625280e+003;3.969218e+001
1.626244e+003;3.466620e+001
1.627208e+003;2.467201e+001
1.628173e+003;1.855660e+001
1.629137e+003;2.282955e+001
1.630101e+003;2.855783e+001
1.631065e+003;2.454522e+001
1.632030e+003;1.504745e+001
1.632994e+003;7.891876e+000
1.633958e+003;3.583992e+000
1.634922e+003;3.332924e+000
1.635886e+003;9.697655e+000
1.636851e+003;1.591158e+001
1.637815e+003;1.644212e+001
1.638779e+003;1.356703e+001
1.639743e+003;1.053358e+001
1.640708e+003;7.806496e+000
1.641672e+003;7.158936e+000
1.642636e+003;9.476234e+000
1.643600e+003;1.070931e+001
1.644564e+003;7.711365e+000
1.645529e+003;2.977474e+000
1.646493e+003;-6.512947e-001
1.647457e+003;-3.126862e+000
1.648421e+003;-3.802391e+000
1.649386e+003;-2.482872e+000
1.650350e+003;-9.009819e-001
1.651314e+003;4.364738e-001
1.652278e+003;1.621925e+000
1.653243e+003;2.938934e+000
1.654207e+003;4.057793e+000
1.655171e+003;3.875725e+000
1.656135e+003;2.515587e+000
1.657100e+003;2.367432e+000
1.658064e+003;4.568260e+000
1.659028e+003;6.102859e+000
1.659992e+003;4.018288e+000
1.660957e+003;5.530510e-001
1.661921e+003;-6.085587e-002
1.662885e+003;1.562260e+000
1.663849e+003;2.958801e+000
1.664813e+003;3.718025e+000
1.665778e+003;4.659946e+000
1.666742e+003;6.962124e+000
1.667706e+003;8.825550e+000
1.668670e+003;8.148418e+000
1.669635e+003;5.927769e+000
1.670599e+003;4.269215e+000
1.671563e+003;3.404633e+000
1.672527e+003;2.609440e+000
1.673491e+003;1.604382e+000
1.674456e+003;4.838753e-001
1.675420e+003;-1.007153e+000
1.676384e+003;-2.228680e+000
1.677348e+003;-1.100311e+000
1.678313e+003;2.176880e+000
1.679277e+003;4.191906e+000
1.680241e+003;4.052631e+000
1.681205e+003;4.112286e+000
1.682170e+003;5.893223e+000
1.683134e+003;7.458363e+000
1.684098e+003;6.493427e+000
1.685062e+003;4.464397e+000
1.686027e+003;4.318462e+000
1.686991e+003;6.161449e+000
1.687955e+003;7.780384e+000
1.688919e+003;8.197788e+000
1.689884e+003;8.880795e+000
1.690848e+003;1.202602e+001
1.691812e+003;1.527294e+001
1.692776e+003;1.065503e+001
1.693740e+003;-3.750107e+000
1.694705e+003;-1.033625e+001
1.695669e+003;-3.614639e+000
1.696633e+003;2.105316e+000
1.697597e+003;2.861538e+000
1.698562e+003;2.615570e+000
1.699526e+003;4.528111e+000
1.700490e+003;6.931301e+000
1.701454e+003;6.832279e+000
1.702418e+003;4.429661e+000
1.703383e+003;2.359459e+000
1.704347e+003;1.734390e+000
1.705311e+003;6.045036e-001
1.706275e+003;-3.399498e+000
1.707240e+003;-8.037827e+000
1.708204e+003;-6.018894e+000
1.709168e+003;4.586048e+000
1.710132e+003;9.694355e+000
1.711097e+003;4.478481e+000
1.712061e+003;1.285019e+000
1.713025e+003;3.597523e+000
1.713989e+003;5.613255e+000
1.714954e+003;3.149761e+000
1.715918e+003;-6.815567e-001
1.716882e+003;-2.466187e+000
1.717846e+003;-1.790184e+000
1.718811e+003;1.508617e+000
1.719775e+003;6.787533e+000
1.720739e+003;9.709194e+000
1.721703e+003;5.775272e+000
1.722667e+003;-9.734344e-001
1.723632e+003;6.979370e-001
1.724596e+003;1.201709e+001
1.725560e+003;1.705541e+001
1.726524e+003;1.231506e+001
1.727489e+003;8.531788e+000
1.728453e+003;8.387218e+000
1.729417e+003;7.887257e+000
1.730381e+003;3.998501e+000
1.731345e+003;2.916641e-001
1.732310e+003;1.326725e+000
1.733274e+003;5.090832e+000
1.734238e+003;6.142899e+000
1.735202e+003;3.318592e+000
1.736167e+003;8.275871e-001
1.737131e+003;1.899742e+000
1.738095e+003;4.576782e+000
1.739059e+003;5.718254e+000
1.740024e+003;5.421356e+000
1.740988e+003;4.281044e+000
1.741952e+003;2.066250e+000
1.742916e+003;5.549927e-001
1.743881e+003;5.200310e-001
1.744845e+003;3.814240e-001
1.745809e+003;-2.407558e+000
1.746773e+003;-4.061401e+000
1.747738e+003;5.776176e-001
1.748702e+003;8.007515e+000
1.749666e+003;1.133175e+001
1.750630e+003;9.631020e+000
1.751594e+003;5.903580e+000
1.752559e+003;6.878242e-001
1.753523e+003;-3.810043e+000
1.754487e+003;-5.281261e+000
1.755451e+003;-4.838272e+000
1.756416e+003;-4.507282e+000
1.757380e+003;-4.259727e+000
1.758344e+003;-3.209030e+000
1.759308e+003;-1.112194e+000
1.760272e+003;6.798973e-001
1.761237e+003;1.506538e+000
1.762201e+003;1.552109e+000
1.763165e+003;6.754532e-001
1.764129e+003;-6.319847e-001
1.765094e+003;-5.531769e-001
1.766058e+003;9.377861e-001
1.767022e+003;9.431229e-001
1.767986e+003;-3.152370e+000
1.768951e+003;-4.609329e+000
1.769915e+003;2.271206e+000
1.770879e+003;9.282890e+000
1.771843e+003;9.040482e+000
1.772808e+003;4.918449e+000
1.773772e+003;2.526363e+000
1.774736e+003;2.337639e+000
1.775700e+003;1.954571e+000
1.776665e+003;4.290733e-001
1.777629e+003;-1.105824e+000
1.778593e+003;-1.621578e+000
1.779557e+003;-1.465103e+000
1.780521e+003;-1.321571e+000
1.781486e+003;-1.150970e+000
1.782450e+003;-2.067913e+000
1.783414e+003;-5.506706e+000
1.784378e+003;-7.325893e+000
1.785343e+003;-6.060749e+000
1.786307e+003;-5.115177e+000
1.787271e+003;-7.106098e+000
1.788235e+003;-8.448101e+000
1.789199e+003;-4.465988e+000
1.790164e+003;1.532032e+000
1.791128e+003;3.360306e+000
1.792092e+003;4.470634e-001
1.793056e+003;-3.284611e+000
1.794021e+003;-5.660389e+000
1.794985e+003;-6.893570e+000
1.795949e+003;-6.964966e+000
1.796913e+003;-6.286198e+000
1.797878e+003;-6.360779e+000
1.798842e+003;-7.188545e+000
1.799806e+003;-7.198574e+000
1.800770e+003;-5.895821e+000
1.801735e+003;-5.630085e+000
1.802699e+003;-8.470482e+000
1.803663e+003;-1.032048e+001
1.804627e+003;-6.359650e+000
1.805592e+003;-9.464951e-001
1.806556e+003;4.179382e-002
1.807520e+003;-2.114719e+000
1.808484e+003;-1.449127e+000
1.809448e+003;3.602234e+000
1.810413e+003;6.724068e+000
1.811377e+003;3.400383e+000
1.812341e+003;-1.107830e+000
1.813305e+003;-2.585468e+000
1.814270e+003;-2.502296e+000
1.815234e+003;-3.584034e+000
1.816198e+003;-5.164780e+000
1.817162e+003;-3.605972e+000
1.818126e+003;1.560246e+000
1.819091e+003;5.773949e+000
1.820055e+003;6.328514e+000
1.821019e+003;4.455528e+000
1.821983e+003;1.307869e+000
1.822948e+003;-2.239128e+000
1.823912e+003;-2.631283e+000
1.824876e+003;1.297298e+000
1.825840e+003;2.810387e+000
1.826805e+003;-4.230309e-001
1.827769e+003;-2.464123e+000
1.828733e+003;-1.821930e+000
1.829697e+003;-7.259979e-001
1.830662e+003;6.436157e-001
1.831626e+003;1.070621e+000
1.832590e+003;-1.990902e+000
1.833554e+003;-6.538898e+000
1.834519e+003;-7.636555e+000
1.835483e+003;-4.579617e+000
1.836447e+003;-1.755383e+000
1.837411e+003;-2.071690e+000
1.838375e+003;-3.538345e+000
1.839340e+003;-3.617653e+000
1.840304e+003;-2.527229e+000
1.841268e+003;-7.291679e-001
1.842232e+003;1.772007e+000
1.843197e+003;3.325687e+000
1.844161e+003;3.797527e+000
1.845125e+003;2.788124e+000
1.846089e+003;-1.037994e+000
1.847054e+003;-4.033356e+000
1.848018e+003;-2.150761e+000
1.848982e+003;1.601353e+000
1.849946e+003;2.109783e+000
1.850911e+003;1.109047e-001
1.851875e+003;-9.663811e-001
1.852839e+003;-7.253876e-001
1.853803e+003;3.043861e-001
1.854767e+003;3.536926e+000
1.855732e+003;5.526623e+000
1.856696e+003;2.121235e+000
1.857660e+003;-1.744564e+000
1.858624e+003;1.166534e-001
1.859589e+003;5.637592e+000
1.860553e+003;1.028054e+001
1.861517e+003;1.277404e+001
1.862481e+003;1.276921e+001
1.863446e+003;1.029570e+001
1.864410e+003;7.620419e+000
1.865374e+003;7.217388e+000
1.866338e+003;7.950909e+000
1.867302e+003;6.496296e+000
1.868267e+003;2.653633e+000
1.869231e+003;1.898834e+000
1.870195e+003;6.400356e+000
1.871159e+003;7.797993e+000
1.872124e+003;2.145687e+000
1.873088e+003;-2.208035e+000
1.874052e+003;-7.911148e-001
1.875016e+003;1.442581e+000
1.875981e+003;5.593834e-001
1.876945e+003;-1.613037e+000
1.877909e+003;-1.697716e+000
1.878873e+003;1.024513e-001
1.879838e+003;3.494110e-001
1.880802e+003;-2.589008e+000
1.881766e+003;-3.721363e+000
1.882730e+003;3.199055e+000
1.883694e+003;1.058577e+001
1.884659e+003;9.045422e+000
1.885623e+003;2.844292e+000
1.886587e+003;-1.156113e+000
1.887551e+003;-2.168800e+000
1.888516e+003;1.013870e+000
1.889480e+003;8.011639e+000
1.890444e+003;1.185249e+001
1.891408e+003;8.307327e+000
1.892373e+003;2.384491e+000
1.893337e+003;2.317390e-001
1.894301e+003;7.683868e-001
1.895265e+003;5.833435e-002
1.896229e+003;-2.220970e+000
1.897194e+003;-3.690086e+000
1.898158e+003;-4.369541e+000
1.899122e+003;-4.202728e+000
1.900086e+003;-1.789104e+000
1.901051e+003;-2.555504e-001
1.902015e+003;-2.407894e+000
1.902979e+003;-4.278538e+000
1.903943e+003;-1.750523e+000
1.904908e+003;2.903572e+000
1.905872e+003;5.631836e+000
1.906836e+003;6.102493e+000
1.907800e+003;6.471764e+000
1.908765e+003;7.641335e+000
1.909729e+003;7.984596e+000
1.910693e+003;5.411697e+000
1.911657e+003;2.347260e+000
1.912621e+003;2.618778e+000
1.913586e+003;4.067745e+000
1.914550e+003;1.142178e+000
1.915514e+003;-4.963387e+000
1.916478e+003;-7.060257e+000
1.917443e+003;-3.750271e+000
1.918407e+003;-6.656342e-001
1.919371e+003;-8.851204e-001
1.920335e+003;-2.107773e+000
1.921300e+003;-1.744816e+000
1.922264e+003;-2.960854e-001
1.923228e+003;8.141251e-001
1.924192e+003;1.600864e+000
1.925156e+003;1.933792e+000
1.926121e+003;1.419750e+000
1.927085e+003;1.249905e+000
1.928049e+003;2.363350e+000
1.929013e+003;2.689911e+000
1.929978e+003;-1.634979e-001
1.930942e+003;-2.124168e+000
1.931906e+003;2.060646e+000
1.932870e+003;7.453659e+000
1.933835e+003;4.718666e+000
1.934799e+003;-3.901791e+000
