1.936727e+003;1.946863e+001
1.937692e+003;2.137610e+001
1.938656e+003;9.861328e+000
1.939620e+003;-2.282715e-001
1.940584e+003;7.500854e+000
1.941548e+003;2.206885e+001
1.942513e+003;3.002173e+001
1.943477e+003;2.960413e+001
1.944441e+003;1.793250e+001
1.945405e+003;-1.074829e+000
1.946370e+003;-1.168042e+001
1.947334e+003;-8.302734e+000
1.948298e+003;-2.050171e+000
1.949262e+003;-2.523315e+000
1.950227e+003;-7.144714e+000
1.951191e+003;-1.085669e+001
1.952155e+003;-1.353516e+001
1.953119e+003;-1.345929e+001
1.954083e+003;-8.737793e+000
1.955048e+003;-1.061096e+001
1.956012e+003;-2.552338e+001
1.956976e+003;-3.091144e+001
1.957940e+003;-1.151855e+001
1.958905e+003;5.268555e+000
1.959869e+003;-2.748657e+000
1.960833e+003;-1.824243e+001
1.961797e+003;-2.273517e+001
1.962762e+003;-1.907520e+001
1.963726e+003;-1.545978e+001
1.964690e+003;-1.266205e+001
1.965654e+003;-7.887573e+000
1.966619e+003;3.476929e+000
1.967583e+003;8.617676e+000
1.968547e+003;-3.781860e+000
1.969511e+003;-1.534204e+001
1.970475e+003;-1.114728e+001
1.971440e+003;-2.463623e+000
1.972404e+003;-2.986938e+000
1.973368e+003;-9.452148e+000
1.974332e+003;-1.234290e+001
1.975297e+003;-9.654053e+000
1.976261e+003;-3.905029e+000
1.977225e+003;3.127319e+000
1.978189e+003;6.650024e+000
1.979154e+003;8.084717e-001
1.980118e+003;-8.900208e+000
1.981082e+003;-1.286316e+001
1.982046e+003;-1.125513e+001
1.983010e+003;-2.452637e+000
1.983975e+003;1.266199e+001
1.984939e+003;2.113342e+001
1.985903e+003;2.049585e+001
1.986867e+003;1.555298e+001
1.987832e+003;7.674194e+000
1.988796e+003;-2.545166e-001
1.989760e+003;-5.588501e+000
1.990724e+003;-8.871704e+000
1.991689e+003;-1.247485e+001
1.992653e+003;-1.675287e+001
1.993617e+003;-1.660144e+001
1.994581e+003;-9.793457e+000
1.995546e+003;-2.477295e+000
1.996510e+003;1.190149e+001
1.997474e+003;1.721558e+001
1.998438e+003;-7.039795e-001
1.999402e+003;-1.556909e+001
2.000367e+003;-1.008459e+001
2.001331e+003;-3.530273e-001
2.002295e+003;-3.231323e+000
2.003259e+003;-1.183453e+001
2.004224e+003;-1.081671e+001
2.005188e+003;-2.596436e-001
2.006152e+003;8.260376e+000
2.007116e+003;1.225610e+001
2.008081e+003;9.321045e+000
2.009045e+003;-8.016479e+000
2.010009e+003;-2.353210e+001
2.010973e+003;-2.645215e+001
2.011938e+003;-2.192755e+001
2.012902e+003;-1.359906e+001
2.013866e+003;-3.567993e+000
2.014830e+003;7.733765e+000
2.015794e+003;1.813196e+001
2.016759e+003;2.183398e+001
2.017723e+003;1.757971e+001
2.018687e+003;9.433594e+000
2.019651e+003;-6.970215e-002
2.020616e+003;-5.631226e+000
2.021580e+003;1.442627e+000
2.022544e+003;1.610791e+001
2.023508e+003;2.792676e+001
2.024473e+003;3.580908e+001
2.025437e+003;2.706287e+001
2.026401e+003;2.231689e+000
2.027365e+003;-8.306885e+000
2.028329e+003;3.676392e+000
2.029294e+003;1.799219e+001
2.030258e+003;2.384033e+001
2.031222e+003;2.193420e+001
2.032186e+003;1.259521e+001
2.033151e+003;7.546387e-001
2.034115e+003;-1.893188e+000
2.035079e+003;4.663086e+000
2.036043e+003;6.958008e+000
2.037008e+003;1.097290e+000
2.037972e+003;-6.738281e-001
2.038936e+003;7.040894e+000
2.039900e+003;1.176575e+001
2.040865e+003;7.974121e+000
2.041829e+003;2.492676e+000
2.042793e+003;-2.590576e+000
2.043757e+003;-6.002075e+000
2.044721e+003;-3.675049e+000
2.045686e+003;1.123413e+000
2.046650e+003;-2.036987e+000
2.047614e+003;-1.452045e+001
2.048578e+003;-2.257965e+001
2.049542e+003;-2.040082e+001
2.050507e+003;-1.880438e+001
2.051471e+003;-2.369690e+001
2.052435e+003;-2.562396e+001
2.053399e+003;-1.819788e+001
2.054364e+003;-9.030029e+000
2.055328e+003;-1.368774e+000
2.056292e+003;2.409546e+000
2.057256e+003;-4.472656e+000
2.058221e+003;-1.661310e+001
2.059185e+003;-1.612866e+001
2.060149e+003;-5.604248e-001
2.061113e+003;7.155396e+000
2.062078e+003;-7.348267e+000
2.063042e+003;-2.404620e+001
2.064006e+003;-2.599231e+001
2.064970e+003;-2.059955e+001
2.065935e+003;-1.513147e+001
2.066899e+003;-9.787231e+000
2.067863e+003;-2.121826e+000
2.068827e+003;5.197388e+000
2.069792e+003;2.519165e+000
2.070756e+003;-9.128296e+000
2.071720e+003;-1.612000e+001
2.072684e+003;-1.276770e+001
2.073648e+003;-5.880615e+000
2.074613e+003;-9.678955e-001
2.075577e+003;-5.170898e-001
2.076541e+003;-9.962891e+000
2.077505e+003;-2.652051e+001
2.078470e+003;-4.264856e+001
2.079434e+003;-5.637500e+001
2.080398e+003;-5.603790e+001
2.081362e+003;-4.129956e+001
2.082327e+003;-2.371033e+001
2.083291e+003;-6.745483e+000
2.084255e+003;-1.776978e+000
2.085219e+003;-1.539502e+001
2.086184e+003;-3.001038e+001
2.087148e+003;-2.785052e+001
2.088112e+003;-1.515869e+001
2.089076e+003;-5.701660e+000
2.090041e+003;-3.013916e-001
2.091005e+003;-3.790283e+000
2.091969e+003;-1.924615e+001
2.092933e+003;-2.419110e+001
2.093897e+003;-1.163855e+001
2.094862e+003;-8.297729e+000
2.095826e+003;-2.610760e+001
2.096790e+003;-4.200562e+001
2.097754e+003;-4.405090e+001
2.098719e+003;-3.954572e+001
2.099683e+003;-3.290015e+001
2.100647e+003;-2.603107e+001
2.101611e+003;-2.604681e+001
2.102575e+003;-3.291101e+001
2.103540e+003;-3.022058e+001
2.104504e+003;-6.995239e+000
2.105468e+003;-2.542725e-001
2.106432e+003;-2.844550e+001
2.107396e+003;-4.472638e+001
2.108361e+003;-3.698401e+001
2.109325e+003;-2.306189e+001
2.110289e+003;-2.137695e+000
2.111253e+003;1.384082e+001
2.112218e+003;1.092358e+001
2.113182e+003;-3.010254e+000
2.114146e+003;-1.588538e+001
2.115110e+003;-2.596198e+001
2.116075e+003;-2.710364e+001
2.117039e+003;-1.558765e+001
2.118003e+003;-6.779907e+000
2.118967e+003;-5.212646e+000
2.119932e+003;-4.711670e+000
2.120896e+003;-1.815552e+000
2.121860e+003;-6.209717e-001
2.122824e+003;-6.300049e+000
2.123789e+003;-1.371667e+001
2.124753e+003;-1.755212e+001
2.125717e+003;-1.935278e+001
2.126681e+003;-2.260791e+001
2.127646e+003;-2.654480e+001
2.128610e+003;-2.705762e+001
2.129574e+003;-2.278601e+001
2.130538e+003;-1.847864e+001
2.131502e+003;-1.463721e+001
2.132467e+003;-1.548572e+001
2.133431e+003;-3.087634e+001
2.134395e+003;-4.293427e+001
2.135359e+003;-3.192932e+001
2.136324e+003;-1.386707e+001
2.137288e+003;-8.078735e+000
2.138252e+003;-1.076001e+001
2.139216e+003;-9.825317e+000
2.140181e+003;-5.260742e+000
2.141145e+003;-8.339478e+000
2.142109e+003;-2.216492e+001
2.143073e+003;-2.977692e+001
2.144038e+003;-1.917529e+001
2.145002e+003;-4.025146e+000
2.145966e+003;8.958130e+000
2.146930e+003;1.650244e+001
2.147895e+003;9.088867e+000
2.148859e+003;-2.259399e+000
2.149823e+003;2.663818e+000
2.150787e+003;1.562805e+001
2.151751e+003;1.505127e+001
2.152716e+003;7.164307e-001
2.153680e+003;-1.406262e+001
2.154644e+003;-2.359778e+001
2.155608e+003;-2.707941e+001
2.156573e+003;-2.357385e+001
2.157537e+003;-1.670032e+001
2.158501e+003;-8.227051e+000
2.159465e+003;-3.739014e-001
2.160429e+003;5.298462e+000
2.161394e+003;7.060059e+000
2.162358e+003;-1.078613e+000
2.163322e+003;-1.414063e+001
2.164286e+003;-2.160852e+001
2.165250e+003;-2.187036e+001
2.166215e+003;-1.508228e+001
2.167179e+003;-3.571655e+000
2.168143e+003;3.506226e+000
2.169107e+003;9.233398e-001
2.170072e+003;-7.277100e+000
2.171036e+003;-1.936609e+001
2.172000e+003;-2.942438e+001
2.172964e+003;-2.510779e+001
2.173929e+003;-1.418176e+001
2.174893e+003;-1.367603e+001
2.175857e+003;-2.062964e+001
2.176821e+003;-2.709424e+001
2.177786e+003;-2.942114e+001
2.178750e+003;-1.647485e+001
2.179714e+003;9.765503e+000
2.180678e+003;2.258496e+001
2.181643e+003;8.922485e+000
2.182607e+003;-1.054553e+001
2.183571e+003;-1.802454e+001
2.184535e+003;-1.610059e+001
2.185500e+003;-2.564941e+000
2.186464e+003;1.485632e+001
2.187428e+003;1.593152e+001
2.188392e+003;7.912231e+000
2.189356e+003;1.183313e+001
2.190321e+003;2.349048e+001
2.191285e+003;2.058643e+001
2.192249e+003;2.020264e+000
2.193213e+003;-1.221594e+001
2.194178e+003;-1.344409e+001
2.195142e+003;-7.924927e+000
2.196106e+003;-6.204834e-001
2.197070e+003;4.432373e+000
2.198035e+003;1.199707e+000
2.198999e+003;-5.671875e+000
2.199963e+003;-6.514771e+000
2.200927e+003;-4.215942e+000
2.201892e+003;-7.780273e+000
2.202856e+003;-1.411389e+001
2.203820e+003;-8.651611e+000
2.204784e+003;6.844238e+000
2.205749e+003;1.118640e+001
2.206713e+003;-4.626465e-001
2.207677e+003;-7.906982e+000
2.208641e+003;8.944092e-001
2.209605e+003;1.146252e+001
2.210570e+003;8.126099e+000
2.211534e+003;-2.311157e+000
2.212498e+003;-9.645752e+000
2.213462e+003;-1.324426e+001
2.214427e+003;-1.079480e+001
2.215391e+003;-4.513062e+000
2.216355e+003;-3.100586e-001
2.217319e+003;9.177246e-001
2.218283e+003;-1.697266e+000
2.219248e+003;-7.223267e+000
2.220212e+003;-1.088611e+001
2.221176e+003;-1.014075e+001
2.222140e+003;-4.059937e+000
2.223104e+003;8.587158e+000
2.224069e+003;1.893188e+001
2.225033e+003;1.051733e+001
2.225997e+003;-3.100098e+000
2.226961e+003;1.105579e+001
2.227926e+003;3.571936e+001
2.228890e+003;2.554980e+001
2.229854e+003;-5.912964e+000
2.230818e+003;-1.093115e+001
2.231783e+003;8.677490e+000
2.232747e+003;1.556543e+001
2.233711e+003;8.514404e-001
2.234675e+003;-1.317847e+001
2.235640e+003;-1.445093e+001
2.236604e+003;-1.114734e+001
2.237568e+003;-9.583252e+000
2.238532e+003;-7.961182e+000
2.239497e+003;-4.885620e+000
2.240461e+003;-8.739014e-001
2.241425e+003;4.979858e+000
2.242389e+003;1.101880e+001
2.243354e+003;1.420728e+001
2.244318e+003;1.424451e+001
2.245282e+003;1.027429e+001
2.246246e+003;4.054443e+000
2.247210e+003;2.636475e+000
2.248175e+003;7.178345e+000
2.249139e+003;5.538940e+000
2.250103e+003;-1.081677e+001
2.251067e+003;-2.505872e+001
2.252032e+003;-1.969519e+001
2.252996e+003;-7.681030e+000
2.253960e+003;-3.685303e-001
2.254924e+003;4.090332e+000
2.255889e+003;8.207764e+000
2.256853e+003;1.168518e+001
2.257817e+003;1.386694e+001
2.258781e+003;1.370093e+001
2.259746e+003;7.890869e+000
2.260710e+003;-1.501221e+000
2.261674e+003;-3.997314e+000
2.262638e+003;3.887451e+000
2.263603e+003;7.296143e+000
2.264567e+003;-6.999268e+000
2.265531e+003;-1.666187e+001
2.266495e+003;1.438599e+000
2.267459e+003;1.847253e+001
2.268424e+003;6.848389e+000
2.269388e+003;-8.343384e+000
2.270352e+003;3.114136e+000
2.271316e+003;2.169910e+001
2.272281e+003;1.592065e+001
2.273245e+003;-6.318726e+000
2.274209e+003;-2.223865e+001
2.275173e+003;-2.665637e+001
2.276137e+003;-1.474060e+001
2.277102e+003;1.964478e+001
2.278066e+003;3.858643e+001
2.279030e+003;1.975220e+001
2.279994e+003;1.393921e+000
2.280958e+003;-4.674194e+000
2.281923e+003;-5.846436e+000
2.282887e+003;-5.671631e+000
2.283851e+003;-4.030640e+000
2.284815e+003;8.815918e-001
2.285780e+003;7.543335e+000
2.286744e+003;1.553284e+001
2.287708e+003;2.288086e+001
2.288672e+003;2.307629e+001
2.289637e+003;1.500244e+001
2.290601e+003;8.330566e+000
2.291565e+003;5.147949e+000
2.292529e+003;1.260498e+000
2.293494e+003;-7.921387e+000
2.294458e+003;-9.805420e+000
2.295422e+003;3.865356e+000
2.296386e+003;1.395715e+001
2.297351e+003;1.288391e+001
2.298315e+003;7.230469e+000
2.299279e+003;8.361816e-002
2.300243e+003;-7.463501e+000
2.301208e+003;-1.551416e+001
2.302172e+003;-2.181470e+001
2.303136e+003;-1.516602e+001
2.304100e+003;5.929810e+000
2.305064e+003;1.859937e+001
2.306029e+003;2.144690e+001
2.306993e+003;2.076587e+001
2.307957e+003;1.566602e+001
2.308921e+003;1.311023e+001
2.309886e+003;1.530432e+001
2.310850e+003;1.891235e+001
2.311814e+003;2.253992e+001
2.312778e+003;2.570374e+001
2.313743e+003;2.769775e+001
2.314707e+003;2.807849e+001
2.315671e+003;2.629553e+001
2.316635e+003;2.337585e+001
2.317600e+003;2.537500e+001
2.318564e+003;3.132825e+001
2.319528e+003;2.454944e+001
2.320492e+003;7.227905e+000
2.321457e+003;-5.861816e-001
2.322421e+003;1.479858e+000
2.323385e+003;1.828125e+000
2.324349e+003;-1.408203e+000
2.325313e+003;-3.445435e+000
2.326278e+003;-2.648804e+000
2.327242e+003;1.719360e+000
2.328206e+003;1.112158e+001
2.329170e+003;1.843457e+001
2.330135e+003;1.245667e+001
2.331099e+003;3.467896e+000
2.332063e+003;8.167603e+000
2.333027e+003;1.735913e+001
2.333991e+003;1.588696e+001
2.334956e+003;1.054834e+001
2.335920e+003;1.706030e+001
2.336884e+003;2.881567e+001
2.337848e+003;2.586353e+001
2.338813e+003;9.864868e+000
2.339777e+003;-9.583740e-001
2.340741e+003;-9.342041e-001
2.341705e+003;3.429199e+000
2.342669e+003;9.475830e+000
2.343634e+003;1.564893e+001
2.344598e+003;2.478003e+001
2.345562e+003;2.924939e+001
2.346526e+003;2.039160e+001
2.347491e+003;1.120300e+001
2.348455e+003;1.058459e+001
2.349419e+003;1.460095e+001
2.350383e+003;2.169897e+001
2.351348e+003;2.800940e+001
2.352312e+003;2.763367e+001
2.353276e+003;2.113599e+001
2.354240e+003;1.286035e+001
2.355205e+003;3.445068e+000
2.356169e+003;6.085205e-001
2.357133e+003;9.021729e+000
2.358097e+003;1.547009e+001
2.359062e+003;2.010596e+001
2.360026e+003;2.010925e+001
2.360990e+003;1.088599e+001
2.361954e+003;7.469727e+000
2.362918e+003;2.006238e+001
2.363883e+003;3.080786e+001
2.364847e+003;2.407544e+001
2.365811e+003;1.214441e+001
2.366775e+003;1.197705e+001
2.367740e+003;2.127710e+001
2.368704e+003;3.405908e+001
2.369668e+003;4.899109e+001
2.370632e+003;5.145581e+001
2.371597e+003;4.198499e+001
2.372561e+003;3.329175e+001
2.373525e+003;2.654944e+001
2.374489e+003;1.668994e+001
2.375454e+003;3.793701e+000
2.376418e+003;2.464355e+000
2.377382e+003;1.661609e+001
2.378346e+003;3.360754e+001
2.379311e+003;4.578784e+001
2.380275e+003;4.786145e+001
2.381239e+003;3.168213e+001
2.382203e+003;1.379187e+001
2.383167e+003;1.592468e+001
2.384132e+003;2.849976e+001
2.385096e+003;4.600464e+001
2.386060e+003;5.956726e+001
2.387024e+003;5.106677e+001
2.387989e+003;3.438672e+001
2.388953e+003;3.566028e+001
2.389917e+003;4.844031e+001
2.390881e+003;4.959229e+001
2.391845e+003;3.788428e+001
2.392810e+003;2.896497e+001
2.393774e+003;2.680835e+001
2.394738e+003;3.120166e+001
2.395702e+003;4.779456e+001
2.396667e+003;5.979126e+001
2.397631e+003;6.650549e+001
2.398595e+003;6.544324e+001
2.399559e+003;4.591052e+001
2.400523e+003;3.035205e+001
2.401488e+003;2.943152e+001
2.402452e+003;3.726013e+001
2.403416e+003;5.792651e+001
2.404380e+003;7.518018e+001
2.405345e+003;5.868982e+001
2.406309e+003;2.066150e+001
2.407273e+003;9.365112e+000
2.408237e+003;2.511877e+001
2.409202e+003;4.263123e+001
2.410166e+003;6.209998e+001
2.411130e+003;6.809717e+001
2.412094e+003;5.986145e+001
2.413059e+003;5.323035e+001
2.414023e+003;5.152478e+001
2.414987e+003;5.399536e+001
2.415951e+003;5.962219e+001
2.416916e+003;6.229163e+001
2.417880e+003;5.886145e+001
2.418844e+003;5.867993e+001
2.419808e+003;7.090356e+001
2.420772e+003;8.574890e+001
2.421737e+003;9.488867e+001
2.422701e+003;9.676099e+001
2.423665e+003;8.354724e+001
2.424629e+003;6.822742e+001
2.425594e+003;6.612903e+001
2.426558e+003;7.257458e+001
2.427522e+003;8.076782e+001
2.428486e+003;8.942725e+001
2.429451e+003;1.010305e+002
2.430415e+003;1.140853e+002
2.431379e+003;1.190674e+002
2.432343e+003;1.131733e+002
2.433308e+003;1.113121e+002
2.434272e+003;1.192496e+002
2.435236e+003;1.259126e+002
2.436200e+003;1.257009e+002
2.437165e+003;1.315162e+002
2.438129e+003;1.538728e+002
2.439093e+003;1.687729e+002
2.440057e+003;1.626309e+002
2.441021e+003;1.526925e+002
2.441986e+003;1.505602e+002
2.442950e+003;1.548163e+002
2.443914e+003;1.641201e+002
2.444878e+003;1.754567e+002
2.445843e+003;1.811180e+002
2.446807e+003;1.827572e+002
2.447771e+003;1.938937e+002
2.448735e+003;2.122235e+002
2.449699e+003;2.164033e+002
2.450664e+003;2.080988e+002
2.451628e+003;2.033303e+002
2.452592e+003;2.026050e+002
2.453556e+003;1.970945e+002
2.454521e+003;1.866179e+002
2.455485e+003;1.775875e+002
2.456449e+003;1.731564e+002
2.457413e+003;1.795219e+002
2.458377e+003;2.050232e+002
2.459342e+003;2.189934e+002
2.460306e+003;1.859338e+002
2.461270e+003;1.573274e+002
2.462234e+003;1.678547e+002
2.463199e+003;1.875964e+002
2.464163e+003;2.040156e+002
2.465127e+003;2.126030e+002
2.466091e+003;2.090109e+002
2.467056e+003;1.975612e+002
2.468020e+003;1.780822e+002
2.468984e+003;1.571335e+002
2.469948e+003;1.542877e+002
2.470913e+003;1.680769e+002
2.471877e+003;1.681890e+002
2.472841e+003;1.508094e+002
2.473805e+003;1.462050e+002
2.474770e+003;1.558667e+002
2.475734e+003;1.533759e+002
2.476698e+003;1.360179e+002
2.477662e+003;1.349222e+002
2.478626e+003;1.562574e+002
2.479591e+003;1.697605e+002
2.480555e+003;1.627588e+002
2.481519e+003;1.518134e+002
2.482483e+003;1.481046e+002
2.483448e+003;1.437360e+002
2.484412e+003;1.294686e+002
2.485376e+003;1.166155e+002
2.486340e+003;1.197933e+002
2.487305e+003;1.262269e+002
2.488269e+003;1.209675e+002
2.489233e+003;1.145085e+002
2.490197e+003;1.220607e+002
2.491162e+003;1.325905e+002
2.492126e+003;1.288446e+002
2.493090e+003;1.167209e+002
2.494054e+003;1.103667e+002
2.495019e+003;1.111428e+002
2.495983e+003;1.175624e+002
2.496947e+003;1.305294e+002
2.497911e+003;1.365834e+002
2.498875e+003;1.339192e+002
2.499840e+003;1.285763e+002
2.500804e+003;1.200250e+002
2.501768e+003;1.214817e+002
2.502732e+003;1.357202e+002
2.503697e+003;1.457690e+002
2.504661e+003;1.454044e+002
2.505625e+003;1.361832e+002
2.506589e+003;1.193754e+002
2.507553e+003;1.080742e+002
2.508518e+003;1.153542e+002
2.509482e+003;1.282117e+002
2.510446e+003;1.305878e+002
2.511410e+003;1.296112e+002
2.512375e+003;1.352964e+002
2.513339e+003;1.393265e+002
2.514303e+003;1.293868e+002
2.515267e+003;1.164586e+002
2.516231e+003;1.113289e+002
2.517196e+003;1.139321e+002
2.518160e+003;1.288533e+002
2.519124e+003;1.487810e+002
2.520088e+003;1.470259e+002
2.521053e+003;1.230586e+002
2.522017e+003;1.196552e+002
2.522981e+003;1.458788e+002
2.523945e+003;1.506287e+002
2.524910e+003;1.285730e+002
2.525874e+003;1.167517e+002
2.526838e+003;1.194938e+002
2.527802e+003;1.163751e+002
2.528767e+003;1.029904e+002
2.529731e+003;9.887000e+001
2.530695e+003;1.116638e+002
2.531659e+003;1.248516e+002
2.532624e+003;1.272491e+002
2.533588e+003;1.287533e+002
2.534552e+003;1.397184e+002
2.535516e+003;1.495929e+002
2.536480e+003;1.460315e+002
2.537445e+003;1.403854e+002
2.538409e+003;1.429154e+002
2.539373e+003;1.470370e+002
2.540337e+003;1.452361e+002
2.541302e+003;1.424614e+002
2.542266e+003;1.497527e+002
2.543230e+003;1.586797e+002
2.544194e+003;1.505768e+002
2.545159e+003;1.304880e+002
2.546123e+003;1.129664e+002
2.547087e+003;9.768933e+001
2.548051e+003;9.909485e+001
2.549016e+003;1.194608e+002
2.549980e+003;1.309056e+002
2.550944e+003;1.333340e+002
2.551908e+003;1.341930e+002
2.552873e+003;1.339845e+002
2.553837e+003;1.324966e+002
2.554801e+003;1.308459e+002
2.555765e+003;1.316697e+002
2.556729e+003;1.355386e+002
2.557694e+003;1.410614e+002
2.558658e+003;1.477361e+002
2.559622e+003;1.501212e+002
2.560586e+003;1.411704e+002
2.561551e+003;1.336344e+002
2.562515e+003;1.327325e+002
2.563479e+003;1.356228e+002
2.564443e+003;1.483616e+002
2.565407e+003;1.556971e+002
2.566372e+003;1.374529e+002
2.567336e+003;1.246394e+002
2.568300e+003;1.480170e+002
2.569264e+003;1.799994e+002
2.570229e+003;1.796649e+002
2.571193e+003;1.641003e+002
2.572157e+003;1.831926e+002
2.573121e+003;2.240502e+002
2.574085e+003;2.253359e+002
2.575050e+003;1.997279e+002
2.576014e+003;1.881926e+002
2.576978e+003;1.859246e+002
2.577942e+003;1.702677e+002
2.578907e+003;1.475529e+002
2.579871e+003;1.420005e+002
2.580835e+003;1.538204e+002
2.581800e+003;1.678687e+002
2.582764e+003;1.799966e+002
2.583728e+003;1.885704e+002
2.584692e+003;1.911774e+002
2.585656e+003;1.956882e+002
2.586621e+003;2.048574e+002
2.587585e+003;2.127379e+002
2.588549e+003;2.222135e+002
2.589513e+003;2.237847e+002
2.590478e+003;2.124845e+002
2.591442e+003;2.013135e+002
2.592406e+003;1.959248e+002
2.593370e+003;1.994891e+002
2.594334e+003;2.140773e+002
2.595299e+003;2.294160e+002
2.596263e+003;2.358972e+002
2.597227e+003;2.367413e+002
2.598191e+003;2.303135e+002
2.599156e+003;2.249230e+002
2.600120e+003;2.331537e+002
2.601084e+003;2.432205e+002
2.602048e+003;2.445011e+002
2.603013e+003;2.427120e+002
2.603977e+003;2.394723e+002
2.604941e+003;2.391425e+002
2.605905e+003;2.497013e+002
2.606870e+003;2.692721e+002
2.607834e+003;2.943231e+002
2.608798e+003;3.210859e+002
2.609762e+003;3.284695e+002
2.610727e+003;3.167271e+002
2.611691e+003;3.224385e+002
2.612655e+003;3.420038e+002
2.613619e+003;3.412206e+002
2.614583e+003;3.237897e+002
2.615548e+003;3.171582e+002
2.616512e+003;3.238679e+002
2.617476e+003;3.349142e+002
2.618440e+003;3.452734e+002
2.619405e+003;3.475594e+002
2.620369e+003;3.400696e+002
2.621333e+003;3.369160e+002
2.622297e+003;3.392482e+002
2.623262e+003;3.543394e+002
2.624226e+003;3.990526e+002
2.625190e+003;4.305447e+002
2.626154e+003;4.378922e+002
2.627119e+003;4.461342e+002
2.628083e+003;4.619797e+002
2.629047e+003;4.766046e+002
2.630011e+003;4.861078e+002
2.630976e+003;4.986138e+002
2.631940e+003;5.201781e+002
2.632904e+003;5.425187e+002
2.633868e+003;5.558678e+002
2.634833e+003;5.658285e+002
2.635797e+003;5.770181e+002
2.636761e+003;5.930692e+002
2.637725e+003;6.169399e+002
2.638689e+003;6.460151e+002
2.639654e+003;6.804666e+002
2.640618e+003;7.161821e+002
2.641582e+003;7.461561e+002
2.642546e+003;7.797146e+002
2.643510e+003;8.332966e+002
2.644475e+003;8.953372e+002
2.645439e+003;9.368445e+002
2.646403e+003;9.608958e+002
2.647367e+003;9.827565e+002
2.648332e+003;1.005270e+003
2.649296e+003;1.046827e+003
2.650260e+003;1.102898e+003
2.651224e+003;1.161183e+003
2.652188e+003;1.218881e+003
2.653153e+003;1.269458e+003
2.654117e+003;1.319295e+003
2.655081e+003;1.383249e+003
2.656045e+003;1.462931e+003
2.657010e+003;1.556899e+003
2.657974e+003;1.668933e+003
2.658938e+003;1.762766e+003
2.659902e+003;1.824819e+003
2.660867e+003;1.889470e+003
2.661831e+003;1.948487e+003
2.662795e+003;2.042774e+003
2.663759e+003;2.180799e+003
2.664724e+003;2.310265e+003
2.665688e+003;2.416950e+003
2.666652e+003;2.508322e+003
2.667616e+003;2.590046e+003
2.668581e+003;2.684920e+003
2.669545e+003;2.806633e+003
2.670509e+003;2.921415e+003
2.671473e+003;3.003759e+003
2.672438e+003;3.084902e+003
2.673402e+003;3.196176e+003
2.674366e+003;3.282754e+003
2.675330e+003;3.302591e+003
2.676294e+003;3.324323e+003
2.677259e+003;3.385541e+003
2.678223e+003;3.433557e+003
2.679187e+003;3.434788e+003
2.680151e+003;3.405052e+003
2.681116e+003;3.361524e+003
2.682080e+003;3.311191e+003
2.683044e+003;3.257311e+003
2.684008e+003;3.197723e+003
2.684973e+003;3.135218e+003
2.685937e+003;3.073822e+003
2.686901e+003;3.026917e+003
2.687865e+003;2.972597e+003
2.688830e+003;2.877670e+003
2.689794e+003;2.755648e+003
2.690758e+003;2.623058e+003
2.691722e+003;2.495970e+003
2.692687e+003;2.391850e+003
2.693651e+003;2.302600e+003
2.694615e+003;2.207640e+003
2.695579e+003;2.106832e+003
2.696543e+003;2.012734e+003
2.697508e+003;1.925412e+003
2.698472e+003;1.831707e+003
2.699436e+003;1.738268e+003
2.700400e+003;1.668451e+003
2.701365e+003;1.611167e+003
2.702329e+003;1.539954e+003
2.703293e+003;1.457881e+003
2.704257e+003;1.379192e+003
2.705221e+003;1.307523e+003
2.706186e+003;1.247958e+003
2.707150e+003;1.202486e+003
2.708114e+003;1.154791e+003
2.709078e+003;1.101969e+003
2.710042e+003;1.064405e+003
2.711007e+003;1.042454e+003
2.711971e+003;1.009845e+003
2.712935e+003;9.650967e+002
2.713899e+003;9.172445e+002
2.714864e+003;8.705763e+002
2.715828e+003;8.353629e+002
2.716792e+003;8.136558e+002
2.717756e+003;7.953219e+002
2.718721e+003;7.779559e+002
2.719685e+003;7.525062e+002
2.720649e+003;6.992389e+002
2.721613e+003;6.671128e+002
2.722578e+003;6.732850e+002
2.723542e+003;6.680856e+002
2.724506e+003;6.451351e+002
2.725470e+003;6.122631e+002
2.726435e+003;5.716758e+002
2.727399e+003;5.379703e+002
2.728363e+003;5.172916e+002
2.729327e+003;5.035304e+002
2.730292e+003;4.932018e+002
2.731256e+003;4.813588e+002
2.732220e+003;4.633662e+002
2.733184e+003;4.474620e+002
2.734148e+003;4.381964e+002
2.735113e+003;4.310029e+002
2.736077e+003;4.242369e+002
2.737041e+003;4.187284e+002
2.738005e+003;4.152010e+002
2.738970e+003;4.120997e+002
2.739934e+003;4.100741e+002
2.740898e+003;3.965138e+002
2.741862e+003;3.598120e+002
2.742827e+003;3.242725e+002
2.743791e+003;3.199664e+002
2.744755e+003;3.233845e+002
2.745719e+003;3.049196e+002
2.746684e+003;2.871914e+002
2.747648e+003;2.954530e+002
2.748612e+003;3.040646e+002
2.749576e+003;2.885198e+002
2.750541e+003;2.721465e+002
2.751505e+003;2.744614e+002
2.752469e+003;2.790023e+002
2.753433e+003;2.687634e+002
2.754397e+003;2.524596e+002
2.755362e+003;2.420293e+002
2.756326e+003;2.378928e+002
2.757290e+003;2.487468e+002
2.758254e+003;2.599296e+002
2.759219e+003;2.435139e+002
2.760183e+003;2.218124e+002
2.761147e+003;2.218927e+002
2.762111e+003;2.291704e+002
2.763075e+003;2.243165e+002
2.764040e+003;2.153154e+002
