1.195232e+003;1.986195e+001
1.196196e+003;1.617348e+001
1.197160e+003;1.767845e+001
1.198124e+003;2.159034e+001
1.199089e+003;2.347079e+001
1.200053e+003;2.181506e+001
1.201017e+003;1.899361e+001
1.201981e+003;1.775134e+001
1.202946e+003;1.779635e+001
1.203910e+003;1.711668e+001
1.204874e+003;1.542849e+001
1.205838e+003;1.523416e+001
1.206802e+003;1.887405e+001
1.207767e+003;2.334172e+001
1.208731e+003;2.416783e+001
1.209695e+003;2.134605e+001
1.210659e+003;2.003255e+001
1.211624e+003;2.317793e+001
1.212588e+003;2.563027e+001
1.213552e+003;2.484454e+001
1.214516e+003;2.227113e+001
1.215481e+003;1.739365e+001
1.216445e+003;1.194335e+001
1.217409e+003;1.150961e+001
1.218373e+003;2.099548e+001
1.219338e+003;3.616113e+001
1.220302e+003;4.196485e+001
1.221266e+003;3.420339e+001
1.222230e+003;2.919845e+001
1.223194e+003;2.847929e+001
1.224159e+003;2.883131e+001
1.225123e+003;2.856764e+001
1.226087e+003;2.791054e+001
1.227051e+003;2.797949e+001
1.228016e+003;2.940392e+001
1.228980e+003;2.922037e+001
1.229944e+003;2.232685e+001
1.230908e+003;1.567246e+001
1.231873e+003;1.593513e+001
1.232837e+003;2.115932e+001
1.233801e+003;2.621066e+001
1.234765e+003;2.864740e+001
1.235729e+003;2.911151e+001
1.236694e+003;2.839587e+001
1.237658e+003;2.611744e+001
1.238622e+003;2.623298e+001
1.239586e+003;3.168745e+001
1.240551e+003;3.540371e+001
1.241515e+003;3.628316e+001
1.242479e+003;3.519809e+001
1.243443e+003;3.101429e+001
1.244408e+003;2.518599e+001
1.245372e+003;2.407505e+001
1.246336e+003;3.234090e+001
1.247300e+003;4.135793e+001
1.248265e+003;3.685992e+001
1.249229e+003;2.600487e+001
1.250193e+003;2.051050e+001
1.251157e+003;2.188415e+001
1.252121e+003;2.542136e+001
1.253086e+003;2.830269e+001
1.254050e+003;3.023991e+001
1.255014e+003;2.976608e+001
1.255978e+003;2.555960e+001
1.256943e+003;2.278241e+001
1.257907e+003;2.371660e+001
1.258871e+003;2.424298e+001
1.259835e+003;2.111044e+001
1.260800e+003;1.773413e+001
1.261764e+003;1.927670e+001
1.262728e+003;2.611395e+001
1.263692e+003;3.327445e+001
1.264656e+003;3.631982e+001
1.265621e+003;3.656954e+001
1.266585e+003;3.826241e+001
1.267549e+003;4.133511e+001
1.268513e+003;4.288319e+001
1.269478e+003;4.175666e+001
1.270442e+003;3.983220e+001
1.271406e+003;3.898872e+001
1.272370e+003;3.870573e+001
1.273335e+003;3.628163e+001
1.274299e+003;3.004551e+001
1.275263e+003;2.620092e+001
1.276227e+003;2.831949e+001
1.277192e+003;3.298705e+001
1.278156e+003;4.017513e+001
1.279120e+003;4.806022e+001
1.280084e+003;5.413586e+001
1.281048e+003;5.726158e+001
1.282013e+003;5.721358e+001
1.282977e+003;5.321780e+001
1.283941e+003;4.561917e+001
1.284905e+003;4.447665e+001
1.285870e+003;5.522511e+001
1.286834e+003;6.343331e+001
1.287798e+003;6.847489e+001
1.288762e+003;7.037305e+001
1.289727e+003;6.688351e+001
1.290691e+003;6.023665e+001
1.291655e+003;5.712673e+001
1.292619e+003;6.020141e+001
1.293583e+003;6.381511e+001
1.294548e+003;6.181534e+001
1.295512e+003;5.852216e+001
1.296476e+003;5.975263e+001
1.297440e+003;6.503578e+001
1.298405e+003;7.189024e+001
1.299369e+003;7.967921e+001
1.300333e+003;8.641892e+001
1.301297e+003;8.793600e+001
1.302262e+003;8.358345e+001
1.303226e+003;8.241774e+001
1.304190e+003;8.439312e+001
1.305154e+003;8.979493e+001
1.306119e+003;1.049510e+002
1.307083e+003;1.177950e+002
1.308047e+003;1.161002e+002
1.309011e+003;1.051566e+002
1.309975e+003;9.817020e+001
1.310940e+003;1.015637e+002
1.311904e+003;1.127945e+002
1.312868e+003;1.299832e+002
1.313832e+003;1.516084e+002
1.314797e+003;1.638009e+002
1.315761e+003;1.637618e+002
1.316725e+003;1.683124e+002
1.317689e+003;1.867459e+002
1.318654e+003;2.090744e+002
1.319618e+003;2.241143e+002
1.320582e+003;2.326522e+002
1.321546e+003;2.415332e+002
1.322510e+003;2.502229e+002
1.323475e+003;2.653547e+002
1.324439e+003;2.963640e+002
1.325403e+003;3.317335e+002
1.326367e+003;3.601326e+002
1.327332e+003;3.842206e+002
1.328296e+003;4.150093e+002
1.329260e+003;4.580172e+002
1.330224e+003;5.067631e+002
1.331189e+003;5.509366e+002
1.332153e+003;5.904328e+002
1.333117e+003;6.336708e+002
1.334081e+003;6.871476e+002
1.335046e+003;7.341769e+002
1.336010e+003;7.673611e+002
1.336974e+003;7.994628e+002
1.337938e+003;8.463068e+002
1.338902e+003;8.976323e+002
1.339867e+003;9.278672e+002
1.340831e+003;9.280559e+002
1.341795e+003;9.160435e+002
1.342759e+003;9.092267e+002
1.343724e+003;9.039305e+002
1.344688e+003;8.904828e+002
1.345652e+003;8.690519e+002
1.346616e+003;8.361730e+002
1.347581e+003;7.847400e+002
1.348545e+003;7.303326e+002
1.349509e+003;6.927626e+002
1.350473e+003;6.674654e+002
1.351438e+003;6.287112e+002
1.352402e+003;5.683711e+002
1.353366e+003;5.114067e+002
1.354330e+003;4.720658e+002
1.355294e+003;4.370227e+002
1.356259e+003;3.984662e+002
1.357223e+003;3.598358e+002
1.358187e+003;3.266723e+002
1.359151e+003;3.004569e+002
1.360116e+003;2.786906e+002
1.361080e+003;2.592021e+002
1.362044e+003;2.420242e+002
1.363008e+003;2.259645e+002
1.363973e+003;2.113373e+002
1.364937e+003;1.965517e+002
1.365901e+003;1.813403e+002
1.366865e+003;1.661373e+002
1.367829e+003;1.497075e+002
1.368794e+003;1.343853e+002
1.369758e+003;1.238318e+002
1.370722e+003;1.181233e+002
1.371686e+003;1.139495e+002
1.372651e+003;1.093643e+002
1.373615e+003;1.052748e+002
1.374579e+003;1.052347e+002
1.375543e+003;1.066295e+002
1.376508e+003;9.894809e+001
1.377472e+003;7.953460e+001
1.378436e+003;6.318386e+001
1.379400e+003;5.998228e+001
1.380365e+003;6.460672e+001
1.381329e+003;6.846960e+001
1.382293e+003;7.156173e+001
1.383257e+003;7.144186e+001
1.384221e+003;6.518344e+001
1.385186e+003;6.015773e+001
1.386150e+003;6.202869e+001
1.387114e+003;6.486689e+001
1.388078e+003;6.325050e+001
1.389043e+003;5.786959e+001
1.390007e+003;5.202901e+001
1.390971e+003;4.747541e+001
1.391935e+003;4.385680e+001
1.392900e+003;4.060415e+001
1.393864e+003;3.780848e+001
1.394828e+003;3.779098e+001
1.395792e+003;4.417771e+001
1.396756e+003;4.755271e+001
1.397721e+003;4.577643e+001
1.398685e+003;4.301413e+001
1.399649e+003;4.124640e+001
1.400613e+003;4.042631e+001
1.401578e+003;4.070956e+001
1.402542e+003;4.170243e+001
1.403506e+003;4.061370e+001
1.404470e+003;3.455730e+001
1.405435e+003;2.707983e+001
1.406399e+003;2.735793e+001
1.407363e+003;3.425547e+001
1.408327e+003;3.750407e+001
1.409292e+003;3.475700e+001
1.410256e+003;3.169391e+001
1.411220e+003;3.223878e+001
1.412184e+003;3.411378e+001
1.413148e+003;3.309326e+001
1.414113e+003;2.907820e+001
1.415077e+003;2.537125e+001
1.416041e+003;2.232030e+001
1.417005e+003;2.126556e+001
1.417970e+003;2.548475e+001
1.418934e+003;3.045741e+001
1.419898e+003;3.055381e+001
1.420862e+003;2.694868e+001
1.421827e+003;2.574336e+001
1.422791e+003;2.999895e+001
1.423755e+003;3.520975e+001
1.424719e+003;3.444479e+001
1.425683e+003;2.794905e+001
1.426648e+003;2.353949e+001
1.427612e+003;2.180244e+001
1.428576e+003;2.105779e+001
1.429540e+003;1.950164e+001
1.430505e+003;2.041502e+001
1.431469e+003;2.906712e+001
1.432433e+003;3.923155e+001
1.433397e+003;4.133147e+001
1.434362e+003;3.496810e+001
1.435326e+003;2.832903e+001
1.436290e+003;2.748094e+001
1.437254e+003;3.080447e+001
1.438219e+003;3.527087e+001
1.439183e+003;4.144287e+001
1.440147e+003;4.241163e+001
1.441111e+003;3.392930e+001
1.442075e+003;2.741825e+001
1.443040e+003;2.607993e+001
1.444004e+003;2.752788e+001
1.444968e+003;3.119353e+001
1.445932e+003;3.565493e+001
1.446897e+003;3.736043e+001
1.447861e+003;3.517392e+001
1.448825e+003;3.067766e+001
1.449789e+003;2.338889e+001
1.450754e+003;1.656882e+001
1.451718e+003;1.737590e+001
1.452682e+003;2.376080e+001
1.453646e+003;2.706544e+001
1.454610e+003;2.451121e+001
1.455575e+003;2.205399e+001
1.456539e+003;2.533331e+001
1.457503e+003;3.162801e+001
1.458467e+003;3.465393e+001
1.459432e+003;3.417178e+001
1.460396e+003;3.228680e+001
1.461360e+003;2.785036e+001
1.462324e+003;2.518682e+001
1.463289e+003;2.833206e+001
1.464253e+003;3.274687e+001
1.465217e+003;3.456954e+001
1.466181e+003;3.387249e+001
1.467146e+003;3.203993e+001
1.468110e+003;2.976466e+001
1.469074e+003;2.751459e+001
1.470038e+003;2.583475e+001
1.471002e+003;2.463365e+001
1.471967e+003;2.379586e+001
1.472931e+003;2.420641e+001
1.473895e+003;2.297562e+001
1.474859e+003;1.697806e+001
1.475824e+003;1.292916e+001
1.476788e+003;1.447054e+001
1.477752e+003;1.818941e+001
1.478716e+003;2.090582e+001
1.479681e+003;2.216213e+001
1.480645e+003;2.281857e+001
1.481609e+003;2.330021e+001
1.482573e+003;2.357433e+001
1.483538e+003;2.379820e+001
1.484502e+003;2.392042e+001
1.485466e+003;2.223136e+001
1.486430e+003;1.660264e+001
1.487395e+003;1.381271e+001
1.488359e+003;1.553160e+001
1.489323e+003;1.848780e+001
1.490287e+003;2.289925e+001
1.491251e+003;2.641690e+001
1.492216e+003;2.413735e+001
1.493180e+003;1.693008e+001
1.494144e+003;1.277222e+001
1.495108e+003;1.606261e+001
1.496073e+003;2.282511e+001
1.497037e+003;2.956234e+001
1.498001e+003;3.502895e+001
1.498965e+003;3.378394e+001
1.499929e+003;2.504886e+001
1.500894e+003;1.839781e+001
1.501858e+003;1.746880e+001
1.502822e+003;1.880183e+001
1.503786e+003;2.004851e+001
1.504751e+003;2.131704e+001
1.505715e+003;2.324129e+001
1.506679e+003;2.589554e+001
1.507643e+003;2.722476e+001
1.508608e+003;2.611021e+001
1.509572e+003;2.396467e+001
1.510536e+003;2.048364e+001
1.511500e+003;1.759727e+001
1.512465e+003;1.883223e+001
1.513429e+003;2.380104e+001
1.514393e+003;2.860450e+001
1.515357e+003;3.177015e+001
1.516322e+003;3.311794e+001
1.517286e+003;3.248946e+001
1.518250e+003;2.987863e+001
1.519214e+003;2.435654e+001
1.520178e+003;1.460394e+001
1.521143e+003;8.420280e+000
1.522107e+003;1.011227e+001
1.523071e+003;1.269762e+001
1.524035e+003;1.232043e+001
1.525000e+003;1.126557e+001
1.525964e+003;1.195695e+001
1.526928e+003;1.431733e+001
1.527892e+003;1.692692e+001
1.528856e+003;1.910094e+001
1.529821e+003;2.155235e+001
1.530785e+003;2.580982e+001
1.531749e+003;3.116660e+001
1.532713e+003;3.150277e+001
1.533678e+003;2.388860e+001
1.534642e+003;1.933369e+001
1.535606e+003;2.100837e+001
1.536570e+003;2.349828e+001
1.537535e+003;2.631825e+001
1.538499e+003;2.857595e+001
1.539463e+003;2.910401e+001
1.540427e+003;2.837248e+001
1.541392e+003;2.755913e+001
1.542356e+003;2.731719e+001
1.543320e+003;2.802975e+001
1.544284e+003;3.021168e+001
1.545249e+003;3.319433e+001
1.546213e+003;3.382359e+001
1.547177e+003;3.010436e+001
1.548141e+003;2.970462e+001
1.549105e+003;3.516555e+001
1.550070e+003;4.023649e+001
1.551034e+003;4.422638e+001
1.551998e+003;4.659584e+001
1.552962e+003;4.556706e+001
1.553927e+003;4.300060e+001
1.554891e+003;4.354292e+001
1.555855e+003;4.790319e+001
1.556819e+003;5.001205e+001
1.557783e+003;4.416848e+001
1.558748e+003;3.554177e+001
1.559712e+003;3.758484e+001
1.560676e+003;5.224104e+001
1.561640e+003;6.143472e+001
1.562605e+003;6.140324e+001
1.563569e+003;6.243144e+001
1.564533e+003;6.652406e+001
1.565497e+003;7.191423e+001
1.566462e+003;7.753927e+001
1.567426e+003;8.351730e+001
1.568390e+003;8.997324e+001
1.569354e+003;9.713408e+001
1.570319e+003;1.059101e+002
1.571283e+003;1.168606e+002
1.572247e+003;1.294819e+002
1.573211e+003;1.428247e+002
1.574176e+003;1.570786e+002
1.575140e+003;1.739185e+002
1.576104e+003;1.928627e+002
1.577068e+003;2.152946e+002
1.578032e+003;2.443759e+002
1.578997e+003;2.735960e+002
1.579961e+003;2.967298e+002
1.580925e+003;3.188071e+002
1.581889e+003;3.472501e+002
1.582854e+003;3.826029e+002
1.583818e+003;4.228586e+002
1.584782e+003;4.677881e+002
1.585746e+003;5.080510e+002
1.586710e+003;5.336809e+002
1.587675e+003;5.497278e+002
1.588639e+003;5.688865e+002
1.589603e+003;5.906702e+002
1.590567e+003;6.091612e+002
1.591532e+003;6.211181e+002
1.592496e+003;6.333134e+002
1.593460e+003;6.598737e+002
1.594424e+003;6.810415e+002
1.595389e+003;6.717866e+002
1.596353e+003;6.360443e+002
1.597317e+003;5.882587e+002
1.598281e+003;5.320560e+002
1.599246e+003;4.731603e+002
1.600210e+003;4.127014e+002
1.601174e+003;3.554400e+002
1.602138e+003;3.076965e+002
1.603103e+003;2.690779e+002
1.604067e+003;2.394205e+002
1.605031e+003;2.194632e+002
1.605995e+003;2.010394e+002
1.606959e+003;1.796727e+002
1.607924e+003;1.598669e+002
1.608888e+003;1.451142e+002
1.609852e+003;1.348955e+002
1.610816e+003;1.286730e+002
1.611781e+003;1.262547e+002
1.612745e+003;1.265392e+002
1.613709e+003;1.293656e+002
1.614673e+003;1.343101e+002
1.615637e+003;1.419375e+002
1.616602e+003;1.504306e+002
1.617566e+003;1.565530e+002
1.618530e+003;1.606533e+002
1.619494e+003;1.654715e+002
1.620459e+003;1.730308e+002
1.621423e+003;1.764489e+002
1.622387e+003;1.711789e+002
1.623351e+003;1.599036e+002
1.624316e+003;1.440647e+002
1.625280e+003;1.251303e+002
1.626244e+003;1.088440e+002
1.627208e+003;9.631870e+001
1.628173e+003;8.490776e+001
1.629137e+003;7.360567e+001
1.630101e+003;6.236597e+001
1.631065e+003;4.966598e+001
1.632030e+003;3.746864e+001
1.632994e+003;3.067864e+001
1.633958e+003;2.941899e+001
1.634922e+003;2.840241e+001
1.635886e+003;2.568114e+001
1.636851e+003;2.324342e+001
1.637815e+003;2.330595e+001
1.638779e+003;2.422997e+001
1.639743e+003;2.273532e+001
1.640708e+003;1.913631e+001
1.641672e+003;1.649965e+001
1.642636e+003;1.563190e+001
1.643600e+003;1.627434e+001
1.644564e+003;1.940048e+001
1.645529e+003;2.241594e+001
1.646493e+003;2.049524e+001
1.647457e+003;1.550049e+001
1.648421e+003;1.238602e+001
1.649386e+003;1.173796e+001
1.650350e+003;1.167518e+001
1.651314e+003;1.132076e+001
1.652278e+003;1.150249e+001
1.653243e+003;1.384280e+001
1.654207e+003;1.685517e+001
1.655171e+003;1.650523e+001
1.656135e+003;1.304230e+001
1.657100e+003;1.280117e+001
1.658064e+003;1.868890e+001
1.659028e+003;2.353557e+001
1.659992e+003;2.120916e+001
1.660957e+003;1.509750e+001
1.661921e+003;1.096258e+001
1.662885e+003;8.406975e+000
1.663849e+003;5.821472e+000
1.664813e+003;2.577507e+000
1.665778e+003;9.940414e-001
1.666742e+003;3.244492e+000
1.667706e+003;6.441360e+000
1.668670e+003;8.533813e+000
1.669635e+003;9.367844e+000
1.670599e+003;8.325623e+000
1.671563e+003;5.654182e+000
1.672527e+003;3.434753e+000
1.673491e+003;2.517136e+000
1.674456e+003;2.055977e+000
1.675420e+003;1.032944e+000
1.676384e+003;1.410675e-001
1.677348e+003;1.248772e+000
1.678313e+003;4.246262e+000
1.679277e+003;7.826431e+000
1.680241e+003;1.306583e+001
1.681205e+003;1.616426e+001
1.682170e+003;1.526994e+001
1.683134e+003;1.228098e+001
1.684098e+003;6.695595e+000
1.685062e+003;1.060852e+000
1.686027e+003;2.145767e-001
1.686991e+003;4.183502e+000
1.687955e+003;9.711273e+000
1.688919e+003;1.547872e+001
1.689884e+003;1.802927e+001
1.690848e+003;1.290420e+001
1.691812e+003;3.518806e+000
1.692776e+003;-8.387756e-002
1.693740e+003;3.174072e+000
1.694705e+003;3.639221e+000
1.695669e+003;-2.417534e+000
1.696633e+003;-5.326935e+000
1.697597e+003;-7.621765e-001
1.698562e+003;5.181732e+000
1.699526e+003;9.829018e+000
1.700490e+003;1.220883e+001
1.701454e+003;9.765564e+000
1.702418e+003;4.058022e+000
1.703383e+003;1.786644e+000
1.704347e+003;5.613625e+000
1.705311e+003;9.271278e+000
1.706275e+003;5.922859e+000
1.707240e+003;-1.621941e+000
1.708204e+003;-4.857830e+000
1.709168e+003;-3.319035e+000
1.710132e+003;-5.105591e-001
1.711097e+003;5.332176e+000
1.712061e+003;9.685516e+000
1.713025e+003;1.313430e+001
1.713989e+003;1.401259e+001
1.714954e+003;8.679932e+000
1.715918e+003;2.061005e+000
1.716882e+003;3.598251e-001
1.717846e+003;2.846764e+000
1.718811e+003;5.088104e+000
1.719775e+003;5.237991e+000
1.720739e+003;4.773544e+000
1.721703e+003;5.141632e+000
1.722667e+003;5.177902e+000
1.723632e+003;1.192451e+000
1.724596e+003;-7.736370e+000
1.725560e+003;-8.811565e+000
1.726524e+003;4.617325e+000
1.727489e+003;1.205116e+001
1.728453e+003;6.315216e+000
1.729417e+003;-1.244888e-001
1.730381e+003;-3.785686e+000
1.731345e+003;-5.118755e+000
1.732310e+003;-3.284710e+000
1.733274e+003;-1.860428e-001
1.734238e+003;4.635620e-002
1.735202e+003;-3.284359e+000
1.736167e+003;-6.126762e+000
1.737131e+003;-5.415321e+000
1.738095e+003;-2.754131e+000
1.739059e+003;-3.711395e-001
1.740024e+003;1.619247e+000
1.740988e+003;1.561600e+000
1.741952e+003;-1.139656e+000
1.742916e+003;-1.843182e+000
1.743881e+003;1.587440e+000
1.744845e+003;4.651970e+000
1.745809e+003;4.552368e+000
1.746773e+003;3.456795e+000
1.747738e+003;2.768036e+000
1.748702e+003;2.512749e+000
1.749666e+003;3.354134e+000
1.750630e+003;5.062599e+000
1.751594e+003;4.023277e+000
1.752559e+003;-2.802631e+000
1.753523e+003;-9.040791e+000
1.754487e+003;-7.501499e+000
1.755451e+003;-2.047367e+000
1.756416e+003;1.172485e-001
1.757380e+003;-7.512970e-001
1.758344e+003;-1.724632e+000
1.759308e+003;-2.194618e+000
1.760272e+003;-2.446415e+000
1.761237e+003;-2.557644e+000
1.762201e+003;-2.930859e+000
1.763165e+003;-4.977535e+000
1.764129e+003;-7.104294e+000
1.765094e+003;-3.088333e+000
1.766058e+003;7.163483e+000
1.767022e+003;1.231686e+001
1.767986e+003;8.698936e+000
1.768951e+003;4.097946e+000
1.769915e+003;-5.577164e-001
1.770879e+003;-3.246307e+000
1.771843e+003;-9.163589e-001
1.772808e+003;3.634163e+000
1.773772e+003;6.493813e+000
1.774736e+003;7.081207e+000
1.775700e+003;5.729149e+000
1.776665e+003;2.766220e+000
1.777629e+003;3.707886e-002
1.778593e+003;-8.290329e-001
1.779557e+003;-8.591461e-002
1.780521e+003;1.896332e+000
1.781486e+003;5.195572e+000
1.782450e+003;7.012375e+000
1.783414e+003;6.779297e+000
1.784378e+003;6.093704e+000
1.785343e+003;5.359627e+000
1.786307e+003;3.722404e+000
1.787271e+003;-9.676285e-001
1.788235e+003;-4.945080e+000
1.789199e+003;-4.473301e+000
1.790164e+003;-1.368942e+000
1.791128e+003;1.548485e+000
1.792092e+003;3.218056e+000
1.793056e+003;2.661667e+000
1.794021e+003;-6.518097e-001
1.794985e+003;-3.883308e+000
1.795949e+003;-3.118580e+000
1.796913e+003;1.291809e-001
1.797878e+003;9.036179e-001
1.798842e+003;-7.920990e-001
1.799806e+003;-3.010143e+000
1.800770e+003;-6.045429e+000
1.801735e+003;-7.886753e+000
1.802699e+003;-7.591251e+000
1.803663e+003;-6.295975e+000
1.804627e+003;-4.064983e+000
1.805592e+003;-1.783131e+000
1.806556e+003;-2.763138e-001
1.807520e+003;3.308640e-001
1.808484e+003;-4.454651e-001
1.809448e+003;-2.883751e+000
1.810413e+003;-5.065529e+000
1.811377e+003;-6.219261e+000
1.812341e+003;-6.543953e+000
1.813305e+003;-6.549408e+000
1.814270e+003;-5.634586e+000
1.815234e+003;-1.418427e+000
1.816198e+003;4.486084e+000
1.817162e+003;6.046661e+000
1.818126e+003;2.292915e+000
1.819091e+003;-1.599876e+000
1.820055e+003;-2.720413e+000
1.821019e+003;-1.968380e+000
1.821983e+003;-4.796600e-002
1.822948e+003;2.311028e+000
1.823912e+003;1.842339e+000
1.824876e+003;-2.738087e+000
1.825840e+003;-4.203423e+000
1.826805e+003;5.071716e-001
1.827769e+003;3.445824e+000
1.828733e+003;2.869438e+000
1.829697e+003;1.580971e+000
1.830662e+003;1.034775e-001
1.831626e+003;-7.823792e-001
1.832590e+003;3.378830e-001
1.833554e+003;2.388863e+000
1.834519e+003;2.941078e+000
1.835483e+003;1.528702e+000
1.836447e+003;-6.070023e-001
1.837411e+003;-2.741936e+000
1.838375e+003;-3.363602e+000
1.839340e+003;5.743103e-001
1.840304e+003;7.365700e+000
1.841268e+003;1.080877e+001
1.842232e+003;1.091430e+001
1.843197e+003;7.379700e+000
1.844161e+003;-1.287045e+000
1.845125e+003;-6.020382e+000
1.846089e+003;-1.972935e+000
1.847054e+003;3.927628e+000
1.848018e+003;7.581459e+000
1.848982e+003;8.737816e+000
1.849946e+003;5.651779e+000
1.850911e+003;-3.767471e-001
1.851875e+003;-2.490471e+000
1.852839e+003;1.245438e+000
1.853803e+003;3.102654e+000
1.854767e+003;-1.878765e+000
1.855732e+003;-6.354439e+000
1.856696e+003;-4.940708e+000
1.857660e+003;-1.722797e+000
1.858624e+003;-1.253407e+000
1.859589e+003;-2.604401e+000
1.860553e+003;-3.096703e+000
1.861517e+003;-2.289028e+000
1.862481e+003;-1.019501e+000
1.863446e+003;2.065887e-001
1.864410e+003;7.737350e-001
1.865374e+003;-5.495453e-002
1.866338e+003;-1.552994e+000
1.867302e+003;-1.895763e+000
1.868267e+003;-1.115685e+000
1.869231e+003;1.770950e+000
1.870195e+003;9.068779e+000
1.871159e+003;1.170692e+001
1.872124e+003;3.232948e+000
1.873088e+003;-1.752079e+000
1.874052e+003;6.667038e+000
1.875016e+003;1.562988e+001
1.875981e+003;1.483089e+001
1.876945e+003;9.078087e+000
1.877909e+003;6.206451e+000
1.878873e+003;6.560242e+000
1.879838e+003;6.586830e+000
1.880802e+003;5.083626e+000
1.881766e+003;3.379532e+000
1.882730e+003;2.151283e+000
1.883694e+003;1.458038e+000
1.884659e+003;1.366142e+000
1.885623e+003;1.730026e+000
1.886587e+003;2.586105e+000
1.887551e+003;3.674675e+000
1.888516e+003;4.539345e+000
1.889480e+003;4.976959e+000
1.890444e+003;3.451073e+000
1.891408e+003;-1.107044e+000
1.892373e+003;-5.320892e+000
1.893337e+003;-4.849262e+000
1.894301e+003;-1.020348e+000
1.895265e+003;1.416412e+000
1.896229e+003;2.330536e+000
1.897194e+003;2.563690e+000
1.898158e+003;1.443733e+000
1.899122e+003;9.126358e-001
1.900086e+003;1.395065e+000
1.901051e+003;2.279381e+000
1.902015e+003;4.468987e+000
1.902979e+003;5.818153e+000
1.903943e+003;3.559723e+000
1.904908e+003;-1.344528e-001
1.905872e+003;-1.309723e+000
1.906836e+003;3.436279e-002
1.907800e+003;5.790100e-001
1.908765e+003;-1.102089e+000
1.909729e+003;-2.067169e+000
1.910693e+003;1.497597e+000
1.911657e+003;5.280884e+000
1.912621e+003;2.702423e+000
1.913586e+003;-2.806419e+000
1.914550e+003;-4.042477e+000
1.915514e+003;-1.439400e+000
1.916478e+003;9.115753e-001
1.917443e+003;1.836540e+000
1.918407e+003;5.080872e-001
1.919371e+003;-3.633690e+000
1.920335e+003;-7.471729e+000
1.921300e+003;-7.312317e+000
1.922264e+003;-4.500309e+000
1.923228e+003;-3.126305e+000
1.924192e+003;-3.445705e+000
1.925156e+003;-1.948425e+000
1.926121e+003;3.522903e+000
1.927085e+003;6.193382e+000
1.928049e+003;3.136356e+000
1.929013e+003;4.805679e-001
1.929978e+003;-4.578400e-002
1.930942e+003;4.424133e-001
1.931906e+003;1.860947e+000
1.932870e+003;3.325340e+000
1.933835e+003;3.586876e+000
1.934799e+003;2.823246e+000
1.935763e+003;2.401077e+000
