1.194267e+003;2.620542e+001
1.195232e+003;3.103633e+001
1.196196e+003;3.456638e+001
1.197160e+003;3.014576e+001
1.198124e+003;2.254285e+001
1.199089e+003;1.991619e+001
1.200053e+003;2.479526e+001
1.201017e+003;3.116185e+001
1.201981e+003;3.137704e+001
1.202946e+003;2.676733e+001
1.203910e+003;2.749892e+001
1.204874e+003;3.435394e+001
1.205838e+003;4.057645e+001
1.206802e+003;4.425286e+001
1.207767e+003;4.588403e+001
1.208731e+003;4.591277e+001
1.209695e+003;4.435106e+001
1.210659e+003;4.187112e+001
1.211624e+003;3.744453e+001
1.212588e+003;3.425896e+001
1.213552e+003;3.491965e+001
1.214516e+003;3.646231e+001
1.215481e+003;3.520956e+001
1.216445e+003;3.141383e+001
1.217409e+003;2.879768e+001
1.218373e+003;3.053641e+001
1.219338e+003;3.518174e+001
1.220302e+003;3.773248e+001
1.221266e+003;3.745739e+001
1.222230e+003;3.728181e+001
1.223194e+003;3.706258e+001
1.224159e+003;3.710094e+001
1.225123e+003;3.709888e+001
1.226087e+003;3.750079e+001
1.227051e+003;4.057188e+001
1.228016e+003;4.777998e+001
1.228980e+003;5.152881e+001
1.229944e+003;4.198640e+001
1.230908e+003;3.087080e+001
1.231873e+003;2.858468e+001
1.232837e+003;3.275477e+001
1.233801e+003;3.636642e+001
1.234765e+003;3.614847e+001
1.235729e+003;3.394051e+001
1.236694e+003;3.254245e+001
1.237658e+003;3.177769e+001
1.238622e+003;3.340741e+001
1.239586e+003;3.883956e+001
1.240551e+003;4.467209e+001
1.241515e+003;5.337356e+001
1.242479e+003;6.009647e+001
1.243443e+003;5.738643e+001
1.244408e+003;4.754787e+001
1.245372e+003;4.309000e+001
1.246336e+003;5.137787e+001
1.247300e+003;6.358736e+001
1.248265e+003;6.903689e+001
1.249229e+003;7.012860e+001
1.250193e+003;7.003423e+001
1.251157e+003;6.920232e+001
1.252121e+003;6.714361e+001
1.253086e+003;6.272980e+001
1.254050e+003;5.733782e+001
1.255014e+003;5.606998e+001
1.255978e+003;6.064169e+001
1.256943e+003;6.366153e+001
1.257907e+003;6.348397e+001
1.258871e+003;6.278966e+001
1.259835e+003;6.231465e+001
1.260800e+003;6.205388e+001
1.261764e+003;6.163855e+001
1.262728e+003;6.109348e+001
1.263692e+003;6.098528e+001
1.264656e+003;6.179202e+001
1.265621e+003;6.355260e+001
1.266585e+003;6.701620e+001
1.267549e+003;7.210744e+001
1.268513e+003;7.545513e+001
1.269478e+003;7.609479e+001
1.270442e+003;7.525042e+001
1.271406e+003;7.256781e+001
1.272370e+003;6.921046e+001
1.273335e+003;7.005801e+001
1.274299e+003;7.732566e+001
1.275263e+003;8.354169e+001
1.276227e+003;8.337805e+001
1.277192e+003;8.244691e+001
1.278156e+003;8.433862e+001
1.279120e+003;8.804146e+001
1.280084e+003;9.078102e+001
1.281048e+003;9.165870e+001
1.282013e+003;9.292459e+001
1.282977e+003;9.781150e+001
1.283941e+003;1.060323e+002
1.284905e+003;1.109371e+002
1.285870e+003;1.091881e+002
1.286834e+003;1.098080e+002
1.287798e+003;1.157381e+002
1.288762e+003;1.221226e+002
1.289727e+003;1.257444e+002
1.290691e+003;1.265881e+002
1.291655e+003;1.251214e+002
1.292619e+003;1.211641e+002
1.293583e+003;1.177187e+002
1.294548e+003;1.172255e+002
1.295512e+003;1.193163e+002
1.296476e+003;1.238439e+002
1.297440e+003;1.301132e+002
1.298405e+003;1.357747e+002
1.299369e+003;1.395507e+002
1.300333e+003;1.435157e+002
1.301297e+003;1.515471e+002
1.302262e+003;1.642789e+002
1.303226e+003;1.754177e+002
1.304190e+003;1.851434e+002
1.305154e+003;1.918547e+002
1.306119e+003;1.904751e+002
1.307083e+003;1.909212e+002
1.308047e+003;2.023994e+002
1.309011e+003;2.216723e+002
1.309975e+003;2.390751e+002
1.310940e+003;2.501359e+002
1.311904e+003;2.595013e+002
1.312868e+003;2.732993e+002
1.313832e+003;2.913402e+002
1.314797e+003;3.116314e+002
1.315761e+003;3.343019e+002
1.316725e+003;3.577702e+002
1.317689e+003;3.797697e+002
1.318654e+003;4.041127e+002
1.319618e+003;4.351970e+002
1.320582e+003;4.722461e+002
1.321546e+003;5.125977e+002
1.322510e+003;5.566019e+002
1.323475e+003;6.009126e+002
1.324439e+003;6.355099e+002
1.325403e+003;6.759860e+002
1.326367e+003;7.369277e+002
1.327332e+003;8.152365e+002
1.328296e+003;8.999641e+002
1.329260e+003;9.859249e+002
1.330224e+003;1.075859e+003
1.331189e+003;1.174842e+003
1.332153e+003;1.284016e+003
1.333117e+003;1.395952e+003
1.334081e+003;1.517604e+003
1.335046e+003;1.629570e+003
1.336010e+003;1.731876e+003
1.336974e+003;1.822131e+003
1.337938e+003;1.900552e+003
1.338902e+003;1.964492e+003
1.339867e+003;2.008607e+003
1.340831e+003;2.030979e+003
1.341795e+003;2.032997e+003
1.342759e+003;2.016063e+003
1.343724e+003;1.979675e+003
1.344688e+003;1.919052e+003
1.345652e+003;1.835531e+003
1.346616e+003;1.753741e+003
1.347581e+003;1.683135e+003
1.348545e+003;1.612158e+003
1.349509e+003;1.531743e+003
1.350473e+003;1.441864e+003
1.351438e+003;1.337554e+003
1.352402e+003;1.210536e+003
1.353366e+003;1.093059e+003
1.354330e+003;1.007261e+003
1.355294e+003;9.299830e+002
1.356259e+003;8.495277e+002
1.357223e+003;7.694890e+002
1.358187e+003;6.942892e+002
1.359151e+003;6.257144e+002
1.360116e+003;5.647221e+002
1.361080e+003;5.131384e+002
1.362044e+003;4.707576e+002
1.363008e+003;4.339109e+002
1.363973e+003;4.056307e+002
1.364937e+003;3.753430e+002
1.365901e+003;3.378327e+002
1.366865e+003;3.044701e+002
1.367829e+003;2.813610e+002
1.368794e+003;2.648914e+002
1.369758e+003;2.511493e+002
1.370722e+003;2.387517e+002
1.371686e+003;2.269142e+002
1.372651e+003;2.153079e+002
1.373615e+003;2.039309e+002
1.374579e+003;1.922254e+002
1.375543e+003;1.803118e+002
1.376508e+003;1.692076e+002
1.377472e+003;1.593167e+002
1.378436e+003;1.499982e+002
1.379400e+003;1.395378e+002
1.380365e+003;1.297612e+002
1.381329e+003;1.249952e+002
1.382293e+003;1.253234e+002
1.383257e+003;1.236964e+002
1.384221e+003;1.181617e+002
1.385186e+003;1.114249e+002
1.386150e+003;1.037668e+002
1.387114e+003;9.655170e+001
1.388078e+003;9.157057e+001
1.389043e+003;8.805765e+001
1.390007e+003;8.274178e+001
1.390971e+003;7.424373e+001
1.391935e+003;6.675563e+001
1.392900e+003;6.727663e+001
1.393864e+003;7.588088e+001
1.394828e+003;8.002438e+001
1.395792e+003;7.672335e+001
1.396756e+003;7.263832e+001
1.397721e+003;6.690569e+001
1.398685e+003;6.174463e+001
1.399649e+003;5.802471e+001
1.400613e+003;5.600240e+001
1.401578e+003;5.690241e+001
1.402542e+003;6.035675e+001
1.403506e+003;6.206948e+001
1.404470e+003;5.827223e+001
1.405435e+003;5.190413e+001
1.406399e+003;4.973265e+001
1.407363e+003;5.115770e+001
1.408327e+003;5.128169e+001
1.409292e+003;4.883255e+001
1.410256e+003;4.720286e+001
1.411220e+003;4.923732e+001
1.412184e+003;5.280746e+001
1.413148e+003;5.420203e+001
1.414113e+003;5.327143e+001
1.415077e+003;5.220468e+001
1.416041e+003;5.182371e+001
1.417005e+003;5.124379e+001
1.417970e+003;4.835571e+001
1.418934e+003;4.592128e+001
1.419898e+003;4.795675e+001
1.420862e+003;5.319765e+001
1.421827e+003;5.649539e+001
1.422791e+003;5.530348e+001
1.423755e+003;5.214751e+001
1.424719e+003;5.061119e+001
1.425683e+003;5.067235e+001
1.426648e+003;5.056026e+001
1.427612e+003;5.061627e+001
1.428576e+003;4.961158e+001
1.429540e+003;4.595914e+001
1.430505e+003;4.294717e+001
1.431469e+003;4.311093e+001
1.432433e+003;4.442094e+001
1.433397e+003;4.313759e+001
1.434362e+003;3.943024e+001
1.435326e+003;3.776036e+001
1.436290e+003;4.146500e+001
1.437254e+003;4.850209e+001
1.438219e+003;5.471063e+001
1.439183e+003;6.034216e+001
1.440147e+003;6.217542e+001
1.441111e+003;5.931082e+001
1.442075e+003;5.441714e+001
1.443040e+003;4.449073e+001
1.444004e+003;3.588272e+001
1.444968e+003;3.618161e+001
1.445932e+003;4.298270e+001
1.446897e+003;4.828622e+001
1.447861e+003;4.964403e+001
1.448825e+003;4.842208e+001
1.449789e+003;4.463382e+001
1.450754e+003;4.013538e+001
1.451718e+003;3.868401e+001
1.452682e+003;3.944210e+001
1.453646e+003;3.865239e+001
1.454610e+003;3.471185e+001
1.455575e+003;3.237102e+001
1.456539e+003;3.750389e+001
1.457503e+003;4.608688e+001
1.458467e+003;4.754987e+001
1.459432e+003;4.116099e+001
1.460396e+003;3.864423e+001
1.461360e+003;4.630628e+001
1.462324e+003;5.182793e+001
1.463289e+003;4.587933e+001
1.464253e+003;3.690086e+001
1.465217e+003;3.168386e+001
1.466181e+003;3.056735e+001
1.467146e+003;3.264581e+001
1.468110e+003;3.726513e+001
1.469074e+003;4.085076e+001
1.470038e+003;3.823921e+001
1.471002e+003;3.038750e+001
1.471967e+003;2.570866e+001
1.472931e+003;2.393476e+001
1.473895e+003;2.641747e+001
1.474859e+003;4.102220e+001
1.475824e+003;4.999751e+001
1.476788e+003;4.147391e+001
1.477752e+003;2.861341e+001
1.478716e+003;2.581461e+001
1.479681e+003;3.249820e+001
1.480645e+003;3.851402e+001
1.481609e+003;3.835754e+001
1.482573e+003;3.660593e+001
1.483538e+003;4.045164e+001
1.484502e+003;4.906079e+001
1.485466e+003;5.003112e+001
1.486430e+003;3.758352e+001
1.487395e+003;3.007024e+001
1.488359e+003;3.108032e+001
1.489323e+003;3.385628e+001
1.490287e+003;3.702757e+001
1.491251e+003;3.854890e+001
1.492216e+003;3.274007e+001
1.493180e+003;2.141123e+001
1.494144e+003;1.797333e+001
1.495108e+003;3.043066e+001
1.496073e+003;4.709942e+001
1.497037e+003;5.347757e+001
1.498001e+003;5.140461e+001
1.498965e+003;4.928413e+001
1.499929e+003;4.695475e+001
1.500894e+003;4.612599e+001
1.501858e+003;4.804585e+001
1.502822e+003;5.076895e+001
1.503786e+003;5.300172e+001
1.504751e+003;5.478983e+001
1.505715e+003;5.588028e+001
1.506679e+003;5.624699e+001
1.507643e+003;5.823662e+001
1.508608e+003;6.421752e+001
1.509572e+003;6.942268e+001
1.510536e+003;6.844506e+001
1.511500e+003;6.430779e+001
1.512465e+003;6.029725e+001
1.513429e+003;5.684235e+001
1.514393e+003;5.427197e+001
1.515357e+003;5.277486e+001
1.516322e+003;5.209502e+001
1.517286e+003;5.167664e+001
1.518250e+003;5.176265e+001
1.519214e+003;5.398737e+001
1.520178e+003;5.905717e+001
1.521143e+003;6.329488e+001
1.522107e+003;6.747769e+001
1.523071e+003;6.768935e+001
1.524035e+003;5.745566e+001
1.525000e+003;4.612994e+001
1.525964e+003;4.556593e+001
1.526928e+003;5.347370e+001
1.527892e+003;5.806516e+001
1.528856e+003;5.376836e+001
1.529821e+003;4.658646e+001
1.530785e+003;4.417736e+001
1.531749e+003;4.599582e+001
1.532713e+003;4.739924e+001
1.533678e+003;4.810861e+001
1.534642e+003;4.880133e+001
1.535606e+003;5.012746e+001
1.536570e+003;5.084612e+001
1.537535e+003;5.033464e+001
1.538499e+003;4.941591e+001
1.539463e+003;4.762275e+001
1.540427e+003;4.611778e+001
1.541392e+003;4.816936e+001
1.542356e+003;5.465582e+001
1.543320e+003;6.146053e+001
1.544284e+003;6.398180e+001
1.545249e+003;6.284504e+001
1.546213e+003;6.079829e+001
1.547177e+003;5.634968e+001
1.548141e+003;5.519455e+001
1.549105e+003;6.033874e+001
1.550070e+003;6.453108e+001
1.551034e+003;6.441315e+001
1.551998e+003;6.418489e+001
1.552962e+003;6.883072e+001
1.553927e+003;7.579466e+001
1.554891e+003;7.838358e+001
1.555855e+003;7.514219e+001
1.556819e+003;7.142078e+001
1.557783e+003;7.177749e+001
1.558748e+003;7.604144e+001
1.559712e+003;8.419485e+001
1.560676e+003;9.684006e+001
1.561640e+003;1.076996e+002
1.562605e+003;1.177973e+002
1.563569e+003;1.249949e+002
1.564533e+003;1.260689e+002
1.565497e+003;1.268768e+002
1.566462e+003;1.307096e+002
1.567426e+003;1.377580e+002
1.568390e+003;1.481586e+002
1.569354e+003;1.615576e+002
1.570319e+003;1.762999e+002
1.571283e+003;1.913585e+002
1.572247e+003;2.070632e+002
1.573211e+003;2.237709e+002
1.574176e+003;2.415096e+002
1.575140e+003;2.606401e+002
1.576104e+003;2.809017e+002
1.577068e+003;3.029485e+002
1.578032e+003;3.253078e+002
1.578997e+003;3.512511e+002
1.579961e+003;3.822863e+002
1.580925e+003;4.183433e+002
1.581889e+003;4.583943e+002
1.582854e+003;5.032273e+002
1.583818e+003;5.557051e+002
1.584782e+003;6.169864e+002
1.585746e+003;6.845477e+002
1.586710e+003;7.572689e+002
1.587675e+003;8.340754e+002
1.588639e+003;9.157216e+002
1.589603e+003;1.001287e+003
1.590567e+003;1.065621e+003
1.591532e+003;1.103837e+003
1.592496e+003;1.121385e+003
1.593460e+003;1.116251e+003
1.594424e+003;1.097345e+003
1.595389e+003;1.076020e+003
1.596353e+003;1.049532e+003
1.597317e+003;1.004930e+003
1.598281e+003;9.392472e+002
1.599246e+003;8.665247e+002
1.600210e+003;7.933579e+002
1.601174e+003;7.204160e+002
1.602138e+003;6.471981e+002
1.603103e+003;5.754112e+002
1.604067e+003;5.085883e+002
1.605031e+003;4.462050e+002
1.605995e+003;3.950901e+002
1.606959e+003;3.596786e+002
1.607924e+003;3.334066e+002
1.608888e+003;3.102834e+002
1.609852e+003;2.923584e+002
1.610816e+003;2.871306e+002
1.611781e+003;2.938988e+002
1.612745e+003;2.968571e+002
1.613709e+003;2.890867e+002
1.614673e+003;2.812720e+002
1.615637e+003;2.814063e+002
1.616602e+003;2.877497e+002
1.617566e+003;2.981886e+002
1.618530e+003;3.119192e+002
1.619494e+003;3.258915e+002
1.620459e+003;3.417855e+002
1.621423e+003;3.504691e+002
1.622387e+003;3.490496e+002
1.623351e+003;3.355681e+002
1.624316e+003;3.025583e+002
1.625280e+003;2.547983e+002
1.626244e+003;2.098338e+002
1.627208e+003;1.706547e+002
1.628173e+003;1.391530e+002
1.629137e+003;1.174915e+002
1.630101e+003;1.017644e+002
1.631065e+003;8.836608e+001
1.632030e+003;7.746167e+001
1.632994e+003;7.063828e+001
1.633958e+003;6.785617e+001
1.634922e+003;6.373508e+001
1.635886e+003;5.572146e+001
1.636851e+003;4.755713e+001
1.637815e+003;4.202207e+001
1.638779e+003;3.817335e+001
1.639743e+003;3.439085e+001
1.640708e+003;3.066529e+001
1.641672e+003;2.745847e+001
1.642636e+003;2.490009e+001
1.643600e+003;2.340850e+001
1.644564e+003;2.389601e+001
1.645529e+003;2.469794e+001
1.646493e+003;2.259974e+001
1.647457e+003;1.887313e+001
1.648421e+003;1.680499e+001
1.649386e+003;1.665625e+001
1.650350e+003;1.876057e+001
1.651314e+003;2.615722e+001
1.652278e+003;3.265659e+001
1.653243e+003;3.164168e+001
1.654207e+003;2.623534e+001
1.655171e+003;2.256789e+001
1.656135e+003;2.102727e+001
1.657100e+003;1.971633e+001
1.658064e+003;1.805431e+001
1.659028e+003;1.623615e+001
1.659992e+003;1.437618e+001
1.660957e+003;1.258548e+001
1.661921e+003;1.081548e+001
1.662885e+003;9.165955e+000
1.663849e+003;8.465729e+000
1.664813e+003;9.090630e+000
1.665778e+003;9.307655e+000
1.666742e+003;7.342468e+000
1.667706e+003;5.822998e+000
1.668670e+003;8.230873e+000
1.669635e+003;1.233411e+001
1.670599e+003;1.328056e+001
1.671563e+003;1.081912e+001
1.672527e+003;7.902893e+000
1.673491e+003;5.565712e+000
1.674456e+003;4.457413e+000
1.675420e+003;5.741219e+000
1.676384e+003;7.947708e+000
1.677348e+003;6.988388e+000
1.678313e+003;3.224770e+000
1.679277e+003;1.936211e+000
1.680241e+003;4.012878e+000
1.681205e+003;7.482483e+000
1.682170e+003;1.441568e+001
1.683134e+003;1.966898e+001
1.684098e+003;1.755141e+001
1.685062e+003;1.128828e+001
1.686027e+003;6.592422e+000
1.686991e+003;4.270576e+000
1.687955e+003;2.602020e+000
1.688919e+003;8.194580e-001
1.689884e+003;3.601074e-002
1.690848e+003;1.748779e+000
1.691812e+003;4.685013e+000
1.692776e+003;4.902298e+000
1.693740e+003;1.799622e+000
1.694705e+003;5.729523e-001
1.695669e+003;3.656364e+000
1.696633e+003;4.734024e+000
1.697597e+003;2.192688e-002
1.698562e+003;-4.498787e+000
1.699526e+003;-3.983871e+000
1.700490e+003;-1.018997e+000
1.701454e+003;3.969803e-001
1.702418e+003;-3.669739e-002
1.703383e+003;-7.301483e-001
1.704347e+003;-9.026642e-001
1.705311e+003;-1.495361e-002
1.706275e+003;2.689285e+000
1.707240e+003;6.148911e+000
1.708204e+003;6.977829e+000
1.709168e+003;4.518623e+000
1.710132e+003;3.318237e+000
1.711097e+003;4.881721e+000
1.712061e+003;5.355499e+000
1.713025e+003;2.660385e+000
1.713989e+003;9.622650e-001
1.714954e+003;3.837563e+000
1.715918e+003;7.838051e+000
1.716882e+003;8.782402e+000
1.717846e+003;6.942375e+000
1.718811e+003;5.055832e+000
1.719775e+003;4.145844e+000
1.720739e+003;2.295105e+000
1.721703e+003;-2.538002e+000
1.722667e+003;-8.106926e+000
1.723632e+003;-8.121559e+000
1.724596e+003;-1.891632e+000
1.725560e+003;1.950073e+000
1.726524e+003;2.997597e+000
1.727489e+003;2.461502e+000
1.728453e+003;-2.707977e+000
1.729417e+003;-5.400154e+000
1.730381e+003;-4.201736e-001
1.731345e+003;6.230247e+000
1.732310e+003;9.335899e+000
1.733274e+003;8.975822e+000
1.734238e+003;6.259972e+000
1.735202e+003;2.141174e+000
1.736167e+003;-6.748581e-001
1.737131e+003;5.160522e-002
1.738095e+003;2.079109e+000
1.739059e+003;1.557800e+000
1.740024e+003;-1.258575e+000
1.740988e+003;-4.656174e+000
1.741952e+003;-9.223160e+000
1.742916e+003;-1.020859e+001
1.743881e+003;-4.899055e+000
1.744845e+003;5.183716e-001
1.745809e+003;3.157074e+000
1.746773e+003;4.170387e+000
1.747738e+003;3.949692e+000
1.748702e+003;2.934929e+000
1.749666e+003;1.545151e+000
1.750630e+003;2.041626e-002
1.751594e+003;-1.231232e-001
1.752559e+003;2.212746e+000
1.753523e+003;5.163986e+000
1.754487e+003;7.829147e+000
1.755451e+003;9.425774e+000
1.756416e+003;7.850281e+000
1.757380e+003;3.657455e+000
1.758344e+003;2.301025e-002
1.759308e+003;-2.392197e+000
1.760272e+003;-3.809395e+000
1.761237e+003;-4.419022e+000
1.762201e+003;-3.914856e+000
1.763165e+003;-1.294037e+000
1.764129e+003;2.417099e+000
1.765094e+003;4.480034e+000
1.766058e+003;4.996460e+000
1.767022e+003;2.665947e+000
1.767986e+003;-5.575256e+000
1.768951e+003;-1.130811e+001
1.769915e+003;-1.032194e+001
1.770879e+003;-6.912964e+000
1.771843e+003;-2.843163e+000
1.772808e+003;3.479156e-001
1.773772e+003;-2.787018e-001
1.774736e+003;-3.821655e+000
1.775700e+003;-5.575981e+000
1.776665e+003;-3.899803e+000
1.777629e+003;-2.562347e+000
1.778593e+003;-5.050873e+000
1.779557e+003;-9.152428e+000
1.780521e+003;-9.850273e+000
1.781486e+003;-7.044067e+000
1.782450e+003;-4.353149e+000
1.783414e+003;-1.228455e+000
1.784378e+003;7.490768e-001
1.785343e+003;4.542542e-001
1.786307e+003;5.004196e-001
1.787271e+003;3.041336e+000
1.788235e+003;4.950897e+000
1.789199e+003;2.206451e+000
1.790164e+003;-2.259239e+000
1.791128e+003;-3.047974e+000
1.792092e+003;3.545685e-001
1.793056e+003;4.787361e+000
1.794021e+003;8.442108e+000
1.794985e+003;1.036937e+001
1.795949e+003;9.072868e+000
1.796913e+003;5.573837e+000
1.797878e+003;2.900696e+000
1.798842e+003;1.062080e+000
1.799806e+003;-2.787018e-001
1.800770e+003;-1.336716e+000
1.801735e+003;-1.351875e+000
1.802699e+003;3.904343e-001
1.803663e+003;2.628723e+000
1.804627e+003;5.558105e+000
1.805592e+003;7.730118e+000
1.806556e+003;7.167084e+000
1.807520e+003;4.236671e+000
1.808484e+003;1.902008e-002
1.809448e+003;-5.650734e+000
1.810413e+003;-9.485626e+000
1.811377e+003;-9.570595e+000
1.812341e+003;-7.586327e+000
1.813305e+003;-2.865005e+000
1.814270e+003;1.713905e+000
1.815234e+003;-3.631592e-002
1.816198e+003;-5.984413e+000
1.817162e+003;-7.021713e+000
1.818126e+003;-1.493683e+000
1.819091e+003;2.918304e+000
1.820055e+003;1.556328e+000
1.821019e+003;-1.487198e+000
1.821983e+003;-9.530411e-001
1.822948e+003;2.197479e+000
1.823912e+003;3.964409e+000
1.824876e+003;3.889053e+000
1.825840e+003;4.381950e+000
1.826805e+003;7.571289e+000
1.827769e+003;7.934769e+000
1.828733e+003;3.473198e+000
1.829697e+003;-2.041702e+000
1.830662e+003;-8.895561e+000
1.831626e+003;-1.426395e+001
1.832590e+003;-1.483232e+001
1.833554e+003;-1.180804e+001
1.834519e+003;-7.558487e+000
1.835483e+003;-3.315826e+000
1.836447e+003;-6.257248e-001
1.837411e+003;-5.449829e-001
1.838375e+003;-1.755104e+000
1.839340e+003;-3.082024e+000
1.840304e+003;-4.004921e+000
1.841268e+003;-1.612396e+000
1.842232e+003;4.066803e+000
1.843197e+003;6.790741e+000
1.844161e+003;5.446602e+000
1.845125e+003;2.894279e+000
1.846089e+003;-7.487488e-001
1.847054e+003;-3.517105e+000
1.848018e+003;-3.370277e+000
1.848982e+003;-1.598801e+000
1.849946e+003;-3.280945e-001
1.850911e+003;6.392593e-001
1.851875e+003;2.329918e+000
1.852839e+003;5.100853e+000
1.853803e+003;7.180916e+000
1.854767e+003;7.929893e+000
1.855732e+003;7.889091e+000
1.856696e+003;7.266235e+000
1.857660e+003;6.121147e+000
1.858624e+003;4.575752e+000
1.859589e+003;2.566498e+000
1.860553e+003;-1.544350e+000
1.861517e+003;-6.653893e+000
1.862481e+003;-6.176231e+000
1.863446e+003;2.548325e+000
1.864410e+003;1.075261e+001
1.865374e+003;8.899857e+000
1.866338e+003;1.198578e+000
1.867302e+003;-8.999100e-001
1.868267e+003;2.926338e+000
1.869231e+003;4.074524e+000
1.870195e+003;1.061470e+000
1.871159e+003;-3.121796e-001
1.872124e+003;1.497055e+000
1.873088e+003;3.618614e+000
1.874052e+003;5.923470e+000
1.875016e+003;7.274734e+000
1.875981e+003;6.316833e+000
1.876945e+003;4.263336e+000
1.877909e+003;2.962769e+000
1.878873e+003;2.403854e+000
1.879838e+003;1.532051e+000
1.880802e+003;-9.239197e-003
1.881766e+003;-1.865608e+000
1.882730e+003;-5.096863e+000
1.883694e+003;-7.085037e+000
1.884659e+003;-3.571594e+000
1.885623e+003;2.230965e+000
1.886587e+003;4.145790e+000
1.887551e+003;2.637032e+000
1.888516e+003;1.524338e+000
1.889480e+003;1.936760e+000
1.890444e+003;3.698479e+000
1.891408e+003;6.721878e+000
1.892373e+003;9.210533e+000
1.893337e+003;8.938034e+000
1.894301e+003;6.639023e+000
1.895265e+003;4.725319e+000
1.896229e+003;3.097656e+000
1.897194e+003;2.367897e+000
1.898158e+003;4.040962e+000
1.899122e+003;3.737801e+000
1.900086e+003;-2.599632e+000
1.901051e+003;-6.025200e+000
1.902015e+003;-5.683212e-001
1.902979e+003;5.984688e+000
1.903943e+003;7.874199e+000
1.904908e+003;6.276413e+000
1.905872e+003;2.765007e+000
1.906836e+003;-1.601448e+000
1.907800e+003;-3.956917e+000
1.908765e+003;-3.071014e+000
1.909729e+003;-1.564850e+000
1.910693e+003;-1.862717e+000
1.911657e+003;-2.025864e+000
1.912621e+003;1.298485e+000
1.913586e+003;5.936172e+000
1.914550e+003;8.064117e+000
1.915514e+003;7.285355e+000
1.916478e+003;1.749435e+000
1.917443e+003;-8.030769e+000
1.918407e+003;-1.111308e+001
1.919371e+003;-1.148811e+000
1.920335e+003;1.021449e+001
1.921300e+003;9.257217e+000
1.922264e+003;1.191483e-001
1.923228e+003;-4.835091e+000
1.924192e+003;-5.353523e+000
1.925156e+003;-4.407104e+000
1.926121e+003;-5.124817e-001
1.927085e+003;1.644371e+000
1.928049e+003;-3.398438e-001
1.929013e+003;-1.298950e+000
1.929978e+003;1.538445e+000
1.930942e+003;4.585869e+000
1.931906e+003;5.329956e+000
1.932870e+003;4.626808e+000
1.933835e+003;3.525047e+000
1.934799e+003;2.439049e+000
1.935763e+003;2.194069e+000
